lep_pt	genWeights	sumWeight	N_exp
83.59166	0.49554962	224808.1	35563
211.97705	-0.49554962	224808.1	35563
67.6309	-0.49554962	224808.1	35563
234.0843	0.49554962	224808.1	35563
105.33817	-0.49554962	224808.1	35563
68.77716	-0.49554962	224808.1	35563
175.49727	-0.49554962	224808.1	35563
38.58375	0.49554962	224808.1	35563
64.72876	0.49554962	224808.1	35563
348.4445	0.49554962	224808.1	35563
137.97792	0.49554962	224808.1	35563
570.6438	0.49554962	224808.1	35563
67.05892	0.49554962	224808.1	35563
49.78666	0.49554962	224808.1	35563
93.865974	0.49554962	224808.1	35563
261.81525	0.49554962	224808.1	35563
47.602867	0.49554962	224808.1	35563
268.4073	0.49554962	224808.1	35563
218.3105	0.49554962	224808.1	35563
89.46268	0.49554962	224808.1	35563
71.24826	-0.49554962	224808.1	35563
132.64925	-0.49554962	224808.1	35563
111.22742	0.49554962	224808.1	35563
43.929993	0.49554962	224808.1	35563
197.01031	0.49554962	224808.1	35563
218.1177	0.49554962	224808.1	35563
114.11876	0.49554962	224808.1	35563
93.86479	-0.49554962	224808.1	35563
40.53885	0.49554962	224808.1	35563
194.37183	0.49554962	224808.1	35563
98.444855	0.49554962	224808.1	35563
211.74803	0.49554962	224808.1	35563
134.58737	0.49554962	224808.1	35563
132.21881	0.49554962	224808.1	35563
58.808426	0.49554962	224808.1	35563
76.61299	-0.49554962	224808.1	35563
35.344994	0.49554962	224808.1	35563
136.58257	0.49554962	224808.1	35563
143.70631	-0.49554962	224808.1	35563
100.423615	0.49554962	224808.1	35563
51.20325	-0.49554962	224808.1	35563
131.882	0.49554962	224808.1	35563
167.74123	0.49554962	224808.1	35563
115.05845	0.49554962	224808.1	35563
95.21698	-0.49554962	224808.1	35563
159.07039	0.49554962	224808.1	35563
41.593002	0.49554962	224808.1	35563
131.23817	0.49554962	224808.1	35563
69.330894	0.49554962	224808.1	35563
39.02809	0.49554962	224808.1	35563
147.76794	-0.49554962	224808.1	35563
81.55155	0.49554962	224808.1	35563
90.38047	0.49554962	224808.1	35563
271.23077	-0.49554962	224808.1	35563
204.6666	0.49554962	224808.1	35563
73.67189	0.49554962	224808.1	35563
89.70944	-0.49554962	224808.1	35563
102.93243	0.49554962	224808.1	35563
284.04324	-0.49554962	224808.1	35563
164.81033	0.49554962	224808.1	35563
119.40117	0.49554962	224808.1	35563
156.12616	-0.49554962	224808.1	35563
86.64808	0.49554962	224808.1	35563
62.598614	-0.49554962	224808.1	35563
53.282463	-0.49554962	224808.1	35563
43.425808	-0.49554962	224808.1	35563
299.43903	0.49554962	224808.1	35563
160.81163	-0.49554962	224808.1	35563
120.82932	-0.49554962	224808.1	35563
39.871002	0.49554962	224808.1	35563
71.29531	0.49554962	224808.1	35563
163.59132	0.49554962	224808.1	35563
26.553192	-0.49554962	224808.1	35563
99.19929	0.49554962	224808.1	35563
32.265266	0.49554962	224808.1	35563
81.57378	0.49554962	224808.1	35563
114.48695	0.49554962	224808.1	35563
293.70966	0.49554962	224808.1	35563
65.84781	0.49554962	224808.1	35563
57.386684	0.49554962	224808.1	35563
46.320335	-0.49554962	224808.1	35563
78.1789	0.49554962	224808.1	35563
90.52969	0.49554962	224808.1	35563
140.29399	-0.49554962	224808.1	35563
138.92223	-0.49554962	224808.1	35563
41.257393	0.49554962	224808.1	35563
30.498854	-0.49554962	224808.1	35563
63.851	0.49554962	224808.1	35563
150.63745	-0.49554962	224808.1	35563
55.514763	0.49554962	224808.1	35563
143.40408	0.49554962	224808.1	35563
130.97911	0.49554962	224808.1	35563
37.089127	-0.49554962	224808.1	35563
310.76132	0.49554962	224808.1	35563
59.92127	0.49554962	224808.1	35563
60.78663	0.49554962	224808.1	35563
139.46329	0.49554962	224808.1	35563
168.95198	0.49554962	224808.1	35563
65.01093	0.49554962	224808.1	35563
110.47469	-0.49554962	224808.1	35563
67.47024	0.49554962	224808.1	35563
45.25256	-0.49554962	224808.1	35563
106.92664	0.49554962	224808.1	35563
29.695473	-0.49554962	224808.1	35563
79.87162	0.49554962	224808.1	35563
228.36723	0.49554962	224808.1	35563
123.950264	0.49554962	224808.1	35563
112.46058	0.49554962	224808.1	35563
243.19083	-0.49554962	224808.1	35563
150.45706	0.49554962	224808.1	35563
137.43991	0.49554962	224808.1	35563
71.00234	0.49554962	224808.1	35563
60.5351	-0.49554962	224808.1	35563
171.17357	0.49554962	224808.1	35563
59.09046	0.49554962	224808.1	35563
195.558	0.49554962	224808.1	35563
62.855026	0.49554962	224808.1	35563
78.75014	-0.49554962	224808.1	35563
156.74919	0.49554962	224808.1	35563
298.21863	0.49554962	224808.1	35563
70.30905	0.49554962	224808.1	35563
61.825417	0.49554962	224808.1	35563
105.54234	0.49554962	224808.1	35563
127.727455	-0.49554962	224808.1	35563
175.05037	0.49554962	224808.1	35563
156.42967	-0.49554962	224808.1	35563
67.85817	0.49554962	224808.1	35563
86.592094	0.49554962	224808.1	35563
75.108925	-0.49554962	224808.1	35563
64.95558	0.49554962	224808.1	35563
59.39768	0.49554962	224808.1	35563
65.335365	-0.49554962	224808.1	35563
111.89221	-0.49554962	224808.1	35563
90.27801	0.49554962	224808.1	35563
47.577946	0.49554962	224808.1	35563
180.96996	-0.49554962	224808.1	35563
36.965153	0.49554962	224808.1	35563
129.38684	0.49554962	224808.1	35563
153.81416	0.49554962	224808.1	35563
111.037315	-0.49554962	224808.1	35563
333.9033	-0.49554962	224808.1	35563
168.04306	-0.49554962	224808.1	35563
91.82436	0.49554962	224808.1	35563
85.63178	0.49554962	224808.1	35563
273.6241	0.49554962	224808.1	35563
196.2795	0.49554962	224808.1	35563
74.194275	-0.49554962	224808.1	35563
225.45012	0.49554962	224808.1	35563
210.07741	-0.49554962	224808.1	35563
80.38432	-0.49554962	224808.1	35563
112.84437	-0.49554962	224808.1	35563
236.75719	-0.49554962	224808.1	35563
110.31734	0.49554962	224808.1	35563
50.642036	0.49554962	224808.1	35563
71.98826	0.49554962	224808.1	35563
48.960884	0.49554962	224808.1	35563
51.316708	0.49554962	224808.1	35563
154.70538	-0.49554962	224808.1	35563
157.36386	-0.49554962	224808.1	35563
130.68678	0.49554962	224808.1	35563
45.545784	0.49554962	224808.1	35563
62.739758	0.49554962	224808.1	35563
46.500244	0.49554962	224808.1	35563
83.788345	-0.49554962	224808.1	35563
70.218544	-0.49554962	224808.1	35563
84.346855	0.49554962	224808.1	35563
101.201126	-0.49554962	224808.1	35563
131.97018	-0.49554962	224808.1	35563
102.28578	0.49554962	224808.1	35563
346.12592	0.49554962	224808.1	35563
83.67352	0.49554962	224808.1	35563
67.111786	0.49554962	224808.1	35563
35.51394	0.49554962	224808.1	35563
53.88906	0.49554962	224808.1	35563
93.33341	-0.49554962	224808.1	35563
43.39476	-0.49554962	224808.1	35563
91.01118	-0.49554962	224808.1	35563
49.458775	0.49554962	224808.1	35563
127.53427	0.49554962	224808.1	35563
130.88393	0.49554962	224808.1	35563
163.75204	0.49554962	224808.1	35563
39.667145	-0.49554962	224808.1	35563
52.83457	0.49554962	224808.1	35563
130.7217	0.49554962	224808.1	35563
37.41683	0.49554962	224808.1	35563
74.49528	-0.49554962	224808.1	35563
52.04138	0.49554962	224808.1	35563
159.70294	-0.49554962	224808.1	35563
56.801548	0.49554962	224808.1	35563
83.70905	0.49554962	224808.1	35563
130.74713	0.49554962	224808.1	35563
100.03561	-0.49554962	224808.1	35563
115.026665	0.49554962	224808.1	35563
162.32701	-0.49554962	224808.1	35563
58.651684	-0.49554962	224808.1	35563
61.210236	0.49554962	224808.1	35563
131.40497	0.49554962	224808.1	35563
71.3952	0.49554962	224808.1	35563
146.21362	0.49554962	224808.1	35563
76.61593	0.49554962	224808.1	35563
52.978477	0.49554962	224808.1	35563
83.30672	-0.49554962	224808.1	35563
58.848732	0.49554962	224808.1	35563
136.6866	0.49554962	224808.1	35563
48.833252	-0.49554962	224808.1	35563
80.330055	0.49554962	224808.1	35563
102.323494	0.49554962	224808.1	35563
42.811344	0.49554962	224808.1	35563
87.77428	0.49554962	224808.1	35563
49.45791	0.49554962	224808.1	35563
187.21925	0.49554962	224808.1	35563
174.56671	-0.49554962	224808.1	35563
195.86696	0.49554962	224808.1	35563
35.40091	0.49554962	224808.1	35563
131.23584	0.49554962	224808.1	35563
60.30262	0.49554962	224808.1	35563
51.232864	0.49554962	224808.1	35563
95.59608	0.49554962	224808.1	35563
25.713182	-0.49554962	224808.1	35563
224.12325	-0.49554962	224808.1	35563
49.202095	0.49554962	224808.1	35563
91.72245	-0.49554962	224808.1	35563
111.01478	0.49554962	224808.1	35563
101.32066	0.49554962	224808.1	35563
73.06207	0.49554962	224808.1	35563
198.84274	0.49554962	224808.1	35563
166.94109	0.49554962	224808.1	35563
51.83585	0.49554962	224808.1	35563
106.89596	0.49554962	224808.1	35563
291.89008	-0.49554962	224808.1	35563
77.26846	-0.49554962	224808.1	35563
63.119892	0.49554962	224808.1	35563
129.80273	-0.49554962	224808.1	35563
155.02562	0.49554962	224808.1	35563
57.06417	0.49554962	224808.1	35563
122.9458	-0.49554962	224808.1	35563
131.89034	0.49554962	224808.1	35563
73.93172	0.49554962	224808.1	35563
109.90566	0.49554962	224808.1	35563
97.387596	0.49554962	224808.1	35563
115.09106	0.49554962	224808.1	35563
140.54211	0.49554962	224808.1	35563
180.68083	0.49554962	224808.1	35563
90.49206	0.49554962	224808.1	35563
117.98189	-0.49554962	224808.1	35563
75.794334	0.49554962	224808.1	35563
215.50946	0.49554962	224808.1	35563
52.171394	0.49554962	224808.1	35563
29.577465	0.49554962	224808.1	35563
32.22414	0.49554962	224808.1	35563
117.64976	0.49554962	224808.1	35563
325.9384	-0.49554962	224808.1	35563
59.68409	0.49554962	224808.1	35563
44.886326	-0.49554962	224808.1	35563
98.645226	-0.49554962	224808.1	35563
195.99847	0.49554962	224808.1	35563
32.717762	0.49554962	224808.1	35563
128.88507	0.49554962	224808.1	35563
183.68687	0.49554962	224808.1	35563
125.901955	0.49554962	224808.1	35563
117.59621	0.49554962	224808.1	35563
76.38716	0.49554962	224808.1	35563
26.59638	-0.49554962	224808.1	35563
84.58866	0.49554962	224808.1	35563
84.44261	0.49554962	224808.1	35563
118.12192	0.49554962	224808.1	35563
27.62574	0.49554962	224808.1	35563
176.82327	-0.49554962	224808.1	35563
127.658005	0.49554962	224808.1	35563
173.16832	0.49554962	224808.1	35563
44.512817	0.49554962	224808.1	35563
35.951946	0.49554962	224808.1	35563
44.30941	-0.49554962	224808.1	35563
70.72541	0.49554962	224808.1	35563
47.34017	0.49554962	224808.1	35563
73.74058	0.49554962	224808.1	35563
129.68625	0.49554962	224808.1	35563
34.25988	-0.49554962	224808.1	35563
80.3646	0.49554962	224808.1	35563
84.120766	0.49554962	224808.1	35563
215.05478	0.49554962	224808.1	35563
83.26579	0.49554962	224808.1	35563
92.26729	-0.49554962	224808.1	35563
91.78124	0.49554962	224808.1	35563
93.927986	0.49554962	224808.1	35563
126.44915	0.49554962	224808.1	35563
159.60591	0.49554962	224808.1	35563
220.05959	0.49554962	224808.1	35563
119.33318	0.49554962	224808.1	35563
65.88312	0.49554962	224808.1	35563
42.737614	-0.49554962	224808.1	35563
42.953007	0.49554962	224808.1	35563
87.83535	-0.49554962	224808.1	35563
269.09924	-0.49554962	224808.1	35563
157.30063	0.49554962	224808.1	35563
25.596066	-0.49554962	224808.1	35563
124.31443	0.49554962	224808.1	35563
104.35011	0.49554962	224808.1	35563
122.30288	0.49554962	224808.1	35563
109.75012	0.49554962	224808.1	35563
92.87429	0.49554962	224808.1	35563
48.041523	-0.49554962	224808.1	35563
123.04335	0.49554962	224808.1	35563
23.640078	0.49554962	224808.1	35563
378.0009	0.49554962	224808.1	35563
38.222767	-0.49554962	224808.1	35563
109.02374	0.49554962	224808.1	35563
98.96695	0.49554962	224808.1	35563
113.44156	0.49554962	224808.1	35563
154.51686	-0.49554962	224808.1	35563
155.61537	0.49554962	224808.1	35563
117.18863	-0.49554962	224808.1	35563
132.70155	0.49554962	224808.1	35563
47.12226	0.49554962	224808.1	35563
143.64803	0.49554962	224808.1	35563
70.404724	0.49554962	224808.1	35563
69.61822	-0.49554962	224808.1	35563
181.50092	0.49554962	224808.1	35563
43.827316	-0.49554962	224808.1	35563
124.9915	0.49554962	224808.1	35563
58.924347	0.49554962	224808.1	35563
74.375626	0.49554962	224808.1	35563
148.69568	0.49554962	224808.1	35563
82.57414	-0.49554962	224808.1	35563
203.53442	0.49554962	224808.1	35563
67.2352	0.49554962	224808.1	35563
81.48783	0.49554962	224808.1	35563
54.00061	0.49554962	224808.1	35563
237.9355	0.49554962	224808.1	35563
250.40128	0.49554962	224808.1	35563
132.01927	0.49554962	224808.1	35563
133.42293	-0.49554962	224808.1	35563
81.11821	-0.49554962	224808.1	35563
68.20877	-0.49554962	224808.1	35563
73.49783	-0.49554962	224808.1	35563
298.13208	0.49554962	224808.1	35563
96.81463	0.49554962	224808.1	35563
165.17853	0.49554962	224808.1	35563
69.24732	0.49554962	224808.1	35563
158.27878	0.49554962	224808.1	35563
71.42761	0.49554962	224808.1	35563
36.900208	0.49554962	224808.1	35563
37.82177	0.49554962	224808.1	35563
51.814465	-0.49554962	224808.1	35563
89.77453	0.49554962	224808.1	35563
36.99173	-0.49554962	224808.1	35563
51.97636	-0.49554962	224808.1	35563
142.26822	0.49554962	224808.1	35563
59.628265	0.49554962	224808.1	35563
130.55693	-0.49554962	224808.1	35563
54.25685	0.49554962	224808.1	35563
94.61446	0.49554962	224808.1	35563
47.579834	0.49554962	224808.1	35563
102.328896	0.49554962	224808.1	35563
40.787796	0.49554962	224808.1	35563
92.04138	0.49554962	224808.1	35563
142.94713	-0.49554962	224808.1	35563
173.43001	0.49554962	224808.1	35563
105.901825	-0.49554962	224808.1	35563
48.678593	0.49554962	224808.1	35563
55.746967	0.49554962	224808.1	35563
117.05568	-0.49554962	224808.1	35563
217.25229	0.49554962	224808.1	35563
106.78036	0.49554962	224808.1	35563
56.272522	0.49554962	224808.1	35563
68.36722	0.49554962	224808.1	35563
114.76993	0.49554962	224808.1	35563
181.19174	-0.49554962	224808.1	35563
86.91936	0.49554962	224808.1	35563
83.167816	0.49554962	224808.1	35563
77.00025	0.49554962	224808.1	35563
154.92168	0.49554962	224808.1	35563
67.37506	-0.49554962	224808.1	35563
61.31992	-0.49554962	224808.1	35563
176.63557	0.49554962	224808.1	35563
66.99543	0.49554962	224808.1	35563
185.1785	0.49554962	224808.1	35563
70.43613	0.49554962	224808.1	35563
88.62696	-0.49554962	224808.1	35563
63.32272	0.49554962	224808.1	35563
104.21841	-0.49554962	224808.1	35563
39.662075	0.49554962	224808.1	35563
240.95303	0.49554962	224808.1	35563
27.249207	-0.49554962	224808.1	35563
69.009	0.49554962	224808.1	35563
51.667805	-0.49554962	224808.1	35563
233.94855	0.49554962	224808.1	35563
97.34706	0.49554962	224808.1	35563
71.3076	0.49554962	224808.1	35563
102.19181	0.49554962	224808.1	35563
130.27315	0.49554962	224808.1	35563
80.37142	0.49554962	224808.1	35563
123.07748	0.49554962	224808.1	35563
64.326996	0.49554962	224808.1	35563
181.05867	-0.49554962	224808.1	35563
65.16665	0.49554962	224808.1	35563
106.81413	0.49554962	224808.1	35563
59.418472	-0.49554962	224808.1	35563
67.33476	0.49554962	224808.1	35563
86.446	0.49554962	224808.1	35563
68.33828	0.49554962	224808.1	35563
164.43427	-0.49554962	224808.1	35563
27.801493	-0.49554962	224808.1	35563
73.80686	0.49554962	224808.1	35563
132.52995	0.49554962	224808.1	35563
155.19658	-0.49554962	224808.1	35563
147.9998	0.49554962	224808.1	35563
45.349194	0.49554962	224808.1	35563
194.41618	0.49554962	224808.1	35563
456.67212	-0.49554962	224808.1	35563
31.190802	0.49554962	224808.1	35563
120.58621	0.49554962	224808.1	35563
122.23872	0.49554962	224808.1	35563
54.99377	0.49554962	224808.1	35563
126.177864	0.49554962	224808.1	35563
107.247215	-0.49554962	224808.1	35563
99.54514	-0.49554962	224808.1	35563
62.27632	0.49554962	224808.1	35563
74.33539	0.49554962	224808.1	35563
104.41191	-0.49554962	224808.1	35563
114.92482	0.49554962	224808.1	35563
74.31143	0.49554962	224808.1	35563
41.455517	0.49554962	224808.1	35563
246.11366	0.49554962	224808.1	35563
35.2509	0.49554962	224808.1	35563
246.03708	0.49554962	224808.1	35563
154.20688	0.49554962	224808.1	35563
299.67017	0.49554962	224808.1	35563
63.980385	-0.49554962	224808.1	35563
58.2897	0.49554962	224808.1	35563
99.39032	0.49554962	224808.1	35563
90.424644	0.49554962	224808.1	35563
113.04247	0.49554962	224808.1	35563
125.694626	0.49554962	224808.1	35563
90.539856	0.49554962	224808.1	35563
87.643196	0.49554962	224808.1	35563
53.675903	0.49554962	224808.1	35563
71.65922	-0.49554962	224808.1	35563
72.82197	0.49554962	224808.1	35563
196.09625	0.49554962	224808.1	35563
49.28337	-0.49554962	224808.1	35563
96.53414	-0.49554962	224808.1	35563
86.09972	-0.49554962	224808.1	35563
245.00864	0.49554962	224808.1	35563
66.36883	0.49554962	224808.1	35563
36.259132	0.49554962	224808.1	35563
140.26657	-0.49554962	224808.1	35563
137.256	0.49554962	224808.1	35563
207.59225	0.49554962	224808.1	35563
52.29523	0.49554962	224808.1	35563
95.01522	0.49554962	224808.1	35563
340.9882	0.49554962	224808.1	35563
99.19793	0.49554962	224808.1	35563
77.47523	0.49554962	224808.1	35563
56.5099	0.49554962	224808.1	35563
122.5913	0.49554962	224808.1	35563
129.96779	0.49554962	224808.1	35563
45.89598	-0.49554962	224808.1	35563
84.0897	0.49554962	224808.1	35563
97.22088	0.49554962	224808.1	35563
142.17102	-0.49554962	224808.1	35563
253.04521	0.49554962	224808.1	35563
89.099815	0.49554962	224808.1	35563
67.40066	-0.49554962	224808.1	35563
119.46719	-0.49554962	224808.1	35563
37.21853	0.49554962	224808.1	35563
94.72181	0.49554962	224808.1	35563
43.532047	-0.49554962	224808.1	35563
88.53562	0.49554962	224808.1	35563
88.06342	0.49554962	224808.1	35563
62.85151	0.49554962	224808.1	35563
52.103607	0.49554962	224808.1	35563
36.13257	0.49554962	224808.1	35563
84.2249	0.49554962	224808.1	35563
51.108284	0.49554962	224808.1	35563
76.45599	-0.49554962	224808.1	35563
414.9261	0.49554962	224808.1	35563
79.11736	0.49554962	224808.1	35563
105.13453	0.49554962	224808.1	35563
57.389843	0.49554962	224808.1	35563
80.02393	0.49554962	224808.1	35563
98.50288	0.49554962	224808.1	35563
64.33446	0.49554962	224808.1	35563
116.11183	-0.49554962	224808.1	35563
104.661766	0.49554962	224808.1	35563
100.995705	-0.49554962	224808.1	35563
92.44535	-0.49554962	224808.1	35563
91.4952	0.49554962	224808.1	35563
83.60018	0.49554962	224808.1	35563
156.06421	0.49554962	224808.1	35563
107.810844	-0.49554962	224808.1	35563
65.85128	0.49554962	224808.1	35563
133.01788	-0.49554962	224808.1	35563
109.74436	-0.49554962	224808.1	35563
83.46279	0.49554962	224808.1	35563
98.17489	-0.49554962	224808.1	35563
64.16164	0.49554962	224808.1	35563
230.66495	0.49554962	224808.1	35563
117.81916	0.49554962	224808.1	35563
34.99845	0.49554962	224808.1	35563
63.080868	-0.49554962	224808.1	35563
80.66105	0.49554962	224808.1	35563
117.48729	0.49554962	224808.1	35563
167.35077	0.49554962	224808.1	35563
136.01637	0.49554962	224808.1	35563
103.57904	-0.49554962	224808.1	35563
880.1861	0.49554962	224808.1	35563
180.91327	0.49554962	224808.1	35563
75.736664	0.49554962	224808.1	35563
63.151073	0.49554962	224808.1	35563
57.49818	0.49554962	224808.1	35563
59.49046	0.49554962	224808.1	35563
33.5088	-0.49554962	224808.1	35563
238.32349	0.49554962	224808.1	35563
70.2412	0.49554962	224808.1	35563
107.3879	0.49554962	224808.1	35563
104.914314	0.49554962	224808.1	35563
128.98376	-0.49554962	224808.1	35563
93.92199	0.49554962	224808.1	35563
39.21818	0.49554962	224808.1	35563
65.81244	0.49554962	224808.1	35563
191.66936	0.49554962	224808.1	35563
43.002884	0.49554962	224808.1	35563
44.16743	0.49554962	224808.1	35563
65.586105	-0.49554962	224808.1	35563
51.00739	-0.49554962	224808.1	35563
79.256325	0.49554962	224808.1	35563
228.06813	-0.49554962	224808.1	35563
124.75256	0.49554962	224808.1	35563
168.60107	0.49554962	224808.1	35563
66.06644	0.49554962	224808.1	35563
59.0705	0.49554962	224808.1	35563
64.89812	-0.49554962	224808.1	35563
59.583347	0.49554962	224808.1	35563
235.77206	-0.49554962	224808.1	35563
68.73006	-0.49554962	224808.1	35563
146.63963	0.49554962	224808.1	35563
122.1088	0.49554962	224808.1	35563
320.09424	0.49554962	224808.1	35563
159.66324	-0.49554962	224808.1	35563
338.25186	-0.49554962	224808.1	35563
58.083153	0.49554962	224808.1	35563
109.73261	0.49554962	224808.1	35563
109.81636	0.49554962	224808.1	35563
66.10985	0.49554962	224808.1	35563
45.45462	-0.49554962	224808.1	35563
50.491173	-0.49554962	224808.1	35563
149.95752	0.49554962	224808.1	35563
109.61619	-0.49554962	224808.1	35563
50.792503	0.49554962	224808.1	35563
77.887634	0.49554962	224808.1	35563
97.54194	0.49554962	224808.1	35563
38.656734	0.49554962	224808.1	35563
168.91687	0.49554962	224808.1	35563
148.9947	0.49554962	224808.1	35563
312.1286	0.49554962	224808.1	35563
56.99976	0.49554962	224808.1	35563
146.23291	-0.49554962	224808.1	35563
40.378372	0.49554962	224808.1	35563
65.397804	0.49554962	224808.1	35563
74.59135	-0.49554962	224808.1	35563
175.64688	0.49554962	224808.1	35563
42.748432	0.49554962	224808.1	35563
170.9718	0.49554962	224808.1	35563
42.64501	0.49554962	224808.1	35563
40.565647	-0.49554962	224808.1	35563
120.287476	0.49554962	224808.1	35563
47.54867	-0.49554962	224808.1	35563
108.63051	0.49554962	224808.1	35563
72.06407	-0.49554962	224808.1	35563
52.815548	0.49554962	224808.1	35563
103.13319	0.49554962	224808.1	35563
90.10517	0.49554962	224808.1	35563
85.634	0.49554962	224808.1	35563
90.30565	-0.49554962	224808.1	35563
165.04216	0.49554962	224808.1	35563
102.156	0.49554962	224808.1	35563
108.54545	0.49554962	224808.1	35563
130.13152	0.49554962	224808.1	35563
253.70767	0.49554962	224808.1	35563
99.41198	0.49554962	224808.1	35563
71.17824	0.49554962	224808.1	35563
61.461426	0.49554962	224808.1	35563
102.15975	0.49554962	224808.1	35563
164.15535	0.49554962	224808.1	35563
59.370106	0.49554962	224808.1	35563
152.57822	-0.49554962	224808.1	35563
196.26134	0.49554962	224808.1	35563
57.120243	0.49554962	224808.1	35563
79.21427	-0.49554962	224808.1	35563
129.81032	0.49554962	224808.1	35563
149.25839	0.49554962	224808.1	35563
40.703003	0.49554962	224808.1	35563
45.216045	-0.49554962	224808.1	35563
94.07033	0.49554962	224808.1	35563
75.38594	0.49554962	224808.1	35563
220.40245	-0.49554962	224808.1	35563
219.10278	0.49554962	224808.1	35563
49.569412	-0.49554962	224808.1	35563
96.497444	0.49554962	224808.1	35563
177.47025	0.49554962	224808.1	35563
64.42887	-0.49554962	224808.1	35563
157.0791	0.49554962	224808.1	35563
171.48624	-0.49554962	224808.1	35563
188.50735	0.49554962	224808.1	35563
56.21312	-0.49554962	224808.1	35563
252.02742	0.49554962	224808.1	35563
62.805786	0.49554962	224808.1	35563
296.50146	-0.49554962	224808.1	35563
87.929146	0.49554962	224808.1	35563
199.78772	-0.49554962	224808.1	35563
62.27773	-0.49554962	224808.1	35563
76.52567	-0.49554962	224808.1	35563
93.8728	-0.49554962	224808.1	35563
143.99335	-0.49554962	224808.1	35563
60.77537	0.49554962	224808.1	35563
56.31506	0.49554962	224808.1	35563
335.51007	0.49554962	224808.1	35563
159.96964	0.49554962	224808.1	35563
98.06044	0.49554962	224808.1	35563
148.19612	-0.49554962	224808.1	35563
198.6145	0.49554962	224808.1	35563
144.60918	-0.49554962	224808.1	35563
103.294266	0.49554962	224808.1	35563
72.48781	0.49554962	224808.1	35563
72.42274	0.49554962	224808.1	35563
78.83563	-0.49554962	224808.1	35563
88.72048	0.49554962	224808.1	35563
145.32477	0.49554962	224808.1	35563
71.10052	-0.49554962	224808.1	35563
71.62777	-0.49554962	224808.1	35563
138.17111	0.49554962	224808.1	35563
55.233223	0.49554962	224808.1	35563
40.89975	-0.49554962	224808.1	35563
74.16614	0.49554962	224808.1	35563
69.0139	0.49554962	224808.1	35563
404.59158	-0.49554962	224808.1	35563
76.11961	0.49554962	224808.1	35563
36.827805	-0.49554962	224808.1	35563
144.05945	0.49554962	224808.1	35563
159.94243	-0.49554962	224808.1	35563
60.941086	-0.49554962	224808.1	35563
211.64949	0.49554962	224808.1	35563
89.10455	0.49554962	224808.1	35563
182.86357	0.49554962	224808.1	35563
76.47744	0.49554962	224808.1	35563
164.71092	0.49554962	224808.1	35563
64.960945	0.49554962	224808.1	35563
130.5133	0.49554962	224808.1	35563
149.24394	0.49554962	224808.1	35563
230.15767	-0.49554962	224808.1	35563
64.326355	0.49554962	224808.1	35563
119.32923	-0.49554962	224808.1	35563
78.66689	0.49554962	224808.1	35563
119.50426	-0.49554962	224808.1	35563
47.835423	-0.49554962	224808.1	35563
144.40828	0.49554962	224808.1	35563
89.28694	0.49554962	224808.1	35563
67.711296	-0.49554962	224808.1	35563
175.61621	-0.49554962	224808.1	35563
30.61229	0.49554962	224808.1	35563
79.88099	0.49554962	224808.1	35563
51.07523	0.49554962	224808.1	35563
172.07974	0.49554962	224808.1	35563
194.42879	-0.49554962	224808.1	35563
52.04845	0.49554962	224808.1	35563
92.7622	0.49554962	224808.1	35563
71.40368	-0.49554962	224808.1	35563
27.629696	-0.49554962	224808.1	35563
48.25901	-0.49554962	224808.1	35563
211.91594	0.49554962	224808.1	35563
88.446	0.49554962	224808.1	35563
44.997505	0.49554962	224808.1	35563
91.7923	-0.49554962	224808.1	35563
143.20575	0.49554962	224808.1	35563
91.216896	0.49554962	224808.1	35563
283.04297	0.49554962	224808.1	35563
288.0577	0.49554962	224808.1	35563
123.194534	0.49554962	224808.1	35563
215.78825	0.49554962	224808.1	35563
211.72667	0.49554962	224808.1	35563
356.69962	0.49554962	224808.1	35563
91.16074	0.49554962	224808.1	35563
210.8924	-0.49554962	224808.1	35563
51.480312	0.49554962	224808.1	35563
147.43655	0.49554962	224808.1	35563
162.08745	-0.49554962	224808.1	35563
147.704	0.49554962	224808.1	35563
93.493095	0.49554962	224808.1	35563
30.639938	-0.49554962	224808.1	35563
169.10692	-0.49554962	224808.1	35563
28.036848	0.49554962	224808.1	35563
562.01263	0.49554962	224808.1	35563
104.112114	-0.49554962	224808.1	35563
422.3108	-0.49554962	224808.1	35563
41.404343	0.49554962	224808.1	35563
76.55739	0.49554962	224808.1	35563
54.85342	-0.49554962	224808.1	35563
168.50938	-0.49554962	224808.1	35563
75.94122	0.49554962	224808.1	35563
78.303986	-0.49554962	224808.1	35563
70.92056	0.49554962	224808.1	35563
114.51403	-0.49554962	224808.1	35563
118.45186	0.49554962	224808.1	35563
80.50937	0.49554962	224808.1	35563
48.85451	0.49554962	224808.1	35563
68.38909	0.49554962	224808.1	35563
70.611565	0.49554962	224808.1	35563
103.69549	0.49554962	224808.1	35563
75.88727	0.49554962	224808.1	35563
60.11522	-0.49554962	224808.1	35563
72.73387	0.49554962	224808.1	35563
95.49526	0.49554962	224808.1	35563
27.119652	0.49554962	224808.1	35563
72.669685	0.49554962	224808.1	35563
165.09286	0.49554962	224808.1	35563
52.721874	0.49554962	224808.1	35563
86.72993	0.49554962	224808.1	35563
64.7791	-0.49554962	224808.1	35563
109.76321	0.49554962	224808.1	35563
217.67183	-0.49554962	224808.1	35563
125.419106	0.49554962	224808.1	35563
161.54987	0.49554962	224808.1	35563
110.15615	0.49554962	224808.1	35563
138.37369	0.49554962	224808.1	35563
