lep_pt	genWeights	sumWeight	N_exp
57.905666	-0.49554962	209915.81	35563
117.39219	0.49554962	209915.81	35563
44.091496	0.49554962	209915.81	35563
88.780396	0.49554962	209915.81	35563
195.04008	0.49554962	209915.81	35563
27.086847	0.49554962	209915.81	35563
140.16348	0.49554962	209915.81	35563
247.65468	-0.49554962	209915.81	35563
197.5882	-0.49554962	209915.81	35563
157.74239	0.49554962	209915.81	35563
102.90993	0.49554962	209915.81	35563
107.83516	-0.49554962	209915.81	35563
26.47708	0.49554962	209915.81	35563
114.06592	0.49554962	209915.81	35563
286.04196	-0.49554962	209915.81	35563
56.546963	0.49554962	209915.81	35563
80.95607	0.49554962	209915.81	35563
104.22669	0.49554962	209915.81	35563
173.26863	0.49554962	209915.81	35563
51.712543	-0.49554962	209915.81	35563
387.98422	-0.49554962	209915.81	35563
56.05068	0.49554962	209915.81	35563
77.7585	0.49554962	209915.81	35563
127.66907	0.49554962	209915.81	35563
129.90099	0.49554962	209915.81	35563
140.86111	0.49554962	209915.81	35563
150.56555	0.49554962	209915.81	35563
90.30778	0.49554962	209915.81	35563
90.82976	0.49554962	209915.81	35563
151.47865	0.49554962	209915.81	35563
56.9113	0.49554962	209915.81	35563
167.558	0.49554962	209915.81	35563
151.48666	0.49554962	209915.81	35563
20.644285	-0.49554962	209915.81	35563
86.86678	0.49554962	209915.81	35563
136.4209	0.49554962	209915.81	35563
93.876015	0.49554962	209915.81	35563
172.17409	0.49554962	209915.81	35563
414.0973	-0.49554962	209915.81	35563
102.096695	0.49554962	209915.81	35563
98.12562	0.49554962	209915.81	35563
27.2977	-0.49554962	209915.81	35563
356.7195	0.49554962	209915.81	35563
51.819656	0.49554962	209915.81	35563
112.91576	-0.49554962	209915.81	35563
81.54135	0.49554962	209915.81	35563
30.425259	0.49554962	209915.81	35563
37.723854	0.49554962	209915.81	35563
115.1047	-0.49554962	209915.81	35563
112.97379	0.49554962	209915.81	35563
65.55545	0.49554962	209915.81	35563
37.921722	0.49554962	209915.81	35563
80.2659	-0.49554962	209915.81	35563
95.95902	0.49554962	209915.81	35563
157.06366	-0.49554962	209915.81	35563
93.89349	0.49554962	209915.81	35563
65.84772	-0.49554962	209915.81	35563
192.87144	0.49554962	209915.81	35563
164.63957	0.49554962	209915.81	35563
109.6961	-0.49554962	209915.81	35563
53.59805	0.49554962	209915.81	35563
145.19992	-0.49554962	209915.81	35563
197.87914	-0.49554962	209915.81	35563
109.13248	-0.49554962	209915.81	35563
57.9939	0.49554962	209915.81	35563
217.26276	0.49554962	209915.81	35563
150.7918	0.49554962	209915.81	35563
56.241306	0.49554962	209915.81	35563
84.26631	0.49554962	209915.81	35563
85.61105	0.49554962	209915.81	35563
150.57071	0.49554962	209915.81	35563
46.452606	0.49554962	209915.81	35563
35.568176	0.49554962	209915.81	35563
77.74819	0.49554962	209915.81	35563
106.00812	0.49554962	209915.81	35563
170.65231	0.49554962	209915.81	35563
143.24788	-0.49554962	209915.81	35563
126.25606	0.49554962	209915.81	35563
37.54658	-0.49554962	209915.81	35563
114.16639	0.49554962	209915.81	35563
35.800518	-0.49554962	209915.81	35563
59.932312	0.49554962	209915.81	35563
41.538113	0.49554962	209915.81	35563
83.082405	-0.49554962	209915.81	35563
81.10239	0.49554962	209915.81	35563
208.00279	0.49554962	209915.81	35563
220.5785	-0.49554962	209915.81	35563
74.01781	0.49554962	209915.81	35563
48.264336	0.49554962	209915.81	35563
56.970303	0.49554962	209915.81	35563
54.684467	-0.49554962	209915.81	35563
133.02083	0.49554962	209915.81	35563
62.741734	0.49554962	209915.81	35563
58.17223	0.49554962	209915.81	35563
412.1691	0.49554962	209915.81	35563
51.85906	-0.49554962	209915.81	35563
225.28668	0.49554962	209915.81	35563
19.868765	-0.49554962	209915.81	35563
161.38885	0.49554962	209915.81	35563
47.070126	0.49554962	209915.81	35563
61.618885	0.49554962	209915.81	35563
90.41397	0.49554962	209915.81	35563
139.1382	0.49554962	209915.81	35563
72.63394	0.49554962	209915.81	35563
71.42004	0.49554962	209915.81	35563
42.27894	0.49554962	209915.81	35563
134.74216	-0.49554962	209915.81	35563
94.275894	0.49554962	209915.81	35563
78.64149	0.49554962	209915.81	35563
57.358883	0.49554962	209915.81	35563
22.517504	-0.49554962	209915.81	35563
66.05626	0.49554962	209915.81	35563
107.405136	0.49554962	209915.81	35563
109.44108	-0.49554962	209915.81	35563
175.5797	0.49554962	209915.81	35563
49.080574	-0.49554962	209915.81	35563
113.737656	0.49554962	209915.81	35563
74.88355	0.49554962	209915.81	35563
126.73487	0.49554962	209915.81	35563
32.134426	0.49554962	209915.81	35563
51.28693	0.49554962	209915.81	35563
123.318375	0.49554962	209915.81	35563
203.11139	-0.49554962	209915.81	35563
81.998405	0.49554962	209915.81	35563
49.368053	0.49554962	209915.81	35563
74.40659	0.49554962	209915.81	35563
52.152794	0.49554962	209915.81	35563
101.1992	0.49554962	209915.81	35563
51.03988	-0.49554962	209915.81	35563
190.50258	0.49554962	209915.81	35563
72.39129	0.49554962	209915.81	35563
95.2296	-0.49554962	209915.81	35563
159.10895	0.49554962	209915.81	35563
70.52026	0.49554962	209915.81	35563
94.29962	0.49554962	209915.81	35563
326.22467	0.49554962	209915.81	35563
65.42514	0.49554962	209915.81	35563
21.833529	-0.49554962	209915.81	35563
25.332468	0.49554962	209915.81	35563
74.06513	0.49554962	209915.81	35563
193.87712	0.49554962	209915.81	35563
164.67897	0.49554962	209915.81	35563
111.814415	0.49554962	209915.81	35563
60.50176	0.49554962	209915.81	35563
109.00963	0.49554962	209915.81	35563
79.27227	-0.49554962	209915.81	35563
70.966606	0.49554962	209915.81	35563
126.724396	-0.49554962	209915.81	35563
103.97002	0.49554962	209915.81	35563
83.01398	-0.49554962	209915.81	35563
90.9549	0.49554962	209915.81	35563
113.52543	0.49554962	209915.81	35563
46.739464	-0.49554962	209915.81	35563
244.51773	0.49554962	209915.81	35563
79.43621	0.49554962	209915.81	35563
171.80327	0.49554962	209915.81	35563
20.906338	0.49554962	209915.81	35563
79.0268	-0.49554962	209915.81	35563
166.97543	0.49554962	209915.81	35563
75.88944	-0.49554962	209915.81	35563
225.5917	0.49554962	209915.81	35563
244.55742	0.49554962	209915.81	35563
101.642136	-0.49554962	209915.81	35563
32.883053	-0.49554962	209915.81	35563
57.488342	0.49554962	209915.81	35563
117.07	0.49554962	209915.81	35563
175.91637	0.49554962	209915.81	35563
31.25435	0.49554962	209915.81	35563
175.1386	0.49554962	209915.81	35563
51.881855	-0.49554962	209915.81	35563
79.55744	0.49554962	209915.81	35563
63.26432	0.49554962	209915.81	35563
80.82816	0.49554962	209915.81	35563
103.405525	-0.49554962	209915.81	35563
21.084332	0.49554962	209915.81	35563
80.500374	0.49554962	209915.81	35563
190.86903	0.49554962	209915.81	35563
70.240875	0.49554962	209915.81	35563
22.399788	0.49554962	209915.81	35563
63.670696	0.49554962	209915.81	35563
45.10918	-0.49554962	209915.81	35563
35.678062	-0.49554962	209915.81	35563
94.70177	0.49554962	209915.81	35563
93.8304	0.49554962	209915.81	35563
41.35892	0.49554962	209915.81	35563
110.86022	0.49554962	209915.81	35563
70.14493	-0.49554962	209915.81	35563
145.0585	-0.49554962	209915.81	35563
81.262505	0.49554962	209915.81	35563
83.71883	0.49554962	209915.81	35563
264.73984	0.49554962	209915.81	35563
210.3271	0.49554962	209915.81	35563
124.702324	0.49554962	209915.81	35563
104.33919	-0.49554962	209915.81	35563
87.65175	0.49554962	209915.81	35563
119.79837	0.49554962	209915.81	35563
102.27171	-0.49554962	209915.81	35563
59.594494	0.49554962	209915.81	35563
249.31451	0.49554962	209915.81	35563
96.050766	0.49554962	209915.81	35563
68.640594	0.49554962	209915.81	35563
86.23951	0.49554962	209915.81	35563
219.62097	0.49554962	209915.81	35563
150.92252	0.49554962	209915.81	35563
109.58099	0.49554962	209915.81	35563
71.79614	0.49554962	209915.81	35563
73.97727	0.49554962	209915.81	35563
50.260937	-0.49554962	209915.81	35563
48.358994	0.49554962	209915.81	35563
89.13399	0.49554962	209915.81	35563
261.20987	0.49554962	209915.81	35563
87.549644	0.49554962	209915.81	35563
158.71033	0.49554962	209915.81	35563
50.575493	0.49554962	209915.81	35563
127.06938	0.49554962	209915.81	35563
69.28458	0.49554962	209915.81	35563
46.495735	-0.49554962	209915.81	35563
146.09444	0.49554962	209915.81	35563
42.509495	0.49554962	209915.81	35563
121.76291	-0.49554962	209915.81	35563
42.18199	-0.49554962	209915.81	35563
140.17253	0.49554962	209915.81	35563
37.885704	-0.49554962	209915.81	35563
104.97395	0.49554962	209915.81	35563
141.67287	0.49554962	209915.81	35563
127.62325	0.49554962	209915.81	35563
131.29582	0.49554962	209915.81	35563
75.39025	0.49554962	209915.81	35563
88.85728	0.49554962	209915.81	35563
41.744473	-0.49554962	209915.81	35563
55.605587	0.49554962	209915.81	35563
19.471064	-0.49554962	209915.81	35563
134.32703	0.49554962	209915.81	35563
74.52367	0.49554962	209915.81	35563
81.18215	0.49554962	209915.81	35563
131.98103	0.49554962	209915.81	35563
152.47208	0.49554962	209915.81	35563
41.5929	0.49554962	209915.81	35563
51.20545	0.49554962	209915.81	35563
64.23325	0.49554962	209915.81	35563
398.31235	0.49554962	209915.81	35563
259.24762	0.49554962	209915.81	35563
63.432682	0.49554962	209915.81	35563
95.237144	-0.49554962	209915.81	35563
202.56308	0.49554962	209915.81	35563
118.40905	0.49554962	209915.81	35563
48.02491	0.49554962	209915.81	35563
86.44378	0.49554962	209915.81	35563
74.55843	-0.49554962	209915.81	35563
132.53401	-0.49554962	209915.81	35563
59.932827	0.49554962	209915.81	35563
75.708115	-0.49554962	209915.81	35563
59.47822	0.49554962	209915.81	35563
113.386795	0.49554962	209915.81	35563
55.252846	0.49554962	209915.81	35563
341.27155	-0.49554962	209915.81	35563
103.18833	0.49554962	209915.81	35563
137.74268	0.49554962	209915.81	35563
44.084007	-0.49554962	209915.81	35563
83.223526	0.49554962	209915.81	35563
32.01529	0.49554962	209915.81	35563
241.96207	-0.49554962	209915.81	35563
115.06067	0.49554962	209915.81	35563
153.25674	0.49554962	209915.81	35563
256.06598	-0.49554962	209915.81	35563
91.56121	0.49554962	209915.81	35563
90.26003	0.49554962	209915.81	35563
69.259575	0.49554962	209915.81	35563
99.80186	0.49554962	209915.81	35563
38.856674	0.49554962	209915.81	35563
35.472702	0.49554962	209915.81	35563
110.65311	0.49554962	209915.81	35563
90.29975	-0.49554962	209915.81	35563
99.01411	-0.49554962	209915.81	35563
33.696472	0.49554962	209915.81	35563
224.85962	0.49554962	209915.81	35563
333.72845	0.49554962	209915.81	35563
131.91434	-0.49554962	209915.81	35563
46.772636	0.49554962	209915.81	35563
137.77101	-0.49554962	209915.81	35563
96.6078	-0.49554962	209915.81	35563
83.54799	0.49554962	209915.81	35563
105.15162	0.49554962	209915.81	35563
73.20683	0.49554962	209915.81	35563
421.03067	-0.49554962	209915.81	35563
55.68716	-0.49554962	209915.81	35563
64.019714	0.49554962	209915.81	35563
142.55563	0.49554962	209915.81	35563
45.443718	-0.49554962	209915.81	35563
93.77505	0.49554962	209915.81	35563
66.64001	0.49554962	209915.81	35563
166.01883	-0.49554962	209915.81	35563
131.29524	0.49554962	209915.81	35563
83.33482	0.49554962	209915.81	35563
51.577835	0.49554962	209915.81	35563
98.53091	0.49554962	209915.81	35563
79.84875	-0.49554962	209915.81	35563
215.89287	0.49554962	209915.81	35563
71.62875	0.49554962	209915.81	35563
155.3029	0.49554962	209915.81	35563
102.861275	0.49554962	209915.81	35563
90.00853	0.49554962	209915.81	35563
83.78546	0.49554962	209915.81	35563
171.5514	0.49554962	209915.81	35563
91.53147	0.49554962	209915.81	35563
72.65251	0.49554962	209915.81	35563
106.917	-0.49554962	209915.81	35563
45.925053	0.49554962	209915.81	35563
80.2631	0.49554962	209915.81	35563
65.4854	-0.49554962	209915.81	35563
34.676617	-0.49554962	209915.81	35563
128.51926	0.49554962	209915.81	35563
62.03957	0.49554962	209915.81	35563
133.98174	0.49554962	209915.81	35563
123.55699	0.49554962	209915.81	35563
92.62619	0.49554962	209915.81	35563
64.873924	0.49554962	209915.81	35563
31.168234	0.49554962	209915.81	35563
83.74518	-0.49554962	209915.81	35563
79.3828	0.49554962	209915.81	35563
48.245415	-0.49554962	209915.81	35563
28.501257	0.49554962	209915.81	35563
153.14946	0.49554962	209915.81	35563
53.28868	0.49554962	209915.81	35563
238.42523	0.49554962	209915.81	35563
70.00367	0.49554962	209915.81	35563
114.75599	-0.49554962	209915.81	35563
155.73854	0.49554962	209915.81	35563
87.904945	0.49554962	209915.81	35563
121.797455	0.49554962	209915.81	35563
67.658905	0.49554962	209915.81	35563
24.413425	-0.49554962	209915.81	35563
72.19289	0.49554962	209915.81	35563
132.22432	-0.49554962	209915.81	35563
59.02294	0.49554962	209915.81	35563
215.47452	0.49554962	209915.81	35563
125.410286	0.49554962	209915.81	35563
163.7556	-0.49554962	209915.81	35563
107.812996	0.49554962	209915.81	35563
49.120953	0.49554962	209915.81	35563
175.22946	0.49554962	209915.81	35563
64.24049	0.49554962	209915.81	35563
89.126495	-0.49554962	209915.81	35563
164.8501	0.49554962	209915.81	35563
549.7192	0.49554962	209915.81	35563
107.85381	0.49554962	209915.81	35563
115.86756	0.49554962	209915.81	35563
105.02922	0.49554962	209915.81	35563
150.10059	0.49554962	209915.81	35563
225.74734	-0.49554962	209915.81	35563
44.93094	0.49554962	209915.81	35563
252.82367	-0.49554962	209915.81	35563
54.82818	-0.49554962	209915.81	35563
48.949398	0.49554962	209915.81	35563
95.79204	0.49554962	209915.81	35563
63.309727	0.49554962	209915.81	35563
101.938805	0.49554962	209915.81	35563
129.23627	0.49554962	209915.81	35563
238.5203	-0.49554962	209915.81	35563
25.70618	0.49554962	209915.81	35563
290.72363	-0.49554962	209915.81	35563
82.45093	0.49554962	209915.81	35563
90.50701	0.49554962	209915.81	35563
56.691425	-0.49554962	209915.81	35563
176.52013	-0.49554962	209915.81	35563
274.4161	-0.49554962	209915.81	35563
59.773098	-0.49554962	209915.81	35563
202.07675	0.49554962	209915.81	35563
51.876118	-0.49554962	209915.81	35563
317.68323	0.49554962	209915.81	35563
58.068226	-0.49554962	209915.81	35563
98.45971	-0.49554962	209915.81	35563
130.83351	-0.49554962	209915.81	35563
31.547329	0.49554962	209915.81	35563
130.68808	-0.49554962	209915.81	35563
74.57876	-0.49554962	209915.81	35563
121.93973	0.49554962	209915.81	35563
126.94424	0.49554962	209915.81	35563
91.74666	0.49554962	209915.81	35563
78.65582	0.49554962	209915.81	35563
117.29555	0.49554962	209915.81	35563
177.67522	0.49554962	209915.81	35563
117.54164	0.49554962	209915.81	35563
134.65025	0.49554962	209915.81	35563
69.48511	0.49554962	209915.81	35563
111.2136	-0.49554962	209915.81	35563
108.50257	0.49554962	209915.81	35563
85.70741	0.49554962	209915.81	35563
48.222996	0.49554962	209915.81	35563
86.428665	0.49554962	209915.81	35563
288.15045	0.49554962	209915.81	35563
80.1306	-0.49554962	209915.81	35563
72.98544	-0.49554962	209915.81	35563
61.98767	0.49554962	209915.81	35563
55.673767	0.49554962	209915.81	35563
33.09803	0.49554962	209915.81	35563
60.090046	0.49554962	209915.81	35563
192.1108	0.49554962	209915.81	35563
103.25624	0.49554962	209915.81	35563
132.48569	-0.49554962	209915.81	35563
75.541824	0.49554962	209915.81	35563
21.178183	0.49554962	209915.81	35563
126.60038	-0.49554962	209915.81	35563
118.10539	0.49554962	209915.81	35563
189.98862	0.49554962	209915.81	35563
38.50673	0.49554962	209915.81	35563
96.70738	-0.49554962	209915.81	35563
217.07988	0.49554962	209915.81	35563
65.5552	-0.49554962	209915.81	35563
93.75341	-0.49554962	209915.81	35563
75.18645	0.49554962	209915.81	35563
130.96492	0.49554962	209915.81	35563
79.21349	0.49554962	209915.81	35563
23.85515	0.49554962	209915.81	35563
18.277546	0.49554962	209915.81	35563
55.990353	0.49554962	209915.81	35563
99.515976	0.49554962	209915.81	35563
45.02216	-0.49554962	209915.81	35563
34.64173	-0.49554962	209915.81	35563
49.654636	-0.49554962	209915.81	35563
50.55952	0.49554962	209915.81	35563
289.59415	-0.49554962	209915.81	35563
55.812702	0.49554962	209915.81	35563
170.32288	-0.49554962	209915.81	35563
64.62888	0.49554962	209915.81	35563
41.720036	-0.49554962	209915.81	35563
94.68973	0.49554962	209915.81	35563
80.99357	0.49554962	209915.81	35563
181.4263	0.49554962	209915.81	35563
72.77237	0.49554962	209915.81	35563
154.02742	-0.49554962	209915.81	35563
242.3102	0.49554962	209915.81	35563
76.33353	-0.49554962	209915.81	35563
55.14701	0.49554962	209915.81	35563
64.68168	-0.49554962	209915.81	35563
107.46132	0.49554962	209915.81	35563
88.03631	0.49554962	209915.81	35563
83.55584	0.49554962	209915.81	35563
48.819588	0.49554962	209915.81	35563
135.34256	0.49554962	209915.81	35563
155.91144	0.49554962	209915.81	35563
25.99876	0.49554962	209915.81	35563
78.3212	-0.49554962	209915.81	35563
39.897335	0.49554962	209915.81	35563
53.155968	0.49554962	209915.81	35563
219.85815	0.49554962	209915.81	35563
249.34596	0.49554962	209915.81	35563
52.933228	0.49554962	209915.81	35563
60.61411	0.49554962	209915.81	35563
71.59799	0.49554962	209915.81	35563
58.044094	0.49554962	209915.81	35563
95.47696	0.49554962	209915.81	35563
34.023403	0.49554962	209915.81	35563
143.62196	0.49554962	209915.81	35563
72.46758	0.49554962	209915.81	35563
101.54307	0.49554962	209915.81	35563
90.9234	0.49554962	209915.81	35563
207.88289	0.49554962	209915.81	35563
126.14931	0.49554962	209915.81	35563
80.205185	-0.49554962	209915.81	35563
143.37738	0.49554962	209915.81	35563
91.82179	-0.49554962	209915.81	35563
73.845856	0.49554962	209915.81	35563
54.36927	0.49554962	209915.81	35563
59.88855	0.49554962	209915.81	35563
114.836815	0.49554962	209915.81	35563
61.905846	0.49554962	209915.81	35563
33.570374	0.49554962	209915.81	35563
190.55338	-0.49554962	209915.81	35563
48.716015	-0.49554962	209915.81	35563
49.94622	0.49554962	209915.81	35563
69.687805	0.49554962	209915.81	35563
30.13115	0.49554962	209915.81	35563
88.35265	0.49554962	209915.81	35563
109.9087	0.49554962	209915.81	35563
87.89645	0.49554962	209915.81	35563
61.43775	0.49554962	209915.81	35563
110.44398	0.49554962	209915.81	35563
73.35639	-0.49554962	209915.81	35563
45.855392	0.49554962	209915.81	35563
61.492027	0.49554962	209915.81	35563
109.868645	0.49554962	209915.81	35563
125.51732	0.49554962	209915.81	35563
40.613758	0.49554962	209915.81	35563
153.2203	-0.49554962	209915.81	35563
35.266006	0.49554962	209915.81	35563
70.858185	0.49554962	209915.81	35563
91.56723	0.49554962	209915.81	35563
127.4549	0.49554962	209915.81	35563
44.51123	-0.49554962	209915.81	35563
62.0268	0.49554962	209915.81	35563
91.314705	0.49554962	209915.81	35563
51.66057	0.49554962	209915.81	35563
75.55019	0.49554962	209915.81	35563
150.90875	-0.49554962	209915.81	35563
46.310337	0.49554962	209915.81	35563
23.63628	-0.49554962	209915.81	35563
72.10774	0.49554962	209915.81	35563
46.3016	0.49554962	209915.81	35563
28.281448	0.49554962	209915.81	35563
58.919003	0.49554962	209915.81	35563
261.55862	0.49554962	209915.81	35563
110.79262	0.49554962	209915.81	35563
107.96743	0.49554962	209915.81	35563
73.75203	-0.49554962	209915.81	35563
44.3762	0.49554962	209915.81	35563
180.90341	0.49554962	209915.81	35563
134.22261	0.49554962	209915.81	35563
88.76599	-0.49554962	209915.81	35563
54.43908	0.49554962	209915.81	35563
204.92252	0.49554962	209915.81	35563
91.526344	-0.49554962	209915.81	35563
188.58221	-0.49554962	209915.81	35563
170.85051	-0.49554962	209915.81	35563
139.16142	0.49554962	209915.81	35563
122.00033	0.49554962	209915.81	35563
184.31427	0.49554962	209915.81	35563
121.89438	0.49554962	209915.81	35563
146.7724	-0.49554962	209915.81	35563
221.62852	0.49554962	209915.81	35563
80.83699	-0.49554962	209915.81	35563
159.80296	-0.49554962	209915.81	35563
63.86952	0.49554962	209915.81	35563
69.49188	0.49554962	209915.81	35563
275.2951	-0.49554962	209915.81	35563
95.95961	0.49554962	209915.81	35563
99.820244	-0.49554962	209915.81	35563
87.225395	0.49554962	209915.81	35563
100.48375	0.49554962	209915.81	35563
93.07703	0.49554962	209915.81	35563
48.087852	-0.49554962	209915.81	35563
38.051453	0.49554962	209915.81	35563
63.102222	0.49554962	209915.81	35563
50.6668	0.49554962	209915.81	35563
30.36536	0.49554962	209915.81	35563
147.13255	-0.49554962	209915.81	35563
62.553432	0.49554962	209915.81	35563
124.719376	-0.49554962	209915.81	35563
132.12979	-0.49554962	209915.81	35563
143.94348	0.49554962	209915.81	35563
35.49717	-0.49554962	209915.81	35563
49.747795	0.49554962	209915.81	35563
62.75963	0.49554962	209915.81	35563
69.857445	0.49554962	209915.81	35563
34.1723	-0.49554962	209915.81	35563
128.9705	0.49554962	209915.81	35563
94.64504	0.49554962	209915.81	35563
39.48887	0.49554962	209915.81	35563
37.32662	0.49554962	209915.81	35563
142.92618	-0.49554962	209915.81	35563
68.76668	0.49554962	209915.81	35563
148.15587	0.49554962	209915.81	35563
81.54391	0.49554962	209915.81	35563
88.30413	0.49554962	209915.81	35563
55.5301	-0.49554962	209915.81	35563
98.55	-0.49554962	209915.81	35563
58.69732	0.49554962	209915.81	35563
75.38709	-0.49554962	209915.81	35563
93.218315	0.49554962	209915.81	35563
90.83485	0.49554962	209915.81	35563
165.239	-0.49554962	209915.81	35563
119.725494	0.49554962	209915.81	35563
73.231834	-0.49554962	209915.81	35563
134.17255	0.49554962	209915.81	35563
75.242134	0.49554962	209915.81	35563
75.16584	0.49554962	209915.81	35563
22.653652	0.49554962	209915.81	35563
125.946266	0.49554962	209915.81	35563
73.42098	-0.49554962	209915.81	35563
249.29861	0.49554962	209915.81	35563
69.639	-0.49554962	209915.81	35563
57.644226	-0.49554962	209915.81	35563
91.63081	0.49554962	209915.81	35563
63.55124	0.49554962	209915.81	35563
81.796906	-0.49554962	209915.81	35563
101.633514	0.49554962	209915.81	35563
148.82497	-0.49554962	209915.81	35563
81.21656	0.49554962	209915.81	35563
140.50276	0.49554962	209915.81	35563
19.545366	0.49554962	209915.81	35563
48.692917	0.49554962	209915.81	35563
160.77621	0.49554962	209915.81	35563
61.67969	-0.49554962	209915.81	35563
347.8263	0.49554962	209915.81	35563
66.38237	0.49554962	209915.81	35563
195.2051	0.49554962	209915.81	35563
452.4533	-0.49554962	209915.81	35563
91.92028	0.49554962	209915.81	35563
106.701866	0.49554962	209915.81	35563
44.731987	0.49554962	209915.81	35563
108.25652	0.49554962	209915.81	35563
75.981064	0.49554962	209915.81	35563
71.77312	0.49554962	209915.81	35563
41.921932	0.49554962	209915.81	35563
126.70025	0.49554962	209915.81	35563
206.73119	0.49554962	209915.81	35563
77.01404	0.49554962	209915.81	35563
85.42538	-0.49554962	209915.81	35563
153.87843	0.49554962	209915.81	35563
146.38898	0.49554962	209915.81	35563
168.75555	0.49554962	209915.81	35563
77.189354	0.49554962	209915.81	35563
85.78941	-0.49554962	209915.81	35563
85.66288	-0.49554962	209915.81	35563
56.54769	-0.49554962	209915.81	35563
93.85149	0.49554962	209915.81	35563
97.72389	0.49554962	209915.81	35563
98.42204	0.49554962	209915.81	35563
18.515572	0.49554962	209915.81	35563
50.283886	-0.49554962	209915.81	35563
66.49183	-0.49554962	209915.81	35563
98.66201	-0.49554962	209915.81	35563
209.06424	0.49554962	209915.81	35563
40.542717	0.49554962	209915.81	35563
93.86859	0.49554962	209915.81	35563
46.051083	0.49554962	209915.81	35563
81.27939	0.49554962	209915.81	35563
381.6634	0.49554962	209915.81	35563
44.110905	0.49554962	209915.81	35563
103.91215	0.49554962	209915.81	35563
61.89591	0.49554962	209915.81	35563
343.4706	0.49554962	209915.81	35563
93.774605	0.49554962	209915.81	35563
32.934593	0.49554962	209915.81	35563
120.041534	0.49554962	209915.81	35563
423.78052	-0.49554962	209915.81	35563
56.997414	0.49554962	209915.81	35563
25.67468	0.49554962	209915.81	35563
36.509624	0.49554962	209915.81	35563
103.960144	0.49554962	209915.81	35563
91.546906	0.49554962	209915.81	35563
81.48892	-0.49554962	209915.81	35563
50.07709	0.49554962	209915.81	35563
158.40292	0.49554962	209915.81	35563
96.192825	-0.49554962	209915.81	35563
217.10924	0.49554962	209915.81	35563
61.30206	-0.49554962	209915.81	35563
92.82444	0.49554962	209915.81	35563
101.303375	0.49554962	209915.81	35563
60.45068	0.49554962	209915.81	35563
72.37943	0.49554962	209915.81	35563
240.22293	0.49554962	209915.81	35563
155.08635	0.49554962	209915.81	35563
141.55898	0.49554962	209915.81	35563
41.723248	0.49554962	209915.81	35563
136.10684	-0.49554962	209915.81	35563
50.874893	0.49554962	209915.81	35563
122.18745	0.49554962	209915.81	35563
120.01106	0.49554962	209915.81	35563
100.678474	0.49554962	209915.81	35563
230.59634	0.49554962	209915.81	35563
81.1789	0.49554962	209915.81	35563
154.25133	0.49554962	209915.81	35563
69.053375	0.49554962	209915.81	35563
117.210075	0.49554962	209915.81	35563
98.61377	-0.49554962	209915.81	35563
289.08597	-0.49554962	209915.81	35563
173.80011	0.49554962	209915.81	35563
74.20457	0.49554962	209915.81	35563
23.713732	0.49554962	209915.81	35563
128.33617	-0.49554962	209915.81	35563
90.56445	0.49554962	209915.81	35563
30.65411	0.49554962	209915.81	35563
104.34288	0.49554962	209915.81	35563
40.877678	0.49554962	209915.81	35563
86.33186	-0.49554962	209915.81	35563
55.69615	-0.49554962	209915.81	35563
18.28209	-0.49554962	209915.81	35563
225.14656	0.49554962	209915.81	35563
40.0277	0.49554962	209915.81	35563
91.60261	0.49554962	209915.81	35563
63.822674	0.49554962	209915.81	35563
194.50775	-0.49554962	209915.81	35563
218.09238	-0.49554962	209915.81	35563
60.21972	-0.49554962	209915.81	35563
176.97885	-0.49554962	209915.81	35563
51.622707	-0.49554962	209915.81	35563
117.070625	0.49554962	209915.81	35563
283.42993	-0.49554962	209915.81	35563
719.87756	-0.49554962	209915.81	35563
97.81938	-0.49554962	209915.81	35563
124.67056	0.49554962	209915.81	35563
64.38094	-0.49554962	209915.81	35563
79.2426	0.49554962	209915.81	35563
74.02759	0.49554962	209915.81	35563
77.64918	0.49554962	209915.81	35563
118.14563	0.49554962	209915.81	35563
72.127525	0.49554962	209915.81	35563
61.73286	0.49554962	209915.81	35563
201.60994	0.49554962	209915.81	35563
58.05692	0.49554962	209915.81	35563
141.76045	-0.49554962	209915.81	35563
100.505615	0.49554962	209915.81	35563
169.73836	0.49554962	209915.81	35563
131.06776	0.49554962	209915.81	35563
46.288177	0.49554962	209915.81	35563
76.269455	0.49554962	209915.81	35563
47.36386	-0.49554962	209915.81	35563
59.107056	0.49554962	209915.81	35563
84.22805	0.49554962	209915.81	35563
20.222109	0.49554962	209915.81	35563
43.091682	0.49554962	209915.81	35563
94.10255	0.49554962	209915.81	35563
75.636024	0.49554962	209915.81	35563
79.40346	0.49554962	209915.81	35563
80.46855	0.49554962	209915.81	35563
60.637768	0.49554962	209915.81	35563
33.17642	0.49554962	209915.81	35563
79.10821	-0.49554962	209915.81	35563
87.86624	-0.49554962	209915.81	35563
75.62773	0.49554962	209915.81	35563
74.86471	0.49554962	209915.81	35563
97.517715	0.49554962	209915.81	35563
46.548176	0.49554962	209915.81	35563
51.549667	0.49554962	209915.81	35563
79.2378	0.49554962	209915.81	35563
74.69938	0.49554962	209915.81	35563
78.705124	0.49554962	209915.81	35563
51.0745	0.49554962	209915.81	35563
69.07358	-0.49554962	209915.81	35563
100.638725	0.49554962	209915.81	35563
91.38436	0.49554962	209915.81	35563
107.260796	0.49554962	209915.81	35563
124.66759	-0.49554962	209915.81	35563
173.80972	0.49554962	209915.81	35563
79.06163	0.49554962	209915.81	35563
