lep_pt	genWeights	sumWeight	N_exp
284.89465	0.49554962	206732.34	35563
61.539803	0.49554962	206732.34	35563
39.987556	0.49554962	206732.34	35563
109.50148	0.49554962	206732.34	35563
45.62627	0.49554962	206732.34	35563
81.410675	0.49554962	206732.34	35563
97.12352	0.49554962	206732.34	35563
98.87179	-0.49554962	206732.34	35563
96.37222	0.49554962	206732.34	35563
121.760666	0.49554962	206732.34	35563
211.57031	-0.49554962	206732.34	35563
61.63419	0.49554962	206732.34	35563
129.00497	-0.49554962	206732.34	35563
74.04059	0.49554962	206732.34	35563
91.040085	0.49554962	206732.34	35563
123.43435	0.49554962	206732.34	35563
92.45938	-0.49554962	206732.34	35563
47.351955	0.49554962	206732.34	35563
127.910614	-0.49554962	206732.34	35563
32.78467	0.49554962	206732.34	35563
63.91536	-0.49554962	206732.34	35563
52.074074	0.49554962	206732.34	35563
59.275208	0.49554962	206732.34	35563
211.93286	0.49554962	206732.34	35563
93.12883	0.49554962	206732.34	35563
146.45375	0.49554962	206732.34	35563
147.99142	0.49554962	206732.34	35563
113.546844	0.49554962	206732.34	35563
124.24865	0.49554962	206732.34	35563
111.61723	0.49554962	206732.34	35563
147.2504	0.49554962	206732.34	35563
57.51515	0.49554962	206732.34	35563
91.51635	-0.49554962	206732.34	35563
56.402626	0.49554962	206732.34	35563
94.55806	-0.49554962	206732.34	35563
15.400839	0.49554962	206732.34	35563
53.313923	0.49554962	206732.34	35563
58.555145	0.49554962	206732.34	35563
122.501	0.49554962	206732.34	35563
261.56696	-0.49554962	206732.34	35563
62.13954	-0.49554962	206732.34	35563
132.26418	-0.49554962	206732.34	35563
53.136707	0.49554962	206732.34	35563
115.25688	0.49554962	206732.34	35563
73.02565	-0.49554962	206732.34	35563
209.48549	0.49554962	206732.34	35563
69.856804	-0.49554962	206732.34	35563
51.8195	0.49554962	206732.34	35563
337.11023	-0.49554962	206732.34	35563
68.23372	0.49554962	206732.34	35563
257.4473	0.49554962	206732.34	35563
168.52544	0.49554962	206732.34	35563
29.004496	-0.49554962	206732.34	35563
114.6496	-0.49554962	206732.34	35563
167.648	0.49554962	206732.34	35563
151.06264	0.49554962	206732.34	35563
302.82626	0.49554962	206732.34	35563
166.86925	-0.49554962	206732.34	35563
145.86716	0.49554962	206732.34	35563
63.356716	0.49554962	206732.34	35563
94.94321	0.49554962	206732.34	35563
19.99931	-0.49554962	206732.34	35563
33.996094	-0.49554962	206732.34	35563
62.12229	0.49554962	206732.34	35563
136.9552	-0.49554962	206732.34	35563
86.99254	0.49554962	206732.34	35563
25.593315	-0.49554962	206732.34	35563
69.904175	0.49554962	206732.34	35563
14.734834	-0.49554962	206732.34	35563
96.7262	-0.49554962	206732.34	35563
87.101295	0.49554962	206732.34	35563
71.00725	0.49554962	206732.34	35563
24.437843	0.49554962	206732.34	35563
120.06815	0.49554962	206732.34	35563
69.320206	0.49554962	206732.34	35563
38.2859	0.49554962	206732.34	35563
69.97402	0.49554962	206732.34	35563
103.19756	0.49554962	206732.34	35563
65.00892	-0.49554962	206732.34	35563
75.46454	0.49554962	206732.34	35563
147.5307	0.49554962	206732.34	35563
375.06738	0.49554962	206732.34	35563
47.510303	0.49554962	206732.34	35563
25.323559	0.49554962	206732.34	35563
82.98893	-0.49554962	206732.34	35563
63.102314	0.49554962	206732.34	35563
134.54848	0.49554962	206732.34	35563
50.199066	0.49554962	206732.34	35563
124.20151	0.49554962	206732.34	35563
96.715904	0.49554962	206732.34	35563
216.25955	-0.49554962	206732.34	35563
17.788485	0.49554962	206732.34	35563
63.116207	0.49554962	206732.34	35563
31.785536	0.49554962	206732.34	35563
61.13765	-0.49554962	206732.34	35563
86.016365	-0.49554962	206732.34	35563
51.72678	-0.49554962	206732.34	35563
252.95341	-0.49554962	206732.34	35563
69.4733	0.49554962	206732.34	35563
129.22627	0.49554962	206732.34	35563
146.34233	0.49554962	206732.34	35563
59.68294	0.49554962	206732.34	35563
41.30631	0.49554962	206732.34	35563
63.786045	0.49554962	206732.34	35563
83.04138	0.49554962	206732.34	35563
52.256615	0.49554962	206732.34	35563
71.75266	0.49554962	206732.34	35563
63.346985	0.49554962	206732.34	35563
159.98663	0.49554962	206732.34	35563
143.81934	0.49554962	206732.34	35563
97.043625	-0.49554962	206732.34	35563
152.33049	0.49554962	206732.34	35563
100.017975	-0.49554962	206732.34	35563
43.860126	-0.49554962	206732.34	35563
34.81984	0.49554962	206732.34	35563
151.19682	-0.49554962	206732.34	35563
210.64767	0.49554962	206732.34	35563
125.91173	0.49554962	206732.34	35563
98.147766	0.49554962	206732.34	35563
175.01675	0.49554962	206732.34	35563
103.56147	-0.49554962	206732.34	35563
110.8653	0.49554962	206732.34	35563
192.62852	0.49554962	206732.34	35563
88.69548	-0.49554962	206732.34	35563
64.523964	0.49554962	206732.34	35563
33.4347	0.49554962	206732.34	35563
96.83286	0.49554962	206732.34	35563
64.15856	0.49554962	206732.34	35563
88.565216	0.49554962	206732.34	35563
66.95832	0.49554962	206732.34	35563
176.77649	-0.49554962	206732.34	35563
110.10205	0.49554962	206732.34	35563
26.140379	0.49554962	206732.34	35563
179.16298	0.49554962	206732.34	35563
59.161156	0.49554962	206732.34	35563
85.66364	0.49554962	206732.34	35563
341.4485	0.49554962	206732.34	35563
48.3059	0.49554962	206732.34	35563
71.60581	0.49554962	206732.34	35563
85.724495	-0.49554962	206732.34	35563
34.594566	-0.49554962	206732.34	35563
38.567146	-0.49554962	206732.34	35563
58.183895	0.49554962	206732.34	35563
60.08089	0.49554962	206732.34	35563
44.60892	0.49554962	206732.34	35563
60.59451	0.49554962	206732.34	35563
126.08625	0.49554962	206732.34	35563
76.74735	0.49554962	206732.34	35563
185.45851	0.49554962	206732.34	35563
240.28241	0.49554962	206732.34	35563
57.651455	0.49554962	206732.34	35563
303.0864	0.49554962	206732.34	35563
147.47957	0.49554962	206732.34	35563
96.08318	0.49554962	206732.34	35563
49.62836	0.49554962	206732.34	35563
87.59516	0.49554962	206732.34	35563
47.00384	-0.49554962	206732.34	35563
82.044975	-0.49554962	206732.34	35563
99.902336	-0.49554962	206732.34	35563
68.21128	0.49554962	206732.34	35563
69.24098	0.49554962	206732.34	35563
58.033962	-0.49554962	206732.34	35563
35.67066	0.49554962	206732.34	35563
339.0323	0.49554962	206732.34	35563
33.917404	0.49554962	206732.34	35563
68.04775	-0.49554962	206732.34	35563
173.88602	0.49554962	206732.34	35563
166.87766	0.49554962	206732.34	35563
309.49936	0.49554962	206732.34	35563
92.95355	-0.49554962	206732.34	35563
76.997246	0.49554962	206732.34	35563
52.604546	-0.49554962	206732.34	35563
170.75613	0.49554962	206732.34	35563
71.97163	-0.49554962	206732.34	35563
68.056946	0.49554962	206732.34	35563
25.326212	-0.49554962	206732.34	35563
403.6069	0.49554962	206732.34	35563
36.555126	0.49554962	206732.34	35563
124.32303	0.49554962	206732.34	35563
102.2267	0.49554962	206732.34	35563
284.63345	0.49554962	206732.34	35563
142.4656	0.49554962	206732.34	35563
65.020836	0.49554962	206732.34	35563
376.7094	0.49554962	206732.34	35563
63.560276	0.49554962	206732.34	35563
138.73055	0.49554962	206732.34	35563
47.567326	0.49554962	206732.34	35563
33.23679	0.49554962	206732.34	35563
86.16226	0.49554962	206732.34	35563
497.57324	0.49554962	206732.34	35563
479.4614	0.49554962	206732.34	35563
65.125336	0.49554962	206732.34	35563
74.192116	0.49554962	206732.34	35563
87.11016	-0.49554962	206732.34	35563
118.48897	0.49554962	206732.34	35563
39.60608	0.49554962	206732.34	35563
96.70891	0.49554962	206732.34	35563
41.107033	-0.49554962	206732.34	35563
42.17622	-0.49554962	206732.34	35563
134.56075	-0.49554962	206732.34	35563
67.91685	0.49554962	206732.34	35563
138.964	0.49554962	206732.34	35563
132.86473	0.49554962	206732.34	35563
125.40923	0.49554962	206732.34	35563
58.398144	0.49554962	206732.34	35563
70.550095	0.49554962	206732.34	35563
106.11636	-0.49554962	206732.34	35563
83.48036	0.49554962	206732.34	35563
164.45721	0.49554962	206732.34	35563
81.743454	0.49554962	206732.34	35563
130.65079	0.49554962	206732.34	35563
105.317566	0.49554962	206732.34	35563
120.78277	0.49554962	206732.34	35563
104.038826	0.49554962	206732.34	35563
142.66574	0.49554962	206732.34	35563
81.14388	0.49554962	206732.34	35563
47.004593	0.49554962	206732.34	35563
82.263855	0.49554962	206732.34	35563
286.4729	0.49554962	206732.34	35563
74.40037	0.49554962	206732.34	35563
152.4353	0.49554962	206732.34	35563
51.2095	-0.49554962	206732.34	35563
157.0863	-0.49554962	206732.34	35563
57.05628	0.49554962	206732.34	35563
113.67649	-0.49554962	206732.34	35563
61.9575	0.49554962	206732.34	35563
60.15784	0.49554962	206732.34	35563
156.18344	0.49554962	206732.34	35563
108.770515	0.49554962	206732.34	35563
48.03668	0.49554962	206732.34	35563
107.716644	0.49554962	206732.34	35563
91.85646	0.49554962	206732.34	35563
57.50571	0.49554962	206732.34	35563
25.109373	0.49554962	206732.34	35563
40.922913	0.49554962	206732.34	35563
109.54517	0.49554962	206732.34	35563
118.84684	0.49554962	206732.34	35563
86.43328	-0.49554962	206732.34	35563
182.87912	0.49554962	206732.34	35563
100.87487	0.49554962	206732.34	35563
58.963833	-0.49554962	206732.34	35563
64.368095	0.49554962	206732.34	35563
69.46027	-0.49554962	206732.34	35563
78.73855	-0.49554962	206732.34	35563
103.506195	-0.49554962	206732.34	35563
122.78059	0.49554962	206732.34	35563
265.20966	-0.49554962	206732.34	35563
142.33025	0.49554962	206732.34	35563
138.37274	0.49554962	206732.34	35563
32.06055	0.49554962	206732.34	35563
129.7284	0.49554962	206732.34	35563
67.52698	-0.49554962	206732.34	35563
438.25674	-0.49554962	206732.34	35563
290.00546	0.49554962	206732.34	35563
161.96994	0.49554962	206732.34	35563
213.26396	0.49554962	206732.34	35563
85.841354	0.49554962	206732.34	35563
256.23477	0.49554962	206732.34	35563
88.69575	0.49554962	206732.34	35563
153.60399	-0.49554962	206732.34	35563
43.490566	-0.49554962	206732.34	35563
68.73183	0.49554962	206732.34	35563
121.8969	0.49554962	206732.34	35563
110.32832	0.49554962	206732.34	35563
89.11973	0.49554962	206732.34	35563
72.235855	0.49554962	206732.34	35563
84.23203	0.49554962	206732.34	35563
116.68087	0.49554962	206732.34	35563
118.18444	0.49554962	206732.34	35563
154.87274	0.49554962	206732.34	35563
228.66731	0.49554962	206732.34	35563
136.80653	0.49554962	206732.34	35563
67.39288	0.49554962	206732.34	35563
209.09962	0.49554962	206732.34	35563
67.35497	0.49554962	206732.34	35563
54.118694	0.49554962	206732.34	35563
47.83558	0.49554962	206732.34	35563
152.66946	0.49554962	206732.34	35563
164.90897	0.49554962	206732.34	35563
33.857033	-0.49554962	206732.34	35563
71.266785	-0.49554962	206732.34	35563
39.7632	0.49554962	206732.34	35563
44.433598	0.49554962	206732.34	35563
99.23322	-0.49554962	206732.34	35563
107.28863	0.49554962	206732.34	35563
326.20236	0.49554962	206732.34	35563
167.18665	0.49554962	206732.34	35563
71.71231	0.49554962	206732.34	35563
102.603546	-0.49554962	206732.34	35563
66.162186	0.49554962	206732.34	35563
92.596664	-0.49554962	206732.34	35563
108.07725	0.49554962	206732.34	35563
111.35321	-0.49554962	206732.34	35563
105.77364	-0.49554962	206732.34	35563
98.78282	0.49554962	206732.34	35563
134.9418	-0.49554962	206732.34	35563
105.84879	0.49554962	206732.34	35563
87.381996	0.49554962	206732.34	35563
52.180244	0.49554962	206732.34	35563
201.56601	0.49554962	206732.34	35563
57.45002	0.49554962	206732.34	35563
89.17003	0.49554962	206732.34	35563
370.89664	-0.49554962	206732.34	35563
143.85768	0.49554962	206732.34	35563
80.32915	0.49554962	206732.34	35563
86.70931	0.49554962	206732.34	35563
229.69786	0.49554962	206732.34	35563
204.29204	0.49554962	206732.34	35563
137.17207	0.49554962	206732.34	35563
55.876797	0.49554962	206732.34	35563
66.136215	0.49554962	206732.34	35563
65.69447	-0.49554962	206732.34	35563
94.27697	-0.49554962	206732.34	35563
71.46377	0.49554962	206732.34	35563
120.16685	0.49554962	206732.34	35563
54.31173	0.49554962	206732.34	35563
106.16467	0.49554962	206732.34	35563
160.24539	-0.49554962	206732.34	35563
58.572906	0.49554962	206732.34	35563
33.316498	0.49554962	206732.34	35563
83.65601	-0.49554962	206732.34	35563
544.65515	0.49554962	206732.34	35563
48.84611	0.49554962	206732.34	35563
66.13375	0.49554962	206732.34	35563
51.954594	0.49554962	206732.34	35563
228.75055	0.49554962	206732.34	35563
64.849365	0.49554962	206732.34	35563
117.74162	0.49554962	206732.34	35563
199.97691	0.49554962	206732.34	35563
84.28184	0.49554962	206732.34	35563
90.454124	0.49554962	206732.34	35563
50.35614	0.49554962	206732.34	35563
60.693356	0.49554962	206732.34	35563
135.405	-0.49554962	206732.34	35563
75.696335	0.49554962	206732.34	35563
117.964195	0.49554962	206732.34	35563
147.49602	0.49554962	206732.34	35563
60.798073	0.49554962	206732.34	35563
64.99985	0.49554962	206732.34	35563
89.34404	0.49554962	206732.34	35563
141.55173	-0.49554962	206732.34	35563
115.32342	-0.49554962	206732.34	35563
104.75186	-0.49554962	206732.34	35563
169.93227	-0.49554962	206732.34	35563
45.37158	-0.49554962	206732.34	35563
86.98043	0.49554962	206732.34	35563
123.99957	0.49554962	206732.34	35563
76.67444	0.49554962	206732.34	35563
80.01017	0.49554962	206732.34	35563
84.61466	0.49554962	206732.34	35563
151.99509	0.49554962	206732.34	35563
200.5399	0.49554962	206732.34	35563
46.125446	-0.49554962	206732.34	35563
45.261715	0.49554962	206732.34	35563
196.99512	0.49554962	206732.34	35563
98.68569	-0.49554962	206732.34	35563
51.190403	0.49554962	206732.34	35563
110.13107	0.49554962	206732.34	35563
227.29198	0.49554962	206732.34	35563
74.84945	0.49554962	206732.34	35563
269.93967	-0.49554962	206732.34	35563
174.55678	0.49554962	206732.34	35563
57.22827	0.49554962	206732.34	35563
40.62178	-0.49554962	206732.34	35563
53.506977	0.49554962	206732.34	35563
108.1505	0.49554962	206732.34	35563
62.949467	0.49554962	206732.34	35563
284.36963	0.49554962	206732.34	35563
33.67577	0.49554962	206732.34	35563
18.391068	0.49554962	206732.34	35563
54.190487	0.49554962	206732.34	35563
91.43247	0.49554962	206732.34	35563
195.67302	-0.49554962	206732.34	35563
162.99611	0.49554962	206732.34	35563
114.33462	0.49554962	206732.34	35563
69.73044	-0.49554962	206732.34	35563
113.097496	0.49554962	206732.34	35563
139.35951	0.49554962	206732.34	35563
67.622185	0.49554962	206732.34	35563
151.34033	-0.49554962	206732.34	35563
127.454666	0.49554962	206732.34	35563
159.80145	-0.49554962	206732.34	35563
57.015106	0.49554962	206732.34	35563
107.86705	-0.49554962	206732.34	35563
255.27522	-0.49554962	206732.34	35563
58.24479	0.49554962	206732.34	35563
96.15804	0.49554962	206732.34	35563
115.52019	0.49554962	206732.34	35563
54.550125	0.49554962	206732.34	35563
77.76664	0.49554962	206732.34	35563
142.12407	-0.49554962	206732.34	35563
54.760227	-0.49554962	206732.34	35563
80.80525	0.49554962	206732.34	35563
90.12765	-0.49554962	206732.34	35563
76.98048	0.49554962	206732.34	35563
66.2252	0.49554962	206732.34	35563
123.48558	0.49554962	206732.34	35563
79.42359	0.49554962	206732.34	35563
143.27625	-0.49554962	206732.34	35563
27.595015	0.49554962	206732.34	35563
66.57023	-0.49554962	206732.34	35563
174.35866	-0.49554962	206732.34	35563
58.259186	-0.49554962	206732.34	35563
287.3949	0.49554962	206732.34	35563
84.29531	0.49554962	206732.34	35563
45.53157	0.49554962	206732.34	35563
205.61809	0.49554962	206732.34	35563
367.04605	0.49554962	206732.34	35563
43.932774	0.49554962	206732.34	35563
50.282814	0.49554962	206732.34	35563
95.58666	-0.49554962	206732.34	35563
152.36978	0.49554962	206732.34	35563
99.41793	0.49554962	206732.34	35563
124.99926	-0.49554962	206732.34	35563
196.83344	0.49554962	206732.34	35563
129.58102	0.49554962	206732.34	35563
46.896687	-0.49554962	206732.34	35563
70.54969	0.49554962	206732.34	35563
82.73256	0.49554962	206732.34	35563
77.76077	0.49554962	206732.34	35563
102.24484	0.49554962	206732.34	35563
169.41078	0.49554962	206732.34	35563
154.61359	0.49554962	206732.34	35563
213.35559	-0.49554962	206732.34	35563
550.6938	0.49554962	206732.34	35563
213.78842	-0.49554962	206732.34	35563
76.99611	0.49554962	206732.34	35563
73.47211	0.49554962	206732.34	35563
144.32724	0.49554962	206732.34	35563
108.57954	0.49554962	206732.34	35563
154.27986	0.49554962	206732.34	35563
107.33202	0.49554962	206732.34	35563
57.473793	0.49554962	206732.34	35563
59.5733	0.49554962	206732.34	35563
25.600817	0.49554962	206732.34	35563
128.98427	0.49554962	206732.34	35563
77.65048	0.49554962	206732.34	35563
69.39811	0.49554962	206732.34	35563
117.53493	0.49554962	206732.34	35563
105.092804	0.49554962	206732.34	35563
194.757	0.49554962	206732.34	35563
147.42267	0.49554962	206732.34	35563
39.986782	-0.49554962	206732.34	35563
25.493244	0.49554962	206732.34	35563
113.024124	-0.49554962	206732.34	35563
97.95288	-0.49554962	206732.34	35563
105.1256	0.49554962	206732.34	35563
63.782784	0.49554962	206732.34	35563
101.0472	0.49554962	206732.34	35563
228.68463	0.49554962	206732.34	35563
97.82269	0.49554962	206732.34	35563
99.92727	0.49554962	206732.34	35563
58.616806	0.49554962	206732.34	35563
156.17477	0.49554962	206732.34	35563
154.192	0.49554962	206732.34	35563
156.45332	0.49554962	206732.34	35563
156.9962	-0.49554962	206732.34	35563
104.223045	0.49554962	206732.34	35563
177.2378	0.49554962	206732.34	35563
31.486294	0.49554962	206732.34	35563
77.55069	0.49554962	206732.34	35563
95.4774	0.49554962	206732.34	35563
63.32926	0.49554962	206732.34	35563
69.50604	0.49554962	206732.34	35563
244.20972	0.49554962	206732.34	35563
50.874397	0.49554962	206732.34	35563
109.14639	-0.49554962	206732.34	35563
188.60266	-0.49554962	206732.34	35563
50.46637	0.49554962	206732.34	35563
62.402504	0.49554962	206732.34	35563
142.41737	0.49554962	206732.34	35563
226.47716	0.49554962	206732.34	35563
85.45132	0.49554962	206732.34	35563
118.97623	-0.49554962	206732.34	35563
70.61202	0.49554962	206732.34	35563
178.54285	0.49554962	206732.34	35563
102.184654	0.49554962	206732.34	35563
39.70824	0.49554962	206732.34	35563
43.948807	0.49554962	206732.34	35563
64.39724	0.49554962	206732.34	35563
126.869934	0.49554962	206732.34	35563
76.444466	-0.49554962	206732.34	35563
206.95796	-0.49554962	206732.34	35563
241.13457	0.49554962	206732.34	35563
126.481186	-0.49554962	206732.34	35563
237.8551	-0.49554962	206732.34	35563
77.205765	0.49554962	206732.34	35563
277.10953	0.49554962	206732.34	35563
96.78789	0.49554962	206732.34	35563
184.58553	0.49554962	206732.34	35563
67.13606	0.49554962	206732.34	35563
43.677486	-0.49554962	206732.34	35563
66.63312	-0.49554962	206732.34	35563
67.136734	0.49554962	206732.34	35563
84.73474	0.49554962	206732.34	35563
140.94804	-0.49554962	206732.34	35563
188.74236	-0.49554962	206732.34	35563
192.27808	0.49554962	206732.34	35563
57.82186	0.49554962	206732.34	35563
20.703173	0.49554962	206732.34	35563
177.68663	0.49554962	206732.34	35563
44.011818	0.49554962	206732.34	35563
123.04303	0.49554962	206732.34	35563
179.1568	-0.49554962	206732.34	35563
125.65339	0.49554962	206732.34	35563
150.97073	-0.49554962	206732.34	35563
156.99788	-0.49554962	206732.34	35563
46.00988	-0.49554962	206732.34	35563
136.07446	-0.49554962	206732.34	35563
215.32079	-0.49554962	206732.34	35563
85.33558	0.49554962	206732.34	35563
46.23434	0.49554962	206732.34	35563
158.42387	0.49554962	206732.34	35563
81.135376	0.49554962	206732.34	35563
68.92853	0.49554962	206732.34	35563
115.89881	0.49554962	206732.34	35563
80.99951	0.49554962	206732.34	35563
48.1784	0.49554962	206732.34	35563
97.51924	0.49554962	206732.34	35563
247.99632	-0.49554962	206732.34	35563
111.45961	0.49554962	206732.34	35563
223.10785	0.49554962	206732.34	35563
170.16553	0.49554962	206732.34	35563
81.79035	0.49554962	206732.34	35563
102.86245	-0.49554962	206732.34	35563
168.69844	0.49554962	206732.34	35563
180.68451	0.49554962	206732.34	35563
158.52022	0.49554962	206732.34	35563
155.77148	-0.49554962	206732.34	35563
105.08068	-0.49554962	206732.34	35563
143.51445	0.49554962	206732.34	35563
82.48623	-0.49554962	206732.34	35563
440.8198	0.49554962	206732.34	35563
159.82845	0.49554962	206732.34	35563
92.1332	0.49554962	206732.34	35563
54.69514	0.49554962	206732.34	35563
102.740486	-0.49554962	206732.34	35563
58.82221	0.49554962	206732.34	35563
170.91072	0.49554962	206732.34	35563
164.97116	-0.49554962	206732.34	35563
47.687332	0.49554962	206732.34	35563
14.41435	0.49554962	206732.34	35563
37.170906	-0.49554962	206732.34	35563
77.5135	0.49554962	206732.34	35563
89.910965	-0.49554962	206732.34	35563
81.51634	0.49554962	206732.34	35563
67.651955	0.49554962	206732.34	35563
107.92653	-0.49554962	206732.34	35563
137.15375	-0.49554962	206732.34	35563
74.66759	-0.49554962	206732.34	35563
115.01381	0.49554962	206732.34	35563
127.80268	0.49554962	206732.34	35563
93.43943	0.49554962	206732.34	35563
61.893265	0.49554962	206732.34	35563
162.68465	0.49554962	206732.34	35563
152.0089	-0.49554962	206732.34	35563
59.98921	-0.49554962	206732.34	35563
114.62844	0.49554962	206732.34	35563
74.94117	0.49554962	206732.34	35563
154.61047	-0.49554962	206732.34	35563
49.835068	-0.49554962	206732.34	35563
40.408173	0.49554962	206732.34	35563
217.01405	0.49554962	206732.34	35563
68.42724	0.49554962	206732.34	35563
251.51929	0.49554962	206732.34	35563
104.56634	-0.49554962	206732.34	35563
96.44737	0.49554962	206732.34	35563
61.237244	0.49554962	206732.34	35563
109.89099	0.49554962	206732.34	35563
78.04018	0.49554962	206732.34	35563
70.47085	0.49554962	206732.34	35563
30.128119	0.49554962	206732.34	35563
60.74579	0.49554962	206732.34	35563
38.655807	0.49554962	206732.34	35563
61.755238	0.49554962	206732.34	35563
46.21555	0.49554962	206732.34	35563
101.06804	-0.49554962	206732.34	35563
122.568504	0.49554962	206732.34	35563
35.92768	-0.49554962	206732.34	35563
55.703823	0.49554962	206732.34	35563
51.941135	0.49554962	206732.34	35563
108.26099	0.49554962	206732.34	35563
81.91965	0.49554962	206732.34	35563
85.98522	0.49554962	206732.34	35563
49.37641	0.49554962	206732.34	35563
43.870506	0.49554962	206732.34	35563
39.79759	0.49554962	206732.34	35563
89.45654	-0.49554962	206732.34	35563
77.86978	0.49554962	206732.34	35563
45.683964	-0.49554962	206732.34	35563
99.994255	0.49554962	206732.34	35563
86.438515	-0.49554962	206732.34	35563
53.520187	-0.49554962	206732.34	35563
133.66037	0.49554962	206732.34	35563
273.72427	0.49554962	206732.34	35563
64.58433	0.49554962	206732.34	35563
86.364456	0.49554962	206732.34	35563
57.59361	0.49554962	206732.34	35563
55.133884	0.49554962	206732.34	35563
35.2887	0.49554962	206732.34	35563
103.743645	0.49554962	206732.34	35563
92.30221	0.49554962	206732.34	35563
45.912003	-0.49554962	206732.34	35563
124.117386	0.49554962	206732.34	35563
103.036095	-0.49554962	206732.34	35563
119.30957	0.49554962	206732.34	35563
199.28864	0.49554962	206732.34	35563
64.751724	-0.49554962	206732.34	35563
47.046696	0.49554962	206732.34	35563
64.77171	0.49554962	206732.34	35563
66.97149	0.49554962	206732.34	35563
118.48632	0.49554962	206732.34	35563
170.63704	0.49554962	206732.34	35563
65.91877	0.49554962	206732.34	35563
163.99278	0.49554962	206732.34	35563
79.59468	0.49554962	206732.34	35563
48.53726	0.49554962	206732.34	35563
119.4361	0.49554962	206732.34	35563
103.81835	0.49554962	206732.34	35563
24.370617	-0.49554962	206732.34	35563
90.63242	0.49554962	206732.34	35563
302.38318	0.49554962	206732.34	35563
89.0134	-0.49554962	206732.34	35563
190.92586	0.49554962	206732.34	35563
155.91484	0.49554962	206732.34	35563
76.2773	-0.49554962	206732.34	35563
239.19913	-0.49554962	206732.34	35563
159.37637	0.49554962	206732.34	35563
32.86693	0.49554962	206732.34	35563
73.37254	0.49554962	206732.34	35563
81.896416	-0.49554962	206732.34	35563
162.66325	0.49554962	206732.34	35563
72.64679	0.49554962	206732.34	35563
197.75528	0.49554962	206732.34	35563
252.94055	0.49554962	206732.34	35563
151.54054	0.49554962	206732.34	35563
82.95704	0.49554962	206732.34	35563
69.24599	-0.49554962	206732.34	35563
42.147305	0.49554962	206732.34	35563
105.17144	-0.49554962	206732.34	35563
524.51514	-0.49554962	206732.34	35563
103.754486	0.49554962	206732.34	35563
25.30454	0.49554962	206732.34	35563
51.776398	-0.49554962	206732.34	35563
66.53429	0.49554962	206732.34	35563
103.87771	0.49554962	206732.34	35563
95.953606	0.49554962	206732.34	35563
56.67917	0.49554962	206732.34	35563
146.27307	0.49554962	206732.34	35563
87.39699	-0.49554962	206732.34	35563
46.776306	-0.49554962	206732.34	35563
353.2823	-0.49554962	206732.34	35563
111.594215	0.49554962	206732.34	35563
237.90356	-0.49554962	206732.34	35563
20.943375	0.49554962	206732.34	35563
81.22643	0.49554962	206732.34	35563
111.42372	0.49554962	206732.34	35563
84.65679	0.49554962	206732.34	35563
27.389217	0.49554962	206732.34	35563
56.7104	0.49554962	206732.34	35563
176.83711	0.49554962	206732.34	35563
47.94544	-0.49554962	206732.34	35563
377.9451	0.49554962	206732.34	35563
122.019394	0.49554962	206732.34	35563
40.578697	0.49554962	206732.34	35563
154.53828	0.49554962	206732.34	35563
111.79518	0.49554962	206732.34	35563
68.0261	0.49554962	206732.34	35563
210.91283	0.49554962	206732.34	35563
181.03491	0.49554962	206732.34	35563
115.2026	0.49554962	206732.34	35563
107.63405	-0.49554962	206732.34	35563
81.43283	-0.49554962	206732.34	35563
100.038216	0.49554962	206732.34	35563
133.51888	0.49554962	206732.34	35563
31.229372	0.49554962	206732.34	35563
16.824642	0.49554962	206732.34	35563
126.43612	0.49554962	206732.34	35563
139.87985	0.49554962	206732.34	35563
215.76263	0.49554962	206732.34	35563
49.428295	0.49554962	206732.34	35563
64.03115	-0.49554962	206732.34	35563
200.51674	-0.49554962	206732.34	35563
58.793884	0.49554962	206732.34	35563
72.04744	0.49554962	206732.34	35563
125.17075	0.49554962	206732.34	35563
73.4213	0.49554962	206732.34	35563
85.72218	-0.49554962	206732.34	35563
225.35567	0.49554962	206732.34	35563
45.808445	0.49554962	206732.34	35563
63.88114	0.49554962	206732.34	35563
212.97334	0.49554962	206732.34	35563
41.191	0.49554962	206732.34	35563
159.06438	0.49554962	206732.34	35563
165.94398	-0.49554962	206732.34	35563
171.37238	-0.49554962	206732.34	35563
56.2118	0.49554962	206732.34	35563
80.27711	0.49554962	206732.34	35563
74.82545	0.49554962	206732.34	35563
36.556534	-0.49554962	206732.34	35563
108.222855	-0.49554962	206732.34	35563
81.70737	0.49554962	206732.34	35563
41.17359	-0.49554962	206732.34	35563
25.321442	0.49554962	206732.34	35563
214.00703	0.49554962	206732.34	35563
43.70791	0.49554962	206732.34	35563
65.38384	0.49554962	206732.34	35563
109.01784	-0.49554962	206732.34	35563
70.789116	0.49554962	206732.34	35563
64.97561	0.49554962	206732.34	35563
72.60014	0.49554962	206732.34	35563
80.06863	0.49554962	206732.34	35563
68.41296	0.49554962	206732.34	35563
29.644093	0.49554962	206732.34	35563
66.03669	0.49554962	206732.34	35563
96.01541	0.49554962	206732.34	35563
84.305115	0.49554962	206732.34	35563
92.19547	0.49554962	206732.34	35563
84.81626	0.49554962	206732.34	35563
97.91785	-0.49554962	206732.34	35563
196.71208	0.49554962	206732.34	35563
26.074566	0.49554962	206732.34	35563
66.33495	0.49554962	206732.34	35563
78.63286	0.49554962	206732.34	35563
107.75404	-0.49554962	206732.34	35563
55.55279	0.49554962	206732.34	35563
