lep_pt	genWeights	sumWeight	N_exp
144.9237	0.49554962	225503.86	35563
84.07677	0.49554962	225503.86	35563
74.4092	0.49554962	225503.86	35563
79.62366	0.49554962	225503.86	35563
78.015526	0.49554962	225503.86	35563
54.680954	0.49554962	225503.86	35563
43.363873	0.49554962	225503.86	35563
58.237022	-0.49554962	225503.86	35563
114.00971	0.49554962	225503.86	35563
106.57448	0.49554962	225503.86	35563
52.197063	0.49554962	225503.86	35563
119.46604	0.49554962	225503.86	35563
252.95699	-0.49554962	225503.86	35563
65.21754	0.49554962	225503.86	35563
57.633465	-0.49554962	225503.86	35563
58.72327	0.49554962	225503.86	35563
103.861694	-0.49554962	225503.86	35563
78.90491	0.49554962	225503.86	35563
79.7327	0.49554962	225503.86	35563
71.31455	0.49554962	225503.86	35563
52.064358	0.49554962	225503.86	35563
84.02734	-0.49554962	225503.86	35563
49.829113	0.49554962	225503.86	35563
112.6104	0.49554962	225503.86	35563
151.66971	0.49554962	225503.86	35563
45.11559	0.49554962	225503.86	35563
209.04341	0.49554962	225503.86	35563
53.151196	0.49554962	225503.86	35563
98.62924	0.49554962	225503.86	35563
104.243515	0.49554962	225503.86	35563
42.96354	-0.49554962	225503.86	35563
50.553535	0.49554962	225503.86	35563
219.601	0.49554962	225503.86	35563
130.90034	0.49554962	225503.86	35563
159.15552	-0.49554962	225503.86	35563
114.34787	0.49554962	225503.86	35563
77.98973	0.49554962	225503.86	35563
45.509632	0.49554962	225503.86	35563
60.24822	0.49554962	225503.86	35563
235.44014	0.49554962	225503.86	35563
48.862278	-0.49554962	225503.86	35563
108.62619	0.49554962	225503.86	35563
103.517876	0.49554962	225503.86	35563
31.083801	0.49554962	225503.86	35563
101.43116	0.49554962	225503.86	35563
116.755424	-0.49554962	225503.86	35563
272.8762	0.49554962	225503.86	35563
99.832436	0.49554962	225503.86	35563
138.88803	0.49554962	225503.86	35563
45.053074	0.49554962	225503.86	35563
124.52452	-0.49554962	225503.86	35563
150.14296	-0.49554962	225503.86	35563
61.379375	0.49554962	225503.86	35563
63.541306	0.49554962	225503.86	35563
143.8087	0.49554962	225503.86	35563
64.61158	0.49554962	225503.86	35563
15.546605	0.49554962	225503.86	35563
53.665337	0.49554962	225503.86	35563
82.44384	-0.49554962	225503.86	35563
29.402576	-0.49554962	225503.86	35563
130.67981	0.49554962	225503.86	35563
164.86539	0.49554962	225503.86	35563
140.51959	0.49554962	225503.86	35563
109.12995	-0.49554962	225503.86	35563
35.425644	0.49554962	225503.86	35563
74.69691	0.49554962	225503.86	35563
74.04723	0.49554962	225503.86	35563
63.023914	0.49554962	225503.86	35563
233.61415	0.49554962	225503.86	35563
88.54101	0.49554962	225503.86	35563
66.556206	0.49554962	225503.86	35563
130.08939	0.49554962	225503.86	35563
136.2624	-0.49554962	225503.86	35563
80.993065	-0.49554962	225503.86	35563
52.092495	0.49554962	225503.86	35563
145.81917	0.49554962	225503.86	35563
138.30646	0.49554962	225503.86	35563
112.27089	0.49554962	225503.86	35563
148.01471	0.49554962	225503.86	35563
180.70697	-0.49554962	225503.86	35563
45.833508	0.49554962	225503.86	35563
110.01408	0.49554962	225503.86	35563
116.47556	0.49554962	225503.86	35563
69.24632	-0.49554962	225503.86	35563
92.93201	0.49554962	225503.86	35563
127.34603	0.49554962	225503.86	35563
89.42673	0.49554962	225503.86	35563
80.921394	0.49554962	225503.86	35563
53.78615	0.49554962	225503.86	35563
137.10805	0.49554962	225503.86	35563
73.55821	0.49554962	225503.86	35563
208.17256	-0.49554962	225503.86	35563
84.07931	0.49554962	225503.86	35563
61.24883	-0.49554962	225503.86	35563
49.618355	0.49554962	225503.86	35563
128.55496	0.49554962	225503.86	35563
60.030216	-0.49554962	225503.86	35563
53.53835	0.49554962	225503.86	35563
342.36298	0.49554962	225503.86	35563
139.50085	0.49554962	225503.86	35563
111.17442	0.49554962	225503.86	35563
74.70471	0.49554962	225503.86	35563
127.445114	0.49554962	225503.86	35563
245.62933	0.49554962	225503.86	35563
283.6527	0.49554962	225503.86	35563
198.78786	0.49554962	225503.86	35563
79.68529	0.49554962	225503.86	35563
97.65666	-0.49554962	225503.86	35563
111.71705	-0.49554962	225503.86	35563
46.50489	0.49554962	225503.86	35563
495.50192	0.49554962	225503.86	35563
279.57486	-0.49554962	225503.86	35563
142.55136	0.49554962	225503.86	35563
197.5026	0.49554962	225503.86	35563
324.51535	0.49554962	225503.86	35563
212.48656	-0.49554962	225503.86	35563
37.96685	0.49554962	225503.86	35563
67.75141	0.49554962	225503.86	35563
109.79131	0.49554962	225503.86	35563
90.79309	0.49554962	225503.86	35563
57.891655	-0.49554962	225503.86	35563
52.67769	-0.49554962	225503.86	35563
63.456833	0.49554962	225503.86	35563
74.83846	0.49554962	225503.86	35563
54.68586	0.49554962	225503.86	35563
109.890526	0.49554962	225503.86	35563
235.59084	-0.49554962	225503.86	35563
113.16274	0.49554962	225503.86	35563
52.942192	-0.49554962	225503.86	35563
158.82748	0.49554962	225503.86	35563
41.359417	0.49554962	225503.86	35563
238.42725	0.49554962	225503.86	35563
83.09564	0.49554962	225503.86	35563
97.14643	0.49554962	225503.86	35563
89.09597	0.49554962	225503.86	35563
58.961132	0.49554962	225503.86	35563
74.405624	0.49554962	225503.86	35563
199.39665	0.49554962	225503.86	35563
99.530464	-0.49554962	225503.86	35563
55.44618	-0.49554962	225503.86	35563
44.063618	0.49554962	225503.86	35563
22.671774	0.49554962	225503.86	35563
178.87383	-0.49554962	225503.86	35563
223.16098	-0.49554962	225503.86	35563
71.99684	0.49554962	225503.86	35563
50.68814	-0.49554962	225503.86	35563
82.95641	0.49554962	225503.86	35563
133.36362	0.49554962	225503.86	35563
118.91864	0.49554962	225503.86	35563
469.50842	0.49554962	225503.86	35563
61.64395	0.49554962	225503.86	35563
136.55887	0.49554962	225503.86	35563
162.58118	0.49554962	225503.86	35563
57.354187	-0.49554962	225503.86	35563
45.985817	0.49554962	225503.86	35563
74.00099	0.49554962	225503.86	35563
149.66403	0.49554962	225503.86	35563
222.21617	0.49554962	225503.86	35563
108.53127	0.49554962	225503.86	35563
117.281624	0.49554962	225503.86	35563
78.1553	0.49554962	225503.86	35563
40.827793	0.49554962	225503.86	35563
121.29619	0.49554962	225503.86	35563
45.690388	0.49554962	225503.86	35563
79.15906	0.49554962	225503.86	35563
32.916473	0.49554962	225503.86	35563
137.34093	0.49554962	225503.86	35563
123.9065	-0.49554962	225503.86	35563
73.6909	0.49554962	225503.86	35563
70.56988	-0.49554962	225503.86	35563
45.257153	0.49554962	225503.86	35563
42.986633	0.49554962	225503.86	35563
58.581345	0.49554962	225503.86	35563
117.2047	-0.49554962	225503.86	35563
72.19984	0.49554962	225503.86	35563
46.267357	-0.49554962	225503.86	35563
129.09686	0.49554962	225503.86	35563
77.409935	0.49554962	225503.86	35563
90.65642	0.49554962	225503.86	35563
34.49414	0.49554962	225503.86	35563
52.908707	0.49554962	225503.86	35563
59.054264	-0.49554962	225503.86	35563
89.883125	0.49554962	225503.86	35563
28.010448	0.49554962	225503.86	35563
99.64885	-0.49554962	225503.86	35563
48.766598	0.49554962	225503.86	35563
115.675964	0.49554962	225503.86	35563
85.91924	0.49554962	225503.86	35563
63.881943	-0.49554962	225503.86	35563
61.99699	0.49554962	225503.86	35563
32.348007	0.49554962	225503.86	35563
71.20311	-0.49554962	225503.86	35563
93.368065	0.49554962	225503.86	35563
38.8678	0.49554962	225503.86	35563
197.74812	-0.49554962	225503.86	35563
82.37702	0.49554962	225503.86	35563
73.79266	0.49554962	225503.86	35563
154.8947	0.49554962	225503.86	35563
88.48435	-0.49554962	225503.86	35563
97.66454	0.49554962	225503.86	35563
82.80629	0.49554962	225503.86	35563
155.89766	0.49554962	225503.86	35563
140.16612	0.49554962	225503.86	35563
339.69742	-0.49554962	225503.86	35563
65.43277	-0.49554962	225503.86	35563
36.421497	0.49554962	225503.86	35563
65.408585	0.49554962	225503.86	35563
291.739	0.49554962	225503.86	35563
94.04542	-0.49554962	225503.86	35563
149.22173	0.49554962	225503.86	35563
45.210377	0.49554962	225503.86	35563
134.68275	0.49554962	225503.86	35563
84.80139	0.49554962	225503.86	35563
91.125534	0.49554962	225503.86	35563
29.623991	-0.49554962	225503.86	35563
145.759	-0.49554962	225503.86	35563
161.68495	0.49554962	225503.86	35563
55.4096	0.49554962	225503.86	35563
136.9848	-0.49554962	225503.86	35563
153.8724	0.49554962	225503.86	35563
809.0704	0.49554962	225503.86	35563
162.09354	-0.49554962	225503.86	35563
72.72751	-0.49554962	225503.86	35563
204.85681	0.49554962	225503.86	35563
190.8895	0.49554962	225503.86	35563
60.001225	-0.49554962	225503.86	35563
117.7503	0.49554962	225503.86	35563
164.6972	0.49554962	225503.86	35563
255.82433	0.49554962	225503.86	35563
80.88232	0.49554962	225503.86	35563
158.4908	0.49554962	225503.86	35563
60.70386	0.49554962	225503.86	35563
77.02117	0.49554962	225503.86	35563
82.84171	0.49554962	225503.86	35563
39.546185	0.49554962	225503.86	35563
89.1285	-0.49554962	225503.86	35563
116.76556	0.49554962	225503.86	35563
83.55088	0.49554962	225503.86	35563
18.887892	0.49554962	225503.86	35563
68.61875	0.49554962	225503.86	35563
69.374344	0.49554962	225503.86	35563
206.17044	-0.49554962	225503.86	35563
100.25841	-0.49554962	225503.86	35563
138.75426	0.49554962	225503.86	35563
45.05797	-0.49554962	225503.86	35563
227.7882	-0.49554962	225503.86	35563
130.3309	0.49554962	225503.86	35563
101.37747	0.49554962	225503.86	35563
109.473885	0.49554962	225503.86	35563
150.87663	0.49554962	225503.86	35563
139.7685	0.49554962	225503.86	35563
90.16578	0.49554962	225503.86	35563
21.320383	0.49554962	225503.86	35563
193.45535	-0.49554962	225503.86	35563
42.7496	0.49554962	225503.86	35563
29.851658	-0.49554962	225503.86	35563
71.01429	-0.49554962	225503.86	35563
56.34833	0.49554962	225503.86	35563
64.022514	0.49554962	225503.86	35563
186.16646	0.49554962	225503.86	35563
77.976364	0.49554962	225503.86	35563
58.916355	0.49554962	225503.86	35563
113.420685	0.49554962	225503.86	35563
62.28662	-0.49554962	225503.86	35563
46.283455	0.49554962	225503.86	35563
189.02881	0.49554962	225503.86	35563
197.04059	-0.49554962	225503.86	35563
107.44706	-0.49554962	225503.86	35563
90.97238	0.49554962	225503.86	35563
33.435444	0.49554962	225503.86	35563
76.67978	-0.49554962	225503.86	35563
154.366	0.49554962	225503.86	35563
180.94785	0.49554962	225503.86	35563
41.997524	0.49554962	225503.86	35563
125.698715	0.49554962	225503.86	35563
50.651073	0.49554962	225503.86	35563
106.85212	0.49554962	225503.86	35563
189.05896	0.49554962	225503.86	35563
101.58757	0.49554962	225503.86	35563
37.72265	-0.49554962	225503.86	35563
132.23143	0.49554962	225503.86	35563
153.61272	0.49554962	225503.86	35563
88.50567	0.49554962	225503.86	35563
42.612556	0.49554962	225503.86	35563
57.024	0.49554962	225503.86	35563
131.89798	0.49554962	225503.86	35563
143.11014	0.49554962	225503.86	35563
87.77696	-0.49554962	225503.86	35563
85.67864	0.49554962	225503.86	35563
72.16047	0.49554962	225503.86	35563
183.14284	0.49554962	225503.86	35563
75.59439	0.49554962	225503.86	35563
169.5743	-0.49554962	225503.86	35563
69.10286	-0.49554962	225503.86	35563
176.17107	0.49554962	225503.86	35563
76.08689	0.49554962	225503.86	35563
132.09122	0.49554962	225503.86	35563
51.675663	0.49554962	225503.86	35563
99.95374	-0.49554962	225503.86	35563
90.49084	0.49554962	225503.86	35563
272.17438	0.49554962	225503.86	35563
45.770756	-0.49554962	225503.86	35563
72.15896	-0.49554962	225503.86	35563
86.840096	0.49554962	225503.86	35563
98.61159	0.49554962	225503.86	35563
164.46347	0.49554962	225503.86	35563
48.480587	0.49554962	225503.86	35563
114.24286	0.49554962	225503.86	35563
329.34622	0.49554962	225503.86	35563
120.86791	-0.49554962	225503.86	35563
77.59761	-0.49554962	225503.86	35563
89.248314	0.49554962	225503.86	35563
112.49558	-0.49554962	225503.86	35563
61.669167	0.49554962	225503.86	35563
36.05153	0.49554962	225503.86	35563
116.38217	0.49554962	225503.86	35563
30.746805	-0.49554962	225503.86	35563
51.89304	0.49554962	225503.86	35563
194.55502	0.49554962	225503.86	35563
58.56318	0.49554962	225503.86	35563
85.476654	0.49554962	225503.86	35563
411.45956	0.49554962	225503.86	35563
55.980927	0.49554962	225503.86	35563
127.253654	0.49554962	225503.86	35563
75.72719	-0.49554962	225503.86	35563
119.795296	-0.49554962	225503.86	35563
170.4261	-0.49554962	225503.86	35563
217.81146	-0.49554962	225503.86	35563
250.27905	0.49554962	225503.86	35563
78.26592	0.49554962	225503.86	35563
71.701515	0.49554962	225503.86	35563
96.00341	0.49554962	225503.86	35563
88.56191	0.49554962	225503.86	35563
113.16756	-0.49554962	225503.86	35563
79.03731	0.49554962	225503.86	35563
69.37654	-0.49554962	225503.86	35563
69.06915	0.49554962	225503.86	35563
127.084724	0.49554962	225503.86	35563
69.68471	-0.49554962	225503.86	35563
57.356594	0.49554962	225503.86	35563
129.6175	0.49554962	225503.86	35563
44.033703	0.49554962	225503.86	35563
165.0469	0.49554962	225503.86	35563
155.46187	0.49554962	225503.86	35563
51.707493	0.49554962	225503.86	35563
222.61539	0.49554962	225503.86	35563
94.55424	0.49554962	225503.86	35563
76.82044	0.49554962	225503.86	35563
71.27764	0.49554962	225503.86	35563
253.56276	0.49554962	225503.86	35563
72.02162	0.49554962	225503.86	35563
83.83564	0.49554962	225503.86	35563
77.51608	-0.49554962	225503.86	35563
143.15445	0.49554962	225503.86	35563
46.45251	0.49554962	225503.86	35563
57.361427	0.49554962	225503.86	35563
65.40389	0.49554962	225503.86	35563
48.40937	0.49554962	225503.86	35563
96.21056	0.49554962	225503.86	35563
131.31726	0.49554962	225503.86	35563
60.63722	0.49554962	225503.86	35563
67.34369	0.49554962	225503.86	35563
42.708286	0.49554962	225503.86	35563
59.036552	0.49554962	225503.86	35563
163.21828	0.49554962	225503.86	35563
14.923812	0.49554962	225503.86	35563
53.43219	0.49554962	225503.86	35563
81.5507	0.49554962	225503.86	35563
244.30818	-0.49554962	225503.86	35563
53.959583	0.49554962	225503.86	35563
104.62533	0.49554962	225503.86	35563
141.59059	0.49554962	225503.86	35563
57.97309	0.49554962	225503.86	35563
194.28587	0.49554962	225503.86	35563
27.534616	0.49554962	225503.86	35563
62.102695	0.49554962	225503.86	35563
53.135952	0.49554962	225503.86	35563
149.8175	0.49554962	225503.86	35563
66.5631	-0.49554962	225503.86	35563
271.641	0.49554962	225503.86	35563
289.27017	0.49554962	225503.86	35563
138.96118	0.49554962	225503.86	35563
46.644245	0.49554962	225503.86	35563
58.28152	-0.49554962	225503.86	35563
71.25765	0.49554962	225503.86	35563
176.64421	-0.49554962	225503.86	35563
60.56892	0.49554962	225503.86	35563
110.21618	0.49554962	225503.86	35563
138.85635	0.49554962	225503.86	35563
97.46744	-0.49554962	225503.86	35563
119.70854	-0.49554962	225503.86	35563
55.54739	0.49554962	225503.86	35563
45.46606	0.49554962	225503.86	35563
26.912516	-0.49554962	225503.86	35563
149.25	-0.49554962	225503.86	35563
46.780457	-0.49554962	225503.86	35563
71.926315	0.49554962	225503.86	35563
118.454254	0.49554962	225503.86	35563
70.26026	0.49554962	225503.86	35563
193.79277	0.49554962	225503.86	35563
93.26098	0.49554962	225503.86	35563
59.139854	0.49554962	225503.86	35563
62.996136	-0.49554962	225503.86	35563
80.371475	0.49554962	225503.86	35563
94.84206	0.49554962	225503.86	35563
163.07921	0.49554962	225503.86	35563
77.3673	0.49554962	225503.86	35563
66.72688	0.49554962	225503.86	35563
84.48476	-0.49554962	225503.86	35563
64.332375	0.49554962	225503.86	35563
77.97508	-0.49554962	225503.86	35563
162.76385	0.49554962	225503.86	35563
95.492874	0.49554962	225503.86	35563
82.88525	0.49554962	225503.86	35563
246.69072	0.49554962	225503.86	35563
45.71046	0.49554962	225503.86	35563
93.1331	0.49554962	225503.86	35563
137.79655	0.49554962	225503.86	35563
39.11654	0.49554962	225503.86	35563
164.26306	0.49554962	225503.86	35563
20.111425	0.49554962	225503.86	35563
70.182526	0.49554962	225503.86	35563
139.22829	0.49554962	225503.86	35563
110.106575	0.49554962	225503.86	35563
52.680874	0.49554962	225503.86	35563
87.21384	-0.49554962	225503.86	35563
299.495	0.49554962	225503.86	35563
115.36017	-0.49554962	225503.86	35563
63.965195	-0.49554962	225503.86	35563
118.979416	0.49554962	225503.86	35563
66.32725	0.49554962	225503.86	35563
73.47117	0.49554962	225503.86	35563
57.78542	0.49554962	225503.86	35563
36.659313	0.49554962	225503.86	35563
173.53056	0.49554962	225503.86	35563
54.53542	0.49554962	225503.86	35563
205.0125	0.49554962	225503.86	35563
78.64206	-0.49554962	225503.86	35563
123.409325	-0.49554962	225503.86	35563
78.91216	0.49554962	225503.86	35563
78.504	0.49554962	225503.86	35563
213.06766	-0.49554962	225503.86	35563
80.87995	0.49554962	225503.86	35563
103.414986	0.49554962	225503.86	35563
150.36507	0.49554962	225503.86	35563
380.00287	0.49554962	225503.86	35563
79.86691	0.49554962	225503.86	35563
50.9854	0.49554962	225503.86	35563
154.41194	0.49554962	225503.86	35563
233.47565	0.49554962	225503.86	35563
72.28943	-0.49554962	225503.86	35563
49.029007	-0.49554962	225503.86	35563
130.78203	0.49554962	225503.86	35563
96.1856	0.49554962	225503.86	35563
125.93559	0.49554962	225503.86	35563
110.56468	0.49554962	225503.86	35563
74.136406	0.49554962	225503.86	35563
102.108925	0.49554962	225503.86	35563
87.099915	-0.49554962	225503.86	35563
86.28848	-0.49554962	225503.86	35563
183.47995	-0.49554962	225503.86	35563
28.204922	0.49554962	225503.86	35563
180.11578	0.49554962	225503.86	35563
56.36932	-0.49554962	225503.86	35563
293.26556	0.49554962	225503.86	35563
71.916916	0.49554962	225503.86	35563
86.88837	-0.49554962	225503.86	35563
73.649826	0.49554962	225503.86	35563
173.59714	-0.49554962	225503.86	35563
121.39128	-0.49554962	225503.86	35563
168.96614	-0.49554962	225503.86	35563
125.6945	-0.49554962	225503.86	35563
92.10498	0.49554962	225503.86	35563
56.301918	0.49554962	225503.86	35563
103.368004	0.49554962	225503.86	35563
214.56516	0.49554962	225503.86	35563
62.168957	0.49554962	225503.86	35563
252.99841	0.49554962	225503.86	35563
78.217125	0.49554962	225503.86	35563
57.879997	-0.49554962	225503.86	35563
94.56865	-0.49554962	225503.86	35563
22.566889	0.49554962	225503.86	35563
44.525177	0.49554962	225503.86	35563
30.807781	0.49554962	225503.86	35563
563.92126	0.49554962	225503.86	35563
115.695145	0.49554962	225503.86	35563
43.19215	0.49554962	225503.86	35563
79.893776	0.49554962	225503.86	35563
49.123627	-0.49554962	225503.86	35563
90.85614	-0.49554962	225503.86	35563
65.83368	0.49554962	225503.86	35563
196.58313	0.49554962	225503.86	35563
65.13711	0.49554962	225503.86	35563
238.6188	0.49554962	225503.86	35563
34.245674	0.49554962	225503.86	35563
110.98916	0.49554962	225503.86	35563
104.85939	0.49554962	225503.86	35563
77.04218	0.49554962	225503.86	35563
95.079315	0.49554962	225503.86	35563
96.539795	-0.49554962	225503.86	35563
132.72131	-0.49554962	225503.86	35563
82.53259	0.49554962	225503.86	35563
145.732	0.49554962	225503.86	35563
52.946827	0.49554962	225503.86	35563
105.05121	0.49554962	225503.86	35563
194.89532	-0.49554962	225503.86	35563
127.62366	0.49554962	225503.86	35563
117.25078	0.49554962	225503.86	35563
97.63809	0.49554962	225503.86	35563
79.47832	0.49554962	225503.86	35563
116.42791	0.49554962	225503.86	35563
152.11757	-0.49554962	225503.86	35563
229.21806	0.49554962	225503.86	35563
141.3688	0.49554962	225503.86	35563
301.6658	-0.49554962	225503.86	35563
34.513542	0.49554962	225503.86	35563
280.15314	0.49554962	225503.86	35563
127.15539	-0.49554962	225503.86	35563
49.48104	0.49554962	225503.86	35563
104.03653	0.49554962	225503.86	35563
169.65245	0.49554962	225503.86	35563
49.06997	-0.49554962	225503.86	35563
38.50672	-0.49554962	225503.86	35563
47.817253	0.49554962	225503.86	35563
100.771805	0.49554962	225503.86	35563
70.94727	0.49554962	225503.86	35563
80.493576	0.49554962	225503.86	35563
51.61682	0.49554962	225503.86	35563
202.99693	0.49554962	225503.86	35563
167.88138	-0.49554962	225503.86	35563
31.171333	0.49554962	225503.86	35563
93.688576	0.49554962	225503.86	35563
79.6931	-0.49554962	225503.86	35563
200.34108	-0.49554962	225503.86	35563
156.85875	0.49554962	225503.86	35563
32.01889	0.49554962	225503.86	35563
127.03431	0.49554962	225503.86	35563
79.15999	0.49554962	225503.86	35563
98.909424	0.49554962	225503.86	35563
141.28389	0.49554962	225503.86	35563
74.4822	0.49554962	225503.86	35563
31.1045	0.49554962	225503.86	35563
73.76495	-0.49554962	225503.86	35563
57.270134	0.49554962	225503.86	35563
70.76129	0.49554962	225503.86	35563
147.26266	0.49554962	225503.86	35563
324.55392	0.49554962	225503.86	35563
230.20992	-0.49554962	225503.86	35563
70.11162	0.49554962	225503.86	35563
113.35631	-0.49554962	225503.86	35563
113.891174	0.49554962	225503.86	35563
237.76901	0.49554962	225503.86	35563
201.23575	0.49554962	225503.86	35563
67.94437	-0.49554962	225503.86	35563
70.63099	-0.49554962	225503.86	35563
102.94576	-0.49554962	225503.86	35563
161.5577	-0.49554962	225503.86	35563
53.938187	0.49554962	225503.86	35563
111.87858	0.49554962	225503.86	35563
90.88002	0.49554962	225503.86	35563
157.15237	-0.49554962	225503.86	35563
85.91114	0.49554962	225503.86	35563
129.88089	0.49554962	225503.86	35563
22.244925	0.49554962	225503.86	35563
19.185976	0.49554962	225503.86	35563
90.71334	0.49554962	225503.86	35563
32.763893	0.49554962	225503.86	35563
341.53342	0.49554962	225503.86	35563
312.9349	-0.49554962	225503.86	35563
108.93264	0.49554962	225503.86	35563
31.590492	0.49554962	225503.86	35563
111.37654	0.49554962	225503.86	35563
78.95048	0.49554962	225503.86	35563
51.484413	0.49554962	225503.86	35563
82.62148	0.49554962	225503.86	35563
333.7454	-0.49554962	225503.86	35563
245.25093	0.49554962	225503.86	35563
147.49611	0.49554962	225503.86	35563
94.73319	0.49554962	225503.86	35563
215.97815	0.49554962	225503.86	35563
139.45183	0.49554962	225503.86	35563
510.90457	-0.49554962	225503.86	35563
139.03871	0.49554962	225503.86	35563
93.50349	0.49554962	225503.86	35563
28.05147	0.49554962	225503.86	35563
44.78131	0.49554962	225503.86	35563
99.260826	0.49554962	225503.86	35563
385.58267	0.49554962	225503.86	35563
123.7604	0.49554962	225503.86	35563
71.63743	-0.49554962	225503.86	35563
100.53206	0.49554962	225503.86	35563
350.14664	0.49554962	225503.86	35563
187.33359	0.49554962	225503.86	35563
116.505165	0.49554962	225503.86	35563
112.483864	0.49554962	225503.86	35563
151.52289	-0.49554962	225503.86	35563
68.241455	0.49554962	225503.86	35563
125.39508	0.49554962	225503.86	35563
137.98654	0.49554962	225503.86	35563
98.45953	0.49554962	225503.86	35563
55.871613	0.49554962	225503.86	35563
34.9115	0.49554962	225503.86	35563
102.677246	-0.49554962	225503.86	35563
52.09411	-0.49554962	225503.86	35563
60.314632	0.49554962	225503.86	35563
155.6293	0.49554962	225503.86	35563
50.556694	0.49554962	225503.86	35563
101.957	-0.49554962	225503.86	35563
79.08797	0.49554962	225503.86	35563
73.43429	0.49554962	225503.86	35563
164.28291	0.49554962	225503.86	35563
190.1421	0.49554962	225503.86	35563
146.30873	0.49554962	225503.86	35563
248.40875	0.49554962	225503.86	35563
82.61434	0.49554962	225503.86	35563
136.81583	0.49554962	225503.86	35563
31.485315	0.49554962	225503.86	35563
185.2887	0.49554962	225503.86	35563
114.59544	0.49554962	225503.86	35563
35.24895	0.49554962	225503.86	35563
95.4229	0.49554962	225503.86	35563
39.822723	0.49554962	225503.86	35563
85.67766	-0.49554962	225503.86	35563
124.027466	-0.49554962	225503.86	35563
112.09649	0.49554962	225503.86	35563
74.08502	0.49554962	225503.86	35563
92.95626	0.49554962	225503.86	35563
60.908146	0.49554962	225503.86	35563
108.82233	0.49554962	225503.86	35563
86.28722	-0.49554962	225503.86	35563
113.84145	0.49554962	225503.86	35563
327.44424	0.49554962	225503.86	35563
50.300106	0.49554962	225503.86	35563
108.18168	0.49554962	225503.86	35563
152.97543	-0.49554962	225503.86	35563
56.73701	0.49554962	225503.86	35563
715.28986	-0.49554962	225503.86	35563
31.78358	-0.49554962	225503.86	35563
35.49757	-0.49554962	225503.86	35563
86.59133	0.49554962	225503.86	35563
52.242504	-0.49554962	225503.86	35563
88.75327	0.49554962	225503.86	35563
86.92161	0.49554962	225503.86	35563
97.60377	0.49554962	225503.86	35563
30.768631	0.49554962	225503.86	35563
78.5994	0.49554962	225503.86	35563
116.63625	-0.49554962	225503.86	35563
53.42384	0.49554962	225503.86	35563
44.550133	0.49554962	225503.86	35563
18.389433	0.49554962	225503.86	35563
422.0839	0.49554962	225503.86	35563
71.0125	-0.49554962	225503.86	35563
51.18236	0.49554962	225503.86	35563
179.03159	0.49554962	225503.86	35563
125.648254	0.49554962	225503.86	35563
108.69307	0.49554962	225503.86	35563
64.87146	0.49554962	225503.86	35563
41.797394	0.49554962	225503.86	35563
102.295845	0.49554962	225503.86	35563
57.329258	0.49554962	225503.86	35563
141.51764	-0.49554962	225503.86	35563
99.8931	-0.49554962	225503.86	35563
163.02371	-0.49554962	225503.86	35563
57.619392	0.49554962	225503.86	35563
53.894905	0.49554962	225503.86	35563
74.491646	-0.49554962	225503.86	35563
54.92271	0.49554962	225503.86	35563
190.97617	0.49554962	225503.86	35563
128.79916	0.49554962	225503.86	35563
68.09184	-0.49554962	225503.86	35563
121.41848	0.49554962	225503.86	35563
61.458023	0.49554962	225503.86	35563
92.60562	0.49554962	225503.86	35563
340.0268	0.49554962	225503.86	35563
195.02199	0.49554962	225503.86	35563
178.08594	0.49554962	225503.86	35563
80.14078	0.49554962	225503.86	35563
62.763443	0.49554962	225503.86	35563
77.02082	0.49554962	225503.86	35563
156.54173	0.49554962	225503.86	35563
108.835556	0.49554962	225503.86	35563
100.92112	0.49554962	225503.86	35563
111.50648	0.49554962	225503.86	35563
71.42895	0.49554962	225503.86	35563
33.52869	0.49554962	225503.86	35563
112.0972	0.49554962	225503.86	35563
81.89734	-0.49554962	225503.86	35563
66.15972	0.49554962	225503.86	35563
147.71269	0.49554962	225503.86	35563
176.91815	0.49554962	225503.86	35563
49.00546	-0.49554962	225503.86	35563
57.84498	0.49554962	225503.86	35563
103.39346	0.49554962	225503.86	35563
70.5562	-0.49554962	225503.86	35563
241.60298	0.49554962	225503.86	35563
111.251625	0.49554962	225503.86	35563
201.12854	0.49554962	225503.86	35563
257.66928	0.49554962	225503.86	35563
149.50168	0.49554962	225503.86	35563
149.10167	0.49554962	225503.86	35563
74.26064	0.49554962	225503.86	35563
72.74334	0.49554962	225503.86	35563
93.66245	-0.49554962	225503.86	35563
54.28527	0.49554962	225503.86	35563
155.67802	-0.49554962	225503.86	35563
289.3083	0.49554962	225503.86	35563
61.674156	0.49554962	225503.86	35563
56.807552	0.49554962	225503.86	35563
81.916466	0.49554962	225503.86	35563
176.11871	0.49554962	225503.86	35563
138.33025	0.49554962	225503.86	35563
103.79719	0.49554962	225503.86	35563
280.50076	0.49554962	225503.86	35563
108.922104	-0.49554962	225503.86	35563
94.70403	-0.49554962	225503.86	35563
92.2979	0.49554962	225503.86	35563
102.937195	-0.49554962	225503.86	35563
73.64612	0.49554962	225503.86	35563
229.43253	0.49554962	225503.86	35563
55.641098	0.49554962	225503.86	35563
225.53703	0.49554962	225503.86	35563
140.66805	0.49554962	225503.86	35563
67.74117	0.49554962	225503.86	35563
89.91713	-0.49554962	225503.86	35563
161.39027	0.49554962	225503.86	35563
85.99994	0.49554962	225503.86	35563
95.1737	0.49554962	225503.86	35563
