lep_pt	genWeights	sumWeight	N_exp
50.261635	0.49554962	256276.42	35563
85.55527	0.49554962	256276.42	35563
83.61464	0.49554962	256276.42	35563
100.47927	0.49554962	256276.42	35563
69.10953	0.49554962	256276.42	35563
109.66638	-0.49554962	256276.42	35563
43.782696	0.49554962	256276.42	35563
67.65831	0.49554962	256276.42	35563
181.326	0.49554962	256276.42	35563
57.21126	0.49554962	256276.42	35563
53.157745	0.49554962	256276.42	35563
194.18849	0.49554962	256276.42	35563
61.924553	0.49554962	256276.42	35563
78.72708	0.49554962	256276.42	35563
193.99078	0.49554962	256276.42	35563
101.32921	0.49554962	256276.42	35563
120.79267	0.49554962	256276.42	35563
169.56561	0.49554962	256276.42	35563
134.82314	0.49554962	256276.42	35563
59.257614	0.49554962	256276.42	35563
97.14094	0.49554962	256276.42	35563
73.92236	0.49554962	256276.42	35563
156.16373	0.49554962	256276.42	35563
74.10193	0.49554962	256276.42	35563
60.093006	0.49554962	256276.42	35563
197.34929	0.49554962	256276.42	35563
56.786167	0.49554962	256276.42	35563
180.27457	0.49554962	256276.42	35563
99.17086	0.49554962	256276.42	35563
81.33131	0.49554962	256276.42	35563
393.95807	0.49554962	256276.42	35563
97.318474	-0.49554962	256276.42	35563
84.297035	0.49554962	256276.42	35563
93.01716	0.49554962	256276.42	35563
127.81	0.49554962	256276.42	35563
42.945698	0.49554962	256276.42	35563
76.11103	-0.49554962	256276.42	35563
301.3261	0.49554962	256276.42	35563
176.3261	-0.49554962	256276.42	35563
47.499817	0.49554962	256276.42	35563
89.47197	0.49554962	256276.42	35563
85.004776	0.49554962	256276.42	35563
47.62701	0.49554962	256276.42	35563
166.2115	0.49554962	256276.42	35563
212.85588	0.49554962	256276.42	35563
184.59702	0.49554962	256276.42	35563
136.20702	0.49554962	256276.42	35563
312.65317	0.49554962	256276.42	35563
71.00326	0.49554962	256276.42	35563
74.74522	0.49554962	256276.42	35563
197.33199	-0.49554962	256276.42	35563
71.29313	0.49554962	256276.42	35563
59.215363	0.49554962	256276.42	35563
115.421555	-0.49554962	256276.42	35563
129.48985	0.49554962	256276.42	35563
95.126236	0.49554962	256276.42	35563
91.3968	-0.49554962	256276.42	35563
116.750946	0.49554962	256276.42	35563
122.9779	0.49554962	256276.42	35563
260.28427	-0.49554962	256276.42	35563
83.82967	-0.49554962	256276.42	35563
133.71976	-0.49554962	256276.42	35563
101.74735	-0.49554962	256276.42	35563
109.71831	0.49554962	256276.42	35563
55.61573	0.49554962	256276.42	35563
48.05668	-0.49554962	256276.42	35563
107.63519	-0.49554962	256276.42	35563
133.58382	0.49554962	256276.42	35563
64.63468	0.49554962	256276.42	35563
117.09288	0.49554962	256276.42	35563
212.77695	0.49554962	256276.42	35563
140.02702	0.49554962	256276.42	35563
74.285355	0.49554962	256276.42	35563
122.52761	0.49554962	256276.42	35563
175.01428	0.49554962	256276.42	35563
155.64738	0.49554962	256276.42	35563
162.99959	0.49554962	256276.42	35563
175.79364	0.49554962	256276.42	35563
74.36452	-0.49554962	256276.42	35563
55.836292	0.49554962	256276.42	35563
64.81765	0.49554962	256276.42	35563
148.99025	0.49554962	256276.42	35563
55.174694	0.49554962	256276.42	35563
86.323715	-0.49554962	256276.42	35563
149.84062	0.49554962	256276.42	35563
135.89473	0.49554962	256276.42	35563
61.949486	-0.49554962	256276.42	35563
109.27157	0.49554962	256276.42	35563
243.03378	-0.49554962	256276.42	35563
52.937336	-0.49554962	256276.42	35563
99.05127	0.49554962	256276.42	35563
217.761	-0.49554962	256276.42	35563
77.396835	0.49554962	256276.42	35563
184.1356	0.49554962	256276.42	35563
120.58355	0.49554962	256276.42	35563
222.30493	-0.49554962	256276.42	35563
149.24736	0.49554962	256276.42	35563
63.11605	0.49554962	256276.42	35563
110.54277	0.49554962	256276.42	35563
67.099915	-0.49554962	256276.42	35563
158.90556	-0.49554962	256276.42	35563
136.68811	0.49554962	256276.42	35563
32.479485	0.49554962	256276.42	35563
103.768585	0.49554962	256276.42	35563
63.713924	0.49554962	256276.42	35563
518.48706	-0.49554962	256276.42	35563
81.28033	-0.49554962	256276.42	35563
62.918262	0.49554962	256276.42	35563
230.95798	0.49554962	256276.42	35563
142.99623	0.49554962	256276.42	35563
96.010635	0.49554962	256276.42	35563
119.40013	0.49554962	256276.42	35563
111.376236	-0.49554962	256276.42	35563
100.42309	0.49554962	256276.42	35563
189.7851	0.49554962	256276.42	35563
78.19122	-0.49554962	256276.42	35563
141.06554	0.49554962	256276.42	35563
136.74118	-0.49554962	256276.42	35563
71.55969	-0.49554962	256276.42	35563
87.88461	0.49554962	256276.42	35563
57.21692	0.49554962	256276.42	35563
179.67398	-0.49554962	256276.42	35563
70.24367	0.49554962	256276.42	35563
136.3069	0.49554962	256276.42	35563
98.203926	0.49554962	256276.42	35563
222.15253	0.49554962	256276.42	35563
102.92787	0.49554962	256276.42	35563
92.71394	0.49554962	256276.42	35563
78.90561	0.49554962	256276.42	35563
130.92085	0.49554962	256276.42	35563
150.4286	0.49554962	256276.42	35563
110.61332	-0.49554962	256276.42	35563
84.02722	-0.49554962	256276.42	35563
101.64284	-0.49554962	256276.42	35563
148.06174	0.49554962	256276.42	35563
134.55159	0.49554962	256276.42	35563
174.0746	0.49554962	256276.42	35563
111.28535	0.49554962	256276.42	35563
177.35738	0.49554962	256276.42	35563
73.4417	0.49554962	256276.42	35563
87.10793	0.49554962	256276.42	35563
37.875183	-0.49554962	256276.42	35563
85.067276	0.49554962	256276.42	35563
162.15991	0.49554962	256276.42	35563
63.372433	0.49554962	256276.42	35563
84.91516	0.49554962	256276.42	35563
184.55908	-0.49554962	256276.42	35563
79.79899	0.49554962	256276.42	35563
87.40742	0.49554962	256276.42	35563
149.00847	0.49554962	256276.42	35563
84.51593	0.49554962	256276.42	35563
249.92894	0.49554962	256276.42	35563
86.69913	0.49554962	256276.42	35563
132.44043	0.49554962	256276.42	35563
52.6384	0.49554962	256276.42	35563
107.0727	0.49554962	256276.42	35563
73.7036	0.49554962	256276.42	35563
94.39528	0.49554962	256276.42	35563
106.073746	0.49554962	256276.42	35563
605.05237	0.49554962	256276.42	35563
68.20973	0.49554962	256276.42	35563
81.64789	-0.49554962	256276.42	35563
141.06625	0.49554962	256276.42	35563
194.75061	-0.49554962	256276.42	35563
53.67326	0.49554962	256276.42	35563
77.069176	0.49554962	256276.42	35563
71.02087	0.49554962	256276.42	35563
55.925297	0.49554962	256276.42	35563
353.50497	-0.49554962	256276.42	35563
163.24226	-0.49554962	256276.42	35563
71.46253	0.49554962	256276.42	35563
105.6285	-0.49554962	256276.42	35563
75.583786	0.49554962	256276.42	35563
102.21932	0.49554962	256276.42	35563
111.36027	0.49554962	256276.42	35563
164.96567	0.49554962	256276.42	35563
74.32431	-0.49554962	256276.42	35563
164.00528	0.49554962	256276.42	35563
379.34006	-0.49554962	256276.42	35563
326.4418	0.49554962	256276.42	35563
161.90062	-0.49554962	256276.42	35563
191.07878	0.49554962	256276.42	35563
395.88953	0.49554962	256276.42	35563
245.87086	-0.49554962	256276.42	35563
101.32745	-0.49554962	256276.42	35563
265.14047	-0.49554962	256276.42	35563
50.252914	-0.49554962	256276.42	35563
104.51716	0.49554962	256276.42	35563
132.85124	0.49554962	256276.42	35563
193.99979	0.49554962	256276.42	35563
88.62999	-0.49554962	256276.42	35563
63.419827	0.49554962	256276.42	35563
212.83162	0.49554962	256276.42	35563
120.559044	-0.49554962	256276.42	35563
82.86639	0.49554962	256276.42	35563
133.73196	-0.49554962	256276.42	35563
50.148457	0.49554962	256276.42	35563
106.56109	0.49554962	256276.42	35563
154.78123	-0.49554962	256276.42	35563
137.48341	0.49554962	256276.42	35563
91.34647	0.49554962	256276.42	35563
163.3211	-0.49554962	256276.42	35563
64.29004	-0.49554962	256276.42	35563
290.8219	0.49554962	256276.42	35563
56.77704	0.49554962	256276.42	35563
248.55794	0.49554962	256276.42	35563
45.872005	0.49554962	256276.42	35563
95.19282	-0.49554962	256276.42	35563
149.52919	-0.49554962	256276.42	35563
61.93733	0.49554962	256276.42	35563
70.81321	0.49554962	256276.42	35563
203.42067	0.49554962	256276.42	35563
63.399548	-0.49554962	256276.42	35563
56.248524	0.49554962	256276.42	35563
112.3141	0.49554962	256276.42	35563
89.33958	-0.49554962	256276.42	35563
448.25116	0.49554962	256276.42	35563
148.93173	0.49554962	256276.42	35563
99.803696	0.49554962	256276.42	35563
72.046616	0.49554962	256276.42	35563
78.99549	-0.49554962	256276.42	35563
183.27428	0.49554962	256276.42	35563
116.99334	-0.49554962	256276.42	35563
266.78003	-0.49554962	256276.42	35563
230.64981	0.49554962	256276.42	35563
79.71933	0.49554962	256276.42	35563
134.28133	0.49554962	256276.42	35563
91.171585	0.49554962	256276.42	35563
169.83711	0.49554962	256276.42	35563
57.323517	0.49554962	256276.42	35563
94.28647	0.49554962	256276.42	35563
39.080128	0.49554962	256276.42	35563
62.73715	-0.49554962	256276.42	35563
217.87285	0.49554962	256276.42	35563
161.58894	0.49554962	256276.42	35563
285.83768	0.49554962	256276.42	35563
159.56567	0.49554962	256276.42	35563
212.04077	0.49554962	256276.42	35563
94.14846	0.49554962	256276.42	35563
137.10835	0.49554962	256276.42	35563
54.600395	0.49554962	256276.42	35563
56.697388	0.49554962	256276.42	35563
89.29479	-0.49554962	256276.42	35563
43.47527	0.49554962	256276.42	35563
114.625336	-0.49554962	256276.42	35563
465.32776	0.49554962	256276.42	35563
182.48103	-0.49554962	256276.42	35563
59.528778	-0.49554962	256276.42	35563
151.48845	0.49554962	256276.42	35563
94.69051	-0.49554962	256276.42	35563
112.63981	0.49554962	256276.42	35563
60.098114	0.49554962	256276.42	35563
87.988	-0.49554962	256276.42	35563
178.5236	0.49554962	256276.42	35563
105.218414	0.49554962	256276.42	35563
232.09819	0.49554962	256276.42	35563
138.46082	0.49554962	256276.42	35563
281.04764	0.49554962	256276.42	35563
92.52134	0.49554962	256276.42	35563
66.495926	0.49554962	256276.42	35563
51.009926	0.49554962	256276.42	35563
119.74837	0.49554962	256276.42	35563
61.89909	0.49554962	256276.42	35563
110.04294	0.49554962	256276.42	35563
51.59474	0.49554962	256276.42	35563
62.664845	0.49554962	256276.42	35563
112.49079	-0.49554962	256276.42	35563
134.33134	-0.49554962	256276.42	35563
132.16454	-0.49554962	256276.42	35563
399.65652	-0.49554962	256276.42	35563
262.4988	-0.49554962	256276.42	35563
142.02492	0.49554962	256276.42	35563
120.76031	0.49554962	256276.42	35563
181.82007	0.49554962	256276.42	35563
118.86533	0.49554962	256276.42	35563
231.85214	0.49554962	256276.42	35563
98.885056	0.49554962	256276.42	35563
207.3315	-0.49554962	256276.42	35563
104.32763	0.49554962	256276.42	35563
45.16813	0.49554962	256276.42	35563
98.59705	0.49554962	256276.42	35563
170.64198	0.49554962	256276.42	35563
290.36395	0.49554962	256276.42	35563
54.8407	0.49554962	256276.42	35563
68.18992	0.49554962	256276.42	35563
47.047928	-0.49554962	256276.42	35563
58.248665	-0.49554962	256276.42	35563
133.96143	0.49554962	256276.42	35563
208.84021	0.49554962	256276.42	35563
94.01969	0.49554962	256276.42	35563
256.88608	0.49554962	256276.42	35563
49.750694	0.49554962	256276.42	35563
77.441124	0.49554962	256276.42	35563
73.24583	0.49554962	256276.42	35563
58.24612	-0.49554962	256276.42	35563
121.75263	0.49554962	256276.42	35563
96.193375	0.49554962	256276.42	35563
94.1121	0.49554962	256276.42	35563
307.6039	-0.49554962	256276.42	35563
85.72044	-0.49554962	256276.42	35563
220.2752	0.49554962	256276.42	35563
123.813255	-0.49554962	256276.42	35563
75.21519	0.49554962	256276.42	35563
65.02875	0.49554962	256276.42	35563
134.38231	0.49554962	256276.42	35563
46.16311	0.49554962	256276.42	35563
171.50291	0.49554962	256276.42	35563
440.51724	0.49554962	256276.42	35563
60.83251	0.49554962	256276.42	35563
72.94741	0.49554962	256276.42	35563
129.86687	-0.49554962	256276.42	35563
147.18939	0.49554962	256276.42	35563
69.675545	0.49554962	256276.42	35563
226.60793	0.49554962	256276.42	35563
52.69717	0.49554962	256276.42	35563
190.39444	0.49554962	256276.42	35563
86.605385	0.49554962	256276.42	35563
217.73184	0.49554962	256276.42	35563
104.51342	0.49554962	256276.42	35563
78.520386	0.49554962	256276.42	35563
118.57663	0.49554962	256276.42	35563
183.68721	-0.49554962	256276.42	35563
434.83575	-0.49554962	256276.42	35563
68.30003	0.49554962	256276.42	35563
140.04813	0.49554962	256276.42	35563
83.143906	0.49554962	256276.42	35563
124.24965	0.49554962	256276.42	35563
40.4375	-0.49554962	256276.42	35563
54.264317	0.49554962	256276.42	35563
61.73351	0.49554962	256276.42	35563
62.890984	0.49554962	256276.42	35563
147.73096	-0.49554962	256276.42	35563
87.400116	0.49554962	256276.42	35563
94.52309	0.49554962	256276.42	35563
89.1151	0.49554962	256276.42	35563
61.804676	0.49554962	256276.42	35563
646.6285	0.49554962	256276.42	35563
144.22737	-0.49554962	256276.42	35563
77.27411	0.49554962	256276.42	35563
265.21524	0.49554962	256276.42	35563
115.54971	0.49554962	256276.42	35563
254.16454	0.49554962	256276.42	35563
260.18628	0.49554962	256276.42	35563
75.19095	-0.49554962	256276.42	35563
93.69573	-0.49554962	256276.42	35563
122.709145	0.49554962	256276.42	35563
148.42842	0.49554962	256276.42	35563
76.814354	0.49554962	256276.42	35563
81.969795	0.49554962	256276.42	35563
173.70735	-0.49554962	256276.42	35563
207.60782	-0.49554962	256276.42	35563
141.75545	0.49554962	256276.42	35563
194.86908	-0.49554962	256276.42	35563
116.58954	0.49554962	256276.42	35563
183.09875	0.49554962	256276.42	35563
72.64754	0.49554962	256276.42	35563
59.57069	-0.49554962	256276.42	35563
98.5972	-0.49554962	256276.42	35563
120.22881	0.49554962	256276.42	35563
180.91995	0.49554962	256276.42	35563
117.59672	0.49554962	256276.42	35563
281.03186	0.49554962	256276.42	35563
99.48745	0.49554962	256276.42	35563
62.75052	0.49554962	256276.42	35563
329.7058	0.49554962	256276.42	35563
85.76081	0.49554962	256276.42	35563
64.809814	-0.49554962	256276.42	35563
139.36287	0.49554962	256276.42	35563
92.99405	-0.49554962	256276.42	35563
86.63057	0.49554962	256276.42	35563
115.55602	0.49554962	256276.42	35563
122.211075	0.49554962	256276.42	35563
73.67241	0.49554962	256276.42	35563
53.658836	0.49554962	256276.42	35563
166.30505	-0.49554962	256276.42	35563
168.86855	0.49554962	256276.42	35563
67.90508	-0.49554962	256276.42	35563
53.07155	-0.49554962	256276.42	35563
72.164604	0.49554962	256276.42	35563
82.71477	0.49554962	256276.42	35563
103.16721	0.49554962	256276.42	35563
208.03111	0.49554962	256276.42	35563
97.17184	0.49554962	256276.42	35563
286.75122	-0.49554962	256276.42	35563
126.43888	-0.49554962	256276.42	35563
237.5051	-0.49554962	256276.42	35563
78.803955	0.49554962	256276.42	35563
208.6309	-0.49554962	256276.42	35563
223.16629	0.49554962	256276.42	35563
95.86128	0.49554962	256276.42	35563
82.1517	0.49554962	256276.42	35563
80.05841	0.49554962	256276.42	35563
97.86095	0.49554962	256276.42	35563
109.302895	0.49554962	256276.42	35563
71.50065	0.49554962	256276.42	35563
98.724335	0.49554962	256276.42	35563
92.02665	0.49554962	256276.42	35563
277.49088	0.49554962	256276.42	35563
66.99049	0.49554962	256276.42	35563
129.70966	0.49554962	256276.42	35563
157.36076	0.49554962	256276.42	35563
80.604454	0.49554962	256276.42	35563
67.95288	-0.49554962	256276.42	35563
186.65921	0.49554962	256276.42	35563
102.490425	0.49554962	256276.42	35563
178.70155	0.49554962	256276.42	35563
116.096985	0.49554962	256276.42	35563
210.65862	0.49554962	256276.42	35563
244.39346	-0.49554962	256276.42	35563
80.11845	0.49554962	256276.42	35563
72.618774	0.49554962	256276.42	35563
244.00432	0.49554962	256276.42	35563
169.7045	0.49554962	256276.42	35563
140.97786	0.49554962	256276.42	35563
77.58019	0.49554962	256276.42	35563
122.49017	0.49554962	256276.42	35563
118.302086	0.49554962	256276.42	35563
62.516743	0.49554962	256276.42	35563
116.35149	0.49554962	256276.42	35563
81.859	-0.49554962	256276.42	35563
104.994576	0.49554962	256276.42	35563
210.0515	0.49554962	256276.42	35563
205.90166	-0.49554962	256276.42	35563
263.57184	-0.49554962	256276.42	35563
79.02912	-0.49554962	256276.42	35563
78.5508	0.49554962	256276.42	35563
69.24002	0.49554962	256276.42	35563
62.6998	0.49554962	256276.42	35563
70.6313	0.49554962	256276.42	35563
40.51577	0.49554962	256276.42	35563
49.08437	-0.49554962	256276.42	35563
129.98778	-0.49554962	256276.42	35563
115.27267	-0.49554962	256276.42	35563
95.78377	0.49554962	256276.42	35563
161.94362	0.49554962	256276.42	35563
44.979614	0.49554962	256276.42	35563
80.3881	0.49554962	256276.42	35563
86.213646	0.49554962	256276.42	35563
120.79283	0.49554962	256276.42	35563
87.9764	0.49554962	256276.42	35563
133.73691	0.49554962	256276.42	35563
90.39871	-0.49554962	256276.42	35563
672.8361	0.49554962	256276.42	35563
54.975285	-0.49554962	256276.42	35563
80.45112	0.49554962	256276.42	35563
65.618965	0.49554962	256276.42	35563
396.68182	-0.49554962	256276.42	35563
87.59555	0.49554962	256276.42	35563
55.380497	0.49554962	256276.42	35563
176.44293	0.49554962	256276.42	35563
96.01143	-0.49554962	256276.42	35563
519.6643	0.49554962	256276.42	35563
237.84479	0.49554962	256276.42	35563
61.514416	0.49554962	256276.42	35563
57.459156	0.49554962	256276.42	35563
130.27122	0.49554962	256276.42	35563
112.436356	-0.49554962	256276.42	35563
108.492584	-0.49554962	256276.42	35563
93.32443	0.49554962	256276.42	35563
106.09042	0.49554962	256276.42	35563
55.264946	0.49554962	256276.42	35563
83.550186	0.49554962	256276.42	35563
45.862827	0.49554962	256276.42	35563
85.89517	0.49554962	256276.42	35563
79.51708	-0.49554962	256276.42	35563
54.40093	0.49554962	256276.42	35563
100.76833	0.49554962	256276.42	35563
178.74278	0.49554962	256276.42	35563
68.137886	-0.49554962	256276.42	35563
192.43433	-0.49554962	256276.42	35563
72.4125	0.49554962	256276.42	35563
44.83284	0.49554962	256276.42	35563
184.8024	-0.49554962	256276.42	35563
70.92369	0.49554962	256276.42	35563
100.94602	0.49554962	256276.42	35563
118.69536	-0.49554962	256276.42	35563
125.74104	-0.49554962	256276.42	35563
148.14946	0.49554962	256276.42	35563
128.17635	0.49554962	256276.42	35563
38.90607	0.49554962	256276.42	35563
262.865	0.49554962	256276.42	35563
38.3442	0.49554962	256276.42	35563
205.14145	0.49554962	256276.42	35563
108.478195	0.49554962	256276.42	35563
81.94237	-0.49554962	256276.42	35563
43.04239	-0.49554962	256276.42	35563
71.76444	0.49554962	256276.42	35563
87.00673	0.49554962	256276.42	35563
237.81342	0.49554962	256276.42	35563
67.61775	0.49554962	256276.42	35563
63.539433	0.49554962	256276.42	35563
171.90724	0.49554962	256276.42	35563
96.58358	0.49554962	256276.42	35563
70.14532	-0.49554962	256276.42	35563
88.55892	0.49554962	256276.42	35563
94.25417	0.49554962	256276.42	35563
76.1296	0.49554962	256276.42	35563
71.276054	0.49554962	256276.42	35563
56.642693	0.49554962	256276.42	35563
161.07512	-0.49554962	256276.42	35563
186.03018	-0.49554962	256276.42	35563
134.54504	0.49554962	256276.42	35563
54.692867	0.49554962	256276.42	35563
138.68799	0.49554962	256276.42	35563
64.94368	0.49554962	256276.42	35563
163.95116	0.49554962	256276.42	35563
98.67761	0.49554962	256276.42	35563
119.78169	0.49554962	256276.42	35563
118.15818	0.49554962	256276.42	35563
57.439545	-0.49554962	256276.42	35563
130.69342	0.49554962	256276.42	35563
197.64511	0.49554962	256276.42	35563
51.429222	0.49554962	256276.42	35563
136.1571	0.49554962	256276.42	35563
168.42061	0.49554962	256276.42	35563
138.67967	0.49554962	256276.42	35563
323.74057	0.49554962	256276.42	35563
116.19458	-0.49554962	256276.42	35563
192.78917	-0.49554962	256276.42	35563
246.55933	0.49554962	256276.42	35563
128.40515	-0.49554962	256276.42	35563
166.97858	0.49554962	256276.42	35563
98.16357	-0.49554962	256276.42	35563
109.37973	-0.49554962	256276.42	35563
87.576454	-0.49554962	256276.42	35563
175.67407	-0.49554962	256276.42	35563
328.26584	-0.49554962	256276.42	35563
116.516464	0.49554962	256276.42	35563
69.43207	0.49554962	256276.42	35563
220.16466	0.49554962	256276.42	35563
125.76743	0.49554962	256276.42	35563
122.00994	-0.49554962	256276.42	35563
96.831314	0.49554962	256276.42	35563
130.80685	0.49554962	256276.42	35563
98.815674	0.49554962	256276.42	35563
148.19795	-0.49554962	256276.42	35563
39.50887	0.49554962	256276.42	35563
143.25023	-0.49554962	256276.42	35563
190.48926	0.49554962	256276.42	35563
113.41524	0.49554962	256276.42	35563
66.82332	0.49554962	256276.42	35563
75.68891	0.49554962	256276.42	35563
200.27956	0.49554962	256276.42	35563
78.882515	0.49554962	256276.42	35563
272.9619	-0.49554962	256276.42	35563
157.19585	0.49554962	256276.42	35563
84.511444	0.49554962	256276.42	35563
150.79506	-0.49554962	256276.42	35563
83.118835	0.49554962	256276.42	35563
108.83838	0.49554962	256276.42	35563
95.925285	0.49554962	256276.42	35563
117.44634	0.49554962	256276.42	35563
128.17299	0.49554962	256276.42	35563
80.55204	0.49554962	256276.42	35563
63.29444	-0.49554962	256276.42	35563
68.230064	0.49554962	256276.42	35563
106.54758	-0.49554962	256276.42	35563
77.63518	0.49554962	256276.42	35563
289.10904	0.49554962	256276.42	35563
85.1241	0.49554962	256276.42	35563
250.2973	-0.49554962	256276.42	35563
173.73212	0.49554962	256276.42	35563
225.71529	0.49554962	256276.42	35563
172.84875	0.49554962	256276.42	35563
177.41312	0.49554962	256276.42	35563
59.511806	0.49554962	256276.42	35563
40.948933	0.49554962	256276.42	35563
344.32965	0.49554962	256276.42	35563
127.07432	0.49554962	256276.42	35563
84.20447	0.49554962	256276.42	35563
40.009666	0.49554962	256276.42	35563
361.21472	0.49554962	256276.42	35563
150.2591	-0.49554962	256276.42	35563
261.6776	0.49554962	256276.42	35563
65.53741	0.49554962	256276.42	35563
69.79234	0.49554962	256276.42	35563
442.31107	-0.49554962	256276.42	35563
48.013134	0.49554962	256276.42	35563
245.60757	-0.49554962	256276.42	35563
97.48451	0.49554962	256276.42	35563
87.26162	0.49554962	256276.42	35563
116.30716	-0.49554962	256276.42	35563
56.752396	-0.49554962	256276.42	35563
185.34946	0.49554962	256276.42	35563
90.80395	0.49554962	256276.42	35563
98.139496	0.49554962	256276.42	35563
77.074554	0.49554962	256276.42	35563
159.71689	-0.49554962	256276.42	35563
60.241417	0.49554962	256276.42	35563
76.51542	0.49554962	256276.42	35563
140.98651	0.49554962	256276.42	35563
112.6814	-0.49554962	256276.42	35563
95.575485	-0.49554962	256276.42	35563
136.98184	-0.49554962	256276.42	35563
51.608402	0.49554962	256276.42	35563
205.68018	0.49554962	256276.42	35563
152.45049	0.49554962	256276.42	35563
96.39892	-0.49554962	256276.42	35563
102.95555	0.49554962	256276.42	35563
141.95428	0.49554962	256276.42	35563
198.50348	0.49554962	256276.42	35563
149.15337	-0.49554962	256276.42	35563
109.98731	0.49554962	256276.42	35563
81.80078	0.49554962	256276.42	35563
85.70664	0.49554962	256276.42	35563
146.46126	0.49554962	256276.42	35563
56.3293	0.49554962	256276.42	35563
142.15666	0.49554962	256276.42	35563
52.94763	-0.49554962	256276.42	35563
117.52303	0.49554962	256276.42	35563
156.63506	0.49554962	256276.42	35563
80.15538	0.49554962	256276.42	35563
51.78859	0.49554962	256276.42	35563
31.043747	0.49554962	256276.42	35563
173.0406	-0.49554962	256276.42	35563
82.94116	-0.49554962	256276.42	35563
134.15825	0.49554962	256276.42	35563
38.37474	0.49554962	256276.42	35563
173.16986	0.49554962	256276.42	35563
118.37277	-0.49554962	256276.42	35563
49.603058	-0.49554962	256276.42	35563
72.81638	0.49554962	256276.42	35563
82.04175	0.49554962	256276.42	35563
89.126564	0.49554962	256276.42	35563
84.64493	-0.49554962	256276.42	35563
85.02989	0.49554962	256276.42	35563
127.80587	-0.49554962	256276.42	35563
142.26794	-0.49554962	256276.42	35563
98.7748	-0.49554962	256276.42	35563
166.59233	0.49554962	256276.42	35563
275.66946	0.49554962	256276.42	35563
33.448643	0.49554962	256276.42	35563
87.085976	0.49554962	256276.42	35563
406.7247	-0.49554962	256276.42	35563
65.67514	0.49554962	256276.42	35563
76.54108	0.49554962	256276.42	35563
104.64952	0.49554962	256276.42	35563
192.91699	0.49554962	256276.42	35563
209.94127	0.49554962	256276.42	35563
55.71075	-0.49554962	256276.42	35563
91.529625	-0.49554962	256276.42	35563
291.30838	0.49554962	256276.42	35563
232.86307	0.49554962	256276.42	35563
60.245995	0.49554962	256276.42	35563
112.45138	-0.49554962	256276.42	35563
113.26245	0.49554962	256276.42	35563
134.64568	-0.49554962	256276.42	35563
117.5575	-0.49554962	256276.42	35563
83.61386	-0.49554962	256276.42	35563
114.41467	0.49554962	256276.42	35563
99.62483	0.49554962	256276.42	35563
136.22754	-0.49554962	256276.42	35563
111.36147	-0.49554962	256276.42	35563
93.02284	-0.49554962	256276.42	35563
85.85025	0.49554962	256276.42	35563
92.16228	-0.49554962	256276.42	35563
116.94702	0.49554962	256276.42	35563
86.30614	0.49554962	256276.42	35563
167.90735	0.49554962	256276.42	35563
177.3901	-0.49554962	256276.42	35563
86.85674	0.49554962	256276.42	35563
106.09324	-0.49554962	256276.42	35563
106.445656	0.49554962	256276.42	35563
121.659676	0.49554962	256276.42	35563
81.19865	0.49554962	256276.42	35563
116.60726	-0.49554962	256276.42	35563
54.832375	0.49554962	256276.42	35563
129.0598	0.49554962	256276.42	35563
270.28934	0.49554962	256276.42	35563
198.21619	0.49554962	256276.42	35563
62.117237	0.49554962	256276.42	35563
65.01917	0.49554962	256276.42	35563
121.13963	-0.49554962	256276.42	35563
154.53572	0.49554962	256276.42	35563
216.97714	-0.49554962	256276.42	35563
140.82216	0.49554962	256276.42	35563
58.126488	0.49554962	256276.42	35563
88.05204	-0.49554962	256276.42	35563
79.14213	-0.49554962	256276.42	35563
105.224464	-0.49554962	256276.42	35563
54.075695	0.49554962	256276.42	35563
42.181953	0.49554962	256276.42	35563
101.89471	0.49554962	256276.42	35563
99.17226	-0.49554962	256276.42	35563
116.79691	0.49554962	256276.42	35563
300.71573	0.49554962	256276.42	35563
77.52239	0.49554962	256276.42	35563
80.098694	-0.49554962	256276.42	35563
33.92108	0.49554962	256276.42	35563
67.29615	0.49554962	256276.42	35563
84.11262	-0.49554962	256276.42	35563
148.37564	0.49554962	256276.42	35563
103.70015	-0.49554962	256276.42	35563
143.25093	-0.49554962	256276.42	35563
209.96375	0.49554962	256276.42	35563
123.81796	0.49554962	256276.42	35563
172.12576	0.49554962	256276.42	35563
71.84215	-0.49554962	256276.42	35563
96.16992	0.49554962	256276.42	35563
100.82708	0.49554962	256276.42	35563
105.23211	-0.49554962	256276.42	35563
77.09383	0.49554962	256276.42	35563
85.88841	0.49554962	256276.42	35563
29.168661	-0.49554962	256276.42	35563
253.36835	0.49554962	256276.42	35563
34.67508	0.49554962	256276.42	35563
96.95507	0.49554962	256276.42	35563
200.17612	0.49554962	256276.42	35563
236.48486	0.49554962	256276.42	35563
56.842663	0.49554962	256276.42	35563
313.88165	0.49554962	256276.42	35563
157.50313	0.49554962	256276.42	35563
62.099224	-0.49554962	256276.42	35563
57.057007	0.49554962	256276.42	35563
69.33155	-0.49554962	256276.42	35563
217.83125	-0.49554962	256276.42	35563
206.38652	-0.49554962	256276.42	35563
199.80702	0.49554962	256276.42	35563
138.12701	0.49554962	256276.42	35563
87.93089	0.49554962	256276.42	35563
144.52866	0.49554962	256276.42	35563
55.39231	-0.49554962	256276.42	35563
103.74613	0.49554962	256276.42	35563
70.00993	-0.49554962	256276.42	35563
78.20279	0.49554962	256276.42	35563
