lep_pt	genWeights	sumWeight	N_exp
201.8255	0.49554962	156882.11	35563
55.96128	0.49554962	156882.11	35563
78.0877	0.49554962	156882.11	35563
77.58369	0.49554962	156882.11	35563
181.27263	-0.49554962	156882.11	35563
85.12709	-0.49554962	156882.11	35563
142.48161	-0.49554962	156882.11	35563
60.932274	0.49554962	156882.11	35563
52.62446	0.49554962	156882.11	35563
92.898674	0.49554962	156882.11	35563
116.31885	0.49554962	156882.11	35563
165.45375	0.49554962	156882.11	35563
108.57455	0.49554962	156882.11	35563
91.21306	0.49554962	156882.11	35563
65.383095	0.49554962	156882.11	35563
97.95845	-0.49554962	156882.11	35563
125.841	0.49554962	156882.11	35563
84.305115	0.49554962	156882.11	35563
45.728428	0.49554962	156882.11	35563
46.904854	0.49554962	156882.11	35563
48.631718	0.49554962	156882.11	35563
115.00862	0.49554962	156882.11	35563
50.10028	0.49554962	156882.11	35563
224.1898	0.49554962	156882.11	35563
83.54851	-0.49554962	156882.11	35563
251.6581	0.49554962	156882.11	35563
105.869225	0.49554962	156882.11	35563
114.79038	0.49554962	156882.11	35563
155.43065	0.49554962	156882.11	35563
133.78876	-0.49554962	156882.11	35563
64.498825	-0.49554962	156882.11	35563
161.6589	0.49554962	156882.11	35563
274.71008	0.49554962	156882.11	35563
46.43091	0.49554962	156882.11	35563
116.90818	0.49554962	156882.11	35563
221.6411	0.49554962	156882.11	35563
71.59336	-0.49554962	156882.11	35563
118.61304	0.49554962	156882.11	35563
79.827805	0.49554962	156882.11	35563
115.23865	-0.49554962	156882.11	35563
44.814938	0.49554962	156882.11	35563
128.19983	0.49554962	156882.11	35563
52.619827	0.49554962	156882.11	35563
151.01709	-0.49554962	156882.11	35563
157.46307	0.49554962	156882.11	35563
106.98231	-0.49554962	156882.11	35563
92.31562	0.49554962	156882.11	35563
90.892685	0.49554962	156882.11	35563
51.43096	0.49554962	156882.11	35563
301.49625	-0.49554962	156882.11	35563
123.96066	0.49554962	156882.11	35563
213.06224	0.49554962	156882.11	35563
111.9993	-0.49554962	156882.11	35563
165.71992	0.49554962	156882.11	35563
34.984596	0.49554962	156882.11	35563
53.438587	-0.49554962	156882.11	35563
44.4946	0.49554962	156882.11	35563
108.25794	-0.49554962	156882.11	35563
118.21384	-0.49554962	156882.11	35563
67.21271	0.49554962	156882.11	35563
132.14465	-0.49554962	156882.11	35563
125.17552	0.49554962	156882.11	35563
98.84929	0.49554962	156882.11	35563
89.98927	0.49554962	156882.11	35563
80.243706	0.49554962	156882.11	35563
125.44798	0.49554962	156882.11	35563
87.26857	0.49554962	156882.11	35563
146.35916	0.49554962	156882.11	35563
215.96577	0.49554962	156882.11	35563
195.12393	0.49554962	156882.11	35563
84.703804	-0.49554962	156882.11	35563
224.69604	0.49554962	156882.11	35563
117.57694	0.49554962	156882.11	35563
139.16963	0.49554962	156882.11	35563
83.23468	-0.49554962	156882.11	35563
180.6119	0.49554962	156882.11	35563
175.53438	-0.49554962	156882.11	35563
159.98029	0.49554962	156882.11	35563
67.93963	0.49554962	156882.11	35563
67.4443	0.49554962	156882.11	35563
52.006344	0.49554962	156882.11	35563
138.77977	-0.49554962	156882.11	35563
109.69706	-0.49554962	156882.11	35563
167.05515	0.49554962	156882.11	35563
100.51719	0.49554962	156882.11	35563
103.49804	0.49554962	156882.11	35563
179.06656	-0.49554962	156882.11	35563
164.64772	0.49554962	156882.11	35563
89.020226	0.49554962	156882.11	35563
60.152588	0.49554962	156882.11	35563
193.97603	0.49554962	156882.11	35563
91.13969	0.49554962	156882.11	35563
46.654953	0.49554962	156882.11	35563
105.72384	-0.49554962	156882.11	35563
185.05547	0.49554962	156882.11	35563
92.49428	0.49554962	156882.11	35563
37.2628	0.49554962	156882.11	35563
112.02694	0.49554962	156882.11	35563
237.51447	0.49554962	156882.11	35563
55.000637	0.49554962	156882.11	35563
132.92406	0.49554962	156882.11	35563
108.24645	0.49554962	156882.11	35563
155.81268	0.49554962	156882.11	35563
92.44183	0.49554962	156882.11	35563
91.707924	0.49554962	156882.11	35563
91.39641	0.49554962	156882.11	35563
139.14038	0.49554962	156882.11	35563
151.30573	0.49554962	156882.11	35563
172.09402	0.49554962	156882.11	35563
220.90869	-0.49554962	156882.11	35563
60.604786	0.49554962	156882.11	35563
115.40482	0.49554962	156882.11	35563
184.60896	-0.49554962	156882.11	35563
42.188896	0.49554962	156882.11	35563
284.0599	0.49554962	156882.11	35563
128.52751	0.49554962	156882.11	35563
58.39452	0.49554962	156882.11	35563
90.73492	0.49554962	156882.11	35563
69.46132	0.49554962	156882.11	35563
138.22359	0.49554962	156882.11	35563
177.31546	0.49554962	156882.11	35563
79.85334	0.49554962	156882.11	35563
116.68769	0.49554962	156882.11	35563
77.56092	-0.49554962	156882.11	35563
105.65605	0.49554962	156882.11	35563
319.19806	0.49554962	156882.11	35563
292.24515	0.49554962	156882.11	35563
68.27597	0.49554962	156882.11	35563
67.88265	-0.49554962	156882.11	35563
62.7089	0.49554962	156882.11	35563
76.25811	0.49554962	156882.11	35563
212.12651	0.49554962	156882.11	35563
110.9323	0.49554962	156882.11	35563
221.33876	0.49554962	156882.11	35563
119.572815	0.49554962	156882.11	35563
152.68011	-0.49554962	156882.11	35563
160.21585	0.49554962	156882.11	35563
136.94978	-0.49554962	156882.11	35563
118.65846	0.49554962	156882.11	35563
94.347336	0.49554962	156882.11	35563
371.13144	0.49554962	156882.11	35563
145.15239	0.49554962	156882.11	35563
37.516327	0.49554962	156882.11	35563
43.407825	-0.49554962	156882.11	35563
116.38404	-0.49554962	156882.11	35563
118.064545	0.49554962	156882.11	35563
64.40906	0.49554962	156882.11	35563
100.713066	0.49554962	156882.11	35563
98.73856	0.49554962	156882.11	35563
50.70623	0.49554962	156882.11	35563
176.73276	0.49554962	156882.11	35563
96.97694	-0.49554962	156882.11	35563
113.6566	0.49554962	156882.11	35563
169.09949	-0.49554962	156882.11	35563
188.77153	0.49554962	156882.11	35563
70.162674	0.49554962	156882.11	35563
47.76324	0.49554962	156882.11	35563
73.13957	0.49554962	156882.11	35563
170.97429	0.49554962	156882.11	35563
151.46281	-0.49554962	156882.11	35563
140.29128	-0.49554962	156882.11	35563
60.556553	0.49554962	156882.11	35563
270.5283	-0.49554962	156882.11	35563
93.29549	-0.49554962	156882.11	35563
110.729645	0.49554962	156882.11	35563
234.18794	0.49554962	156882.11	35563
262.05515	0.49554962	156882.11	35563
115.30017	0.49554962	156882.11	35563
90.63695	0.49554962	156882.11	35563
142.0279	0.49554962	156882.11	35563
94.231125	0.49554962	156882.11	35563
171.18507	0.49554962	156882.11	35563
262.28116	0.49554962	156882.11	35563
42.481922	0.49554962	156882.11	35563
158.36662	0.49554962	156882.11	35563
48.88609	0.49554962	156882.11	35563
197.1439	0.49554962	156882.11	35563
113.14081	-0.49554962	156882.11	35563
176.60619	0.49554962	156882.11	35563
46.390648	0.49554962	156882.11	35563
54.914597	0.49554962	156882.11	35563
133.6645	-0.49554962	156882.11	35563
120.36697	0.49554962	156882.11	35563
104.35486	0.49554962	156882.11	35563
165.75859	0.49554962	156882.11	35563
79.88432	-0.49554962	156882.11	35563
99.47068	0.49554962	156882.11	35563
62.000153	0.49554962	156882.11	35563
214.52982	0.49554962	156882.11	35563
115.841225	-0.49554962	156882.11	35563
99.20343	0.49554962	156882.11	35563
314.0722	0.49554962	156882.11	35563
127.96086	-0.49554962	156882.11	35563
70.14915	0.49554962	156882.11	35563
71.405716	-0.49554962	156882.11	35563
72.69681	0.49554962	156882.11	35563
75.937515	0.49554962	156882.11	35563
189.46375	0.49554962	156882.11	35563
117.72362	0.49554962	156882.11	35563
47.550594	-0.49554962	156882.11	35563
115.711876	-0.49554962	156882.11	35563
55.887783	0.49554962	156882.11	35563
94.139885	0.49554962	156882.11	35563
238.48294	0.49554962	156882.11	35563
323.6808	-0.49554962	156882.11	35563
42.180683	0.49554962	156882.11	35563
228.34006	0.49554962	156882.11	35563
93.764084	0.49554962	156882.11	35563
56.445446	0.49554962	156882.11	35563
49.340477	0.49554962	156882.11	35563
61.12103	0.49554962	156882.11	35563
62.818726	0.49554962	156882.11	35563
170.94585	0.49554962	156882.11	35563
70.7831	0.49554962	156882.11	35563
111.792816	-0.49554962	156882.11	35563
143.79404	0.49554962	156882.11	35563
104.55181	0.49554962	156882.11	35563
62.509354	0.49554962	156882.11	35563
56.790913	-0.49554962	156882.11	35563
82.45349	0.49554962	156882.11	35563
58.07424	0.49554962	156882.11	35563
179.59082	0.49554962	156882.11	35563
83.486565	-0.49554962	156882.11	35563
126.22544	0.49554962	156882.11	35563
208.67964	-0.49554962	156882.11	35563
80.41027	0.49554962	156882.11	35563
113.265686	0.49554962	156882.11	35563
124.51185	-0.49554962	156882.11	35563
106.82208	-0.49554962	156882.11	35563
130.616	0.49554962	156882.11	35563
109.9591	-0.49554962	156882.11	35563
58.29562	0.49554962	156882.11	35563
106.36761	-0.49554962	156882.11	35563
95.781166	0.49554962	156882.11	35563
216.81708	0.49554962	156882.11	35563
61.916916	0.49554962	156882.11	35563
107.23837	0.49554962	156882.11	35563
149.77956	0.49554962	156882.11	35563
107.71076	0.49554962	156882.11	35563
113.06552	0.49554962	156882.11	35563
117.14884	0.49554962	156882.11	35563
141.13194	-0.49554962	156882.11	35563
67.79489	0.49554962	156882.11	35563
74.02062	0.49554962	156882.11	35563
270.27454	-0.49554962	156882.11	35563
73.94375	0.49554962	156882.11	35563
73.88904	0.49554962	156882.11	35563
68.758194	-0.49554962	156882.11	35563
81.63075	0.49554962	156882.11	35563
80.75939	0.49554962	156882.11	35563
75.69448	0.49554962	156882.11	35563
87.52806	-0.49554962	156882.11	35563
73.33412	0.49554962	156882.11	35563
175.17899	0.49554962	156882.11	35563
107.27809	-0.49554962	156882.11	35563
68.11916	0.49554962	156882.11	35563
122.6124	0.49554962	156882.11	35563
230.17326	0.49554962	156882.11	35563
102.35825	0.49554962	156882.11	35563
109.144455	-0.49554962	156882.11	35563
208.35445	0.49554962	156882.11	35563
74.034996	-0.49554962	156882.11	35563
324.07178	0.49554962	156882.11	35563
219.61507	0.49554962	156882.11	35563
78.232834	0.49554962	156882.11	35563
217.51524	0.49554962	156882.11	35563
220.47598	0.49554962	156882.11	35563
157.40295	-0.49554962	156882.11	35563
239.4287	-0.49554962	156882.11	35563
110.43189	-0.49554962	156882.11	35563
113.15953	0.49554962	156882.11	35563
178.37718	0.49554962	156882.11	35563
147.06956	0.49554962	156882.11	35563
100.611046	-0.49554962	156882.11	35563
66.63121	0.49554962	156882.11	35563
117.591354	-0.49554962	156882.11	35563
93.67439	-0.49554962	156882.11	35563
102.76177	0.49554962	156882.11	35563
73.81832	0.49554962	156882.11	35563
77.77845	0.49554962	156882.11	35563
92.43108	0.49554962	156882.11	35563
40.991558	0.49554962	156882.11	35563
130.71126	0.49554962	156882.11	35563
163.47478	0.49554962	156882.11	35563
92.91767	0.49554962	156882.11	35563
86.02486	-0.49554962	156882.11	35563
201.16411	-0.49554962	156882.11	35563
300.779	0.49554962	156882.11	35563
85.99924	0.49554962	156882.11	35563
132.5336	0.49554962	156882.11	35563
75.669266	0.49554962	156882.11	35563
71.483086	-0.49554962	156882.11	35563
176.3427	0.49554962	156882.11	35563
84.817444	0.49554962	156882.11	35563
101.63128	0.49554962	156882.11	35563
78.475006	0.49554962	156882.11	35563
118.47798	0.49554962	156882.11	35563
50.906845	-0.49554962	156882.11	35563
155.6379	0.49554962	156882.11	35563
159.3712	0.49554962	156882.11	35563
121.41443	0.49554962	156882.11	35563
56.239494	-0.49554962	156882.11	35563
93.33716	-0.49554962	156882.11	35563
145.18521	0.49554962	156882.11	35563
97.860374	0.49554962	156882.11	35563
79.15867	-0.49554962	156882.11	35563
228.7193	0.49554962	156882.11	35563
181.71483	-0.49554962	156882.11	35563
82.940575	0.49554962	156882.11	35563
166.27782	0.49554962	156882.11	35563
85.20489	0.49554962	156882.11	35563
221.67487	0.49554962	156882.11	35563
102.281906	-0.49554962	156882.11	35563
64.646774	-0.49554962	156882.11	35563
177.73187	0.49554962	156882.11	35563
130.34886	0.49554962	156882.11	35563
370.27322	0.49554962	156882.11	35563
118.428024	0.49554962	156882.11	35563
134.68622	0.49554962	156882.11	35563
55.88268	-0.49554962	156882.11	35563
50.40381	0.49554962	156882.11	35563
112.31529	0.49554962	156882.11	35563
198.90303	0.49554962	156882.11	35563
163.73027	-0.49554962	156882.11	35563
82.45524	0.49554962	156882.11	35563
49.9088	0.49554962	156882.11	35563
72.46928	0.49554962	156882.11	35563
144.70293	0.49554962	156882.11	35563
147.13661	0.49554962	156882.11	35563
105.50806	0.49554962	156882.11	35563
102.595184	0.49554962	156882.11	35563
90.93114	0.49554962	156882.11	35563
74.32507	0.49554962	156882.11	35563
56.42639	0.49554962	156882.11	35563
252.09248	0.49554962	156882.11	35563
19.135693	0.49554962	156882.11	35563
216.33102	-0.49554962	156882.11	35563
89.81768	0.49554962	156882.11	35563
45.80466	0.49554962	156882.11	35563
77.8997	0.49554962	156882.11	35563
141.40828	0.49554962	156882.11	35563
91.76504	0.49554962	156882.11	35563
152.33449	-0.49554962	156882.11	35563
165.17146	0.49554962	156882.11	35563
147.0025	-0.49554962	156882.11	35563
107.85328	0.49554962	156882.11	35563
108.298454	0.49554962	156882.11	35563
58.115837	0.49554962	156882.11	35563
109.025826	0.49554962	156882.11	35563
266.59885	0.49554962	156882.11	35563
46.65465	0.49554962	156882.11	35563
62.460106	-0.49554962	156882.11	35563
52.385784	0.49554962	156882.11	35563
63.116306	0.49554962	156882.11	35563
49.277267	0.49554962	156882.11	35563
124.744194	-0.49554962	156882.11	35563
72.85068	0.49554962	156882.11	35563
67.12236	-0.49554962	156882.11	35563
102.9595	0.49554962	156882.11	35563
132.06204	0.49554962	156882.11	35563
293.4504	0.49554962	156882.11	35563
97.38161	-0.49554962	156882.11	35563
150.75652	0.49554962	156882.11	35563
175.48972	0.49554962	156882.11	35563
60.183537	0.49554962	156882.11	35563
89.43047	0.49554962	156882.11	35563
100.77837	0.49554962	156882.11	35563
213.04631	0.49554962	156882.11	35563
133.84247	-0.49554962	156882.11	35563
95.570656	0.49554962	156882.11	35563
146.78452	0.49554962	156882.11	35563
285.98895	0.49554962	156882.11	35563
114.25104	-0.49554962	156882.11	35563
78.87485	0.49554962	156882.11	35563
105.79079	-0.49554962	156882.11	35563
132.29387	0.49554962	156882.11	35563
71.12694	0.49554962	156882.11	35563
269.25458	-0.49554962	156882.11	35563
102.64025	0.49554962	156882.11	35563
143.27312	-0.49554962	156882.11	35563
125.34052	0.49554962	156882.11	35563
219.42761	-0.49554962	156882.11	35563
317.47986	0.49554962	156882.11	35563
111.15181	0.49554962	156882.11	35563
154.11443	0.49554962	156882.11	35563
59.92753	0.49554962	156882.11	35563
137.68921	-0.49554962	156882.11	35563
110.09805	0.49554962	156882.11	35563
134.61389	0.49554962	156882.11	35563
58.360054	-0.49554962	156882.11	35563
110.17451	-0.49554962	156882.11	35563
68.26645	-0.49554962	156882.11	35563
79.949104	-0.49554962	156882.11	35563
182.29471	0.49554962	156882.11	35563
224.80374	0.49554962	156882.11	35563
57.51844	0.49554962	156882.11	35563
112.04798	0.49554962	156882.11	35563
85.21694	0.49554962	156882.11	35563
149.95	0.49554962	156882.11	35563
191.06909	0.49554962	156882.11	35563
58.91394	0.49554962	156882.11	35563
172.93143	-0.49554962	156882.11	35563
117.19624	0.49554962	156882.11	35563
92.20236	-0.49554962	156882.11	35563
137.94312	-0.49554962	156882.11	35563
120.14085	0.49554962	156882.11	35563
116.183586	-0.49554962	156882.11	35563
103.86253	0.49554962	156882.11	35563
168.40187	0.49554962	156882.11	35563
49.030643	0.49554962	156882.11	35563
118.17685	0.49554962	156882.11	35563
93.53341	0.49554962	156882.11	35563
129.01674	0.49554962	156882.11	35563
73.104095	0.49554962	156882.11	35563
52.64792	0.49554962	156882.11	35563
103.27675	0.49554962	156882.11	35563
207.07768	0.49554962	156882.11	35563
161.35771	0.49554962	156882.11	35563
52.849537	0.49554962	156882.11	35563
265.58466	0.49554962	156882.11	35563
87.113754	-0.49554962	156882.11	35563
46.406258	0.49554962	156882.11	35563
232.86559	0.49554962	156882.11	35563
64.370514	-0.49554962	156882.11	35563
91.23403	0.49554962	156882.11	35563
326.37985	0.49554962	156882.11	35563
67.168915	-0.49554962	156882.11	35563
153.50436	-0.49554962	156882.11	35563
279.88834	0.49554962	156882.11	35563
54.866184	0.49554962	156882.11	35563
146.27548	0.49554962	156882.11	35563
133.56197	0.49554962	156882.11	35563
122.44151	-0.49554962	156882.11	35563
104.05357	0.49554962	156882.11	35563
115.4401	0.49554962	156882.11	35563
28.224455	-0.49554962	156882.11	35563
228.12433	0.49554962	156882.11	35563
187.38483	-0.49554962	156882.11	35563
118.682396	-0.49554962	156882.11	35563
48.581085	0.49554962	156882.11	35563
330.15094	0.49554962	156882.11	35563
140.37018	0.49554962	156882.11	35563
249.56282	0.49554962	156882.11	35563
239.45177	0.49554962	156882.11	35563
96.58123	-0.49554962	156882.11	35563
129.70453	-0.49554962	156882.11	35563
55.827194	0.49554962	156882.11	35563
63.908085	0.49554962	156882.11	35563
106.34313	0.49554962	156882.11	35563
109.15393	-0.49554962	156882.11	35563
142.46674	0.49554962	156882.11	35563
258.4369	-0.49554962	156882.11	35563
125.48133	-0.49554962	156882.11	35563
120.87488	0.49554962	156882.11	35563
62.983887	0.49554962	156882.11	35563
90.21772	0.49554962	156882.11	35563
76.856224	0.49554962	156882.11	35563
38.260464	-0.49554962	156882.11	35563
76.10384	0.49554962	156882.11	35563
82.87253	0.49554962	156882.11	35563
59.500984	-0.49554962	156882.11	35563
69.18644	-0.49554962	156882.11	35563
41.798008	0.49554962	156882.11	35563
152.97722	-0.49554962	156882.11	35563
70.41795	0.49554962	156882.11	35563
100.11135	0.49554962	156882.11	35563
80.56389	0.49554962	156882.11	35563
66.521774	-0.49554962	156882.11	35563
111.9106	0.49554962	156882.11	35563
85.62324	0.49554962	156882.11	35563
114.99853	-0.49554962	156882.11	35563
158.20276	0.49554962	156882.11	35563
79.63108	0.49554962	156882.11	35563
50.498367	0.49554962	156882.11	35563
54.969997	0.49554962	156882.11	35563
73.98068	0.49554962	156882.11	35563
89.174934	0.49554962	156882.11	35563
56.64822	0.49554962	156882.11	35563
61.92048	0.49554962	156882.11	35563
108.693985	0.49554962	156882.11	35563
97.3268	-0.49554962	156882.11	35563
167.48907	0.49554962	156882.11	35563
258.7302	0.49554962	156882.11	35563
121.25881	0.49554962	156882.11	35563
104.60265	-0.49554962	156882.11	35563
297.25067	-0.49554962	156882.11	35563
59.18251	-0.49554962	156882.11	35563
155.56522	0.49554962	156882.11	35563
98.63296	0.49554962	156882.11	35563
513.26166	0.49554962	156882.11	35563
259.65918	0.49554962	156882.11	35563
66.02598	0.49554962	156882.11	35563
66.94372	0.49554962	156882.11	35563
71.8399	0.49554962	156882.11	35563
28.27731	0.49554962	156882.11	35563
76.43987	0.49554962	156882.11	35563
30.104713	0.49554962	156882.11	35563
159.90652	0.49554962	156882.11	35563
265.4213	0.49554962	156882.11	35563
98.84519	0.49554962	156882.11	35563
87.13828	0.49554962	156882.11	35563
250.35344	0.49554962	156882.11	35563
140.77908	0.49554962	156882.11	35563
108.9299	0.49554962	156882.11	35563
63.9626	0.49554962	156882.11	35563
107.41956	0.49554962	156882.11	35563
205.83495	0.49554962	156882.11	35563
122.87633	-0.49554962	156882.11	35563
138.75075	0.49554962	156882.11	35563
81.83067	-0.49554962	156882.11	35563
638.52936	0.49554962	156882.11	35563
282.10086	0.49554962	156882.11	35563
35.90793	0.49554962	156882.11	35563
54.063465	0.49554962	156882.11	35563
84.95887	-0.49554962	156882.11	35563
60.750435	0.49554962	156882.11	35563
113.20427	-0.49554962	156882.11	35563
84.14576	0.49554962	156882.11	35563
89.10235	-0.49554962	156882.11	35563
148.7646	0.49554962	156882.11	35563
196.90402	0.49554962	156882.11	35563
158.90286	0.49554962	156882.11	35563
41.23025	0.49554962	156882.11	35563
54.057205	0.49554962	156882.11	35563
105.48467	0.49554962	156882.11	35563
142.83673	0.49554962	156882.11	35563
121.57052	0.49554962	156882.11	35563
190.45395	0.49554962	156882.11	35563
60.911743	-0.49554962	156882.11	35563
73.148056	0.49554962	156882.11	35563
63.632484	-0.49554962	156882.11	35563
273.5827	0.49554962	156882.11	35563
147.56534	0.49554962	156882.11	35563
77.16099	-0.49554962	156882.11	35563
105.110664	-0.49554962	156882.11	35563
258.0696	-0.49554962	156882.11	35563
172.49733	-0.49554962	156882.11	35563
153.0972	0.49554962	156882.11	35563
73.46676	0.49554962	156882.11	35563
163.89267	0.49554962	156882.11	35563
126.33794	0.49554962	156882.11	35563
145.1948	0.49554962	156882.11	35563
72.67534	0.49554962	156882.11	35563
94.22545	0.49554962	156882.11	35563
75.01243	-0.49554962	156882.11	35563
133.38309	-0.49554962	156882.11	35563
106.42045	0.49554962	156882.11	35563
69.81705	0.49554962	156882.11	35563
142.87791	0.49554962	156882.11	35563
141.75227	0.49554962	156882.11	35563
49.5806	0.49554962	156882.11	35563
54.60574	-0.49554962	156882.11	35563
87.342705	0.49554962	156882.11	35563
222.74669	0.49554962	156882.11	35563
51.8705	0.49554962	156882.11	35563
58.13216	-0.49554962	156882.11	35563
82.851974	0.49554962	156882.11	35563
123.77685	-0.49554962	156882.11	35563
189.21645	0.49554962	156882.11	35563
156.76834	0.49554962	156882.11	35563
102.37665	-0.49554962	156882.11	35563
130.64894	0.49554962	156882.11	35563
212.4475	0.49554962	156882.11	35563
58.64416	0.49554962	156882.11	35563
138.42015	0.49554962	156882.11	35563
81.07125	0.49554962	156882.11	35563
132.01323	0.49554962	156882.11	35563
125.58306	0.49554962	156882.11	35563
232.35507	0.49554962	156882.11	35563
229.75284	0.49554962	156882.11	35563
140.0777	-0.49554962	156882.11	35563
173.40894	0.49554962	156882.11	35563
158.61955	-0.49554962	156882.11	35563
122.96137	0.49554962	156882.11	35563
96.71027	0.49554962	156882.11	35563
87.778015	0.49554962	156882.11	35563
140.1417	0.49554962	156882.11	35563
59.523773	0.49554962	156882.11	35563
128.21725	0.49554962	156882.11	35563
347.35095	-0.49554962	156882.11	35563
96.40938	-0.49554962	156882.11	35563
34.640255	0.49554962	156882.11	35563
206.66402	-0.49554962	156882.11	35563
63.277294	-0.49554962	156882.11	35563
89.027245	-0.49554962	156882.11	35563
327.66492	-0.49554962	156882.11	35563
79.19319	0.49554962	156882.11	35563
188.21873	0.49554962	156882.11	35563
132.59492	0.49554962	156882.11	35563
68.69171	0.49554962	156882.11	35563
75.37891	0.49554962	156882.11	35563
102.09772	0.49554962	156882.11	35563
228.84557	0.49554962	156882.11	35563
80.05518	0.49554962	156882.11	35563
107.98116	0.49554962	156882.11	35563
59.700016	0.49554962	156882.11	35563
265.01508	0.49554962	156882.11	35563
105.55918	0.49554962	156882.11	35563
137.94917	-0.49554962	156882.11	35563
84.980896	0.49554962	156882.11	35563
81.92612	-0.49554962	156882.11	35563
99.189514	0.49554962	156882.11	35563
202.34694	0.49554962	156882.11	35563
109.88946	-0.49554962	156882.11	35563
49.877037	0.49554962	156882.11	35563
38.636726	-0.49554962	156882.11	35563
65.12155	-0.49554962	156882.11	35563
80.718666	0.49554962	156882.11	35563
101.33084	0.49554962	156882.11	35563
75.52029	0.49554962	156882.11	35563
122.77824	0.49554962	156882.11	35563
222.28539	-0.49554962	156882.11	35563
88.51323	0.49554962	156882.11	35563
96.6081	0.49554962	156882.11	35563
76.153175	-0.49554962	156882.11	35563
63.329338	0.49554962	156882.11	35563
83.665054	-0.49554962	156882.11	35563
169.22972	0.49554962	156882.11	35563
44.49543	0.49554962	156882.11	35563
86.84498	-0.49554962	156882.11	35563
235.83842	-0.49554962	156882.11	35563
94.793465	0.49554962	156882.11	35563
66.594986	-0.49554962	156882.11	35563
75.09116	-0.49554962	156882.11	35563
218.77327	0.49554962	156882.11	35563
177.62312	-0.49554962	156882.11	35563
154.38963	-0.49554962	156882.11	35563
186.89413	-0.49554962	156882.11	35563
121.14954	-0.49554962	156882.11	35563
105.411674	0.49554962	156882.11	35563
122.26369	0.49554962	156882.11	35563
59.34741	0.49554962	156882.11	35563
136.7013	0.49554962	156882.11	35563
151.99788	0.49554962	156882.11	35563
153.24277	0.49554962	156882.11	35563
150.84987	0.49554962	156882.11	35563
229.58247	0.49554962	156882.11	35563
68.06994	0.49554962	156882.11	35563
79.064575	-0.49554962	156882.11	35563
82.53638	0.49554962	156882.11	35563
49.458855	0.49554962	156882.11	35563
120.162506	0.49554962	156882.11	35563
78.162506	0.49554962	156882.11	35563
107.38069	0.49554962	156882.11	35563
157.38893	0.49554962	156882.11	35563
60.225567	0.49554962	156882.11	35563
152.38025	0.49554962	156882.11	35563
55.75518	0.49554962	156882.11	35563
192.7795	0.49554962	156882.11	35563
105.9777	-0.49554962	156882.11	35563
135.83313	-0.49554962	156882.11	35563
172.51474	0.49554962	156882.11	35563
122.31061	0.49554962	156882.11	35563
99.54694	0.49554962	156882.11	35563
49.981087	0.49554962	156882.11	35563
160.14017	0.49554962	156882.11	35563
199.00536	0.49554962	156882.11	35563
218.5563	-0.49554962	156882.11	35563
70.221924	0.49554962	156882.11	35563
93.92587	0.49554962	156882.11	35563
65.489975	0.49554962	156882.11	35563
96.7864	-0.49554962	156882.11	35563
85.52611	-0.49554962	156882.11	35563
111.41196	0.49554962	156882.11	35563
85.96805	0.49554962	156882.11	35563
66.22665	0.49554962	156882.11	35563
180.41945	0.49554962	156882.11	35563
83.07405	0.49554962	156882.11	35563
121.424904	0.49554962	156882.11	35563
68.809875	0.49554962	156882.11	35563
58.431053	0.49554962	156882.11	35563
145.56949	-0.49554962	156882.11	35563
96.70642	0.49554962	156882.11	35563
117.19385	0.49554962	156882.11	35563
110.13446	0.49554962	156882.11	35563
122.23348	-0.49554962	156882.11	35563
135.92442	0.49554962	156882.11	35563
136.35641	-0.49554962	156882.11	35563
95.375336	0.49554962	156882.11	35563
131.85068	0.49554962	156882.11	35563
76.03976	0.49554962	156882.11	35563
74.62077	0.49554962	156882.11	35563
195.7283	-0.49554962	156882.11	35563
132.33202	-0.49554962	156882.11	35563
56.439575	0.49554962	156882.11	35563
91.92833	0.49554962	156882.11	35563
76.67406	0.49554962	156882.11	35563
150.42656	0.49554962	156882.11	35563
190.8964	0.49554962	156882.11	35563
83.68044	0.49554962	156882.11	35563
66.403336	0.49554962	156882.11	35563
89.433075	0.49554962	156882.11	35563
54.93197	0.49554962	156882.11	35563
114.55825	-0.49554962	156882.11	35563
134.04189	0.49554962	156882.11	35563
128.55835	0.49554962	156882.11	35563
237.29097	0.49554962	156882.11	35563
68.6298	0.49554962	156882.11	35563
169.41907	0.49554962	156882.11	35563
114.7292	0.49554962	156882.11	35563
112.598076	-0.49554962	156882.11	35563
82.86211	0.49554962	156882.11	35563
179.4485	-0.49554962	156882.11	35563
86.08531	0.49554962	156882.11	35563
126.08182	0.49554962	156882.11	35563
60.772686	0.49554962	156882.11	35563
49.562042	0.49554962	156882.11	35563
66.41444	-0.49554962	156882.11	35563
53.038143	0.49554962	156882.11	35563
157.01753	-0.49554962	156882.11	35563
84.43674	0.49554962	156882.11	35563
86.72482	-0.49554962	156882.11	35563
66.30541	0.49554962	156882.11	35563
89.366936	-0.49554962	156882.11	35563
121.030365	0.49554962	156882.11	35563
107.09915	0.49554962	156882.11	35563
178.82826	-0.49554962	156882.11	35563
206.75005	0.49554962	156882.11	35563
81.28347	0.49554962	156882.11	35563
120.883606	-0.49554962	156882.11	35563
75.806885	0.49554962	156882.11	35563
69.318436	0.49554962	156882.11	35563
83.702545	-0.49554962	156882.11	35563
230.16106	0.49554962	156882.11	35563
74.32658	-0.49554962	156882.11	35563
300.97116	0.49554962	156882.11	35563
