lep_pt	genWeights	sumWeight	N_exp
44.987087	-0.49554962	206732.34	35563
133.46387	0.49554962	206732.34	35563
157.05905	0.49554962	206732.34	35563
103.86431	0.49554962	206732.34	35563
160.45091	0.49554962	206732.34	35563
145.44807	0.49554962	206732.34	35563
112.7592	-0.49554962	206732.34	35563
104.8716	0.49554962	206732.34	35563
127.214195	0.49554962	206732.34	35563
196.39395	0.49554962	206732.34	35563
110.98637	0.49554962	206732.34	35563
191.75269	0.49554962	206732.34	35563
68.90391	-0.49554962	206732.34	35563
83.871704	0.49554962	206732.34	35563
95.567444	-0.49554962	206732.34	35563
124.09714	-0.49554962	206732.34	35563
73.7212	0.49554962	206732.34	35563
35.071636	0.49554962	206732.34	35563
109.84413	0.49554962	206732.34	35563
363.89474	0.49554962	206732.34	35563
178.98175	0.49554962	206732.34	35563
131.5126	-0.49554962	206732.34	35563
120.40343	0.49554962	206732.34	35563
73.88947	0.49554962	206732.34	35563
143.03442	0.49554962	206732.34	35563
131.16092	0.49554962	206732.34	35563
65.66078	-0.49554962	206732.34	35563
107.90162	0.49554962	206732.34	35563
149.83679	0.49554962	206732.34	35563
128.5192	0.49554962	206732.34	35563
55.97399	0.49554962	206732.34	35563
84.494156	0.49554962	206732.34	35563
129.37184	0.49554962	206732.34	35563
86.04031	0.49554962	206732.34	35563
137.34293	0.49554962	206732.34	35563
109.066475	-0.49554962	206732.34	35563
176.63718	0.49554962	206732.34	35563
71.94332	-0.49554962	206732.34	35563
58.36165	0.49554962	206732.34	35563
195.71042	-0.49554962	206732.34	35563
100.09845	0.49554962	206732.34	35563
83.60734	-0.49554962	206732.34	35563
95.99513	0.49554962	206732.34	35563
132.31142	-0.49554962	206732.34	35563
104.92835	0.49554962	206732.34	35563
171.26328	-0.49554962	206732.34	35563
114.96629	0.49554962	206732.34	35563
83.20334	0.49554962	206732.34	35563
78.17586	0.49554962	206732.34	35563
118.491196	0.49554962	206732.34	35563
119.066635	0.49554962	206732.34	35563
132.30269	0.49554962	206732.34	35563
149.2475	0.49554962	206732.34	35563
114.83421	0.49554962	206732.34	35563
141.86943	0.49554962	206732.34	35563
158.73752	0.49554962	206732.34	35563
75.38886	-0.49554962	206732.34	35563
36.684612	0.49554962	206732.34	35563
92.197624	0.49554962	206732.34	35563
182.6599	0.49554962	206732.34	35563
97.63398	0.49554962	206732.34	35563
198.5984	0.49554962	206732.34	35563
191.5862	0.49554962	206732.34	35563
143.58287	0.49554962	206732.34	35563
73.11196	0.49554962	206732.34	35563
65.8252	-0.49554962	206732.34	35563
61.98655	0.49554962	206732.34	35563
189.57251	0.49554962	206732.34	35563
161.18561	0.49554962	206732.34	35563
94.066414	-0.49554962	206732.34	35563
90.71051	0.49554962	206732.34	35563
101.890335	0.49554962	206732.34	35563
112.1034	0.49554962	206732.34	35563
140.87682	0.49554962	206732.34	35563
123.009926	0.49554962	206732.34	35563
174.84674	-0.49554962	206732.34	35563
149.31169	-0.49554962	206732.34	35563
96.2691	0.49554962	206732.34	35563
167.23721	0.49554962	206732.34	35563
51.43607	-0.49554962	206732.34	35563
120.242035	0.49554962	206732.34	35563
74.903336	0.49554962	206732.34	35563
115.83715	0.49554962	206732.34	35563
245.19644	-0.49554962	206732.34	35563
112.55689	0.49554962	206732.34	35563
104.51094	0.49554962	206732.34	35563
203.698	-0.49554962	206732.34	35563
70.35414	0.49554962	206732.34	35563
142.33235	0.49554962	206732.34	35563
243.56847	0.49554962	206732.34	35563
45.18678	0.49554962	206732.34	35563
70.080574	0.49554962	206732.34	35563
67.31946	0.49554962	206732.34	35563
93.78713	0.49554962	206732.34	35563
48.00221	-0.49554962	206732.34	35563
107.72102	-0.49554962	206732.34	35563
50.879955	0.49554962	206732.34	35563
51.42688	0.49554962	206732.34	35563
165.24887	0.49554962	206732.34	35563
299.6501	0.49554962	206732.34	35563
67.34813	0.49554962	206732.34	35563
408.92166	0.49554962	206732.34	35563
119.784134	0.49554962	206732.34	35563
115.43124	-0.49554962	206732.34	35563
86.30799	0.49554962	206732.34	35563
48.397762	0.49554962	206732.34	35563
54.58459	0.49554962	206732.34	35563
95.0198	-0.49554962	206732.34	35563
90.38922	0.49554962	206732.34	35563
44.840343	-0.49554962	206732.34	35563
92.71862	0.49554962	206732.34	35563
161.61488	0.49554962	206732.34	35563
56.052414	-0.49554962	206732.34	35563
109.451866	-0.49554962	206732.34	35563
66.69421	0.49554962	206732.34	35563
152.17131	0.49554962	206732.34	35563
79.14268	0.49554962	206732.34	35563
83.8511	0.49554962	206732.34	35563
155.40018	0.49554962	206732.34	35563
120.71099	0.49554962	206732.34	35563
146.99667	0.49554962	206732.34	35563
88.529144	0.49554962	206732.34	35563
92.15079	0.49554962	206732.34	35563
84.31971	0.49554962	206732.34	35563
311.40234	0.49554962	206732.34	35563
248.55055	0.49554962	206732.34	35563
33.288033	0.49554962	206732.34	35563
48.752327	0.49554962	206732.34	35563
127.14779	0.49554962	206732.34	35563
153.27536	0.49554962	206732.34	35563
83.41582	-0.49554962	206732.34	35563
90.314896	0.49554962	206732.34	35563
115.5113	0.49554962	206732.34	35563
129.61136	0.49554962	206732.34	35563
83.64797	0.49554962	206732.34	35563
586.766	0.49554962	206732.34	35563
128.59569	0.49554962	206732.34	35563
82.03987	0.49554962	206732.34	35563
89.46241	0.49554962	206732.34	35563
66.3366	0.49554962	206732.34	35563
82.23719	-0.49554962	206732.34	35563
112.76782	0.49554962	206732.34	35563
170.65118	0.49554962	206732.34	35563
342.3016	0.49554962	206732.34	35563
208.63042	0.49554962	206732.34	35563
75.60494	0.49554962	206732.34	35563
109.77379	-0.49554962	206732.34	35563
135.55824	0.49554962	206732.34	35563
132.47687	0.49554962	206732.34	35563
72.15311	0.49554962	206732.34	35563
116.54374	-0.49554962	206732.34	35563
163.88959	0.49554962	206732.34	35563
69.06359	-0.49554962	206732.34	35563
165.10892	0.49554962	206732.34	35563
59.308403	-0.49554962	206732.34	35563
195.30792	0.49554962	206732.34	35563
96.7002	0.49554962	206732.34	35563
84.28845	0.49554962	206732.34	35563
63.019825	0.49554962	206732.34	35563
108.02934	0.49554962	206732.34	35563
46.372707	0.49554962	206732.34	35563
122.25016	0.49554962	206732.34	35563
77.8642	0.49554962	206732.34	35563
116.19761	0.49554962	206732.34	35563
141.73695	0.49554962	206732.34	35563
101.07904	-0.49554962	206732.34	35563
92.41943	0.49554962	206732.34	35563
77.88841	-0.49554962	206732.34	35563
107.276184	0.49554962	206732.34	35563
54.072582	0.49554962	206732.34	35563
90.15874	0.49554962	206732.34	35563
82.86488	-0.49554962	206732.34	35563
327.95938	-0.49554962	206732.34	35563
89.5065	0.49554962	206732.34	35563
181.10587	0.49554962	206732.34	35563
97.97721	0.49554962	206732.34	35563
172.30745	0.49554962	206732.34	35563
80.23584	0.49554962	206732.34	35563
54.083187	-0.49554962	206732.34	35563
176.11374	0.49554962	206732.34	35563
122.04738	0.49554962	206732.34	35563
96.06762	0.49554962	206732.34	35563
83.20105	0.49554962	206732.34	35563
152.41972	0.49554962	206732.34	35563
82.853966	0.49554962	206732.34	35563
573.63556	0.49554962	206732.34	35563
171.16635	0.49554962	206732.34	35563
76.28908	0.49554962	206732.34	35563
125.74796	0.49554962	206732.34	35563
74.165245	-0.49554962	206732.34	35563
149.43942	-0.49554962	206732.34	35563
235.50731	-0.49554962	206732.34	35563
124.488045	0.49554962	206732.34	35563
98.2142	0.49554962	206732.34	35563
130.47838	0.49554962	206732.34	35563
67.34425	0.49554962	206732.34	35563
64.78471	0.49554962	206732.34	35563
210.26402	0.49554962	206732.34	35563
133.28528	0.49554962	206732.34	35563
62.639637	-0.49554962	206732.34	35563
117.40636	0.49554962	206732.34	35563
168.998	0.49554962	206732.34	35563
207.34267	0.49554962	206732.34	35563
140.60414	0.49554962	206732.34	35563
192.14716	-0.49554962	206732.34	35563
92.6004	0.49554962	206732.34	35563
71.27541	0.49554962	206732.34	35563
62.749836	-0.49554962	206732.34	35563
107.25356	0.49554962	206732.34	35563
72.70783	0.49554962	206732.34	35563
122.30256	0.49554962	206732.34	35563
124.64827	0.49554962	206732.34	35563
91.51458	0.49554962	206732.34	35563
129.95276	0.49554962	206732.34	35563
66.866425	-0.49554962	206732.34	35563
115.13527	0.49554962	206732.34	35563
44.1147	-0.49554962	206732.34	35563
88.854065	-0.49554962	206732.34	35563
92.76887	0.49554962	206732.34	35563
99.11678	-0.49554962	206732.34	35563
54.0826	-0.49554962	206732.34	35563
96.24319	0.49554962	206732.34	35563
110.91099	0.49554962	206732.34	35563
85.3895	0.49554962	206732.34	35563
179.11809	0.49554962	206732.34	35563
185.19315	0.49554962	206732.34	35563
80.78602	-0.49554962	206732.34	35563
125.44724	-0.49554962	206732.34	35563
168.80283	0.49554962	206732.34	35563
165.2705	0.49554962	206732.34	35563
65.87078	0.49554962	206732.34	35563
114.126976	0.49554962	206732.34	35563
187.24062	-0.49554962	206732.34	35563
71.36253	0.49554962	206732.34	35563
85.391716	-0.49554962	206732.34	35563
293.69556	0.49554962	206732.34	35563
75.39018	-0.49554962	206732.34	35563
88.62138	0.49554962	206732.34	35563
49.21924	-0.49554962	206732.34	35563
68.26806	-0.49554962	206732.34	35563
125.74573	-0.49554962	206732.34	35563
72.4626	0.49554962	206732.34	35563
105.9294	-0.49554962	206732.34	35563
230.88419	-0.49554962	206732.34	35563
132.01372	0.49554962	206732.34	35563
76.655716	0.49554962	206732.34	35563
148.4726	0.49554962	206732.34	35563
61.173622	0.49554962	206732.34	35563
149.92786	0.49554962	206732.34	35563
122.54658	0.49554962	206732.34	35563
246.05467	0.49554962	206732.34	35563
154.84541	0.49554962	206732.34	35563
177.45018	0.49554962	206732.34	35563
253.06796	-0.49554962	206732.34	35563
81.35903	0.49554962	206732.34	35563
159.29858	0.49554962	206732.34	35563
222.7007	0.49554962	206732.34	35563
321.85794	0.49554962	206732.34	35563
62.169487	0.49554962	206732.34	35563
46.58127	0.49554962	206732.34	35563
60.929924	0.49554962	206732.34	35563
88.76594	0.49554962	206732.34	35563
73.90224	0.49554962	206732.34	35563
74.20924	0.49554962	206732.34	35563
183.8244	0.49554962	206732.34	35563
135.6244	0.49554962	206732.34	35563
204.17252	-0.49554962	206732.34	35563
113.92263	0.49554962	206732.34	35563
146.71198	0.49554962	206732.34	35563
45.04956	0.49554962	206732.34	35563
126.21459	0.49554962	206732.34	35563
126.29985	-0.49554962	206732.34	35563
134.18663	-0.49554962	206732.34	35563
75.75505	-0.49554962	206732.34	35563
52.889458	0.49554962	206732.34	35563
56.781734	0.49554962	206732.34	35563
221.40852	0.49554962	206732.34	35563
96.39884	0.49554962	206732.34	35563
53.507378	0.49554962	206732.34	35563
61.7688	0.49554962	206732.34	35563
69.293724	0.49554962	206732.34	35563
52.88553	0.49554962	206732.34	35563
64.15301	0.49554962	206732.34	35563
115.568214	0.49554962	206732.34	35563
189.08589	0.49554962	206732.34	35563
56.116707	0.49554962	206732.34	35563
54.479843	0.49554962	206732.34	35563
102.88742	0.49554962	206732.34	35563
70.4511	0.49554962	206732.34	35563
129.43869	0.49554962	206732.34	35563
287.53012	0.49554962	206732.34	35563
68.66565	0.49554962	206732.34	35563
116.43935	0.49554962	206732.34	35563
115.51463	0.49554962	206732.34	35563
55.867424	0.49554962	206732.34	35563
42.192135	0.49554962	206732.34	35563
170.284	0.49554962	206732.34	35563
137.23192	0.49554962	206732.34	35563
100.14038	0.49554962	206732.34	35563
120.92888	-0.49554962	206732.34	35563
108.26246	-0.49554962	206732.34	35563
96.55327	0.49554962	206732.34	35563
70.633316	0.49554962	206732.34	35563
56.661594	0.49554962	206732.34	35563
87.52883	0.49554962	206732.34	35563
71.55307	-0.49554962	206732.34	35563
83.59204	0.49554962	206732.34	35563
47.831554	0.49554962	206732.34	35563
98.72705	0.49554962	206732.34	35563
74.243286	-0.49554962	206732.34	35563
288.31866	-0.49554962	206732.34	35563
103.378975	0.49554962	206732.34	35563
111.919975	0.49554962	206732.34	35563
63.08566	0.49554962	206732.34	35563
137.80977	0.49554962	206732.34	35563
149.05377	0.49554962	206732.34	35563
240.22679	-0.49554962	206732.34	35563
66.83623	-0.49554962	206732.34	35563
236.72476	0.49554962	206732.34	35563
83.07642	0.49554962	206732.34	35563
47.023125	-0.49554962	206732.34	35563
151.62639	-0.49554962	206732.34	35563
83.197815	0.49554962	206732.34	35563
56.359116	0.49554962	206732.34	35563
65.00359	0.49554962	206732.34	35563
120.41779	-0.49554962	206732.34	35563
70.003845	0.49554962	206732.34	35563
134.1027	0.49554962	206732.34	35563
44.269844	0.49554962	206732.34	35563
157.11592	-0.49554962	206732.34	35563
192.1584	0.49554962	206732.34	35563
93.03418	0.49554962	206732.34	35563
127.427315	0.49554962	206732.34	35563
133.99794	0.49554962	206732.34	35563
125.64269	0.49554962	206732.34	35563
63.380928	0.49554962	206732.34	35563
457.8461	-0.49554962	206732.34	35563
121.11232	0.49554962	206732.34	35563
93.09613	0.49554962	206732.34	35563
162.88472	0.49554962	206732.34	35563
136.17064	-0.49554962	206732.34	35563
82.02588	0.49554962	206732.34	35563
57.871418	0.49554962	206732.34	35563
100.84217	-0.49554962	206732.34	35563
75.557076	0.49554962	206732.34	35563
86.939026	0.49554962	206732.34	35563
85.86221	-0.49554962	206732.34	35563
70.56648	-0.49554962	206732.34	35563
93.40408	0.49554962	206732.34	35563
246.8852	0.49554962	206732.34	35563
81.48224	0.49554962	206732.34	35563
77.206635	0.49554962	206732.34	35563
147.19852	0.49554962	206732.34	35563
119.38622	0.49554962	206732.34	35563
47.81431	0.49554962	206732.34	35563
84.5845	0.49554962	206732.34	35563
314.8529	0.49554962	206732.34	35563
122.14921	-0.49554962	206732.34	35563
202.38092	0.49554962	206732.34	35563
66.24417	0.49554962	206732.34	35563
286.1585	0.49554962	206732.34	35563
56.79859	0.49554962	206732.34	35563
92.12924	0.49554962	206732.34	35563
76.28443	-0.49554962	206732.34	35563
102.26962	0.49554962	206732.34	35563
304.2132	-0.49554962	206732.34	35563
55.528393	-0.49554962	206732.34	35563
68.84295	0.49554962	206732.34	35563
111.91721	0.49554962	206732.34	35563
58.588604	-0.49554962	206732.34	35563
158.37901	0.49554962	206732.34	35563
171.03368	-0.49554962	206732.34	35563
170.99739	0.49554962	206732.34	35563
123.045235	0.49554962	206732.34	35563
132.69557	0.49554962	206732.34	35563
100.40219	0.49554962	206732.34	35563
53.7683	0.49554962	206732.34	35563
110.03848	0.49554962	206732.34	35563
133.21906	0.49554962	206732.34	35563
136.8753	0.49554962	206732.34	35563
88.02726	0.49554962	206732.34	35563
116.50039	0.49554962	206732.34	35563
56.639015	-0.49554962	206732.34	35563
70.96017	0.49554962	206732.34	35563
153.53012	0.49554962	206732.34	35563
112.02007	0.49554962	206732.34	35563
114.76001	0.49554962	206732.34	35563
128.61534	0.49554962	206732.34	35563
163.16713	-0.49554962	206732.34	35563
84.375145	0.49554962	206732.34	35563
82.76033	0.49554962	206732.34	35563
112.503	0.49554962	206732.34	35563
120.8807	0.49554962	206732.34	35563
44.93163	0.49554962	206732.34	35563
92.841515	-0.49554962	206732.34	35563
185.46783	0.49554962	206732.34	35563
194.9811	0.49554962	206732.34	35563
164.5027	0.49554962	206732.34	35563
125.26221	0.49554962	206732.34	35563
137.03897	0.49554962	206732.34	35563
122.52506	0.49554962	206732.34	35563
46.157192	0.49554962	206732.34	35563
48.923286	0.49554962	206732.34	35563
60.05739	0.49554962	206732.34	35563
106.920685	-0.49554962	206732.34	35563
53.992344	0.49554962	206732.34	35563
59.657104	0.49554962	206732.34	35563
139.24796	0.49554962	206732.34	35563
141.67834	0.49554962	206732.34	35563
57.695847	0.49554962	206732.34	35563
59.840706	0.49554962	206732.34	35563
45.08184	-0.49554962	206732.34	35563
123.18146	-0.49554962	206732.34	35563
101.629524	0.49554962	206732.34	35563
256.97534	-0.49554962	206732.34	35563
57.173595	0.49554962	206732.34	35563
97.5899	0.49554962	206732.34	35563
340.93918	0.49554962	206732.34	35563
103.5695	0.49554962	206732.34	35563
104.10248	0.49554962	206732.34	35563
37.35021	0.49554962	206732.34	35563
60.292316	0.49554962	206732.34	35563
87.339874	-0.49554962	206732.34	35563
146.88232	0.49554962	206732.34	35563
130.91069	0.49554962	206732.34	35563
47.270683	0.49554962	206732.34	35563
75.26001	0.49554962	206732.34	35563
53.400867	0.49554962	206732.34	35563
119.56654	0.49554962	206732.34	35563
131.41188	-0.49554962	206732.34	35563
132.98279	-0.49554962	206732.34	35563
159.99081	-0.49554962	206732.34	35563
143.87053	-0.49554962	206732.34	35563
182.09125	-0.49554962	206732.34	35563
140.38167	-0.49554962	206732.34	35563
263.19855	0.49554962	206732.34	35563
125.82204	0.49554962	206732.34	35563
68.689476	-0.49554962	206732.34	35563
107.44646	0.49554962	206732.34	35563
126.04071	-0.49554962	206732.34	35563
77.61773	0.49554962	206732.34	35563
118.71516	0.49554962	206732.34	35563
114.48308	0.49554962	206732.34	35563
85.686104	0.49554962	206732.34	35563
86.55105	0.49554962	206732.34	35563
108.55289	0.49554962	206732.34	35563
91.638565	0.49554962	206732.34	35563
73.18209	0.49554962	206732.34	35563
68.598816	0.49554962	206732.34	35563
90.39907	-0.49554962	206732.34	35563
212.17204	0.49554962	206732.34	35563
148.26729	-0.49554962	206732.34	35563
108.950714	0.49554962	206732.34	35563
127.22015	0.49554962	206732.34	35563
113.20966	0.49554962	206732.34	35563
95.36325	0.49554962	206732.34	35563
41.655273	-0.49554962	206732.34	35563
95.51161	0.49554962	206732.34	35563
55.22734	0.49554962	206732.34	35563
106.4279	0.49554962	206732.34	35563
280.7438	0.49554962	206732.34	35563
100.567825	0.49554962	206732.34	35563
101.27649	0.49554962	206732.34	35563
72.637634	-0.49554962	206732.34	35563
48.819057	-0.49554962	206732.34	35563
109.897766	0.49554962	206732.34	35563
191.84705	0.49554962	206732.34	35563
97.012505	0.49554962	206732.34	35563
99.5702	0.49554962	206732.34	35563
117.031906	0.49554962	206732.34	35563
128.45363	0.49554962	206732.34	35563
71.37466	0.49554962	206732.34	35563
87.01178	-0.49554962	206732.34	35563
175.07648	0.49554962	206732.34	35563
115.50756	0.49554962	206732.34	35563
153.84543	0.49554962	206732.34	35563
87.99616	0.49554962	206732.34	35563
166.444	0.49554962	206732.34	35563
115.87124	-0.49554962	206732.34	35563
57.545967	0.49554962	206732.34	35563
109.464424	0.49554962	206732.34	35563
137.57365	-0.49554962	206732.34	35563
235.80081	0.49554962	206732.34	35563
170.02788	0.49554962	206732.34	35563
147.02547	0.49554962	206732.34	35563
96.58741	0.49554962	206732.34	35563
103.87153	-0.49554962	206732.34	35563
365.7896	-0.49554962	206732.34	35563
72.860374	0.49554962	206732.34	35563
86.24228	0.49554962	206732.34	35563
102.55085	0.49554962	206732.34	35563
307.2928	0.49554962	206732.34	35563
75.977104	0.49554962	206732.34	35563
120.24177	-0.49554962	206732.34	35563
382.5594	0.49554962	206732.34	35563
104.803566	0.49554962	206732.34	35563
94.31259	0.49554962	206732.34	35563
78.85318	0.49554962	206732.34	35563
112.00213	0.49554962	206732.34	35563
166.58125	0.49554962	206732.34	35563
62.55102	-0.49554962	206732.34	35563
160.42274	-0.49554962	206732.34	35563
245.80507	0.49554962	206732.34	35563
184.10872	0.49554962	206732.34	35563
106.296814	0.49554962	206732.34	35563
108.87735	0.49554962	206732.34	35563
199.52956	0.49554962	206732.34	35563
41.92329	0.49554962	206732.34	35563
113.16269	0.49554962	206732.34	35563
84.8692	-0.49554962	206732.34	35563
143.9844	0.49554962	206732.34	35563
298.65186	0.49554962	206732.34	35563
144.2795	-0.49554962	206732.34	35563
65.34787	0.49554962	206732.34	35563
88.86499	0.49554962	206732.34	35563
154.94499	0.49554962	206732.34	35563
126.15263	0.49554962	206732.34	35563
98.87107	0.49554962	206732.34	35563
127.97782	0.49554962	206732.34	35563
171.70662	0.49554962	206732.34	35563
156.66245	0.49554962	206732.34	35563
50.53875	0.49554962	206732.34	35563
273.02942	0.49554962	206732.34	35563
113.62854	-0.49554962	206732.34	35563
178.75214	-0.49554962	206732.34	35563
102.238655	0.49554962	206732.34	35563
116.10161	-0.49554962	206732.34	35563
106.56306	0.49554962	206732.34	35563
108.75966	0.49554962	206732.34	35563
39.82613	0.49554962	206732.34	35563
135.2158	0.49554962	206732.34	35563
102.27572	0.49554962	206732.34	35563
320.18692	0.49554962	206732.34	35563
177.67255	-0.49554962	206732.34	35563
94.990776	0.49554962	206732.34	35563
66.681175	0.49554962	206732.34	35563
46.170612	0.49554962	206732.34	35563
159.3271	0.49554962	206732.34	35563
51.420193	0.49554962	206732.34	35563
107.11973	0.49554962	206732.34	35563
65.39212	0.49554962	206732.34	35563
61.570854	0.49554962	206732.34	35563
81.16653	0.49554962	206732.34	35563
53.045895	-0.49554962	206732.34	35563
58.614986	0.49554962	206732.34	35563
61.59648	-0.49554962	206732.34	35563
187.57695	0.49554962	206732.34	35563
193.32698	0.49554962	206732.34	35563
56.07657	-0.49554962	206732.34	35563
173.3647	0.49554962	206732.34	35563
166.26712	0.49554962	206732.34	35563
85.0617	0.49554962	206732.34	35563
102.232414	0.49554962	206732.34	35563
92.33302	-0.49554962	206732.34	35563
101.1013	0.49554962	206732.34	35563
77.65088	0.49554962	206732.34	35563
68.838135	-0.49554962	206732.34	35563
102.02804	0.49554962	206732.34	35563
173.76535	0.49554962	206732.34	35563
70.606895	-0.49554962	206732.34	35563
297.55246	0.49554962	206732.34	35563
267.30472	-0.49554962	206732.34	35563
65.036995	0.49554962	206732.34	35563
66.35023	-0.49554962	206732.34	35563
65.823685	0.49554962	206732.34	35563
96.89596	-0.49554962	206732.34	35563
98.51943	0.49554962	206732.34	35563
57.81126	0.49554962	206732.34	35563
108.73118	0.49554962	206732.34	35563
140.56221	0.49554962	206732.34	35563
134.51329	0.49554962	206732.34	35563
50.973415	0.49554962	206732.34	35563
93.96321	0.49554962	206732.34	35563
321.21896	0.49554962	206732.34	35563
63.625534	0.49554962	206732.34	35563
353.93906	0.49554962	206732.34	35563
146.192	-0.49554962	206732.34	35563
178.48892	0.49554962	206732.34	35563
76.54786	-0.49554962	206732.34	35563
123.530426	-0.49554962	206732.34	35563
139.3275	-0.49554962	206732.34	35563
271.20938	-0.49554962	206732.34	35563
214.37523	0.49554962	206732.34	35563
224.69511	0.49554962	206732.34	35563
71.13736	0.49554962	206732.34	35563
152.17833	0.49554962	206732.34	35563
66.304184	0.49554962	206732.34	35563
84.78202	0.49554962	206732.34	35563
207.04834	0.49554962	206732.34	35563
78.085396	0.49554962	206732.34	35563
113.146065	0.49554962	206732.34	35563
155.26845	0.49554962	206732.34	35563
63.791862	0.49554962	206732.34	35563
178.89792	-0.49554962	206732.34	35563
70.84267	-0.49554962	206732.34	35563
136.82426	0.49554962	206732.34	35563
74.66729	0.49554962	206732.34	35563
106.776	0.49554962	206732.34	35563
130.34425	0.49554962	206732.34	35563
89.77531	0.49554962	206732.34	35563
194.45586	-0.49554962	206732.34	35563
108.59434	0.49554962	206732.34	35563
121.4796	0.49554962	206732.34	35563
280.83133	0.49554962	206732.34	35563
84.82871	0.49554962	206732.34	35563
348.75717	-0.49554962	206732.34	35563
129.44075	0.49554962	206732.34	35563
77.88855	0.49554962	206732.34	35563
39.29545	-0.49554962	206732.34	35563
58.215496	0.49554962	206732.34	35563
98.2178	0.49554962	206732.34	35563
67.69353	0.49554962	206732.34	35563
53.845867	0.49554962	206732.34	35563
78.04001	0.49554962	206732.34	35563
47.40262	0.49554962	206732.34	35563
125.07526	0.49554962	206732.34	35563
45.404938	-0.49554962	206732.34	35563
75.20067	0.49554962	206732.34	35563
155.37473	0.49554962	206732.34	35563
146.6512	0.49554962	206732.34	35563
107.36081	0.49554962	206732.34	35563
99.87995	-0.49554962	206732.34	35563
104.88511	-0.49554962	206732.34	35563
294.83966	-0.49554962	206732.34	35563
97.3187	-0.49554962	206732.34	35563
161.16516	0.49554962	206732.34	35563
94.400856	-0.49554962	206732.34	35563
135.59045	0.49554962	206732.34	35563
110.847374	-0.49554962	206732.34	35563
68.7293	-0.49554962	206732.34	35563
165.71413	0.49554962	206732.34	35563
163.92366	0.49554962	206732.34	35563
67.62691	0.49554962	206732.34	35563
61.958447	-0.49554962	206732.34	35563
133.16371	0.49554962	206732.34	35563
77.614296	-0.49554962	206732.34	35563
78.46837	0.49554962	206732.34	35563
195.8118	0.49554962	206732.34	35563
153.3921	0.49554962	206732.34	35563
130.99182	0.49554962	206732.34	35563
190.21571	0.49554962	206732.34	35563
103.23569	-0.49554962	206732.34	35563
142.95392	0.49554962	206732.34	35563
133.97647	-0.49554962	206732.34	35563
54.758335	0.49554962	206732.34	35563
74.03003	0.49554962	206732.34	35563
176.3285	0.49554962	206732.34	35563
210.83488	0.49554962	206732.34	35563
105.81446	0.49554962	206732.34	35563
79.0396	-0.49554962	206732.34	35563
149.86026	-0.49554962	206732.34	35563
140.89766	0.49554962	206732.34	35563
73.06346	0.49554962	206732.34	35563
196.0574	0.49554962	206732.34	35563
37.686985	0.49554962	206732.34	35563
61.35952	0.49554962	206732.34	35563
138.81863	0.49554962	206732.34	35563
62.6395	-0.49554962	206732.34	35563
154.5367	0.49554962	206732.34	35563
50.987446	-0.49554962	206732.34	35563
62.801876	-0.49554962	206732.34	35563
128.34247	0.49554962	206732.34	35563
108.971436	0.49554962	206732.34	35563
37.35144	0.49554962	206732.34	35563
285.25793	0.49554962	206732.34	35563
216.5496	0.49554962	206732.34	35563
77.09912	-0.49554962	206732.34	35563
63.64625	0.49554962	206732.34	35563
59.36516	0.49554962	206732.34	35563
147.34633	-0.49554962	206732.34	35563
50.381752	0.49554962	206732.34	35563
173.34514	0.49554962	206732.34	35563
87.82823	0.49554962	206732.34	35563
104.37084	-0.49554962	206732.34	35563
85.75814	0.49554962	206732.34	35563
85.52947	0.49554962	206732.34	35563
116.33847	-0.49554962	206732.34	35563
81.66222	0.49554962	206732.34	35563
342.02115	0.49554962	206732.34	35563
83.05041	0.49554962	206732.34	35563
257.6332	0.49554962	206732.34	35563
84.75742	0.49554962	206732.34	35563
189.32239	0.49554962	206732.34	35563
93.64821	0.49554962	206732.34	35563
95.1171	-0.49554962	206732.34	35563
169.94403	0.49554962	206732.34	35563
154.64162	0.49554962	206732.34	35563
77.77976	0.49554962	206732.34	35563
87.86272	0.49554962	206732.34	35563
41.294777	0.49554962	206732.34	35563
88.66691	0.49554962	206732.34	35563
90.32174	0.49554962	206732.34	35563
136.98389	0.49554962	206732.34	35563
148.14812	0.49554962	206732.34	35563
74.921745	0.49554962	206732.34	35563
55.764263	0.49554962	206732.34	35563
119.69788	0.49554962	206732.34	35563
69.67362	0.49554962	206732.34	35563
78.90351	-0.49554962	206732.34	35563
75.145645	0.49554962	206732.34	35563
126.04572	0.49554962	206732.34	35563
53.46661	0.49554962	206732.34	35563
118.5193	0.49554962	206732.34	35563
211.30186	-0.49554962	206732.34	35563
78.84033	0.49554962	206732.34	35563
117.43408	0.49554962	206732.34	35563
94.02414	0.49554962	206732.34	35563
170.41342	-0.49554962	206732.34	35563
107.14037	0.49554962	206732.34	35563
92.703964	0.49554962	206732.34	35563
55.229965	-0.49554962	206732.34	35563
78.24051	0.49554962	206732.34	35563
63.82826	0.49554962	206732.34	35563
90.65047	0.49554962	206732.34	35563
66.53124	0.49554962	206732.34	35563
61.063446	0.49554962	206732.34	35563
64.26951	0.49554962	206732.34	35563
64.07965	0.49554962	206732.34	35563
198.31943	0.49554962	206732.34	35563
170.7153	0.49554962	206732.34	35563
63.1455	0.49554962	206732.34	35563
148.93642	-0.49554962	206732.34	35563
75.51155	0.49554962	206732.34	35563
293.17392	0.49554962	206732.34	35563
251.44821	0.49554962	206732.34	35563
241.3068	0.49554962	206732.34	35563
62.490963	0.49554962	206732.34	35563
