AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
38.53125	201.625	38.53125	0.0026760101	0.2770996	2.4846279829123716	5244000.0	864039.0	False
26.453125	188.875	26.453125	3.4987926e-05	0.10168457	0.3890249503665615	5244000.0	864039.0	False
83.1875	173.25	83.1875	0.0015907288	0.07659912	0.8935283788318458	5244000.0	864039.0	False
27.375	266.5	163.78125	0.00017559528	0.20874023	1.3746860697248877	5244000.0	864039.0	False
87.375	225.25	87.375	1.6558915e-06	0.0960083	1.8712466427963932	5244000.0	864039.0	False
26.15625	188.875	26.15625	0.00037169456	0.115112305	1.413969825905994	5244000.0	864039.0	False
53.4375	219.375	53.4375	1.0877848e-06	0.1541748	1.3784989983264921	5244000.0	864039.0	False
57.53125	176.375	57.53125	0.00011217594	0.90234375	0.788678441700867	5244000.0	864039.0	False
57.9375	274.75	57.9375	0.0005226135	0.3256836	8.258430886190112	5244000.0	864039.0	False
41.28125	228.375	41.28125	6.67572e-06	0.057769775	1.1545810752622288	5244000.0	864039.0	False
94.125	193.125	94.125	0.12231445	0.9995117	3.3832576479376826	5244000.0	864039.0	False
51.59375	241.875	51.59375	1.3904646e-06	0.1673584	1.9817897838058798	5244000.0	864039.0	False
72.4375	173.75	72.4375	0.0045547485	0.06518555	2.16963495383213	5244000.0	864039.0	False
104.375	183.0	104.375	8.836389e-06	0.094177246	1.4235381274619385	5244000.0	864039.0	False
51.53125	302.75	51.53125	6.0303137e-07	0.07470703	2.7506681780413658	5244000.0	864039.0	False
36.8125	286.75	36.8125	3.9837323e-07	0.21386719	6.406977047343219	5244000.0	864039.0	False
36.78125	193.25	158.59375	1.8298626e-05	0.13464355	2.1178444749044303	5244000.0	864039.0	False
56.8125	251.375	56.8125	9.611249e-07	0.8334961	5.434383994485316	5244000.0	864039.0	False
36.375	221.5	36.375	0.0013332367	0.66064453	0.1982779189444983	5244000.0	864039.0	False
107.75	173.875	107.75	1.7257407e-06	0.22436523	3.5856727232550583	5244000.0	864039.0	False
31.65625	209.5	31.65625	2.270937e-05	0.1661377	0.48826611848376444	5244000.0	864039.0	False
25.265625	201.25	25.265625	0.00036287308	0.057556152	3.0924207045599275	5244000.0	864039.0	False
25.8125	185.375	64.46875	9.641051e-06	0.07067871	2.703191803733233	5244000.0	864039.0	False
26.140625	183.75	26.140625	0.00020074844	0.113098145	3.1990363126457737	5244000.0	864039.0	False
25.578125	270.0	25.578125	9.603798e-06	0.19018555	3.467157039724171	5244000.0	864039.0	False
25.9375	221.0	25.9375	0.00012922287	0.052856445	0.1570593963125475	5244000.0	864039.0	False
28.9375	220.5	28.9375	4.7713518e-05	0.059051514	5.546561882398137	5244000.0	864039.0	False
142.75	213.125	142.75	0.00013697147	0.06500244	1.071140584268548	5244000.0	864039.0	False
29.96875	180.5	29.96875	3.516674e-06	0.15258789	5.437515671132516	5244000.0	864039.0	False
39.875	194.375	39.875	0.0002617836	0.07873535	5.39808743284901	5244000.0	864039.0	False
28.1875	236.375	28.1875	2.907589e-06	0.20129395	1.024782632443845	5244000.0	864039.0	False
31.5	172.125	31.5	-10.0	0.11456299	3.534581417042048	5244000.0	864039.0	False
27.15625	238.75	27.15625	4.3585896e-06	0.14562988	0.4938649772330592	5244000.0	864039.0	False
41.6875	278.5	105.1875	4.1071326e-07	0.074279785	0.8307915547316327	5244000.0	864039.0	False
35.28125	205.75	72.5625	0.00027751923	0.050598145	1.035316256689498	5244000.0	864039.0	False
26.640625	230.625	26.640625	1.5180558e-06	0.13427734	8.509843712961413	5244000.0	864039.0	False
34.6875	316.0	34.6875	0.00046133995	0.07598877	1.3564367753828748	5244000.0	864039.0	False
64.4375	189.25	64.4375	0.00021266937	0.99853516	3.7874422228687337	5244000.0	864039.0	False
41.28125	272.25	41.28125	2.508983e-06	0.30444336	5.102934336439091	5244000.0	864039.0	False
42.875	188.5	42.875	8.0419704e-07	0.10882568	5.662262144360085	5244000.0	864039.0	False
25.703125	180.625	25.703125	0.009422302	0.34301758	1.4017732074989766	5244000.0	864039.0	False
79.3125	210.625	79.3125	6.7017972e-06	0.07885742	6.023684142614272	5244000.0	864039.0	False
43.71875	203.125	43.71875	4.703179e-07	0.31445312	0.9285352486224951	5244000.0	864039.0	False
51.3125	257.75	51.3125	5.148351e-06	0.9296875	2.038267932413035	5244000.0	864039.0	False
58.8125	225.5	58.8125	6.836653e-05	0.09448242	0.8164004671610741	5244000.0	864039.0	False
37.03125	178.25	37.03125	0.0027580261	0.072265625	3.8186587425524863	5244000.0	864039.0	False
73.9375	179.75	159.1875	0.027236938	0.13806152	2.9671053667570817	5244000.0	864039.0	False
73.4375	220.125	73.4375	4.5523047e-06	0.17150879	0.9569735730897406	5244000.0	864039.0	False
30.34375	225.625	30.34375	3.1553209e-06	0.3869629	1.951496407960093	5244000.0	864039.0	False
25.96875	192.375	152.21875	0.0015525818	0.9404297	1.166295228912432	5244000.0	864039.0	False
26.21875	172.5	26.21875	-10.0	0.3552246	2.7593384046019906	5244000.0	864039.0	False
65.25	217.375	65.25	1.6279519e-06	0.28076172	1.9454195616277588	5244000.0	864039.0	False
92.25	206.25	92.25	1.4565885e-05	0.99902344	5.406799465025159	5244000.0	864039.0	False
40.3125	210.25	40.3125	3.606081e-05	0.19030762	0.19347620042505298	5244000.0	864039.0	False
151.75	179.875	151.75	6.914139e-06	0.15734863	2.204462235888002	5244000.0	864039.0	False
49.96875	170.875	49.96875	1.5631318e-05	0.41235352	1.421667406166904	5244000.0	864039.0	False
105.5	190.875	105.5	0.0006790161	0.8955078	0.2888078127407425	5244000.0	864039.0	False
105.3125	205.375	105.3125	2.041459e-06	0.37109375	3.5194228175816136	5244000.0	864039.0	False
113.5	175.25	113.5	4.1127205e-05	0.43530273	2.7675456458620857	5244000.0	864039.0	False
39.0625	203.375	39.0625	2.0395964e-06	0.09729004	7.150985884008762	5244000.0	864039.0	False
46.40625	208.25	46.40625	4.735589e-05	0.072509766	5.732785471790493	5244000.0	864039.0	False
53.8125	186.375	53.8125	0.00032687187	0.07904053	0.010573635976683704	5244000.0	864039.0	False
62.5625	240.0	148.625	8.0913305e-06	0.16052246	1.1083880237993924	5244000.0	864039.0	False
34.09375	342.75	34.09375	0.0004887581	0.057403564	3.6430177974179685	5244000.0	864039.0	False
27.3125	195.375	27.3125	2.1532178e-05	0.058532715	0.2143111204233179	5244000.0	864039.0	False
28.03125	175.875	28.03125	0.024017334	0.13964844	1.2810546476036677	5244000.0	864039.0	False
98.125	238.0	98.125	7.223338e-06	0.11151123	2.9282996368774974	5244000.0	864039.0	False
131.25	174.125	131.25	2.6509166e-05	0.0871582	2.6278399923596254	5244000.0	864039.0	False
59.0	252.125	59.0	0.008911133	0.8432617	2.404395528420096	5244000.0	864039.0	False
26.703125	191.375	26.703125	0.0011606216	0.17260742	0.22139954442410215	5244000.0	864039.0	False
41.25	222.375	41.25	0.0002309084	0.055877686	3.803711811923094	5244000.0	864039.0	False
32.8125	206.25	67.40625	0.0059928894	0.9326172	1.860647527387897	5244000.0	864039.0	False
32.28125	185.875	32.28125	8.4519386e-05	0.071899414	2.371296376307825	5244000.0	864039.0	False
56.96875	172.75	56.96875	2.3115426e-06	0.062042236	0.6606332347382278	5244000.0	864039.0	False
37.5625	203.0	37.5625	0.00032305717	0.058502197	0.736163834610764	5244000.0	864039.0	False
66.1875	176.25	66.1875	2.6971102e-06	0.92089844	0.9478514613829674	5244000.0	864039.0	False
44.78125	175.375	130.21875	0.000118494034	0.1027832	1.2015028088697903	5244000.0	864039.0	False
43.65625	247.75	43.65625	6.593764e-06	0.19628906	5.321290543236046	5244000.0	864039.0	False
77.6875	170.5	77.6875	-10.0	0.15612793	2.9711729203016404	5244000.0	864039.0	False
154.75	392.5	154.75	0.86035156	0.9995117	0.6739231506726497	5244000.0	864039.0	False
78.8125	178.125	78.8125	0.010231018	0.049713135	1.1945270774643149	5244000.0	864039.0	False
40.75	263.5	40.75	5.6289136e-06	0.95166016	3.0848772506376747	5244000.0	864039.0	False
31.734375	172.125	31.734375	0.0017213821	0.10180664	3.5144521600435326	5244000.0	864039.0	False
35.875	215.375	35.875	0.0018997192	0.24035645	2.7472896375831795	5244000.0	864039.0	False
28.359375	287.0	28.359375	4.4435263e-05	0.16418457	0.39661760526836076	5244000.0	864039.0	False
29.5	218.0	79.4375	0.00067043304	0.058624268	1.8587658499123165	5244000.0	864039.0	False
29.3125	186.125	29.3125	0.0026073456	0.0748291	4.924493272298733	5244000.0	864039.0	False
82.375	313.75	82.375	0.0013656616	0.056488037	1.858143393547877	5244000.0	864039.0	False
25.015625	183.0	25.015625	3.4600496e-05	0.05267334	3.832659463957569	5244000.0	864039.0	False
82.75	172.5	82.75	-10.0	0.9995117	4.8770641504329575	5244000.0	864039.0	False
47.46875	185.625	47.46875	5.310774e-05	0.15600586	0.9392348095071839	5244000.0	864039.0	False
54.5625	199.375	54.5625	1.1958182e-06	0.9995117	0.5316744821548696	5244000.0	864039.0	False
30.8125	184.75	30.8125	0.0001963377	0.049865723	0.7988978487123717	5244000.0	864039.0	False
39.0	232.0	39.0	3.620982e-05	0.054473877	4.2237937656809095	5244000.0	864039.0	False
26.171875	213.125	26.171875	1.3429672e-06	0.11566162	1.9873105641020175	5244000.0	864039.0	False
36.8125	195.125	36.8125	2.7623028e-06	0.092163086	1.2914740167588121	5244000.0	864039.0	False
37.8125	191.0	155.25	3.9562583e-06	0.44067383	0.8802115626019145	5244000.0	864039.0	False
92.25	171.0	92.25	-10.0	0.21313477	0.965692598302283	5244000.0	864039.0	False
89.3125	286.0	89.3125	9.3877316e-05	0.99902344	1.0905997808779375	5244000.0	864039.0	False
38.96875	205.375	38.96875	5.990267e-06	0.052215576	0.589554351166754	5244000.0	864039.0	False
28.25	239.875	67.0625	0.00069761276	0.06210327	0.6759756254589604	5244000.0	864039.0	False
41.59375	175.0	41.59375	0.0034255981	0.83984375	0.09358294161427239	5244000.0	864039.0	False
115.875	236.25	115.875	1.5785918e-06	0.57910156	1.7105831379407164	5244000.0	864039.0	False
158.5	183.0	158.5	7.3313713e-06	0.10412598	2.680494516246924	5244000.0	864039.0	False
47.78125	236.375	47.78125	0.000828743	0.06573486	0.683123156804271	5244000.0	864039.0	False
28.25	185.125	28.25	0.0030288696	0.053710938	0.9333818940484946	5244000.0	864039.0	False
27.84375	204.625	27.84375	2.3573637e-05	0.3371582	3.740312426707632	5244000.0	864039.0	False
63.03125	175.125	63.03125	2.7567148e-05	0.08911133	0.7973784067815899	5244000.0	864039.0	False
34.375	178.125	34.375	8.526258e-07	0.076049805	1.3225231385531941	5244000.0	864039.0	False
98.125	181.25	98.125	3.2782555e-05	0.064575195	4.655103436688307	5244000.0	864039.0	False
35.09375	177.625	35.09375	4.2140484e-05	0.14624023	2.5563222597570245	5244000.0	864039.0	False
77.125	177.125	77.125	0.0013494492	0.04953003	0.5036544381870414	5244000.0	864039.0	False
26.84375	215.375	26.84375	3.3993274e-06	0.15893555	3.4279552237783406	5244000.0	864039.0	False
53.1875	204.0	53.1875	9.787083e-05	0.57666016	0.08006578028620481	5244000.0	864039.0	False
31.484375	216.75	31.484375	0.0025844574	0.070739746	0.7132520463812142	5244000.0	864039.0	False
102.3125	170.625	102.3125	9.812415e-06	0.06768799	2.1463005371668373	5244000.0	864039.0	False
26.734375	184.75	26.734375	0.0010852814	0.06036377	3.384639059955532	5244000.0	864039.0	False
31.59375	171.375	31.59375	0.0010538101	0.15808105	1.9428491739608944	5244000.0	864039.0	False
36.0625	206.375	36.0625	2.0503998e-05	0.20788574	1.7585078708248858	5244000.0	864039.0	False
27.28125	209.875	27.28125	2.9113144e-06	0.088256836	1.1869977840100319	5244000.0	864039.0	False
53.0625	182.625	53.0625	5.8161095e-07	0.0914917	0.9750142503774697	5244000.0	864039.0	False
36.0	249.875	36.0	0.0006508827	0.08380127	4.919022343053271	5244000.0	864039.0	False
38.65625	329.25	38.65625	1.3023615e-05	0.08605957	0.7686356950484594	5244000.0	864039.0	False
35.0	211.25	35.0	7.683039e-05	0.05996704	8.431121178736447	5244000.0	864039.0	False
81.1875	259.75	81.1875	2.225861e-06	0.3203125	1.1799596823035614	5244000.0	864039.0	False
27.921875	187.75	27.921875	3.2156706e-05	0.1430664	5.143615424390788	5244000.0	864039.0	False
129.0	191.875	129.0	0.0010890961	0.08905029	2.5247731193975795	5244000.0	864039.0	False
43.28125	223.375	43.28125	0.0011177063	0.051696777	2.031867922117044	5244000.0	864039.0	False
138.25	170.375	138.25	6.1392784e-05	0.119506836	1.321781705768089	5244000.0	864039.0	False
32.3125	179.875	32.3125	4.720688e-05	0.83203125	0.3487345869085914	5244000.0	864039.0	False
103.4375	195.125	103.4375	2.8043985e-05	0.30786133	1.838574636905463	5244000.0	864039.0	False
87.5625	242.625	87.5625	5.5469573e-06	0.9995117	0.9255339039115853	5244000.0	864039.0	False
48.4375	182.25	48.4375	5.143881e-05	0.08416748	1.5742167558694007	5244000.0	864039.0	False
33.21875	274.0	33.21875	3.889203e-05	0.0869751	1.4781287127716922	5244000.0	864039.0	False
72.5625	261.75	72.5625	0.00045323372	0.070129395	0.7881213957067388	5244000.0	864039.0	False
26.046875	310.75	26.046875	0.04220581	0.3161621	2.9408792106281822	5244000.0	864039.0	False
29.453125	170.25	131.45312	6.170012e-07	0.63964844	2.6927793431508036	5244000.0	864039.0	False
27.90625	209.0	27.90625	1.9036233e-06	0.28588867	5.742499551424203	5244000.0	864039.0	False
39.40625	174.375	39.40625	0.0049858093	0.09454346	2.9791540681885067	5244000.0	864039.0	False
26.140625	177.375	26.140625	1.2211502e-05	0.05697632	2.315173174615225	5244000.0	864039.0	False
51.3125	192.75	51.3125	0.109802246	0.10424805	4.902123062358882	5244000.0	864039.0	False
25.453125	206.5	25.453125	7.9814345e-07	0.9682617	0.969853366221713	5244000.0	864039.0	False
25.375	332.0	25.375	0.0001090765	0.049957275	2.078158456163891	5244000.0	864039.0	False
31.0625	196.875	31.0625	3.123656e-06	0.061553955	0.13290599883620757	5244000.0	864039.0	False
32.46875	175.125	32.46875	0.00030207634	0.107177734	8.178241904598849	5244000.0	864039.0	False
86.1875	232.25	86.1875	9.723008e-06	0.074645996	5.275580595706103	5244000.0	864039.0	False
25.78125	229.625	25.78125	3.5077333e-05	0.05041504	0.8534237831714506	5244000.0	864039.0	False
33.84375	301.75	33.84375	1.2433156e-06	0.09790039	0.9933326809121183	5244000.0	864039.0	False
46.75	225.0	46.75	3.1620264e-05	0.9213867	3.3212793215971317	5244000.0	864039.0	False
33.25	296.5	33.25	8.201599e-05	0.118652344	3.3808925615534093	5244000.0	864039.0	False
42.4375	212.875	42.4375	8.827448e-05	0.45483398	4.521332584386911	5244000.0	864039.0	False
61.75	177.625	61.75	3.8027763e-05	0.0725708	0.15512369899826695	5244000.0	864039.0	False
44.84375	183.375	44.84375	0.0019836426	0.9370117	2.0872549228352	5244000.0	864039.0	False
63.65625	204.625	63.65625	0.109191895	0.13757324	1.0678661367417845	5244000.0	864039.0	False
39.15625	192.125	39.15625	2.9996037e-05	0.6176758	3.1394676758813063	5244000.0	864039.0	False
48.96875	193.0	48.96875	0.0019779205	0.43115234	4.660187087507921	5244000.0	864039.0	False
49.5	206.625	49.5	0.0042686462	0.1394043	0.011874741088945484	5244000.0	864039.0	False
38.125	171.75	38.125	-10.0	0.09509277	8.360154448046785	5244000.0	864039.0	False
77.5625	403.75	77.5625	0.00018036366	0.123413086	1.3530384768267822	5244000.0	864039.0	False
32.75	181.625	32.75	0.00011563301	0.09649658	1.222901544632819	5244000.0	864039.0	False
43.0625	170.25	43.0625	0.010826111	0.06738281	1.8761918581154475	5244000.0	864039.0	False
35.78125	216.375	35.78125	6.2942505e-05	0.064331055	4.527595481006543	5244000.0	864039.0	False
41.65625	183.125	41.65625	4.1387975e-06	0.23034668	0.28769521552086985	5244000.0	864039.0	False
29.828125	176.75	29.828125	8.299947e-06	0.08343506	2.080890970077178	5244000.0	864039.0	False
31.0	173.875	31.0	0.001865387	0.060180664	0.7706997747330036	5244000.0	864039.0	False
44.875	231.5	44.875	0.00019967556	0.10015869	5.068110484397096	5244000.0	864039.0	False
32.15625	287.0	68.6875	0.00016748905	0.2927246	0.07317895152579013	5244000.0	864039.0	False
72.125	210.875	72.125	2.463162e-05	0.059387207	1.7580879183005749	5244000.0	864039.0	False
162.75	170.75	162.75	9.359792e-07	0.10308838	1.0297613231383451	5244000.0	864039.0	False
30.625	216.625	30.625	0.00029325485	0.061706543	2.68974526415829	5244000.0	864039.0	False
35.78125	179.0	35.78125	0.0011262894	0.0793457	1.6766950880306695	5244000.0	864039.0	False
25.453125	193.5	63.015625	9.703636e-05	0.054138184	4.410872626745217	5244000.0	864039.0	False
39.625	217.625	39.625	2.833549e-07	0.12109375	1.5356059657473367	5244000.0	864039.0	False
32.875	172.125	32.875	2.734363e-05	0.07373047	1.3850715714651898	5244000.0	864039.0	False
33.09375	235.75	33.09375	1.498498e-06	0.05633545	3.2845842570791177	5244000.0	864039.0	False
31.609375	213.625	31.609375	2.7865171e-05	0.13842773	1.0618448718584546	5244000.0	864039.0	False
98.4375	183.375	98.4375	0.000107228756	0.14440918	3.4071941793511513	5244000.0	864039.0	False
65.5625	200.625	65.5625	0.00017046928	0.061157227	7.636246234826274	5244000.0	864039.0	False
30.84375	192.875	30.84375	1.9744039e-05	0.07116699	3.0485130290098255	5244000.0	864039.0	False
41.8125	176.75	41.8125	6.765127e-05	0.11981201	2.7513353021492435	5244000.0	864039.0	False
63.15625	346.0	63.15625	0.02494812	0.4658203	0.3634145616120037	5244000.0	864039.0	False
34.5	407.0	34.5	1.7257407e-06	0.115722656	5.0111950816335025	5244000.0	864039.0	False
49.21875	211.75	49.21875	4.1304156e-07	0.11279297	1.0914904045116316	5244000.0	864039.0	False
27.65625	194.25	27.65625	7.3611736e-05	0.18786621	4.344802967419469	5244000.0	864039.0	False
45.5	220.5	45.5	0.0003373623	0.9980469	4.9851002241037605	5244000.0	864039.0	False
31.5625	227.0	31.5625	0.00011664629	0.5048828	0.0540281611401241	5244000.0	864039.0	False
27.65625	249.375	27.65625	3.1411648e-05	0.08105469	0.25509479752916775	5244000.0	864039.0	False
28.0	186.625	28.0	0.007858276	0.078430176	0.25973930465869444	5244000.0	864039.0	False
56.3125	224.25	56.3125	1.9982457e-05	0.8383789	0.014045361909282406	5244000.0	864039.0	False
25.328125	237.375	25.328125	7.7962875e-05	0.123291016	3.1270322189184014	5244000.0	864039.0	False
29.609375	211.625	29.609375	0.00016605854	0.055877686	0.714429038102594	5244000.0	864039.0	False
43.125	184.5	43.125	7.327646e-06	0.076538086	2.6252777160640193	5244000.0	864039.0	False
124.25	213.125	124.25	0.00014185905	0.072265625	0.773098611437959	5244000.0	864039.0	False
116.4375	224.5	116.4375	6.0303137e-07	0.06561279	2.319403962787902	5244000.0	864039.0	False
39.90625	187.625	39.90625	0.00044679642	0.6191406	0.38912673306082013	5244000.0	864039.0	False
35.8125	207.0	35.8125	9.852648e-05	0.4958496	3.294031228540149	5244000.0	864039.0	False
49.3125	187.5	49.3125	1.8645078e-06	0.95751953	5.039594439583979	5244000.0	864039.0	False
60.9375	288.0	60.9375	0.015586853	0.049804688	1.0144325398331517	5244000.0	864039.0	False
44.5	191.25	44.5	4.5001507e-05	0.17663574	2.204957629504193	5244000.0	864039.0	False
26.765625	178.375	125.265625	2.090633e-05	0.36010742	2.6598133289904524	5244000.0	864039.0	False
25.453125	230.875	51.53125	2.1588057e-06	0.085632324	5.097874065832158	5244000.0	864039.0	False
27.34375	303.25	27.34375	9.916723e-06	0.09814453	0.7159584984710676	5244000.0	864039.0	False
32.96875	172.25	32.96875	0.0004017353	0.46972656	5.377234534590428	5244000.0	864039.0	False
91.5625	171.5	91.5625	-10.0	0.9995117	2.0903245487910027	5244000.0	864039.0	False
27.140625	325.0	27.140625	8.970499e-06	0.15307617	0.04624967249976919	5244000.0	864039.0	False
30.546875	219.75	30.546875	6.61239e-07	0.08929443	0.518339530867479	5244000.0	864039.0	False
31.171875	221.0	62.9375	0.08428955	0.26586914	2.4449166471131463	5244000.0	864039.0	False
46.03125	182.125	46.03125	8.034706e-05	0.40039062	0.20871737763970089	5244000.0	864039.0	False
25.78125	213.5	25.78125	2.5734305e-05	0.11627197	0.6774025318764103	5244000.0	864039.0	False
31.34375	245.0	31.34375	0.0030536652	0.09869385	0.312138405536885	5244000.0	864039.0	False
34.75	291.75	34.75	0.00043606758	0.056884766	3.1732083423148794	5244000.0	864039.0	False
26.484375	219.25	26.484375	0.004711151	0.27490234	0.6665453846030545	5244000.0	864039.0	False
42.34375	201.375	42.34375	4.377216e-06	0.0892334	0.6953225400430796	5244000.0	864039.0	False
41.75	251.375	41.75	1.1891127e-05	0.17578125	9.945543662364031	5244000.0	864039.0	False
35.28125	218.25	35.28125	0.012573242	0.19616699	2.358875085344607	5244000.0	864039.0	False
39.15625	198.0	39.15625	0.00066661835	0.08325195	2.449140313020152	5244000.0	864039.0	False
28.140625	211.625	28.140625	0.0023918152	0.05429077	0.4594720629290663	5244000.0	864039.0	False
38.09375	177.25	38.09375	-10.0	0.16723633	1.646895620792776	5244000.0	864039.0	False
27.078125	184.75	27.078125	1.2651086e-05	0.052947998	1.0630133529127193	5244000.0	864039.0	False
26.703125	240.0	26.703125	0.00043320656	0.061828613	0.5290002341625666	5244000.0	864039.0	False
85.5	187.5	85.5	0.0037555695	0.049682617	3.2315550597150633	5244000.0	864039.0	False
25.6875	187.75	25.6875	6.421469e-07	0.24389648	1.1537106059980005	5244000.0	864039.0	False
95.5	270.5	95.5	2.9485673e-06	0.11468506	0.17897040358326421	5244000.0	864039.0	False
80.5	222.375	80.5	0.00011986494	0.5551758	1.8528498526388972	5244000.0	864039.0	False
152.375	197.5	152.375	0.004524231	0.90527344	6.61416609956197	5244000.0	864039.0	False
27.265625	185.25	62.328125	0.012481689	0.9975586	6.715921001612941	5244000.0	864039.0	False
32.21875	213.75	32.21875	0.00022530556	0.095703125	2.1051152922910745	5244000.0	864039.0	False
42.0625	280.75	42.0625	0.0005903244	0.07519531	0.4409585150954314	5244000.0	864039.0	False
84.5	211.625	84.5	1.5404075e-06	0.060577393	8.910121674406014	5244000.0	864039.0	False
116.0	280.25	116.0	7.2084367e-06	0.5053711	2.5514597121893843	5244000.0	864039.0	False
25.8125	207.875	25.8125	2.169609e-05	0.061798096	3.828883715872081	5244000.0	864039.0	False
38.40625	182.5	38.40625	0.16577148	0.094177246	1.384824676788483	5244000.0	864039.0	False
140.5	171.5	140.5	-10.0	0.44506836	2.8110576276110066	5244000.0	864039.0	False
33.9375	248.25	33.9375	8.769333e-06	0.05404663	0.3348189162179125	5244000.0	864039.0	False
94.3125	212.375	94.3125	0.00017035007	0.08654785	0.3050965504994849	5244000.0	864039.0	False
84.6875	188.0	84.6875	0.06793213	0.9975586	3.048106156381138	5244000.0	864039.0	False
102.9375	242.375	102.9375	0.00012493134	0.27172852	0.42326316347038073	5244000.0	864039.0	False
42.59375	172.5	42.59375	-10.0	0.07904053	0.386087274088581	5244000.0	864039.0	False
29.328125	242.5	29.328125	0.00027036667	0.05239868	2.162474571937125	5244000.0	864039.0	False
58.3125	197.0	58.3125	2.1196902e-06	0.059143066	1.1069804559161156	5244000.0	864039.0	False
40.875	333.0	40.875	0.015136719	0.05319214	7.163428672105098	5244000.0	864039.0	False
30.90625	183.5	30.90625	0.012878418	0.35766602	8.308115825161323	5244000.0	864039.0	False
56.65625	194.125	56.65625	6.812811e-05	0.36791992	1.1315363801000586	5244000.0	864039.0	False
26.625	187.875	95.9375	1.5953556e-06	0.5703125	5.424529789799422	5244000.0	864039.0	False
125.6875	174.625	125.6875	3.7741847e-07	0.06732178	0.6286486150263499	5244000.0	864039.0	False
25.546875	208.5	25.546875	0.004470825	0.06585693	1.5359088267362466	5244000.0	864039.0	False
75.0625	172.75	75.0625	0.0005412102	0.5722656	1.7857124167384626	5244000.0	864039.0	False
45.6875	254.0	45.6875	0.00141716	0.05419922	8.12708912694525	5244000.0	864039.0	False
140.5	192.75	140.5	3.874302e-06	0.98779297	1.702810701773842	5244000.0	864039.0	False
105.1875	190.0	105.1875	2.7231872e-06	0.31713867	0.6976455668286832	5244000.0	864039.0	False
27.171875	256.5	27.171875	2.0876527e-05	0.14892578	0.337972502740314	5244000.0	864039.0	False
65.0625	180.375	65.0625	5.0887465e-06	0.09246826	1.1241520537119243	5244000.0	864039.0	False
101.5625	175.0	101.5625	1.1444092e-05	0.06591797	0.008465441011608732	5244000.0	864039.0	False
48.84375	217.375	48.84375	1.2405217e-05	0.41625977	4.285029140931954	5244000.0	864039.0	False
25.609375	170.375	25.609375	2.9116869e-05	0.3305664	1.1601589060260693	5244000.0	864039.0	False
103.5625	195.0	103.5625	2.7902424e-06	0.97802734	2.1096384937060293	5244000.0	864039.0	False
49.6875	226.875	49.6875	9.1552734e-05	0.08404541	1.2500216007196343	5244000.0	864039.0	False
52.375	222.5	52.375	6.067753e-05	0.059387207	9.258971785052637	5244000.0	864039.0	False
25.65625	283.5	25.65625	0.014785767	0.18359375	3.6377851743926612	5244000.0	864039.0	False
25.015625	170.625	56.046875	0.000102579594	0.12512207	2.0479529951123254	5244000.0	864039.0	False
25.875	212.625	25.875	0.0003297329	0.089660645	0.20682354806577052	5244000.0	864039.0	False
33.4375	174.75	33.4375	2.173707e-06	0.36157227	1.548640213210092	5244000.0	864039.0	False
64.0625	172.75	64.0625	0.0007505417	0.10510254	0.37136443935843033	5244000.0	864039.0	False
51.28125	175.75	51.28125	0.00012421608	0.065979004	3.680302982289817	5244000.0	864039.0	False
27.375	223.0	56.046875	0.013305664	0.070129395	2.678223261847947	5244000.0	864039.0	False
94.125	217.875	94.125	2.130866e-06	0.068603516	2.3973208152046226	5244000.0	864039.0	False
63.375	194.875	63.375	3.6172569e-06	0.09741211	0.5124942738211473	5244000.0	864039.0	False
42.25	205.5	42.25	0.009346008	0.28173828	9.867320443076196	5244000.0	864039.0	False
29.078125	190.5	29.078125	6.1653554e-06	0.086242676	1.589800882971275	5244000.0	864039.0	False
69.0625	205.875	69.0625	8.9854e-06	0.06903076	1.4328868867984426	5244000.0	864039.0	False
94.3125	181.75	94.3125	7.331371e-05	0.09466553	5.752137200199229	5244000.0	864039.0	False
27.703125	220.0	59.15625	4.7832727e-05	0.97314453	0.19648545331914136	5244000.0	864039.0	False
25.890625	204.375	55.71875	2.425909e-05	0.35791016	4.848399293123464	5244000.0	864039.0	False
33.71875	185.0	33.71875	7.408857e-05	0.06335449	0.838105403878771	5244000.0	864039.0	False
132.625	180.0	132.625	4.0501356e-05	0.9975586	3.8652398972941313	5244000.0	864039.0	False
147.5	179.25	147.5	9.387732e-06	0.19421387	6.279835123772557	5244000.0	864039.0	False
71.75	237.125	71.75	4.4479966e-06	0.0524292	2.073489310542314	5244000.0	864039.0	False
69.5625	275.0	69.5625	1.2136996e-05	0.3322754	0.5438659366290608	5244000.0	864039.0	False
26.1875	182.75	26.1875	0.00030612946	0.109191895	3.1373265034405193	5244000.0	864039.0	False
69.5625	237.875	69.5625	0.00052022934	0.9995117	5.202644529767866	5244000.0	864039.0	False
71.6875	170.625	71.6875	5.0753355e-05	0.13378906	2.356293460842778	5244000.0	864039.0	False
26.765625	254.625	26.765625	7.605553e-05	0.07165527	6.565570885854356	5244000.0	864039.0	False
28.25	256.25	28.25	7.050112e-07	0.15258789	3.1445025161528264	5244000.0	864039.0	False
68.75	208.625	68.75	1.552701e-05	0.062194824	2.4107185616755373	5244000.0	864039.0	False
65.5625	224.0	65.5625	1.1205673e-05	0.2154541	1.7939943286615545	5244000.0	864039.0	False
27.484375	234.25	27.484375	0.0035495758	0.09197998	4.573107636989775	5244000.0	864039.0	False
