lep_pt	genWeights	sumWeight	N_exp
53.359722	72.6983	71410530.0	12199200
71.22318	72.6983	71410530.0	12199200
49.97004	72.6983	71410530.0	12199200
65.06104	72.6983	71410530.0	12199200
97.09566	72.6983	71410530.0	12199200
75.71431	72.6983	71410530.0	12199200
50.335587	72.6983	71410530.0	12199200
37.478176	72.6983	71410530.0	12199200
45.339413	72.6983	71410530.0	12199200
189.01064	72.6983	71410530.0	12199200
94.05877	72.6983	71410530.0	12199200
16.709852	72.6983	71410530.0	12199200
71.64129	72.6983	71410530.0	12199200
62.408905	72.6983	71410530.0	12199200
34.189316	72.6983	71410530.0	12199200
73.28705	72.6983	71410530.0	12199200
68.89269	72.6983	71410530.0	12199200
75.507034	72.6983	71410530.0	12199200
85.79376	72.6983	71410530.0	12199200
52.182907	72.6983	71410530.0	12199200
58.363987	72.6983	71410530.0	12199200
47.864147	72.6983	71410530.0	12199200
36.792767	-72.6983	71410530.0	12199200
74.25437	72.6983	71410530.0	12199200
37.525383	72.6983	71410530.0	12199200
52.23042	72.6983	71410530.0	12199200
22.850073	72.6983	71410530.0	12199200
47.146656	72.6983	71410530.0	12199200
51.555267	72.6983	71410530.0	12199200
58.154102	72.6983	71410530.0	12199200
47.601387	72.6983	71410530.0	12199200
23.91507	72.6983	71410530.0	12199200
132.53253	72.6983	71410530.0	12199200
26.310637	72.6983	71410530.0	12199200
42.245575	72.6983	71410530.0	12199200
26.671764	72.6983	71410530.0	12199200
40.501106	72.6983	71410530.0	12199200
21.791199	72.6983	71410530.0	12199200
29.49269	72.6983	71410530.0	12199200
60.663826	72.6983	71410530.0	12199200
23.839148	72.6983	71410530.0	12199200
18.888958	72.6983	71410530.0	12199200
40.37681	72.6983	71410530.0	12199200
91.80582	72.6983	71410530.0	12199200
42.979893	72.6983	71410530.0	12199200
39.87289	72.6983	71410530.0	12199200
38.206413	72.6983	71410530.0	12199200
60.185112	72.6983	71410530.0	12199200
52.845528	72.6983	71410530.0	12199200
16.165953	72.6983	71410530.0	12199200
64.74839	72.6983	71410530.0	12199200
32.51088	72.6983	71410530.0	12199200
32.794556	72.6983	71410530.0	12199200
29.578728	72.6983	71410530.0	12199200
30.706062	72.6983	71410530.0	12199200
46.42933	72.6983	71410530.0	12199200
41.17166	72.6983	71410530.0	12199200
28.271515	72.6983	71410530.0	12199200
21.581877	72.6983	71410530.0	12199200
90.78381	72.6983	71410530.0	12199200
26.67054	72.6983	71410530.0	12199200
36.393642	72.6983	71410530.0	12199200
36.97662	72.6983	71410530.0	12199200
72.790405	72.6983	71410530.0	12199200
32.247017	72.6983	71410530.0	12199200
80.80088	72.6983	71410530.0	12199200
131.15018	72.6983	71410530.0	12199200
37.8954	72.6983	71410530.0	12199200
76.08567	72.6983	71410530.0	12199200
45.93759	72.6983	71410530.0	12199200
39.53624	72.6983	71410530.0	12199200
21.29139	72.6983	71410530.0	12199200
107.937965	72.6983	71410530.0	12199200
20.984184	72.6983	71410530.0	12199200
49.60678	72.6983	71410530.0	12199200
47.2125	72.6983	71410530.0	12199200
34.387653	72.6983	71410530.0	12199200
29.299545	72.6983	71410530.0	12199200
41.166016	72.6983	71410530.0	12199200
41.829506	72.6983	71410530.0	12199200
166.66516	72.6983	71410530.0	12199200
49.30387	72.6983	71410530.0	12199200
40.520477	72.6983	71410530.0	12199200
51.863476	72.6983	71410530.0	12199200
85.921585	72.6983	71410530.0	12199200
40.062847	72.6983	71410530.0	12199200
31.457958	72.6983	71410530.0	12199200
35.55771	72.6983	71410530.0	12199200
47.44648	72.6983	71410530.0	12199200
84.296196	72.6983	71410530.0	12199200
37.44962	72.6983	71410530.0	12199200
43.440807	72.6983	71410530.0	12199200
67.16967	72.6983	71410530.0	12199200
42.46897	72.6983	71410530.0	12199200
55.22311	72.6983	71410530.0	12199200
178.90349	72.6983	71410530.0	12199200
68.19474	72.6983	71410530.0	12199200
27.74078	72.6983	71410530.0	12199200
62.530052	72.6983	71410530.0	12199200
25.477198	72.6983	71410530.0	12199200
61.42066	72.6983	71410530.0	12199200
121.11308	72.6983	71410530.0	12199200
55.76536	72.6983	71410530.0	12199200
67.559105	72.6983	71410530.0	12199200
43.22454	72.6983	71410530.0	12199200
21.89264	72.6983	71410530.0	12199200
31.143799	72.6983	71410530.0	12199200
70.328766	72.6983	71410530.0	12199200
51.14053	72.6983	71410530.0	12199200
75.74131	72.6983	71410530.0	12199200
28.80791	72.6983	71410530.0	12199200
67.56241	72.6983	71410530.0	12199200
40.396122	72.6983	71410530.0	12199200
40.80556	72.6983	71410530.0	12199200
64.623	72.6983	71410530.0	12199200
36.16416	72.6983	71410530.0	12199200
69.68819	72.6983	71410530.0	12199200
78.67199	72.6983	71410530.0	12199200
62.518494	72.6983	71410530.0	12199200
30.808084	72.6983	71410530.0	12199200
48.64196	72.6983	71410530.0	12199200
30.865173	72.6983	71410530.0	12199200
22.207872	72.6983	71410530.0	12199200
15.519637	72.6983	71410530.0	12199200
37.6724	72.6983	71410530.0	12199200
37.181465	72.6983	71410530.0	12199200
39.661522	72.6983	71410530.0	12199200
48.212322	72.6983	71410530.0	12199200
87.27906	72.6983	71410530.0	12199200
86.7026	72.6983	71410530.0	12199200
97.08786	72.6983	71410530.0	12199200
47.605324	72.6983	71410530.0	12199200
26.607855	72.6983	71410530.0	12199200
150.62856	72.6983	71410530.0	12199200
56.808258	72.6983	71410530.0	12199200
55.877502	72.6983	71410530.0	12199200
117.14242	72.6983	71410530.0	12199200
38.53406	72.6983	71410530.0	12199200
83.84215	72.6983	71410530.0	12199200
34.003418	72.6983	71410530.0	12199200
92.93257	72.6983	71410530.0	12199200
44.19622	72.6983	71410530.0	12199200
28.159716	72.6983	71410530.0	12199200
75.71517	72.6983	71410530.0	12199200
25.062895	72.6983	71410530.0	12199200
33.228886	72.6983	71410530.0	12199200
23.861956	72.6983	71410530.0	12199200
35.478127	72.6983	71410530.0	12199200
42.471615	72.6983	71410530.0	12199200
36.440052	72.6983	71410530.0	12199200
52.174164	72.6983	71410530.0	12199200
123.57083	72.6983	71410530.0	12199200
37.15279	72.6983	71410530.0	12199200
39.20227	72.6983	71410530.0	12199200
87.928856	72.6983	71410530.0	12199200
44.24162	72.6983	71410530.0	12199200
24.345966	72.6983	71410530.0	12199200
54.76608	72.6983	71410530.0	12199200
32.708645	72.6983	71410530.0	12199200
48.907177	72.6983	71410530.0	12199200
31.386341	72.6983	71410530.0	12199200
78.18251	72.6983	71410530.0	12199200
32.59244	72.6983	71410530.0	12199200
57.084072	72.6983	71410530.0	12199200
31.768518	72.6983	71410530.0	12199200
36.688465	72.6983	71410530.0	12199200
28.062777	72.6983	71410530.0	12199200
52.010727	72.6983	71410530.0	12199200
61.11192	72.6983	71410530.0	12199200
82.30662	72.6983	71410530.0	12199200
61.737694	72.6983	71410530.0	12199200
37.45198	72.6983	71410530.0	12199200
56.460106	72.6983	71410530.0	12199200
120.18258	72.6983	71410530.0	12199200
89.72002	72.6983	71410530.0	12199200
41.614796	72.6983	71410530.0	12199200
49.201775	72.6983	71410530.0	12199200
49.334476	72.6983	71410530.0	12199200
54.94691	72.6983	71410530.0	12199200
37.274143	72.6983	71410530.0	12199200
93.30846	72.6983	71410530.0	12199200
140.10655	72.6983	71410530.0	12199200
56.215645	72.6983	71410530.0	12199200
80.26443	72.6983	71410530.0	12199200
53.47697	72.6983	71410530.0	12199200
36.809155	72.6983	71410530.0	12199200
66.949005	72.6983	71410530.0	12199200
36.141315	72.6983	71410530.0	12199200
24.052382	72.6983	71410530.0	12199200
43.972057	72.6983	71410530.0	12199200
41.060253	72.6983	71410530.0	12199200
53.506638	72.6983	71410530.0	12199200
20.683163	72.6983	71410530.0	12199200
110.326805	72.6983	71410530.0	12199200
85.743935	72.6983	71410530.0	12199200
61.952675	72.6983	71410530.0	12199200
28.216442	72.6983	71410530.0	12199200
41.057762	72.6983	71410530.0	12199200
55.977806	72.6983	71410530.0	12199200
232.68376	72.6983	71410530.0	12199200
70.96021	72.6983	71410530.0	12199200
78.2392	72.6983	71410530.0	12199200
32.29579	72.6983	71410530.0	12199200
241.85078	72.6983	71410530.0	12199200
111.41637	72.6983	71410530.0	12199200
41.702927	72.6983	71410530.0	12199200
67.067276	72.6983	71410530.0	12199200
33.884773	72.6983	71410530.0	12199200
51.915886	72.6983	71410530.0	12199200
49.25791	72.6983	71410530.0	12199200
111.38201	72.6983	71410530.0	12199200
110.14985	72.6983	71410530.0	12199200
50.55621	72.6983	71410530.0	12199200
52.309425	72.6983	71410530.0	12199200
32.31329	72.6983	71410530.0	12199200
61.86833	72.6983	71410530.0	12199200
39.62573	72.6983	71410530.0	12199200
81.39324	72.6983	71410530.0	12199200
42.67297	72.6983	71410530.0	12199200
99.77667	72.6983	71410530.0	12199200
49.646526	72.6983	71410530.0	12199200
20.312778	72.6983	71410530.0	12199200
88.80939	72.6983	71410530.0	12199200
22.454252	72.6983	71410530.0	12199200
97.85688	72.6983	71410530.0	12199200
134.59	72.6983	71410530.0	12199200
42.115276	72.6983	71410530.0	12199200
62.23489	72.6983	71410530.0	12199200
89.35288	72.6983	71410530.0	12199200
93.270035	72.6983	71410530.0	12199200
58.89753	72.6983	71410530.0	12199200
52.28761	72.6983	71410530.0	12199200
52.43409	-72.6983	71410530.0	12199200
44.487217	72.6983	71410530.0	12199200
32.038097	72.6983	71410530.0	12199200
53.704586	72.6983	71410530.0	12199200
39.99751	72.6983	71410530.0	12199200
40.240643	72.6983	71410530.0	12199200
56.050655	72.6983	71410530.0	12199200
60.751	72.6983	71410530.0	12199200
30.480328	72.6983	71410530.0	12199200
64.96537	72.6983	71410530.0	12199200
60.526913	72.6983	71410530.0	12199200
88.05476	72.6983	71410530.0	12199200
47.91316	72.6983	71410530.0	12199200
51.315224	72.6983	71410530.0	12199200
35.978523	72.6983	71410530.0	12199200
81.58303	72.6983	71410530.0	12199200
44.635063	72.6983	71410530.0	12199200
54.51427	72.6983	71410530.0	12199200
