lep_pt	genWeights	sumWeight	N_exp
91.08422	72.6983	57114710.0	12199200
78.66451	72.6983	57114710.0	12199200
68.06114	72.6983	57114710.0	12199200
283.5221	72.6983	57114710.0	12199200
90.79407	72.6983	57114710.0	12199200
28.531925	72.6983	57114710.0	12199200
34.903957	72.6983	57114710.0	12199200
44.961243	72.6983	57114710.0	12199200
59.863716	72.6983	57114710.0	12199200
60.9512	72.6983	57114710.0	12199200
66.61606	72.6983	57114710.0	12199200
32.53023	72.6983	57114710.0	12199200
24.675377	72.6983	57114710.0	12199200
28.469746	72.6983	57114710.0	12199200
21.9954	72.6983	57114710.0	12199200
39.216652	72.6983	57114710.0	12199200
26.488554	72.6983	57114710.0	12199200
35.94702	72.6983	57114710.0	12199200
94.72006	72.6983	57114710.0	12199200
83.681206	72.6983	57114710.0	12199200
224.05415	-72.6983	57114710.0	12199200
36.053333	72.6983	57114710.0	12199200
42.37764	72.6983	57114710.0	12199200
70.3069	72.6983	57114710.0	12199200
42.602276	72.6983	57114710.0	12199200
82.87631	72.6983	57114710.0	12199200
105.90998	72.6983	57114710.0	12199200
34.24219	72.6983	57114710.0	12199200
105.44902	72.6983	57114710.0	12199200
43.914673	72.6983	57114710.0	12199200
38.0346	72.6983	57114710.0	12199200
131.42377	72.6983	57114710.0	12199200
18.07574	72.6983	57114710.0	12199200
128.59502	72.6983	57114710.0	12199200
56.982117	72.6983	57114710.0	12199200
96.750275	72.6983	57114710.0	12199200
57.69668	72.6983	57114710.0	12199200
47.94054	72.6983	57114710.0	12199200
41.26365	72.6983	57114710.0	12199200
59.675117	72.6983	57114710.0	12199200
46.231003	72.6983	57114710.0	12199200
67.72227	72.6983	57114710.0	12199200
53.8866	72.6983	57114710.0	12199200
63.41799	72.6983	57114710.0	12199200
22.286411	72.6983	57114710.0	12199200
81.349625	72.6983	57114710.0	12199200
54.944954	72.6983	57114710.0	12199200
13.158014	72.6983	57114710.0	12199200
102.92474	72.6983	57114710.0	12199200
95.15291	72.6983	57114710.0	12199200
61.21212	72.6983	57114710.0	12199200
70.89423	72.6983	57114710.0	12199200
189.41443	72.6983	57114710.0	12199200
74.58271	72.6983	57114710.0	12199200
42.721653	72.6983	57114710.0	12199200
60.262173	72.6983	57114710.0	12199200
117.89884	72.6983	57114710.0	12199200
47.672253	72.6983	57114710.0	12199200
32.10554	72.6983	57114710.0	12199200
30.693314	72.6983	57114710.0	12199200
59.75208	72.6983	57114710.0	12199200
40.061253	72.6983	57114710.0	12199200
33.269154	72.6983	57114710.0	12199200
41.75125	72.6983	57114710.0	12199200
59.8086	72.6983	57114710.0	12199200
127.56512	72.6983	57114710.0	12199200
67.85385	72.6983	57114710.0	12199200
57.017647	72.6983	57114710.0	12199200
38.697823	72.6983	57114710.0	12199200
72.12786	72.6983	57114710.0	12199200
103.6492	72.6983	57114710.0	12199200
79.78809	72.6983	57114710.0	12199200
50.343426	72.6983	57114710.0	12199200
47.66411	72.6983	57114710.0	12199200
99.93496	72.6983	57114710.0	12199200
89.17622	72.6983	57114710.0	12199200
45.992786	72.6983	57114710.0	12199200
39.92288	72.6983	57114710.0	12199200
32.069836	72.6983	57114710.0	12199200
32.219585	72.6983	57114710.0	12199200
114.22051	72.6983	57114710.0	12199200
74.71038	72.6983	57114710.0	12199200
23.480083	72.6983	57114710.0	12199200
53.52659	72.6983	57114710.0	12199200
119.77711	72.6983	57114710.0	12199200
23.102802	72.6983	57114710.0	12199200
146.56534	72.6983	57114710.0	12199200
110.99705	72.6983	57114710.0	12199200
59.687973	72.6983	57114710.0	12199200
85.1158	72.6983	57114710.0	12199200
57.498806	72.6983	57114710.0	12199200
149.27281	72.6983	57114710.0	12199200
55.122833	72.6983	57114710.0	12199200
28.327675	72.6983	57114710.0	12199200
118.01565	72.6983	57114710.0	12199200
131.97182	72.6983	57114710.0	12199200
77.81616	72.6983	57114710.0	12199200
52.38038	72.6983	57114710.0	12199200
30.625137	72.6983	57114710.0	12199200
66.22276	72.6983	57114710.0	12199200
86.9257	72.6983	57114710.0	12199200
71.24938	72.6983	57114710.0	12199200
126.94668	72.6983	57114710.0	12199200
46.588413	72.6983	57114710.0	12199200
32.44542	72.6983	57114710.0	12199200
165.7331	72.6983	57114710.0	12199200
166.4539	72.6983	57114710.0	12199200
19.78432	72.6983	57114710.0	12199200
24.507488	72.6983	57114710.0	12199200
52.600075	72.6983	57114710.0	12199200
62.157253	72.6983	57114710.0	12199200
28.089657	72.6983	57114710.0	12199200
85.06849	72.6983	57114710.0	12199200
40.521667	72.6983	57114710.0	12199200
73.555275	72.6983	57114710.0	12199200
60.416363	72.6983	57114710.0	12199200
51.71809	72.6983	57114710.0	12199200
46.1272	72.6983	57114710.0	12199200
22.451595	72.6983	57114710.0	12199200
28.211445	72.6983	57114710.0	12199200
30.16019	72.6983	57114710.0	12199200
16.241514	72.6983	57114710.0	12199200
68.79652	72.6983	57114710.0	12199200
127.11397	72.6983	57114710.0	12199200
73.42331	72.6983	57114710.0	12199200
33.709637	72.6983	57114710.0	12199200
28.839458	72.6983	57114710.0	12199200
49.666626	72.6983	57114710.0	12199200
44.416832	72.6983	57114710.0	12199200
51.58717	72.6983	57114710.0	12199200
