lep_pt	genWeights	sumWeight	N_exp
84.47297	0.005284793	119.83797	415
147.52771	0.005284793	119.83797	415
101.202774	0.005284793	119.83797	415
85.33696	0.005284793	119.83797	415
58.994724	0.005284793	119.83797	415
125.13808	0.005284793	119.83797	415
96.36791	0.005284793	119.83797	415
192.35597	-0.005284793	119.83797	415
214.85785	0.005284793	119.83797	415
56.62168	0.005284793	119.83797	415
71.361084	0.005284793	119.83797	415
31.114029	0.005284793	119.83797	415
126.63441	0.005284793	119.83797	415
105.67594	0.005284793	119.83797	415
105.64264	0.005284793	119.83797	415
68.71145	0.005284793	119.83797	415
91.560974	0.005284793	119.83797	415
48.45477	0.005284793	119.83797	415
116.90001	0.005284793	119.83797	415
92.50722	-0.005284793	119.83797	415
42.683205	-0.005284793	119.83797	415
75.869965	-0.005284793	119.83797	415
39.30058	-0.005284793	119.83797	415
139.9696	0.005284793	119.83797	415
95.36676	0.005284793	119.83797	415
365.9586	0.005284793	119.83797	415
101.84814	0.005284793	119.83797	415
181.89503	-0.005284793	119.83797	415
155.798	0.005284793	119.83797	415
66.85202	0.005284793	119.83797	415
62.37315	0.005284793	119.83797	415
95.29972	0.005284793	119.83797	415
53.53627	0.005284793	119.83797	415
100.711296	0.005284793	119.83797	415
170.58017	0.005284793	119.83797	415
69.703835	0.005284793	119.83797	415
90.10978	0.005284793	119.83797	415
64.01045	-0.005284793	119.83797	415
230.72958	-0.005284793	119.83797	415
51.901176	0.005284793	119.83797	415
54.289543	0.005284793	119.83797	415
123.96168	0.005284793	119.83797	415
57.579266	0.005284793	119.83797	415
48.60469	0.005284793	119.83797	415
78.1036	0.005284793	119.83797	415
114.57172	-0.005284793	119.83797	415
187.57314	0.005284793	119.83797	415
51.332817	0.005284793	119.83797	415
119.48424	0.005284793	119.83797	415
56.720375	0.005284793	119.83797	415
77.17607	0.005284793	119.83797	415
83.84906	0.005284793	119.83797	415
105.60523	-0.005284793	119.83797	415
77.02281	-0.005284793	119.83797	415
228.95702	0.005284793	119.83797	415
69.00722	0.005284793	119.83797	415
150.28735	0.005284793	119.83797	415
122.14103	0.005284793	119.83797	415
199.66962	-0.005284793	119.83797	415
187.78986	0.005284793	119.83797	415
42.589256	-0.005284793	119.83797	415
86.864456	-0.005284793	119.83797	415
126.75349	0.005284793	119.83797	415
72.38954	0.005284793	119.83797	415
54.52951	0.005284793	119.83797	415
51.64629	0.005284793	119.83797	415
127.0113	0.005284793	119.83797	415
113.45541	0.005284793	119.83797	415
140.0973	0.005284793	119.83797	415
94.0101	-0.005284793	119.83797	415
136.15028	0.005284793	119.83797	415
34.695087	0.005284793	119.83797	415
235.39345	0.005284793	119.83797	415
74.91235	0.005284793	119.83797	415
52.68985	0.005284793	119.83797	415
42.78369	0.005284793	119.83797	415
27.061083	0.005284793	119.83797	415
131.23961	0.005284793	119.83797	415
204.07394	-0.005284793	119.83797	415
140.17186	0.005284793	119.83797	415
60.737488	0.005284793	119.83797	415
142.002	0.005284793	119.83797	415
82.35639	0.005284793	119.83797	415
134.48174	0.005284793	119.83797	415
113.89556	-0.005284793	119.83797	415
108.991714	0.005284793	119.83797	415
149.93901	0.005284793	119.83797	415
237.12195	0.005284793	119.83797	415
100.59508	0.005284793	119.83797	415
44.863594	-0.005284793	119.83797	415
134.65814	0.005284793	119.83797	415
302.02008	0.005284793	119.83797	415
121.369286	0.005284793	119.83797	415
48.92818	0.005284793	119.83797	415
129.96213	-0.005284793	119.83797	415
64.67671	0.005284793	119.83797	415
102.483604	0.005284793	119.83797	415
53.342457	0.005284793	119.83797	415
155.34602	0.005284793	119.83797	415
28.269894	0.005284793	119.83797	415
65.66173	-0.005284793	119.83797	415
150.4667	0.005284793	119.83797	415
162.98438	0.005284793	119.83797	415
58.757156	0.005284793	119.83797	415
44.8361	-0.005284793	119.83797	415
75.343575	0.005284793	119.83797	415
82.98334	0.005284793	119.83797	415
83.99271	0.005284793	119.83797	415
58.15727	0.005284793	119.83797	415
44.67738	0.005284793	119.83797	415
80.20821	-0.005284793	119.83797	415
87.863884	0.005284793	119.83797	415
55.1571	0.005284793	119.83797	415
129.39447	0.005284793	119.83797	415
122.56788	0.005284793	119.83797	415
31.221905	-0.005284793	119.83797	415
135.55624	0.005284793	119.83797	415
40.061832	-0.005284793	119.83797	415
131.28322	-0.005284793	119.83797	415
47.082542	-0.005284793	119.83797	415
23.933344	-0.005284793	119.83797	415
138.82805	-0.005284793	119.83797	415
119.192474	0.005284793	119.83797	415
89.92924	-0.005284793	119.83797	415
50.839035	0.005284793	119.83797	415
55.537064	0.005284793	119.83797	415
92.965034	0.005284793	119.83797	415
98.93714	-0.005284793	119.83797	415
133.99559	-0.005284793	119.83797	415
76.223366	0.005284793	119.83797	415
30.219316	0.005284793	119.83797	415
141.12022	-0.005284793	119.83797	415
113.794624	0.005284793	119.83797	415
68.380844	0.005284793	119.83797	415
92.50381	-0.005284793	119.83797	415
58.18003	-0.005284793	119.83797	415
91.31727	0.005284793	119.83797	415
74.01317	0.005284793	119.83797	415
123.116745	0.005284793	119.83797	415
63.22008	0.005284793	119.83797	415
48.07551	0.005284793	119.83797	415
33.65292	0.005284793	119.83797	415
62.552734	0.005284793	119.83797	415
63.473755	0.005284793	119.83797	415
132.29575	0.005284793	119.83797	415
83.524605	-0.005284793	119.83797	415
104.84573	0.005284793	119.83797	415
204.13889	0.005284793	119.83797	415
65.715225	0.005284793	119.83797	415
56.231655	0.005284793	119.83797	415
49.586784	0.005284793	119.83797	415
77.66923	-0.005284793	119.83797	415
61.76573	0.005284793	119.83797	415
133.09097	-0.005284793	119.83797	415
57.058678	0.005284793	119.83797	415
112.52753	0.005284793	119.83797	415
29.152077	0.005284793	119.83797	415
105.694954	0.005284793	119.83797	415
112.05333	0.005284793	119.83797	415
164.80093	-0.005284793	119.83797	415
95.16463	0.005284793	119.83797	415
71.49371	0.005284793	119.83797	415
43.042664	0.005284793	119.83797	415
79.06843	0.005284793	119.83797	415
76.176956	0.005284793	119.83797	415
107.22705	-0.005284793	119.83797	415
82.76051	0.005284793	119.83797	415
121.248276	0.005284793	119.83797	415
39.868477	-0.005284793	119.83797	415
38.371685	-0.005284793	119.83797	415
68.73564	0.005284793	119.83797	415
72.66098	0.005284793	119.83797	415
192.50075	-0.005284793	119.83797	415
99.181786	0.005284793	119.83797	415
84.41244	0.005284793	119.83797	415
61.293545	0.005284793	119.83797	415
76.50362	0.005284793	119.83797	415
96.70607	0.005284793	119.83797	415
39.53629	0.005284793	119.83797	415
47.39136	-0.005284793	119.83797	415
88.224785	0.005284793	119.83797	415
116.90322	-0.005284793	119.83797	415
375.88953	0.005284793	119.83797	415
58.98241	0.005284793	119.83797	415
55.1738	0.005284793	119.83797	415
93.3228	0.005284793	119.83797	415
44.314217	0.005284793	119.83797	415
259.86902	-0.005284793	119.83797	415
41.54308	0.005284793	119.83797	415
116.637665	-0.005284793	119.83797	415
58.13833	0.005284793	119.83797	415
54.436592	0.005284793	119.83797	415
127.750916	0.005284793	119.83797	415
97.963554	0.005284793	119.83797	415
64.27174	0.005284793	119.83797	415
75.10008	0.005284793	119.83797	415
192.23953	0.005284793	119.83797	415
110.911606	0.005284793	119.83797	415
380.39014	0.005284793	119.83797	415
65.84631	0.005284793	119.83797	415
54.40599	0.005284793	119.83797	415
114.69079	0.005284793	119.83797	415
293.15082	0.005284793	119.83797	415
63.35444	-0.005284793	119.83797	415
57.568645	-0.005284793	119.83797	415
109.56627	0.005284793	119.83797	415
112.39657	0.005284793	119.83797	415
72.04657	0.005284793	119.83797	415
144.92078	0.005284793	119.83797	415
36.132458	0.005284793	119.83797	415
89.103065	0.005284793	119.83797	415
263.31177	0.005284793	119.83797	415
44.00407	0.005284793	119.83797	415
111.2071	0.005284793	119.83797	415
138.4717	-0.005284793	119.83797	415
348.9866	0.005284793	119.83797	415
55.59759	0.005284793	119.83797	415
125.75718	-0.005284793	119.83797	415
105.93552	-0.005284793	119.83797	415
68.05753	0.005284793	119.83797	415
100.60012	-0.005284793	119.83797	415
58.971397	0.005284793	119.83797	415
165.98952	0.005284793	119.83797	415
73.44108	0.005284793	119.83797	415
156.3514	0.005284793	119.83797	415
48.366707	-0.005284793	119.83797	415
71.19765	0.005284793	119.83797	415
185.6899	0.005284793	119.83797	415
93.67426	-0.005284793	119.83797	415
390.08932	0.005284793	119.83797	415
76.91136	0.005284793	119.83797	415
81.55078	-0.005284793	119.83797	415
123.4651	0.005284793	119.83797	415
103.60431	0.005284793	119.83797	415
88.19629	-0.005284793	119.83797	415
38.686993	-0.005284793	119.83797	415
74.35767	0.005284793	119.83797	415
23.806686	0.005284793	119.83797	415
96.31075	0.005284793	119.83797	415
163.34686	0.005284793	119.83797	415
36.260113	0.005284793	119.83797	415
202.7937	0.005284793	119.83797	415
134.14775	-0.005284793	119.83797	415
68.79143	0.005284793	119.83797	415
272.26355	0.005284793	119.83797	415
71.576	0.005284793	119.83797	415
200.04694	0.005284793	119.83797	415
137.41	0.005284793	119.83797	415
119.147064	-0.005284793	119.83797	415
170.81462	0.005284793	119.83797	415
173.01053	0.005284793	119.83797	415
61.65161	0.005284793	119.83797	415
127.519844	-0.005284793	119.83797	415
36.95526	0.005284793	119.83797	415
51.686165	0.005284793	119.83797	415
275.7345	0.005284793	119.83797	415
233.91687	0.005284793	119.83797	415
53.11887	-0.005284793	119.83797	415
59.056717	0.005284793	119.83797	415
209.11678	-0.005284793	119.83797	415
53.54262	-0.005284793	119.83797	415
71.71292	0.005284793	119.83797	415
178.53558	-0.005284793	119.83797	415
53.17716	-0.005284793	119.83797	415
185.85689	0.005284793	119.83797	415
48.42854	0.005284793	119.83797	415
229.65172	0.005284793	119.83797	415
144.4158	-0.005284793	119.83797	415
162.44485	-0.005284793	119.83797	415
52.90205	-0.005284793	119.83797	415
61.828403	0.005284793	119.83797	415
52.4136	0.005284793	119.83797	415
84.240395	0.005284793	119.83797	415
197.68864	0.005284793	119.83797	415
91.60722	-0.005284793	119.83797	415
143.38678	0.005284793	119.83797	415
109.85663	0.005284793	119.83797	415
222.23071	-0.005284793	119.83797	415
76.2857	-0.005284793	119.83797	415
128.13222	0.005284793	119.83797	415
105.6641	0.005284793	119.83797	415
183.49289	0.005284793	119.83797	415
123.90844	-0.005284793	119.83797	415
177.10696	-0.005284793	119.83797	415
88.757355	0.005284793	119.83797	415
356.2391	-0.005284793	119.83797	415
76.22168	0.005284793	119.83797	415
69.981346	-0.005284793	119.83797	415
190.88857	0.005284793	119.83797	415
168.25888	0.005284793	119.83797	415
187.05687	0.005284793	119.83797	415
48.050842	0.005284793	119.83797	415
78.34041	0.005284793	119.83797	415
296.17947	0.005284793	119.83797	415
22.127796	0.005284793	119.83797	415
94.79767	-0.005284793	119.83797	415
147.7429	0.005284793	119.83797	415
109.53077	0.005284793	119.83797	415
115.35537	0.005284793	119.83797	415
68.97806	-0.005284793	119.83797	415
92.8751	0.005284793	119.83797	415
56.997246	0.005284793	119.83797	415
175.80836	0.005284793	119.83797	415
148.23239	0.005284793	119.83797	415
88.69065	0.005284793	119.83797	415
129.74622	-0.005284793	119.83797	415
230.6791	0.005284793	119.83797	415
98.93552	0.005284793	119.83797	415
90.44077	0.005284793	119.83797	415
71.170204	0.005284793	119.83797	415
91.66324	0.005284793	119.83797	415
70.967606	0.005284793	119.83797	415
173.19308	0.005284793	119.83797	415
74.54999	0.005284793	119.83797	415
31.563417	0.005284793	119.83797	415
212.20808	0.005284793	119.83797	415
46.22406	0.005284793	119.83797	415
38.140614	0.005284793	119.83797	415
100.18794	0.005284793	119.83797	415
45.814762	0.005284793	119.83797	415
155.19022	0.005284793	119.83797	415
98.90356	0.005284793	119.83797	415
252.7207	-0.005284793	119.83797	415
171.0477	-0.005284793	119.83797	415
62.597744	0.005284793	119.83797	415
98.68466	-0.005284793	119.83797	415
93.479645	0.005284793	119.83797	415
55.635475	-0.005284793	119.83797	415
78.78488	0.005284793	119.83797	415
56.57916	0.005284793	119.83797	415
151.12602	0.005284793	119.83797	415
60.947643	-0.005284793	119.83797	415
61.89103	0.005284793	119.83797	415
75.271645	-0.005284793	119.83797	415
25.638693	0.005284793	119.83797	415
76.14642	-0.005284793	119.83797	415
87.92582	0.005284793	119.83797	415
69.95689	0.005284793	119.83797	415
130.73868	0.005284793	119.83797	415
94.85021	0.005284793	119.83797	415
36.969856	0.005284793	119.83797	415
60.863773	0.005284793	119.83797	415
139.48836	0.005284793	119.83797	415
185.9333	0.005284793	119.83797	415
120.58829	0.005284793	119.83797	415
99.2056	-0.005284793	119.83797	415
59.263	-0.005284793	119.83797	415
56.93648	0.005284793	119.83797	415
54.39863	0.005284793	119.83797	415
220.5297	0.005284793	119.83797	415
52.763317	-0.005284793	119.83797	415
130.73602	0.005284793	119.83797	415
350.79565	-0.005284793	119.83797	415
78.01511	0.005284793	119.83797	415
138.03102	0.005284793	119.83797	415
150.07791	0.005284793	119.83797	415
79.00504	0.005284793	119.83797	415
20.25822	0.005284793	119.83797	415
107.53726	0.005284793	119.83797	415
88.0814	0.005284793	119.83797	415
213.06825	0.005284793	119.83797	415
127.30086	0.005284793	119.83797	415
177.79558	-0.005284793	119.83797	415
202.84193	0.005284793	119.83797	415
84.934975	0.005284793	119.83797	415
222.55669	0.005284793	119.83797	415
67.38766	0.005284793	119.83797	415
300.37204	-0.005284793	119.83797	415
126.97242	-0.005284793	119.83797	415
173.56451	-0.005284793	119.83797	415
176.98108	0.005284793	119.83797	415
70.54076	0.005284793	119.83797	415
172.49226	0.005284793	119.83797	415
270.86584	0.005284793	119.83797	415
50.802143	0.005284793	119.83797	415
90.771904	-0.005284793	119.83797	415
94.529755	0.005284793	119.83797	415
234.12148	0.005284793	119.83797	415
65.63146	0.005284793	119.83797	415
119.83232	0.005284793	119.83797	415
31.431284	0.005284793	119.83797	415
179.33348	0.005284793	119.83797	415
54.98819	0.005284793	119.83797	415
173.20755	0.005284793	119.83797	415
96.27305	0.005284793	119.83797	415
363.48682	0.005284793	119.83797	415
69.12047	0.005284793	119.83797	415
48.580715	0.005284793	119.83797	415
177.21475	0.005284793	119.83797	415
41.181416	0.005284793	119.83797	415
71.56426	0.005284793	119.83797	415
271.68774	0.005284793	119.83797	415
53.680584	-0.005284793	119.83797	415
158.61215	-0.005284793	119.83797	415
63.17611	0.005284793	119.83797	415
205.3426	0.005284793	119.83797	415
71.135704	0.005284793	119.83797	415
95.00365	0.005284793	119.83797	415
70.15391	0.005284793	119.83797	415
92.502655	0.005284793	119.83797	415
131.16325	-0.005284793	119.83797	415
119.60578	0.005284793	119.83797	415
53.836826	0.005284793	119.83797	415
226.8274	0.005284793	119.83797	415
43.653507	-0.005284793	119.83797	415
167.4774	0.005284793	119.83797	415
248.9652	-0.005284793	119.83797	415
61.608036	0.005284793	119.83797	415
74.64694	0.005284793	119.83797	415
83.55447	0.005284793	119.83797	415
48.897873	0.005284793	119.83797	415
62.38396	0.005284793	119.83797	415
189.0276	-0.005284793	119.83797	415
38.9615	0.005284793	119.83797	415
159.86452	-0.005284793	119.83797	415
94.38478	0.005284793	119.83797	415
149.72432	-0.005284793	119.83797	415
88.72602	0.005284793	119.83797	415
22.053675	0.005284793	119.83797	415
159.92943	0.005284793	119.83797	415
183.97931	0.005284793	119.83797	415
98.435074	0.005284793	119.83797	415
133.76505	0.005284793	119.83797	415
101.535706	0.005284793	119.83797	415
104.59506	0.005284793	119.83797	415
160.74815	0.005284793	119.83797	415
135.9758	0.005284793	119.83797	415
104.24183	0.005284793	119.83797	415
61.753338	0.005284793	119.83797	415
79.292435	0.005284793	119.83797	415
75.58713	0.005284793	119.83797	415
81.54184	-0.005284793	119.83797	415
184.88695	0.005284793	119.83797	415
66.55997	0.005284793	119.83797	415
124.536026	0.005284793	119.83797	415
124.90602	-0.005284793	119.83797	415
123.754585	-0.005284793	119.83797	415
121.98381	0.005284793	119.83797	415
57.650043	0.005284793	119.83797	415
63.014374	0.005284793	119.83797	415
63.66083	0.005284793	119.83797	415
105.38733	0.005284793	119.83797	415
140.51804	0.005284793	119.83797	415
72.606674	0.005284793	119.83797	415
44.86848	0.005284793	119.83797	415
154.33426	0.005284793	119.83797	415
45.01909	0.005284793	119.83797	415
131.07135	0.005284793	119.83797	415
176.82285	-0.005284793	119.83797	415
22.48128	-0.005284793	119.83797	415
120.75538	-0.005284793	119.83797	415
124.81061	0.005284793	119.83797	415
94.142624	0.005284793	119.83797	415
111.319695	0.005284793	119.83797	415
58.543217	0.005284793	119.83797	415
148.61662	-0.005284793	119.83797	415
134.4391	-0.005284793	119.83797	415
82.804756	0.005284793	119.83797	415
36.292225	-0.005284793	119.83797	415
463.24573	-0.005284793	119.83797	415
125.32396	0.005284793	119.83797	415
325.15756	-0.005284793	119.83797	415
148.70929	-0.005284793	119.83797	415
59.05344	0.005284793	119.83797	415
227.31702	0.005284793	119.83797	415
108.02567	-0.005284793	119.83797	415
878.6181	-0.005284793	119.83797	415
144.29504	-0.005284793	119.83797	415
82.20459	0.005284793	119.83797	415
64.8287	0.005284793	119.83797	415
103.69681	0.005284793	119.83797	415
52.976566	-0.005284793	119.83797	415
91.15742	0.005284793	119.83797	415
85.533485	-0.005284793	119.83797	415
269.29706	0.005284793	119.83797	415
401.58258	0.005284793	119.83797	415
41.117573	0.005284793	119.83797	415
82.36159	0.005284793	119.83797	415
12.650404	0.005284793	119.83797	415
39.542847	0.005284793	119.83797	415
303.66492	0.005284793	119.83797	415
116.061005	0.005284793	119.83797	415
155.06897	0.005284793	119.83797	415
99.31487	0.005284793	119.83797	415
116.30846	0.005284793	119.83797	415
223.24567	0.005284793	119.83797	415
48.04576	0.005284793	119.83797	415
103.30962	-0.005284793	119.83797	415
76.422905	0.005284793	119.83797	415
102.66019	0.005284793	119.83797	415
62.932594	-0.005284793	119.83797	415
35.816845	0.005284793	119.83797	415
64.47747	0.005284793	119.83797	415
105.01696	0.005284793	119.83797	415
159.89568	-0.005284793	119.83797	415
73.23033	-0.005284793	119.83797	415
126.12268	0.005284793	119.83797	415
62.20291	0.005284793	119.83797	415
57.154953	0.005284793	119.83797	415
97.51272	0.005284793	119.83797	415
55.008755	-0.005284793	119.83797	415
321.93582	0.005284793	119.83797	415
70.9664	0.005284793	119.83797	415
83.74936	0.005284793	119.83797	415
108.07106	0.005284793	119.83797	415
231.58192	-0.005284793	119.83797	415
103.443146	0.005284793	119.83797	415
69.44678	0.005284793	119.83797	415
178.1594	0.005284793	119.83797	415
154.66934	0.005284793	119.83797	415
193.6596	0.005284793	119.83797	415
46.86663	0.005284793	119.83797	415
65.73281	0.005284793	119.83797	415
188.22256	0.005284793	119.83797	415
69.80397	-0.005284793	119.83797	415
104.92388	0.005284793	119.83797	415
78.599236	0.005284793	119.83797	415
113.69212	-0.005284793	119.83797	415
71.93948	0.005284793	119.83797	415
109.634575	0.005284793	119.83797	415
53.82242	0.005284793	119.83797	415
108.04131	0.005284793	119.83797	415
65.8799	0.005284793	119.83797	415
291.5617	0.005284793	119.83797	415
186.09703	-0.005284793	119.83797	415
102.27753	0.005284793	119.83797	415
251.89833	0.005284793	119.83797	415
106.73622	-0.005284793	119.83797	415
118.28484	0.005284793	119.83797	415
54.65311	0.005284793	119.83797	415
221.02617	0.005284793	119.83797	415
150.20901	0.005284793	119.83797	415
170.54382	0.005284793	119.83797	415
61.964813	0.005284793	119.83797	415
51.06477	0.005284793	119.83797	415
112.59189	0.005284793	119.83797	415
50.532875	0.005284793	119.83797	415
158.81248	0.005284793	119.83797	415
121.13943	0.005284793	119.83797	415
67.49192	0.005284793	119.83797	415
38.23603	0.005284793	119.83797	415
111.98583	0.005284793	119.83797	415
98.96017	0.005284793	119.83797	415
88.560165	0.005284793	119.83797	415
89.93934	0.005284793	119.83797	415
126.868355	0.005284793	119.83797	415
152.62752	-0.005284793	119.83797	415
99.34159	0.005284793	119.83797	415
161.47592	0.005284793	119.83797	415
86.45348	-0.005284793	119.83797	415
85.63825	0.005284793	119.83797	415
121.36962	0.005284793	119.83797	415
79.36285	0.005284793	119.83797	415
126.72887	0.005284793	119.83797	415
75.412994	-0.005284793	119.83797	415
61.213207	-0.005284793	119.83797	415
75.382904	0.005284793	119.83797	415
127.330086	-0.005284793	119.83797	415
62.938126	0.005284793	119.83797	415
64.35457	0.005284793	119.83797	415
162.60258	0.005284793	119.83797	415
93.36031	-0.005284793	119.83797	415
136.70003	0.005284793	119.83797	415
52.7686	0.005284793	119.83797	415
137.16046	-0.005284793	119.83797	415
71.78418	0.005284793	119.83797	415
78.685165	0.005284793	119.83797	415
52.71365	0.005284793	119.83797	415
53.952606	0.005284793	119.83797	415
78.72759	0.005284793	119.83797	415
58.8201	-0.005284793	119.83797	415
104.29797	0.005284793	119.83797	415
154.53607	0.005284793	119.83797	415
91.061584	0.005284793	119.83797	415
118.88405	0.005284793	119.83797	415
58.98352	0.005284793	119.83797	415
79.89179	0.005284793	119.83797	415
249.59187	0.005284793	119.83797	415
91.19994	0.005284793	119.83797	415
174.06673	0.005284793	119.83797	415
55.798836	0.005284793	119.83797	415
81.54657	-0.005284793	119.83797	415
91.404594	0.005284793	119.83797	415
99.03976	0.005284793	119.83797	415
58.639935	0.005284793	119.83797	415
87.03016	0.005284793	119.83797	415
175.48949	-0.005284793	119.83797	415
73.45593	0.005284793	119.83797	415
116.522224	0.005284793	119.83797	415
41.9724	0.005284793	119.83797	415
60.518925	0.005284793	119.83797	415
179.42798	-0.005284793	119.83797	415
47.116116	-0.005284793	119.83797	415
86.50935	0.005284793	119.83797	415
106.79848	0.005284793	119.83797	415
93.95654	0.005284793	119.83797	415
94.42187	0.005284793	119.83797	415
46.199074	-0.005284793	119.83797	415
157.32225	0.005284793	119.83797	415
169.59512	-0.005284793	119.83797	415
76.69093	0.005284793	119.83797	415
74.90827	0.005284793	119.83797	415
36.74734	-0.005284793	119.83797	415
87.202675	0.005284793	119.83797	415
68.70528	0.005284793	119.83797	415
45.827553	0.005284793	119.83797	415
27.427492	0.005284793	119.83797	415
67.51059	0.005284793	119.83797	415
118.63866	-0.005284793	119.83797	415
178.21204	0.005284793	119.83797	415
65.83061	-0.005284793	119.83797	415
79.297424	0.005284793	119.83797	415
94.96713	0.005284793	119.83797	415
80.11767	0.005284793	119.83797	415
185.45912	-0.005284793	119.83797	415
51.332714	-0.005284793	119.83797	415
35.938976	-0.005284793	119.83797	415
83.745155	-0.005284793	119.83797	415
64.54346	0.005284793	119.83797	415
61.404896	0.005284793	119.83797	415
63.333973	0.005284793	119.83797	415
59.489727	0.005284793	119.83797	415
92.66202	-0.005284793	119.83797	415
53.594723	-0.005284793	119.83797	415
168.05272	-0.005284793	119.83797	415
105.89469	-0.005284793	119.83797	415
112.489685	0.005284793	119.83797	415
48.9972	0.005284793	119.83797	415
107.74468	0.005284793	119.83797	415
265.50198	0.005284793	119.83797	415
309.99954	0.005284793	119.83797	415
67.79174	0.005284793	119.83797	415
104.07029	-0.005284793	119.83797	415
76.64861	0.005284793	119.83797	415
86.700714	0.005284793	119.83797	415
372.4279	0.005284793	119.83797	415
91.25947	-0.005284793	119.83797	415
130.25156	0.005284793	119.83797	415
145.56433	0.005284793	119.83797	415
97.273834	0.005284793	119.83797	415
230.16907	-0.005284793	119.83797	415
101.40563	0.005284793	119.83797	415
122.37508	-0.005284793	119.83797	415
85.03248	0.005284793	119.83797	415
79.49591	-0.005284793	119.83797	415
95.125336	0.005284793	119.83797	415
160.92342	0.005284793	119.83797	415
84.09256	-0.005284793	119.83797	415
57.167316	-0.005284793	119.83797	415
76.27057	0.005284793	119.83797	415
107.99008	0.005284793	119.83797	415
42.196903	-0.005284793	119.83797	415
40.39136	-0.005284793	119.83797	415
59.12959	0.005284793	119.83797	415
57.56035	0.005284793	119.83797	415
195.69444	0.005284793	119.83797	415
53.474125	-0.005284793	119.83797	415
41.336445	-0.005284793	119.83797	415
460.7816	0.005284793	119.83797	415
60.514034	-0.005284793	119.83797	415
160.37964	0.005284793	119.83797	415
71.56351	0.005284793	119.83797	415
60.243565	0.005284793	119.83797	415
83.51054	0.005284793	119.83797	415
199.23418	0.005284793	119.83797	415
252.67635	0.005284793	119.83797	415
100.71055	0.005284793	119.83797	415
57.59241	0.005284793	119.83797	415
22.662508	0.005284793	119.83797	415
140.36087	-0.005284793	119.83797	415
172.73181	0.005284793	119.83797	415
59.88076	0.005284793	119.83797	415
98.1032	0.005284793	119.83797	415
64.42729	0.005284793	119.83797	415
112.21413	-0.005284793	119.83797	415
130.49216	-0.005284793	119.83797	415
52.84411	0.005284793	119.83797	415
217.68936	0.005284793	119.83797	415
115.68229	0.005284793	119.83797	415
156.96736	0.005284793	119.83797	415
80.54411	0.005284793	119.83797	415
171.32346	-0.005284793	119.83797	415
65.263756	0.005284793	119.83797	415
150.49092	0.005284793	119.83797	415
39.984344	0.005284793	119.83797	415
33.01418	0.005284793	119.83797	415
113.3535	0.005284793	119.83797	415
116.53471	0.005284793	119.83797	415
44.37309	-0.005284793	119.83797	415
44.211494	0.005284793	119.83797	415
121.392876	0.005284793	119.83797	415
97.38157	0.005284793	119.83797	415
160.68947	0.005284793	119.83797	415
71.99942	-0.005284793	119.83797	415
31.515266	0.005284793	119.83797	415
180.75018	0.005284793	119.83797	415
85.03868	0.005284793	119.83797	415
141.13074	0.005284793	119.83797	415
55.14922	0.005284793	119.83797	415
148.55208	0.005284793	119.83797	415
46.531956	-0.005284793	119.83797	415
90.37163	0.005284793	119.83797	415
132.55937	0.005284793	119.83797	415
96.6948	0.005284793	119.83797	415
156.85826	0.005284793	119.83797	415
77.399925	-0.005284793	119.83797	415
104.002396	0.005284793	119.83797	415
64.15176	0.005284793	119.83797	415
58.5302	0.005284793	119.83797	415
64.75046	0.005284793	119.83797	415
157.36609	0.005284793	119.83797	415
61.914368	-0.005284793	119.83797	415
69.14265	0.005284793	119.83797	415
141.79979	0.005284793	119.83797	415
38.978615	0.005284793	119.83797	415
121.644485	0.005284793	119.83797	415
162.9403	0.005284793	119.83797	415
68.4994	-0.005284793	119.83797	415
137.85466	0.005284793	119.83797	415
107.13524	0.005284793	119.83797	415
182.81902	0.005284793	119.83797	415
50.512688	0.005284793	119.83797	415
200.35582	-0.005284793	119.83797	415
49.527916	0.005284793	119.83797	415
114.84179	0.005284793	119.83797	415
100.657166	0.005284793	119.83797	415
116.30802	0.005284793	119.83797	415
93.37887	0.005284793	119.83797	415
177.11383	0.005284793	119.83797	415
23.388247	0.005284793	119.83797	415
174.3601	0.005284793	119.83797	415
58.588413	-0.005284793	119.83797	415
78.38727	0.005284793	119.83797	415
147.26779	0.005284793	119.83797	415
54.935776	0.005284793	119.83797	415
65.147644	0.005284793	119.83797	415
108.93676	0.005284793	119.83797	415
91.13589	-0.005284793	119.83797	415
111.7159	0.005284793	119.83797	415
77.06692	0.005284793	119.83797	415
78.89088	0.005284793	119.83797	415
219.18767	-0.005284793	119.83797	415
27.915993	0.005284793	119.83797	415
118.37422	0.005284793	119.83797	415
97.65803	0.005284793	119.83797	415
54.627293	-0.005284793	119.83797	415
317.61194	-0.005284793	119.83797	415
55.883865	0.005284793	119.83797	415
78.937225	0.005284793	119.83797	415
74.12194	0.005284793	119.83797	415
44.85135	0.005284793	119.83797	415
133.46843	0.005284793	119.83797	415
65.33429	0.005284793	119.83797	415
106.56242	0.005284793	119.83797	415
63.8782	0.005284793	119.83797	415
98.232025	0.005284793	119.83797	415
135.55408	0.005284793	119.83797	415
161.11676	0.005284793	119.83797	415
323.64453	0.005284793	119.83797	415
172.53035	0.005284793	119.83797	415
144.97452	0.005284793	119.83797	415
54.298077	-0.005284793	119.83797	415
78.40863	0.005284793	119.83797	415
93.02901	0.005284793	119.83797	415
79.73738	0.005284793	119.83797	415
73.81635	0.005284793	119.83797	415
