lep_pt	genWeights	sumWeight	N_exp
99.41143	-0.005284793	763.3356	415
51.596592	0.005284793	763.3356	415
122.14771	0.005284793	763.3356	415
54.749176	0.005284793	763.3356	415
77.71688	0.005284793	763.3356	415
86.0218	0.005284793	763.3356	415
107.86426	0.005284793	763.3356	415
239.08624	0.005284793	763.3356	415
69.24922	0.005284793	763.3356	415
40.858738	0.005284793	763.3356	415
148.94202	-0.005284793	763.3356	415
55.779163	-0.005284793	763.3356	415
159.64014	0.005284793	763.3356	415
69.48162	0.005284793	763.3356	415
65.117325	0.005284793	763.3356	415
78.798805	0.005284793	763.3356	415
60.009407	0.005284793	763.3356	415
92.95233	0.005284793	763.3356	415
113.07296	0.005284793	763.3356	415
61.277756	-0.005284793	763.3356	415
194.38516	-0.005284793	763.3356	415
52.742306	0.005284793	763.3356	415
165.68512	0.005284793	763.3356	415
201.54518	0.005284793	763.3356	415
72.05361	0.005284793	763.3356	415
101.39302	0.005284793	763.3356	415
99.28818	-0.005284793	763.3356	415
249.88704	-0.005284793	763.3356	415
268.93048	0.005284793	763.3356	415
100.90424	0.005284793	763.3356	415
45.78763	-0.005284793	763.3356	415
141.67578	0.005284793	763.3356	415
73.833694	-0.005284793	763.3356	415
51.726543	0.005284793	763.3356	415
110.115585	0.005284793	763.3356	415
156.78969	-0.005284793	763.3356	415
63.223206	0.005284793	763.3356	415
71.03102	0.005284793	763.3356	415
31.83234	0.005284793	763.3356	415
194.0873	0.005284793	763.3356	415
266.44424	-0.005284793	763.3356	415
62.91635	-0.005284793	763.3356	415
82.3605	-0.005284793	763.3356	415
125.495804	0.005284793	763.3356	415
84.82852	0.005284793	763.3356	415
53.18193	-0.005284793	763.3356	415
121.31427	0.005284793	763.3356	415
66.10244	0.005284793	763.3356	415
71.244095	0.005284793	763.3356	415
165.38623	0.005284793	763.3356	415
105.09114	0.005284793	763.3356	415
461.22885	-0.005284793	763.3356	415
78.05761	0.005284793	763.3356	415
124.3226	0.005284793	763.3356	415
108.95286	-0.005284793	763.3356	415
84.69979	-0.005284793	763.3356	415
109.984825	0.005284793	763.3356	415
107.64512	0.005284793	763.3356	415
124.07557	0.005284793	763.3356	415
32.542027	0.005284793	763.3356	415
82.900696	0.005284793	763.3356	415
118.49368	-0.005284793	763.3356	415
69.17607	0.005284793	763.3356	415
103.49041	0.005284793	763.3356	415
208.37677	-0.005284793	763.3356	415
45.80959	-0.005284793	763.3356	415
103.4058	0.005284793	763.3356	415
144.79506	-0.005284793	763.3356	415
175.22359	0.005284793	763.3356	415
62.097496	0.005284793	763.3356	415
61.54353	0.005284793	763.3356	415
178.62231	0.005284793	763.3356	415
50.39076	0.005284793	763.3356	415
56.64493	-0.005284793	763.3356	415
86.81232	0.005284793	763.3356	415
68.28324	-0.005284793	763.3356	415
73.76929	0.005284793	763.3356	415
69.923225	0.005284793	763.3356	415
274.74808	0.005284793	763.3356	415
91.03655	0.005284793	763.3356	415
116.38535	0.005284793	763.3356	415
62.326912	-0.005284793	763.3356	415
125.08131	0.005284793	763.3356	415
55.808674	0.005284793	763.3356	415
304.39236	0.005284793	763.3356	415
183.34543	-0.005284793	763.3356	415
180.75807	-0.005284793	763.3356	415
89.87004	0.005284793	763.3356	415
48.035694	-0.005284793	763.3356	415
74.75995	0.005284793	763.3356	415
56.00514	0.005284793	763.3356	415
49.05877	-0.005284793	763.3356	415
152.29079	-0.005284793	763.3356	415
75.98059	0.005284793	763.3356	415
65.32018	0.005284793	763.3356	415
69.499916	0.005284793	763.3356	415
136.77028	-0.005284793	763.3356	415
89.13822	-0.005284793	763.3356	415
266.4201	-0.005284793	763.3356	415
409.48013	-0.005284793	763.3356	415
120.22398	-0.005284793	763.3356	415
154.06383	-0.005284793	763.3356	415
67.16119	0.005284793	763.3356	415
151.30603	0.005284793	763.3356	415
208.43982	0.005284793	763.3356	415
68.12093	0.005284793	763.3356	415
96.68475	0.005284793	763.3356	415
105.91334	0.005284793	763.3356	415
110.284645	0.005284793	763.3356	415
56.0208	0.005284793	763.3356	415
62.912872	0.005284793	763.3356	415
38.295544	0.005284793	763.3356	415
41.091694	-0.005284793	763.3356	415
214.63641	0.005284793	763.3356	415
164.87059	-0.005284793	763.3356	415
42.127403	0.005284793	763.3356	415
86.30006	0.005284793	763.3356	415
50.642475	0.005284793	763.3356	415
57.29657	0.005284793	763.3356	415
130.72592	0.005284793	763.3356	415
86.73905	0.005284793	763.3356	415
66.36014	0.005284793	763.3356	415
158.42834	0.005284793	763.3356	415
180.85147	0.005284793	763.3356	415
55.644287	0.005284793	763.3356	415
79.08588	0.005284793	763.3356	415
49.53652	0.005284793	763.3356	415
67.27067	0.005284793	763.3356	415
72.788704	0.005284793	763.3356	415
117.642685	0.005284793	763.3356	415
38.740517	0.005284793	763.3356	415
135.00471	0.005284793	763.3356	415
65.96999	0.005284793	763.3356	415
64.23195	0.005284793	763.3356	415
132.4936	0.005284793	763.3356	415
203.04968	0.005284793	763.3356	415
24.849731	-0.005284793	763.3356	415
99.74111	0.005284793	763.3356	415
107.867615	0.005284793	763.3356	415
85.31816	0.005284793	763.3356	415
68.39098	0.005284793	763.3356	415
84.58994	-0.005284793	763.3356	415
108.65786	0.005284793	763.3356	415
66.24712	0.005284793	763.3356	415
94.56441	0.005284793	763.3356	415
56.698086	0.005284793	763.3356	415
52.560375	0.005284793	763.3356	415
112.92647	-0.005284793	763.3356	415
144.3844	0.005284793	763.3356	415
51.660778	0.005284793	763.3356	415
68.31476	-0.005284793	763.3356	415
75.82058	0.005284793	763.3356	415
54.25082	0.005284793	763.3356	415
123.57315	0.005284793	763.3356	415
55.417957	0.005284793	763.3356	415
161.10486	0.005284793	763.3356	415
68.52206	0.005284793	763.3356	415
36.476746	0.005284793	763.3356	415
80.26198	0.005284793	763.3356	415
286.56885	-0.005284793	763.3356	415
111.42312	0.005284793	763.3356	415
63.568333	0.005284793	763.3356	415
68.26436	0.005284793	763.3356	415
79.370636	0.005284793	763.3356	415
71.893196	0.005284793	763.3356	415
214.29546	0.005284793	763.3356	415
105.17056	0.005284793	763.3356	415
35.610176	0.005284793	763.3356	415
94.21434	0.005284793	763.3356	415
87.7597	0.005284793	763.3356	415
116.412735	0.005284793	763.3356	415
121.56943	0.005284793	763.3356	415
191.0112	-0.005284793	763.3356	415
212.79294	0.005284793	763.3356	415
157.44041	0.005284793	763.3356	415
162.20093	-0.005284793	763.3356	415
52.681145	0.005284793	763.3356	415
140.11107	0.005284793	763.3356	415
343.99747	0.005284793	763.3356	415
75.98458	0.005284793	763.3356	415
37.79241	-0.005284793	763.3356	415
147.20692	0.005284793	763.3356	415
85.30706	0.005284793	763.3356	415
68.671646	-0.005284793	763.3356	415
43.624012	0.005284793	763.3356	415
74.34304	0.005284793	763.3356	415
46.313343	-0.005284793	763.3356	415
76.28409	0.005284793	763.3356	415
51.07937	0.005284793	763.3356	415
56.682156	0.005284793	763.3356	415
92.16493	0.005284793	763.3356	415
84.09921	-0.005284793	763.3356	415
57.69003	0.005284793	763.3356	415
52.034603	-0.005284793	763.3356	415
64.91268	0.005284793	763.3356	415
116.64415	0.005284793	763.3356	415
96.18385	-0.005284793	763.3356	415
175.59273	0.005284793	763.3356	415
72.276985	0.005284793	763.3356	415
80.118225	0.005284793	763.3356	415
208.55814	-0.005284793	763.3356	415
397.0485	0.005284793	763.3356	415
124.23156	0.005284793	763.3356	415
175.4251	0.005284793	763.3356	415
72.31805	-0.005284793	763.3356	415
59.98321	0.005284793	763.3356	415
72.86895	-0.005284793	763.3356	415
78.82741	0.005284793	763.3356	415
204.40837	-0.005284793	763.3356	415
100.349335	-0.005284793	763.3356	415
59.870132	0.005284793	763.3356	415
106.71413	0.005284793	763.3356	415
105.971985	0.005284793	763.3356	415
64.055885	0.005284793	763.3356	415
51.986404	-0.005284793	763.3356	415
93.29893	0.005284793	763.3356	415
23.463156	-0.005284793	763.3356	415
125.942696	0.005284793	763.3356	415
155.45511	0.005284793	763.3356	415
64.563095	0.005284793	763.3356	415
69.578064	0.005284793	763.3356	415
63.557117	0.005284793	763.3356	415
69.6495	0.005284793	763.3356	415
316.4986	0.005284793	763.3356	415
152.96979	0.005284793	763.3356	415
74.52694	0.005284793	763.3356	415
187.45044	0.005284793	763.3356	415
52.801445	-0.005284793	763.3356	415
144.19049	0.005284793	763.3356	415
146.9258	-0.005284793	763.3356	415
79.84382	-0.005284793	763.3356	415
152.7072	0.005284793	763.3356	415
71.01409	0.005284793	763.3356	415
45.43947	0.005284793	763.3356	415
137.11485	0.005284793	763.3356	415
82.07739	-0.005284793	763.3356	415
76.43165	0.005284793	763.3356	415
75.32984	0.005284793	763.3356	415
79.66482	-0.005284793	763.3356	415
108.87651	0.005284793	763.3356	415
92.226715	-0.005284793	763.3356	415
92.916016	0.005284793	763.3356	415
75.62736	-0.005284793	763.3356	415
104.40328	0.005284793	763.3356	415
88.85233	0.005284793	763.3356	415
66.81001	-0.005284793	763.3356	415
106.42448	0.005284793	763.3356	415
84.73582	0.005284793	763.3356	415
74.75189	0.005284793	763.3356	415
97.39727	0.005284793	763.3356	415
96.05772	0.005284793	763.3356	415
108.00966	0.005284793	763.3356	415
87.24352	0.005284793	763.3356	415
40.581562	0.005284793	763.3356	415
414.0747	0.005284793	763.3356	415
62.08181	0.005284793	763.3356	415
76.17331	-0.005284793	763.3356	415
65.47963	-0.005284793	763.3356	415
95.9822	-0.005284793	763.3356	415
58.95319	0.005284793	763.3356	415
162.24532	0.005284793	763.3356	415
96.38299	0.005284793	763.3356	415
42.454956	0.005284793	763.3356	415
97.67184	0.005284793	763.3356	415
174.53145	0.005284793	763.3356	415
89.56765	-0.005284793	763.3356	415
147.40709	0.005284793	763.3356	415
62.86718	0.005284793	763.3356	415
91.71743	0.005284793	763.3356	415
98.09271	0.005284793	763.3356	415
138.35905	0.005284793	763.3356	415
58.119156	0.005284793	763.3356	415
122.1403	0.005284793	763.3356	415
48.08499	0.005284793	763.3356	415
124.944336	0.005284793	763.3356	415
274.19598	0.005284793	763.3356	415
146.89719	0.005284793	763.3356	415
124.80475	0.005284793	763.3356	415
82.80938	-0.005284793	763.3356	415
112.470985	-0.005284793	763.3356	415
89.35569	-0.005284793	763.3356	415
33.01986	0.005284793	763.3356	415
64.0505	-0.005284793	763.3356	415
49.378464	0.005284793	763.3356	415
21.39771	-0.005284793	763.3356	415
107.84619	0.005284793	763.3356	415
67.35694	0.005284793	763.3356	415
94.90455	0.005284793	763.3356	415
104.40555	0.005284793	763.3356	415
345.87463	0.005284793	763.3356	415
87.41758	0.005284793	763.3356	415
79.3452	0.005284793	763.3356	415
48.90657	-0.005284793	763.3356	415
108.62696	-0.005284793	763.3356	415
189.59798	0.005284793	763.3356	415
53.02581	0.005284793	763.3356	415
61.942406	0.005284793	763.3356	415
128.30632	0.005284793	763.3356	415
68.11737	0.005284793	763.3356	415
64.501144	0.005284793	763.3356	415
50.157444	0.005284793	763.3356	415
44.598576	0.005284793	763.3356	415
197.87448	0.005284793	763.3356	415
78.897896	0.005284793	763.3356	415
53.959053	0.005284793	763.3356	415
77.36842	0.005284793	763.3356	415
173.44621	-0.005284793	763.3356	415
299.2273	0.005284793	763.3356	415
59.61863	0.005284793	763.3356	415
137.32607	0.005284793	763.3356	415
102.53825	0.005284793	763.3356	415
145.36307	0.005284793	763.3356	415
80.44932	0.005284793	763.3356	415
59.22389	0.005284793	763.3356	415
48.382633	-0.005284793	763.3356	415
70.887146	-0.005284793	763.3356	415
188.98222	0.005284793	763.3356	415
62.100254	0.005284793	763.3356	415
71.26419	0.005284793	763.3356	415
92.60461	0.005284793	763.3356	415
128.41649	0.005284793	763.3356	415
23.231953	0.005284793	763.3356	415
135.2923	0.005284793	763.3356	415
112.73061	0.005284793	763.3356	415
68.992035	0.005284793	763.3356	415
68.718864	0.005284793	763.3356	415
61.531452	0.005284793	763.3356	415
223.73825	0.005284793	763.3356	415
70.05643	-0.005284793	763.3356	415
181.26761	-0.005284793	763.3356	415
103.424255	0.005284793	763.3356	415
91.41162	0.005284793	763.3356	415
77.94284	-0.005284793	763.3356	415
126.97014	0.005284793	763.3356	415
98.75133	-0.005284793	763.3356	415
139.22256	0.005284793	763.3356	415
154.41742	0.005284793	763.3356	415
80.34143	-0.005284793	763.3356	415
86.42975	0.005284793	763.3356	415
117.80776	0.005284793	763.3356	415
170.64235	0.005284793	763.3356	415
111.01451	0.005284793	763.3356	415
100.79235	-0.005284793	763.3356	415
77.523865	0.005284793	763.3356	415
99.42533	0.005284793	763.3356	415
78.11191	0.005284793	763.3356	415
75.16555	0.005284793	763.3356	415
44.31464	0.005284793	763.3356	415
268.23557	0.005284793	763.3356	415
144.72916	0.005284793	763.3356	415
74.22592	-0.005284793	763.3356	415
123.36013	0.005284793	763.3356	415
96.96386	0.005284793	763.3356	415
67.35057	0.005284793	763.3356	415
16.516289	0.005284793	763.3356	415
80.29814	-0.005284793	763.3356	415
305.215	0.005284793	763.3356	415
83.48411	0.005284793	763.3356	415
93.753395	0.005284793	763.3356	415
65.60996	0.005284793	763.3356	415
59.6223	-0.005284793	763.3356	415
120.543945	0.005284793	763.3356	415
55.565716	0.005284793	763.3356	415
86.33016	-0.005284793	763.3356	415
57.510967	-0.005284793	763.3356	415
62.132744	0.005284793	763.3356	415
101.66067	0.005284793	763.3356	415
114.220634	0.005284793	763.3356	415
43.394474	0.005284793	763.3356	415
79.972786	0.005284793	763.3356	415
79.274445	0.005284793	763.3356	415
85.35575	0.005284793	763.3356	415
95.64741	0.005284793	763.3356	415
65.55137	0.005284793	763.3356	415
77.03218	-0.005284793	763.3356	415
97.417786	-0.005284793	763.3356	415
62.526478	0.005284793	763.3356	415
134.84415	0.005284793	763.3356	415
166.76443	0.005284793	763.3356	415
66.45105	0.005284793	763.3356	415
192.78532	-0.005284793	763.3356	415
40.056034	0.005284793	763.3356	415
82.200005	0.005284793	763.3356	415
78.64287	0.005284793	763.3356	415
225.6935	0.005284793	763.3356	415
61.302315	0.005284793	763.3356	415
68.55618	0.005284793	763.3356	415
115.583275	0.005284793	763.3356	415
188.22603	0.005284793	763.3356	415
97.37231	0.005284793	763.3356	415
101.58736	0.005284793	763.3356	415
83.3678	0.005284793	763.3356	415
42.527966	0.005284793	763.3356	415
76.36478	0.005284793	763.3356	415
136.00786	0.005284793	763.3356	415
156.18973	-0.005284793	763.3356	415
31.986036	-0.005284793	763.3356	415
77.73414	0.005284793	763.3356	415
104.9434	0.005284793	763.3356	415
73.94402	-0.005284793	763.3356	415
51.433292	0.005284793	763.3356	415
83.22255	0.005284793	763.3356	415
222.26842	0.005284793	763.3356	415
166.46613	0.005284793	763.3356	415
69.94937	0.005284793	763.3356	415
69.04398	0.005284793	763.3356	415
89.13114	0.005284793	763.3356	415
79.557304	0.005284793	763.3356	415
51.379635	0.005284793	763.3356	415
52.227688	0.005284793	763.3356	415
121.60891	0.005284793	763.3356	415
264.0863	0.005284793	763.3356	415
193.86555	0.005284793	763.3356	415
121.46456	0.005284793	763.3356	415
177.09471	0.005284793	763.3356	415
181.94347	0.005284793	763.3356	415
49.742924	0.005284793	763.3356	415
61.782616	0.005284793	763.3356	415
62.659935	0.005284793	763.3356	415
517.22943	0.005284793	763.3356	415
60.73084	-0.005284793	763.3356	415
69.70357	0.005284793	763.3356	415
98.59488	0.005284793	763.3356	415
45.527058	0.005284793	763.3356	415
69.510414	0.005284793	763.3356	415
31.876585	-0.005284793	763.3356	415
84.41896	0.005284793	763.3356	415
106.44585	0.005284793	763.3356	415
88.609764	0.005284793	763.3356	415
180.61801	0.005284793	763.3356	415
92.733376	0.005284793	763.3356	415
82.5938	0.005284793	763.3356	415
76.86255	0.005284793	763.3356	415
82.85916	-0.005284793	763.3356	415
195.59488	0.005284793	763.3356	415
176.46516	0.005284793	763.3356	415
57.36081	0.005284793	763.3356	415
49.722034	-0.005284793	763.3356	415
100.29901	0.005284793	763.3356	415
125.10872	-0.005284793	763.3356	415
187.21243	0.005284793	763.3356	415
95.12711	0.005284793	763.3356	415
80.685455	0.005284793	763.3356	415
65.85374	0.005284793	763.3356	415
61.175728	0.005284793	763.3356	415
247.93785	0.005284793	763.3356	415
99.98354	0.005284793	763.3356	415
104.8564	-0.005284793	763.3356	415
53.22187	0.005284793	763.3356	415
47.530785	0.005284793	763.3356	415
61.13682	0.005284793	763.3356	415
95.867966	0.005284793	763.3356	415
113.281136	0.005284793	763.3356	415
95.48439	0.005284793	763.3356	415
72.75348	0.005284793	763.3356	415
387.0646	-0.005284793	763.3356	415
101.43593	0.005284793	763.3356	415
161.77167	0.005284793	763.3356	415
168.16484	0.005284793	763.3356	415
149.05359	0.005284793	763.3356	415
166.94225	0.005284793	763.3356	415
107.08169	-0.005284793	763.3356	415
114.43098	0.005284793	763.3356	415
158.99472	0.005284793	763.3356	415
81.868515	0.005284793	763.3356	415
55.653973	-0.005284793	763.3356	415
49.822052	0.005284793	763.3356	415
70.250114	0.005284793	763.3356	415
35.19122	0.005284793	763.3356	415
55.552666	0.005284793	763.3356	415
30.074806	0.005284793	763.3356	415
189.80284	0.005284793	763.3356	415
94.22136	0.005284793	763.3356	415
34.45022	0.005284793	763.3356	415
69.43601	0.005284793	763.3356	415
171.69812	0.005284793	763.3356	415
52.703827	0.005284793	763.3356	415
83.04671	0.005284793	763.3356	415
61.672432	0.005284793	763.3356	415
58.976273	0.005284793	763.3356	415
165.5673	0.005284793	763.3356	415
118.72013	-0.005284793	763.3356	415
83.023415	-0.005284793	763.3356	415
101.930595	-0.005284793	763.3356	415
75.96156	0.005284793	763.3356	415
95.92604	0.005284793	763.3356	415
68.78219	0.005284793	763.3356	415
125.43041	0.005284793	763.3356	415
73.34423	0.005284793	763.3356	415
30.098358	0.005284793	763.3356	415
119.28888	0.005284793	763.3356	415
54.172367	0.005284793	763.3356	415
216.89877	0.005284793	763.3356	415
59.730396	0.005284793	763.3356	415
104.58547	0.005284793	763.3356	415
52.982727	0.005284793	763.3356	415
53.674393	0.005284793	763.3356	415
115.812675	0.005284793	763.3356	415
124.50521	0.005284793	763.3356	415
431.14014	-0.005284793	763.3356	415
199.51888	0.005284793	763.3356	415
107.70009	0.005284793	763.3356	415
81.21077	0.005284793	763.3356	415
45.586533	0.005284793	763.3356	415
68.487366	0.005284793	763.3356	415
64.14935	0.005284793	763.3356	415
57.807037	0.005284793	763.3356	415
163.40973	0.005284793	763.3356	415
162.14148	0.005284793	763.3356	415
86.213905	0.005284793	763.3356	415
97.297035	-0.005284793	763.3356	415
277.272	0.005284793	763.3356	415
276.11414	0.005284793	763.3356	415
109.53161	0.005284793	763.3356	415
120.217094	0.005284793	763.3356	415
230.3042	0.005284793	763.3356	415
81.28593	0.005284793	763.3356	415
82.42031	-0.005284793	763.3356	415
54.286087	0.005284793	763.3356	415
158.89659	0.005284793	763.3356	415
88.84717	-0.005284793	763.3356	415
138.61334	0.005284793	763.3356	415
57.899166	-0.005284793	763.3356	415
94.59902	0.005284793	763.3356	415
232.2277	0.005284793	763.3356	415
130.25171	0.005284793	763.3356	415
123.696846	0.005284793	763.3356	415
77.427864	0.005284793	763.3356	415
134.8203	-0.005284793	763.3356	415
61.88138	0.005284793	763.3356	415
62.164192	0.005284793	763.3356	415
68.09955	0.005284793	763.3356	415
53.2717	0.005284793	763.3356	415
401.09897	0.005284793	763.3356	415
137.69354	0.005284793	763.3356	415
104.94056	0.005284793	763.3356	415
65.46426	0.005284793	763.3356	415
51.183037	-0.005284793	763.3356	415
147.09685	0.005284793	763.3356	415
46.928143	0.005284793	763.3356	415
65.3442	0.005284793	763.3356	415
90.603966	0.005284793	763.3356	415
66.24969	0.005284793	763.3356	415
110.05385	0.005284793	763.3356	415
53.51158	0.005284793	763.3356	415
32.515255	0.005284793	763.3356	415
62.87308	-0.005284793	763.3356	415
97.02644	0.005284793	763.3356	415
166.99348	-0.005284793	763.3356	415
274.94504	0.005284793	763.3356	415
155.51483	-0.005284793	763.3356	415
241.58826	0.005284793	763.3356	415
141.88861	0.005284793	763.3356	415
117.49242	0.005284793	763.3356	415
69.41555	-0.005284793	763.3356	415
37.676105	0.005284793	763.3356	415
70.94917	0.005284793	763.3356	415
62.88568	0.005284793	763.3356	415
129.51967	-0.005284793	763.3356	415
117.09692	0.005284793	763.3356	415
63.987137	-0.005284793	763.3356	415
46.464935	-0.005284793	763.3356	415
71.852585	-0.005284793	763.3356	415
71.48719	0.005284793	763.3356	415
123.46366	0.005284793	763.3356	415
454.319	0.005284793	763.3356	415
96.27405	-0.005284793	763.3356	415
115.36381	0.005284793	763.3356	415
90.44388	0.005284793	763.3356	415
213.90356	-0.005284793	763.3356	415
116.84097	0.005284793	763.3356	415
173.34659	-0.005284793	763.3356	415
145.88925	-0.005284793	763.3356	415
90.333374	0.005284793	763.3356	415
134.41231	0.005284793	763.3356	415
165.81155	0.005284793	763.3356	415
155.45789	0.005284793	763.3356	415
90.8942	0.005284793	763.3356	415
61.402557	-0.005284793	763.3356	415
88.612404	-0.005284793	763.3356	415
433.7281	0.005284793	763.3356	415
78.7109	0.005284793	763.3356	415
104.02423	0.005284793	763.3356	415
286.47296	0.005284793	763.3356	415
73.12136	0.005284793	763.3356	415
109.26892	0.005284793	763.3356	415
61.467186	0.005284793	763.3356	415
72.61075	-0.005284793	763.3356	415
180.05574	0.005284793	763.3356	415
69.59858	-0.005284793	763.3356	415
193.04721	0.005284793	763.3356	415
142.9213	0.005284793	763.3356	415
156.89246	0.005284793	763.3356	415
170.27432	0.005284793	763.3356	415
228.41463	0.005284793	763.3356	415
95.97293	-0.005284793	763.3356	415
195.21603	-0.005284793	763.3356	415
56.211906	0.005284793	763.3356	415
55.37583	0.005284793	763.3356	415
207.96336	0.005284793	763.3356	415
91.543785	0.005284793	763.3356	415
43.927494	0.005284793	763.3356	415
120.055855	-0.005284793	763.3356	415
77.75073	-0.005284793	763.3356	415
178.9843	0.005284793	763.3356	415
44.802113	0.005284793	763.3356	415
57.955887	0.005284793	763.3356	415
90.59362	0.005284793	763.3356	415
292.41428	-0.005284793	763.3356	415
123.413086	0.005284793	763.3356	415
60.886547	-0.005284793	763.3356	415
69.489815	0.005284793	763.3356	415
90.79502	0.005284793	763.3356	415
91.64109	0.005284793	763.3356	415
42.417786	-0.005284793	763.3356	415
65.33017	-0.005284793	763.3356	415
45.843117	-0.005284793	763.3356	415
411.34042	-0.005284793	763.3356	415
76.35315	0.005284793	763.3356	415
93.52249	-0.005284793	763.3356	415
100.762215	0.005284793	763.3356	415
70.64269	-0.005284793	763.3356	415
222.82643	0.005284793	763.3356	415
207.54039	0.005284793	763.3356	415
170.90654	0.005284793	763.3356	415
184.99727	0.005284793	763.3356	415
215.42401	0.005284793	763.3356	415
27.837498	-0.005284793	763.3356	415
59.75711	0.005284793	763.3356	415
48.475952	0.005284793	763.3356	415
60.5404	-0.005284793	763.3356	415
164.8489	-0.005284793	763.3356	415
48.861717	0.005284793	763.3356	415
218.21407	0.005284793	763.3356	415
68.67865	0.005284793	763.3356	415
243.18858	0.005284793	763.3356	415
41.404766	0.005284793	763.3356	415
37.56001	0.005284793	763.3356	415
65.938354	0.005284793	763.3356	415
45.719822	0.005284793	763.3356	415
108.44832	-0.005284793	763.3356	415
91.70448	0.005284793	763.3356	415
116.51876	0.005284793	763.3356	415
102.57684	0.005284793	763.3356	415
151.42213	0.005284793	763.3356	415
286.84412	0.005284793	763.3356	415
113.00617	0.005284793	763.3356	415
69.47744	0.005284793	763.3356	415
59.50058	0.005284793	763.3356	415
117.10231	0.005284793	763.3356	415
83.9774	0.005284793	763.3356	415
122.2274	0.005284793	763.3356	415
100.260666	0.005284793	763.3356	415
95.58046	0.005284793	763.3356	415
52.404217	0.005284793	763.3356	415
72.875824	0.005284793	763.3356	415
81.14124	0.005284793	763.3356	415
77.86148	0.005284793	763.3356	415
277.18124	0.005284793	763.3356	415
69.6153	0.005284793	763.3356	415
122.863716	0.005284793	763.3356	415
42.487198	0.005284793	763.3356	415
222.97653	0.005284793	763.3356	415
79.52899	0.005284793	763.3356	415
291.19992	-0.005284793	763.3356	415
82.766914	-0.005284793	763.3356	415
91.65821	-0.005284793	763.3356	415
119.39055	0.005284793	763.3356	415
92.00646	0.005284793	763.3356	415
67.68149	0.005284793	763.3356	415
119.99716	0.005284793	763.3356	415
219.05869	0.005284793	763.3356	415
184.9208	0.005284793	763.3356	415
99.25856	0.005284793	763.3356	415
71.776665	0.005284793	763.3356	415
102.491455	0.005284793	763.3356	415
77.10301	0.005284793	763.3356	415
166.44861	0.005284793	763.3356	415
119.12383	0.005284793	763.3356	415
70.18557	0.005284793	763.3356	415
66.31561	0.005284793	763.3356	415
64.29202	-0.005284793	763.3356	415
71.17427	0.005284793	763.3356	415
110.98079	0.005284793	763.3356	415
101.40619	0.005284793	763.3356	415
188.41257	-0.005284793	763.3356	415
115.28045	0.005284793	763.3356	415
70.398445	0.005284793	763.3356	415
171.77426	0.005284793	763.3356	415
111.5793	0.005284793	763.3356	415
61.897602	0.005284793	763.3356	415
184.13423	0.005284793	763.3356	415
61.659245	0.005284793	763.3356	415
81.040146	0.005284793	763.3356	415
120.38035	-0.005284793	763.3356	415
43.03127	0.005284793	763.3356	415
125.58468	-0.005284793	763.3356	415
55.59266	0.005284793	763.3356	415
33.541737	0.005284793	763.3356	415
214.89178	0.005284793	763.3356	415
141.16379	0.005284793	763.3356	415
59.57017	0.005284793	763.3356	415
214.90154	0.005284793	763.3356	415
102.609375	-0.005284793	763.3356	415
159.21132	0.005284793	763.3356	415
198.01877	0.005284793	763.3356	415
227.02348	0.005284793	763.3356	415
68.74238	0.005284793	763.3356	415
37.244843	0.005284793	763.3356	415
102.769585	-0.005284793	763.3356	415
66.268684	-0.005284793	763.3356	415
205.29672	-0.005284793	763.3356	415
77.25007	0.005284793	763.3356	415
234.47206	-0.005284793	763.3356	415
259.41544	0.005284793	763.3356	415
99.94337	-0.005284793	763.3356	415
92.74472	-0.005284793	763.3356	415
58.945164	0.005284793	763.3356	415
283.59262	0.005284793	763.3356	415
61.374493	0.005284793	763.3356	415
88.13349	-0.005284793	763.3356	415
91.8309	0.005284793	763.3356	415
102.772194	0.005284793	763.3356	415
52.34806	-0.005284793	763.3356	415
112.50213	0.005284793	763.3356	415
157.79608	-0.005284793	763.3356	415
44.2814	0.005284793	763.3356	415
62.361416	-0.005284793	763.3356	415
48.47773	0.005284793	763.3356	415
48.198128	0.005284793	763.3356	415
134.80219	0.005284793	763.3356	415
83.89377	0.005284793	763.3356	415
65.806244	0.005284793	763.3356	415
45.876923	0.005284793	763.3356	415
227.95448	0.005284793	763.3356	415
45.55862	0.005284793	763.3356	415
141.60135	0.005284793	763.3356	415
62.27797	-0.005284793	763.3356	415
114.92053	0.005284793	763.3356	415
62.64789	-0.005284793	763.3356	415
101.067474	0.005284793	763.3356	415
164.33322	0.005284793	763.3356	415
158.37357	-0.005284793	763.3356	415
92.03375	0.005284793	763.3356	415
99.783104	0.005284793	763.3356	415
52.575443	0.005284793	763.3356	415
55.744843	0.005284793	763.3356	415
42.922096	0.005284793	763.3356	415
89.14798	0.005284793	763.3356	415
59.134335	0.005284793	763.3356	415
81.07597	0.005284793	763.3356	415
83.4816	0.005284793	763.3356	415
45.560745	0.005284793	763.3356	415
50.7926	0.005284793	763.3356	415
57.73966	0.005284793	763.3356	415
67.29969	0.005284793	763.3356	415
89.18099	0.005284793	763.3356	415
89.3992	0.005284793	763.3356	415
152.30847	0.005284793	763.3356	415
122.98904	0.005284793	763.3356	415
66.551994	-0.005284793	763.3356	415
256.7829	0.005284793	763.3356	415
47.442204	0.005284793	763.3356	415
161.78522	-0.005284793	763.3356	415
216.09271	0.005284793	763.3356	415
192.61737	0.005284793	763.3356	415
108.23827	-0.005284793	763.3356	415
