lep_pt	genWeights	sumWeight	N_exp
80.7598	-0.005284793	134.25488	415
63.406933	0.005284793	134.25488	415
98.671844	-0.005284793	134.25488	415
37.454712	0.005284793	134.25488	415
73.28629	0.005284793	134.25488	415
58.481792	0.005284793	134.25488	415
42.8733	0.005284793	134.25488	415
128.53165	-0.005284793	134.25488	415
92.739	0.005284793	134.25488	415
100.984184	0.005284793	134.25488	415
80.98567	-0.005284793	134.25488	415
54.04462	0.005284793	134.25488	415
86.56479	-0.005284793	134.25488	415
72.71353	-0.005284793	134.25488	415
95.668045	0.005284793	134.25488	415
89.9958	0.005284793	134.25488	415
127.784134	0.005284793	134.25488	415
90.13538	0.005284793	134.25488	415
62.07111	-0.005284793	134.25488	415
82.89685	0.005284793	134.25488	415
141.3289	0.005284793	134.25488	415
90.64602	0.005284793	134.25488	415
134.17638	0.005284793	134.25488	415
57.70236	0.005284793	134.25488	415
123.08684	0.005284793	134.25488	415
82.42253	0.005284793	134.25488	415
50.242207	0.005284793	134.25488	415
158.6198	0.005284793	134.25488	415
191.0001	-0.005284793	134.25488	415
241.16113	0.005284793	134.25488	415
108.826584	0.005284793	134.25488	415
68.78664	-0.005284793	134.25488	415
25.182102	-0.005284793	134.25488	415
186.28976	-0.005284793	134.25488	415
185.1955	0.005284793	134.25488	415
23.393562	0.005284793	134.25488	415
77.79297	0.005284793	134.25488	415
46.107292	0.005284793	134.25488	415
37.687412	-0.005284793	134.25488	415
50.160233	0.005284793	134.25488	415
92.26836	-0.005284793	134.25488	415
324.4866	0.005284793	134.25488	415
43.40329	0.005284793	134.25488	415
298.82065	-0.005284793	134.25488	415
117.79733	-0.005284793	134.25488	415
82.44264	0.005284793	134.25488	415
175.72983	0.005284793	134.25488	415
222.9003	-0.005284793	134.25488	415
126.66362	0.005284793	134.25488	415
236.72572	0.005284793	134.25488	415
102.38434	0.005284793	134.25488	415
58.706802	0.005284793	134.25488	415
32.979885	-0.005284793	134.25488	415
66.214806	-0.005284793	134.25488	415
214.75937	0.005284793	134.25488	415
129.41985	0.005284793	134.25488	415
38.092552	0.005284793	134.25488	415
173.3838	0.005284793	134.25488	415
148.93942	-0.005284793	134.25488	415
63.644035	0.005284793	134.25488	415
79.359276	-0.005284793	134.25488	415
84.4367	0.005284793	134.25488	415
150.01996	0.005284793	134.25488	415
44.952442	-0.005284793	134.25488	415
195.55286	0.005284793	134.25488	415
61.20692	0.005284793	134.25488	415
64.93653	0.005284793	134.25488	415
53.69172	0.005284793	134.25488	415
367.21317	0.005284793	134.25488	415
63.081547	-0.005284793	134.25488	415
48.840996	0.005284793	134.25488	415
88.30228	0.005284793	134.25488	415
99.06924	0.005284793	134.25488	415
181.91866	0.005284793	134.25488	415
26.99938	-0.005284793	134.25488	415
64.036064	0.005284793	134.25488	415
561.4006	0.005284793	134.25488	415
92.02829	-0.005284793	134.25488	415
87.69809	0.005284793	134.25488	415
61.067707	0.005284793	134.25488	415
147.79547	0.005284793	134.25488	415
144.50854	0.005284793	134.25488	415
82.03129	0.005284793	134.25488	415
32.527157	0.005284793	134.25488	415
84.436745	0.005284793	134.25488	415
85.78856	0.005284793	134.25488	415
64.71675	0.005284793	134.25488	415
43.4424	0.005284793	134.25488	415
243.15598	-0.005284793	134.25488	415
45.52194	0.005284793	134.25488	415
48.650238	0.005284793	134.25488	415
44.266705	0.005284793	134.25488	415
67.834404	-0.005284793	134.25488	415
82.659355	-0.005284793	134.25488	415
145.58586	0.005284793	134.25488	415
63.791157	0.005284793	134.25488	415
141.86168	0.005284793	134.25488	415
112.310486	0.005284793	134.25488	415
181.70123	0.005284793	134.25488	415
141.97258	-0.005284793	134.25488	415
75.882225	0.005284793	134.25488	415
73.694176	-0.005284793	134.25488	415
72.374054	-0.005284793	134.25488	415
17.671495	0.005284793	134.25488	415
75.249435	-0.005284793	134.25488	415
167.20868	-0.005284793	134.25488	415
31.138447	0.005284793	134.25488	415
82.66739	0.005284793	134.25488	415
56.794044	0.005284793	134.25488	415
52.54076	0.005284793	134.25488	415
49.335205	0.005284793	134.25488	415
47.930412	0.005284793	134.25488	415
92.375694	0.005284793	134.25488	415
69.52904	-0.005284793	134.25488	415
256.22162	0.005284793	134.25488	415
56.023323	0.005284793	134.25488	415
138.9813	0.005284793	134.25488	415
71.41774	-0.005284793	134.25488	415
80.43663	0.005284793	134.25488	415
50.954437	-0.005284793	134.25488	415
117.184875	-0.005284793	134.25488	415
100.229324	0.005284793	134.25488	415
75.41974	0.005284793	134.25488	415
142.92137	-0.005284793	134.25488	415
234.98723	0.005284793	134.25488	415
147.25809	0.005284793	134.25488	415
177.2123	0.005284793	134.25488	415
62.981773	0.005284793	134.25488	415
89.60999	-0.005284793	134.25488	415
60.627407	0.005284793	134.25488	415
82.20427	0.005284793	134.25488	415
123.00471	0.005284793	134.25488	415
71.025925	0.005284793	134.25488	415
89.91912	-0.005284793	134.25488	415
43.776966	-0.005284793	134.25488	415
197.54413	-0.005284793	134.25488	415
45.95881	0.005284793	134.25488	415
362.22614	0.005284793	134.25488	415
83.713394	0.005284793	134.25488	415
74.60789	0.005284793	134.25488	415
106.15737	-0.005284793	134.25488	415
388.48636	0.005284793	134.25488	415
76.63917	0.005284793	134.25488	415
267.62424	-0.005284793	134.25488	415
91.68331	0.005284793	134.25488	415
57.575012	0.005284793	134.25488	415
127.89299	-0.005284793	134.25488	415
69.32502	0.005284793	134.25488	415
190.11285	0.005284793	134.25488	415
164.79929	-0.005284793	134.25488	415
114.75545	0.005284793	134.25488	415
134.29942	0.005284793	134.25488	415
52.722294	0.005284793	134.25488	415
87.628624	0.005284793	134.25488	415
269.2236	0.005284793	134.25488	415
77.467575	0.005284793	134.25488	415
52.5775	0.005284793	134.25488	415
57.910477	0.005284793	134.25488	415
91.338875	-0.005284793	134.25488	415
98.93988	0.005284793	134.25488	415
74.89168	0.005284793	134.25488	415
89.09149	0.005284793	134.25488	415
151.55257	0.005284793	134.25488	415
50.347313	0.005284793	134.25488	415
98.03727	0.005284793	134.25488	415
100.28467	0.005284793	134.25488	415
36.43714	0.005284793	134.25488	415
69.470604	0.005284793	134.25488	415
119.05701	0.005284793	134.25488	415
44.971684	0.005284793	134.25488	415
125.64205	-0.005284793	134.25488	415
442.5609	0.005284793	134.25488	415
73.85121	0.005284793	134.25488	415
155.29819	0.005284793	134.25488	415
48.501724	-0.005284793	134.25488	415
135.62668	0.005284793	134.25488	415
63.81932	0.005284793	134.25488	415
279.9397	0.005284793	134.25488	415
56.89538	0.005284793	134.25488	415
150.32227	0.005284793	134.25488	415
47.261055	0.005284793	134.25488	415
53.67177	0.005284793	134.25488	415
121.45984	-0.005284793	134.25488	415
75.714355	0.005284793	134.25488	415
175.19826	-0.005284793	134.25488	415
117.18539	0.005284793	134.25488	415
49.173717	0.005284793	134.25488	415
87.79831	0.005284793	134.25488	415
65.36885	0.005284793	134.25488	415
165.43361	0.005284793	134.25488	415
209.17502	-0.005284793	134.25488	415
130.26193	0.005284793	134.25488	415
73.49398	0.005284793	134.25488	415
25.051355	0.005284793	134.25488	415
156.59111	-0.005284793	134.25488	415
254.87491	0.005284793	134.25488	415
37.23797	0.005284793	134.25488	415
57.77779	0.005284793	134.25488	415
37.63685	0.005284793	134.25488	415
120.09157	0.005284793	134.25488	415
337.7757	-0.005284793	134.25488	415
66.07524	0.005284793	134.25488	415
119.994286	-0.005284793	134.25488	415
87.101395	0.005284793	134.25488	415
94.018456	-0.005284793	134.25488	415
56.434498	-0.005284793	134.25488	415
49.161846	0.005284793	134.25488	415
48.19293	0.005284793	134.25488	415
103.773895	0.005284793	134.25488	415
86.61002	0.005284793	134.25488	415
54.818607	-0.005284793	134.25488	415
82.17864	-0.005284793	134.25488	415
87.29687	0.005284793	134.25488	415
54.300312	-0.005284793	134.25488	415
48.78646	0.005284793	134.25488	415
27.54875	0.005284793	134.25488	415
106.91112	0.005284793	134.25488	415
221.19035	0.005284793	134.25488	415
69.000725	0.005284793	134.25488	415
109.863914	0.005284793	134.25488	415
127.32701	0.005284793	134.25488	415
62.4383	-0.005284793	134.25488	415
70.25685	0.005284793	134.25488	415
138.80591	0.005284793	134.25488	415
133.01677	0.005284793	134.25488	415
160.30705	0.005284793	134.25488	415
125.69287	-0.005284793	134.25488	415
93.35724	-0.005284793	134.25488	415
232.85881	0.005284793	134.25488	415
74.42095	-0.005284793	134.25488	415
89.32732	0.005284793	134.25488	415
191.54024	-0.005284793	134.25488	415
127.586876	0.005284793	134.25488	415
123.176575	0.005284793	134.25488	415
228.36896	0.005284793	134.25488	415
134.19997	0.005284793	134.25488	415
90.92751	0.005284793	134.25488	415
150.85019	0.005284793	134.25488	415
94.53502	0.005284793	134.25488	415
108.52664	0.005284793	134.25488	415
212.37392	-0.005284793	134.25488	415
147.38402	-0.005284793	134.25488	415
56.0658	0.005284793	134.25488	415
67.25853	0.005284793	134.25488	415
120.199104	0.005284793	134.25488	415
269.25024	0.005284793	134.25488	415
41.249615	-0.005284793	134.25488	415
46.453754	0.005284793	134.25488	415
65.555305	0.005284793	134.25488	415
54.91611	0.005284793	134.25488	415
300.7462	-0.005284793	134.25488	415
88.780426	0.005284793	134.25488	415
62.352203	0.005284793	134.25488	415
214.24084	-0.005284793	134.25488	415
50.621807	0.005284793	134.25488	415
202.5086	0.005284793	134.25488	415
63.66635	-0.005284793	134.25488	415
59.008263	-0.005284793	134.25488	415
48.557735	0.005284793	134.25488	415
76.767654	-0.005284793	134.25488	415
196.51012	-0.005284793	134.25488	415
73.91691	0.005284793	134.25488	415
52.93988	0.005284793	134.25488	415
233.07336	0.005284793	134.25488	415
31.361193	0.005284793	134.25488	415
55.669357	0.005284793	134.25488	415
100.077675	0.005284793	134.25488	415
327.36868	0.005284793	134.25488	415
80.81996	0.005284793	134.25488	415
162.79297	0.005284793	134.25488	415
78.04492	0.005284793	134.25488	415
88.78716	0.005284793	134.25488	415
60.04384	0.005284793	134.25488	415
101.77579	0.005284793	134.25488	415
52.03353	-0.005284793	134.25488	415
42.369736	-0.005284793	134.25488	415
75.8887	0.005284793	134.25488	415
79.30864	0.005284793	134.25488	415
137.85504	0.005284793	134.25488	415
67.87639	-0.005284793	134.25488	415
220.43402	0.005284793	134.25488	415
76.40486	0.005284793	134.25488	415
89.12005	-0.005284793	134.25488	415
174.36678	0.005284793	134.25488	415
46.04765	0.005284793	134.25488	415
211.81184	0.005284793	134.25488	415
161.07144	0.005284793	134.25488	415
123.19401	-0.005284793	134.25488	415
66.70123	0.005284793	134.25488	415
91.89903	0.005284793	134.25488	415
86.86091	0.005284793	134.25488	415
90.37578	0.005284793	134.25488	415
146.25482	0.005284793	134.25488	415
72.46993	0.005284793	134.25488	415
270.64304	-0.005284793	134.25488	415
97.54203	0.005284793	134.25488	415
58.648144	0.005284793	134.25488	415
81.288734	-0.005284793	134.25488	415
33.198837	-0.005284793	134.25488	415
84.30458	0.005284793	134.25488	415
39.386223	0.005284793	134.25488	415
92.6239	0.005284793	134.25488	415
113.531815	0.005284793	134.25488	415
84.062836	0.005284793	134.25488	415
81.03412	0.005284793	134.25488	415
205.15585	0.005284793	134.25488	415
104.02566	0.005284793	134.25488	415
148.76166	-0.005284793	134.25488	415
57.095715	-0.005284793	134.25488	415
158.98848	0.005284793	134.25488	415
148.59575	0.005284793	134.25488	415
50.797726	0.005284793	134.25488	415
208.31299	-0.005284793	134.25488	415
100.73217	0.005284793	134.25488	415
193.97354	-0.005284793	134.25488	415
139.7317	0.005284793	134.25488	415
79.85299	0.005284793	134.25488	415
50.69901	0.005284793	134.25488	415
73.23925	0.005284793	134.25488	415
209.66568	0.005284793	134.25488	415
141.12247	0.005284793	134.25488	415
226.04285	-0.005284793	134.25488	415
188.99855	0.005284793	134.25488	415
65.10804	0.005284793	134.25488	415
190.75098	0.005284793	134.25488	415
42.11772	0.005284793	134.25488	415
216.77017	0.005284793	134.25488	415
553.6361	0.005284793	134.25488	415
139.57936	0.005284793	134.25488	415
74.71446	0.005284793	134.25488	415
188.31525	0.005284793	134.25488	415
88.14046	-0.005284793	134.25488	415
55.75586	0.005284793	134.25488	415
43.768444	-0.005284793	134.25488	415
90.65108	0.005284793	134.25488	415
77.182014	0.005284793	134.25488	415
33.78703	-0.005284793	134.25488	415
43.482277	0.005284793	134.25488	415
96.13194	-0.005284793	134.25488	415
268.42593	0.005284793	134.25488	415
62.23017	-0.005284793	134.25488	415
47.938408	0.005284793	134.25488	415
88.94983	0.005284793	134.25488	415
147.41148	0.005284793	134.25488	415
87.34876	0.005284793	134.25488	415
44.95109	0.005284793	134.25488	415
49.929504	0.005284793	134.25488	415
76.1075	0.005284793	134.25488	415
118.35963	-0.005284793	134.25488	415
99.92636	-0.005284793	134.25488	415
57.693554	0.005284793	134.25488	415
494.4081	0.005284793	134.25488	415
58.345875	0.005284793	134.25488	415
125.004845	-0.005284793	134.25488	415
185.96547	0.005284793	134.25488	415
32.29431	0.005284793	134.25488	415
48.158054	0.005284793	134.25488	415
111.59442	0.005284793	134.25488	415
74.05599	0.005284793	134.25488	415
47.169235	0.005284793	134.25488	415
64.66237	0.005284793	134.25488	415
68.914474	0.005284793	134.25488	415
57.827854	0.005284793	134.25488	415
54.47167	0.005284793	134.25488	415
136.75621	0.005284793	134.25488	415
102.81199	-0.005284793	134.25488	415
57.36643	0.005284793	134.25488	415
48.449368	0.005284793	134.25488	415
73.77748	0.005284793	134.25488	415
142.81273	-0.005284793	134.25488	415
115.35737	0.005284793	134.25488	415
162.04538	-0.005284793	134.25488	415
103.4427	0.005284793	134.25488	415
262.88324	0.005284793	134.25488	415
107.63684	-0.005284793	134.25488	415
73.48347	-0.005284793	134.25488	415
80.38802	0.005284793	134.25488	415
75.87246	0.005284793	134.25488	415
33.827457	-0.005284793	134.25488	415
192.48575	0.005284793	134.25488	415
86.71884	-0.005284793	134.25488	415
175.36406	0.005284793	134.25488	415
20.67803	-0.005284793	134.25488	415
149.48224	0.005284793	134.25488	415
90.34613	-0.005284793	134.25488	415
65.47412	0.005284793	134.25488	415
68.87069	0.005284793	134.25488	415
297.55533	0.005284793	134.25488	415
44.125946	0.005284793	134.25488	415
115.26211	0.005284793	134.25488	415
162.42776	-0.005284793	134.25488	415
82.604256	0.005284793	134.25488	415
62.829185	0.005284793	134.25488	415
111.82436	0.005284793	134.25488	415
47.552986	0.005284793	134.25488	415
139.48787	0.005284793	134.25488	415
269.61807	0.005284793	134.25488	415
170.24771	0.005284793	134.25488	415
73.16053	-0.005284793	134.25488	415
49.835	0.005284793	134.25488	415
147.61089	0.005284793	134.25488	415
53.87304	0.005284793	134.25488	415
105.87472	-0.005284793	134.25488	415
124.25878	0.005284793	134.25488	415
80.2306	0.005284793	134.25488	415
96.4699	-0.005284793	134.25488	415
243.1579	0.005284793	134.25488	415
122.170334	0.005284793	134.25488	415
251.45581	-0.005284793	134.25488	415
34.742504	-0.005284793	134.25488	415
183.3596	0.005284793	134.25488	415
66.83521	0.005284793	134.25488	415
96.12344	-0.005284793	134.25488	415
51.32834	0.005284793	134.25488	415
57.371506	0.005284793	134.25488	415
123.542465	-0.005284793	134.25488	415
81.963104	0.005284793	134.25488	415
147.73479	-0.005284793	134.25488	415
363.83405	-0.005284793	134.25488	415
37.583134	0.005284793	134.25488	415
52.53695	0.005284793	134.25488	415
44.008675	0.005284793	134.25488	415
75.70701	-0.005284793	134.25488	415
143.57083	0.005284793	134.25488	415
162.63733	0.005284793	134.25488	415
88.37134	0.005284793	134.25488	415
95.981804	0.005284793	134.25488	415
94.18922	-0.005284793	134.25488	415
289.80615	-0.005284793	134.25488	415
86.327484	-0.005284793	134.25488	415
40.222115	0.005284793	134.25488	415
201.19418	0.005284793	134.25488	415
42.348637	0.005284793	134.25488	415
102.87079	0.005284793	134.25488	415
22.834639	0.005284793	134.25488	415
67.87651	-0.005284793	134.25488	415
85.04686	0.005284793	134.25488	415
75.80678	0.005284793	134.25488	415
42.551273	0.005284793	134.25488	415
129.27385	-0.005284793	134.25488	415
45.360775	-0.005284793	134.25488	415
57.55994	-0.005284793	134.25488	415
99.08466	0.005284793	134.25488	415
58.19956	-0.005284793	134.25488	415
114.85791	0.005284793	134.25488	415
96.29022	0.005284793	134.25488	415
90.79153	-0.005284793	134.25488	415
201.4249	-0.005284793	134.25488	415
56.50052	-0.005284793	134.25488	415
197.799	-0.005284793	134.25488	415
263.1273	0.005284793	134.25488	415
100.74714	0.005284793	134.25488	415
27.483517	-0.005284793	134.25488	415
52.086784	0.005284793	134.25488	415
84.716	0.005284793	134.25488	415
99.60616	0.005284793	134.25488	415
52.32222	0.005284793	134.25488	415
76.83487	0.005284793	134.25488	415
84.73875	0.005284793	134.25488	415
74.24726	0.005284793	134.25488	415
29.799017	0.005284793	134.25488	415
131.13597	0.005284793	134.25488	415
63.883366	0.005284793	134.25488	415
28.51682	0.005284793	134.25488	415
262.6188	0.005284793	134.25488	415
75.90869	0.005284793	134.25488	415
94.357635	0.005284793	134.25488	415
111.9219	0.005284793	134.25488	415
108.86388	0.005284793	134.25488	415
90.85414	0.005284793	134.25488	415
50.796734	0.005284793	134.25488	415
86.84484	0.005284793	134.25488	415
152.20164	0.005284793	134.25488	415
211.32143	0.005284793	134.25488	415
114.50959	0.005284793	134.25488	415
100.207565	0.005284793	134.25488	415
105.93482	0.005284793	134.25488	415
43.354706	0.005284793	134.25488	415
89.17385	0.005284793	134.25488	415
97.68821	-0.005284793	134.25488	415
50.32518	0.005284793	134.25488	415
17.88917	0.005284793	134.25488	415
80.75366	-0.005284793	134.25488	415
117.327774	0.005284793	134.25488	415
65.969765	0.005284793	134.25488	415
125.15837	0.005284793	134.25488	415
67.99066	0.005284793	134.25488	415
49.420414	0.005284793	134.25488	415
57.63411	0.005284793	134.25488	415
108.55477	0.005284793	134.25488	415
102.2616	-0.005284793	134.25488	415
150.39658	0.005284793	134.25488	415
113.83867	-0.005284793	134.25488	415
58.598454	0.005284793	134.25488	415
402.42792	0.005284793	134.25488	415
159.65437	0.005284793	134.25488	415
67.55802	-0.005284793	134.25488	415
65.275696	0.005284793	134.25488	415
43.11609	-0.005284793	134.25488	415
98.003716	0.005284793	134.25488	415
169.8195	-0.005284793	134.25488	415
138.22392	0.005284793	134.25488	415
113.574234	0.005284793	134.25488	415
119.48693	0.005284793	134.25488	415
47.865376	-0.005284793	134.25488	415
67.918106	0.005284793	134.25488	415
55.55142	0.005284793	134.25488	415
190.33824	0.005284793	134.25488	415
96.14338	0.005284793	134.25488	415
97.390205	0.005284793	134.25488	415
157.8956	0.005284793	134.25488	415
60.914986	0.005284793	134.25488	415
77.56648	0.005284793	134.25488	415
82.01582	-0.005284793	134.25488	415
112.216545	0.005284793	134.25488	415
198.73595	-0.005284793	134.25488	415
51.845795	-0.005284793	134.25488	415
63.45674	0.005284793	134.25488	415
60.792496	0.005284793	134.25488	415
68.81085	-0.005284793	134.25488	415
80.18085	0.005284793	134.25488	415
156.0292	-0.005284793	134.25488	415
107.68289	0.005284793	134.25488	415
45.037754	0.005284793	134.25488	415
30.77354	0.005284793	134.25488	415
51.832302	0.005284793	134.25488	415
149.8817	0.005284793	134.25488	415
58.62495	-0.005284793	134.25488	415
54.453716	0.005284793	134.25488	415
36.4617	0.005284793	134.25488	415
218.44958	0.005284793	134.25488	415
43.22905	0.005284793	134.25488	415
97.82478	0.005284793	134.25488	415
137.94667	0.005284793	134.25488	415
55.029938	-0.005284793	134.25488	415
60.92228	0.005284793	134.25488	415
195.94333	0.005284793	134.25488	415
163.11406	0.005284793	134.25488	415
75.16232	0.005284793	134.25488	415
185.13211	0.005284793	134.25488	415
58.022057	-0.005284793	134.25488	415
98.32706	-0.005284793	134.25488	415
55.695576	-0.005284793	134.25488	415
51.492935	0.005284793	134.25488	415
134.772	0.005284793	134.25488	415
142.08174	0.005284793	134.25488	415
106.30332	0.005284793	134.25488	415
57.7644	0.005284793	134.25488	415
202.46663	0.005284793	134.25488	415
42.793674	0.005284793	134.25488	415
39.071228	0.005284793	134.25488	415
107.80006	0.005284793	134.25488	415
89.777245	0.005284793	134.25488	415
49.17285	0.005284793	134.25488	415
84.20274	-0.005284793	134.25488	415
62.128204	0.005284793	134.25488	415
46.176014	0.005284793	134.25488	415
55.86145	0.005284793	134.25488	415
119.355484	0.005284793	134.25488	415
219.50548	0.005284793	134.25488	415
52.222816	0.005284793	134.25488	415
63.182846	0.005284793	134.25488	415
78.3427	0.005284793	134.25488	415
67.265175	0.005284793	134.25488	415
63.507484	0.005284793	134.25488	415
83.13886	0.005284793	134.25488	415
93.302345	-0.005284793	134.25488	415
102.27929	0.005284793	134.25488	415
39.878902	0.005284793	134.25488	415
102.58366	-0.005284793	134.25488	415
63.650757	0.005284793	134.25488	415
105.14291	0.005284793	134.25488	415
64.03235	0.005284793	134.25488	415
49.304214	0.005284793	134.25488	415
48.289867	0.005284793	134.25488	415
58.004482	-0.005284793	134.25488	415
138.6341	0.005284793	134.25488	415
59.55578	0.005284793	134.25488	415
138.6318	0.005284793	134.25488	415
149.60158	0.005284793	134.25488	415
117.05581	-0.005284793	134.25488	415
130.91469	-0.005284793	134.25488	415
106.260796	0.005284793	134.25488	415
105.02837	-0.005284793	134.25488	415
37.850826	0.005284793	134.25488	415
143.06197	-0.005284793	134.25488	415
118.31586	0.005284793	134.25488	415
81.94891	0.005284793	134.25488	415
50.531933	0.005284793	134.25488	415
145.31589	-0.005284793	134.25488	415
86.50901	-0.005284793	134.25488	415
186.48643	0.005284793	134.25488	415
98.05544	0.005284793	134.25488	415
79.6379	0.005284793	134.25488	415
122.51455	0.005284793	134.25488	415
153.24683	-0.005284793	134.25488	415
68.53673	-0.005284793	134.25488	415
60.820305	0.005284793	134.25488	415
96.55518	0.005284793	134.25488	415
101.86691	0.005284793	134.25488	415
65.85831	0.005284793	134.25488	415
91.54766	-0.005284793	134.25488	415
60.751396	0.005284793	134.25488	415
151.46024	0.005284793	134.25488	415
98.84048	0.005284793	134.25488	415
88.945335	0.005284793	134.25488	415
126.64808	-0.005284793	134.25488	415
42.549194	0.005284793	134.25488	415
122.84857	0.005284793	134.25488	415
52.844013	0.005284793	134.25488	415
54.098812	-0.005284793	134.25488	415
101.10886	0.005284793	134.25488	415
174.02762	0.005284793	134.25488	415
131.9676	0.005284793	134.25488	415
104.25248	0.005284793	134.25488	415
137.96706	0.005284793	134.25488	415
122.082695	0.005284793	134.25488	415
74.21763	-0.005284793	134.25488	415
85.64742	-0.005284793	134.25488	415
222.45737	0.005284793	134.25488	415
56.612736	0.005284793	134.25488	415
286.16626	0.005284793	134.25488	415
55.353874	0.005284793	134.25488	415
144.4402	-0.005284793	134.25488	415
76.0047	0.005284793	134.25488	415
149.3146	0.005284793	134.25488	415
42.909817	0.005284793	134.25488	415
53.60113	0.005284793	134.25488	415
157.2869	0.005284793	134.25488	415
85.766884	-0.005284793	134.25488	415
117.18993	0.005284793	134.25488	415
100.53242	-0.005284793	134.25488	415
98.74351	0.005284793	134.25488	415
111.04082	0.005284793	134.25488	415
55.331966	-0.005284793	134.25488	415
93.51172	0.005284793	134.25488	415
272.86188	0.005284793	134.25488	415
109.58166	0.005284793	134.25488	415
82.972244	0.005284793	134.25488	415
58.94889	-0.005284793	134.25488	415
125.33961	0.005284793	134.25488	415
151.73799	0.005284793	134.25488	415
72.368744	-0.005284793	134.25488	415
134.35599	0.005284793	134.25488	415
164.8281	0.005284793	134.25488	415
106.65197	0.005284793	134.25488	415
91.09892	0.005284793	134.25488	415
81.42741	-0.005284793	134.25488	415
223.89998	-0.005284793	134.25488	415
33.032223	0.005284793	134.25488	415
47.518955	0.005284793	134.25488	415
76.14111	0.005284793	134.25488	415
116.9357	0.005284793	134.25488	415
80.73516	0.005284793	134.25488	415
77.570694	0.005284793	134.25488	415
44.86738	-0.005284793	134.25488	415
27.638878	-0.005284793	134.25488	415
295.1294	0.005284793	134.25488	415
69.22995	0.005284793	134.25488	415
75.93917	0.005284793	134.25488	415
88.26695	-0.005284793	134.25488	415
42.11051	0.005284793	134.25488	415
26.190063	0.005284793	134.25488	415
87.24225	-0.005284793	134.25488	415
93.217636	0.005284793	134.25488	415
63.924225	-0.005284793	134.25488	415
101.28252	0.005284793	134.25488	415
135.19933	0.005284793	134.25488	415
126.14283	0.005284793	134.25488	415
30.640162	-0.005284793	134.25488	415
72.66439	0.005284793	134.25488	415
54.165546	0.005284793	134.25488	415
62.48914	0.005284793	134.25488	415
156.6407	-0.005284793	134.25488	415
98.56355	0.005284793	134.25488	415
45.388256	0.005284793	134.25488	415
100.12019	0.005284793	134.25488	415
134.13823	0.005284793	134.25488	415
84.60366	-0.005284793	134.25488	415
83.67525	-0.005284793	134.25488	415
48.636673	0.005284793	134.25488	415
28.47988	0.005284793	134.25488	415
56.80277	0.005284793	134.25488	415
180.97804	0.005284793	134.25488	415
132.6979	0.005284793	134.25488	415
103.342255	0.005284793	134.25488	415
63.395664	0.005284793	134.25488	415
39.771477	0.005284793	134.25488	415
48.609844	0.005284793	134.25488	415
235.07346	-0.005284793	134.25488	415
70.556076	0.005284793	134.25488	415
128.99503	0.005284793	134.25488	415
98.89489	0.005284793	134.25488	415
72.38206	0.005284793	134.25488	415
154.89082	0.005284793	134.25488	415
57.038414	0.005284793	134.25488	415
107.33171	0.005284793	134.25488	415
49.237503	0.005284793	134.25488	415
77.22022	-0.005284793	134.25488	415
49.225544	0.005284793	134.25488	415
149.36975	0.005284793	134.25488	415
76.49304	-0.005284793	134.25488	415
94.50031	0.005284793	134.25488	415
51.31512	-0.005284793	134.25488	415
191.73541	0.005284793	134.25488	415
321.67584	-0.005284793	134.25488	415
48.497536	0.005284793	134.25488	415
105.80371	0.005284793	134.25488	415
120.04998	0.005284793	134.25488	415
61.35653	0.005284793	134.25488	415
207.09552	-0.005284793	134.25488	415
165.57253	0.005284793	134.25488	415
49.82648	0.005284793	134.25488	415
75.941025	0.005284793	134.25488	415
130.03265	-0.005284793	134.25488	415
150.32425	0.005284793	134.25488	415
105.77942	0.005284793	134.25488	415
107.76141	0.005284793	134.25488	415
108.19672	0.005284793	134.25488	415
304.04138	0.005284793	134.25488	415
50.598267	0.005284793	134.25488	415
101.2591	0.005284793	134.25488	415
60.028343	0.005284793	134.25488	415
71.63078	0.005284793	134.25488	415
52.22498	0.005284793	134.25488	415
50.821278	0.005284793	134.25488	415
166.15195	0.005284793	134.25488	415
75.84415	0.005284793	134.25488	415
37.6699	-0.005284793	134.25488	415
37.976017	0.005284793	134.25488	415
51.44862	-0.005284793	134.25488	415
91.139725	-0.005284793	134.25488	415
43.32028	-0.005284793	134.25488	415
63.751842	-0.005284793	134.25488	415
52.454166	0.005284793	134.25488	415
179.239	0.005284793	134.25488	415
99.74584	-0.005284793	134.25488	415
51.818478	0.005284793	134.25488	415
139.3412	0.005284793	134.25488	415
103.98178	0.005284793	134.25488	415
78.99775	0.005284793	134.25488	415
226.41199	0.005284793	134.25488	415
83.257454	0.005284793	134.25488	415
94.00466	0.005284793	134.25488	415
126.864365	-0.005284793	134.25488	415
94.17062	-0.005284793	134.25488	415
37.66191	0.005284793	134.25488	415
120.70896	-0.005284793	134.25488	415
59.22067	0.005284793	134.25488	415
74.097534	-0.005284793	134.25488	415
67.66185	0.005284793	134.25488	415
139.99364	0.005284793	134.25488	415
206.16922	0.005284793	134.25488	415
63.172775	0.005284793	134.25488	415
123.655945	-0.005284793	134.25488	415
111.382126	0.005284793	134.25488	415
54.30521	0.005284793	134.25488	415
73.27342	0.005284793	134.25488	415
132.19032	0.005284793	134.25488	415
33.066845	0.005284793	134.25488	415
109.98744	0.005284793	134.25488	415
245.4534	0.005284793	134.25488	415
153.69446	0.005284793	134.25488	415
95.03069	0.005284793	134.25488	415
76.867325	0.005284793	134.25488	415
