lep_pt	genWeights	sumWeight	N_exp
85.31716	-0.005284793	154.27368	415
68.69159	-0.005284793	154.27368	415
108.29259	0.005284793	154.27368	415
74.62293	0.005284793	154.27368	415
38.15458	0.005284793	154.27368	415
145.39441	0.005284793	154.27368	415
95.18948	0.005284793	154.27368	415
50.781277	0.005284793	154.27368	415
69.060074	0.005284793	154.27368	415
158.18762	0.005284793	154.27368	415
73.83757	0.005284793	154.27368	415
109.63656	0.005284793	154.27368	415
197.44551	0.005284793	154.27368	415
20.922976	0.005284793	154.27368	415
193.17793	0.005284793	154.27368	415
60.185875	0.005284793	154.27368	415
30.351702	0.005284793	154.27368	415
101.64283	-0.005284793	154.27368	415
69.9687	0.005284793	154.27368	415
57.514935	0.005284793	154.27368	415
38.86274	0.005284793	154.27368	415
90.07164	-0.005284793	154.27368	415
149.15364	0.005284793	154.27368	415
196.21715	0.005284793	154.27368	415
61.940056	0.005284793	154.27368	415
194.20279	0.005284793	154.27368	415
55.169456	0.005284793	154.27368	415
298.48102	0.005284793	154.27368	415
65.69634	-0.005284793	154.27368	415
112.94962	0.005284793	154.27368	415
109.2373	0.005284793	154.27368	415
187.02907	0.005284793	154.27368	415
124.012596	0.005284793	154.27368	415
71.30813	-0.005284793	154.27368	415
30.689207	0.005284793	154.27368	415
81.2374	-0.005284793	154.27368	415
25.53656	0.005284793	154.27368	415
90.61132	0.005284793	154.27368	415
106.26579	0.005284793	154.27368	415
42.970047	0.005284793	154.27368	415
87.18296	0.005284793	154.27368	415
91.930374	-0.005284793	154.27368	415
95.70517	0.005284793	154.27368	415
124.76456	-0.005284793	154.27368	415
222.34425	0.005284793	154.27368	415
113.67814	0.005284793	154.27368	415
93.85346	0.005284793	154.27368	415
198.99431	0.005284793	154.27368	415
180.08858	0.005284793	154.27368	415
677.68164	0.005284793	154.27368	415
44.833576	0.005284793	154.27368	415
191.4965	0.005284793	154.27368	415
115.614494	-0.005284793	154.27368	415
56.995888	-0.005284793	154.27368	415
71.46682	0.005284793	154.27368	415
107.35622	0.005284793	154.27368	415
67.00112	0.005284793	154.27368	415
138.02187	0.005284793	154.27368	415
90.610664	0.005284793	154.27368	415
60.635376	-0.005284793	154.27368	415
244.7323	-0.005284793	154.27368	415
184.58852	0.005284793	154.27368	415
41.89526	0.005284793	154.27368	415
87.62344	0.005284793	154.27368	415
109.519135	0.005284793	154.27368	415
165.55905	-0.005284793	154.27368	415
101.5763	-0.005284793	154.27368	415
90.42169	0.005284793	154.27368	415
245.6672	0.005284793	154.27368	415
122.47508	0.005284793	154.27368	415
83.89676	0.005284793	154.27368	415
55.83931	0.005284793	154.27368	415
94.42679	-0.005284793	154.27368	415
104.85279	0.005284793	154.27368	415
47.434284	0.005284793	154.27368	415
109.52174	0.005284793	154.27368	415
93.75971	0.005284793	154.27368	415
152.26765	-0.005284793	154.27368	415
37.03341	0.005284793	154.27368	415
133.45065	0.005284793	154.27368	415
156.94365	-0.005284793	154.27368	415
164.0843	0.005284793	154.27368	415
96.69406	0.005284793	154.27368	415
100.32642	-0.005284793	154.27368	415
84.7776	0.005284793	154.27368	415
278.06473	0.005284793	154.27368	415
53.29176	-0.005284793	154.27368	415
76.80296	0.005284793	154.27368	415
95.61424	0.005284793	154.27368	415
108.03828	0.005284793	154.27368	415
138.355	0.005284793	154.27368	415
410.56403	-0.005284793	154.27368	415
151.34149	0.005284793	154.27368	415
259.15036	0.005284793	154.27368	415
44.22657	0.005284793	154.27368	415
85.27727	0.005284793	154.27368	415
39.957966	0.005284793	154.27368	415
255.80212	-0.005284793	154.27368	415
94.482086	0.005284793	154.27368	415
173.94661	0.005284793	154.27368	415
54.1585	-0.005284793	154.27368	415
77.935974	-0.005284793	154.27368	415
57.534973	0.005284793	154.27368	415
51.126507	0.005284793	154.27368	415
82.85932	0.005284793	154.27368	415
91.650505	0.005284793	154.27368	415
226.81435	0.005284793	154.27368	415
83.68976	0.005284793	154.27368	415
67.244804	0.005284793	154.27368	415
158.59123	-0.005284793	154.27368	415
72.37846	-0.005284793	154.27368	415
314.89725	0.005284793	154.27368	415
80.52711	0.005284793	154.27368	415
71.22737	0.005284793	154.27368	415
87.58379	0.005284793	154.27368	415
55.28137	0.005284793	154.27368	415
124.044266	0.005284793	154.27368	415
65.65564	-0.005284793	154.27368	415
85.60596	0.005284793	154.27368	415
100.33953	-0.005284793	154.27368	415
82.35178	-0.005284793	154.27368	415
86.659744	0.005284793	154.27368	415
97.93494	0.005284793	154.27368	415
50.608467	0.005284793	154.27368	415
100.947	0.005284793	154.27368	415
89.26816	0.005284793	154.27368	415
51.800934	0.005284793	154.27368	415
129.4742	0.005284793	154.27368	415
63.561768	0.005284793	154.27368	415
263.04462	0.005284793	154.27368	415
103.07896	0.005284793	154.27368	415
261.45435	0.005284793	154.27368	415
226.37225	0.005284793	154.27368	415
61.00713	0.005284793	154.27368	415
95.82119	0.005284793	154.27368	415
51.51542	0.005284793	154.27368	415
96.3069	0.005284793	154.27368	415
80.84661	0.005284793	154.27368	415
48.322216	0.005284793	154.27368	415
107.329605	0.005284793	154.27368	415
146.7635	-0.005284793	154.27368	415
79.06648	0.005284793	154.27368	415
53.914623	0.005284793	154.27368	415
72.71575	0.005284793	154.27368	415
82.83687	0.005284793	154.27368	415
83.49643	0.005284793	154.27368	415
116.47864	0.005284793	154.27368	415
146.84747	0.005284793	154.27368	415
86.072044	0.005284793	154.27368	415
57.330536	0.005284793	154.27368	415
96.5548	-0.005284793	154.27368	415
109.87654	0.005284793	154.27368	415
47.74939	0.005284793	154.27368	415
64.86335	0.005284793	154.27368	415
87.48447	-0.005284793	154.27368	415
95.14435	0.005284793	154.27368	415
95.794655	0.005284793	154.27368	415
132.20415	0.005284793	154.27368	415
49.68944	0.005284793	154.27368	415
138.981	0.005284793	154.27368	415
59.467335	0.005284793	154.27368	415
85.34098	0.005284793	154.27368	415
185.51962	0.005284793	154.27368	415
110.26966	0.005284793	154.27368	415
68.53235	0.005284793	154.27368	415
47.532776	0.005284793	154.27368	415
102.24623	-0.005284793	154.27368	415
154.52199	-0.005284793	154.27368	415
53.55572	0.005284793	154.27368	415
213.64812	0.005284793	154.27368	415
101.92513	0.005284793	154.27368	415
82.45297	0.005284793	154.27368	415
151.55139	0.005284793	154.27368	415
224.54427	0.005284793	154.27368	415
95.63044	0.005284793	154.27368	415
186.97534	-0.005284793	154.27368	415
58.577744	-0.005284793	154.27368	415
73.52069	0.005284793	154.27368	415
55.438774	-0.005284793	154.27368	415
303.37457	0.005284793	154.27368	415
76.29164	0.005284793	154.27368	415
54.022293	0.005284793	154.27368	415
77.400085	0.005284793	154.27368	415
69.3755	0.005284793	154.27368	415
46.787853	0.005284793	154.27368	415
71.43074	-0.005284793	154.27368	415
117.68855	0.005284793	154.27368	415
92.10706	0.005284793	154.27368	415
116.88679	0.005284793	154.27368	415
61.169373	0.005284793	154.27368	415
53.03763	0.005284793	154.27368	415
124.14861	0.005284793	154.27368	415
189.4754	0.005284793	154.27368	415
32.542233	-0.005284793	154.27368	415
41.067314	0.005284793	154.27368	415
136.5376	-0.005284793	154.27368	415
284.17975	0.005284793	154.27368	415
40.27846	0.005284793	154.27368	415
62.66943	-0.005284793	154.27368	415
54.19006	-0.005284793	154.27368	415
250.80905	-0.005284793	154.27368	415
107.90889	0.005284793	154.27368	415
280.54156	0.005284793	154.27368	415
109.69274	0.005284793	154.27368	415
40.78079	0.005284793	154.27368	415
55.78954	-0.005284793	154.27368	415
96.01164	0.005284793	154.27368	415
133.43336	0.005284793	154.27368	415
80.933014	-0.005284793	154.27368	415
35.48725	0.005284793	154.27368	415
119.5469	0.005284793	154.27368	415
31.875677	0.005284793	154.27368	415
174.98041	0.005284793	154.27368	415
139.51744	0.005284793	154.27368	415
128.0437	0.005284793	154.27368	415
70.92053	0.005284793	154.27368	415
88.89352	0.005284793	154.27368	415
101.82698	0.005284793	154.27368	415
132.98259	0.005284793	154.27368	415
112.093346	0.005284793	154.27368	415
117.71228	0.005284793	154.27368	415
95.11917	0.005284793	154.27368	415
48.775146	0.005284793	154.27368	415
93.30794	0.005284793	154.27368	415
273.1157	-0.005284793	154.27368	415
64.037	-0.005284793	154.27368	415
173.60681	0.005284793	154.27368	415
183.1074	-0.005284793	154.27368	415
71.53154	-0.005284793	154.27368	415
74.04037	0.005284793	154.27368	415
114.07735	0.005284793	154.27368	415
62.715714	-0.005284793	154.27368	415
64.02901	0.005284793	154.27368	415
74.36502	0.005284793	154.27368	415
96.92386	0.005284793	154.27368	415
64.08005	0.005284793	154.27368	415
74.89652	0.005284793	154.27368	415
169.2312	-0.005284793	154.27368	415
176.64435	0.005284793	154.27368	415
112.6945	0.005284793	154.27368	415
83.13393	0.005284793	154.27368	415
69.33576	0.005284793	154.27368	415
341.55048	-0.005284793	154.27368	415
94.12085	0.005284793	154.27368	415
214.41983	-0.005284793	154.27368	415
129.54646	0.005284793	154.27368	415
157.86224	-0.005284793	154.27368	415
64.340904	-0.005284793	154.27368	415
113.234955	0.005284793	154.27368	415
79.063774	-0.005284793	154.27368	415
141.11292	0.005284793	154.27368	415
217.28574	0.005284793	154.27368	415
45.64359	0.005284793	154.27368	415
140.37059	0.005284793	154.27368	415
48.891796	-0.005284793	154.27368	415
233.33066	-0.005284793	154.27368	415
63.60023	0.005284793	154.27368	415
89.55718	0.005284793	154.27368	415
135.9069	-0.005284793	154.27368	415
87.882126	0.005284793	154.27368	415
89.497925	0.005284793	154.27368	415
96.85278	0.005284793	154.27368	415
71.916725	0.005284793	154.27368	415
61.06569	0.005284793	154.27368	415
166.03496	0.005284793	154.27368	415
95.52773	-0.005284793	154.27368	415
43.006058	0.005284793	154.27368	415
80.6713	0.005284793	154.27368	415
120.9125	0.005284793	154.27368	415
276.71582	0.005284793	154.27368	415
80.8489	0.005284793	154.27368	415
84.766205	0.005284793	154.27368	415
60.197144	0.005284793	154.27368	415
79.74931	0.005284793	154.27368	415
138.15224	0.005284793	154.27368	415
244.09018	0.005284793	154.27368	415
69.23845	0.005284793	154.27368	415
25.130346	-0.005284793	154.27368	415
72.541885	0.005284793	154.27368	415
113.3738	0.005284793	154.27368	415
56.9892	0.005284793	154.27368	415
72.951614	0.005284793	154.27368	415
81.78852	0.005284793	154.27368	415
70.31201	0.005284793	154.27368	415
77.62452	0.005284793	154.27368	415
56.13452	-0.005284793	154.27368	415
82.77881	0.005284793	154.27368	415
97.551636	0.005284793	154.27368	415
72.65669	0.005284793	154.27368	415
34.391983	0.005284793	154.27368	415
110.37503	0.005284793	154.27368	415
74.05102	0.005284793	154.27368	415
177.92526	0.005284793	154.27368	415
35.3831	-0.005284793	154.27368	415
214.82695	0.005284793	154.27368	415
97.8397	0.005284793	154.27368	415
104.36071	0.005284793	154.27368	415
114.51633	0.005284793	154.27368	415
84.712395	0.005284793	154.27368	415
214.461	0.005284793	154.27368	415
91.35828	0.005284793	154.27368	415
65.03109	0.005284793	154.27368	415
206.85454	0.005284793	154.27368	415
98.63942	0.005284793	154.27368	415
142.51103	0.005284793	154.27368	415
58.268185	-0.005284793	154.27368	415
144.44856	0.005284793	154.27368	415
52.709198	0.005284793	154.27368	415
127.78705	0.005284793	154.27368	415
93.158264	0.005284793	154.27368	415
79.56024	0.005284793	154.27368	415
322.98013	0.005284793	154.27368	415
55.612354	0.005284793	154.27368	415
43.94573	0.005284793	154.27368	415
165.057	0.005284793	154.27368	415
69.89893	-0.005284793	154.27368	415
74.01406	0.005284793	154.27368	415
104.37598	0.005284793	154.27368	415
253.75262	0.005284793	154.27368	415
54.530006	0.005284793	154.27368	415
90.71126	-0.005284793	154.27368	415
149.13277	0.005284793	154.27368	415
160.75182	-0.005284793	154.27368	415
50.106213	0.005284793	154.27368	415
96.368996	0.005284793	154.27368	415
92.75606	0.005284793	154.27368	415
188.30179	0.005284793	154.27368	415
208.856	0.005284793	154.27368	415
32.758533	-0.005284793	154.27368	415
268.9128	-0.005284793	154.27368	415
154.44336	0.005284793	154.27368	415
242.44681	0.005284793	154.27368	415
36.72196	0.005284793	154.27368	415
45.146553	0.005284793	154.27368	415
133.7161	0.005284793	154.27368	415
249.19116	0.005284793	154.27368	415
71.06362	0.005284793	154.27368	415
63.166214	0.005284793	154.27368	415
72.11013	-0.005284793	154.27368	415
144.88489	0.005284793	154.27368	415
51.95311	-0.005284793	154.27368	415
84.23225	0.005284793	154.27368	415
45.615036	-0.005284793	154.27368	415
81.34603	-0.005284793	154.27368	415
109.42939	0.005284793	154.27368	415
54.035484	-0.005284793	154.27368	415
194.80461	0.005284793	154.27368	415
152.96231	0.005284793	154.27368	415
130.67604	0.005284793	154.27368	415
90.446075	0.005284793	154.27368	415
124.002396	0.005284793	154.27368	415
141.34705	0.005284793	154.27368	415
173.03728	-0.005284793	154.27368	415
121.510765	-0.005284793	154.27368	415
46.51004	0.005284793	154.27368	415
50.571667	0.005284793	154.27368	415
81.019966	0.005284793	154.27368	415
62.404865	0.005284793	154.27368	415
77.46657	0.005284793	154.27368	415
124.569534	-0.005284793	154.27368	415
153.427	0.005284793	154.27368	415
53.729828	0.005284793	154.27368	415
122.233215	0.005284793	154.27368	415
96.03091	0.005284793	154.27368	415
102.70503	-0.005284793	154.27368	415
42.63307	0.005284793	154.27368	415
46.86402	0.005284793	154.27368	415
188.2889	0.005284793	154.27368	415
179.58128	0.005284793	154.27368	415
65.08713	-0.005284793	154.27368	415
108.955124	0.005284793	154.27368	415
73.11754	0.005284793	154.27368	415
72.17545	-0.005284793	154.27368	415
103.27721	0.005284793	154.27368	415
140.96294	0.005284793	154.27368	415
188.36534	0.005284793	154.27368	415
46.4845	0.005284793	154.27368	415
61.77527	0.005284793	154.27368	415
61.666702	-0.005284793	154.27368	415
62.650795	0.005284793	154.27368	415
56.57389	0.005284793	154.27368	415
46.68871	-0.005284793	154.27368	415
193.09875	0.005284793	154.27368	415
85.5826	0.005284793	154.27368	415
492.2041	0.005284793	154.27368	415
45.20014	0.005284793	154.27368	415
67.60966	0.005284793	154.27368	415
241.8801	0.005284793	154.27368	415
126.62967	0.005284793	154.27368	415
269.18298	0.005284793	154.27368	415
203.45297	0.005284793	154.27368	415
57.734783	0.005284793	154.27368	415
264.92258	0.005284793	154.27368	415
51.422882	-0.005284793	154.27368	415
139.09631	0.005284793	154.27368	415
134.91147	0.005284793	154.27368	415
391.17056	0.005284793	154.27368	415
47.265816	0.005284793	154.27368	415
68.83889	0.005284793	154.27368	415
101.701	0.005284793	154.27368	415
85.852715	0.005284793	154.27368	415
139.49777	-0.005284793	154.27368	415
63.508728	0.005284793	154.27368	415
116.11518	0.005284793	154.27368	415
157.18338	-0.005284793	154.27368	415
391.41043	-0.005284793	154.27368	415
107.2204	-0.005284793	154.27368	415
151.6249	0.005284793	154.27368	415
133.25397	-0.005284793	154.27368	415
63.645275	0.005284793	154.27368	415
96.59581	0.005284793	154.27368	415
174.30943	0.005284793	154.27368	415
115.35151	0.005284793	154.27368	415
170.0359	0.005284793	154.27368	415
51.601833	0.005284793	154.27368	415
83.35525	0.005284793	154.27368	415
83.657135	0.005284793	154.27368	415
128.73015	0.005284793	154.27368	415
90.53886	0.005284793	154.27368	415
53.290688	0.005284793	154.27368	415
69.87114	0.005284793	154.27368	415
55.06049	0.005284793	154.27368	415
64.164024	0.005284793	154.27368	415
142.33678	0.005284793	154.27368	415
113.80242	0.005284793	154.27368	415
143.92998	0.005284793	154.27368	415
426.1366	0.005284793	154.27368	415
71.47609	-0.005284793	154.27368	415
41.002003	0.005284793	154.27368	415
91.187256	0.005284793	154.27368	415
101.81736	0.005284793	154.27368	415
45.173584	-0.005284793	154.27368	415
124.663055	0.005284793	154.27368	415
158.70422	0.005284793	154.27368	415
107.007324	-0.005284793	154.27368	415
306.40662	0.005284793	154.27368	415
42.105717	0.005284793	154.27368	415
143.19528	-0.005284793	154.27368	415
113.818016	0.005284793	154.27368	415
195.48483	0.005284793	154.27368	415
91.72381	0.005284793	154.27368	415
153.06981	0.005284793	154.27368	415
92.66645	0.005284793	154.27368	415
151.32765	0.005284793	154.27368	415
152.38435	0.005284793	154.27368	415
46.216225	0.005284793	154.27368	415
101.0637	0.005284793	154.27368	415
109.20712	0.005284793	154.27368	415
48.664356	0.005284793	154.27368	415
66.6073	0.005284793	154.27368	415
52.801582	0.005284793	154.27368	415
83.08965	0.005284793	154.27368	415
71.54564	-0.005284793	154.27368	415
75.678116	-0.005284793	154.27368	415
85.79758	-0.005284793	154.27368	415
67.359825	-0.005284793	154.27368	415
95.73172	0.005284793	154.27368	415
111.6439	0.005284793	154.27368	415
45.39516	0.005284793	154.27368	415
121.757996	-0.005284793	154.27368	415
101.4994	0.005284793	154.27368	415
90.09408	0.005284793	154.27368	415
104.457886	-0.005284793	154.27368	415
78.69444	0.005284793	154.27368	415
89.27591	-0.005284793	154.27368	415
92.531395	0.005284793	154.27368	415
107.56111	0.005284793	154.27368	415
232.75533	0.005284793	154.27368	415
56.57602	0.005284793	154.27368	415
151.83429	0.005284793	154.27368	415
66.05526	0.005284793	154.27368	415
93.91186	0.005284793	154.27368	415
124.8775	-0.005284793	154.27368	415
32.050907	0.005284793	154.27368	415
41.945175	0.005284793	154.27368	415
112.03749	0.005284793	154.27368	415
111.56151	0.005284793	154.27368	415
68.94251	0.005284793	154.27368	415
29.338486	0.005284793	154.27368	415
49.399105	0.005284793	154.27368	415
61.229404	0.005284793	154.27368	415
59.096565	0.005284793	154.27368	415
72.9166	0.005284793	154.27368	415
98.30644	0.005284793	154.27368	415
58.63285	0.005284793	154.27368	415
79.878204	-0.005284793	154.27368	415
114.19531	0.005284793	154.27368	415
71.59309	-0.005284793	154.27368	415
72.28171	0.005284793	154.27368	415
65.67917	-0.005284793	154.27368	415
198.51991	0.005284793	154.27368	415
108.35523	0.005284793	154.27368	415
44.947372	0.005284793	154.27368	415
142.51276	0.005284793	154.27368	415
176.7545	0.005284793	154.27368	415
157.0364	-0.005284793	154.27368	415
196.3835	0.005284793	154.27368	415
91.154755	0.005284793	154.27368	415
103.64337	-0.005284793	154.27368	415
93.11704	-0.005284793	154.27368	415
157.29921	0.005284793	154.27368	415
352.99518	0.005284793	154.27368	415
94.279854	0.005284793	154.27368	415
57.238945	0.005284793	154.27368	415
110.26542	0.005284793	154.27368	415
69.59605	0.005284793	154.27368	415
103.285774	0.005284793	154.27368	415
75.4969	0.005284793	154.27368	415
111.607895	-0.005284793	154.27368	415
57.57552	0.005284793	154.27368	415
100.39025	-0.005284793	154.27368	415
115.54385	0.005284793	154.27368	415
149.3888	-0.005284793	154.27368	415
272.13992	0.005284793	154.27368	415
70.54798	0.005284793	154.27368	415
93.42015	-0.005284793	154.27368	415
95.168144	0.005284793	154.27368	415
325.4697	0.005284793	154.27368	415
116.6866	0.005284793	154.27368	415
91.91908	0.005284793	154.27368	415
324.77145	0.005284793	154.27368	415
123.081696	-0.005284793	154.27368	415
65.995056	0.005284793	154.27368	415
140.36969	-0.005284793	154.27368	415
69.51653	0.005284793	154.27368	415
39.71309	0.005284793	154.27368	415
42.924572	0.005284793	154.27368	415
114.24705	-0.005284793	154.27368	415
93.10555	0.005284793	154.27368	415
55.759483	-0.005284793	154.27368	415
50.304264	0.005284793	154.27368	415
129.8066	0.005284793	154.27368	415
84.63346	-0.005284793	154.27368	415
81.585686	0.005284793	154.27368	415
118.95091	0.005284793	154.27368	415
74.93497	-0.005284793	154.27368	415
109.247696	0.005284793	154.27368	415
90.84034	-0.005284793	154.27368	415
141.38994	0.005284793	154.27368	415
67.48773	-0.005284793	154.27368	415
130.54861	0.005284793	154.27368	415
70.96833	-0.005284793	154.27368	415
66.73476	0.005284793	154.27368	415
165.79881	0.005284793	154.27368	415
71.381935	0.005284793	154.27368	415
157.77821	0.005284793	154.27368	415
852.7211	0.005284793	154.27368	415
47.139915	0.005284793	154.27368	415
69.08344	0.005284793	154.27368	415
58.605663	0.005284793	154.27368	415
153.7302	0.005284793	154.27368	415
49.377617	0.005284793	154.27368	415
94.43853	0.005284793	154.27368	415
99.5022	0.005284793	154.27368	415
292.38733	0.005284793	154.27368	415
116.66033	-0.005284793	154.27368	415
259.43958	0.005284793	154.27368	415
104.12857	0.005284793	154.27368	415
89.77675	-0.005284793	154.27368	415
85.2928	-0.005284793	154.27368	415
63.66576	0.005284793	154.27368	415
45.55585	0.005284793	154.27368	415
113.57329	0.005284793	154.27368	415
114.65154	0.005284793	154.27368	415
147.095	0.005284793	154.27368	415
329.76117	0.005284793	154.27368	415
175.07521	-0.005284793	154.27368	415
45.736687	0.005284793	154.27368	415
214.24498	0.005284793	154.27368	415
45.77679	0.005284793	154.27368	415
130.09569	0.005284793	154.27368	415
63.194904	0.005284793	154.27368	415
104.53751	0.005284793	154.27368	415
134.71524	0.005284793	154.27368	415
95.19312	0.005284793	154.27368	415
103.00968	0.005284793	154.27368	415
70.83884	0.005284793	154.27368	415
71.12181	0.005284793	154.27368	415
65.503365	-0.005284793	154.27368	415
163.15416	0.005284793	154.27368	415
128.00392	-0.005284793	154.27368	415
55.95771	0.005284793	154.27368	415
76.96818	0.005284793	154.27368	415
695.6484	-0.005284793	154.27368	415
178.8343	0.005284793	154.27368	415
110.63682	-0.005284793	154.27368	415
100.433754	0.005284793	154.27368	415
112.637665	-0.005284793	154.27368	415
37.36501	0.005284793	154.27368	415
58.605183	0.005284793	154.27368	415
62.19649	-0.005284793	154.27368	415
187.26112	0.005284793	154.27368	415
116.14514	0.005284793	154.27368	415
63.383892	0.005284793	154.27368	415
126.740105	0.005284793	154.27368	415
133.36069	0.005284793	154.27368	415
160.15453	0.005284793	154.27368	415
21.719416	-0.005284793	154.27368	415
80.107925	0.005284793	154.27368	415
86.46548	0.005284793	154.27368	415
104.6684	0.005284793	154.27368	415
35.69331	0.005284793	154.27368	415
151.84715	0.005284793	154.27368	415
162.31468	0.005284793	154.27368	415
160.46744	0.005284793	154.27368	415
106.37113	0.005284793	154.27368	415
138.52567	0.005284793	154.27368	415
61.115227	0.005284793	154.27368	415
43.969315	0.005284793	154.27368	415
115.99502	0.005284793	154.27368	415
75.01586	0.005284793	154.27368	415
99.62621	-0.005284793	154.27368	415
45.758366	0.005284793	154.27368	415
51.066643	-0.005284793	154.27368	415
118.28076	0.005284793	154.27368	415
208.1545	0.005284793	154.27368	415
180.47823	0.005284793	154.27368	415
59.61263	-0.005284793	154.27368	415
30.277641	0.005284793	154.27368	415
65.88567	0.005284793	154.27368	415
71.13254	-0.005284793	154.27368	415
65.24194	0.005284793	154.27368	415
197.23518	0.005284793	154.27368	415
100.0663	0.005284793	154.27368	415
119.30453	0.005284793	154.27368	415
51.452606	0.005284793	154.27368	415
99.07807	-0.005284793	154.27368	415
79.91133	0.005284793	154.27368	415
299.81696	0.005284793	154.27368	415
50.682148	0.005284793	154.27368	415
28.86922	-0.005284793	154.27368	415
117.15811	0.005284793	154.27368	415
29.665667	0.005284793	154.27368	415
65.681046	0.005284793	154.27368	415
73.51261	0.005284793	154.27368	415
57.143593	0.005284793	154.27368	415
98.88068	0.005284793	154.27368	415
44.988308	0.005284793	154.27368	415
97.624016	0.005284793	154.27368	415
83.35078	0.005284793	154.27368	415
78.024796	0.005284793	154.27368	415
236.68562	-0.005284793	154.27368	415
48.080566	0.005284793	154.27368	415
57.771084	0.005284793	154.27368	415
54.956787	-0.005284793	154.27368	415
125.67135	0.005284793	154.27368	415
80.677666	0.005284793	154.27368	415
134.73914	0.005284793	154.27368	415
139.61551	0.005284793	154.27368	415
56.63256	0.005284793	154.27368	415
56.39172	-0.005284793	154.27368	415
204.8292	0.005284793	154.27368	415
178.58249	0.005284793	154.27368	415
114.65181	0.005284793	154.27368	415
79.90412	-0.005284793	154.27368	415
57.008945	0.005284793	154.27368	415
45.391087	0.005284793	154.27368	415
59.81111	0.005284793	154.27368	415
68.70645	0.005284793	154.27368	415
54.04633	0.005284793	154.27368	415
103.523224	0.005284793	154.27368	415
44.082687	0.005284793	154.27368	415
71.48769	0.005284793	154.27368	415
87.90932	0.005284793	154.27368	415
67.25805	0.005284793	154.27368	415
95.336586	-0.005284793	154.27368	415
58.48726	0.005284793	154.27368	415
162.79135	0.005284793	154.27368	415
30.675852	0.005284793	154.27368	415
69.837654	0.005284793	154.27368	415
218.91524	0.005284793	154.27368	415
101.982544	-0.005284793	154.27368	415
130.79726	0.005284793	154.27368	415
53.659927	0.005284793	154.27368	415
58.595192	0.005284793	154.27368	415
121.047226	0.005284793	154.27368	415
166.57974	0.005284793	154.27368	415
137.45114	0.005284793	154.27368	415
114.4956	-0.005284793	154.27368	415
98.899956	0.005284793	154.27368	415
114.39639	-0.005284793	154.27368	415
126.67248	0.005284793	154.27368	415
50.29722	0.005284793	154.27368	415
296.06177	0.005284793	154.27368	415
43.21888	0.005284793	154.27368	415
29.343435	0.005284793	154.27368	415
158.3173	-0.005284793	154.27368	415
420.96954	0.005284793	154.27368	415
164.40918	-0.005284793	154.27368	415
48.819046	0.005284793	154.27368	415
81.55843	0.005284793	154.27368	415
283.32693	-0.005284793	154.27368	415
78.190445	0.005284793	154.27368	415
117.116264	0.005284793	154.27368	415
45.377415	0.005284793	154.27368	415
42.286903	0.005284793	154.27368	415
143.77068	0.005284793	154.27368	415
95.370384	0.005284793	154.27368	415
96.799164	0.005284793	154.27368	415
98.92909	-0.005284793	154.27368	415
196.95134	0.005284793	154.27368	415
92.09028	0.005284793	154.27368	415
64.953735	0.005284793	154.27368	415
76.145226	0.005284793	154.27368	415
38.30606	-0.005284793	154.27368	415
176.85115	0.005284793	154.27368	415
52.682217	-0.005284793	154.27368	415
51.22948	0.005284793	154.27368	415
67.57221	0.005284793	154.27368	415
79.07776	0.005284793	154.27368	415
91.63143	-0.005284793	154.27368	415
51.341988	-0.005284793	154.27368	415
113.14487	0.005284793	154.27368	415
125.81466	0.005284793	154.27368	415
82.177895	-0.005284793	154.27368	415
56.001705	0.005284793	154.27368	415
108.36859	0.005284793	154.27368	415
121.64159	0.005284793	154.27368	415
60.053253	-0.005284793	154.27368	415
122.74976	0.005284793	154.27368	415
63.198513	0.005284793	154.27368	415
93.18555	0.005284793	154.27368	415
111.4146	0.005284793	154.27368	415
76.60385	0.005284793	154.27368	415
55.362366	-0.005284793	154.27368	415
144.61589	0.005284793	154.27368	415
106.51908	0.005284793	154.27368	415
80.89664	-0.005284793	154.27368	415
66.363335	0.005284793	154.27368	415
173.71019	0.005284793	154.27368	415
47.66816	0.005284793	154.27368	415
62.7448	-0.005284793	154.27368	415
83.79824	0.005284793	154.27368	415
77.89915	0.005284793	154.27368	415
73.79713	0.005284793	154.27368	415
253.21529	0.005284793	154.27368	415
93.28612	-0.005284793	154.27368	415
109.611786	0.005284793	154.27368	415
111.23078	-0.005284793	154.27368	415
165.32997	-0.005284793	154.27368	415
57.766872	0.005284793	154.27368	415
81.101654	0.005284793	154.27368	415
168.94994	0.005284793	154.27368	415
113.6333	0.005284793	154.27368	415
39.89664	-0.005284793	154.27368	415
248.89261	0.005284793	154.27368	415
78.63634	-0.005284793	154.27368	415
46.174557	0.005284793	154.27368	415
88.99382	0.005284793	154.27368	415
480.49393	0.005284793	154.27368	415
109.54309	-0.005284793	154.27368	415
93.24014	-0.005284793	154.27368	415
48.877293	-0.005284793	154.27368	415
210.45546	-0.005284793	154.27368	415
258.94406	0.005284793	154.27368	415
85.19252	0.005284793	154.27368	415
242.08461	-0.005284793	154.27368	415
60.454407	0.005284793	154.27368	415
46.361164	0.005284793	154.27368	415
200.59914	0.005284793	154.27368	415
93.093575	0.005284793	154.27368	415
50.87329	-0.005284793	154.27368	415
95.200874	0.005284793	154.27368	415
70.56315	0.005284793	154.27368	415
54.093536	-0.005284793	154.27368	415
103.572136	0.005284793	154.27368	415
91.77367	0.005284793	154.27368	415
