lep_pt	genWeights	sumWeight	N_exp
224.60309	0.005284793	404.65662	415
103.133064	0.005284793	404.65662	415
80.20037	0.005284793	404.65662	415
176.8594	0.005284793	404.65662	415
110.60706	-0.005284793	404.65662	415
154.77258	0.005284793	404.65662	415
405.0101	-0.005284793	404.65662	415
186.84633	0.005284793	404.65662	415
75.99587	0.005284793	404.65662	415
37.549053	0.005284793	404.65662	415
159.508	0.005284793	404.65662	415
49.64669	0.005284793	404.65662	415
35.816826	-0.005284793	404.65662	415
74.547676	0.005284793	404.65662	415
70.00759	0.005284793	404.65662	415
79.75237	0.005284793	404.65662	415
51.29876	0.005284793	404.65662	415
82.09765	0.005284793	404.65662	415
202.46933	0.005284793	404.65662	415
90.49036	0.005284793	404.65662	415
75.701836	0.005284793	404.65662	415
106.04826	0.005284793	404.65662	415
95.06544	0.005284793	404.65662	415
79.19538	0.005284793	404.65662	415
218.37132	0.005284793	404.65662	415
55.73638	-0.005284793	404.65662	415
89.1953	0.005284793	404.65662	415
294.4845	0.005284793	404.65662	415
58.075554	-0.005284793	404.65662	415
74.153915	0.005284793	404.65662	415
43.014942	-0.005284793	404.65662	415
78.76901	0.005284793	404.65662	415
224.72473	0.005284793	404.65662	415
83.329346	0.005284793	404.65662	415
37.68549	0.005284793	404.65662	415
81.047455	-0.005284793	404.65662	415
96.309166	0.005284793	404.65662	415
62.571278	-0.005284793	404.65662	415
49.993423	0.005284793	404.65662	415
56.909313	0.005284793	404.65662	415
70.11362	0.005284793	404.65662	415
83.77763	-0.005284793	404.65662	415
73.05475	0.005284793	404.65662	415
119.06837	0.005284793	404.65662	415
124.95367	0.005284793	404.65662	415
140.53845	-0.005284793	404.65662	415
289.0943	-0.005284793	404.65662	415
140.59653	0.005284793	404.65662	415
192.43639	0.005284793	404.65662	415
115.98744	0.005284793	404.65662	415
93.37587	0.005284793	404.65662	415
61.66203	0.005284793	404.65662	415
143.7382	0.005284793	404.65662	415
100.47944	-0.005284793	404.65662	415
143.10382	-0.005284793	404.65662	415
77.51743	-0.005284793	404.65662	415
244.51031	-0.005284793	404.65662	415
61.25955	0.005284793	404.65662	415
79.62183	0.005284793	404.65662	415
33.631374	0.005284793	404.65662	415
83.29799	-0.005284793	404.65662	415
74.1514	-0.005284793	404.65662	415
128.7343	0.005284793	404.65662	415
181.55727	0.005284793	404.65662	415
49.68151	0.005284793	404.65662	415
101.79539	0.005284793	404.65662	415
116.54577	0.005284793	404.65662	415
89.55554	0.005284793	404.65662	415
154.14523	0.005284793	404.65662	415
42.444294	-0.005284793	404.65662	415
39.965374	0.005284793	404.65662	415
52.21218	-0.005284793	404.65662	415
115.11765	0.005284793	404.65662	415
50.04081	-0.005284793	404.65662	415
225.4379	0.005284793	404.65662	415
73.94049	0.005284793	404.65662	415
82.994934	0.005284793	404.65662	415
85.731926	0.005284793	404.65662	415
69.99214	0.005284793	404.65662	415
130.99867	0.005284793	404.65662	415
91.3403	-0.005284793	404.65662	415
225.39153	0.005284793	404.65662	415
98.26	0.005284793	404.65662	415
86.76964	0.005284793	404.65662	415
87.29183	0.005284793	404.65662	415
67.081406	0.005284793	404.65662	415
40.581448	0.005284793	404.65662	415
95.071846	-0.005284793	404.65662	415
118.83894	0.005284793	404.65662	415
60.27345	-0.005284793	404.65662	415
77.46418	0.005284793	404.65662	415
59.163136	-0.005284793	404.65662	415
112.45158	0.005284793	404.65662	415
56.174164	0.005284793	404.65662	415
73.34459	0.005284793	404.65662	415
100.40611	0.005284793	404.65662	415
93.65092	0.005284793	404.65662	415
82.40808	-0.005284793	404.65662	415
103.8779	0.005284793	404.65662	415
116.34797	0.005284793	404.65662	415
148.05685	0.005284793	404.65662	415
306.7522	-0.005284793	404.65662	415
44.955322	0.005284793	404.65662	415
44.06388	0.005284793	404.65662	415
79.64883	0.005284793	404.65662	415
76.237045	0.005284793	404.65662	415
70.78192	-0.005284793	404.65662	415
105.29075	0.005284793	404.65662	415
123.21867	0.005284793	404.65662	415
190.95013	-0.005284793	404.65662	415
64.63025	-0.005284793	404.65662	415
157.2296	0.005284793	404.65662	415
38.599304	0.005284793	404.65662	415
54.280342	0.005284793	404.65662	415
109.20261	0.005284793	404.65662	415
118.42081	-0.005284793	404.65662	415
55.826458	0.005284793	404.65662	415
44.79094	-0.005284793	404.65662	415
95.591545	0.005284793	404.65662	415
75.646225	0.005284793	404.65662	415
168.04832	0.005284793	404.65662	415
59.78079	-0.005284793	404.65662	415
127.10438	-0.005284793	404.65662	415
42.889977	0.005284793	404.65662	415
97.828476	0.005284793	404.65662	415
64.59709	-0.005284793	404.65662	415
192.22214	0.005284793	404.65662	415
90.20385	0.005284793	404.65662	415
70.06099	0.005284793	404.65662	415
76.72248	-0.005284793	404.65662	415
35.008766	0.005284793	404.65662	415
134.50453	0.005284793	404.65662	415
133.49944	0.005284793	404.65662	415
115.9005	0.005284793	404.65662	415
68.082794	0.005284793	404.65662	415
97.43129	0.005284793	404.65662	415
56.103764	-0.005284793	404.65662	415
67.200874	0.005284793	404.65662	415
53.737	0.005284793	404.65662	415
32.006237	0.005284793	404.65662	415
173.20264	0.005284793	404.65662	415
30.61501	-0.005284793	404.65662	415
22.562063	0.005284793	404.65662	415
50.746502	-0.005284793	404.65662	415
81.27795	0.005284793	404.65662	415
106.814156	0.005284793	404.65662	415
124.26282	-0.005284793	404.65662	415
132.50954	0.005284793	404.65662	415
83.98201	0.005284793	404.65662	415
59.976727	0.005284793	404.65662	415
204.31	0.005284793	404.65662	415
70.27605	0.005284793	404.65662	415
90.243416	0.005284793	404.65662	415
85.83271	0.005284793	404.65662	415
199.18173	-0.005284793	404.65662	415
58.252438	-0.005284793	404.65662	415
71.51258	0.005284793	404.65662	415
116.33499	0.005284793	404.65662	415
154.98863	0.005284793	404.65662	415
79.30275	0.005284793	404.65662	415
79.60539	0.005284793	404.65662	415
52.522713	-0.005284793	404.65662	415
105.642296	-0.005284793	404.65662	415
47.625435	0.005284793	404.65662	415
88.85826	0.005284793	404.65662	415
52.170513	0.005284793	404.65662	415
94.9681	0.005284793	404.65662	415
46.491947	0.005284793	404.65662	415
83.05449	-0.005284793	404.65662	415
77.153145	0.005284793	404.65662	415
134.4219	-0.005284793	404.65662	415
34.483635	0.005284793	404.65662	415
243.48148	0.005284793	404.65662	415
163.69675	-0.005284793	404.65662	415
171.33662	-0.005284793	404.65662	415
56.620266	-0.005284793	404.65662	415
87.783134	0.005284793	404.65662	415
33.814186	0.005284793	404.65662	415
87.35752	0.005284793	404.65662	415
79.43118	-0.005284793	404.65662	415
62.8972	-0.005284793	404.65662	415
45.959633	0.005284793	404.65662	415
98.28882	0.005284793	404.65662	415
67.76704	0.005284793	404.65662	415
97.45082	0.005284793	404.65662	415
200.03351	0.005284793	404.65662	415
47.46051	-0.005284793	404.65662	415
75.615074	-0.005284793	404.65662	415
89.0179	0.005284793	404.65662	415
128.69675	0.005284793	404.65662	415
178.03351	0.005284793	404.65662	415
168.45692	0.005284793	404.65662	415
64.51076	0.005284793	404.65662	415
143.974	0.005284793	404.65662	415
74.35179	0.005284793	404.65662	415
161.39424	0.005284793	404.65662	415
70.695335	0.005284793	404.65662	415
97.38099	0.005284793	404.65662	415
125.13516	-0.005284793	404.65662	415
61.008495	0.005284793	404.65662	415
106.476776	0.005284793	404.65662	415
212.65672	0.005284793	404.65662	415
118.14651	0.005284793	404.65662	415
127.95017	-0.005284793	404.65662	415
120.36717	0.005284793	404.65662	415
69.71459	0.005284793	404.65662	415
66.055504	0.005284793	404.65662	415
60.79201	0.005284793	404.65662	415
64.2348	-0.005284793	404.65662	415
68.68078	0.005284793	404.65662	415
37.35813	0.005284793	404.65662	415
77.581924	0.005284793	404.65662	415
78.25947	0.005284793	404.65662	415
49.198574	0.005284793	404.65662	415
143.47287	0.005284793	404.65662	415
57.886856	0.005284793	404.65662	415
160.22675	0.005284793	404.65662	415
47.46219	0.005284793	404.65662	415
50.75674	0.005284793	404.65662	415
172.65723	0.005284793	404.65662	415
64.217545	0.005284793	404.65662	415
132.42899	0.005284793	404.65662	415
44.281555	0.005284793	404.65662	415
107.28657	0.005284793	404.65662	415
125.52796	-0.005284793	404.65662	415
116.71175	0.005284793	404.65662	415
203.74556	0.005284793	404.65662	415
66.8384	-0.005284793	404.65662	415
502.7757	0.005284793	404.65662	415
71.55728	0.005284793	404.65662	415
77.47541	-0.005284793	404.65662	415
136.46718	0.005284793	404.65662	415
85.49484	-0.005284793	404.65662	415
57.51072	0.005284793	404.65662	415
51.597126	-0.005284793	404.65662	415
65.10951	-0.005284793	404.65662	415
124.665794	0.005284793	404.65662	415
65.29913	0.005284793	404.65662	415
128.46114	-0.005284793	404.65662	415
90.16457	0.005284793	404.65662	415
55.326973	0.005284793	404.65662	415
84.47583	-0.005284793	404.65662	415
287.53015	0.005284793	404.65662	415
56.572323	0.005284793	404.65662	415
101.80941	0.005284793	404.65662	415
85.531136	0.005284793	404.65662	415
113.178474	-0.005284793	404.65662	415
35.06718	0.005284793	404.65662	415
35.07842	-0.005284793	404.65662	415
33.144257	0.005284793	404.65662	415
94.065735	0.005284793	404.65662	415
49.445286	-0.005284793	404.65662	415
139.12807	0.005284793	404.65662	415
26.251032	0.005284793	404.65662	415
236.58878	0.005284793	404.65662	415
197.54709	0.005284793	404.65662	415
27.028963	0.005284793	404.65662	415
31.538872	0.005284793	404.65662	415
55.75189	0.005284793	404.65662	415
21.895977	0.005284793	404.65662	415
71.59741	-0.005284793	404.65662	415
135.07835	0.005284793	404.65662	415
41.76272	0.005284793	404.65662	415
73.65651	0.005284793	404.65662	415
313.35974	-0.005284793	404.65662	415
81.5988	0.005284793	404.65662	415
38.054733	0.005284793	404.65662	415
59.855434	-0.005284793	404.65662	415
54.90766	-0.005284793	404.65662	415
48.346657	0.005284793	404.65662	415
39.203396	0.005284793	404.65662	415
131.41376	0.005284793	404.65662	415
104.554276	0.005284793	404.65662	415
44.513676	0.005284793	404.65662	415
62.328053	0.005284793	404.65662	415
47.75706	0.005284793	404.65662	415
113.95914	-0.005284793	404.65662	415
141.92142	0.005284793	404.65662	415
164.70996	0.005284793	404.65662	415
48.524483	0.005284793	404.65662	415
181.49794	0.005284793	404.65662	415
147.92194	-0.005284793	404.65662	415
127.78715	0.005284793	404.65662	415
38.044342	0.005284793	404.65662	415
214.91907	-0.005284793	404.65662	415
51.028606	-0.005284793	404.65662	415
73.20907	0.005284793	404.65662	415
166.85321	0.005284793	404.65662	415
145.44133	0.005284793	404.65662	415
119.698296	0.005284793	404.65662	415
176.80063	0.005284793	404.65662	415
102.16099	-0.005284793	404.65662	415
52.36487	-0.005284793	404.65662	415
76.4626	0.005284793	404.65662	415
86.15762	0.005284793	404.65662	415
61.51944	-0.005284793	404.65662	415
76.21353	0.005284793	404.65662	415
64.29249	0.005284793	404.65662	415
53.30562	0.005284793	404.65662	415
62.33931	0.005284793	404.65662	415
166.64928	0.005284793	404.65662	415
127.82533	0.005284793	404.65662	415
71.147316	0.005284793	404.65662	415
40.75493	0.005284793	404.65662	415
222.57884	0.005284793	404.65662	415
53.469128	0.005284793	404.65662	415
136.17842	0.005284793	404.65662	415
123.62521	-0.005284793	404.65662	415
85.84428	0.005284793	404.65662	415
87.85835	-0.005284793	404.65662	415
178.05267	0.005284793	404.65662	415
140.4783	0.005284793	404.65662	415
412.9568	-0.005284793	404.65662	415
88.16158	0.005284793	404.65662	415
48.534126	0.005284793	404.65662	415
86.129684	0.005284793	404.65662	415
64.45118	0.005284793	404.65662	415
75.01746	0.005284793	404.65662	415
112.866325	0.005284793	404.65662	415
109.945984	0.005284793	404.65662	415
105.28366	-0.005284793	404.65662	415
74.22228	0.005284793	404.65662	415
76.28296	0.005284793	404.65662	415
119.21341	0.005284793	404.65662	415
159.4959	-0.005284793	404.65662	415
91.31361	-0.005284793	404.65662	415
51.163692	0.005284793	404.65662	415
63.61052	0.005284793	404.65662	415
124.63421	0.005284793	404.65662	415
139.28976	0.005284793	404.65662	415
44.127266	0.005284793	404.65662	415
132.87665	0.005284793	404.65662	415
155.77122	0.005284793	404.65662	415
24.053776	0.005284793	404.65662	415
117.40122	0.005284793	404.65662	415
161.19095	0.005284793	404.65662	415
170.8031	0.005284793	404.65662	415
128.92633	0.005284793	404.65662	415
107.481636	0.005284793	404.65662	415
110.127815	0.005284793	404.65662	415
51.110893	0.005284793	404.65662	415
119.37524	0.005284793	404.65662	415
70.99125	-0.005284793	404.65662	415
106.500946	0.005284793	404.65662	415
118.68421	0.005284793	404.65662	415
65.0177	0.005284793	404.65662	415
248.21373	0.005284793	404.65662	415
479.41367	0.005284793	404.65662	415
120.8928	0.005284793	404.65662	415
74.75715	0.005284793	404.65662	415
117.68271	0.005284793	404.65662	415
69.619354	0.005284793	404.65662	415
269.65714	0.005284793	404.65662	415
309.53345	0.005284793	404.65662	415
56.328526	0.005284793	404.65662	415
44.548943	0.005284793	404.65662	415
63.935936	0.005284793	404.65662	415
60.32119	0.005284793	404.65662	415
82.82715	0.005284793	404.65662	415
102.25428	0.005284793	404.65662	415
41.953903	0.005284793	404.65662	415
36.864323	0.005284793	404.65662	415
78.64979	0.005284793	404.65662	415
24.316496	-0.005284793	404.65662	415
71.428825	0.005284793	404.65662	415
80.70436	0.005284793	404.65662	415
86.28364	0.005284793	404.65662	415
112.57815	-0.005284793	404.65662	415
54.143963	-0.005284793	404.65662	415
94.68948	-0.005284793	404.65662	415
113.9215	0.005284793	404.65662	415
186.25186	0.005284793	404.65662	415
291.67236	0.005284793	404.65662	415
93.70462	-0.005284793	404.65662	415
211.2357	-0.005284793	404.65662	415
281.92493	0.005284793	404.65662	415
99.58866	-0.005284793	404.65662	415
53.523853	0.005284793	404.65662	415
53.407696	0.005284793	404.65662	415
59.951675	0.005284793	404.65662	415
66.75199	0.005284793	404.65662	415
88.172104	0.005284793	404.65662	415
108.048256	-0.005284793	404.65662	415
31.542555	0.005284793	404.65662	415
94.439835	0.005284793	404.65662	415
51.255905	0.005284793	404.65662	415
91.36029	0.005284793	404.65662	415
177.8	0.005284793	404.65662	415
71.356155	0.005284793	404.65662	415
68.93957	0.005284793	404.65662	415
67.98118	0.005284793	404.65662	415
58.61206	0.005284793	404.65662	415
112.85441	0.005284793	404.65662	415
80.99462	0.005284793	404.65662	415
109.01948	0.005284793	404.65662	415
54.17712	0.005284793	404.65662	415
95.767876	-0.005284793	404.65662	415
98.71397	0.005284793	404.65662	415
105.99292	0.005284793	404.65662	415
91.33756	0.005284793	404.65662	415
50.1123	0.005284793	404.65662	415
273.08087	-0.005284793	404.65662	415
64.92232	0.005284793	404.65662	415
71.73245	0.005284793	404.65662	415
201.06001	0.005284793	404.65662	415
74.7987	0.005284793	404.65662	415
90.03999	0.005284793	404.65662	415
105.54908	0.005284793	404.65662	415
46.36685	-0.005284793	404.65662	415
186.38373	0.005284793	404.65662	415
48.53117	0.005284793	404.65662	415
117.87392	0.005284793	404.65662	415
158.81812	0.005284793	404.65662	415
61.47651	0.005284793	404.65662	415
177.0344	0.005284793	404.65662	415
49.660954	0.005284793	404.65662	415
105.1489	0.005284793	404.65662	415
49.83303	0.005284793	404.65662	415
83.254875	-0.005284793	404.65662	415
89.860245	0.005284793	404.65662	415
64.64803	0.005284793	404.65662	415
105.21484	0.005284793	404.65662	415
69.83561	0.005284793	404.65662	415
210.19472	0.005284793	404.65662	415
101.77305	0.005284793	404.65662	415
114.299385	0.005284793	404.65662	415
94.74178	0.005284793	404.65662	415
119.94418	0.005284793	404.65662	415
54.58587	-0.005284793	404.65662	415
62.282658	0.005284793	404.65662	415
71.02216	0.005284793	404.65662	415
93.38683	0.005284793	404.65662	415
113.021645	0.005284793	404.65662	415
71.65042	0.005284793	404.65662	415
68.76153	0.005284793	404.65662	415
189.73364	0.005284793	404.65662	415
143.91096	0.005284793	404.65662	415
56.75284	0.005284793	404.65662	415
206.2802	0.005284793	404.65662	415
57.010223	0.005284793	404.65662	415
36.338276	0.005284793	404.65662	415
71.059364	0.005284793	404.65662	415
66.46942	-0.005284793	404.65662	415
31.592205	0.005284793	404.65662	415
77.48879	-0.005284793	404.65662	415
52.205944	0.005284793	404.65662	415
70.30651	0.005284793	404.65662	415
126.24835	0.005284793	404.65662	415
108.28734	0.005284793	404.65662	415
36.418293	0.005284793	404.65662	415
88.85675	0.005284793	404.65662	415
132.10582	-0.005284793	404.65662	415
97.871796	0.005284793	404.65662	415
125.539764	-0.005284793	404.65662	415
175.60358	0.005284793	404.65662	415
317.2307	-0.005284793	404.65662	415
69.919426	0.005284793	404.65662	415
61.475983	0.005284793	404.65662	415
79.747734	-0.005284793	404.65662	415
81.59994	0.005284793	404.65662	415
250.44698	0.005284793	404.65662	415
49.72157	0.005284793	404.65662	415
83.57083	0.005284793	404.65662	415
86.99167	0.005284793	404.65662	415
247.73618	0.005284793	404.65662	415
199.8863	0.005284793	404.65662	415
55.313786	0.005284793	404.65662	415
58.06741	-0.005284793	404.65662	415
39.935898	0.005284793	404.65662	415
256.37445	0.005284793	404.65662	415
34.352043	0.005284793	404.65662	415
246.8246	-0.005284793	404.65662	415
36.756134	0.005284793	404.65662	415
59.28694	-0.005284793	404.65662	415
107.97483	0.005284793	404.65662	415
56.50986	0.005284793	404.65662	415
48.68731	0.005284793	404.65662	415
119.30493	0.005284793	404.65662	415
33.045326	0.005284793	404.65662	415
66.5732	0.005284793	404.65662	415
145.22325	0.005284793	404.65662	415
94.74221	0.005284793	404.65662	415
90.67882	0.005284793	404.65662	415
77.58386	-0.005284793	404.65662	415
86.96739	-0.005284793	404.65662	415
102.27911	-0.005284793	404.65662	415
120.29034	0.005284793	404.65662	415
124.99266	-0.005284793	404.65662	415
81.18287	0.005284793	404.65662	415
150.74837	0.005284793	404.65662	415
116.289894	0.005284793	404.65662	415
99.318924	0.005284793	404.65662	415
71.37192	0.005284793	404.65662	415
91.70075	-0.005284793	404.65662	415
178.356	0.005284793	404.65662	415
39.939026	0.005284793	404.65662	415
170.61452	0.005284793	404.65662	415
91.08379	0.005284793	404.65662	415
94.186714	0.005284793	404.65662	415
38.080563	0.005284793	404.65662	415
184.85959	0.005284793	404.65662	415
67.82639	0.005284793	404.65662	415
75.92567	-0.005284793	404.65662	415
120.882	0.005284793	404.65662	415
82.73144	0.005284793	404.65662	415
127.445145	0.005284793	404.65662	415
33.716988	0.005284793	404.65662	415
64.18582	0.005284793	404.65662	415
58.51948	0.005284793	404.65662	415
147.14568	0.005284793	404.65662	415
61.776928	0.005284793	404.65662	415
107.34589	0.005284793	404.65662	415
196.52943	0.005284793	404.65662	415
81.44857	0.005284793	404.65662	415
77.1758	0.005284793	404.65662	415
99.98869	0.005284793	404.65662	415
148.95651	0.005284793	404.65662	415
165.47652	0.005284793	404.65662	415
62.512028	0.005284793	404.65662	415
75.47504	0.005284793	404.65662	415
147.17545	0.005284793	404.65662	415
96.49502	0.005284793	404.65662	415
65.54303	0.005284793	404.65662	415
55.707405	0.005284793	404.65662	415
203.57356	0.005284793	404.65662	415
238.08092	0.005284793	404.65662	415
219.17183	0.005284793	404.65662	415
138.40254	0.005284793	404.65662	415
65.98306	0.005284793	404.65662	415
70.1505	0.005284793	404.65662	415
31.303944	0.005284793	404.65662	415
79.962326	0.005284793	404.65662	415
105.505554	-0.005284793	404.65662	415
92.99289	0.005284793	404.65662	415
34.01847	0.005284793	404.65662	415
126.00485	0.005284793	404.65662	415
54.511475	0.005284793	404.65662	415
119.02245	-0.005284793	404.65662	415
255.72955	0.005284793	404.65662	415
296.63132	0.005284793	404.65662	415
26.210817	0.005284793	404.65662	415
205.55458	0.005284793	404.65662	415
229.0029	0.005284793	404.65662	415
151.5915	0.005284793	404.65662	415
37.843864	0.005284793	404.65662	415
124.20244	0.005284793	404.65662	415
62.026707	0.005284793	404.65662	415
153.65115	0.005284793	404.65662	415
127.93713	0.005284793	404.65662	415
89.61992	0.005284793	404.65662	415
42.730137	0.005284793	404.65662	415
82.41137	0.005284793	404.65662	415
115.857414	0.005284793	404.65662	415
49.862606	0.005284793	404.65662	415
61.415054	0.005284793	404.65662	415
68.9761	0.005284793	404.65662	415
158.81004	0.005284793	404.65662	415
74.14481	0.005284793	404.65662	415
63.197803	-0.005284793	404.65662	415
70.24128	0.005284793	404.65662	415
67.76179	-0.005284793	404.65662	415
55.72702	-0.005284793	404.65662	415
66.09416	0.005284793	404.65662	415
121.938255	-0.005284793	404.65662	415
51.85853	0.005284793	404.65662	415
95.76953	0.005284793	404.65662	415
70.61373	0.005284793	404.65662	415
201.26457	-0.005284793	404.65662	415
46.560368	-0.005284793	404.65662	415
39.469738	0.005284793	404.65662	415
73.12671	0.005284793	404.65662	415
46.50386	0.005284793	404.65662	415
117.46398	0.005284793	404.65662	415
59.558792	-0.005284793	404.65662	415
36.193027	0.005284793	404.65662	415
103.831726	0.005284793	404.65662	415
89.81709	0.005284793	404.65662	415
25.093111	-0.005284793	404.65662	415
74.564835	-0.005284793	404.65662	415
124.3466	0.005284793	404.65662	415
91.63103	-0.005284793	404.65662	415
220.33788	0.005284793	404.65662	415
359.86194	-0.005284793	404.65662	415
49.65357	0.005284793	404.65662	415
78.7595	0.005284793	404.65662	415
68.14251	0.005284793	404.65662	415
177.19962	-0.005284793	404.65662	415
68.54678	0.005284793	404.65662	415
79.11124	0.005284793	404.65662	415
83.946266	-0.005284793	404.65662	415
63.035442	-0.005284793	404.65662	415
97.09968	0.005284793	404.65662	415
78.530396	0.005284793	404.65662	415
248.79845	-0.005284793	404.65662	415
86.30569	0.005284793	404.65662	415
138.50511	0.005284793	404.65662	415
83.438194	0.005284793	404.65662	415
70.90146	0.005284793	404.65662	415
187.17157	0.005284793	404.65662	415
193.8163	-0.005284793	404.65662	415
99.6698	0.005284793	404.65662	415
76.28371	0.005284793	404.65662	415
66.61882	0.005284793	404.65662	415
149.01196	0.005284793	404.65662	415
118.462006	0.005284793	404.65662	415
43.762817	0.005284793	404.65662	415
237.5494	-0.005284793	404.65662	415
97.129295	0.005284793	404.65662	415
219.66826	0.005284793	404.65662	415
43.741932	-0.005284793	404.65662	415
111.7772	0.005284793	404.65662	415
97.16713	0.005284793	404.65662	415
85.711685	0.005284793	404.65662	415
69.81425	-0.005284793	404.65662	415
47.152485	-0.005284793	404.65662	415
207.60481	0.005284793	404.65662	415
189.1919	0.005284793	404.65662	415
110.0732	-0.005284793	404.65662	415
89.31436	0.005284793	404.65662	415
74.38236	0.005284793	404.65662	415
74.89775	-0.005284793	404.65662	415
55.92317	0.005284793	404.65662	415
74.674324	0.005284793	404.65662	415
182.31609	-0.005284793	404.65662	415
83.91897	0.005284793	404.65662	415
69.43399	-0.005284793	404.65662	415
57.394577	0.005284793	404.65662	415
69.390656	0.005284793	404.65662	415
202.33008	0.005284793	404.65662	415
49.27148	0.005284793	404.65662	415
89.04265	0.005284793	404.65662	415
99.33516	0.005284793	404.65662	415
127.37596	0.005284793	404.65662	415
150.87143	-0.005284793	404.65662	415
26.827396	0.005284793	404.65662	415
77.078	0.005284793	404.65662	415
154.72858	0.005284793	404.65662	415
48.052807	0.005284793	404.65662	415
33.528656	-0.005284793	404.65662	415
41.595287	0.005284793	404.65662	415
139.21213	0.005284793	404.65662	415
77.12704	0.005284793	404.65662	415
74.38362	0.005284793	404.65662	415
161.40498	-0.005284793	404.65662	415
236.95578	0.005284793	404.65662	415
57.45782	0.005284793	404.65662	415
83.29324	0.005284793	404.65662	415
42.940643	0.005284793	404.65662	415
65.50188	0.005284793	404.65662	415
28.937876	0.005284793	404.65662	415
52.179504	0.005284793	404.65662	415
126.83373	0.005284793	404.65662	415
94.46384	-0.005284793	404.65662	415
102.984055	0.005284793	404.65662	415
190.28505	0.005284793	404.65662	415
49.24147	0.005284793	404.65662	415
121.48597	0.005284793	404.65662	415
61.457558	0.005284793	404.65662	415
232.37494	0.005284793	404.65662	415
98.56771	-0.005284793	404.65662	415
58.933334	0.005284793	404.65662	415
58.268303	-0.005284793	404.65662	415
172.53548	0.005284793	404.65662	415
110.269875	-0.005284793	404.65662	415
91.6947	0.005284793	404.65662	415
78.216835	0.005284793	404.65662	415
64.69046	-0.005284793	404.65662	415
47.070423	-0.005284793	404.65662	415
71.15738	0.005284793	404.65662	415
41.30917	0.005284793	404.65662	415
113.24882	0.005284793	404.65662	415
118.581726	-0.005284793	404.65662	415
176.93254	0.005284793	404.65662	415
71.633224	0.005284793	404.65662	415
127.75409	0.005284793	404.65662	415
89.89122	-0.005284793	404.65662	415
134.20027	0.005284793	404.65662	415
117.35258	0.005284793	404.65662	415
91.0945	-0.005284793	404.65662	415
55.62989	-0.005284793	404.65662	415
45.77081	-0.005284793	404.65662	415
39.592297	0.005284793	404.65662	415
113.27769	-0.005284793	404.65662	415
120.60008	-0.005284793	404.65662	415
60.773018	0.005284793	404.65662	415
68.055885	0.005284793	404.65662	415
130.37491	0.005284793	404.65662	415
85.76207	0.005284793	404.65662	415
39.11482	0.005284793	404.65662	415
82.66627	0.005284793	404.65662	415
198.06166	0.005284793	404.65662	415
222.87933	0.005284793	404.65662	415
27.720257	0.005284793	404.65662	415
216.70912	0.005284793	404.65662	415
112.61634	0.005284793	404.65662	415
68.0614	0.005284793	404.65662	415
107.270996	0.005284793	404.65662	415
59.326878	0.005284793	404.65662	415
52.33871	0.005284793	404.65662	415
69.81017	0.005284793	404.65662	415
119.39168	0.005284793	404.65662	415
120.06179	0.005284793	404.65662	415
117.086174	0.005284793	404.65662	415
230.45587	0.005284793	404.65662	415
69.473045	0.005284793	404.65662	415
