lep_pt	genWeights	sumWeight	N_exp
22.493406	2.8689086	9705.518	29118
87.46475	2.8689086	9705.518	29118
18.274652	2.8689086	9705.518	29118
17.781763	2.8689086	9705.518	29118
51.914787	2.8689086	9705.518	29118
75.87968	2.8689086	9705.518	29118
15.727957	2.8689086	9705.518	29118
59.79799	2.8689086	9705.518	29118
91.8057	2.8689086	9705.518	29118
56.66137	2.8689086	9705.518	29118
19.209402	2.8689086	9705.518	29118
139.89491	-2.8689086	9705.518	29118
41.593643	2.8689086	9705.518	29118
55.55956	2.8689086	9705.518	29118
41.194878	2.8689086	9705.518	29118
42.56185	-2.8689086	9705.518	29118
14.441292	2.8689086	9705.518	29118
72.32387	2.8689086	9705.518	29118
75.37737	-2.8689086	9705.518	29118
113.31314	2.8689086	9705.518	29118
69.39266	2.8689086	9705.518	29118
87.046776	2.8689086	9705.518	29118
115.57138	-2.8689086	9705.518	29118
45.566563	2.8689086	9705.518	29118
23.95996	-2.8689086	9705.518	29118
58.692825	2.8689086	9705.518	29118
86.00886	-2.8689086	9705.518	29118
34.20619	-2.8689086	9705.518	29118
36.516056	2.8689086	9705.518	29118
159.71414	2.8689086	9705.518	29118
41.718864	-2.8689086	9705.518	29118
47.791874	2.8689086	9705.518	29118
96.39463	2.8689086	9705.518	29118
15.782855	-2.8689086	9705.518	29118
32.549583	2.8689086	9705.518	29118
146.50298	2.8689086	9705.518	29118
27.325981	2.8689086	9705.518	29118
46.691933	-2.8689086	9705.518	29118
100.711266	2.8689086	9705.518	29118
52.717823	2.8689086	9705.518	29118
64.32064	2.8689086	9705.518	29118
26.954582	2.8689086	9705.518	29118
115.16163	2.8689086	9705.518	29118
27.97771	2.8689086	9705.518	29118
25.721241	-2.8689086	9705.518	29118
65.48182	2.8689086	9705.518	29118
130.99478	2.8689086	9705.518	29118
77.17359	2.8689086	9705.518	29118
504.24368	-2.8689086	9705.518	29118
58.24234	2.8689086	9705.518	29118
64.05246	-2.8689086	9705.518	29118
113.677155	2.8689086	9705.518	29118
72.79183	2.8689086	9705.518	29118
28.532888	2.8689086	9705.518	29118
35.059494	2.8689086	9705.518	29118
49.495247	2.8689086	9705.518	29118
54.94499	2.8689086	9705.518	29118
28.574942	2.8689086	9705.518	29118
41.631275	2.8689086	9705.518	29118
12.567664	2.8689086	9705.518	29118
42.45101	-2.8689086	9705.518	29118
173.85231	-2.8689086	9705.518	29118
64.27904	2.8689086	9705.518	29118
45.53617	-2.8689086	9705.518	29118
13.430876	2.8689086	9705.518	29118
61.62668	2.8689086	9705.518	29118
91.017746	-2.8689086	9705.518	29118
34.521744	2.8689086	9705.518	29118
33.949993	2.8689086	9705.518	29118
89.314995	2.8689086	9705.518	29118
16.143305	2.8689086	9705.518	29118
29.94924	2.8689086	9705.518	29118
54.069767	2.8689086	9705.518	29118
96.39811	-2.8689086	9705.518	29118
76.5343	2.8689086	9705.518	29118
60.374317	2.8689086	9705.518	29118
89.4732	2.8689086	9705.518	29118
55.212475	2.8689086	9705.518	29118
76.58547	2.8689086	9705.518	29118
38.038128	2.8689086	9705.518	29118
30.492666	2.8689086	9705.518	29118
87.48256	2.8689086	9705.518	29118
44.8264	2.8689086	9705.518	29118
32.680275	-2.8689086	9705.518	29118
110.38787	-2.8689086	9705.518	29118
59.261562	2.8689086	9705.518	29118
29.5569	2.8689086	9705.518	29118
53.582924	-2.8689086	9705.518	29118
39.909046	2.8689086	9705.518	29118
58.895775	-2.8689086	9705.518	29118
163.00616	-2.8689086	9705.518	29118
13.138111	-2.8689086	9705.518	29118
67.51716	2.8689086	9705.518	29118
57.091713	2.8689086	9705.518	29118
75.78415	2.8689086	9705.518	29118
24.292316	2.8689086	9705.518	29118
50.817455	2.8689086	9705.518	29118
21.562267	-2.8689086	9705.518	29118
18.083338	-2.8689086	9705.518	29118
76.97017	2.8689086	9705.518	29118
14.906325	2.8689086	9705.518	29118
81.8684	2.8689086	9705.518	29118
68.10167	2.8689086	9705.518	29118
85.00618	-2.8689086	9705.518	29118
30.42144	2.8689086	9705.518	29118
16.583206	-2.8689086	9705.518	29118
47.089863	2.8689086	9705.518	29118
18.887077	-2.8689086	9705.518	29118
49.95066	2.8689086	9705.518	29118
38.19193	2.8689086	9705.518	29118
322.63644	-2.8689086	9705.518	29118
52.194702	-2.8689086	9705.518	29118
70.777466	-2.8689086	9705.518	29118
65.93734	-2.8689086	9705.518	29118
86.70144	2.8689086	9705.518	29118
55.72465	2.8689086	9705.518	29118
24.428753	-2.8689086	9705.518	29118
16.564922	2.8689086	9705.518	29118
80.814445	2.8689086	9705.518	29118
19.822815	2.8689086	9705.518	29118
15.928586	2.8689086	9705.518	29118
86.499466	2.8689086	9705.518	29118
76.44168	2.8689086	9705.518	29118
36.404892	2.8689086	9705.518	29118
57.216747	2.8689086	9705.518	29118
64.017105	2.8689086	9705.518	29118
92.33857	-2.8689086	9705.518	29118
67.83032	2.8689086	9705.518	29118
66.513596	-2.8689086	9705.518	29118
54.700874	-2.8689086	9705.518	29118
53.403545	2.8689086	9705.518	29118
194.40446	2.8689086	9705.518	29118
87.64914	2.8689086	9705.518	29118
46.39973	-2.8689086	9705.518	29118
29.961643	2.8689086	9705.518	29118
58.833572	2.8689086	9705.518	29118
48.036827	-2.8689086	9705.518	29118
11.887643	2.8689086	9705.518	29118
48.27752	-2.8689086	9705.518	29118
18.810137	-2.8689086	9705.518	29118
45.457798	2.8689086	9705.518	29118
44.82959	2.8689086	9705.518	29118
54.633945	2.8689086	9705.518	29118
43.836983	2.8689086	9705.518	29118
33.715244	2.8689086	9705.518	29118
58.323082	2.8689086	9705.518	29118
117.63694	2.8689086	9705.518	29118
55.878983	-2.8689086	9705.518	29118
26.08031	2.8689086	9705.518	29118
91.5352	-2.8689086	9705.518	29118
18.300941	2.8689086	9705.518	29118
22.304054	-2.8689086	9705.518	29118
40.060925	-2.8689086	9705.518	29118
69.787125	-2.8689086	9705.518	29118
97.753044	-2.8689086	9705.518	29118
66.439865	-2.8689086	9705.518	29118
96.66758	-2.8689086	9705.518	29118
103.41114	2.8689086	9705.518	29118
29.266413	-2.8689086	9705.518	29118
114.19722	2.8689086	9705.518	29118
55.61667	2.8689086	9705.518	29118
39.01117	2.8689086	9705.518	29118
37.20525	-2.8689086	9705.518	29118
230.36234	2.8689086	9705.518	29118
56.215763	2.8689086	9705.518	29118
14.261296	-2.8689086	9705.518	29118
80.5358	-2.8689086	9705.518	29118
47.933422	2.8689086	9705.518	29118
20.614168	2.8689086	9705.518	29118
40.58925	2.8689086	9705.518	29118
19.739586	-2.8689086	9705.518	29118
50.55524	2.8689086	9705.518	29118
45.08461	-2.8689086	9705.518	29118
29.079733	2.8689086	9705.518	29118
13.629353	2.8689086	9705.518	29118
22.274004	2.8689086	9705.518	29118
12.789372	-2.8689086	9705.518	29118
71.31534	2.8689086	9705.518	29118
48.260483	2.8689086	9705.518	29118
107.29074	-2.8689086	9705.518	29118
46.276035	2.8689086	9705.518	29118
31.446169	2.8689086	9705.518	29118
64.5702	-2.8689086	9705.518	29118
14.559768	2.8689086	9705.518	29118
51.64472	2.8689086	9705.518	29118
66.00231	-2.8689086	9705.518	29118
80.84472	2.8689086	9705.518	29118
88.66515	2.8689086	9705.518	29118
103.10209	-2.8689086	9705.518	29118
63.743656	2.8689086	9705.518	29118
150.24326	2.8689086	9705.518	29118
18.792469	2.8689086	9705.518	29118
25.077478	-2.8689086	9705.518	29118
43.56726	2.8689086	9705.518	29118
25.406538	2.8689086	9705.518	29118
121.26996	-2.8689086	9705.518	29118
59.186672	2.8689086	9705.518	29118
55.17263	-2.8689086	9705.518	29118
38.248642	2.8689086	9705.518	29118
98.607864	2.8689086	9705.518	29118
26.374063	-2.8689086	9705.518	29118
40.454227	2.8689086	9705.518	29118
104.668724	-2.8689086	9705.518	29118
42.7865	-2.8689086	9705.518	29118
35.250423	2.8689086	9705.518	29118
33.27153	2.8689086	9705.518	29118
16.837435	2.8689086	9705.518	29118
35.982555	-2.8689086	9705.518	29118
26.74858	-2.8689086	9705.518	29118
73.97013	-2.8689086	9705.518	29118
149.02568	-2.8689086	9705.518	29118
54.61747	-2.8689086	9705.518	29118
32.837666	2.8689086	9705.518	29118
35.965057	-2.8689086	9705.518	29118
30.544363	-2.8689086	9705.518	29118
38.688286	2.8689086	9705.518	29118
16.127699	2.8689086	9705.518	29118
16.458647	-2.8689086	9705.518	29118
87.14486	-2.8689086	9705.518	29118
20.18902	2.8689086	9705.518	29118
59.42144	2.8689086	9705.518	29118
69.904755	2.8689086	9705.518	29118
46.655796	2.8689086	9705.518	29118
82.30981	2.8689086	9705.518	29118
103.30852	-2.8689086	9705.518	29118
41.973274	2.8689086	9705.518	29118
37.202305	2.8689086	9705.518	29118
167.19843	-2.8689086	9705.518	29118
33.274284	-2.8689086	9705.518	29118
161.30258	-2.8689086	9705.518	29118
67.998	2.8689086	9705.518	29118
46.490234	2.8689086	9705.518	29118
98.6796	2.8689086	9705.518	29118
39.714043	2.8689086	9705.518	29118
35.698536	-2.8689086	9705.518	29118
55.062984	-2.8689086	9705.518	29118
86.65829	2.8689086	9705.518	29118
55.71481	-2.8689086	9705.518	29118
19.56997	-2.8689086	9705.518	29118
30.634655	2.8689086	9705.518	29118
128.75906	2.8689086	9705.518	29118
25.421528	2.8689086	9705.518	29118
84.89493	2.8689086	9705.518	29118
86.25913	-2.8689086	9705.518	29118
36.153893	-2.8689086	9705.518	29118
53.423134	2.8689086	9705.518	29118
53.731373	2.8689086	9705.518	29118
13.207992	-2.8689086	9705.518	29118
18.024017	-2.8689086	9705.518	29118
74.88442	-2.8689086	9705.518	29118
30.822044	2.8689086	9705.518	29118
23.599016	-2.8689086	9705.518	29118
25.776163	-2.8689086	9705.518	29118
74.08746	-2.8689086	9705.518	29118
21.444756	2.8689086	9705.518	29118
288.98685	2.8689086	9705.518	29118
22.162973	2.8689086	9705.518	29118
103.90557	2.8689086	9705.518	29118
28.801903	2.8689086	9705.518	29118
158.82736	2.8689086	9705.518	29118
23.044434	-2.8689086	9705.518	29118
14.959461	2.8689086	9705.518	29118
153.8042	2.8689086	9705.518	29118
37.894444	-2.8689086	9705.518	29118
40.069057	2.8689086	9705.518	29118
49.195763	-2.8689086	9705.518	29118
72.39455	2.8689086	9705.518	29118
37.549168	-2.8689086	9705.518	29118
104.18987	2.8689086	9705.518	29118
21.387522	2.8689086	9705.518	29118
59.14176	2.8689086	9705.518	29118
17.927883	-2.8689086	9705.518	29118
31.948757	-2.8689086	9705.518	29118
28.386751	2.8689086	9705.518	29118
23.368374	-2.8689086	9705.518	29118
153.50415	-2.8689086	9705.518	29118
86.60332	-2.8689086	9705.518	29118
146.29797	2.8689086	9705.518	29118
136.43428	-2.8689086	9705.518	29118
71.514496	-2.8689086	9705.518	29118
68.51288	-2.8689086	9705.518	29118
120.83935	-2.8689086	9705.518	29118
63.80387	2.8689086	9705.518	29118
138.93811	-2.8689086	9705.518	29118
57.690796	-2.8689086	9705.518	29118
41.504566	2.8689086	9705.518	29118
12.030441	2.8689086	9705.518	29118
63.857372	-2.8689086	9705.518	29118
14.516166	2.8689086	9705.518	29118
13.45113	-2.8689086	9705.518	29118
41.906315	-2.8689086	9705.518	29118
29.57006	-2.8689086	9705.518	29118
33.599358	-2.8689086	9705.518	29118
36.604176	2.8689086	9705.518	29118
13.237424	2.8689086	9705.518	29118
36.01381	-2.8689086	9705.518	29118
34.817234	2.8689086	9705.518	29118
82.090576	2.8689086	9705.518	29118
29.561634	-2.8689086	9705.518	29118
22.52013	2.8689086	9705.518	29118
36.582848	2.8689086	9705.518	29118
57.217533	-2.8689086	9705.518	29118
40.829517	-2.8689086	9705.518	29118
59.214848	2.8689086	9705.518	29118
27.595318	-2.8689086	9705.518	29118
30.832947	-2.8689086	9705.518	29118
47.677334	2.8689086	9705.518	29118
22.947903	-2.8689086	9705.518	29118
129.93387	2.8689086	9705.518	29118
103.598656	-2.8689086	9705.518	29118
69.594795	2.8689086	9705.518	29118
157.0984	2.8689086	9705.518	29118
47.642494	2.8689086	9705.518	29118
69.27601	-2.8689086	9705.518	29118
59.06643	2.8689086	9705.518	29118
28.566156	2.8689086	9705.518	29118
74.47249	-2.8689086	9705.518	29118
46.798977	2.8689086	9705.518	29118
47.93058	-2.8689086	9705.518	29118
40.921722	2.8689086	9705.518	29118
95.038284	2.8689086	9705.518	29118
95.30572	2.8689086	9705.518	29118
37.307335	2.8689086	9705.518	29118
33.015892	-2.8689086	9705.518	29118
45.229874	2.8689086	9705.518	29118
67.191345	2.8689086	9705.518	29118
38.5751	2.8689086	9705.518	29118
75.65285	2.8689086	9705.518	29118
107.69528	2.8689086	9705.518	29118
110.100945	-2.8689086	9705.518	29118
40.39562	2.8689086	9705.518	29118
81.67569	2.8689086	9705.518	29118
71.93329	-2.8689086	9705.518	29118
42.13642	-2.8689086	9705.518	29118
76.02259	2.8689086	9705.518	29118
19.478477	2.8689086	9705.518	29118
26.729635	2.8689086	9705.518	29118
24.946453	2.8689086	9705.518	29118
68.11013	-2.8689086	9705.518	29118
44.91585	2.8689086	9705.518	29118
29.145056	-2.8689086	9705.518	29118
59.401188	2.8689086	9705.518	29118
212.30246	-2.8689086	9705.518	29118
174.27261	2.8689086	9705.518	29118
74.161995	2.8689086	9705.518	29118
95.49059	2.8689086	9705.518	29118
147.2008	2.8689086	9705.518	29118
30.794277	2.8689086	9705.518	29118
79.20135	2.8689086	9705.518	29118
74.125305	2.8689086	9705.518	29118
15.946909	-2.8689086	9705.518	29118
80.44212	2.8689086	9705.518	29118
19.236452	2.8689086	9705.518	29118
88.3833	2.8689086	9705.518	29118
36.97301	2.8689086	9705.518	29118
29.198673	2.8689086	9705.518	29118
62.341667	-2.8689086	9705.518	29118
29.7471	2.8689086	9705.518	29118
65.68742	-2.8689086	9705.518	29118
100.46039	2.8689086	9705.518	29118
98.06213	2.8689086	9705.518	29118
51.105194	-2.8689086	9705.518	29118
147.85606	2.8689086	9705.518	29118
164.69186	2.8689086	9705.518	29118
25.966637	2.8689086	9705.518	29118
49.1829	2.8689086	9705.518	29118
90.654305	-2.8689086	9705.518	29118
39.715782	2.8689086	9705.518	29118
111.69137	-2.8689086	9705.518	29118
43.76649	-2.8689086	9705.518	29118
53.839092	-2.8689086	9705.518	29118
23.758825	2.8689086	9705.518	29118
195.19162	2.8689086	9705.518	29118
47.158092	2.8689086	9705.518	29118
32.489677	2.8689086	9705.518	29118
60.204247	-2.8689086	9705.518	29118
340.06564	2.8689086	9705.518	29118
50.963688	2.8689086	9705.518	29118
108.5811	-2.8689086	9705.518	29118
44.13431	-2.8689086	9705.518	29118
35.712566	-2.8689086	9705.518	29118
44.299896	2.8689086	9705.518	29118
38.07611	2.8689086	9705.518	29118
59.67567	2.8689086	9705.518	29118
38.91988	-2.8689086	9705.518	29118
28.699915	2.8689086	9705.518	29118
51.721836	2.8689086	9705.518	29118
53.407146	2.8689086	9705.518	29118
41.87502	2.8689086	9705.518	29118
47.239143	-2.8689086	9705.518	29118
69.75029	2.8689086	9705.518	29118
34.000862	-2.8689086	9705.518	29118
135.66254	2.8689086	9705.518	29118
37.10996	2.8689086	9705.518	29118
70.591866	2.8689086	9705.518	29118
18.848934	2.8689086	9705.518	29118
26.955858	-2.8689086	9705.518	29118
86.60541	2.8689086	9705.518	29118
96.80179	-2.8689086	9705.518	29118
17.529486	-2.8689086	9705.518	29118
11.035627	-2.8689086	9705.518	29118
70.086945	2.8689086	9705.518	29118
241.37073	-2.8689086	9705.518	29118
62.066845	2.8689086	9705.518	29118
94.47285	2.8689086	9705.518	29118
47.72659	2.8689086	9705.518	29118
142.26283	2.8689086	9705.518	29118
29.428196	2.8689086	9705.518	29118
89.47108	2.8689086	9705.518	29118
105.959465	2.8689086	9705.518	29118
54.497658	2.8689086	9705.518	29118
58.73617	2.8689086	9705.518	29118
19.655521	2.8689086	9705.518	29118
26.55947	2.8689086	9705.518	29118
15.236058	2.8689086	9705.518	29118
105.87266	-2.8689086	9705.518	29118
25.799698	-2.8689086	9705.518	29118
62.04264	2.8689086	9705.518	29118
236.15337	2.8689086	9705.518	29118
35.245384	2.8689086	9705.518	29118
52.916733	-2.8689086	9705.518	29118
25.267302	-2.8689086	9705.518	29118
89.5142	2.8689086	9705.518	29118
232.05203	2.8689086	9705.518	29118
261.63525	-2.8689086	9705.518	29118
34.49908	2.8689086	9705.518	29118
132.56422	2.8689086	9705.518	29118
64.52297	2.8689086	9705.518	29118
84.37388	2.8689086	9705.518	29118
156.47801	-2.8689086	9705.518	29118
58.572174	2.8689086	9705.518	29118
54.077724	2.8689086	9705.518	29118
157.80345	2.8689086	9705.518	29118
15.958431	2.8689086	9705.518	29118
64.14544	2.8689086	9705.518	29118
46.974583	2.8689086	9705.518	29118
82.72544	2.8689086	9705.518	29118
18.073734	-2.8689086	9705.518	29118
28.508018	-2.8689086	9705.518	29118
93.298035	2.8689086	9705.518	29118
27.988028	2.8689086	9705.518	29118
46.198612	2.8689086	9705.518	29118
99.46669	2.8689086	9705.518	29118
16.916351	2.8689086	9705.518	29118
36.792328	2.8689086	9705.518	29118
19.200052	2.8689086	9705.518	29118
76.26555	2.8689086	9705.518	29118
123.043144	-2.8689086	9705.518	29118
27.094206	2.8689086	9705.518	29118
25.921364	2.8689086	9705.518	29118
145.38177	2.8689086	9705.518	29118
61.02679	-2.8689086	9705.518	29118
56.324867	2.8689086	9705.518	29118
29.235674	2.8689086	9705.518	29118
41.7289	2.8689086	9705.518	29118
58.663055	2.8689086	9705.518	29118
93.440834	-2.8689086	9705.518	29118
86.38603	2.8689086	9705.518	29118
37.371872	2.8689086	9705.518	29118
75.22851	2.8689086	9705.518	29118
34.202385	2.8689086	9705.518	29118
64.73718	-2.8689086	9705.518	29118
175.90776	2.8689086	9705.518	29118
46.088604	2.8689086	9705.518	29118
88.74204	2.8689086	9705.518	29118
49.2623	2.8689086	9705.518	29118
104.48136	2.8689086	9705.518	29118
27.423216	-2.8689086	9705.518	29118
37.450596	2.8689086	9705.518	29118
29.377857	2.8689086	9705.518	29118
63.09678	2.8689086	9705.518	29118
31.420504	2.8689086	9705.518	29118
124.413315	2.8689086	9705.518	29118
14.551235	2.8689086	9705.518	29118
34.8061	2.8689086	9705.518	29118
67.079254	2.8689086	9705.518	29118
39.750515	2.8689086	9705.518	29118
20.829779	2.8689086	9705.518	29118
25.108423	2.8689086	9705.518	29118
77.04324	-2.8689086	9705.518	29118
32.520863	-2.8689086	9705.518	29118
104.316185	2.8689086	9705.518	29118
31.35544	-2.8689086	9705.518	29118
30.066378	2.8689086	9705.518	29118
18.792402	2.8689086	9705.518	29118
40.052174	-2.8689086	9705.518	29118
26.915997	-2.8689086	9705.518	29118
35.109196	2.8689086	9705.518	29118
72.373314	2.8689086	9705.518	29118
43.39583	-2.8689086	9705.518	29118
13.405041	-2.8689086	9705.518	29118
19.979082	2.8689086	9705.518	29118
81.77894	2.8689086	9705.518	29118
43.066975	-2.8689086	9705.518	29118
18.867785	-2.8689086	9705.518	29118
46.41111	-2.8689086	9705.518	29118
99.539604	-2.8689086	9705.518	29118
69.63366	-2.8689086	9705.518	29118
35.89797	2.8689086	9705.518	29118
26.570208	2.8689086	9705.518	29118
91.3908	2.8689086	9705.518	29118
91.26151	-2.8689086	9705.518	29118
50.365788	-2.8689086	9705.518	29118
47.12835	2.8689086	9705.518	29118
59.51749	-2.8689086	9705.518	29118
62.607166	-2.8689086	9705.518	29118
84.17714	2.8689086	9705.518	29118
55.466057	2.8689086	9705.518	29118
94.2456	-2.8689086	9705.518	29118
60.097614	2.8689086	9705.518	29118
18.582708	-2.8689086	9705.518	29118
65.09258	2.8689086	9705.518	29118
47.45706	2.8689086	9705.518	29118
45.51682	2.8689086	9705.518	29118
24.731596	-2.8689086	9705.518	29118
185.50574	-2.8689086	9705.518	29118
46.610466	2.8689086	9705.518	29118
30.15886	-2.8689086	9705.518	29118
17.351585	2.8689086	9705.518	29118
60.46158	2.8689086	9705.518	29118
78.78719	-2.8689086	9705.518	29118
198.52815	-2.8689086	9705.518	29118
21.643332	-2.8689086	9705.518	29118
71.21039	2.8689086	9705.518	29118
65.32424	2.8689086	9705.518	29118
29.610281	-2.8689086	9705.518	29118
118.16342	2.8689086	9705.518	29118
86.995964	2.8689086	9705.518	29118
91.69328	2.8689086	9705.518	29118
53.921577	2.8689086	9705.518	29118
38.709568	-2.8689086	9705.518	29118
69.292755	-2.8689086	9705.518	29118
40.363926	2.8689086	9705.518	29118
67.390785	2.8689086	9705.518	29118
50.382153	-2.8689086	9705.518	29118
45.24895	2.8689086	9705.518	29118
40.054073	2.8689086	9705.518	29118
112.93122	2.8689086	9705.518	29118
52.018673	-2.8689086	9705.518	29118
85.0769	2.8689086	9705.518	29118
71.19435	2.8689086	9705.518	29118
17.288624	-2.8689086	9705.518	29118
63.000595	2.8689086	9705.518	29118
26.895172	-2.8689086	9705.518	29118
24.89285	-2.8689086	9705.518	29118
36.691505	2.8689086	9705.518	29118
79.33414	2.8689086	9705.518	29118
50.31255	-2.8689086	9705.518	29118
27.465912	-2.8689086	9705.518	29118
29.90053	2.8689086	9705.518	29118
48.95443	-2.8689086	9705.518	29118
120.934326	2.8689086	9705.518	29118
31.225706	-2.8689086	9705.518	29118
23.63352	2.8689086	9705.518	29118
58.957935	2.8689086	9705.518	29118
67.919365	2.8689086	9705.518	29118
57.114666	-2.8689086	9705.518	29118
95.16008	2.8689086	9705.518	29118
111.792114	2.8689086	9705.518	29118
76.9776	2.8689086	9705.518	29118
83.725784	2.8689086	9705.518	29118
27.366747	2.8689086	9705.518	29118
385.10333	2.8689086	9705.518	29118
68.51277	-2.8689086	9705.518	29118
65.65798	-2.8689086	9705.518	29118
35.129498	2.8689086	9705.518	29118
10.299877	2.8689086	9705.518	29118
32.113255	-2.8689086	9705.518	29118
41.875744	2.8689086	9705.518	29118
53.82375	2.8689086	9705.518	29118
16.901234	-2.8689086	9705.518	29118
114.30297	-2.8689086	9705.518	29118
51.99001	-2.8689086	9705.518	29118
34.356915	2.8689086	9705.518	29118
105.68906	-2.8689086	9705.518	29118
23.887617	-2.8689086	9705.518	29118
16.389433	-2.8689086	9705.518	29118
116.90378	2.8689086	9705.518	29118
20.424154	2.8689086	9705.518	29118
22.504375	-2.8689086	9705.518	29118
24.969446	-2.8689086	9705.518	29118
100.10575	2.8689086	9705.518	29118
53.18956	2.8689086	9705.518	29118
14.574317	-2.8689086	9705.518	29118
63.622524	-2.8689086	9705.518	29118
27.862436	2.8689086	9705.518	29118
35.066536	2.8689086	9705.518	29118
45.467922	2.8689086	9705.518	29118
69.13171	2.8689086	9705.518	29118
60.69931	2.8689086	9705.518	29118
95.10545	2.8689086	9705.518	29118
57.66004	2.8689086	9705.518	29118
56.726414	-2.8689086	9705.518	29118
21.395277	2.8689086	9705.518	29118
35.746326	-2.8689086	9705.518	29118
98.00001	-2.8689086	9705.518	29118
66.67357	-2.8689086	9705.518	29118
16.345745	2.8689086	9705.518	29118
96.21432	2.8689086	9705.518	29118
83.417534	-2.8689086	9705.518	29118
82.03359	-2.8689086	9705.518	29118
95.55675	-2.8689086	9705.518	29118
73.2926	-2.8689086	9705.518	29118
67.796326	2.8689086	9705.518	29118
136.19537	2.8689086	9705.518	29118
207.23218	2.8689086	9705.518	29118
52.434532	2.8689086	9705.518	29118
24.115925	2.8689086	9705.518	29118
64.43998	2.8689086	9705.518	29118
36.846844	2.8689086	9705.518	29118
37.439	-2.8689086	9705.518	29118
168.63368	-2.8689086	9705.518	29118
29.261177	2.8689086	9705.518	29118
57.29401	-2.8689086	9705.518	29118
115.31703	2.8689086	9705.518	29118
128.17786	2.8689086	9705.518	29118
27.603813	2.8689086	9705.518	29118
34.133465	2.8689086	9705.518	29118
70.23739	2.8689086	9705.518	29118
106.21216	-2.8689086	9705.518	29118
84.488815	2.8689086	9705.518	29118
16.257023	2.8689086	9705.518	29118
46.849895	-2.8689086	9705.518	29118
32.6375	-2.8689086	9705.518	29118
54.3637	-2.8689086	9705.518	29118
73.937904	2.8689086	9705.518	29118
89.27843	2.8689086	9705.518	29118
31.573702	-2.8689086	9705.518	29118
82.62992	2.8689086	9705.518	29118
92.635506	-2.8689086	9705.518	29118
61.16097	2.8689086	9705.518	29118
32.55754	2.8689086	9705.518	29118
29.982872	-2.8689086	9705.518	29118
26.798086	2.8689086	9705.518	29118
462.26807	-2.8689086	9705.518	29118
184.72356	2.8689086	9705.518	29118
66.361206	2.8689086	9705.518	29118
41.20662	2.8689086	9705.518	29118
66.2864	-2.8689086	9705.518	29118
75.077415	2.8689086	9705.518	29118
27.052927	2.8689086	9705.518	29118
122.801636	-2.8689086	9705.518	29118
35.396427	-2.8689086	9705.518	29118
16.737652	2.8689086	9705.518	29118
69.295746	2.8689086	9705.518	29118
25.315643	2.8689086	9705.518	29118
111.14441	-2.8689086	9705.518	29118
20.039427	2.8689086	9705.518	29118
80.5138	-2.8689086	9705.518	29118
134.67947	2.8689086	9705.518	29118
30.925133	-2.8689086	9705.518	29118
51.489628	2.8689086	9705.518	29118
27.861866	2.8689086	9705.518	29118
52.038185	2.8689086	9705.518	29118
17.946163	2.8689086	9705.518	29118
29.32468	2.8689086	9705.518	29118
33.537685	-2.8689086	9705.518	29118
136.25935	2.8689086	9705.518	29118
16.481966	2.8689086	9705.518	29118
37.105568	2.8689086	9705.518	29118
13.898597	-2.8689086	9705.518	29118
50.37446	2.8689086	9705.518	29118
53.82006	-2.8689086	9705.518	29118
129.21219	-2.8689086	9705.518	29118
113.60505	2.8689086	9705.518	29118
34.15752	-2.8689086	9705.518	29118
21.29298	2.8689086	9705.518	29118
35.63975	2.8689086	9705.518	29118
44.86023	2.8689086	9705.518	29118
82.39668	2.8689086	9705.518	29118
65.38041	2.8689086	9705.518	29118
50.085896	2.8689086	9705.518	29118
37.13533	2.8689086	9705.518	29118
23.594538	-2.8689086	9705.518	29118
66.660545	2.8689086	9705.518	29118
16.743013	-2.8689086	9705.518	29118
65.7841	2.8689086	9705.518	29118
44.40691	2.8689086	9705.518	29118
57.765705	2.8689086	9705.518	29118
72.97956	2.8689086	9705.518	29118
30.532457	2.8689086	9705.518	29118
113.83342	-2.8689086	9705.518	29118
55.54302	2.8689086	9705.518	29118
52.988747	2.8689086	9705.518	29118
74.11671	2.8689086	9705.518	29118
39.003613	2.8689086	9705.518	29118
82.170265	2.8689086	9705.518	29118
159.72025	2.8689086	9705.518	29118
19.659143	2.8689086	9705.518	29118
54.09924	2.8689086	9705.518	29118
102.50525	-2.8689086	9705.518	29118
26.672224	2.8689086	9705.518	29118
64.98756	-2.8689086	9705.518	29118
60.543312	2.8689086	9705.518	29118
150.70966	2.8689086	9705.518	29118
135.69327	2.8689086	9705.518	29118
118.79097	-2.8689086	9705.518	29118
59.991936	2.8689086	9705.518	29118
18.885357	-2.8689086	9705.518	29118
27.165833	-2.8689086	9705.518	29118
67.09664	2.8689086	9705.518	29118
22.32134	2.8689086	9705.518	29118
196.46169	2.8689086	9705.518	29118
32.671806	2.8689086	9705.518	29118
29.51039	-2.8689086	9705.518	29118
33.669846	-2.8689086	9705.518	29118
28.289667	-2.8689086	9705.518	29118
22.786005	2.8689086	9705.518	29118
39.749084	2.8689086	9705.518	29118
70.59607	-2.8689086	9705.518	29118
55.4141	2.8689086	9705.518	29118
19.003899	-2.8689086	9705.518	29118
15.605868	-2.8689086	9705.518	29118
42.184364	-2.8689086	9705.518	29118
115.20766	2.8689086	9705.518	29118
107.44503	2.8689086	9705.518	29118
93.76966	2.8689086	9705.518	29118
145.20668	-2.8689086	9705.518	29118
22.393408	-2.8689086	9705.518	29118
53.663002	-2.8689086	9705.518	29118
25.111683	2.8689086	9705.518	29118
40.110596	2.8689086	9705.518	29118
