lep_pt	genWeights	sumWeight	N_exp
97.97389	2.8689086	45457.855	29118
129.65201	-2.8689086	45457.855	29118
27.304089	2.8689086	45457.855	29118
28.77304	2.8689086	45457.855	29118
11.9477215	2.8689086	45457.855	29118
39.22255	-2.8689086	45457.855	29118
20.014313	2.8689086	45457.855	29118
49.9765	2.8689086	45457.855	29118
92.894005	-2.8689086	45457.855	29118
59.812912	2.8689086	45457.855	29118
30.41256	-2.8689086	45457.855	29118
73.40022	-2.8689086	45457.855	29118
43.830563	2.8689086	45457.855	29118
116.53019	2.8689086	45457.855	29118
39.015293	2.8689086	45457.855	29118
134.26433	2.8689086	45457.855	29118
208.44113	2.8689086	45457.855	29118
12.976461	-2.8689086	45457.855	29118
27.691504	2.8689086	45457.855	29118
26.356613	2.8689086	45457.855	29118
23.409908	2.8689086	45457.855	29118
90.200615	2.8689086	45457.855	29118
86.93595	2.8689086	45457.855	29118
10.9423065	-2.8689086	45457.855	29118
64.39049	2.8689086	45457.855	29118
26.213	-2.8689086	45457.855	29118
35.914406	2.8689086	45457.855	29118
60.51312	2.8689086	45457.855	29118
28.158186	-2.8689086	45457.855	29118
59.497303	2.8689086	45457.855	29118
86.13025	-2.8689086	45457.855	29118
186.3045	2.8689086	45457.855	29118
28.19609	2.8689086	45457.855	29118
142.12328	2.8689086	45457.855	29118
105.820045	2.8689086	45457.855	29118
185.9652	2.8689086	45457.855	29118
58.550514	2.8689086	45457.855	29118
70.77326	2.8689086	45457.855	29118
43.331272	-2.8689086	45457.855	29118
88.80511	2.8689086	45457.855	29118
61.89278	2.8689086	45457.855	29118
122.405945	-2.8689086	45457.855	29118
25.893389	2.8689086	45457.855	29118
58.939724	2.8689086	45457.855	29118
41.390778	2.8689086	45457.855	29118
35.242878	-2.8689086	45457.855	29118
12.290615	2.8689086	45457.855	29118
100.04641	-2.8689086	45457.855	29118
31.13263	2.8689086	45457.855	29118
216.08156	-2.8689086	45457.855	29118
50.022682	2.8689086	45457.855	29118
19.303589	2.8689086	45457.855	29118
45.818768	-2.8689086	45457.855	29118
55.806767	2.8689086	45457.855	29118
39.44813	2.8689086	45457.855	29118
18.262323	2.8689086	45457.855	29118
50.33373	-2.8689086	45457.855	29118
48.329174	-2.8689086	45457.855	29118
69.17542	2.8689086	45457.855	29118
174.51427	2.8689086	45457.855	29118
54.7752	2.8689086	45457.855	29118
51.950207	-2.8689086	45457.855	29118
52.146362	-2.8689086	45457.855	29118
27.134666	-2.8689086	45457.855	29118
16.16987	2.8689086	45457.855	29118
62.584305	2.8689086	45457.855	29118
25.133747	2.8689086	45457.855	29118
27.585442	-2.8689086	45457.855	29118
80.55656	2.8689086	45457.855	29118
31.14653	2.8689086	45457.855	29118
78.699295	-2.8689086	45457.855	29118
100.95871	-2.8689086	45457.855	29118
105.791084	-2.8689086	45457.855	29118
61.15599	2.8689086	45457.855	29118
108.71331	-2.8689086	45457.855	29118
37.654526	-2.8689086	45457.855	29118
55.965313	2.8689086	45457.855	29118
105.06487	2.8689086	45457.855	29118
33.158997	2.8689086	45457.855	29118
26.67117	2.8689086	45457.855	29118
127.07477	2.8689086	45457.855	29118
58.001884	-2.8689086	45457.855	29118
57.048878	-2.8689086	45457.855	29118
22.159037	-2.8689086	45457.855	29118
30.790882	2.8689086	45457.855	29118
58.346603	2.8689086	45457.855	29118
41.067104	2.8689086	45457.855	29118
70.174706	2.8689086	45457.855	29118
54.115032	2.8689086	45457.855	29118
76.58639	2.8689086	45457.855	29118
22.054918	-2.8689086	45457.855	29118
102.84443	2.8689086	45457.855	29118
63.292667	2.8689086	45457.855	29118
41.60388	2.8689086	45457.855	29118
35.036236	2.8689086	45457.855	29118
14.724961	2.8689086	45457.855	29118
86.14661	-2.8689086	45457.855	29118
115.74133	-2.8689086	45457.855	29118
32.828327	2.8689086	45457.855	29118
57.643078	-2.8689086	45457.855	29118
27.862926	2.8689086	45457.855	29118
29.8631	2.8689086	45457.855	29118
39.975506	2.8689086	45457.855	29118
70.02361	-2.8689086	45457.855	29118
12.264052	-2.8689086	45457.855	29118
146.72017	-2.8689086	45457.855	29118
109.83712	2.8689086	45457.855	29118
30.803078	-2.8689086	45457.855	29118
152.5348	2.8689086	45457.855	29118
102.28582	2.8689086	45457.855	29118
59.815792	2.8689086	45457.855	29118
40.914104	-2.8689086	45457.855	29118
97.60004	2.8689086	45457.855	29118
42.457718	-2.8689086	45457.855	29118
22.516987	2.8689086	45457.855	29118
25.595325	2.8689086	45457.855	29118
75.75915	2.8689086	45457.855	29118
83.74844	2.8689086	45457.855	29118
177.40588	2.8689086	45457.855	29118
49.061684	2.8689086	45457.855	29118
30.210543	-2.8689086	45457.855	29118
39.14653	-2.8689086	45457.855	29118
132.93956	2.8689086	45457.855	29118
22.909615	2.8689086	45457.855	29118
40.443424	-2.8689086	45457.855	29118
17.377682	2.8689086	45457.855	29118
58.896584	2.8689086	45457.855	29118
80.97488	2.8689086	45457.855	29118
41.362217	2.8689086	45457.855	29118
72.39046	2.8689086	45457.855	29118
133.61693	-2.8689086	45457.855	29118
43.97284	2.8689086	45457.855	29118
57.304153	2.8689086	45457.855	29118
25.588581	-2.8689086	45457.855	29118
75.432625	-2.8689086	45457.855	29118
31.674377	2.8689086	45457.855	29118
131.21268	2.8689086	45457.855	29118
65.31419	-2.8689086	45457.855	29118
29.20425	-2.8689086	45457.855	29118
67.65656	-2.8689086	45457.855	29118
23.563192	2.8689086	45457.855	29118
77.86604	-2.8689086	45457.855	29118
59.823383	2.8689086	45457.855	29118
23.391958	2.8689086	45457.855	29118
49.743256	-2.8689086	45457.855	29118
90.97238	2.8689086	45457.855	29118
21.538277	-2.8689086	45457.855	29118
32.97619	2.8689086	45457.855	29118
23.20622	-2.8689086	45457.855	29118
97.34691	2.8689086	45457.855	29118
174.04765	2.8689086	45457.855	29118
48.984264	2.8689086	45457.855	29118
143.06102	2.8689086	45457.855	29118
87.1021	-2.8689086	45457.855	29118
167.8897	-2.8689086	45457.855	29118
237.99806	2.8689086	45457.855	29118
197.14876	2.8689086	45457.855	29118
30.262798	2.8689086	45457.855	29118
115.306595	-2.8689086	45457.855	29118
150.92107	-2.8689086	45457.855	29118
216.82713	2.8689086	45457.855	29118
53.74472	-2.8689086	45457.855	29118
22.851746	2.8689086	45457.855	29118
49.01263	2.8689086	45457.855	29118
84.8812	-2.8689086	45457.855	29118
51.15529	-2.8689086	45457.855	29118
74.03277	-2.8689086	45457.855	29118
62.764027	2.8689086	45457.855	29118
43.38911	2.8689086	45457.855	29118
14.355235	2.8689086	45457.855	29118
113.13802	-2.8689086	45457.855	29118
43.28464	2.8689086	45457.855	29118
21.698626	-2.8689086	45457.855	29118
59.42564	-2.8689086	45457.855	29118
37.935184	2.8689086	45457.855	29118
55.148495	-2.8689086	45457.855	29118
45.71909	2.8689086	45457.855	29118
29.765535	-2.8689086	45457.855	29118
29.716238	2.8689086	45457.855	29118
143.1525	2.8689086	45457.855	29118
120.76596	-2.8689086	45457.855	29118
30.1348	2.8689086	45457.855	29118
93.941086	2.8689086	45457.855	29118
59.68397	2.8689086	45457.855	29118
34.576984	2.8689086	45457.855	29118
38.5162	-2.8689086	45457.855	29118
42.172134	-2.8689086	45457.855	29118
152.1935	2.8689086	45457.855	29118
68.46271	2.8689086	45457.855	29118
50.73344	2.8689086	45457.855	29118
91.12492	2.8689086	45457.855	29118
43.66298	-2.8689086	45457.855	29118
18.526283	-2.8689086	45457.855	29118
29.61639	2.8689086	45457.855	29118
49.27839	2.8689086	45457.855	29118
78.79882	-2.8689086	45457.855	29118
41.39779	2.8689086	45457.855	29118
63.59146	2.8689086	45457.855	29118
14.278907	-2.8689086	45457.855	29118
14.083205	2.8689086	45457.855	29118
25.036283	2.8689086	45457.855	29118
147.91966	2.8689086	45457.855	29118
25.124378	2.8689086	45457.855	29118
38.54995	2.8689086	45457.855	29118
34.44417	2.8689086	45457.855	29118
65.63183	-2.8689086	45457.855	29118
33.141605	2.8689086	45457.855	29118
100.3135	2.8689086	45457.855	29118
24.442886	2.8689086	45457.855	29118
30.289051	2.8689086	45457.855	29118
113.15739	-2.8689086	45457.855	29118
15.074971	2.8689086	45457.855	29118
65.850494	2.8689086	45457.855	29118
16.344923	2.8689086	45457.855	29118
26.34653	2.8689086	45457.855	29118
14.279735	-2.8689086	45457.855	29118
46.799404	-2.8689086	45457.855	29118
63.931965	2.8689086	45457.855	29118
63.510117	-2.8689086	45457.855	29118
35.329315	2.8689086	45457.855	29118
47.130527	-2.8689086	45457.855	29118
179.12346	2.8689086	45457.855	29118
114.06348	2.8689086	45457.855	29118
44.59062	2.8689086	45457.855	29118
34.998154	2.8689086	45457.855	29118
21.891083	2.8689086	45457.855	29118
35.21132	-2.8689086	45457.855	29118
34.364647	-2.8689086	45457.855	29118
13.130474	2.8689086	45457.855	29118
21.536577	-2.8689086	45457.855	29118
78.09551	-2.8689086	45457.855	29118
93.56036	2.8689086	45457.855	29118
28.632956	2.8689086	45457.855	29118
124.23454	2.8689086	45457.855	29118
44.891205	-2.8689086	45457.855	29118
52.568092	2.8689086	45457.855	29118
51.36167	-2.8689086	45457.855	29118
82.928635	-2.8689086	45457.855	29118
29.943644	-2.8689086	45457.855	29118
22.785215	2.8689086	45457.855	29118
39.32432	-2.8689086	45457.855	29118
30.824163	2.8689086	45457.855	29118
29.753004	-2.8689086	45457.855	29118
37.564243	2.8689086	45457.855	29118
65.040474	2.8689086	45457.855	29118
49.716568	2.8689086	45457.855	29118
106.86946	2.8689086	45457.855	29118
30.708807	2.8689086	45457.855	29118
26.546104	2.8689086	45457.855	29118
41.854233	2.8689086	45457.855	29118
16.710203	2.8689086	45457.855	29118
47.040695	2.8689086	45457.855	29118
95.03927	2.8689086	45457.855	29118
33.299847	-2.8689086	45457.855	29118
71.745316	-2.8689086	45457.855	29118
65.12164	2.8689086	45457.855	29118
32.411575	2.8689086	45457.855	29118
43.98449	2.8689086	45457.855	29118
52.200867	2.8689086	45457.855	29118
133.25604	2.8689086	45457.855	29118
149.74547	2.8689086	45457.855	29118
200.49228	2.8689086	45457.855	29118
23.874247	-2.8689086	45457.855	29118
166.53653	-2.8689086	45457.855	29118
31.77627	2.8689086	45457.855	29118
78.64429	2.8689086	45457.855	29118
123.38036	2.8689086	45457.855	29118
94.3008	2.8689086	45457.855	29118
57.05296	2.8689086	45457.855	29118
149.23724	2.8689086	45457.855	29118
65.98075	2.8689086	45457.855	29118
43.606968	-2.8689086	45457.855	29118
20.364286	-2.8689086	45457.855	29118
54.714325	2.8689086	45457.855	29118
21.713037	-2.8689086	45457.855	29118
30.81696	2.8689086	45457.855	29118
116.008675	2.8689086	45457.855	29118
65.23898	-2.8689086	45457.855	29118
38.42908	2.8689086	45457.855	29118
60.013054	2.8689086	45457.855	29118
68.59275	2.8689086	45457.855	29118
24.006466	2.8689086	45457.855	29118
12.693458	-2.8689086	45457.855	29118
60.71066	2.8689086	45457.855	29118
274.16937	2.8689086	45457.855	29118
38.372185	2.8689086	45457.855	29118
26.853403	-2.8689086	45457.855	29118
38.197018	2.8689086	45457.855	29118
91.43786	-2.8689086	45457.855	29118
85.96487	2.8689086	45457.855	29118
103.07229	-2.8689086	45457.855	29118
33.075962	-2.8689086	45457.855	29118
57.52583	-2.8689086	45457.855	29118
34.142796	2.8689086	45457.855	29118
84.313515	2.8689086	45457.855	29118
27.436369	2.8689086	45457.855	29118
12.3818245	-2.8689086	45457.855	29118
27.492247	2.8689086	45457.855	29118
47.584446	-2.8689086	45457.855	29118
97.84627	2.8689086	45457.855	29118
38.018734	2.8689086	45457.855	29118
51.353416	2.8689086	45457.855	29118
27.602926	2.8689086	45457.855	29118
41.836437	2.8689086	45457.855	29118
42.979126	2.8689086	45457.855	29118
47.858578	2.8689086	45457.855	29118
77.03467	2.8689086	45457.855	29118
179.34921	2.8689086	45457.855	29118
53.015816	-2.8689086	45457.855	29118
159.71768	2.8689086	45457.855	29118
23.871952	2.8689086	45457.855	29118
60.98441	-2.8689086	45457.855	29118
21.890984	2.8689086	45457.855	29118
29.399923	2.8689086	45457.855	29118
74.28997	2.8689086	45457.855	29118
83.56023	2.8689086	45457.855	29118
61.47749	2.8689086	45457.855	29118
37.06155	2.8689086	45457.855	29118
30.357735	2.8689086	45457.855	29118
19.863167	2.8689086	45457.855	29118
41.142097	2.8689086	45457.855	29118
65.742805	2.8689086	45457.855	29118
54.45165	2.8689086	45457.855	29118
40.27659	2.8689086	45457.855	29118
53.410763	-2.8689086	45457.855	29118
19.6631	2.8689086	45457.855	29118
47.236153	2.8689086	45457.855	29118
52.455864	2.8689086	45457.855	29118
103.880554	-2.8689086	45457.855	29118
63.968746	-2.8689086	45457.855	29118
177.41847	2.8689086	45457.855	29118
104.94385	2.8689086	45457.855	29118
54.416862	2.8689086	45457.855	29118
39.103657	2.8689086	45457.855	29118
42.2203	2.8689086	45457.855	29118
53.93463	-2.8689086	45457.855	29118
181.90149	2.8689086	45457.855	29118
54.323364	2.8689086	45457.855	29118
14.716392	-2.8689086	45457.855	29118
59.10923	-2.8689086	45457.855	29118
50.544167	2.8689086	45457.855	29118
20.64976	-2.8689086	45457.855	29118
100.12783	-2.8689086	45457.855	29118
39.000664	2.8689086	45457.855	29118
18.650953	-2.8689086	45457.855	29118
137.51077	-2.8689086	45457.855	29118
44.489063	2.8689086	45457.855	29118
11.100091	2.8689086	45457.855	29118
59.045868	2.8689086	45457.855	29118
47.65711	-2.8689086	45457.855	29118
34.4599	-2.8689086	45457.855	29118
42.167316	2.8689086	45457.855	29118
142.2305	2.8689086	45457.855	29118
71.362595	2.8689086	45457.855	29118
33.570896	2.8689086	45457.855	29118
60.760216	-2.8689086	45457.855	29118
125.22145	2.8689086	45457.855	29118
37.556774	2.8689086	45457.855	29118
66.165054	2.8689086	45457.855	29118
44.32264	2.8689086	45457.855	29118
76.07891	2.8689086	45457.855	29118
48.533085	-2.8689086	45457.855	29118
50.339203	2.8689086	45457.855	29118
47.299637	-2.8689086	45457.855	29118
76.98921	2.8689086	45457.855	29118
23.55729	-2.8689086	45457.855	29118
64.964195	2.8689086	45457.855	29118
40.51973	2.8689086	45457.855	29118
152.19652	2.8689086	45457.855	29118
36.35882	2.8689086	45457.855	29118
27.096455	-2.8689086	45457.855	29118
39.007633	2.8689086	45457.855	29118
34.02995	2.8689086	45457.855	29118
62.686096	-2.8689086	45457.855	29118
24.812984	2.8689086	45457.855	29118
99.723076	2.8689086	45457.855	29118
49.27045	2.8689086	45457.855	29118
37.272453	-2.8689086	45457.855	29118
59.91466	2.8689086	45457.855	29118
26.716204	2.8689086	45457.855	29118
96.52362	2.8689086	45457.855	29118
20.962656	2.8689086	45457.855	29118
53.705654	2.8689086	45457.855	29118
36.141956	2.8689086	45457.855	29118
26.130457	2.8689086	45457.855	29118
216.04092	2.8689086	45457.855	29118
127.41852	2.8689086	45457.855	29118
62.87216	-2.8689086	45457.855	29118
62.044716	-2.8689086	45457.855	29118
26.95746	-2.8689086	45457.855	29118
63.431873	2.8689086	45457.855	29118
158.34734	-2.8689086	45457.855	29118
52.227173	2.8689086	45457.855	29118
37.848114	2.8689086	45457.855	29118
21.379265	2.8689086	45457.855	29118
96.05343	2.8689086	45457.855	29118
26.386175	2.8689086	45457.855	29118
43.627247	2.8689086	45457.855	29118
81.711075	2.8689086	45457.855	29118
19.123432	2.8689086	45457.855	29118
37.636852	2.8689086	45457.855	29118
189.6085	-2.8689086	45457.855	29118
72.51829	2.8689086	45457.855	29118
108.14756	2.8689086	45457.855	29118
52.534096	-2.8689086	45457.855	29118
38.844963	-2.8689086	45457.855	29118
59.13739	2.8689086	45457.855	29118
330.08167	2.8689086	45457.855	29118
101.263756	-2.8689086	45457.855	29118
141.2974	2.8689086	45457.855	29118
30.321115	2.8689086	45457.855	29118
55.09659	2.8689086	45457.855	29118
77.18729	2.8689086	45457.855	29118
85.792305	2.8689086	45457.855	29118
142.80771	-2.8689086	45457.855	29118
98.44304	2.8689086	45457.855	29118
157.95596	2.8689086	45457.855	29118
116.343864	2.8689086	45457.855	29118
26.296026	-2.8689086	45457.855	29118
62.59706	2.8689086	45457.855	29118
104.8005	2.8689086	45457.855	29118
41.43024	2.8689086	45457.855	29118
19.808317	2.8689086	45457.855	29118
47.64931	-2.8689086	45457.855	29118
50.097343	2.8689086	45457.855	29118
105.68599	-2.8689086	45457.855	29118
115.37475	2.8689086	45457.855	29118
59.37911	2.8689086	45457.855	29118
12.232685	2.8689086	45457.855	29118
71.827736	-2.8689086	45457.855	29118
80.76038	2.8689086	45457.855	29118
12.852613	-2.8689086	45457.855	29118
74.19207	-2.8689086	45457.855	29118
67.737335	2.8689086	45457.855	29118
88.259575	2.8689086	45457.855	29118
33.23024	-2.8689086	45457.855	29118
30.409533	2.8689086	45457.855	29118
23.895573	-2.8689086	45457.855	29118
20.90044	2.8689086	45457.855	29118
38.846085	-2.8689086	45457.855	29118
68.035995	-2.8689086	45457.855	29118
19.06387	2.8689086	45457.855	29118
45.37404	2.8689086	45457.855	29118
69.78969	2.8689086	45457.855	29118
33.187946	2.8689086	45457.855	29118
161.61636	2.8689086	45457.855	29118
22.373726	2.8689086	45457.855	29118
68.951836	2.8689086	45457.855	29118
58.600594	2.8689086	45457.855	29118
143.45488	-2.8689086	45457.855	29118
46.754566	2.8689086	45457.855	29118
50.555836	-2.8689086	45457.855	29118
30.705976	2.8689086	45457.855	29118
17.43852	2.8689086	45457.855	29118
87.053925	2.8689086	45457.855	29118
25.094654	-2.8689086	45457.855	29118
111.50711	2.8689086	45457.855	29118
40.873737	2.8689086	45457.855	29118
40.16418	2.8689086	45457.855	29118
36.599106	2.8689086	45457.855	29118
107.94604	-2.8689086	45457.855	29118
177.01709	2.8689086	45457.855	29118
94.0019	-2.8689086	45457.855	29118
48.709717	2.8689086	45457.855	29118
42.266197	2.8689086	45457.855	29118
54.781033	-2.8689086	45457.855	29118
116.095	-2.8689086	45457.855	29118
27.969646	2.8689086	45457.855	29118
87.86941	2.8689086	45457.855	29118
112.587074	2.8689086	45457.855	29118
19.458292	-2.8689086	45457.855	29118
18.134258	2.8689086	45457.855	29118
104.80399	-2.8689086	45457.855	29118
32.85082	2.8689086	45457.855	29118
76.99448	2.8689086	45457.855	29118
50.990826	2.8689086	45457.855	29118
26.110514	-2.8689086	45457.855	29118
11.224527	2.8689086	45457.855	29118
59.83853	2.8689086	45457.855	29118
53.565243	2.8689086	45457.855	29118
40.634533	-2.8689086	45457.855	29118
27.964466	-2.8689086	45457.855	29118
83.72635	2.8689086	45457.855	29118
49.59557	2.8689086	45457.855	29118
38.99048	2.8689086	45457.855	29118
45.530323	-2.8689086	45457.855	29118
34.135685	2.8689086	45457.855	29118
92.83011	2.8689086	45457.855	29118
13.12406	-2.8689086	45457.855	29118
38.115826	2.8689086	45457.855	29118
127.8874	2.8689086	45457.855	29118
29.514341	2.8689086	45457.855	29118
30.95829	2.8689086	45457.855	29118
64.85428	-2.8689086	45457.855	29118
117.77201	2.8689086	45457.855	29118
50.23133	2.8689086	45457.855	29118
31.166382	2.8689086	45457.855	29118
62.08972	2.8689086	45457.855	29118
60.719234	2.8689086	45457.855	29118
12.951594	-2.8689086	45457.855	29118
19.301525	2.8689086	45457.855	29118
50.67403	2.8689086	45457.855	29118
27.770538	2.8689086	45457.855	29118
95.87435	-2.8689086	45457.855	29118
63.62997	2.8689086	45457.855	29118
17.087152	2.8689086	45457.855	29118
151.45792	2.8689086	45457.855	29118
116.97393	2.8689086	45457.855	29118
42.083107	2.8689086	45457.855	29118
85.37481	2.8689086	45457.855	29118
92.2564	2.8689086	45457.855	29118
36.5314	-2.8689086	45457.855	29118
58.232086	2.8689086	45457.855	29118
35.336452	2.8689086	45457.855	29118
70.76471	2.8689086	45457.855	29118
28.733477	-2.8689086	45457.855	29118
36.073345	2.8689086	45457.855	29118
84.10467	2.8689086	45457.855	29118
44.11185	-2.8689086	45457.855	29118
41.526203	2.8689086	45457.855	29118
252.83205	2.8689086	45457.855	29118
39.62845	2.8689086	45457.855	29118
32.190933	-2.8689086	45457.855	29118
152.46109	-2.8689086	45457.855	29118
121.02403	-2.8689086	45457.855	29118
95.51407	2.8689086	45457.855	29118
44.40857	2.8689086	45457.855	29118
35.23377	2.8689086	45457.855	29118
127.60704	-2.8689086	45457.855	29118
31.170595	2.8689086	45457.855	29118
45.188503	2.8689086	45457.855	29118
54.81398	2.8689086	45457.855	29118
31.885416	2.8689086	45457.855	29118
99.9923	2.8689086	45457.855	29118
88.764305	-2.8689086	45457.855	29118
52.138767	2.8689086	45457.855	29118
70.76687	2.8689086	45457.855	29118
134.51279	2.8689086	45457.855	29118
95.61282	2.8689086	45457.855	29118
36.858738	2.8689086	45457.855	29118
54.087105	2.8689086	45457.855	29118
59.874443	2.8689086	45457.855	29118
53.95208	2.8689086	45457.855	29118
191.51408	2.8689086	45457.855	29118
123.11012	-2.8689086	45457.855	29118
51.097652	-2.8689086	45457.855	29118
19.905449	2.8689086	45457.855	29118
20.592516	2.8689086	45457.855	29118
74.19866	2.8689086	45457.855	29118
65.71268	2.8689086	45457.855	29118
209.34674	2.8689086	45457.855	29118
92.69392	2.8689086	45457.855	29118
27.725689	-2.8689086	45457.855	29118
57.909035	2.8689086	45457.855	29118
39.296356	2.8689086	45457.855	29118
72.98518	-2.8689086	45457.855	29118
34.887943	2.8689086	45457.855	29118
23.817312	2.8689086	45457.855	29118
74.96332	2.8689086	45457.855	29118
33.624454	-2.8689086	45457.855	29118
27.69764	2.8689086	45457.855	29118
72.2358	-2.8689086	45457.855	29118
208.27997	-2.8689086	45457.855	29118
71.687805	2.8689086	45457.855	29118
46.438377	2.8689086	45457.855	29118
54.41213	2.8689086	45457.855	29118
13.642049	2.8689086	45457.855	29118
62.266186	-2.8689086	45457.855	29118
115.38134	2.8689086	45457.855	29118
13.74686	2.8689086	45457.855	29118
76.28057	-2.8689086	45457.855	29118
93.368095	2.8689086	45457.855	29118
77.26908	2.8689086	45457.855	29118
56.597668	2.8689086	45457.855	29118
50.379784	-2.8689086	45457.855	29118
20.780989	2.8689086	45457.855	29118
116.62152	-2.8689086	45457.855	29118
13.652052	2.8689086	45457.855	29118
26.503334	2.8689086	45457.855	29118
30.029476	2.8689086	45457.855	29118
23.550606	2.8689086	45457.855	29118
38.505436	2.8689086	45457.855	29118
37.795013	2.8689086	45457.855	29118
18.4921	2.8689086	45457.855	29118
76.740135	2.8689086	45457.855	29118
48.870735	2.8689086	45457.855	29118
71.952156	2.8689086	45457.855	29118
81.47068	-2.8689086	45457.855	29118
28.610727	2.8689086	45457.855	29118
50.18375	2.8689086	45457.855	29118
13.081477	2.8689086	45457.855	29118
19.638927	2.8689086	45457.855	29118
119.00054	2.8689086	45457.855	29118
37.442062	2.8689086	45457.855	29118
42.38847	2.8689086	45457.855	29118
24.766245	2.8689086	45457.855	29118
93.645454	-2.8689086	45457.855	29118
120.000885	-2.8689086	45457.855	29118
172.74232	-2.8689086	45457.855	29118
41.74961	-2.8689086	45457.855	29118
16.350225	-2.8689086	45457.855	29118
17.031101	-2.8689086	45457.855	29118
104.18002	2.8689086	45457.855	29118
30.782568	2.8689086	45457.855	29118
34.32387	-2.8689086	45457.855	29118
88.81988	2.8689086	45457.855	29118
29.9751	-2.8689086	45457.855	29118
87.61243	-2.8689086	45457.855	29118
98.57172	2.8689086	45457.855	29118
77.60341	2.8689086	45457.855	29118
129.96138	-2.8689086	45457.855	29118
80.20061	-2.8689086	45457.855	29118
33.813473	2.8689086	45457.855	29118
58.53579	2.8689086	45457.855	29118
52.237488	-2.8689086	45457.855	29118
41.939224	-2.8689086	45457.855	29118
24.356915	-2.8689086	45457.855	29118
111.94777	2.8689086	45457.855	29118
148.19226	2.8689086	45457.855	29118
83.79656	2.8689086	45457.855	29118
31.439474	-2.8689086	45457.855	29118
26.992214	2.8689086	45457.855	29118
91.32495	2.8689086	45457.855	29118
45.022743	-2.8689086	45457.855	29118
162.6491	2.8689086	45457.855	29118
76.034225	2.8689086	45457.855	29118
93.02352	2.8689086	45457.855	29118
66.91603	2.8689086	45457.855	29118
47.37872	2.8689086	45457.855	29118
24.66332	2.8689086	45457.855	29118
104.051155	2.8689086	45457.855	29118
106.588135	-2.8689086	45457.855	29118
21.718016	2.8689086	45457.855	29118
115.04289	2.8689086	45457.855	29118
74.9719	2.8689086	45457.855	29118
23.370363	2.8689086	45457.855	29118
109.04991	-2.8689086	45457.855	29118
77.05414	2.8689086	45457.855	29118
39.59812	2.8689086	45457.855	29118
42.950344	2.8689086	45457.855	29118
40.00033	2.8689086	45457.855	29118
24.896858	-2.8689086	45457.855	29118
32.326286	2.8689086	45457.855	29118
130.58784	-2.8689086	45457.855	29118
28.64216	2.8689086	45457.855	29118
44.67433	2.8689086	45457.855	29118
14.265987	2.8689086	45457.855	29118
37.450684	-2.8689086	45457.855	29118
88.60657	-2.8689086	45457.855	29118
46.888588	2.8689086	45457.855	29118
60.285767	-2.8689086	45457.855	29118
22.992043	2.8689086	45457.855	29118
16.41001	2.8689086	45457.855	29118
98.598694	2.8689086	45457.855	29118
16.34998	-2.8689086	45457.855	29118
118.36111	2.8689086	45457.855	29118
84.94176	2.8689086	45457.855	29118
72.295906	-2.8689086	45457.855	29118
51.28718	-2.8689086	45457.855	29118
50.05234	2.8689086	45457.855	29118
97.15389	2.8689086	45457.855	29118
137.63884	-2.8689086	45457.855	29118
164.63753	-2.8689086	45457.855	29118
17.36152	-2.8689086	45457.855	29118
100.031136	-2.8689086	45457.855	29118
27.358824	2.8689086	45457.855	29118
39.07273	2.8689086	45457.855	29118
73.70571	-2.8689086	45457.855	29118
11.509467	2.8689086	45457.855	29118
40.26306	-2.8689086	45457.855	29118
53.41358	-2.8689086	45457.855	29118
27.8748	-2.8689086	45457.855	29118
103.09874	2.8689086	45457.855	29118
87.90359	-2.8689086	45457.855	29118
76.18468	2.8689086	45457.855	29118
54.27532	2.8689086	45457.855	29118
65.53259	2.8689086	45457.855	29118
26.121044	-2.8689086	45457.855	29118
105.17786	2.8689086	45457.855	29118
19.145514	2.8689086	45457.855	29118
59.65376	2.8689086	45457.855	29118
32.629696	-2.8689086	45457.855	29118
25.190393	2.8689086	45457.855	29118
30.323843	-2.8689086	45457.855	29118
23.781128	2.8689086	45457.855	29118
72.77993	2.8689086	45457.855	29118
45.13444	2.8689086	45457.855	29118
68.89389	-2.8689086	45457.855	29118
37.60277	-2.8689086	45457.855	29118
59.291542	2.8689086	45457.855	29118
94.69764	-2.8689086	45457.855	29118
66.0474	2.8689086	45457.855	29118
30.696922	2.8689086	45457.855	29118
40.57984	2.8689086	45457.855	29118
70.91026	2.8689086	45457.855	29118
63.129723	-2.8689086	45457.855	29118
60.81203	2.8689086	45457.855	29118
44.107285	2.8689086	45457.855	29118
29.93029	-2.8689086	45457.855	29118
105.73095	-2.8689086	45457.855	29118
18.245651	2.8689086	45457.855	29118
70.03412	-2.8689086	45457.855	29118
46.562927	-2.8689086	45457.855	29118
173.55583	2.8689086	45457.855	29118
27.383015	2.8689086	45457.855	29118
103.537834	-2.8689086	45457.855	29118
69.53799	2.8689086	45457.855	29118
134.91267	-2.8689086	45457.855	29118
38.951546	-2.8689086	45457.855	29118
20.462776	-2.8689086	45457.855	29118
39.78343	2.8689086	45457.855	29118
26.350819	2.8689086	45457.855	29118
45.215855	2.8689086	45457.855	29118
28.082518	2.8689086	45457.855	29118
38.736057	2.8689086	45457.855	29118
50.14809	2.8689086	45457.855	29118
36.51326	2.8689086	45457.855	29118
12.064814	2.8689086	45457.855	29118
65.815865	2.8689086	45457.855	29118
497.28937	2.8689086	45457.855	29118
123.66264	2.8689086	45457.855	29118
18.16301	2.8689086	45457.855	29118
213.7669	-2.8689086	45457.855	29118
