lep_pt	genWeights	sumWeight	N_exp
33.596962	-2.8689086	88540.25	29118
34.358086	2.8689086	88540.25	29118
60.449413	2.8689086	88540.25	29118
73.24874	-2.8689086	88540.25	29118
73.017815	2.8689086	88540.25	29118
52.81489	2.8689086	88540.25	29118
21.618227	2.8689086	88540.25	29118
50.761307	2.8689086	88540.25	29118
53.20588	2.8689086	88540.25	29118
65.569145	-2.8689086	88540.25	29118
32.47202	2.8689086	88540.25	29118
40.918884	2.8689086	88540.25	29118
55.755577	2.8689086	88540.25	29118
44.20143	2.8689086	88540.25	29118
17.19393	2.8689086	88540.25	29118
51.860054	-2.8689086	88540.25	29118
195.67451	2.8689086	88540.25	29118
40.972958	-2.8689086	88540.25	29118
98.86088	2.8689086	88540.25	29118
47.65628	2.8689086	88540.25	29118
99.87878	-2.8689086	88540.25	29118
84.40766	2.8689086	88540.25	29118
157.12358	-2.8689086	88540.25	29118
39.381634	2.8689086	88540.25	29118
11.508689	2.8689086	88540.25	29118
25.122244	2.8689086	88540.25	29118
16.762413	2.8689086	88540.25	29118
41.202408	2.8689086	88540.25	29118
42.166622	-2.8689086	88540.25	29118
110.76397	2.8689086	88540.25	29118
32.89502	2.8689086	88540.25	29118
38.216553	-2.8689086	88540.25	29118
55.08358	2.8689086	88540.25	29118
76.8292	2.8689086	88540.25	29118
34.197975	-2.8689086	88540.25	29118
63.020428	-2.8689086	88540.25	29118
32.186028	2.8689086	88540.25	29118
233.52312	2.8689086	88540.25	29118
59.803204	-2.8689086	88540.25	29118
49.639896	2.8689086	88540.25	29118
49.78127	2.8689086	88540.25	29118
53.340435	2.8689086	88540.25	29118
19.117922	-2.8689086	88540.25	29118
48.685204	2.8689086	88540.25	29118
122.1602	2.8689086	88540.25	29118
45.69806	2.8689086	88540.25	29118
158.75938	-2.8689086	88540.25	29118
35.356136	-2.8689086	88540.25	29118
68.02301	-2.8689086	88540.25	29118
40.4251	2.8689086	88540.25	29118
47.60886	2.8689086	88540.25	29118
28.782364	-2.8689086	88540.25	29118
49.69513	2.8689086	88540.25	29118
42.485184	2.8689086	88540.25	29118
140.88065	2.8689086	88540.25	29118
32.814896	2.8689086	88540.25	29118
61.280697	2.8689086	88540.25	29118
44.22451	-2.8689086	88540.25	29118
25.487928	2.8689086	88540.25	29118
48.459995	2.8689086	88540.25	29118
15.664853	2.8689086	88540.25	29118
84.16566	-2.8689086	88540.25	29118
27.740168	2.8689086	88540.25	29118
35.99715	2.8689086	88540.25	29118
30.21705	2.8689086	88540.25	29118
79.86513	2.8689086	88540.25	29118
100.39844	-2.8689086	88540.25	29118
13.683713	2.8689086	88540.25	29118
182.19026	-2.8689086	88540.25	29118
71.542816	-2.8689086	88540.25	29118
87.04634	-2.8689086	88540.25	29118
67.54059	2.8689086	88540.25	29118
33.785664	2.8689086	88540.25	29118
23.903488	2.8689086	88540.25	29118
73.521996	2.8689086	88540.25	29118
247.99515	-2.8689086	88540.25	29118
45.811417	2.8689086	88540.25	29118
18.864288	2.8689086	88540.25	29118
55.677097	-2.8689086	88540.25	29118
106.72043	2.8689086	88540.25	29118
30.97744	-2.8689086	88540.25	29118
16.37217	2.8689086	88540.25	29118
34.94571	2.8689086	88540.25	29118
77.216064	-2.8689086	88540.25	29118
24.472164	-2.8689086	88540.25	29118
10.058581	2.8689086	88540.25	29118
120.63739	2.8689086	88540.25	29118
34.398197	-2.8689086	88540.25	29118
35.686783	2.8689086	88540.25	29118
83.66733	2.8689086	88540.25	29118
21.751373	-2.8689086	88540.25	29118
24.491428	2.8689086	88540.25	29118
52.29764	2.8689086	88540.25	29118
48.22514	2.8689086	88540.25	29118
78.483925	-2.8689086	88540.25	29118
47.107536	-2.8689086	88540.25	29118
80.19292	2.8689086	88540.25	29118
68.11928	2.8689086	88540.25	29118
37.44638	-2.8689086	88540.25	29118
14.486132	-2.8689086	88540.25	29118
49.255283	2.8689086	88540.25	29118
16.747316	2.8689086	88540.25	29118
17.018568	2.8689086	88540.25	29118
190.12534	2.8689086	88540.25	29118
44.2744	-2.8689086	88540.25	29118
48.992737	-2.8689086	88540.25	29118
56.486946	-2.8689086	88540.25	29118
55.299797	2.8689086	88540.25	29118
59.698822	2.8689086	88540.25	29118
26.758621	-2.8689086	88540.25	29118
63.99487	-2.8689086	88540.25	29118
22.582445	2.8689086	88540.25	29118
14.00522	2.8689086	88540.25	29118
75.35523	2.8689086	88540.25	29118
54.552376	2.8689086	88540.25	29118
47.85094	-2.8689086	88540.25	29118
16.112272	2.8689086	88540.25	29118
42.55747	2.8689086	88540.25	29118
17.072065	2.8689086	88540.25	29118
150.1514	2.8689086	88540.25	29118
84.46501	2.8689086	88540.25	29118
20.027704	-2.8689086	88540.25	29118
12.3716755	2.8689086	88540.25	29118
88.96766	-2.8689086	88540.25	29118
61.219513	2.8689086	88540.25	29118
83.63278	2.8689086	88540.25	29118
29.463945	2.8689086	88540.25	29118
17.09699	2.8689086	88540.25	29118
45.279076	2.8689086	88540.25	29118
88.465706	2.8689086	88540.25	29118
27.616135	2.8689086	88540.25	29118
36.61311	2.8689086	88540.25	29118
40.148323	-2.8689086	88540.25	29118
29.321398	2.8689086	88540.25	29118
31.07678	2.8689086	88540.25	29118
121.27727	2.8689086	88540.25	29118
125.56037	-2.8689086	88540.25	29118
151.99107	2.8689086	88540.25	29118
131.57817	2.8689086	88540.25	29118
17.468197	2.8689086	88540.25	29118
165.49054	2.8689086	88540.25	29118
46.67632	-2.8689086	88540.25	29118
27.388344	2.8689086	88540.25	29118
31.10246	2.8689086	88540.25	29118
23.467512	2.8689086	88540.25	29118
39.65129	-2.8689086	88540.25	29118
96.33601	2.8689086	88540.25	29118
46.271652	2.8689086	88540.25	29118
38.607468	2.8689086	88540.25	29118
16.607424	2.8689086	88540.25	29118
62.69499	-2.8689086	88540.25	29118
107.76593	2.8689086	88540.25	29118
82.58619	-2.8689086	88540.25	29118
81.094406	2.8689086	88540.25	29118
23.131483	-2.8689086	88540.25	29118
23.440794	-2.8689086	88540.25	29118
60.945175	-2.8689086	88540.25	29118
140.78833	2.8689086	88540.25	29118
11.948719	2.8689086	88540.25	29118
62.106754	2.8689086	88540.25	29118
56.7171	2.8689086	88540.25	29118
20.140799	2.8689086	88540.25	29118
13.410085	2.8689086	88540.25	29118
35.72967	-2.8689086	88540.25	29118
73.22706	-2.8689086	88540.25	29118
26.277628	2.8689086	88540.25	29118
51.85996	2.8689086	88540.25	29118
46.490307	-2.8689086	88540.25	29118
30.858345	-2.8689086	88540.25	29118
77.8426	2.8689086	88540.25	29118
28.452085	-2.8689086	88540.25	29118
40.606976	2.8689086	88540.25	29118
111.38905	2.8689086	88540.25	29118
19.479528	2.8689086	88540.25	29118
144.79927	2.8689086	88540.25	29118
28.318327	2.8689086	88540.25	29118
18.041307	-2.8689086	88540.25	29118
36.535484	-2.8689086	88540.25	29118
51.843113	2.8689086	88540.25	29118
146.66377	2.8689086	88540.25	29118
39.657917	2.8689086	88540.25	29118
35.13227	2.8689086	88540.25	29118
32.810146	2.8689086	88540.25	29118
25.730482	2.8689086	88540.25	29118
53.02022	-2.8689086	88540.25	29118
29.639051	2.8689086	88540.25	29118
77.85841	2.8689086	88540.25	29118
36.811134	2.8689086	88540.25	29118
100.13952	-2.8689086	88540.25	29118
81.24761	-2.8689086	88540.25	29118
64.83712	-2.8689086	88540.25	29118
44.84749	-2.8689086	88540.25	29118
189.40105	2.8689086	88540.25	29118
48.099117	2.8689086	88540.25	29118
16.652487	-2.8689086	88540.25	29118
72.56558	2.8689086	88540.25	29118
40.65787	2.8689086	88540.25	29118
32.244373	2.8689086	88540.25	29118
70.9324	-2.8689086	88540.25	29118
69.25872	-2.8689086	88540.25	29118
52.141438	-2.8689086	88540.25	29118
104.78502	2.8689086	88540.25	29118
42.22246	-2.8689086	88540.25	29118
31.25181	-2.8689086	88540.25	29118
94.086494	2.8689086	88540.25	29118
21.869705	2.8689086	88540.25	29118
50.015385	2.8689086	88540.25	29118
62.653797	2.8689086	88540.25	29118
44.680817	-2.8689086	88540.25	29118
25.825947	-2.8689086	88540.25	29118
66.35031	2.8689086	88540.25	29118
71.26409	-2.8689086	88540.25	29118
43.384506	2.8689086	88540.25	29118
13.574993	2.8689086	88540.25	29118
17.087265	2.8689086	88540.25	29118
55.474342	2.8689086	88540.25	29118
72.84387	2.8689086	88540.25	29118
197.20993	2.8689086	88540.25	29118
25.834103	2.8689086	88540.25	29118
23.647745	2.8689086	88540.25	29118
20.271103	2.8689086	88540.25	29118
42.95383	2.8689086	88540.25	29118
60.461388	-2.8689086	88540.25	29118
348.5607	2.8689086	88540.25	29118
61.56329	-2.8689086	88540.25	29118
228.1474	-2.8689086	88540.25	29118
167.20241	2.8689086	88540.25	29118
71.97593	2.8689086	88540.25	29118
31.469498	2.8689086	88540.25	29118
132.7998	2.8689086	88540.25	29118
200.50935	2.8689086	88540.25	29118
67.68018	-2.8689086	88540.25	29118
100.73618	2.8689086	88540.25	29118
31.054907	2.8689086	88540.25	29118
159.29631	2.8689086	88540.25	29118
75.053925	2.8689086	88540.25	29118
35.957954	2.8689086	88540.25	29118
21.904953	-2.8689086	88540.25	29118
26.893568	2.8689086	88540.25	29118
25.542667	2.8689086	88540.25	29118
17.605967	2.8689086	88540.25	29118
15.521261	2.8689086	88540.25	29118
35.95026	2.8689086	88540.25	29118
35.528965	2.8689086	88540.25	29118
32.173138	-2.8689086	88540.25	29118
51.618504	2.8689086	88540.25	29118
22.459467	-2.8689086	88540.25	29118
49.75001	2.8689086	88540.25	29118
61.850872	2.8689086	88540.25	29118
204.99524	2.8689086	88540.25	29118
62.626526	2.8689086	88540.25	29118
40.533535	2.8689086	88540.25	29118
172.72104	-2.8689086	88540.25	29118
65.71379	2.8689086	88540.25	29118
107.75159	2.8689086	88540.25	29118
56.71903	2.8689086	88540.25	29118
61.99361	2.8689086	88540.25	29118
89.65322	-2.8689086	88540.25	29118
168.62004	-2.8689086	88540.25	29118
104.73776	-2.8689086	88540.25	29118
83.65011	-2.8689086	88540.25	29118
38.44836	-2.8689086	88540.25	29118
30.436441	2.8689086	88540.25	29118
95.41082	2.8689086	88540.25	29118
35.948574	2.8689086	88540.25	29118
98.641396	2.8689086	88540.25	29118
135.74554	2.8689086	88540.25	29118
291.48068	-2.8689086	88540.25	29118
83.60167	2.8689086	88540.25	29118
108.40863	2.8689086	88540.25	29118
61.944057	-2.8689086	88540.25	29118
126.576515	-2.8689086	88540.25	29118
169.12094	2.8689086	88540.25	29118
84.63325	2.8689086	88540.25	29118
27.758028	-2.8689086	88540.25	29118
68.471634	-2.8689086	88540.25	29118
59.95795	2.8689086	88540.25	29118
65.46887	2.8689086	88540.25	29118
17.95533	2.8689086	88540.25	29118
93.0295	2.8689086	88540.25	29118
48.889423	2.8689086	88540.25	29118
114.378334	-2.8689086	88540.25	29118
28.648277	2.8689086	88540.25	29118
23.170315	2.8689086	88540.25	29118
35.49029	2.8689086	88540.25	29118
56.410538	2.8689086	88540.25	29118
81.09385	-2.8689086	88540.25	29118
84.61815	-2.8689086	88540.25	29118
81.61222	-2.8689086	88540.25	29118
144.7476	2.8689086	88540.25	29118
67.52038	2.8689086	88540.25	29118
29.521282	2.8689086	88540.25	29118
36.052967	-2.8689086	88540.25	29118
43.408455	2.8689086	88540.25	29118
72.62977	-2.8689086	88540.25	29118
41.61306	2.8689086	88540.25	29118
76.461395	2.8689086	88540.25	29118
70.11354	2.8689086	88540.25	29118
35.850365	2.8689086	88540.25	29118
96.82593	2.8689086	88540.25	29118
39.76431	2.8689086	88540.25	29118
27.070541	2.8689086	88540.25	29118
23.036709	2.8689086	88540.25	29118
12.565971	-2.8689086	88540.25	29118
33.793194	2.8689086	88540.25	29118
16.27716	-2.8689086	88540.25	29118
123.592094	2.8689086	88540.25	29118
25.523628	2.8689086	88540.25	29118
232.94615	-2.8689086	88540.25	29118
134.00311	2.8689086	88540.25	29118
22.220692	2.8689086	88540.25	29118
22.66686	2.8689086	88540.25	29118
123.808624	2.8689086	88540.25	29118
18.768957	2.8689086	88540.25	29118
77.63575	-2.8689086	88540.25	29118
47.557602	2.8689086	88540.25	29118
23.462484	2.8689086	88540.25	29118
36.381313	-2.8689086	88540.25	29118
62.730614	-2.8689086	88540.25	29118
53.88908	2.8689086	88540.25	29118
67.01381	2.8689086	88540.25	29118
168.94768	2.8689086	88540.25	29118
36.275803	2.8689086	88540.25	29118
94.48341	-2.8689086	88540.25	29118
59.106544	-2.8689086	88540.25	29118
64.46582	2.8689086	88540.25	29118
43.48401	2.8689086	88540.25	29118
18.997465	2.8689086	88540.25	29118
24.344276	2.8689086	88540.25	29118
45.817993	-2.8689086	88540.25	29118
60.3089	2.8689086	88540.25	29118
105.26352	-2.8689086	88540.25	29118
103.31139	2.8689086	88540.25	29118
62.644524	-2.8689086	88540.25	29118
18.949345	-2.8689086	88540.25	29118
159.5808	2.8689086	88540.25	29118
14.52038	2.8689086	88540.25	29118
54.531002	2.8689086	88540.25	29118
157.9777	-2.8689086	88540.25	29118
35.362045	2.8689086	88540.25	29118
19.989113	2.8689086	88540.25	29118
99.28958	2.8689086	88540.25	29118
65.735435	2.8689086	88540.25	29118
259.59525	-2.8689086	88540.25	29118
34.545086	2.8689086	88540.25	29118
65.347595	2.8689086	88540.25	29118
64.64373	2.8689086	88540.25	29118
31.84527	2.8689086	88540.25	29118
18.935108	-2.8689086	88540.25	29118
16.508467	-2.8689086	88540.25	29118
21.551556	-2.8689086	88540.25	29118
90.82735	-2.8689086	88540.25	29118
55.334023	2.8689086	88540.25	29118
72.18905	-2.8689086	88540.25	29118
107.31985	2.8689086	88540.25	29118
35.21966	2.8689086	88540.25	29118
28.682028	2.8689086	88540.25	29118
19.86827	2.8689086	88540.25	29118
24.970037	-2.8689086	88540.25	29118
16.598396	-2.8689086	88540.25	29118
16.495068	2.8689086	88540.25	29118
46.30414	2.8689086	88540.25	29118
72.29249	-2.8689086	88540.25	29118
18.509598	2.8689086	88540.25	29118
52.196747	-2.8689086	88540.25	29118
65.14001	2.8689086	88540.25	29118
40.68521	-2.8689086	88540.25	29118
44.995205	2.8689086	88540.25	29118
29.995428	-2.8689086	88540.25	29118
108.04863	-2.8689086	88540.25	29118
48.64919	-2.8689086	88540.25	29118
21.50193	2.8689086	88540.25	29118
26.158714	2.8689086	88540.25	29118
116.84757	2.8689086	88540.25	29118
35.246162	2.8689086	88540.25	29118
74.986595	2.8689086	88540.25	29118
50.513515	-2.8689086	88540.25	29118
17.29987	2.8689086	88540.25	29118
144.52011	2.8689086	88540.25	29118
42.592937	2.8689086	88540.25	29118
133.5602	2.8689086	88540.25	29118
15.472202	2.8689086	88540.25	29118
36.815193	-2.8689086	88540.25	29118
15.713861	2.8689086	88540.25	29118
36.514133	-2.8689086	88540.25	29118
64.534256	2.8689086	88540.25	29118
28.73983	-2.8689086	88540.25	29118
69.851944	-2.8689086	88540.25	29118
65.66382	2.8689086	88540.25	29118
45.593925	-2.8689086	88540.25	29118
77.37438	-2.8689086	88540.25	29118
85.0131	2.8689086	88540.25	29118
15.389287	-2.8689086	88540.25	29118
63.63066	-2.8689086	88540.25	29118
107.32237	2.8689086	88540.25	29118
78.11906	2.8689086	88540.25	29118
32.48875	2.8689086	88540.25	29118
38.147923	2.8689086	88540.25	29118
17.06691	2.8689086	88540.25	29118
71.263664	2.8689086	88540.25	29118
49.342037	2.8689086	88540.25	29118
32.42592	-2.8689086	88540.25	29118
84.93347	-2.8689086	88540.25	29118
29.366306	2.8689086	88540.25	29118
25.501074	2.8689086	88540.25	29118
67.26645	2.8689086	88540.25	29118
42.90757	2.8689086	88540.25	29118
55.293797	2.8689086	88540.25	29118
17.43791	2.8689086	88540.25	29118
72.574326	-2.8689086	88540.25	29118
39.81168	2.8689086	88540.25	29118
65.0514	2.8689086	88540.25	29118
47.438183	-2.8689086	88540.25	29118
84.99965	-2.8689086	88540.25	29118
49.929966	-2.8689086	88540.25	29118
30.765142	2.8689086	88540.25	29118
35.13459	2.8689086	88540.25	29118
17.693378	2.8689086	88540.25	29118
17.38639	2.8689086	88540.25	29118
21.424387	-2.8689086	88540.25	29118
33.271904	2.8689086	88540.25	29118
56.814896	-2.8689086	88540.25	29118
103.36269	2.8689086	88540.25	29118
52.504086	2.8689086	88540.25	29118
28.927109	2.8689086	88540.25	29118
113.88006	2.8689086	88540.25	29118
136.93913	2.8689086	88540.25	29118
57.861694	2.8689086	88540.25	29118
101.27898	2.8689086	88540.25	29118
26.862679	-2.8689086	88540.25	29118
38.266853	2.8689086	88540.25	29118
44.407276	2.8689086	88540.25	29118
314.1728	2.8689086	88540.25	29118
30.389847	-2.8689086	88540.25	29118
79.01861	2.8689086	88540.25	29118
67.87048	2.8689086	88540.25	29118
37.948624	-2.8689086	88540.25	29118
70.8987	2.8689086	88540.25	29118
33.88224	2.8689086	88540.25	29118
25.82716	-2.8689086	88540.25	29118
48.278954	-2.8689086	88540.25	29118
40.778675	2.8689086	88540.25	29118
31.990902	2.8689086	88540.25	29118
19.203424	2.8689086	88540.25	29118
44.36247	2.8689086	88540.25	29118
91.0217	2.8689086	88540.25	29118
65.54881	-2.8689086	88540.25	29118
20.491539	-2.8689086	88540.25	29118
49.671307	2.8689086	88540.25	29118
37.499405	2.8689086	88540.25	29118
85.3344	2.8689086	88540.25	29118
70.567276	-2.8689086	88540.25	29118
51.91523	-2.8689086	88540.25	29118
55.40759	-2.8689086	88540.25	29118
66.358635	2.8689086	88540.25	29118
73.06436	-2.8689086	88540.25	29118
69.75684	2.8689086	88540.25	29118
39.41563	2.8689086	88540.25	29118
119.08069	2.8689086	88540.25	29118
66.529335	-2.8689086	88540.25	29118
12.622509	-2.8689086	88540.25	29118
29.313005	-2.8689086	88540.25	29118
52.368813	2.8689086	88540.25	29118
169.4538	2.8689086	88540.25	29118
213.20952	2.8689086	88540.25	29118
22.682415	2.8689086	88540.25	29118
85.68153	-2.8689086	88540.25	29118
13.172018	2.8689086	88540.25	29118
141.10152	-2.8689086	88540.25	29118
44.989494	-2.8689086	88540.25	29118
48.691322	2.8689086	88540.25	29118
37.2441	2.8689086	88540.25	29118
78.75903	-2.8689086	88540.25	29118
105.21715	2.8689086	88540.25	29118
32.8843	-2.8689086	88540.25	29118
34.82203	-2.8689086	88540.25	29118
166.21979	-2.8689086	88540.25	29118
87.77642	2.8689086	88540.25	29118
69.223495	2.8689086	88540.25	29118
49.11161	2.8689086	88540.25	29118
134.8171	2.8689086	88540.25	29118
45.0407	2.8689086	88540.25	29118
37.75206	2.8689086	88540.25	29118
28.552685	-2.8689086	88540.25	29118
37.58636	2.8689086	88540.25	29118
52.0273	2.8689086	88540.25	29118
38.301838	2.8689086	88540.25	29118
66.20801	2.8689086	88540.25	29118
38.855312	2.8689086	88540.25	29118
18.384695	-2.8689086	88540.25	29118
98.64337	2.8689086	88540.25	29118
129.4678	-2.8689086	88540.25	29118
57.72006	2.8689086	88540.25	29118
53.175232	2.8689086	88540.25	29118
41.717167	2.8689086	88540.25	29118
75.56022	2.8689086	88540.25	29118
32.057243	2.8689086	88540.25	29118
51.845005	2.8689086	88540.25	29118
73.20825	2.8689086	88540.25	29118
46.34568	2.8689086	88540.25	29118
59.15583	-2.8689086	88540.25	29118
31.133144	2.8689086	88540.25	29118
29.373457	-2.8689086	88540.25	29118
59.28742	2.8689086	88540.25	29118
30.65513	-2.8689086	88540.25	29118
46.309475	2.8689086	88540.25	29118
22.590069	2.8689086	88540.25	29118
127.58514	-2.8689086	88540.25	29118
40.462612	-2.8689086	88540.25	29118
86.3627	2.8689086	88540.25	29118
84.770874	2.8689086	88540.25	29118
22.201996	-2.8689086	88540.25	29118
19.311563	2.8689086	88540.25	29118
47.930843	2.8689086	88540.25	29118
72.35204	2.8689086	88540.25	29118
114.47735	2.8689086	88540.25	29118
21.703747	2.8689086	88540.25	29118
41.078285	-2.8689086	88540.25	29118
61.064796	2.8689086	88540.25	29118
41.881668	2.8689086	88540.25	29118
69.89934	2.8689086	88540.25	29118
60.42795	2.8689086	88540.25	29118
30.910172	2.8689086	88540.25	29118
144.49284	2.8689086	88540.25	29118
47.11755	-2.8689086	88540.25	29118
45.690765	2.8689086	88540.25	29118
193.7217	2.8689086	88540.25	29118
64.18784	-2.8689086	88540.25	29118
70.61134	2.8689086	88540.25	29118
24.64207	2.8689086	88540.25	29118
71.29239	2.8689086	88540.25	29118
10.552285	2.8689086	88540.25	29118
55.29891	2.8689086	88540.25	29118
58.876534	-2.8689086	88540.25	29118
23.99755	-2.8689086	88540.25	29118
32.712364	-2.8689086	88540.25	29118
47.76073	2.8689086	88540.25	29118
17.89249	2.8689086	88540.25	29118
15.081081	-2.8689086	88540.25	29118
53.294163	2.8689086	88540.25	29118
32.047756	2.8689086	88540.25	29118
19.63162	-2.8689086	88540.25	29118
90.643654	-2.8689086	88540.25	29118
52.710594	2.8689086	88540.25	29118
76.63231	-2.8689086	88540.25	29118
26.151768	2.8689086	88540.25	29118
45.172817	2.8689086	88540.25	29118
90.180565	2.8689086	88540.25	29118
23.543661	2.8689086	88540.25	29118
102.17899	2.8689086	88540.25	29118
65.96782	2.8689086	88540.25	29118
26.52867	-2.8689086	88540.25	29118
19.4243	2.8689086	88540.25	29118
18.50931	2.8689086	88540.25	29118
17.167871	2.8689086	88540.25	29118
22.81407	2.8689086	88540.25	29118
83.98666	-2.8689086	88540.25	29118
30.548573	-2.8689086	88540.25	29118
56.80003	2.8689086	88540.25	29118
32.03665	2.8689086	88540.25	29118
120.83589	-2.8689086	88540.25	29118
66.542625	2.8689086	88540.25	29118
51.08914	2.8689086	88540.25	29118
64.18783	2.8689086	88540.25	29118
52.851883	-2.8689086	88540.25	29118
71.16484	2.8689086	88540.25	29118
65.189545	2.8689086	88540.25	29118
48.794456	2.8689086	88540.25	29118
80.662155	2.8689086	88540.25	29118
50.880463	2.8689086	88540.25	29118
26.419954	2.8689086	88540.25	29118
93.80897	2.8689086	88540.25	29118
59.30298	2.8689086	88540.25	29118
86.29368	2.8689086	88540.25	29118
42.091454	-2.8689086	88540.25	29118
45.41167	2.8689086	88540.25	29118
37.7117	-2.8689086	88540.25	29118
93.66607	-2.8689086	88540.25	29118
62.435886	-2.8689086	88540.25	29118
63.543365	-2.8689086	88540.25	29118
114.07414	2.8689086	88540.25	29118
86.212494	2.8689086	88540.25	29118
84.36651	-2.8689086	88540.25	29118
53.89158	2.8689086	88540.25	29118
81.66323	2.8689086	88540.25	29118
55.251537	-2.8689086	88540.25	29118
54.411808	-2.8689086	88540.25	29118
83.03307	2.8689086	88540.25	29118
89.609146	2.8689086	88540.25	29118
81.44203	-2.8689086	88540.25	29118
11.901245	2.8689086	88540.25	29118
140.01776	-2.8689086	88540.25	29118
29.632248	2.8689086	88540.25	29118
18.166046	-2.8689086	88540.25	29118
54.072105	-2.8689086	88540.25	29118
21.971476	2.8689086	88540.25	29118
23.189377	2.8689086	88540.25	29118
76.736496	2.8689086	88540.25	29118
40.005592	2.8689086	88540.25	29118
35.827145	-2.8689086	88540.25	29118
59.669308	2.8689086	88540.25	29118
79.22728	2.8689086	88540.25	29118
92.7545	2.8689086	88540.25	29118
87.38443	2.8689086	88540.25	29118
60.846836	2.8689086	88540.25	29118
96.26428	-2.8689086	88540.25	29118
41.81183	2.8689086	88540.25	29118
140.02827	-2.8689086	88540.25	29118
71.51782	2.8689086	88540.25	29118
33.86455	2.8689086	88540.25	29118
18.70635	2.8689086	88540.25	29118
22.63688	-2.8689086	88540.25	29118
67.727066	2.8689086	88540.25	29118
18.211176	-2.8689086	88540.25	29118
55.830807	2.8689086	88540.25	29118
49.320793	2.8689086	88540.25	29118
71.90817	2.8689086	88540.25	29118
56.05946	2.8689086	88540.25	29118
90.41311	2.8689086	88540.25	29118
170.27386	2.8689086	88540.25	29118
100.05277	2.8689086	88540.25	29118
86.22044	-2.8689086	88540.25	29118
42.539955	-2.8689086	88540.25	29118
31.55892	-2.8689086	88540.25	29118
152.23958	-2.8689086	88540.25	29118
124.11665	2.8689086	88540.25	29118
24.132359	2.8689086	88540.25	29118
45.964203	2.8689086	88540.25	29118
26.787718	2.8689086	88540.25	29118
134.08546	-2.8689086	88540.25	29118
57.206604	2.8689086	88540.25	29118
266.9688	-2.8689086	88540.25	29118
55.219692	-2.8689086	88540.25	29118
33.58567	-2.8689086	88540.25	29118
53.424488	-2.8689086	88540.25	29118
90.78514	2.8689086	88540.25	29118
29.78074	2.8689086	88540.25	29118
70.98794	2.8689086	88540.25	29118
39.589527	2.8689086	88540.25	29118
68.60945	2.8689086	88540.25	29118
87.86755	-2.8689086	88540.25	29118
51.388332	2.8689086	88540.25	29118
18.908375	2.8689086	88540.25	29118
55.92769	2.8689086	88540.25	29118
16.52461	2.8689086	88540.25	29118
156.10745	2.8689086	88540.25	29118
53.751423	-2.8689086	88540.25	29118
114.78088	-2.8689086	88540.25	29118
16.5723	2.8689086	88540.25	29118
69.58054	2.8689086	88540.25	29118
140.96216	2.8689086	88540.25	29118
54.397663	2.8689086	88540.25	29118
100.466934	2.8689086	88540.25	29118
25.7559	2.8689086	88540.25	29118
40.228874	2.8689086	88540.25	29118
74.73734	2.8689086	88540.25	29118
14.334132	-2.8689086	88540.25	29118
75.13106	-2.8689086	88540.25	29118
12.991889	2.8689086	88540.25	29118
30.101183	-2.8689086	88540.25	29118
76.72987	2.8689086	88540.25	29118
178.00317	-2.8689086	88540.25	29118
49.971195	2.8689086	88540.25	29118
13.424338	2.8689086	88540.25	29118
101.83014	2.8689086	88540.25	29118
28.525503	2.8689086	88540.25	29118
27.168428	2.8689086	88540.25	29118
26.07699	-2.8689086	88540.25	29118
60.296696	2.8689086	88540.25	29118
47.117077	-2.8689086	88540.25	29118
49.57959	2.8689086	88540.25	29118
84.198685	2.8689086	88540.25	29118
47.924847	2.8689086	88540.25	29118
20.871513	2.8689086	88540.25	29118
157.56007	2.8689086	88540.25	29118
71.023865	-2.8689086	88540.25	29118
21.654034	-2.8689086	88540.25	29118
55.377953	-2.8689086	88540.25	29118
24.439322	2.8689086	88540.25	29118
56.4225	-2.8689086	88540.25	29118
78.16448	2.8689086	88540.25	29118
25.055038	-2.8689086	88540.25	29118
25.230747	-2.8689086	88540.25	29118
88.38499	-2.8689086	88540.25	29118
47.16369	2.8689086	88540.25	29118
52.345394	-2.8689086	88540.25	29118
27.352318	-2.8689086	88540.25	29118
18.893787	-2.8689086	88540.25	29118
125.10457	2.8689086	88540.25	29118
67.25979	2.8689086	88540.25	29118
70.82288	2.8689086	88540.25	29118
54.72192	-2.8689086	88540.25	29118
90.972626	-2.8689086	88540.25	29118
35.30663	2.8689086	88540.25	29118
38.847668	2.8689086	88540.25	29118
55.402424	2.8689086	88540.25	29118
19.507303	2.8689086	88540.25	29118
21.980164	-2.8689086	88540.25	29118
142.40793	2.8689086	88540.25	29118
37.722084	2.8689086	88540.25	29118
58.33956	2.8689086	88540.25	29118
33.048275	2.8689086	88540.25	29118
72.99582	2.8689086	88540.25	29118
38.106995	2.8689086	88540.25	29118
85.90279	2.8689086	88540.25	29118
176.9571	-2.8689086	88540.25	29118
64.52109	-2.8689086	88540.25	29118
151.5327	2.8689086	88540.25	29118
34.02485	2.8689086	88540.25	29118
39.154408	2.8689086	88540.25	29118
93.964035	2.8689086	88540.25	29118
74.417656	-2.8689086	88540.25	29118
11.785193	2.8689086	88540.25	29118
259.42386	2.8689086	88540.25	29118
42.93177	2.8689086	88540.25	29118
47.210297	2.8689086	88540.25	29118
26.1491	2.8689086	88540.25	29118
38.759136	-2.8689086	88540.25	29118
34.4908	2.8689086	88540.25	29118
29.121117	2.8689086	88540.25	29118
28.876654	-2.8689086	88540.25	29118
105.549065	2.8689086	88540.25	29118
54.83378	2.8689086	88540.25	29118
