lep_pt	genWeights	sumWeight	N_exp
194.24931	1.0	66536.0	5244000
40.452217	1.0	66536.0	5244000
67.644745	1.0	66536.0	5244000
152.21986	1.0	66536.0	5244000
135.61247	1.0	66536.0	5244000
101.194374	1.0	66536.0	5244000
111.68829	1.0	66536.0	5244000
202.86469	1.0	66536.0	5244000
90.87477	1.0	66536.0	5244000
54.253376	1.0	66536.0	5244000
99.624146	1.0	66536.0	5244000
58.657936	1.0	66536.0	5244000
69.39758	1.0	66536.0	5244000
93.78841	1.0	66536.0	5244000
55.390537	1.0	66536.0	5244000
52.69781	1.0	66536.0	5244000
99.14424	1.0	66536.0	5244000
44.540012	1.0	66536.0	5244000
179.8248	1.0	66536.0	5244000
69.51576	1.0	66536.0	5244000
69.857605	1.0	66536.0	5244000
109.95997	1.0	66536.0	5244000
151.80191	1.0	66536.0	5244000
62.968975	1.0	66536.0	5244000
211.20613	1.0	66536.0	5244000
156.68092	1.0	66536.0	5244000
86.191925	1.0	66536.0	5244000
110.04557	1.0	66536.0	5244000
192.85596	1.0	66536.0	5244000
128.37242	1.0	66536.0	5244000
97.866806	1.0	66536.0	5244000
67.605354	1.0	66536.0	5244000
97.293365	1.0	66536.0	5244000
198.11029	1.0	66536.0	5244000
116.65955	1.0	66536.0	5244000
58.98377	1.0	66536.0	5244000
107.04534	1.0	66536.0	5244000
51.257107	1.0	66536.0	5244000
54.210068	1.0	66536.0	5244000
106.39799	1.0	66536.0	5244000
164.42833	1.0	66536.0	5244000
63.29785	1.0	66536.0	5244000
56.429626	1.0	66536.0	5244000
148.85246	1.0	66536.0	5244000
79.10146	1.0	66536.0	5244000
44.28126	1.0	66536.0	5244000
103.08916	1.0	66536.0	5244000
91.171394	1.0	66536.0	5244000
148.28505	1.0	66536.0	5244000
63.66848	1.0	66536.0	5244000
96.244064	1.0	66536.0	5244000
54.077682	1.0	66536.0	5244000
115.264404	1.0	66536.0	5244000
50.92291	1.0	66536.0	5244000
66.60446	1.0	66536.0	5244000
55.35019	1.0	66536.0	5244000
186.8666	1.0	66536.0	5244000
237.91013	1.0	66536.0	5244000
84.1836	1.0	66536.0	5244000
93.94278	1.0	66536.0	5244000
65.67995	1.0	66536.0	5244000
45.046707	1.0	66536.0	5244000
163.4843	1.0	66536.0	5244000
46.618244	1.0	66536.0	5244000
77.27988	1.0	66536.0	5244000
50.133938	1.0	66536.0	5244000
88.17761	1.0	66536.0	5244000
96.41518	1.0	66536.0	5244000
55.417675	1.0	66536.0	5244000
63.009697	1.0	66536.0	5244000
46.093506	1.0	66536.0	5244000
55.581745	1.0	66536.0	5244000
137.9225	1.0	66536.0	5244000
52.419914	1.0	66536.0	5244000
62.63317	1.0	66536.0	5244000
350.24283	1.0	66536.0	5244000
81.47981	1.0	66536.0	5244000
94.11493	1.0	66536.0	5244000
146.37363	1.0	66536.0	5244000
107.1867	1.0	66536.0	5244000
73.11802	1.0	66536.0	5244000
105.497	1.0	66536.0	5244000
77.38219	1.0	66536.0	5244000
112.389244	1.0	66536.0	5244000
64.72336	1.0	66536.0	5244000
66.987816	1.0	66536.0	5244000
136.6752	1.0	66536.0	5244000
155.33385	1.0	66536.0	5244000
62.89729	1.0	66536.0	5244000
263.72656	1.0	66536.0	5244000
100.757286	1.0	66536.0	5244000
48.88242	1.0	66536.0	5244000
193.74646	1.0	66536.0	5244000
59.677223	1.0	66536.0	5244000
49.66152	1.0	66536.0	5244000
80.06206	1.0	66536.0	5244000
57.551422	1.0	66536.0	5244000
74.6665	1.0	66536.0	5244000
69.60519	1.0	66536.0	5244000
59.891052	1.0	66536.0	5244000
204.13858	1.0	66536.0	5244000
102.641556	1.0	66536.0	5244000
43.522564	1.0	66536.0	5244000
104.97935	1.0	66536.0	5244000
196.0488	1.0	66536.0	5244000
104.06851	1.0	66536.0	5244000
203.15152	1.0	66536.0	5244000
50.196648	1.0	66536.0	5244000
84.97676	1.0	66536.0	5244000
85.00532	1.0	66536.0	5244000
160.5351	1.0	66536.0	5244000
40.174057	1.0	66536.0	5244000
43.538017	1.0	66536.0	5244000
62.10124	1.0	66536.0	5244000
65.964134	1.0	66536.0	5244000
62.872128	1.0	66536.0	5244000
98.63636	1.0	66536.0	5244000
42.040833	1.0	66536.0	5244000
238.28085	1.0	66536.0	5244000
120.147705	1.0	66536.0	5244000
76.92124	1.0	66536.0	5244000
75.54484	1.0	66536.0	5244000
144.39252	1.0	66536.0	5244000
57.10378	1.0	66536.0	5244000
61.565983	1.0	66536.0	5244000
86.085205	1.0	66536.0	5244000
54.967514	1.0	66536.0	5244000
63.026485	1.0	66536.0	5244000
213.32954	1.0	66536.0	5244000
132.25925	1.0	66536.0	5244000
50.6113	1.0	66536.0	5244000
92.11984	1.0	66536.0	5244000
63.3877	1.0	66536.0	5244000
123.09019	1.0	66536.0	5244000
79.213356	1.0	66536.0	5244000
60.182083	1.0	66536.0	5244000
53.700672	1.0	66536.0	5244000
207.54199	1.0	66536.0	5244000
104.84726	1.0	66536.0	5244000
137.52586	1.0	66536.0	5244000
171.02522	1.0	66536.0	5244000
92.385315	1.0	66536.0	5244000
156.81697	1.0	66536.0	5244000
54.251503	1.0	66536.0	5244000
117.7276	1.0	66536.0	5244000
76.73948	1.0	66536.0	5244000
72.319305	1.0	66536.0	5244000
148.22723	1.0	66536.0	5244000
153.65794	1.0	66536.0	5244000
111.16158	1.0	66536.0	5244000
60.56866	1.0	66536.0	5244000
115.58648	1.0	66536.0	5244000
154.25839	1.0	66536.0	5244000
42.003956	1.0	66536.0	5244000
70.16356	1.0	66536.0	5244000
65.43883	1.0	66536.0	5244000
82.45605	1.0	66536.0	5244000
330.0295	1.0	66536.0	5244000
54.666077	1.0	66536.0	5244000
49.356125	1.0	66536.0	5244000
63.321297	1.0	66536.0	5244000
81.819176	1.0	66536.0	5244000
63.451996	1.0	66536.0	5244000
41.116657	1.0	66536.0	5244000
129.98438	1.0	66536.0	5244000
53.597515	1.0	66536.0	5244000
264.6376	1.0	66536.0	5244000
120.32748	1.0	66536.0	5244000
63.346767	1.0	66536.0	5244000
182.50804	1.0	66536.0	5244000
121.219864	1.0	66536.0	5244000
136.67322	1.0	66536.0	5244000
254.00105	1.0	66536.0	5244000
108.31408	1.0	66536.0	5244000
194.22513	1.0	66536.0	5244000
135.44763	1.0	66536.0	5244000
156.76001	1.0	66536.0	5244000
82.39682	1.0	66536.0	5244000
105.39662	1.0	66536.0	5244000
118.85508	1.0	66536.0	5244000
66.64322	1.0	66536.0	5244000
59.007294	1.0	66536.0	5244000
44.42928	1.0	66536.0	5244000
38.793514	1.0	66536.0	5244000
68.53799	1.0	66536.0	5244000
76.29704	1.0	66536.0	5244000
170.2326	1.0	66536.0	5244000
64.502846	1.0	66536.0	5244000
111.89332	1.0	66536.0	5244000
90.50977	1.0	66536.0	5244000
91.16554	1.0	66536.0	5244000
81.537476	1.0	66536.0	5244000
92.19899	1.0	66536.0	5244000
41.694595	1.0	66536.0	5244000
47.638554	1.0	66536.0	5244000
142.78246	1.0	66536.0	5244000
182.41623	1.0	66536.0	5244000
89.771774	1.0	66536.0	5244000
229.52977	1.0	66536.0	5244000
177.83449	1.0	66536.0	5244000
55.38094	1.0	66536.0	5244000
213.04065	1.0	66536.0	5244000
72.5435	1.0	66536.0	5244000
99.77439	1.0	66536.0	5244000
79.91866	1.0	66536.0	5244000
91.50226	1.0	66536.0	5244000
61.273598	1.0	66536.0	5244000
70.62735	1.0	66536.0	5244000
110.44549	1.0	66536.0	5244000
52.20109	1.0	66536.0	5244000
111.584076	1.0	66536.0	5244000
124.286415	1.0	66536.0	5244000
57.02794	1.0	66536.0	5244000
62.07296	1.0	66536.0	5244000
244.80522	1.0	66536.0	5244000
115.11072	1.0	66536.0	5244000
96.39502	1.0	66536.0	5244000
56.096893	1.0	66536.0	5244000
61.148895	1.0	66536.0	5244000
123.33647	1.0	66536.0	5244000
92.82883	1.0	66536.0	5244000
51.539646	1.0	66536.0	5244000
54.61152	1.0	66536.0	5244000
143.72646	1.0	66536.0	5244000
103.00872	1.0	66536.0	5244000
165.1759	1.0	66536.0	5244000
97.30293	1.0	66536.0	5244000
40.47438	1.0	66536.0	5244000
169.62407	1.0	66536.0	5244000
154.92967	1.0	66536.0	5244000
113.21224	1.0	66536.0	5244000
97.740616	1.0	66536.0	5244000
180.82832	1.0	66536.0	5244000
178.39429	1.0	66536.0	5244000
113.153366	1.0	66536.0	5244000
76.67612	1.0	66536.0	5244000
102.60326	1.0	66536.0	5244000
123.26535	1.0	66536.0	5244000
112.2944	1.0	66536.0	5244000
90.53523	1.0	66536.0	5244000
282.31372	1.0	66536.0	5244000
76.85021	1.0	66536.0	5244000
59.30938	1.0	66536.0	5244000
141.77296	1.0	66536.0	5244000
205.04535	1.0	66536.0	5244000
108.74279	1.0	66536.0	5244000
97.60241	1.0	66536.0	5244000
75.53729	1.0	66536.0	5244000
87.25579	1.0	66536.0	5244000
58.19128	1.0	66536.0	5244000
76.058556	1.0	66536.0	5244000
88.75585	1.0	66536.0	5244000
75.27502	1.0	66536.0	5244000
48.38806	1.0	66536.0	5244000
76.53334	1.0	66536.0	5244000
72.30935	1.0	66536.0	5244000
118.90962	1.0	66536.0	5244000
100.130005	1.0	66536.0	5244000
153.68977	1.0	66536.0	5244000
262.42178	1.0	66536.0	5244000
60.488937	1.0	66536.0	5244000
113.43378	1.0	66536.0	5244000
89.41264	1.0	66536.0	5244000
53.73616	1.0	66536.0	5244000
77.07724	1.0	66536.0	5244000
118.67215	1.0	66536.0	5244000
78.324905	1.0	66536.0	5244000
60.38025	1.0	66536.0	5244000
141.14459	1.0	66536.0	5244000
131.5228	1.0	66536.0	5244000
66.14497	1.0	66536.0	5244000
140.52058	1.0	66536.0	5244000
93.888	1.0	66536.0	5244000
271.1123	1.0	66536.0	5244000
52.13533	1.0	66536.0	5244000
203.73799	1.0	66536.0	5244000
126.74901	1.0	66536.0	5244000
28.707195	1.0	66536.0	5244000
239.47704	1.0	66536.0	5244000
115.18887	1.0	66536.0	5244000
47.605408	1.0	66536.0	5244000
101.9855	1.0	66536.0	5244000
109.98233	1.0	66536.0	5244000
38.139282	1.0	66536.0	5244000
48.834953	1.0	66536.0	5244000
51.616142	1.0	66536.0	5244000
272.24994	1.0	66536.0	5244000
55.3382	1.0	66536.0	5244000
142.75682	1.0	66536.0	5244000
121.86896	1.0	66536.0	5244000
85.20757	1.0	66536.0	5244000
157.54736	1.0	66536.0	5244000
57.042778	1.0	66536.0	5244000
40.10913	1.0	66536.0	5244000
184.5114	1.0	66536.0	5244000
74.23082	1.0	66536.0	5244000
56.259922	1.0	66536.0	5244000
139.50775	1.0	66536.0	5244000
132.93262	1.0	66536.0	5244000
143.36423	1.0	66536.0	5244000
47.800655	1.0	66536.0	5244000
67.61072	1.0	66536.0	5244000
65.92654	1.0	66536.0	5244000
265.79642	1.0	66536.0	5244000
92.15323	1.0	66536.0	5244000
85.68246	1.0	66536.0	5244000
122.968864	1.0	66536.0	5244000
68.696434	1.0	66536.0	5244000
218.67705	1.0	66536.0	5244000
99.12972	1.0	66536.0	5244000
162.4307	1.0	66536.0	5244000
215.82698	1.0	66536.0	5244000
107.7311	1.0	66536.0	5244000
98.906425	1.0	66536.0	5244000
160.65758	1.0	66536.0	5244000
38.579414	1.0	66536.0	5244000
102.63196	1.0	66536.0	5244000
84.05575	1.0	66536.0	5244000
183.98766	1.0	66536.0	5244000
86.53025	1.0	66536.0	5244000
57.573746	1.0	66536.0	5244000
89.57158	1.0	66536.0	5244000
52.353123	1.0	66536.0	5244000
80.823326	1.0	66536.0	5244000
88.575775	1.0	66536.0	5244000
229.48576	1.0	66536.0	5244000
70.237366	1.0	66536.0	5244000
143.72675	1.0	66536.0	5244000
123.04588	1.0	66536.0	5244000
56.977463	1.0	66536.0	5244000
108.14237	1.0	66536.0	5244000
63.648224	1.0	66536.0	5244000
104.15296	1.0	66536.0	5244000
45.67944	1.0	66536.0	5244000
56.710304	1.0	66536.0	5244000
67.48341	1.0	66536.0	5244000
59.980747	1.0	66536.0	5244000
69.88348	1.0	66536.0	5244000
35.142235	1.0	66536.0	5244000
74.98909	1.0	66536.0	5244000
124.141365	1.0	66536.0	5244000
45.60083	1.0	66536.0	5244000
105.647545	1.0	66536.0	5244000
137.48407	1.0	66536.0	5244000
93.081406	1.0	66536.0	5244000
69.60584	1.0	66536.0	5244000
140.4452	1.0	66536.0	5244000
138.20857	1.0	66536.0	5244000
159.77904	1.0	66536.0	5244000
86.07553	1.0	66536.0	5244000
75.19447	1.0	66536.0	5244000
42.82772	1.0	66536.0	5244000
96.09928	1.0	66536.0	5244000
127.23073	1.0	66536.0	5244000
84.98966	1.0	66536.0	5244000
86.717094	1.0	66536.0	5244000
42.09216	1.0	66536.0	5244000
138.32129	1.0	66536.0	5244000
74.10067	1.0	66536.0	5244000
48.03609	1.0	66536.0	5244000
91.14826	1.0	66536.0	5244000
105.28547	1.0	66536.0	5244000
111.7823	1.0	66536.0	5244000
45.450626	1.0	66536.0	5244000
92.98542	1.0	66536.0	5244000
34.546795	1.0	66536.0	5244000
73.0796	1.0	66536.0	5244000
180.60312	1.0	66536.0	5244000
162.55449	1.0	66536.0	5244000
84.916985	1.0	66536.0	5244000
140.63428	1.0	66536.0	5244000
265.54047	1.0	66536.0	5244000
126.04452	1.0	66536.0	5244000
180.05771	1.0	66536.0	5244000
68.50852	1.0	66536.0	5244000
203.46674	1.0	66536.0	5244000
62.057774	1.0	66536.0	5244000
49.573612	1.0	66536.0	5244000
68.506615	1.0	66536.0	5244000
102.7208	1.0	66536.0	5244000
122.87471	1.0	66536.0	5244000
123.7323	1.0	66536.0	5244000
115.35104	1.0	66536.0	5244000
128.20026	1.0	66536.0	5244000
91.61149	1.0	66536.0	5244000
51.35283	1.0	66536.0	5244000
62.31562	1.0	66536.0	5244000
95.69419	1.0	66536.0	5244000
101.36718	1.0	66536.0	5244000
64.80438	1.0	66536.0	5244000
65.57696	1.0	66536.0	5244000
218.57687	1.0	66536.0	5244000
181.68396	1.0	66536.0	5244000
80.81964	1.0	66536.0	5244000
225.63228	1.0	66536.0	5244000
60.36865	1.0	66536.0	5244000
220.3802	1.0	66536.0	5244000
52.85454	1.0	66536.0	5244000
85.08473	1.0	66536.0	5244000
27.32598	1.0	66536.0	5244000
34.3248	1.0	66536.0	5244000
84.905235	1.0	66536.0	5244000
91.11628	1.0	66536.0	5244000
166.09517	1.0	66536.0	5244000
82.00452	1.0	66536.0	5244000
56.912518	1.0	66536.0	5244000
159.46051	1.0	66536.0	5244000
133.87477	1.0	66536.0	5244000
63.164135	1.0	66536.0	5244000
50.141556	1.0	66536.0	5244000
266.7328	1.0	66536.0	5244000
187.54762	1.0	66536.0	5244000
97.76402	1.0	66536.0	5244000
77.675186	1.0	66536.0	5244000
119.05334	1.0	66536.0	5244000
214.53201	1.0	66536.0	5244000
57.912437	1.0	66536.0	5244000
101.657135	1.0	66536.0	5244000
63.76951	1.0	66536.0	5244000
99.51674	1.0	66536.0	5244000
53.957382	1.0	66536.0	5244000
107.830215	1.0	66536.0	5244000
62.837643	1.0	66536.0	5244000
153.81627	1.0	66536.0	5244000
72.20472	1.0	66536.0	5244000
75.30537	1.0	66536.0	5244000
72.63742	1.0	66536.0	5244000
168.079	1.0	66536.0	5244000
37.43645	1.0	66536.0	5244000
89.26633	1.0	66536.0	5244000
56.54903	1.0	66536.0	5244000
142.36115	1.0	66536.0	5244000
23.210854	1.0	66536.0	5244000
74.842476	1.0	66536.0	5244000
51.427635	1.0	66536.0	5244000
64.29987	1.0	66536.0	5244000
64.74895	1.0	66536.0	5244000
225.63803	1.0	66536.0	5244000
48.009327	1.0	66536.0	5244000
200.2134	1.0	66536.0	5244000
39.63739	1.0	66536.0	5244000
144.52214	1.0	66536.0	5244000
255.1234	1.0	66536.0	5244000
67.51002	1.0	66536.0	5244000
114.40101	1.0	66536.0	5244000
69.04851	1.0	66536.0	5244000
114.02152	1.0	66536.0	5244000
48.28868	1.0	66536.0	5244000
163.44463	1.0	66536.0	5244000
65.3024	1.0	66536.0	5244000
81.27566	1.0	66536.0	5244000
81.73088	1.0	66536.0	5244000
68.78438	1.0	66536.0	5244000
60.193348	1.0	66536.0	5244000
60.223106	1.0	66536.0	5244000
298.79913	1.0	66536.0	5244000
85.59098	1.0	66536.0	5244000
83.43578	1.0	66536.0	5244000
157.27126	1.0	66536.0	5244000
78.825195	1.0	66536.0	5244000
86.81563	1.0	66536.0	5244000
259.95706	1.0	66536.0	5244000
95.382545	1.0	66536.0	5244000
51.21815	1.0	66536.0	5244000
76.342995	1.0	66536.0	5244000
83.48953	1.0	66536.0	5244000
54.686485	1.0	66536.0	5244000
65.51565	1.0	66536.0	5244000
134.04028	1.0	66536.0	5244000
59.11436	1.0	66536.0	5244000
132.1956	1.0	66536.0	5244000
54.419582	1.0	66536.0	5244000
53.961422	1.0	66536.0	5244000
30.739838	1.0	66536.0	5244000
100.09642	1.0	66536.0	5244000
96.05878	1.0	66536.0	5244000
117.72856	1.0	66536.0	5244000
66.52395	1.0	66536.0	5244000
139.82861	1.0	66536.0	5244000
58.51717	1.0	66536.0	5244000
57.497025	1.0	66536.0	5244000
57.44152	1.0	66536.0	5244000
82.79489	1.0	66536.0	5244000
99.67724	1.0	66536.0	5244000
109.53263	1.0	66536.0	5244000
84.89513	1.0	66536.0	5244000
72.626884	1.0	66536.0	5244000
