lep_pt	genWeights	sumWeight	N_exp
80.118614	0.005284793	8.212568	415
118.807846	0.005284793	8.212568	415
89.86975	0.005284793	8.212568	415
48.80511	-0.005284793	8.212568	415
146.53665	0.005284793	8.212568	415
95.67769	0.005284793	8.212568	415
103.506165	0.005284793	8.212568	415
320.97467	0.005284793	8.212568	415
672.4099	0.005284793	8.212568	415
105.86733	0.005284793	8.212568	415
155.58171	-0.005284793	8.212568	415
73.86792	0.005284793	8.212568	415
251.4687	0.005284793	8.212568	415
331.56308	0.005284793	8.212568	415
102.739456	0.005284793	8.212568	415
112.00854	0.005284793	8.212568	415
236.23083	0.005284793	8.212568	415
144.39095	0.005284793	8.212568	415
196.75179	0.005284793	8.212568	415
77.27232	0.005284793	8.212568	415
68.75673	-0.005284793	8.212568	415
241.0336	-0.005284793	8.212568	415
142.08502	0.005284793	8.212568	415
100.8366	0.005284793	8.212568	415
76.455925	-0.005284793	8.212568	415
67.50323	0.005284793	8.212568	415
62.484924	0.005284793	8.212568	415
257.25626	0.005284793	8.212568	415
169.39447	0.005284793	8.212568	415
59.239	0.005284793	8.212568	415
90.60364	0.005284793	8.212568	415
202.94049	0.005284793	8.212568	415
150.3118	0.005284793	8.212568	415
600.4242	-0.005284793	8.212568	415
121.69538	0.005284793	8.212568	415
71.63696	0.005284793	8.212568	415
74.21229	-0.005284793	8.212568	415
169.93028	0.005284793	8.212568	415
263.32428	0.005284793	8.212568	415
50.10765	-0.005284793	8.212568	415
179.62514	0.005284793	8.212568	415
113.69274	0.005284793	8.212568	415
346.5618	-0.005284793	8.212568	415
60.129154	0.005284793	8.212568	415
104.315605	0.005284793	8.212568	415
123.36493	0.005284793	8.212568	415
64.16498	0.005284793	8.212568	415
76.379944	-0.005284793	8.212568	415
160.50114	0.005284793	8.212568	415
119.03093	0.005284793	8.212568	415
93.82694	0.005284793	8.212568	415
134.15056	-0.005284793	8.212568	415
592.9175	0.005284793	8.212568	415
44.714024	0.005284793	8.212568	415
87.6468	-0.005284793	8.212568	415
125.33027	0.005284793	8.212568	415
62.318535	0.005284793	8.212568	415
65.959595	0.005284793	8.212568	415
83.67376	0.005284793	8.212568	415
65.009026	0.005284793	8.212568	415
155.05922	0.005284793	8.212568	415
132.53761	0.005284793	8.212568	415
103.88128	0.005284793	8.212568	415
341.5141	0.005284793	8.212568	415
70.28876	-0.005284793	8.212568	415
86.384796	-0.005284793	8.212568	415
179.06995	0.005284793	8.212568	415
91.52626	-0.005284793	8.212568	415
136.47908	0.005284793	8.212568	415
65.9226	0.005284793	8.212568	415
148.5688	0.005284793	8.212568	415
98.33401	0.005284793	8.212568	415
149.79446	-0.005284793	8.212568	415
129.9398	0.005284793	8.212568	415
65.363495	0.005284793	8.212568	415
170.99817	0.005284793	8.212568	415
67.3534	0.005284793	8.212568	415
211.38588	0.005284793	8.212568	415
180.08305	0.005284793	8.212568	415
56.683933	0.005284793	8.212568	415
74.9391	0.005284793	8.212568	415
86.044174	0.005284793	8.212568	415
