lep_pt	genWeights	sumWeight	N_exp
142.58398	0.005284793	119.83797	415
160.38127	0.005284793	119.83797	415
43.81078	0.005284793	119.83797	415
89.209366	0.005284793	119.83797	415
127.06216	0.005284793	119.83797	415
96.67625	0.005284793	119.83797	415
251.5965	0.005284793	119.83797	415
196.73929	-0.005284793	119.83797	415
79.518654	0.005284793	119.83797	415
95.60542	0.005284793	119.83797	415
54.82117	0.005284793	119.83797	415
96.62716	0.005284793	119.83797	415
129.52231	-0.005284793	119.83797	415
244.25406	0.005284793	119.83797	415
143.2352	0.005284793	119.83797	415
151.13544	0.005284793	119.83797	415
284.15652	-0.005284793	119.83797	415
136.0813	-0.005284793	119.83797	415
150.71489	0.005284793	119.83797	415
44.47998	0.005284793	119.83797	415
86.99428	0.005284793	119.83797	415
83.72607	0.005284793	119.83797	415
131.6963	0.005284793	119.83797	415
189.59969	0.005284793	119.83797	415
156.23189	-0.005284793	119.83797	415
86.048805	-0.005284793	119.83797	415
200.82973	-0.005284793	119.83797	415
64.69173	0.005284793	119.83797	415
102.1711	-0.005284793	119.83797	415
120.15743	0.005284793	119.83797	415
82.78905	0.005284793	119.83797	415
58.277893	-0.005284793	119.83797	415
92.96936	0.005284793	119.83797	415
62.63712	0.005284793	119.83797	415
62.81251	0.005284793	119.83797	415
123.52678	0.005284793	119.83797	415
97.31913	0.005284793	119.83797	415
109.49643	0.005284793	119.83797	415
56.197056	0.005284793	119.83797	415
79.56824	0.005284793	119.83797	415
100.887764	0.005284793	119.83797	415
51.65252	0.005284793	119.83797	415
108.63066	0.005284793	119.83797	415
59.28134	0.005284793	119.83797	415
86.42018	0.005284793	119.83797	415
249.26337	0.005284793	119.83797	415
150.15292	0.005284793	119.83797	415
160.8474	0.005284793	119.83797	415
115.88015	-0.005284793	119.83797	415
74.70164	0.005284793	119.83797	415
142.5137	0.005284793	119.83797	415
277.0461	0.005284793	119.83797	415
75.493355	0.005284793	119.83797	415
165.16139	0.005284793	119.83797	415
58.042934	0.005284793	119.83797	415
106.34211	0.005284793	119.83797	415
170.02945	0.005284793	119.83797	415
156.65327	0.005284793	119.83797	415
115.05158	0.005284793	119.83797	415
235.80048	-0.005284793	119.83797	415
164.28384	-0.005284793	119.83797	415
91.012634	-0.005284793	119.83797	415
85.20947	0.005284793	119.83797	415
24.09389	0.005284793	119.83797	415
178.44237	0.005284793	119.83797	415
138.08679	0.005284793	119.83797	415
73.17295	0.005284793	119.83797	415
291.21832	0.005284793	119.83797	415
78.030716	0.005284793	119.83797	415
143.6804	0.005284793	119.83797	415
92.785446	0.005284793	119.83797	415
221.13351	0.005284793	119.83797	415
82.695724	0.005284793	119.83797	415
57.255955	0.005284793	119.83797	415
85.33696	0.005284793	119.83797	415
112.309235	0.005284793	119.83797	415
122.66273	0.005284793	119.83797	415
156.93243	0.005284793	119.83797	415
107.790886	0.005284793	119.83797	415
88.66052	0.005284793	119.83797	415
203.29022	0.005284793	119.83797	415
87.126915	0.005284793	119.83797	415
130.35704	-0.005284793	119.83797	415
45.28498	0.005284793	119.83797	415
58.354977	-0.005284793	119.83797	415
139.93666	0.005284793	119.83797	415
75.84241	0.005284793	119.83797	415
157.90964	0.005284793	119.83797	415
425.97137	0.005284793	119.83797	415
67.07521	0.005284793	119.83797	415
90.33292	0.005284793	119.83797	415
98.43549	0.005284793	119.83797	415
67.786026	-0.005284793	119.83797	415
123.856285	-0.005284793	119.83797	415
94.947624	0.005284793	119.83797	415
115.63062	0.005284793	119.83797	415
58.027218	0.005284793	119.83797	415
155.6825	0.005284793	119.83797	415
145.66779	0.005284793	119.83797	415
67.90807	0.005284793	119.83797	415
90.413055	0.005284793	119.83797	415
64.68979	0.005284793	119.83797	415
171.9196	0.005284793	119.83797	415
210.48354	0.005284793	119.83797	415
94.3936	0.005284793	119.83797	415
268.8487	0.005284793	119.83797	415
132.57027	0.005284793	119.83797	415
186.49738	0.005284793	119.83797	415
91.47293	0.005284793	119.83797	415
116.109825	-0.005284793	119.83797	415
158.104	0.005284793	119.83797	415
104.121346	0.005284793	119.83797	415
345.4592	0.005284793	119.83797	415
156.3514	0.005284793	119.83797	415
154.07552	0.005284793	119.83797	415
143.17528	0.005284793	119.83797	415
165.96378	0.005284793	119.83797	415
326.65448	0.005284793	119.83797	415
128.53029	-0.005284793	119.83797	415
76.91136	0.005284793	119.83797	415
148.80222	0.005284793	119.83797	415
58.317432	0.005284793	119.83797	415
115.357285	-0.005284793	119.83797	415
120.229904	0.005284793	119.83797	415
109.1559	-0.005284793	119.83797	415
149.99507	-0.005284793	119.83797	415
77.965	0.005284793	119.83797	415
100.38961	-0.005284793	119.83797	415
76.78931	0.005284793	119.83797	415
75.86411	0.005284793	119.83797	415
104.94106	0.005284793	119.83797	415
156.81961	-0.005284793	119.83797	415
89.57042	0.005284793	119.83797	415
34.39548	0.005284793	119.83797	415
212.84492	0.005284793	119.83797	415
78.950714	0.005284793	119.83797	415
117.46192	-0.005284793	119.83797	415
38.517025	0.005284793	119.83797	415
97.165	0.005284793	119.83797	415
44.88055	-0.005284793	119.83797	415
51.532562	0.005284793	119.83797	415
96.6693	0.005284793	119.83797	415
49.88275	0.005284793	119.83797	415
114.51431	0.005284793	119.83797	415
77.81542	0.005284793	119.83797	415
145.15843	-0.005284793	119.83797	415
83.17835	0.005284793	119.83797	415
345.01837	-0.005284793	119.83797	415
77.86744	-0.005284793	119.83797	415
58.260788	0.005284793	119.83797	415
182.34033	-0.005284793	119.83797	415
256.0235	0.005284793	119.83797	415
207.75299	-0.005284793	119.83797	415
338.74197	0.005284793	119.83797	415
86.57121	0.005284793	119.83797	415
141.7299	0.005284793	119.83797	415
292.8149	-0.005284793	119.83797	415
166.06383	0.005284793	119.83797	415
220.37953	0.005284793	119.83797	415
115.03925	0.005284793	119.83797	415
93.874695	0.005284793	119.83797	415
417.87686	0.005284793	119.83797	415
54.587547	0.005284793	119.83797	415
269.89145	0.005284793	119.83797	415
67.163895	-0.005284793	119.83797	415
83.768425	0.005284793	119.83797	415
93.71171	0.005284793	119.83797	415
100.56042	0.005284793	119.83797	415
52.582386	0.005284793	119.83797	415
150.5242	-0.005284793	119.83797	415
64.93849	0.005284793	119.83797	415
196.58276	0.005284793	119.83797	415
99.35024	0.005284793	119.83797	415
58.87202	0.005284793	119.83797	415
90.81289	0.005284793	119.83797	415
114.95599	0.005284793	119.83797	415
76.13282	-0.005284793	119.83797	415
194.99367	0.005284793	119.83797	415
210.03885	0.005284793	119.83797	415
214.53824	-0.005284793	119.83797	415
197.97281	-0.005284793	119.83797	415
73.42083	0.005284793	119.83797	415
95.8768	0.005284793	119.83797	415
87.76859	0.005284793	119.83797	415
108.15325	0.005284793	119.83797	415
121.753975	0.005284793	119.83797	415
114.69404	0.005284793	119.83797	415
47.91958	0.005284793	119.83797	415
143.52115	0.005284793	119.83797	415
318.82886	-0.005284793	119.83797	415
50.66962	0.005284793	119.83797	415
108.16168	0.005284793	119.83797	415
44.16504	0.005284793	119.83797	415
54.754745	0.005284793	119.83797	415
143.21486	0.005284793	119.83797	415
72.67002	0.005284793	119.83797	415
135.4955	-0.005284793	119.83797	415
131.72096	0.005284793	119.83797	415
113.606766	0.005284793	119.83797	415
261.272	-0.005284793	119.83797	415
228.48148	0.005284793	119.83797	415
56.16959	-0.005284793	119.83797	415
63.390396	0.005284793	119.83797	415
222.19193	0.005284793	119.83797	415
73.03827	0.005284793	119.83797	415
67.86384	0.005284793	119.83797	415
72.83237	-0.005284793	119.83797	415
65.34672	0.005284793	119.83797	415
149.60696	-0.005284793	119.83797	415
166.99812	0.005284793	119.83797	415
142.39195	0.005284793	119.83797	415
83.60417	-0.005284793	119.83797	415
72.075066	-0.005284793	119.83797	415
224.68506	-0.005284793	119.83797	415
63.863827	0.005284793	119.83797	415
250.9265	-0.005284793	119.83797	415
214.38422	0.005284793	119.83797	415
219.78325	0.005284793	119.83797	415
127.320244	0.005284793	119.83797	415
172.61897	0.005284793	119.83797	415
47.969482	0.005284793	119.83797	415
123.34466	0.005284793	119.83797	415
91.66324	0.005284793	119.83797	415
47.471058	0.005284793	119.83797	415
163.51215	0.005284793	119.83797	415
125.714424	0.005284793	119.83797	415
53.284626	-0.005284793	119.83797	415
74.54999	0.005284793	119.83797	415
305.39685	-0.005284793	119.83797	415
174.62788	0.005284793	119.83797	415
100.80259	0.005284793	119.83797	415
190.51797	0.005284793	119.83797	415
73.30669	0.005284793	119.83797	415
180.07411	0.005284793	119.83797	415
162.47772	-0.005284793	119.83797	415
84.64285	0.005284793	119.83797	415
79.83505	-0.005284793	119.83797	415
173.38899	0.005284793	119.83797	415
94.06239	0.005284793	119.83797	415
91.02674	0.005284793	119.83797	415
269.87054	-0.005284793	119.83797	415
90.44258	-0.005284793	119.83797	415
417.41452	0.005284793	119.83797	415
76.14642	-0.005284793	119.83797	415
86.90308	0.005284793	119.83797	415
165.68947	0.005284793	119.83797	415
139.58783	0.005284793	119.83797	415
78.46136	0.005284793	119.83797	415
142.31677	0.005284793	119.83797	415
124.22619	0.005284793	119.83797	415
177.38736	0.005284793	119.83797	415
110.07606	0.005284793	119.83797	415
249.8682	0.005284793	119.83797	415
76.948616	0.005284793	119.83797	415
78.067764	0.005284793	119.83797	415
98.156685	0.005284793	119.83797	415
156.45024	0.005284793	119.83797	415
107.48872	0.005284793	119.83797	415
115.003235	0.005284793	119.83797	415
188.32172	-0.005284793	119.83797	415
80.65525	-0.005284793	119.83797	415
88.66618	-0.005284793	119.83797	415
119.37172	-0.005284793	119.83797	415
71.571236	0.005284793	119.83797	415
57.575226	0.005284793	119.83797	415
215.66983	0.005284793	119.83797	415
176.33432	0.005284793	119.83797	415
92.68028	0.005284793	119.83797	415
95.53334	0.005284793	119.83797	415
107.54098	0.005284793	119.83797	415
213.7538	-0.005284793	119.83797	415
204.42648	-0.005284793	119.83797	415
159.19461	0.005284793	119.83797	415
83.48229	0.005284793	119.83797	415
97.17703	0.005284793	119.83797	415
88.83264	-0.005284793	119.83797	415
222.55669	0.005284793	119.83797	415
255.52946	0.005284793	119.83797	415
160.42546	0.005284793	119.83797	415
112.08174	-0.005284793	119.83797	415
265.59442	0.005284793	119.83797	415
98.296524	-0.005284793	119.83797	415
81.94922	0.005284793	119.83797	415
71.47996	-0.005284793	119.83797	415
176.98108	0.005284793	119.83797	415
66.52272	0.005284793	119.83797	415
89.46327	0.005284793	119.83797	415
238.29466	-0.005284793	119.83797	415
172.49226	0.005284793	119.83797	415
69.18917	0.005284793	119.83797	415
52.63041	0.005284793	119.83797	415
187.31236	0.005284793	119.83797	415
203.7362	0.005284793	119.83797	415
308.30945	0.005284793	119.83797	415
234.12148	0.005284793	119.83797	415
253.85243	-0.005284793	119.83797	415
47.47972	0.005284793	119.83797	415
71.86585	-0.005284793	119.83797	415
166.09743	0.005284793	119.83797	415
157.41095	0.005284793	119.83797	415
173.51056	0.005284793	119.83797	415
215.12885	-0.005284793	119.83797	415
51.72079	0.005284793	119.83797	415
84.360535	0.005284793	119.83797	415
94.86302	-0.005284793	119.83797	415
115.91924	0.005284793	119.83797	415
164.70184	-0.005284793	119.83797	415
48.580715	0.005284793	119.83797	415
94.40675	0.005284793	119.83797	415
122.98202	0.005284793	119.83797	415
61.975048	-0.005284793	119.83797	415
84.18216	0.005284793	119.83797	415
66.34936	0.005284793	119.83797	415
217.39903	0.005284793	119.83797	415
302.71494	0.005284793	119.83797	415
292.61502	0.005284793	119.83797	415
162.28821	0.005284793	119.83797	415
305.05225	0.005284793	119.83797	415
97.30561	0.005284793	119.83797	415
208.36766	0.005284793	119.83797	415
44.835426	0.005284793	119.83797	415
167.94252	0.005284793	119.83797	415
140.2143	0.005284793	119.83797	415
91.07329	0.005284793	119.83797	415
124.12332	0.005284793	119.83797	415
242.59322	0.005284793	119.83797	415
194.56645	0.005284793	119.83797	415
126.615746	0.005284793	119.83797	415
137.03996	0.005284793	119.83797	415
78.59426	0.005284793	119.83797	415
73.109	0.005284793	119.83797	415
83.83299	0.005284793	119.83797	415
133.14949	0.005284793	119.83797	415
96.48775	-0.005284793	119.83797	415
124.108925	0.005284793	119.83797	415
102.60841	0.005284793	119.83797	415
62.51393	0.005284793	119.83797	415
127.630394	0.005284793	119.83797	415
181.69872	0.005284793	119.83797	415
191.43312	0.005284793	119.83797	415
58.138298	0.005284793	119.83797	415
131.18369	0.005284793	119.83797	415
78.58379	0.005284793	119.83797	415
136.00066	0.005284793	119.83797	415
151.43092	-0.005284793	119.83797	415
147.27582	-0.005284793	119.83797	415
74.92377	0.005284793	119.83797	415
148.094	-0.005284793	119.83797	415
101.139915	0.005284793	119.83797	415
153.74315	0.005284793	119.83797	415
124.18957	0.005284793	119.83797	415
77.71902	-0.005284793	119.83797	415
169.57886	0.005284793	119.83797	415
191.004	0.005284793	119.83797	415
71.52255	0.005284793	119.83797	415
93.0996	0.005284793	119.83797	415
133.2798	-0.005284793	119.83797	415
63.229614	0.005284793	119.83797	415
138.12646	0.005284793	119.83797	415
103.25005	0.005284793	119.83797	415
148.19812	0.005284793	119.83797	415
95.97052	0.005284793	119.83797	415
84.53522	0.005284793	119.83797	415
157.72589	0.005284793	119.83797	415
81.256195	0.005284793	119.83797	415
125.2801	0.005284793	119.83797	415
97.53716	0.005284793	119.83797	415
94.464355	0.005284793	119.83797	415
91.11171	0.005284793	119.83797	415
102.101746	0.005284793	119.83797	415
138.60786	0.005284793	119.83797	415
222.85558	0.005284793	119.83797	415
53.766315	0.005284793	119.83797	415
76.09981	-0.005284793	119.83797	415
120.973976	0.005284793	119.83797	415
99.59594	-0.005284793	119.83797	415
160.65411	0.005284793	119.83797	415
204.25906	0.005284793	119.83797	415
187.31859	0.005284793	119.83797	415
117.60684	0.005284793	119.83797	415
57.74053	0.005284793	119.83797	415
144.32738	0.005284793	119.83797	415
135.39233	0.005284793	119.83797	415
98.053314	0.005284793	119.83797	415
85.650314	0.005284793	119.83797	415
41.100956	0.005284793	119.83797	415
161.1067	0.005284793	119.83797	415
44.86848	0.005284793	119.83797	415
70.87347	0.005284793	119.83797	415
140.57153	0.005284793	119.83797	415
122.81076	0.005284793	119.83797	415
64.6959	0.005284793	119.83797	415
64.88183	0.005284793	119.83797	415
239.17686	0.005284793	119.83797	415
88.10126	0.005284793	119.83797	415
105.0845	-0.005284793	119.83797	415
183.15941	0.005284793	119.83797	415
51.12657	0.005284793	119.83797	415
269.07486	0.005284793	119.83797	415
66.91696	0.005284793	119.83797	415
171.17542	0.005284793	119.83797	415
40.609646	0.005284793	119.83797	415
99.91711	0.005284793	119.83797	415
55.472767	0.005284793	119.83797	415
138.02466	0.005284793	119.83797	415
170.32018	0.005284793	119.83797	415
196.20227	-0.005284793	119.83797	415
307.13516	-0.005284793	119.83797	415
878.6181	-0.005284793	119.83797	415
50.64421	0.005284793	119.83797	415
177.4617	0.005284793	119.83797	415
62.854404	-0.005284793	119.83797	415
101.865944	0.005284793	119.83797	415
46.913635	-0.005284793	119.83797	415
152.82639	-0.005284793	119.83797	415
287.66617	0.005284793	119.83797	415
119.64732	0.005284793	119.83797	415
211.33289	0.005284793	119.83797	415
225.881	0.005284793	119.83797	415
164.88725	0.005284793	119.83797	415
173.68132	0.005284793	119.83797	415
286.6581	0.005284793	119.83797	415
269.29706	0.005284793	119.83797	415
98.23016	0.005284793	119.83797	415
292.00244	0.005284793	119.83797	415
105.759575	-0.005284793	119.83797	415
42.75978	0.005284793	119.83797	415
53.773132	0.005284793	119.83797	415
96.95774	0.005284793	119.83797	415
331.60092	0.005284793	119.83797	415
161.49414	0.005284793	119.83797	415
109.36282	0.005284793	119.83797	415
83.87628	0.005284793	119.83797	415
94.34001	0.005284793	119.83797	415
95.98803	0.005284793	119.83797	415
168.85855	0.005284793	119.83797	415
81.0352	0.005284793	119.83797	415
109.96309	0.005284793	119.83797	415
76.06096	0.005284793	119.83797	415
83.98519	0.005284793	119.83797	415
98.79421	0.005284793	119.83797	415
81.81312	0.005284793	119.83797	415
98.73723	0.005284793	119.83797	415
233.7382	0.005284793	119.83797	415
159.42711	0.005284793	119.83797	415
65.78847	-0.005284793	119.83797	415
166.98352	0.005284793	119.83797	415
168.3315	0.005284793	119.83797	415
111.306435	0.005284793	119.83797	415
145.64293	0.005284793	119.83797	415
91.38872	0.005284793	119.83797	415
52.32358	0.005284793	119.83797	415
148.40424	0.005284793	119.83797	415
74.79972	0.005284793	119.83797	415
125.738914	0.005284793	119.83797	415
74.81545	0.005284793	119.83797	415
69.04144	0.005284793	119.83797	415
106.92091	0.005284793	119.83797	415
181.12419	0.005284793	119.83797	415
45.705257	0.005284793	119.83797	415
197.25832	0.005284793	119.83797	415
80.627106	0.005284793	119.83797	415
52.54999	0.005284793	119.83797	415
318.72073	-0.005284793	119.83797	415
230.93304	0.005284793	119.83797	415
100.675804	-0.005284793	119.83797	415
77.43624	0.005284793	119.83797	415
206.94215	0.005284793	119.83797	415
153.00452	0.005284793	119.83797	415
107.264984	0.005284793	119.83797	415
143.24939	0.005284793	119.83797	415
79.06156	0.005284793	119.83797	415
83.53331	0.005284793	119.83797	415
103.96598	0.005284793	119.83797	415
165.34496	0.005284793	119.83797	415
62.522232	-0.005284793	119.83797	415
58.737774	0.005284793	119.83797	415
73.74143	-0.005284793	119.83797	415
158.42221	-0.005284793	119.83797	415
88.39756	0.005284793	119.83797	415
91.42573	0.005284793	119.83797	415
52.33631	-0.005284793	119.83797	415
122.69419	0.005284793	119.83797	415
108.87	-0.005284793	119.83797	415
88.06318	0.005284793	119.83797	415
114.455246	-0.005284793	119.83797	415
215.09589	0.005284793	119.83797	415
117.62069	-0.005284793	119.83797	415
247.58063	-0.005284793	119.83797	415
35.404785	0.005284793	119.83797	415
176.67891	0.005284793	119.83797	415
80.75337	0.005284793	119.83797	415
88.04879	-0.005284793	119.83797	415
200.1087	0.005284793	119.83797	415
100.716934	0.005284793	119.83797	415
200.26619	-0.005284793	119.83797	415
99.38759	0.005284793	119.83797	415
159.2321	0.005284793	119.83797	415
221.02617	0.005284793	119.83797	415
148.4238	0.005284793	119.83797	415
191.39668	0.005284793	119.83797	415
217.76773	0.005284793	119.83797	415
79.78809	0.005284793	119.83797	415
111.80252	0.005284793	119.83797	415
71.884636	0.005284793	119.83797	415
48.020855	0.005284793	119.83797	415
118.72952	0.005284793	119.83797	415
124.5398	0.005284793	119.83797	415
110.97211	0.005284793	119.83797	415
126.957405	0.005284793	119.83797	415
191.43764	-0.005284793	119.83797	415
83.761765	0.005284793	119.83797	415
163.6163	0.005284793	119.83797	415
53.54802	-0.005284793	119.83797	415
135.4601	0.005284793	119.83797	415
97.389694	-0.005284793	119.83797	415
109.37952	0.005284793	119.83797	415
66.32966	0.005284793	119.83797	415
68.112885	-0.005284793	119.83797	415
63.26568	-0.005284793	119.83797	415
76.88883	0.005284793	119.83797	415
338.9485	0.005284793	119.83797	415
468.38956	0.005284793	119.83797	415
135.0471	0.005284793	119.83797	415
358.1939	0.005284793	119.83797	415
182.9255	0.005284793	119.83797	415
86.43124	0.005284793	119.83797	415
107.51821	-0.005284793	119.83797	415
105.43504	0.005284793	119.83797	415
64.69188	0.005284793	119.83797	415
67.99116	-0.005284793	119.83797	415
98.996	0.005284793	119.83797	415
82.42127	0.005284793	119.83797	415
186.56923	0.005284793	119.83797	415
37.215652	-0.005284793	119.83797	415
109.18289	0.005284793	119.83797	415
50.439423	0.005284793	119.83797	415
87.889915	-0.005284793	119.83797	415
84.8019	0.005284793	119.83797	415
99.27489	-0.005284793	119.83797	415
136.70003	0.005284793	119.83797	415
165.6172	-0.005284793	119.83797	415
91.760315	0.005284793	119.83797	415
143.69943	0.005284793	119.83797	415
75.311195	0.005284793	119.83797	415
136.39961	0.005284793	119.83797	415
147.88596	0.005284793	119.83797	415
244.68207	0.005284793	119.83797	415
131.43558	0.005284793	119.83797	415
154.53607	0.005284793	119.83797	415
59.053127	0.005284793	119.83797	415
223.62727	-0.005284793	119.83797	415
170.314	0.005284793	119.83797	415
59.727425	-0.005284793	119.83797	415
76.90654	-0.005284793	119.83797	415
74.92149	0.005284793	119.83797	415
58.386345	-0.005284793	119.83797	415
109.09577	0.005284793	119.83797	415
92.314766	0.005284793	119.83797	415
189.49303	0.005284793	119.83797	415
245.60744	0.005284793	119.83797	415
74.55209	0.005284793	119.83797	415
103.93731	0.005284793	119.83797	415
150.58582	0.005284793	119.83797	415
271.8742	-0.005284793	119.83797	415
123.3892	0.005284793	119.83797	415
118.67956	0.005284793	119.83797	415
217.12726	0.005284793	119.83797	415
109.492	0.005284793	119.83797	415
109.36094	0.005284793	119.83797	415
281.31885	0.005284793	119.83797	415
83.236595	0.005284793	119.83797	415
235.31583	0.005284793	119.83797	415
203.2191	0.005284793	119.83797	415
115.86614	-0.005284793	119.83797	415
198.1581	0.005284793	119.83797	415
117.00795	0.005284793	119.83797	415
154.59372	0.005284793	119.83797	415
188.98257	0.005284793	119.83797	415
78.94948	0.005284793	119.83797	415
56.867596	0.005284793	119.83797	415
70.508316	0.005284793	119.83797	415
122.87463	0.005284793	119.83797	415
175.44612	-0.005284793	119.83797	415
216.24174	0.005284793	119.83797	415
96.680016	0.005284793	119.83797	415
58.634945	0.005284793	119.83797	415
72.212006	0.005284793	119.83797	415
163.50014	0.005284793	119.83797	415
103.18823	0.005284793	119.83797	415
143.25069	0.005284793	119.83797	415
127.54006	0.005284793	119.83797	415
256.5184	0.005284793	119.83797	415
120.98918	0.005284793	119.83797	415
134.35297	0.005284793	119.83797	415
104.76132	0.005284793	119.83797	415
192.2887	0.005284793	119.83797	415
147.19568	0.005284793	119.83797	415
109.48868	0.005284793	119.83797	415
113.29779	0.005284793	119.83797	415
106.49526	0.005284793	119.83797	415
43.807354	0.005284793	119.83797	415
128.79874	0.005284793	119.83797	415
147.43692	0.005284793	119.83797	415
71.03785	0.005284793	119.83797	415
82.66176	0.005284793	119.83797	415
67.51059	0.005284793	119.83797	415
42.232048	0.005284793	119.83797	415
72.07934	0.005284793	119.83797	415
130.84604	0.005284793	119.83797	415
123.026306	-0.005284793	119.83797	415
57.845345	0.005284793	119.83797	415
55.333115	0.005284793	119.83797	415
151.81293	0.005284793	119.83797	415
200.3421	-0.005284793	119.83797	415
72.14183	0.005284793	119.83797	415
42.931744	0.005284793	119.83797	415
50.892204	0.005284793	119.83797	415
36.35654	0.005284793	119.83797	415
98.56648	-0.005284793	119.83797	415
260.41537	0.005284793	119.83797	415
66.4463	0.005284793	119.83797	415
138.25597	0.005284793	119.83797	415
51.504295	0.005284793	119.83797	415
600.24194	0.005284793	119.83797	415
63.81015	0.005284793	119.83797	415
196.2089	0.005284793	119.83797	415
56.986355	0.005284793	119.83797	415
190.96082	0.005284793	119.83797	415
324.1957	0.005284793	119.83797	415
73.25579	-0.005284793	119.83797	415
131.78006	0.005284793	119.83797	415
82.94068	-0.005284793	119.83797	415
87.2676	-0.005284793	119.83797	415
74.47046	0.005284793	119.83797	415
62.168476	0.005284793	119.83797	415
102.61833	0.005284793	119.83797	415
191.76111	-0.005284793	119.83797	415
183.19118	0.005284793	119.83797	415
103.008286	0.005284793	119.83797	415
198.73671	-0.005284793	119.83797	415
215.03458	0.005284793	119.83797	415
182.31479	-0.005284793	119.83797	415
69.78018	0.005284793	119.83797	415
221.74579	-0.005284793	119.83797	415
96.417984	-0.005284793	119.83797	415
153.3442	0.005284793	119.83797	415
81.616295	0.005284793	119.83797	415
126.904594	0.005284793	119.83797	415
140.54318	0.005284793	119.83797	415
156.17662	0.005284793	119.83797	415
114.687836	-0.005284793	119.83797	415
441.8794	0.005284793	119.83797	415
346.98343	0.005284793	119.83797	415
228.26015	-0.005284793	119.83797	415
109.51006	0.005284793	119.83797	415
151.9859	-0.005284793	119.83797	415
107.99008	0.005284793	119.83797	415
72.195465	-0.005284793	119.83797	415
100.921745	0.005284793	119.83797	415
111.71174	0.005284793	119.83797	415
65.91418	0.005284793	119.83797	415
90.25106	0.005284793	119.83797	415
96.4048	0.005284793	119.83797	415
93.034805	0.005284793	119.83797	415
187.6678	-0.005284793	119.83797	415
93.37312	-0.005284793	119.83797	415
95.97444	0.005284793	119.83797	415
62.961838	0.005284793	119.83797	415
125.007675	0.005284793	119.83797	415
578.16675	0.005284793	119.83797	415
140.3372	0.005284793	119.83797	415
112.013794	0.005284793	119.83797	415
89.13648	0.005284793	119.83797	415
105.48911	-0.005284793	119.83797	415
153.00227	0.005284793	119.83797	415
181.8242	-0.005284793	119.83797	415
119.16731	0.005284793	119.83797	415
181.46077	0.005284793	119.83797	415
189.92442	-0.005284793	119.83797	415
95.62794	0.005284793	119.83797	415
58.549965	0.005284793	119.83797	415
168.63072	0.005284793	119.83797	415
148.25589	0.005284793	119.83797	415
158.87823	0.005284793	119.83797	415
89.6756	0.005284793	119.83797	415
168.76126	0.005284793	119.83797	415
73.85322	0.005284793	119.83797	415
79.53996	0.005284793	119.83797	415
89.8785	-0.005284793	119.83797	415
59.131508	0.005284793	119.83797	415
277.6508	0.005284793	119.83797	415
97.62551	0.005284793	119.83797	415
108.03584	0.005284793	119.83797	415
149.74342	0.005284793	119.83797	415
147.87532	0.005284793	119.83797	415
88.42949	0.005284793	119.83797	415
201.44058	0.005284793	119.83797	415
63.86044	0.005284793	119.83797	415
168.9463	-0.005284793	119.83797	415
113.3535	0.005284793	119.83797	415
134.87184	0.005284793	119.83797	415
297.20114	0.005284793	119.83797	415
88.14211	0.005284793	119.83797	415
134.65952	-0.005284793	119.83797	415
105.82348	0.005284793	119.83797	415
111.56426	0.005284793	119.83797	415
490.178	-0.005284793	119.83797	415
71.75705	0.005284793	119.83797	415
212.27	0.005284793	119.83797	415
204.55461	0.005284793	119.83797	415
117.16745	0.005284793	119.83797	415
31.515266	0.005284793	119.83797	415
158.23854	0.005284793	119.83797	415
86.670296	-0.005284793	119.83797	415
170.29626	0.005284793	119.83797	415
66.60761	-0.005284793	119.83797	415
50.324493	0.005284793	119.83797	415
50.99661	0.005284793	119.83797	415
101.24539	0.005284793	119.83797	415
93.901024	0.005284793	119.83797	415
77.3967	0.005284793	119.83797	415
138.50252	0.005284793	119.83797	415
119.496376	0.005284793	119.83797	415
97.91764	-0.005284793	119.83797	415
100.4528	0.005284793	119.83797	415
107.22382	-0.005284793	119.83797	415
121.089485	0.005284793	119.83797	415
123.01461	0.005284793	119.83797	415
173.12625	0.005284793	119.83797	415
94.793	-0.005284793	119.83797	415
123.591896	0.005284793	119.83797	415
114.962074	0.005284793	119.83797	415
175.39417	0.005284793	119.83797	415
107.65869	0.005284793	119.83797	415
77.69426	0.005284793	119.83797	415
58.998455	0.005284793	119.83797	415
75.98657	0.005284793	119.83797	415
324.89096	0.005284793	119.83797	415
330.20758	0.005284793	119.83797	415
219.1732	0.005284793	119.83797	415
148.6954	0.005284793	119.83797	415
105.46358	0.005284793	119.83797	415
112.56806	-0.005284793	119.83797	415
142.09726	0.005284793	119.83797	415
102.24291	0.005284793	119.83797	415
75.86039	0.005284793	119.83797	415
56.83274	0.005284793	119.83797	415
84.92774	0.005284793	119.83797	415
102.88502	-0.005284793	119.83797	415
180.73132	0.005284793	119.83797	415
161.37	0.005284793	119.83797	415
54.976074	0.005284793	119.83797	415
129.07336	0.005284793	119.83797	415
105.3537	0.005284793	119.83797	415
184.41762	0.005284793	119.83797	415
29.847698	-0.005284793	119.83797	415
198.65692	-0.005284793	119.83797	415
370.1822	0.005284793	119.83797	415
249.66885	0.005284793	119.83797	415
88.57777	0.005284793	119.83797	415
156.50575	0.005284793	119.83797	415
192.10162	0.005284793	119.83797	415
73.53719	0.005284793	119.83797	415
130.02156	0.005284793	119.83797	415
89.90708	0.005284793	119.83797	415
137.36594	0.005284793	119.83797	415
239.22354	0.005284793	119.83797	415
89.595184	0.005284793	119.83797	415
