lep_pt	genWeights	sumWeight	N_exp
129.46938	-0.005284793	26.106876	415
51.374893	0.005284793	26.106876	415
202.349	-0.005284793	26.106876	415
105.380875	0.005284793	26.106876	415
91.837585	0.005284793	26.106876	415
109.34087	0.005284793	26.106876	415
103.21559	0.005284793	26.106876	415
86.30054	0.005284793	26.106876	415
98.10354	0.005284793	26.106876	415
93.77878	0.005284793	26.106876	415
226.14238	-0.005284793	26.106876	415
84.60169	0.005284793	26.106876	415
80.82914	0.005284793	26.106876	415
73.06321	0.005284793	26.106876	415
69.50547	0.005284793	26.106876	415
93.51812	-0.005284793	26.106876	415
58.88973	0.005284793	26.106876	415
95.93274	0.005284793	26.106876	415
309.04898	-0.005284793	26.106876	415
83.778076	0.005284793	26.106876	415
129.16034	0.005284793	26.106876	415
64.86075	0.005284793	26.106876	415
102.838554	0.005284793	26.106876	415
95.70933	0.005284793	26.106876	415
338.77252	0.005284793	26.106876	415
389.99963	0.005284793	26.106876	415
72.162926	0.005284793	26.106876	415
42.77451	0.005284793	26.106876	415
65.490555	0.005284793	26.106876	415
188.79243	0.005284793	26.106876	415
160.17456	0.005284793	26.106876	415
48.79014	-0.005284793	26.106876	415
237.58052	0.005284793	26.106876	415
138.18597	0.005284793	26.106876	415
60.168438	0.005284793	26.106876	415
68.53801	0.005284793	26.106876	415
160.80461	-0.005284793	26.106876	415
96.07994	0.005284793	26.106876	415
165.6659	0.005284793	26.106876	415
118.392296	0.005284793	26.106876	415
45.62673	0.005284793	26.106876	415
72.367096	-0.005284793	26.106876	415
110.72489	0.005284793	26.106876	415
81.461876	0.005284793	26.106876	415
209.22015	0.005284793	26.106876	415
107.8767	-0.005284793	26.106876	415
177.67035	0.005284793	26.106876	415
289.20792	0.005284793	26.106876	415
145.0924	0.005284793	26.106876	415
77.91946	-0.005284793	26.106876	415
90.04096	-0.005284793	26.106876	415
74.76777	-0.005284793	26.106876	415
163.99055	0.005284793	26.106876	415
196.68153	0.005284793	26.106876	415
79.57914	0.005284793	26.106876	415
105.13538	0.005284793	26.106876	415
55.60453	0.005284793	26.106876	415
125.45196	0.005284793	26.106876	415
41.2282	0.005284793	26.106876	415
59.515553	0.005284793	26.106876	415
80.6313	0.005284793	26.106876	415
72.475586	0.005284793	26.106876	415
52.810745	0.005284793	26.106876	415
290.55984	0.005284793	26.106876	415
97.019226	0.005284793	26.106876	415
199.80989	0.005284793	26.106876	415
83.40841	0.005284793	26.106876	415
255.44089	0.005284793	26.106876	415
65.29387	0.005284793	26.106876	415
257.04688	0.005284793	26.106876	415
238.30115	0.005284793	26.106876	415
62.24742	0.005284793	26.106876	415
90.25115	0.005284793	26.106876	415
80.33913	0.005284793	26.106876	415
40.933857	0.005284793	26.106876	415
49.976845	0.005284793	26.106876	415
137.39084	-0.005284793	26.106876	415
102.278915	0.005284793	26.106876	415
253.94179	0.005284793	26.106876	415
109.89206	0.005284793	26.106876	415
52.579586	0.005284793	26.106876	415
114.41644	0.005284793	26.106876	415
170.31964	0.005284793	26.106876	415
111.71334	0.005284793	26.106876	415
125.901695	0.005284793	26.106876	415
133.64597	0.005284793	26.106876	415
121.17135	0.005284793	26.106876	415
203.3795	0.005284793	26.106876	415
137.17155	0.005284793	26.106876	415
306.3263	0.005284793	26.106876	415
182.9002	0.005284793	26.106876	415
126.95496	-0.005284793	26.106876	415
101.35175	0.005284793	26.106876	415
75.631195	0.005284793	26.106876	415
140.97981	0.005284793	26.106876	415
82.71362	0.005284793	26.106876	415
51.81189	0.005284793	26.106876	415
102.589386	0.005284793	26.106876	415
136.24057	0.005284793	26.106876	415
57.62822	0.005284793	26.106876	415
214.71422	-0.005284793	26.106876	415
188.22978	0.005284793	26.106876	415
150.6818	0.005284793	26.106876	415
248.807	0.005284793	26.106876	415
132.30176	0.005284793	26.106876	415
106.988945	0.005284793	26.106876	415
77.94926	0.005284793	26.106876	415
46.269714	0.005284793	26.106876	415
31.710241	-0.005284793	26.106876	415
37.03011	0.005284793	26.106876	415
115.342735	-0.005284793	26.106876	415
79.59442	0.005284793	26.106876	415
80.14668	0.005284793	26.106876	415
73.61758	-0.005284793	26.106876	415
161.37779	0.005284793	26.106876	415
82.46768	-0.005284793	26.106876	415
82.18319	0.005284793	26.106876	415
173.3262	0.005284793	26.106876	415
215.29218	0.005284793	26.106876	415
149.72595	0.005284793	26.106876	415
167.3305	0.005284793	26.106876	415
123.62165	0.005284793	26.106876	415
73.00758	0.005284793	26.106876	415
288.23865	0.005284793	26.106876	415
142.43723	0.005284793	26.106876	415
103.03607	0.005284793	26.106876	415
42.047054	0.005284793	26.106876	415
349.15918	-0.005284793	26.106876	415
65.24937	0.005284793	26.106876	415
118.27656	0.005284793	26.106876	415
120.70884	0.005284793	26.106876	415
106.4202	0.005284793	26.106876	415
52.091713	0.005284793	26.106876	415
113.14016	-0.005284793	26.106876	415
89.798584	0.005284793	26.106876	415
70.79548	0.005284793	26.106876	415
150.86574	-0.005284793	26.106876	415
79.344574	0.005284793	26.106876	415
140.69402	0.005284793	26.106876	415
107.52163	0.005284793	26.106876	415
62.398624	0.005284793	26.106876	415
152.6675	0.005284793	26.106876	415
895.89014	0.005284793	26.106876	415
154.47018	0.005284793	26.106876	415
115.29206	-0.005284793	26.106876	415
106.55733	0.005284793	26.106876	415
403.85028	0.005284793	26.106876	415
113.821846	0.005284793	26.106876	415
121.04111	0.005284793	26.106876	415
136.71512	-0.005284793	26.106876	415
101.981476	-0.005284793	26.106876	415
59.531574	0.005284793	26.106876	415
49.914898	0.005284793	26.106876	415
60.88005	0.005284793	26.106876	415
223.02702	0.005284793	26.106876	415
84.29818	0.005284793	26.106876	415
51.72795	0.005284793	26.106876	415
185.17857	-0.005284793	26.106876	415
77.93905	0.005284793	26.106876	415
190.47295	0.005284793	26.106876	415
77.90559	0.005284793	26.106876	415
402.79782	0.005284793	26.106876	415
64.99157	0.005284793	26.106876	415
133.0748	0.005284793	26.106876	415
362.9004	0.005284793	26.106876	415
259.13266	-0.005284793	26.106876	415
165.79134	0.005284793	26.106876	415
164.8373	0.005284793	26.106876	415
60.524178	-0.005284793	26.106876	415
61.176983	0.005284793	26.106876	415
56.145325	-0.005284793	26.106876	415
287.28424	0.005284793	26.106876	415
125.00835	0.005284793	26.106876	415
161.94804	0.005284793	26.106876	415
80.5679	-0.005284793	26.106876	415
100.98806	0.005284793	26.106876	415
223.82498	0.005284793	26.106876	415
101.33776	0.005284793	26.106876	415
46.249065	0.005284793	26.106876	415
173.62747	0.005284793	26.106876	415
112.7108	0.005284793	26.106876	415
138.30823	0.005284793	26.106876	415
171.0473	0.005284793	26.106876	415
114.574814	0.005284793	26.106876	415
63.921703	0.005284793	26.106876	415
239.86409	0.005284793	26.106876	415
77.84162	0.005284793	26.106876	415
207.70287	0.005284793	26.106876	415
83.902534	0.005284793	26.106876	415
129.67836	0.005284793	26.106876	415
143.55673	0.005284793	26.106876	415
92.46995	0.005284793	26.106876	415
143.92245	0.005284793	26.106876	415
391.59668	0.005284793	26.106876	415
243.1696	0.005284793	26.106876	415
154.58258	0.005284793	26.106876	415
104.90844	0.005284793	26.106876	415
155.67505	0.005284793	26.106876	415
113.87124	0.005284793	26.106876	415
188.04964	-0.005284793	26.106876	415
134.7589	-0.005284793	26.106876	415
108.07288	-0.005284793	26.106876	415
130.87897	0.005284793	26.106876	415
98.93041	0.005284793	26.106876	415
115.86409	-0.005284793	26.106876	415
239.80377	0.005284793	26.106876	415
65.36965	0.005284793	26.106876	415
197.6251	0.005284793	26.106876	415
96.60553	0.005284793	26.106876	415
143.8051	0.005284793	26.106876	415
202.88383	-0.005284793	26.106876	415
75.73236	0.005284793	26.106876	415
73.329254	0.005284793	26.106876	415
184.63919	0.005284793	26.106876	415
145.09375	0.005284793	26.106876	415
191.77007	-0.005284793	26.106876	415
67.34539	0.005284793	26.106876	415
818.6064	0.005284793	26.106876	415
55.418552	0.005284793	26.106876	415
106.62875	0.005284793	26.106876	415
252.30339	0.005284793	26.106876	415
141.13683	0.005284793	26.106876	415
116.678024	0.005284793	26.106876	415
124.91303	0.005284793	26.106876	415
142.60962	0.005284793	26.106876	415
232.77232	0.005284793	26.106876	415
164.91144	0.005284793	26.106876	415
56.432846	0.005284793	26.106876	415
136.88902	0.005284793	26.106876	415
63.531925	0.005284793	26.106876	415
93.1577	0.005284793	26.106876	415
176.81905	0.005284793	26.106876	415
66.6654	0.005284793	26.106876	415
175.79967	0.005284793	26.106876	415
90.185555	0.005284793	26.106876	415
85.28276	0.005284793	26.106876	415
88.25479	0.005284793	26.106876	415
95.28781	0.005284793	26.106876	415
274.5442	0.005284793	26.106876	415
50.328365	0.005284793	26.106876	415
86.75702	0.005284793	26.106876	415
66.42282	0.005284793	26.106876	415
124.959	0.005284793	26.106876	415
140.25311	0.005284793	26.106876	415
87.11951	0.005284793	26.106876	415
148.12215	0.005284793	26.106876	415
238.92639	0.005284793	26.106876	415
85.5074	0.005284793	26.106876	415
212.82965	0.005284793	26.106876	415
154.73918	-0.005284793	26.106876	415
65.9679	-0.005284793	26.106876	415
83.57701	0.005284793	26.106876	415
59.148117	0.005284793	26.106876	415
64.980446	-0.005284793	26.106876	415
277.05237	0.005284793	26.106876	415
114.97836	0.005284793	26.106876	415
64.270004	0.005284793	26.106876	415
82.81543	0.005284793	26.106876	415
93.842064	-0.005284793	26.106876	415
120.27906	0.005284793	26.106876	415
77.90475	0.005284793	26.106876	415
87.64137	0.005284793	26.106876	415
54.8758	0.005284793	26.106876	415
131.9531	-0.005284793	26.106876	415
243.10138	0.005284793	26.106876	415
96.90434	-0.005284793	26.106876	415
116.37137	0.005284793	26.106876	415
54.908855	0.005284793	26.106876	415
84.25948	0.005284793	26.106876	415
77.9803	0.005284793	26.106876	415
114.791145	0.005284793	26.106876	415
199.25113	0.005284793	26.106876	415
52.543434	-0.005284793	26.106876	415
165.59552	-0.005284793	26.106876	415
142.689	0.005284793	26.106876	415
60.227062	0.005284793	26.106876	415
113.59008	0.005284793	26.106876	415
99.415695	0.005284793	26.106876	415
98.184	0.005284793	26.106876	415
85.60526	0.005284793	26.106876	415
132.40352	0.005284793	26.106876	415
56.484802	-0.005284793	26.106876	415
204.8445	-0.005284793	26.106876	415
131.86722	-0.005284793	26.106876	415
144.9994	0.005284793	26.106876	415
80.456024	0.005284793	26.106876	415
88.52831	0.005284793	26.106876	415
71.02169	0.005284793	26.106876	415
70.64756	-0.005284793	26.106876	415
71.19448	0.005284793	26.106876	415
494.14847	0.005284793	26.106876	415
61.92137	0.005284793	26.106876	415
247.02727	0.005284793	26.106876	415
84.99783	0.005284793	26.106876	415
69.93989	0.005284793	26.106876	415
56.833706	0.005284793	26.106876	415
140.04303	0.005284793	26.106876	415
84.24415	0.005284793	26.106876	415
57.23335	0.005284793	26.106876	415
104.10996	0.005284793	26.106876	415
127.98091	0.005284793	26.106876	415
54.674004	0.005284793	26.106876	415
81.431694	0.005284793	26.106876	415
240.7717	0.005284793	26.106876	415
139.94249	0.005284793	26.106876	415
119.55952	0.005284793	26.106876	415
226.66367	0.005284793	26.106876	415
208.33794	0.005284793	26.106876	415
148.62067	0.005284793	26.106876	415
165.67581	0.005284793	26.106876	415
92.88504	-0.005284793	26.106876	415
108.94472	0.005284793	26.106876	415
63.431553	0.005284793	26.106876	415
96.668015	0.005284793	26.106876	415
178.47337	0.005284793	26.106876	415
170.70653	0.005284793	26.106876	415
118.42931	0.005284793	26.106876	415
148.08961	0.005284793	26.106876	415
141.84622	0.005284793	26.106876	415
74.85993	0.005284793	26.106876	415
58.219276	0.005284793	26.106876	415
158.2849	0.005284793	26.106876	415
44.843964	0.005284793	26.106876	415
148.00128	0.005284793	26.106876	415
109.5624	-0.005284793	26.106876	415
103.55552	-0.005284793	26.106876	415
69.44357	0.005284793	26.106876	415
222.7962	0.005284793	26.106876	415
166.5248	-0.005284793	26.106876	415
65.89932	0.005284793	26.106876	415
122.56486	0.005284793	26.106876	415
137.73973	-0.005284793	26.106876	415
94.29906	-0.005284793	26.106876	415
114.027664	0.005284793	26.106876	415
218.75006	0.005284793	26.106876	415
51.312077	0.005284793	26.106876	415
111.57205	0.005284793	26.106876	415
111.384285	-0.005284793	26.106876	415
219.61502	0.005284793	26.106876	415
161.75279	0.005284793	26.106876	415
67.10248	0.005284793	26.106876	415
62.264736	0.005284793	26.106876	415
69.16488	0.005284793	26.106876	415
96.60273	0.005284793	26.106876	415
132.04816	0.005284793	26.106876	415
146.28374	-0.005284793	26.106876	415
283.43274	0.005284793	26.106876	415
60.05563	0.005284793	26.106876	415
70.60604	-0.005284793	26.106876	415
108.668	0.005284793	26.106876	415
113.87997	0.005284793	26.106876	415
112.175	0.005284793	26.106876	415
57.453915	-0.005284793	26.106876	415
51.8883	0.005284793	26.106876	415
111.89864	0.005284793	26.106876	415
179.68149	0.005284793	26.106876	415
65.376396	0.005284793	26.106876	415
120.24576	0.005284793	26.106876	415
140.45596	0.005284793	26.106876	415
35.530094	-0.005284793	26.106876	415
61.687775	0.005284793	26.106876	415
139.10692	0.005284793	26.106876	415
75.8725	0.005284793	26.106876	415
467.58295	-0.005284793	26.106876	415
316.9942	0.005284793	26.106876	415
121.75727	0.005284793	26.106876	415
71.25067	-0.005284793	26.106876	415
70.43276	-0.005284793	26.106876	415
52.665962	-0.005284793	26.106876	415
68.4647	0.005284793	26.106876	415
111.842026	0.005284793	26.106876	415
155.76048	0.005284793	26.106876	415
112.6527	0.005284793	26.106876	415
71.6639	0.005284793	26.106876	415
66.69991	0.005284793	26.106876	415
139.89171	0.005284793	26.106876	415
138.71208	0.005284793	26.106876	415
92.25164	0.005284793	26.106876	415
74.84072	0.005284793	26.106876	415
124.2651	0.005284793	26.106876	415
431.09702	0.005284793	26.106876	415
395.92307	0.005284793	26.106876	415
98.08371	0.005284793	26.106876	415
82.29165	0.005284793	26.106876	415
128.44476	0.005284793	26.106876	415
99.96627	0.005284793	26.106876	415
61.598484	0.005284793	26.106876	415
62.192142	0.005284793	26.106876	415
100.03651	0.005284793	26.106876	415
57.2147	0.005284793	26.106876	415
73.56669	0.005284793	26.106876	415
52.677414	0.005284793	26.106876	415
185.21657	0.005284793	26.106876	415
89.78088	0.005284793	26.106876	415
90.69137	0.005284793	26.106876	415
448.85312	-0.005284793	26.106876	415
240.29164	0.005284793	26.106876	415
129.10046	0.005284793	26.106876	415
122.335625	0.005284793	26.106876	415
89.912926	0.005284793	26.106876	415
44.549995	-0.005284793	26.106876	415
66.690735	0.005284793	26.106876	415
48.213932	-0.005284793	26.106876	415
164.51778	0.005284793	26.106876	415
62.326744	0.005284793	26.106876	415
208.26556	-0.005284793	26.106876	415
122.35753	0.005284793	26.106876	415
143.52057	0.005284793	26.106876	415
100.514366	0.005284793	26.106876	415
87.97634	0.005284793	26.106876	415
180.28255	-0.005284793	26.106876	415
162.48773	0.005284793	26.106876	415
83.26174	0.005284793	26.106876	415
116.03966	0.005284793	26.106876	415
92.37736	0.005284793	26.106876	415
57.6101	0.005284793	26.106876	415
184.3344	0.005284793	26.106876	415
119.80064	0.005284793	26.106876	415
97.94686	0.005284793	26.106876	415
139.1028	0.005284793	26.106876	415
317.22797	0.005284793	26.106876	415
211.49536	0.005284793	26.106876	415
121.26478	0.005284793	26.106876	415
199.60237	0.005284793	26.106876	415
318.381	0.005284793	26.106876	415
79.88727	0.005284793	26.106876	415
132.62947	0.005284793	26.106876	415
151.11763	0.005284793	26.106876	415
158.40952	-0.005284793	26.106876	415
158.2852	-0.005284793	26.106876	415
36.587605	0.005284793	26.106876	415
78.29353	0.005284793	26.106876	415
191.1796	0.005284793	26.106876	415
117.14643	0.005284793	26.106876	415
306.34622	-0.005284793	26.106876	415
133.12689	0.005284793	26.106876	415
134.86818	-0.005284793	26.106876	415
112.0858	0.005284793	26.106876	415
174.69809	0.005284793	26.106876	415
200.5802	0.005284793	26.106876	415
126.21221	-0.005284793	26.106876	415
63.334427	0.005284793	26.106876	415
111.24249	0.005284793	26.106876	415
275.84564	0.005284793	26.106876	415
90.65741	0.005284793	26.106876	415
207.35681	0.005284793	26.106876	415
179.8802	0.005284793	26.106876	415
105.30713	0.005284793	26.106876	415
146.48338	0.005284793	26.106876	415
57.32956	0.005284793	26.106876	415
89.69938	-0.005284793	26.106876	415
135.86383	0.005284793	26.106876	415
65.29511	0.005284793	26.106876	415
98.606926	0.005284793	26.106876	415
52.9527	-0.005284793	26.106876	415
202.1376	0.005284793	26.106876	415
52.58126	-0.005284793	26.106876	415
54.270275	-0.005284793	26.106876	415
81.7011	0.005284793	26.106876	415
140.21828	0.005284793	26.106876	415
301.69095	0.005284793	26.106876	415
39.832363	0.005284793	26.106876	415
210.17381	0.005284793	26.106876	415
219.98749	0.005284793	26.106876	415
126.10112	0.005284793	26.106876	415
51.248585	0.005284793	26.106876	415
270.77197	-0.005284793	26.106876	415
131.60474	-0.005284793	26.106876	415
98.60708	0.005284793	26.106876	415
92.18006	0.005284793	26.106876	415
42.907806	0.005284793	26.106876	415
144.80855	0.005284793	26.106876	415
132.25763	0.005284793	26.106876	415
132.07272	0.005284793	26.106876	415
225.37318	-0.005284793	26.106876	415
312.6021	-0.005284793	26.106876	415
89.87428	0.005284793	26.106876	415
319.9776	0.005284793	26.106876	415
341.12265	0.005284793	26.106876	415
71.390854	0.005284793	26.106876	415
241.30377	0.005284793	26.106876	415
91.27475	0.005284793	26.106876	415
55.030075	0.005284793	26.106876	415
136.49963	0.005284793	26.106876	415
323.86667	0.005284793	26.106876	415
123.00737	0.005284793	26.106876	415
105.29734	0.005284793	26.106876	415
152.08713	-0.005284793	26.106876	415
86.61282	0.005284793	26.106876	415
85.55961	0.005284793	26.106876	415
50.320347	0.005284793	26.106876	415
83.58026	0.005284793	26.106876	415
307.1962	0.005284793	26.106876	415
47.186413	0.005284793	26.106876	415
92.337135	0.005284793	26.106876	415
167.76874	0.005284793	26.106876	415
148.66998	0.005284793	26.106876	415
147.57294	-0.005284793	26.106876	415
51.985985	0.005284793	26.106876	415
151.54681	0.005284793	26.106876	415
59.829277	0.005284793	26.106876	415
41.748657	0.005284793	26.106876	415
93.885956	0.005284793	26.106876	415
198.6863	0.005284793	26.106876	415
143.93149	0.005284793	26.106876	415
482.10468	0.005284793	26.106876	415
43.34982	0.005284793	26.106876	415
118.48521	0.005284793	26.106876	415
95.88611	0.005284793	26.106876	415
116.41857	0.005284793	26.106876	415
185.03937	0.005284793	26.106876	415
209.25665	0.005284793	26.106876	415
182.34093	-0.005284793	26.106876	415
403.6928	0.005284793	26.106876	415
56.97551	0.005284793	26.106876	415
72.74717	0.005284793	26.106876	415
113.27155	0.005284793	26.106876	415
117.83068	0.005284793	26.106876	415
202.94186	0.005284793	26.106876	415
99.573296	0.005284793	26.106876	415
45.603687	0.005284793	26.106876	415
349.50018	0.005284793	26.106876	415
63.014458	0.005284793	26.106876	415
101.81127	0.005284793	26.106876	415
86.3401	0.005284793	26.106876	415
218.54538	0.005284793	26.106876	415
237.35332	0.005284793	26.106876	415
104.62002	0.005284793	26.106876	415
119.64516	0.005284793	26.106876	415
92.19969	0.005284793	26.106876	415
221.0739	0.005284793	26.106876	415
169.67924	0.005284793	26.106876	415
171.80632	-0.005284793	26.106876	415
97.3621	-0.005284793	26.106876	415
88.897156	0.005284793	26.106876	415
115.948494	0.005284793	26.106876	415
95.8773	-0.005284793	26.106876	415
75.80381	0.005284793	26.106876	415
92.243866	0.005284793	26.106876	415
154.14243	0.005284793	26.106876	415
199.06464	0.005284793	26.106876	415
82.46652	0.005284793	26.106876	415
177.53252	0.005284793	26.106876	415
230.75403	0.005284793	26.106876	415
135.03462	0.005284793	26.106876	415
113.18592	0.005284793	26.106876	415
131.52908	0.005284793	26.106876	415
307.07098	0.005284793	26.106876	415
82.41987	0.005284793	26.106876	415
153.85461	0.005284793	26.106876	415
114.19762	0.005284793	26.106876	415
409.3979	0.005284793	26.106876	415
109.21558	-0.005284793	26.106876	415
80.53785	0.005284793	26.106876	415
53.678448	0.005284793	26.106876	415
65.63313	-0.005284793	26.106876	415
44.674385	0.005284793	26.106876	415
175.71991	0.005284793	26.106876	415
163.85452	-0.005284793	26.106876	415
98.60954	-0.005284793	26.106876	415
69.19786	0.005284793	26.106876	415
199.1492	0.005284793	26.106876	415
62.06737	0.005284793	26.106876	415
108.61645	-0.005284793	26.106876	415
91.93623	0.005284793	26.106876	415
106.43471	-0.005284793	26.106876	415
117.480316	0.005284793	26.106876	415
69.8852	0.005284793	26.106876	415
178.95085	0.005284793	26.106876	415
121.607185	0.005284793	26.106876	415
83.49001	0.005284793	26.106876	415
180.97461	0.005284793	26.106876	415
76.71155	-0.005284793	26.106876	415
174.76617	0.005284793	26.106876	415
82.533165	0.005284793	26.106876	415
305.80463	0.005284793	26.106876	415
316.1205	0.005284793	26.106876	415
63.520687	0.005284793	26.106876	415
157.75415	0.005284793	26.106876	415
344.26343	0.005284793	26.106876	415
63.562794	0.005284793	26.106876	415
111.75221	-0.005284793	26.106876	415
70.21388	-0.005284793	26.106876	415
414.79932	-0.005284793	26.106876	415
105.83507	0.005284793	26.106876	415
87.06446	-0.005284793	26.106876	415
108.501625	0.005284793	26.106876	415
101.1279	-0.005284793	26.106876	415
113.62865	0.005284793	26.106876	415
241.6816	0.005284793	26.106876	415
87.28525	-0.005284793	26.106876	415
99.32202	-0.005284793	26.106876	415
112.25386	0.005284793	26.106876	415
104.10015	0.005284793	26.106876	415
356.81406	-0.005284793	26.106876	415
123.050446	0.005284793	26.106876	415
128.72093	0.005284793	26.106876	415
202.33601	0.005284793	26.106876	415
205.59164	0.005284793	26.106876	415
208.25993	0.005284793	26.106876	415
198.82857	0.005284793	26.106876	415
211.6392	0.005284793	26.106876	415
65.64648	0.005284793	26.106876	415
89.81773	0.005284793	26.106876	415
78.796104	0.005284793	26.106876	415
149.42383	0.005284793	26.106876	415
75.22292	0.005284793	26.106876	415
84.97507	0.005284793	26.106876	415
61.84502	0.005284793	26.106876	415
175.45737	0.005284793	26.106876	415
51.7431	0.005284793	26.106876	415
28.198282	0.005284793	26.106876	415
239.7818	0.005284793	26.106876	415
141.52214	0.005284793	26.106876	415
114.12486	0.005284793	26.106876	415
77.12442	0.005284793	26.106876	415
73.14266	0.005284793	26.106876	415
85.90021	0.005284793	26.106876	415
127.950966	0.005284793	26.106876	415
156.20995	0.005284793	26.106876	415
249.20561	0.005284793	26.106876	415
67.66032	-0.005284793	26.106876	415
220.21701	0.005284793	26.106876	415
102.43188	0.005284793	26.106876	415
77.704185	0.005284793	26.106876	415
88.66636	-0.005284793	26.106876	415
65.17189	0.005284793	26.106876	415
101.146614	-0.005284793	26.106876	415
43.90854	0.005284793	26.106876	415
93.25339	0.005284793	26.106876	415
101.76811	0.005284793	26.106876	415
64.503845	0.005284793	26.106876	415
146.73425	0.005284793	26.106876	415
123.889534	0.005284793	26.106876	415
75.96201	0.005284793	26.106876	415
145.75757	-0.005284793	26.106876	415
181.06645	-0.005284793	26.106876	415
148.18375	0.005284793	26.106876	415
89.48259	0.005284793	26.106876	415
116.59971	0.005284793	26.106876	415
56.377495	-0.005284793	26.106876	415
140.63965	-0.005284793	26.106876	415
108.05497	-0.005284793	26.106876	415
135.79237	0.005284793	26.106876	415
103.61294	0.005284793	26.106876	415
115.92035	0.005284793	26.106876	415
180.89334	0.005284793	26.106876	415
94.48531	0.005284793	26.106876	415
198.8214	-0.005284793	26.106876	415
104.61517	0.005284793	26.106876	415
93.856636	0.005284793	26.106876	415
102.05419	-0.005284793	26.106876	415
382.15128	0.005284793	26.106876	415
237.89215	0.005284793	26.106876	415
176.79224	0.005284793	26.106876	415
271.7386	-0.005284793	26.106876	415
67.50092	0.005284793	26.106876	415
57.559097	0.005284793	26.106876	415
70.101265	-0.005284793	26.106876	415
76.09513	0.005284793	26.106876	415
131.79253	0.005284793	26.106876	415
56.090145	0.005284793	26.106876	415
137.87622	0.005284793	26.106876	415
66.24293	0.005284793	26.106876	415
161.49475	0.005284793	26.106876	415
121.51088	0.005284793	26.106876	415
86.2685	0.005284793	26.106876	415
162.34312	0.005284793	26.106876	415
69.58371	0.005284793	26.106876	415
54.225426	-0.005284793	26.106876	415
111.594666	-0.005284793	26.106876	415
193.06784	0.005284793	26.106876	415
178.85513	0.005284793	26.106876	415
107.75095	0.005284793	26.106876	415
123.12003	0.005284793	26.106876	415
248.40443	0.005284793	26.106876	415
99.86006	0.005284793	26.106876	415
199.6118	0.005284793	26.106876	415
243.23482	0.005284793	26.106876	415
75.82411	0.005284793	26.106876	415
113.80957	0.005284793	26.106876	415
95.30585	-0.005284793	26.106876	415
109.14052	-0.005284793	26.106876	415
203.68222	0.005284793	26.106876	415
135.34764	0.005284793	26.106876	415
56.706413	0.005284793	26.106876	415
103.99253	0.005284793	26.106876	415
67.51898	0.005284793	26.106876	415
62.917725	0.005284793	26.106876	415
128.09442	-0.005284793	26.106876	415
108.43101	0.005284793	26.106876	415
97.976685	0.005284793	26.106876	415
228.40742	0.005284793	26.106876	415
126.33784	0.005284793	26.106876	415
294.8434	0.005284793	26.106876	415
115.75441	0.005284793	26.106876	415
81.16959	0.005284793	26.106876	415
304.3792	0.005284793	26.106876	415
51.07606	-0.005284793	26.106876	415
386.16953	0.005284793	26.106876	415
117.6546	-0.005284793	26.106876	415
195.38443	-0.005284793	26.106876	415
166.85785	-0.005284793	26.106876	415
166.41257	0.005284793	26.106876	415
64.998375	0.005284793	26.106876	415
46.714954	0.005284793	26.106876	415
103.633095	0.005284793	26.106876	415
220.657	-0.005284793	26.106876	415
101.26934	0.005284793	26.106876	415
90.49104	0.005284793	26.106876	415
133.57397	0.005284793	26.106876	415
152.99384	-0.005284793	26.106876	415
122.66449	0.005284793	26.106876	415
58.335716	0.005284793	26.106876	415
90.93408	0.005284793	26.106876	415
87.35913	0.005284793	26.106876	415
161.48683	0.005284793	26.106876	415
148.11656	0.005284793	26.106876	415
116.62635	0.005284793	26.106876	415
145.1491	0.005284793	26.106876	415
58.40375	0.005284793	26.106876	415
172.06622	0.005284793	26.106876	415
68.45471	0.005284793	26.106876	415
107.96741	0.005284793	26.106876	415
53.63709	0.005284793	26.106876	415
225.42876	0.005284793	26.106876	415
209.66101	0.005284793	26.106876	415
78.17694	0.005284793	26.106876	415
216.36469	-0.005284793	26.106876	415
187.5388	0.005284793	26.106876	415
55.830795	0.005284793	26.106876	415
214.48796	0.005284793	26.106876	415
166.52429	0.005284793	26.106876	415
158.55952	0.005284793	26.106876	415
142.66287	0.005284793	26.106876	415
82.00369	-0.005284793	26.106876	415
89.86369	0.005284793	26.106876	415
166.8473	-0.005284793	26.106876	415
65.804436	0.005284793	26.106876	415
70.03995	0.005284793	26.106876	415
78.713486	0.005284793	26.106876	415
128.79208	0.005284793	26.106876	415
183.76477	-0.005284793	26.106876	415
136.20445	-0.005284793	26.106876	415
176.72966	0.005284793	26.106876	415
65.612	0.005284793	26.106876	415
54.889816	0.005284793	26.106876	415
158.63234	-0.005284793	26.106876	415
153.51483	0.005284793	26.106876	415
127.61374	0.005284793	26.106876	415
166.67128	0.005284793	26.106876	415
231.46138	0.005284793	26.106876	415
65.62479	0.005284793	26.106876	415
241.24568	0.005284793	26.106876	415
59.39872	0.005284793	26.106876	415
302.60538	0.005284793	26.106876	415
105.64435	0.005284793	26.106876	415
62.82673	0.005284793	26.106876	415
75.56753	0.005284793	26.106876	415
628.57623	0.005284793	26.106876	415
131.04094	0.005284793	26.106876	415
53.540184	-0.005284793	26.106876	415
114.19897	0.005284793	26.106876	415
304.28903	-0.005284793	26.106876	415
127.48088	0.005284793	26.106876	415
70.34205	0.005284793	26.106876	415
233.5186	0.005284793	26.106876	415
201.02605	0.005284793	26.106876	415
83.46649	-0.005284793	26.106876	415
