lep_pt	genWeights	sumWeight	N_exp
146.09125	0.49554962	161032.83	35563
47.17301	0.49554962	161032.83	35563
116.80839	-0.49554962	161032.83	35563
153.36064	0.49554962	161032.83	35563
226.28311	0.49554962	161032.83	35563
445.03195	-0.49554962	161032.83	35563
115.51195	-0.49554962	161032.83	35563
71.14799	0.49554962	161032.83	35563
138.5594	-0.49554962	161032.83	35563
86.24212	0.49554962	161032.83	35563
245.82932	0.49554962	161032.83	35563
105.00272	0.49554962	161032.83	35563
59.388298	-0.49554962	161032.83	35563
93.91508	0.49554962	161032.83	35563
85.90846	0.49554962	161032.83	35563
140.64903	-0.49554962	161032.83	35563
193.35641	-0.49554962	161032.83	35563
236.11322	0.49554962	161032.83	35563
129.21312	-0.49554962	161032.83	35563
94.63828	0.49554962	161032.83	35563
76.89504	-0.49554962	161032.83	35563
113.10047	-0.49554962	161032.83	35563
151.98183	0.49554962	161032.83	35563
137.298	-0.49554962	161032.83	35563
187.03851	0.49554962	161032.83	35563
365.7279	0.49554962	161032.83	35563
69.66567	0.49554962	161032.83	35563
61.925262	0.49554962	161032.83	35563
136.80884	0.49554962	161032.83	35563
237.83286	0.49554962	161032.83	35563
146.02232	-0.49554962	161032.83	35563
120.30224	0.49554962	161032.83	35563
400.1965	-0.49554962	161032.83	35563
92.60326	0.49554962	161032.83	35563
62.251778	0.49554962	161032.83	35563
208.7287	0.49554962	161032.83	35563
98.47855	-0.49554962	161032.83	35563
50.945038	0.49554962	161032.83	35563
224.18013	-0.49554962	161032.83	35563
76.26047	0.49554962	161032.83	35563
84.65458	0.49554962	161032.83	35563
206.88205	0.49554962	161032.83	35563
121.75558	-0.49554962	161032.83	35563
64.66457	0.49554962	161032.83	35563
191.91338	0.49554962	161032.83	35563
91.14335	-0.49554962	161032.83	35563
64.40973	0.49554962	161032.83	35563
97.41092	0.49554962	161032.83	35563
124.91274	0.49554962	161032.83	35563
164.97543	0.49554962	161032.83	35563
122.30964	0.49554962	161032.83	35563
188.53677	0.49554962	161032.83	35563
122.87476	-0.49554962	161032.83	35563
138.81618	0.49554962	161032.83	35563
66.36182	0.49554962	161032.83	35563
137.00633	0.49554962	161032.83	35563
51.778522	0.49554962	161032.83	35563
65.7544	0.49554962	161032.83	35563
213.8671	0.49554962	161032.83	35563
101.99659	0.49554962	161032.83	35563
81.35357	-0.49554962	161032.83	35563
93.231094	0.49554962	161032.83	35563
168.76433	-0.49554962	161032.83	35563
105.36806	0.49554962	161032.83	35563
99.90157	0.49554962	161032.83	35563
106.35201	0.49554962	161032.83	35563
76.61576	0.49554962	161032.83	35563
130.2403	-0.49554962	161032.83	35563
101.867455	0.49554962	161032.83	35563
79.32865	0.49554962	161032.83	35563
101.84883	-0.49554962	161032.83	35563
138.41054	0.49554962	161032.83	35563
144.19397	0.49554962	161032.83	35563
65.15652	0.49554962	161032.83	35563
95.69032	-0.49554962	161032.83	35563
116.02588	-0.49554962	161032.83	35563
157.70557	0.49554962	161032.83	35563
86.496506	0.49554962	161032.83	35563
187.34085	0.49554962	161032.83	35563
94.82109	0.49554962	161032.83	35563
134.02837	-0.49554962	161032.83	35563
57.189472	-0.49554962	161032.83	35563
119.528076	0.49554962	161032.83	35563
183.31842	0.49554962	161032.83	35563
112.04263	0.49554962	161032.83	35563
85.24787	0.49554962	161032.83	35563
185.79997	0.49554962	161032.83	35563
78.52802	-0.49554962	161032.83	35563
113.40336	0.49554962	161032.83	35563
152.68877	0.49554962	161032.83	35563
87.870735	0.49554962	161032.83	35563
176.90573	0.49554962	161032.83	35563
131.31723	0.49554962	161032.83	35563
46.037064	0.49554962	161032.83	35563
81.99515	-0.49554962	161032.83	35563
68.39949	0.49554962	161032.83	35563
162.85686	-0.49554962	161032.83	35563
94.41962	0.49554962	161032.83	35563
193.55217	0.49554962	161032.83	35563
174.86496	0.49554962	161032.83	35563
46.26281	0.49554962	161032.83	35563
172.4157	0.49554962	161032.83	35563
125.68683	0.49554962	161032.83	35563
123.32505	0.49554962	161032.83	35563
286.66644	0.49554962	161032.83	35563
97.80597	0.49554962	161032.83	35563
51.870243	0.49554962	161032.83	35563
196.01698	0.49554962	161032.83	35563
50.55837	-0.49554962	161032.83	35563
147.94995	0.49554962	161032.83	35563
154.98523	-0.49554962	161032.83	35563
74.06084	-0.49554962	161032.83	35563
71.48412	0.49554962	161032.83	35563
47.74869	0.49554962	161032.83	35563
125.54538	-0.49554962	161032.83	35563
394.28806	-0.49554962	161032.83	35563
171.93068	0.49554962	161032.83	35563
143.92667	0.49554962	161032.83	35563
72.306076	0.49554962	161032.83	35563
90.345566	0.49554962	161032.83	35563
73.6196	-0.49554962	161032.83	35563
90.87328	0.49554962	161032.83	35563
49.392086	0.49554962	161032.83	35563
86.04615	0.49554962	161032.83	35563
107.49643	0.49554962	161032.83	35563
38.66743	0.49554962	161032.83	35563
51.99565	0.49554962	161032.83	35563
314.00406	0.49554962	161032.83	35563
176.33617	0.49554962	161032.83	35563
225.53084	0.49554962	161032.83	35563
78.65546	0.49554962	161032.83	35563
92.09389	0.49554962	161032.83	35563
111.29072	0.49554962	161032.83	35563
77.36343	-0.49554962	161032.83	35563
68.88889	0.49554962	161032.83	35563
112.92556	-0.49554962	161032.83	35563
46.357616	0.49554962	161032.83	35563
84.54604	-0.49554962	161032.83	35563
88.48699	0.49554962	161032.83	35563
89.422516	0.49554962	161032.83	35563
116.115944	0.49554962	161032.83	35563
187.87167	-0.49554962	161032.83	35563
182.46873	-0.49554962	161032.83	35563
124.6919	0.49554962	161032.83	35563
73.5962	0.49554962	161032.83	35563
69.33811	0.49554962	161032.83	35563
52.977222	0.49554962	161032.83	35563
64.76625	0.49554962	161032.83	35563
64.27072	0.49554962	161032.83	35563
82.29685	0.49554962	161032.83	35563
111.88083	-0.49554962	161032.83	35563
54.595264	-0.49554962	161032.83	35563
71.58201	0.49554962	161032.83	35563
31.693756	-0.49554962	161032.83	35563
93.60816	-0.49554962	161032.83	35563
149.19174	-0.49554962	161032.83	35563
108.357216	0.49554962	161032.83	35563
76.20066	-0.49554962	161032.83	35563
276.4167	0.49554962	161032.83	35563
227.31245	0.49554962	161032.83	35563
111.36211	-0.49554962	161032.83	35563
118.584465	0.49554962	161032.83	35563
116.05024	0.49554962	161032.83	35563
59.694305	0.49554962	161032.83	35563
103.537735	0.49554962	161032.83	35563
91.3246	0.49554962	161032.83	35563
58.566406	-0.49554962	161032.83	35563
76.15886	-0.49554962	161032.83	35563
232.8224	0.49554962	161032.83	35563
55.88144	0.49554962	161032.83	35563
66.43286	-0.49554962	161032.83	35563
137.37943	0.49554962	161032.83	35563
208.75201	-0.49554962	161032.83	35563
132.38124	-0.49554962	161032.83	35563
102.44993	-0.49554962	161032.83	35563
142.7038	0.49554962	161032.83	35563
177.48273	0.49554962	161032.83	35563
96.114235	0.49554962	161032.83	35563
125.78753	0.49554962	161032.83	35563
100.35218	0.49554962	161032.83	35563
59.600998	0.49554962	161032.83	35563
93.18835	0.49554962	161032.83	35563
79.37244	0.49554962	161032.83	35563
107.32205	0.49554962	161032.83	35563
78.49509	0.49554962	161032.83	35563
107.78285	0.49554962	161032.83	35563
67.60508	-0.49554962	161032.83	35563
186.31912	0.49554962	161032.83	35563
50.27138	0.49554962	161032.83	35563
113.758446	-0.49554962	161032.83	35563
212.20294	0.49554962	161032.83	35563
90.04829	0.49554962	161032.83	35563
118.18828	0.49554962	161032.83	35563
81.86973	0.49554962	161032.83	35563
295.22586	0.49554962	161032.83	35563
74.199265	0.49554962	161032.83	35563
79.03365	-0.49554962	161032.83	35563
58.400608	0.49554962	161032.83	35563
388.42825	0.49554962	161032.83	35563
160.93443	-0.49554962	161032.83	35563
224.22862	0.49554962	161032.83	35563
150.17406	-0.49554962	161032.83	35563
205.1339	0.49554962	161032.83	35563
75.507195	0.49554962	161032.83	35563
136.4644	0.49554962	161032.83	35563
39.210426	0.49554962	161032.83	35563
242.1171	-0.49554962	161032.83	35563
104.73146	-0.49554962	161032.83	35563
79.96407	0.49554962	161032.83	35563
173.32866	0.49554962	161032.83	35563
124.215996	0.49554962	161032.83	35563
235.60384	0.49554962	161032.83	35563
125.30375	0.49554962	161032.83	35563
58.69558	0.49554962	161032.83	35563
175.33768	0.49554962	161032.83	35563
258.27182	0.49554962	161032.83	35563
91.13865	0.49554962	161032.83	35563
97.93754	-0.49554962	161032.83	35563
180.08028	0.49554962	161032.83	35563
113.6594	-0.49554962	161032.83	35563
176.35315	0.49554962	161032.83	35563
99.62304	0.49554962	161032.83	35563
129.22432	-0.49554962	161032.83	35563
55.82771	0.49554962	161032.83	35563
43.416107	-0.49554962	161032.83	35563
75.648254	0.49554962	161032.83	35563
118.060486	0.49554962	161032.83	35563
276.24112	0.49554962	161032.83	35563
105.7144	0.49554962	161032.83	35563
49.82029	0.49554962	161032.83	35563
77.00601	0.49554962	161032.83	35563
90.17508	0.49554962	161032.83	35563
58.674564	0.49554962	161032.83	35563
132.80779	0.49554962	161032.83	35563
62.197678	0.49554962	161032.83	35563
109.667366	0.49554962	161032.83	35563
53.20263	0.49554962	161032.83	35563
98.08266	0.49554962	161032.83	35563
51.675102	0.49554962	161032.83	35563
74.602165	-0.49554962	161032.83	35563
199.06676	0.49554962	161032.83	35563
74.32419	-0.49554962	161032.83	35563
288.4869	0.49554962	161032.83	35563
53.507927	0.49554962	161032.83	35563
179.62646	-0.49554962	161032.83	35563
149.15988	0.49554962	161032.83	35563
312.4097	0.49554962	161032.83	35563
45.583424	0.49554962	161032.83	35563
73.649345	0.49554962	161032.83	35563
94.46775	0.49554962	161032.83	35563
120.282906	0.49554962	161032.83	35563
105.74905	0.49554962	161032.83	35563
211.34933	0.49554962	161032.83	35563
96.82531	0.49554962	161032.83	35563
87.18916	0.49554962	161032.83	35563
88.29984	0.49554962	161032.83	35563
105.54981	-0.49554962	161032.83	35563
114.75011	0.49554962	161032.83	35563
103.26996	-0.49554962	161032.83	35563
122.26003	0.49554962	161032.83	35563
124.05805	0.49554962	161032.83	35563
115.07326	0.49554962	161032.83	35563
157.36465	0.49554962	161032.83	35563
137.58432	-0.49554962	161032.83	35563
63.362576	0.49554962	161032.83	35563
124.583496	0.49554962	161032.83	35563
51.659744	-0.49554962	161032.83	35563
92.169525	-0.49554962	161032.83	35563
671.4315	-0.49554962	161032.83	35563
83.031975	-0.49554962	161032.83	35563
54.98672	0.49554962	161032.83	35563
95.08499	0.49554962	161032.83	35563
63.53613	-0.49554962	161032.83	35563
218.37709	-0.49554962	161032.83	35563
124.32324	0.49554962	161032.83	35563
132.56984	0.49554962	161032.83	35563
76.352936	0.49554962	161032.83	35563
496.8834	0.49554962	161032.83	35563
60.219704	0.49554962	161032.83	35563
201.33386	-0.49554962	161032.83	35563
34.052452	0.49554962	161032.83	35563
62.616318	-0.49554962	161032.83	35563
54.641727	0.49554962	161032.83	35563
173.14893	0.49554962	161032.83	35563
45.325092	0.49554962	161032.83	35563
170.6305	0.49554962	161032.83	35563
88.31307	-0.49554962	161032.83	35563
67.22901	0.49554962	161032.83	35563
95.38396	0.49554962	161032.83	35563
80.65585	0.49554962	161032.83	35563
176.5667	-0.49554962	161032.83	35563
200.896	-0.49554962	161032.83	35563
89.06004	0.49554962	161032.83	35563
107.472015	0.49554962	161032.83	35563
84.53486	0.49554962	161032.83	35563
72.37225	0.49554962	161032.83	35563
155.22507	0.49554962	161032.83	35563
243.8266	0.49554962	161032.83	35563
241.8785	0.49554962	161032.83	35563
108.70216	0.49554962	161032.83	35563
311.7223	0.49554962	161032.83	35563
71.259834	-0.49554962	161032.83	35563
177.38956	-0.49554962	161032.83	35563
85.56097	0.49554962	161032.83	35563
108.11778	0.49554962	161032.83	35563
62.443016	-0.49554962	161032.83	35563
129.49677	0.49554962	161032.83	35563
323.14688	-0.49554962	161032.83	35563
102.27355	0.49554962	161032.83	35563
78.43036	-0.49554962	161032.83	35563
49.23318	0.49554962	161032.83	35563
91.53551	0.49554962	161032.83	35563
125.43486	0.49554962	161032.83	35563
139.54573	0.49554962	161032.83	35563
55.642376	0.49554962	161032.83	35563
54.62678	0.49554962	161032.83	35563
69.92277	-0.49554962	161032.83	35563
213.53406	-0.49554962	161032.83	35563
48.232964	0.49554962	161032.83	35563
161.19571	0.49554962	161032.83	35563
71.193825	0.49554962	161032.83	35563
44.04536	0.49554962	161032.83	35563
55.7586	0.49554962	161032.83	35563
101.472404	0.49554962	161032.83	35563
71.640114	0.49554962	161032.83	35563
66.77048	0.49554962	161032.83	35563
123.76971	-0.49554962	161032.83	35563
223.96931	0.49554962	161032.83	35563
194.42747	0.49554962	161032.83	35563
121.367134	0.49554962	161032.83	35563
219.93756	0.49554962	161032.83	35563
92.91163	-0.49554962	161032.83	35563
136.35986	0.49554962	161032.83	35563
163.51935	0.49554962	161032.83	35563
44.87415	0.49554962	161032.83	35563
452.5669	-0.49554962	161032.83	35563
74.53882	0.49554962	161032.83	35563
65.844734	0.49554962	161032.83	35563
56.598965	0.49554962	161032.83	35563
51.1106	0.49554962	161032.83	35563
100.542725	0.49554962	161032.83	35563
119.36667	0.49554962	161032.83	35563
59.10689	0.49554962	161032.83	35563
205.6013	0.49554962	161032.83	35563
117.74193	0.49554962	161032.83	35563
121.34622	0.49554962	161032.83	35563
268.60208	0.49554962	161032.83	35563
98.15091	0.49554962	161032.83	35563
50.118538	0.49554962	161032.83	35563
150.84569	0.49554962	161032.83	35563
72.7722	0.49554962	161032.83	35563
45.909546	-0.49554962	161032.83	35563
138.31137	0.49554962	161032.83	35563
98.76608	0.49554962	161032.83	35563
64.1644	0.49554962	161032.83	35563
174.4168	0.49554962	161032.83	35563
49.222504	0.49554962	161032.83	35563
252.5023	0.49554962	161032.83	35563
112.83302	0.49554962	161032.83	35563
72.24103	-0.49554962	161032.83	35563
86.75407	-0.49554962	161032.83	35563
116.798546	0.49554962	161032.83	35563
88.47119	0.49554962	161032.83	35563
88.7773	0.49554962	161032.83	35563
150.85222	0.49554962	161032.83	35563
224.06662	0.49554962	161032.83	35563
217.38893	0.49554962	161032.83	35563
180.77113	0.49554962	161032.83	35563
206.86601	0.49554962	161032.83	35563
106.62601	0.49554962	161032.83	35563
66.67564	-0.49554962	161032.83	35563
56.195007	0.49554962	161032.83	35563
98.40864	0.49554962	161032.83	35563
60.81864	0.49554962	161032.83	35563
105.6653	0.49554962	161032.83	35563
61.332157	0.49554962	161032.83	35563
136.76976	0.49554962	161032.83	35563
68.95055	0.49554962	161032.83	35563
62.719532	0.49554962	161032.83	35563
57.202667	0.49554962	161032.83	35563
92.89662	0.49554962	161032.83	35563
263.15298	0.49554962	161032.83	35563
45.86747	0.49554962	161032.83	35563
120.99806	0.49554962	161032.83	35563
47.861656	0.49554962	161032.83	35563
82.385994	0.49554962	161032.83	35563
49.74339	0.49554962	161032.83	35563
300.25256	0.49554962	161032.83	35563
170.38751	-0.49554962	161032.83	35563
85.498405	0.49554962	161032.83	35563
174.58186	0.49554962	161032.83	35563
165.77287	0.49554962	161032.83	35563
71.88476	0.49554962	161032.83	35563
40.13458	0.49554962	161032.83	35563
108.45479	0.49554962	161032.83	35563
197.76814	-0.49554962	161032.83	35563
165.11699	0.49554962	161032.83	35563
173.47726	0.49554962	161032.83	35563
172.1222	0.49554962	161032.83	35563
88.23916	-0.49554962	161032.83	35563
57.86608	0.49554962	161032.83	35563
103.61406	0.49554962	161032.83	35563
226.02562	-0.49554962	161032.83	35563
64.34024	0.49554962	161032.83	35563
79.722145	0.49554962	161032.83	35563
54.713696	0.49554962	161032.83	35563
231.2961	0.49554962	161032.83	35563
92.080055	-0.49554962	161032.83	35563
130.6682	0.49554962	161032.83	35563
66.479	0.49554962	161032.83	35563
140.95695	0.49554962	161032.83	35563
95.897736	0.49554962	161032.83	35563
62.063572	0.49554962	161032.83	35563
239.35112	-0.49554962	161032.83	35563
104.22907	0.49554962	161032.83	35563
54.089478	0.49554962	161032.83	35563
105.43803	0.49554962	161032.83	35563
121.89205	0.49554962	161032.83	35563
108.2892	0.49554962	161032.83	35563
103.916275	0.49554962	161032.83	35563
197.31424	0.49554962	161032.83	35563
333.3279	0.49554962	161032.83	35563
41.06157	0.49554962	161032.83	35563
47.14249	0.49554962	161032.83	35563
147.52583	0.49554962	161032.83	35563
97.80304	0.49554962	161032.83	35563
53.430256	0.49554962	161032.83	35563
150.2685	-0.49554962	161032.83	35563
96.023834	-0.49554962	161032.83	35563
335.35577	0.49554962	161032.83	35563
106.464355	-0.49554962	161032.83	35563
42.00348	0.49554962	161032.83	35563
66.85432	0.49554962	161032.83	35563
108.16221	0.49554962	161032.83	35563
142.73126	-0.49554962	161032.83	35563
182.1193	0.49554962	161032.83	35563
84.466736	0.49554962	161032.83	35563
144.93509	0.49554962	161032.83	35563
71.64596	0.49554962	161032.83	35563
102.25754	-0.49554962	161032.83	35563
108.914696	0.49554962	161032.83	35563
147.63898	0.49554962	161032.83	35563
143.89143	0.49554962	161032.83	35563
123.50617	-0.49554962	161032.83	35563
55.7966	0.49554962	161032.83	35563
103.90125	0.49554962	161032.83	35563
158.36217	0.49554962	161032.83	35563
137.66197	0.49554962	161032.83	35563
130.4582	0.49554962	161032.83	35563
101.57802	0.49554962	161032.83	35563
85.82446	0.49554962	161032.83	35563
72.36318	-0.49554962	161032.83	35563
96.22003	0.49554962	161032.83	35563
177.75243	0.49554962	161032.83	35563
114.731155	0.49554962	161032.83	35563
58.477333	0.49554962	161032.83	35563
305.80124	0.49554962	161032.83	35563
110.463165	0.49554962	161032.83	35563
157.83916	0.49554962	161032.83	35563
32.774345	0.49554962	161032.83	35563
129.0446	0.49554962	161032.83	35563
87.19204	0.49554962	161032.83	35563
104.91508	0.49554962	161032.83	35563
73.15681	0.49554962	161032.83	35563
227.97258	-0.49554962	161032.83	35563
83.98439	-0.49554962	161032.83	35563
170.26733	-0.49554962	161032.83	35563
131.16888	-0.49554962	161032.83	35563
165.87878	0.49554962	161032.83	35563
75.9574	0.49554962	161032.83	35563
44.287975	0.49554962	161032.83	35563
160.97609	0.49554962	161032.83	35563
77.70247	-0.49554962	161032.83	35563
117.946526	0.49554962	161032.83	35563
65.566986	0.49554962	161032.83	35563
92.48711	0.49554962	161032.83	35563
48.82299	0.49554962	161032.83	35563
192.34561	0.49554962	161032.83	35563
90.77691	0.49554962	161032.83	35563
216.50299	-0.49554962	161032.83	35563
72.08315	0.49554962	161032.83	35563
71.76751	-0.49554962	161032.83	35563
79.297844	-0.49554962	161032.83	35563
116.650475	0.49554962	161032.83	35563
67.421486	0.49554962	161032.83	35563
89.42933	0.49554962	161032.83	35563
97.645706	0.49554962	161032.83	35563
114.2471	0.49554962	161032.83	35563
35.485077	0.49554962	161032.83	35563
106.45482	0.49554962	161032.83	35563
248.33128	0.49554962	161032.83	35563
273.74756	0.49554962	161032.83	35563
94.931305	-0.49554962	161032.83	35563
54.199394	0.49554962	161032.83	35563
151.91656	-0.49554962	161032.83	35563
64.77415	-0.49554962	161032.83	35563
139.4019	0.49554962	161032.83	35563
144.95363	0.49554962	161032.83	35563
105.101814	0.49554962	161032.83	35563
113.476944	0.49554962	161032.83	35563
83.73115	0.49554962	161032.83	35563
212.71304	0.49554962	161032.83	35563
85.327354	0.49554962	161032.83	35563
101.24567	0.49554962	161032.83	35563
316.75235	0.49554962	161032.83	35563
129.06743	0.49554962	161032.83	35563
51.194103	0.49554962	161032.83	35563
65.82263	0.49554962	161032.83	35563
240.9088	0.49554962	161032.83	35563
164.55882	0.49554962	161032.83	35563
98.80991	0.49554962	161032.83	35563
283.20416	-0.49554962	161032.83	35563
107.61984	-0.49554962	161032.83	35563
146.86987	0.49554962	161032.83	35563
89.76194	0.49554962	161032.83	35563
181.37074	0.49554962	161032.83	35563
301.79672	-0.49554962	161032.83	35563
79.66674	0.49554962	161032.83	35563
39.152077	-0.49554962	161032.83	35563
77.359985	0.49554962	161032.83	35563
83.74024	0.49554962	161032.83	35563
150.62361	-0.49554962	161032.83	35563
161.2016	0.49554962	161032.83	35563
152.71964	0.49554962	161032.83	35563
44.57819	-0.49554962	161032.83	35563
270.07285	0.49554962	161032.83	35563
57.593567	0.49554962	161032.83	35563
128.24478	0.49554962	161032.83	35563
188.27162	0.49554962	161032.83	35563
156.70638	0.49554962	161032.83	35563
117.70881	0.49554962	161032.83	35563
57.753845	0.49554962	161032.83	35563
146.20998	0.49554962	161032.83	35563
150.78905	0.49554962	161032.83	35563
60.708927	0.49554962	161032.83	35563
101.0719	0.49554962	161032.83	35563
59.795143	0.49554962	161032.83	35563
92.56837	-0.49554962	161032.83	35563
108.36178	0.49554962	161032.83	35563
386.52643	-0.49554962	161032.83	35563
61.125187	-0.49554962	161032.83	35563
54.62774	0.49554962	161032.83	35563
49.682117	0.49554962	161032.83	35563
180.17662	0.49554962	161032.83	35563
103.77607	0.49554962	161032.83	35563
89.212585	-0.49554962	161032.83	35563
88.74828	0.49554962	161032.83	35563
62.8116	0.49554962	161032.83	35563
88.30405	0.49554962	161032.83	35563
78.38914	-0.49554962	161032.83	35563
57.439835	0.49554962	161032.83	35563
186.19902	0.49554962	161032.83	35563
161.42757	-0.49554962	161032.83	35563
80.733955	-0.49554962	161032.83	35563
58.613506	-0.49554962	161032.83	35563
69.06265	0.49554962	161032.83	35563
211.66762	0.49554962	161032.83	35563
74.63655	-0.49554962	161032.83	35563
103.56763	0.49554962	161032.83	35563
170.31644	0.49554962	161032.83	35563
80.35925	0.49554962	161032.83	35563
74.57375	0.49554962	161032.83	35563
143.13913	0.49554962	161032.83	35563
112.79183	0.49554962	161032.83	35563
44.018772	-0.49554962	161032.83	35563
102.85762	0.49554962	161032.83	35563
115.85491	0.49554962	161032.83	35563
159.75403	-0.49554962	161032.83	35563
71.37513	0.49554962	161032.83	35563
185.54364	-0.49554962	161032.83	35563
169.58633	-0.49554962	161032.83	35563
584.5075	0.49554962	161032.83	35563
55.525322	-0.49554962	161032.83	35563
166.01741	0.49554962	161032.83	35563
84.5168	0.49554962	161032.83	35563
85.56791	0.49554962	161032.83	35563
120.500305	0.49554962	161032.83	35563
79.27612	0.49554962	161032.83	35563
60.89223	0.49554962	161032.83	35563
62.09711	0.49554962	161032.83	35563
250.67317	-0.49554962	161032.83	35563
55.89932	-0.49554962	161032.83	35563
301.19077	-0.49554962	161032.83	35563
154.2776	0.49554962	161032.83	35563
67.00381	-0.49554962	161032.83	35563
90.48483	0.49554962	161032.83	35563
108.708664	0.49554962	161032.83	35563
55.324253	-0.49554962	161032.83	35563
177.67003	-0.49554962	161032.83	35563
155.59439	0.49554962	161032.83	35563
83.217125	-0.49554962	161032.83	35563
196.70764	-0.49554962	161032.83	35563
94.6809	-0.49554962	161032.83	35563
178.11763	0.49554962	161032.83	35563
85.795364	-0.49554962	161032.83	35563
143.35248	0.49554962	161032.83	35563
60.81644	0.49554962	161032.83	35563
113.586975	0.49554962	161032.83	35563
64.40793	-0.49554962	161032.83	35563
229.32982	-0.49554962	161032.83	35563
183.04355	0.49554962	161032.83	35563
315.99756	0.49554962	161032.83	35563
64.56605	0.49554962	161032.83	35563
121.256584	0.49554962	161032.83	35563
104.068504	0.49554962	161032.83	35563
104.42021	-0.49554962	161032.83	35563
65.51271	0.49554962	161032.83	35563
134.98732	-0.49554962	161032.83	35563
76.23073	0.49554962	161032.83	35563
112.09491	-0.49554962	161032.83	35563
145.42262	0.49554962	161032.83	35563
196.87376	0.49554962	161032.83	35563
59.802284	0.49554962	161032.83	35563
89.31233	0.49554962	161032.83	35563
73.13645	-0.49554962	161032.83	35563
83.61709	0.49554962	161032.83	35563
99.264145	0.49554962	161032.83	35563
51.37088	0.49554962	161032.83	35563
691.2121	-0.49554962	161032.83	35563
72.468315	0.49554962	161032.83	35563
96.41326	-0.49554962	161032.83	35563
142.60484	0.49554962	161032.83	35563
52.821945	0.49554962	161032.83	35563
176.04016	0.49554962	161032.83	35563
107.39287	-0.49554962	161032.83	35563
79.48945	0.49554962	161032.83	35563
204.86613	0.49554962	161032.83	35563
207.65303	0.49554962	161032.83	35563
53.407307	0.49554962	161032.83	35563
101.834175	-0.49554962	161032.83	35563
78.46881	-0.49554962	161032.83	35563
146.09167	0.49554962	161032.83	35563
85.21506	0.49554962	161032.83	35563
61.169266	0.49554962	161032.83	35563
75.67247	0.49554962	161032.83	35563
243.68507	0.49554962	161032.83	35563
208.05891	-0.49554962	161032.83	35563
168.06198	0.49554962	161032.83	35563
61.94373	-0.49554962	161032.83	35563
110.63858	0.49554962	161032.83	35563
361.03714	-0.49554962	161032.83	35563
70.6539	-0.49554962	161032.83	35563
115.594215	-0.49554962	161032.83	35563
162.33612	0.49554962	161032.83	35563
96.37769	0.49554962	161032.83	35563
543.2666	-0.49554962	161032.83	35563
185.7426	0.49554962	161032.83	35563
106.64929	-0.49554962	161032.83	35563
171.81053	0.49554962	161032.83	35563
45.484383	0.49554962	161032.83	35563
126.274376	-0.49554962	161032.83	35563
185.61676	-0.49554962	161032.83	35563
121.54594	0.49554962	161032.83	35563
94.532234	0.49554962	161032.83	35563
152.61537	0.49554962	161032.83	35563
129.37094	-0.49554962	161032.83	35563
57.110565	0.49554962	161032.83	35563
100.817245	0.49554962	161032.83	35563
108.924324	0.49554962	161032.83	35563
86.118454	0.49554962	161032.83	35563
85.028336	0.49554962	161032.83	35563
102.77252	-0.49554962	161032.83	35563
89.24659	0.49554962	161032.83	35563
142.76527	0.49554962	161032.83	35563
143.89398	0.49554962	161032.83	35563
103.261696	0.49554962	161032.83	35563
75.70441	0.49554962	161032.83	35563
112.19944	0.49554962	161032.83	35563
154.9319	0.49554962	161032.83	35563
31.874403	0.49554962	161032.83	35563
103.402306	0.49554962	161032.83	35563
98.742355	0.49554962	161032.83	35563
270.61874	0.49554962	161032.83	35563
66.72094	0.49554962	161032.83	35563
34.597046	0.49554962	161032.83	35563
212.92117	0.49554962	161032.83	35563
196.83311	0.49554962	161032.83	35563
182.65613	0.49554962	161032.83	35563
124.1544	-0.49554962	161032.83	35563
77.43085	-0.49554962	161032.83	35563
56.796494	0.49554962	161032.83	35563
121.49427	0.49554962	161032.83	35563
189.54295	-0.49554962	161032.83	35563
262.6074	0.49554962	161032.83	35563
32.335907	0.49554962	161032.83	35563
119.12062	0.49554962	161032.83	35563
71.98127	-0.49554962	161032.83	35563
193.52364	0.49554962	161032.83	35563
50.43807	0.49554962	161032.83	35563
174.8806	0.49554962	161032.83	35563
101.38511	-0.49554962	161032.83	35563
96.0849	0.49554962	161032.83	35563
82.22693	-0.49554962	161032.83	35563
177.75574	-0.49554962	161032.83	35563
103.49615	0.49554962	161032.83	35563
123.937035	0.49554962	161032.83	35563
427.68417	0.49554962	161032.83	35563
422.0271	0.49554962	161032.83	35563
192.45654	0.49554962	161032.83	35563
327.05353	0.49554962	161032.83	35563
114.79469	-0.49554962	161032.83	35563
73.56537	0.49554962	161032.83	35563
91.62586	0.49554962	161032.83	35563
126.13317	0.49554962	161032.83	35563
94.28587	0.49554962	161032.83	35563
58.794025	0.49554962	161032.83	35563
51.32849	0.49554962	161032.83	35563
200.13109	-0.49554962	161032.83	35563
85.8682	0.49554962	161032.83	35563
64.96537	0.49554962	161032.83	35563
109.738	0.49554962	161032.83	35563
88.52421	0.49554962	161032.83	35563
90.07417	0.49554962	161032.83	35563
189.31839	-0.49554962	161032.83	35563
102.99248	0.49554962	161032.83	35563
88.45573	-0.49554962	161032.83	35563
63.23518	-0.49554962	161032.83	35563
109.355095	0.49554962	161032.83	35563
115.4127	0.49554962	161032.83	35563
42.496464	0.49554962	161032.83	35563
115.18526	-0.49554962	161032.83	35563
121.137314	0.49554962	161032.83	35563
172.7318	0.49554962	161032.83	35563
86.49051	0.49554962	161032.83	35563
55.67907	0.49554962	161032.83	35563
342.38635	0.49554962	161032.83	35563
