lep_pt	genWeights	sumWeight	N_exp
93.52648	0.49554962	225503.86	35563
171.77148	0.49554962	225503.86	35563
69.879715	0.49554962	225503.86	35563
52.7801	0.49554962	225503.86	35563
54.379005	-0.49554962	225503.86	35563
58.057537	0.49554962	225503.86	35563
174.48674	0.49554962	225503.86	35563
104.38351	0.49554962	225503.86	35563
71.34591	0.49554962	225503.86	35563
83.54488	-0.49554962	225503.86	35563
136.47726	0.49554962	225503.86	35563
43.085865	-0.49554962	225503.86	35563
52.67801	0.49554962	225503.86	35563
121.64884	0.49554962	225503.86	35563
86.45816	0.49554962	225503.86	35563
94.80152	0.49554962	225503.86	35563
158.47948	-0.49554962	225503.86	35563
70.7971	0.49554962	225503.86	35563
84.30648	0.49554962	225503.86	35563
143.81323	0.49554962	225503.86	35563
172.22165	0.49554962	225503.86	35563
81.3617	0.49554962	225503.86	35563
90.70574	-0.49554962	225503.86	35563
71.48151	0.49554962	225503.86	35563
366.565	0.49554962	225503.86	35563
134.41481	0.49554962	225503.86	35563
70.56343	-0.49554962	225503.86	35563
163.60857	0.49554962	225503.86	35563
61.76833	-0.49554962	225503.86	35563
72.684135	0.49554962	225503.86	35563
171.535	0.49554962	225503.86	35563
66.088066	0.49554962	225503.86	35563
84.678246	-0.49554962	225503.86	35563
96.68629	0.49554962	225503.86	35563
60.40569	0.49554962	225503.86	35563
69.32815	0.49554962	225503.86	35563
186.86407	-0.49554962	225503.86	35563
161.01921	0.49554962	225503.86	35563
171.00061	0.49554962	225503.86	35563
96.8181	-0.49554962	225503.86	35563
53.15752	0.49554962	225503.86	35563
81.649864	0.49554962	225503.86	35563
94.49555	0.49554962	225503.86	35563
149.01793	0.49554962	225503.86	35563
61.864723	0.49554962	225503.86	35563
258.73373	-0.49554962	225503.86	35563
59.6239	0.49554962	225503.86	35563
126.98448	0.49554962	225503.86	35563
63.59493	0.49554962	225503.86	35563
172.79678	-0.49554962	225503.86	35563
199.45741	0.49554962	225503.86	35563
82.20469	0.49554962	225503.86	35563
84.319885	0.49554962	225503.86	35563
207.44109	-0.49554962	225503.86	35563
112.69932	0.49554962	225503.86	35563
115.93779	0.49554962	225503.86	35563
157.82607	0.49554962	225503.86	35563
96.34912	0.49554962	225503.86	35563
129.77841	-0.49554962	225503.86	35563
75.99819	0.49554962	225503.86	35563
118.44238	0.49554962	225503.86	35563
117.60641	0.49554962	225503.86	35563
152.1415	0.49554962	225503.86	35563
137.08482	0.49554962	225503.86	35563
123.899086	-0.49554962	225503.86	35563
114.96607	-0.49554962	225503.86	35563
205.53297	-0.49554962	225503.86	35563
124.88651	0.49554962	225503.86	35563
98.81666	0.49554962	225503.86	35563
75.59912	0.49554962	225503.86	35563
64.064606	0.49554962	225503.86	35563
72.59401	0.49554962	225503.86	35563
171.55032	0.49554962	225503.86	35563
132.07742	0.49554962	225503.86	35563
84.53253	0.49554962	225503.86	35563
169.38545	0.49554962	225503.86	35563
55.615723	-0.49554962	225503.86	35563
182.97464	-0.49554962	225503.86	35563
135.59149	0.49554962	225503.86	35563
90.3397	0.49554962	225503.86	35563
73.08269	0.49554962	225503.86	35563
44.06707	0.49554962	225503.86	35563
64.57939	0.49554962	225503.86	35563
93.52651	0.49554962	225503.86	35563
160.33774	-0.49554962	225503.86	35563
247.49982	0.49554962	225503.86	35563
48.59072	-0.49554962	225503.86	35563
61.662834	0.49554962	225503.86	35563
153.00334	-0.49554962	225503.86	35563
164.46968	-0.49554962	225503.86	35563
58.352108	0.49554962	225503.86	35563
157.9067	0.49554962	225503.86	35563
121.68457	-0.49554962	225503.86	35563
86.53799	0.49554962	225503.86	35563
199.73871	0.49554962	225503.86	35563
66.5011	-0.49554962	225503.86	35563
326.67233	0.49554962	225503.86	35563
132.92482	0.49554962	225503.86	35563
58.112957	0.49554962	225503.86	35563
85.367386	0.49554962	225503.86	35563
126.22416	0.49554962	225503.86	35563
47.129486	0.49554962	225503.86	35563
106.57335	0.49554962	225503.86	35563
99.906044	0.49554962	225503.86	35563
102.987564	0.49554962	225503.86	35563
153.25087	0.49554962	225503.86	35563
48.431057	0.49554962	225503.86	35563
137.22066	-0.49554962	225503.86	35563
91.64386	-0.49554962	225503.86	35563
115.53307	-0.49554962	225503.86	35563
133.0666	-0.49554962	225503.86	35563
66.830215	0.49554962	225503.86	35563
80.305595	0.49554962	225503.86	35563
118.39147	-0.49554962	225503.86	35563
97.10537	-0.49554962	225503.86	35563
114.013245	0.49554962	225503.86	35563
68.506065	0.49554962	225503.86	35563
42.05943	0.49554962	225503.86	35563
160.03525	-0.49554962	225503.86	35563
116.59585	0.49554962	225503.86	35563
288.34113	0.49554962	225503.86	35563
205.68298	0.49554962	225503.86	35563
222.2428	0.49554962	225503.86	35563
185.43527	0.49554962	225503.86	35563
99.87466	0.49554962	225503.86	35563
112.34689	0.49554962	225503.86	35563
309.1898	0.49554962	225503.86	35563
37.11934	0.49554962	225503.86	35563
69.54929	-0.49554962	225503.86	35563
153.06749	0.49554962	225503.86	35563
67.01355	-0.49554962	225503.86	35563
85.34873	0.49554962	225503.86	35563
192.34521	-0.49554962	225503.86	35563
117.932686	0.49554962	225503.86	35563
56.188507	0.49554962	225503.86	35563
102.67039	0.49554962	225503.86	35563
201.57231	0.49554962	225503.86	35563
82.7649	0.49554962	225503.86	35563
283.84442	0.49554962	225503.86	35563
130.01054	0.49554962	225503.86	35563
162.25336	-0.49554962	225503.86	35563
70.26057	0.49554962	225503.86	35563
61.83791	0.49554962	225503.86	35563
51.442066	-0.49554962	225503.86	35563
53.144474	0.49554962	225503.86	35563
300.03595	0.49554962	225503.86	35563
46.897316	-0.49554962	225503.86	35563
112.94873	-0.49554962	225503.86	35563
64.09626	-0.49554962	225503.86	35563
124.660164	-0.49554962	225503.86	35563
242.8713	0.49554962	225503.86	35563
113.70813	0.49554962	225503.86	35563
80.78006	0.49554962	225503.86	35563
444.36093	0.49554962	225503.86	35563
85.06021	0.49554962	225503.86	35563
153.68358	-0.49554962	225503.86	35563
180.41699	-0.49554962	225503.86	35563
56.12785	0.49554962	225503.86	35563
72.63197	0.49554962	225503.86	35563
248.40627	0.49554962	225503.86	35563
181.80562	0.49554962	225503.86	35563
71.76659	-0.49554962	225503.86	35563
123.498764	-0.49554962	225503.86	35563
96.46654	0.49554962	225503.86	35563
83.99327	-0.49554962	225503.86	35563
42.480873	0.49554962	225503.86	35563
84.46758	0.49554962	225503.86	35563
290.5271	-0.49554962	225503.86	35563
108.29032	0.49554962	225503.86	35563
164.92732	-0.49554962	225503.86	35563
192.22507	0.49554962	225503.86	35563
88.32187	0.49554962	225503.86	35563
438.3267	0.49554962	225503.86	35563
115.22203	-0.49554962	225503.86	35563
153.37581	0.49554962	225503.86	35563
168.10164	0.49554962	225503.86	35563
71.77468	0.49554962	225503.86	35563
168.13518	-0.49554962	225503.86	35563
84.01187	-0.49554962	225503.86	35563
125.28521	0.49554962	225503.86	35563
89.38973	0.49554962	225503.86	35563
161.68214	0.49554962	225503.86	35563
89.71873	0.49554962	225503.86	35563
69.95412	0.49554962	225503.86	35563
186.25551	0.49554962	225503.86	35563
102.87306	0.49554962	225503.86	35563
77.471855	0.49554962	225503.86	35563
119.647194	0.49554962	225503.86	35563
183.47765	-0.49554962	225503.86	35563
98.91729	0.49554962	225503.86	35563
50.208878	-0.49554962	225503.86	35563
90.98471	0.49554962	225503.86	35563
107.01408	0.49554962	225503.86	35563
88.15274	-0.49554962	225503.86	35563
118.36777	0.49554962	225503.86	35563
191.8352	-0.49554962	225503.86	35563
61.050014	0.49554962	225503.86	35563
54.612434	0.49554962	225503.86	35563
187.77919	-0.49554962	225503.86	35563
113.73696	-0.49554962	225503.86	35563
163.75885	0.49554962	225503.86	35563
106.513535	-0.49554962	225503.86	35563
105.608475	-0.49554962	225503.86	35563
133.12729	-0.49554962	225503.86	35563
95.727554	-0.49554962	225503.86	35563
83.52298	0.49554962	225503.86	35563
164.579	0.49554962	225503.86	35563
125.67934	0.49554962	225503.86	35563
59.649002	0.49554962	225503.86	35563
152.69005	-0.49554962	225503.86	35563
84.59438	0.49554962	225503.86	35563
86.7856	0.49554962	225503.86	35563
126.931015	-0.49554962	225503.86	35563
137.43686	0.49554962	225503.86	35563
110.67585	-0.49554962	225503.86	35563
235.41171	0.49554962	225503.86	35563
112.27718	0.49554962	225503.86	35563
79.41652	0.49554962	225503.86	35563
62.207474	0.49554962	225503.86	35563
138.3606	0.49554962	225503.86	35563
48.374435	-0.49554962	225503.86	35563
274.69394	-0.49554962	225503.86	35563
65.63107	-0.49554962	225503.86	35563
477.57028	0.49554962	225503.86	35563
71.7724	-0.49554962	225503.86	35563
61.65969	0.49554962	225503.86	35563
175.52148	0.49554962	225503.86	35563
71.31208	-0.49554962	225503.86	35563
113.58596	0.49554962	225503.86	35563
73.39212	0.49554962	225503.86	35563
81.55045	-0.49554962	225503.86	35563
69.835106	-0.49554962	225503.86	35563
74.443115	0.49554962	225503.86	35563
178.7436	0.49554962	225503.86	35563
160.36342	-0.49554962	225503.86	35563
100.39522	0.49554962	225503.86	35563
109.80634	0.49554962	225503.86	35563
75.21872	0.49554962	225503.86	35563
63.920815	-0.49554962	225503.86	35563
190.73685	-0.49554962	225503.86	35563
337.9641	0.49554962	225503.86	35563
55.22448	-0.49554962	225503.86	35563
283.21545	0.49554962	225503.86	35563
125.845215	-0.49554962	225503.86	35563
225.34174	0.49554962	225503.86	35563
204.82117	-0.49554962	225503.86	35563
119.91383	0.49554962	225503.86	35563
30.547901	0.49554962	225503.86	35563
49.75132	0.49554962	225503.86	35563
138.99524	0.49554962	225503.86	35563
129.81935	0.49554962	225503.86	35563
85.901215	-0.49554962	225503.86	35563
172.74397	-0.49554962	225503.86	35563
57.9695	0.49554962	225503.86	35563
148.1297	0.49554962	225503.86	35563
234.79875	0.49554962	225503.86	35563
158.48451	0.49554962	225503.86	35563
46.498074	0.49554962	225503.86	35563
119.24058	0.49554962	225503.86	35563
52.204895	-0.49554962	225503.86	35563
219.1253	-0.49554962	225503.86	35563
39.00793	0.49554962	225503.86	35563
75.656456	-0.49554962	225503.86	35563
132.91704	0.49554962	225503.86	35563
62.323498	0.49554962	225503.86	35563
85.662544	0.49554962	225503.86	35563
71.12939	-0.49554962	225503.86	35563
157.99272	-0.49554962	225503.86	35563
97.56252	0.49554962	225503.86	35563
323.1888	0.49554962	225503.86	35563
132.55847	0.49554962	225503.86	35563
88.55658	-0.49554962	225503.86	35563
64.35707	0.49554962	225503.86	35563
98.99988	-0.49554962	225503.86	35563
90.32608	-0.49554962	225503.86	35563
138.79425	0.49554962	225503.86	35563
138.28915	-0.49554962	225503.86	35563
95.33974	-0.49554962	225503.86	35563
50.43998	0.49554962	225503.86	35563
74.06873	0.49554962	225503.86	35563
82.398056	-0.49554962	225503.86	35563
195.82837	0.49554962	225503.86	35563
75.58721	-0.49554962	225503.86	35563
64.95968	0.49554962	225503.86	35563
119.000404	0.49554962	225503.86	35563
139.6569	0.49554962	225503.86	35563
120.892746	0.49554962	225503.86	35563
106.23997	0.49554962	225503.86	35563
83.0881	-0.49554962	225503.86	35563
75.78905	-0.49554962	225503.86	35563
82.49806	0.49554962	225503.86	35563
178.40317	0.49554962	225503.86	35563
91.82701	0.49554962	225503.86	35563
70.688446	0.49554962	225503.86	35563
74.87979	0.49554962	225503.86	35563
64.54371	0.49554962	225503.86	35563
105.960464	0.49554962	225503.86	35563
63.850628	-0.49554962	225503.86	35563
83.88439	0.49554962	225503.86	35563
393.3855	-0.49554962	225503.86	35563
127.30587	0.49554962	225503.86	35563
160.53168	0.49554962	225503.86	35563
88.23176	0.49554962	225503.86	35563
86.90959	0.49554962	225503.86	35563
44.71071	0.49554962	225503.86	35563
65.31332	0.49554962	225503.86	35563
219.18608	-0.49554962	225503.86	35563
152.16263	0.49554962	225503.86	35563
318.891	0.49554962	225503.86	35563
81.18523	0.49554962	225503.86	35563
78.53152	0.49554962	225503.86	35563
80.789925	0.49554962	225503.86	35563
74.962494	0.49554962	225503.86	35563
53.691414	0.49554962	225503.86	35563
169.10089	0.49554962	225503.86	35563
151.26076	0.49554962	225503.86	35563
152.65674	0.49554962	225503.86	35563
82.238785	-0.49554962	225503.86	35563
102.1756	0.49554962	225503.86	35563
155.96774	0.49554962	225503.86	35563
101.09772	0.49554962	225503.86	35563
293.97925	0.49554962	225503.86	35563
75.33695	-0.49554962	225503.86	35563
170.52855	-0.49554962	225503.86	35563
89.44562	0.49554962	225503.86	35563
55.67556	0.49554962	225503.86	35563
79.31841	0.49554962	225503.86	35563
160.0271	0.49554962	225503.86	35563
98.448975	0.49554962	225503.86	35563
68.0977	0.49554962	225503.86	35563
249.29153	-0.49554962	225503.86	35563
543.48016	0.49554962	225503.86	35563
57.8669	-0.49554962	225503.86	35563
199.51189	0.49554962	225503.86	35563
419.48206	0.49554962	225503.86	35563
313.36273	0.49554962	225503.86	35563
85.91911	0.49554962	225503.86	35563
147.07005	0.49554962	225503.86	35563
76.81854	-0.49554962	225503.86	35563
63.54963	0.49554962	225503.86	35563
94.24556	0.49554962	225503.86	35563
54.0079	-0.49554962	225503.86	35563
138.53227	-0.49554962	225503.86	35563
69.56768	0.49554962	225503.86	35563
74.33474	-0.49554962	225503.86	35563
121.59709	0.49554962	225503.86	35563
134.0478	0.49554962	225503.86	35563
215.27307	-0.49554962	225503.86	35563
49.59193	-0.49554962	225503.86	35563
140.64087	0.49554962	225503.86	35563
79.07877	0.49554962	225503.86	35563
66.09538	-0.49554962	225503.86	35563
82.45497	0.49554962	225503.86	35563
93.79126	0.49554962	225503.86	35563
135.39961	0.49554962	225503.86	35563
70.32083	-0.49554962	225503.86	35563
142.0417	0.49554962	225503.86	35563
55.910378	-0.49554962	225503.86	35563
235.08946	-0.49554962	225503.86	35563
86.3616	0.49554962	225503.86	35563
138.73715	0.49554962	225503.86	35563
115.576225	0.49554962	225503.86	35563
158.32956	0.49554962	225503.86	35563
79.67997	-0.49554962	225503.86	35563
117.614426	0.49554962	225503.86	35563
67.31448	-0.49554962	225503.86	35563
83.935455	-0.49554962	225503.86	35563
171.8265	0.49554962	225503.86	35563
73.298256	0.49554962	225503.86	35563
163.68811	-0.49554962	225503.86	35563
128.01648	0.49554962	225503.86	35563
167.3627	0.49554962	225503.86	35563
78.68896	0.49554962	225503.86	35563
52.41313	0.49554962	225503.86	35563
72.77858	0.49554962	225503.86	35563
294.47626	-0.49554962	225503.86	35563
140.9253	0.49554962	225503.86	35563
257.45374	0.49554962	225503.86	35563
111.67763	0.49554962	225503.86	35563
118.54069	0.49554962	225503.86	35563
122.22069	-0.49554962	225503.86	35563
70.59695	0.49554962	225503.86	35563
156.88899	0.49554962	225503.86	35563
140.67133	-0.49554962	225503.86	35563
125.22762	0.49554962	225503.86	35563
69.0494	0.49554962	225503.86	35563
105.15409	0.49554962	225503.86	35563
156.5855	-0.49554962	225503.86	35563
139.06868	-0.49554962	225503.86	35563
82.09597	0.49554962	225503.86	35563
161.68185	0.49554962	225503.86	35563
201.08656	0.49554962	225503.86	35563
66.252205	0.49554962	225503.86	35563
83.05142	0.49554962	225503.86	35563
153.65417	0.49554962	225503.86	35563
95.85147	-0.49554962	225503.86	35563
92.198456	0.49554962	225503.86	35563
47.255585	0.49554962	225503.86	35563
110.52541	0.49554962	225503.86	35563
100.894135	0.49554962	225503.86	35563
61.77588	0.49554962	225503.86	35563
115.18198	0.49554962	225503.86	35563
160.02708	0.49554962	225503.86	35563
113.54101	-0.49554962	225503.86	35563
128.825	0.49554962	225503.86	35563
79.21145	0.49554962	225503.86	35563
76.1562	-0.49554962	225503.86	35563
91.27	0.49554962	225503.86	35563
44.564213	0.49554962	225503.86	35563
130.49687	0.49554962	225503.86	35563
67.54691	0.49554962	225503.86	35563
80.970505	0.49554962	225503.86	35563
252.35294	-0.49554962	225503.86	35563
48.560116	0.49554962	225503.86	35563
116.2161	0.49554962	225503.86	35563
110.27477	0.49554962	225503.86	35563
275.4909	0.49554962	225503.86	35563
72.50285	0.49554962	225503.86	35563
137.94232	0.49554962	225503.86	35563
101.27991	0.49554962	225503.86	35563
50.31864	-0.49554962	225503.86	35563
95.33967	0.49554962	225503.86	35563
171.8714	0.49554962	225503.86	35563
246.04759	-0.49554962	225503.86	35563
156.11105	0.49554962	225503.86	35563
192.82687	-0.49554962	225503.86	35563
105.86493	-0.49554962	225503.86	35563
80.826866	-0.49554962	225503.86	35563
151.6351	0.49554962	225503.86	35563
75.42057	0.49554962	225503.86	35563
91.25773	0.49554962	225503.86	35563
100.01677	0.49554962	225503.86	35563
134.60545	0.49554962	225503.86	35563
159.84975	0.49554962	225503.86	35563
114.40474	0.49554962	225503.86	35563
73.694695	-0.49554962	225503.86	35563
68.210915	-0.49554962	225503.86	35563
112.684074	-0.49554962	225503.86	35563
39.389347	0.49554962	225503.86	35563
154.92162	0.49554962	225503.86	35563
103.3472	-0.49554962	225503.86	35563
103.63378	0.49554962	225503.86	35563
85.37976	0.49554962	225503.86	35563
96.0514	-0.49554962	225503.86	35563
139.34691	0.49554962	225503.86	35563
109.94181	0.49554962	225503.86	35563
70.79555	-0.49554962	225503.86	35563
52.301678	0.49554962	225503.86	35563
376.91583	0.49554962	225503.86	35563
111.45748	0.49554962	225503.86	35563
162.61757	0.49554962	225503.86	35563
315.32	0.49554962	225503.86	35563
149.14801	0.49554962	225503.86	35563
117.89911	0.49554962	225503.86	35563
92.21592	0.49554962	225503.86	35563
56.946777	0.49554962	225503.86	35563
81.82355	0.49554962	225503.86	35563
198.81248	0.49554962	225503.86	35563
82.0074	0.49554962	225503.86	35563
87.80192	0.49554962	225503.86	35563
85.60997	0.49554962	225503.86	35563
94.58264	-0.49554962	225503.86	35563
129.84138	0.49554962	225503.86	35563
113.06503	-0.49554962	225503.86	35563
48.857563	0.49554962	225503.86	35563
283.64032	0.49554962	225503.86	35563
175.75803	0.49554962	225503.86	35563
142.91829	0.49554962	225503.86	35563
81.15548	-0.49554962	225503.86	35563
155.37354	-0.49554962	225503.86	35563
73.0321	0.49554962	225503.86	35563
180.00896	0.49554962	225503.86	35563
91.21011	0.49554962	225503.86	35563
81.62183	0.49554962	225503.86	35563
72.73478	0.49554962	225503.86	35563
173.1642	-0.49554962	225503.86	35563
163.24454	0.49554962	225503.86	35563
77.5926	0.49554962	225503.86	35563
102.68689	-0.49554962	225503.86	35563
100.711754	0.49554962	225503.86	35563
94.35259	-0.49554962	225503.86	35563
238.85881	0.49554962	225503.86	35563
90.649826	0.49554962	225503.86	35563
59.60121	0.49554962	225503.86	35563
255.55278	0.49554962	225503.86	35563
93.47701	-0.49554962	225503.86	35563
38.415848	-0.49554962	225503.86	35563
270.9043	-0.49554962	225503.86	35563
48.12476	0.49554962	225503.86	35563
74.57493	-0.49554962	225503.86	35563
80.40121	-0.49554962	225503.86	35563
102.094925	0.49554962	225503.86	35563
311.01868	0.49554962	225503.86	35563
171.68848	0.49554962	225503.86	35563
72.39344	0.49554962	225503.86	35563
148.9314	-0.49554962	225503.86	35563
88.61213	0.49554962	225503.86	35563
102.5494	0.49554962	225503.86	35563
93.983955	0.49554962	225503.86	35563
128.19875	-0.49554962	225503.86	35563
69.70259	0.49554962	225503.86	35563
55.204487	-0.49554962	225503.86	35563
106.50359	0.49554962	225503.86	35563
53.09752	0.49554962	225503.86	35563
71.70813	0.49554962	225503.86	35563
175.73685	-0.49554962	225503.86	35563
87.15625	0.49554962	225503.86	35563
82.79779	0.49554962	225503.86	35563
66.646706	0.49554962	225503.86	35563
173.62483	0.49554962	225503.86	35563
44.253113	0.49554962	225503.86	35563
93.54988	0.49554962	225503.86	35563
100.52565	-0.49554962	225503.86	35563
86.18158	0.49554962	225503.86	35563
102.73978	0.49554962	225503.86	35563
102.22633	-0.49554962	225503.86	35563
146.34465	0.49554962	225503.86	35563
140.38957	0.49554962	225503.86	35563
143.09013	0.49554962	225503.86	35563
63.994637	0.49554962	225503.86	35563
146.80098	0.49554962	225503.86	35563
114.40276	0.49554962	225503.86	35563
206.37321	0.49554962	225503.86	35563
48.92574	0.49554962	225503.86	35563
141.59631	0.49554962	225503.86	35563
168.35774	0.49554962	225503.86	35563
378.7206	0.49554962	225503.86	35563
171.051	-0.49554962	225503.86	35563
223.54587	0.49554962	225503.86	35563
116.38663	0.49554962	225503.86	35563
100.049164	0.49554962	225503.86	35563
77.22306	0.49554962	225503.86	35563
210.8521	0.49554962	225503.86	35563
73.292	0.49554962	225503.86	35563
100.7861	-0.49554962	225503.86	35563
66.88545	0.49554962	225503.86	35563
57.011845	0.49554962	225503.86	35563
188.75317	0.49554962	225503.86	35563
60.25406	0.49554962	225503.86	35563
151.20529	0.49554962	225503.86	35563
67.74064	0.49554962	225503.86	35563
78.5924	-0.49554962	225503.86	35563
66.47418	0.49554962	225503.86	35563
349.9109	-0.49554962	225503.86	35563
81.90327	-0.49554962	225503.86	35563
58.401436	0.49554962	225503.86	35563
26.418081	0.49554962	225503.86	35563
42.81951	-0.49554962	225503.86	35563
130.36504	0.49554962	225503.86	35563
103.44623	-0.49554962	225503.86	35563
200.5223	0.49554962	225503.86	35563
43.83895	0.49554962	225503.86	35563
246.3399	0.49554962	225503.86	35563
112.32701	-0.49554962	225503.86	35563
60.564507	-0.49554962	225503.86	35563
54.04818	0.49554962	225503.86	35563
39.598385	-0.49554962	225503.86	35563
81.717606	0.49554962	225503.86	35563
87.17726	0.49554962	225503.86	35563
63.254917	0.49554962	225503.86	35563
60.3837	0.49554962	225503.86	35563
123.54823	-0.49554962	225503.86	35563
75.971115	0.49554962	225503.86	35563
184.91534	-0.49554962	225503.86	35563
128.32838	0.49554962	225503.86	35563
31.086348	0.49554962	225503.86	35563
99.31629	-0.49554962	225503.86	35563
82.0615	0.49554962	225503.86	35563
145.3678	0.49554962	225503.86	35563
323.19452	0.49554962	225503.86	35563
95.630394	-0.49554962	225503.86	35563
131.4761	0.49554962	225503.86	35563
94.22249	0.49554962	225503.86	35563
243.40607	0.49554962	225503.86	35563
83.83671	0.49554962	225503.86	35563
68.79312	0.49554962	225503.86	35563
100.163	0.49554962	225503.86	35563
307.35577	0.49554962	225503.86	35563
513.15875	0.49554962	225503.86	35563
47.745533	0.49554962	225503.86	35563
116.187546	0.49554962	225503.86	35563
154.2179	0.49554962	225503.86	35563
94.69964	0.49554962	225503.86	35563
177.68626	-0.49554962	225503.86	35563
86.50584	0.49554962	225503.86	35563
91.02777	0.49554962	225503.86	35563
65.00919	0.49554962	225503.86	35563
133.08727	0.49554962	225503.86	35563
214.79282	0.49554962	225503.86	35563
167.23349	-0.49554962	225503.86	35563
129.2475	0.49554962	225503.86	35563
83.228775	0.49554962	225503.86	35563
81.09785	0.49554962	225503.86	35563
69.67092	0.49554962	225503.86	35563
241.12605	-0.49554962	225503.86	35563
136.20589	0.49554962	225503.86	35563
303.17752	0.49554962	225503.86	35563
152.25748	0.49554962	225503.86	35563
38.118435	0.49554962	225503.86	35563
87.34914	0.49554962	225503.86	35563
148.03484	0.49554962	225503.86	35563
134.64375	-0.49554962	225503.86	35563
209.82143	-0.49554962	225503.86	35563
145.6161	0.49554962	225503.86	35563
79.70887	0.49554962	225503.86	35563
52.56482	0.49554962	225503.86	35563
134.48625	0.49554962	225503.86	35563
81.68262	-0.49554962	225503.86	35563
75.70122	0.49554962	225503.86	35563
143.96834	-0.49554962	225503.86	35563
116.66271	0.49554962	225503.86	35563
174.69917	0.49554962	225503.86	35563
108.025925	0.49554962	225503.86	35563
125.095345	0.49554962	225503.86	35563
240.13971	0.49554962	225503.86	35563
109.52591	0.49554962	225503.86	35563
105.35385	-0.49554962	225503.86	35563
526.1708	-0.49554962	225503.86	35563
207.80847	0.49554962	225503.86	35563
207.57333	0.49554962	225503.86	35563
121.34392	0.49554962	225503.86	35563
226.38081	0.49554962	225503.86	35563
109.717636	-0.49554962	225503.86	35563
61.13234	0.49554962	225503.86	35563
193.00693	0.49554962	225503.86	35563
122.09401	-0.49554962	225503.86	35563
76.76441	0.49554962	225503.86	35563
132.81487	-0.49554962	225503.86	35563
52.67615	0.49554962	225503.86	35563
157.38242	-0.49554962	225503.86	35563
158.34422	-0.49554962	225503.86	35563
123.33908	0.49554962	225503.86	35563
119.57502	0.49554962	225503.86	35563
191.53107	0.49554962	225503.86	35563
101.87795	0.49554962	225503.86	35563
174.90205	0.49554962	225503.86	35563
107.85855	0.49554962	225503.86	35563
74.05361	0.49554962	225503.86	35563
221.12863	0.49554962	225503.86	35563
120.15887	0.49554962	225503.86	35563
236.09874	0.49554962	225503.86	35563
145.1277	0.49554962	225503.86	35563
94.95975	-0.49554962	225503.86	35563
115.73523	-0.49554962	225503.86	35563
93.94206	-0.49554962	225503.86	35563
100.59777	0.49554962	225503.86	35563
111.65473	-0.49554962	225503.86	35563
148.169	-0.49554962	225503.86	35563
101.44894	0.49554962	225503.86	35563
241.96199	0.49554962	225503.86	35563
139.14587	0.49554962	225503.86	35563
210.24052	-0.49554962	225503.86	35563
260.63333	-0.49554962	225503.86	35563
114.023674	0.49554962	225503.86	35563
70.36434	0.49554962	225503.86	35563
336.2443	-0.49554962	225503.86	35563
244.2352	-0.49554962	225503.86	35563
181.48862	0.49554962	225503.86	35563
123.965805	0.49554962	225503.86	35563
131.96489	-0.49554962	225503.86	35563
69.0417	0.49554962	225503.86	35563
45.07636	-0.49554962	225503.86	35563
125.1229	0.49554962	225503.86	35563
141.97235	0.49554962	225503.86	35563
181.55466	0.49554962	225503.86	35563
93.34095	0.49554962	225503.86	35563
75.81711	0.49554962	225503.86	35563
102.42899	0.49554962	225503.86	35563
94.64052	-0.49554962	225503.86	35563
149.9152	0.49554962	225503.86	35563
78.91631	0.49554962	225503.86	35563
167.96817	0.49554962	225503.86	35563
130.22148	0.49554962	225503.86	35563
96.83271	0.49554962	225503.86	35563
105.80593	0.49554962	225503.86	35563
60.21994	-0.49554962	225503.86	35563
159.03235	0.49554962	225503.86	35563
57.504272	0.49554962	225503.86	35563
63.06222	-0.49554962	225503.86	35563
68.18191	-0.49554962	225503.86	35563
88.29853	0.49554962	225503.86	35563
82.17853	-0.49554962	225503.86	35563
93.104095	-0.49554962	225503.86	35563
149.89935	0.49554962	225503.86	35563
147.62384	0.49554962	225503.86	35563
78.15474	-0.49554962	225503.86	35563
50.215515	0.49554962	225503.86	35563
107.22536	0.49554962	225503.86	35563
46.829998	0.49554962	225503.86	35563
80.132744	-0.49554962	225503.86	35563
88.06381	0.49554962	225503.86	35563
63.586864	0.49554962	225503.86	35563
97.01808	-0.49554962	225503.86	35563
88.58455	0.49554962	225503.86	35563
80.53724	0.49554962	225503.86	35563
74.061615	0.49554962	225503.86	35563
85.499245	0.49554962	225503.86	35563
74.49335	0.49554962	225503.86	35563
84.71903	-0.49554962	225503.86	35563
60.251823	0.49554962	225503.86	35563
274.83112	0.49554962	225503.86	35563
79.617004	0.49554962	225503.86	35563
51.04074	0.49554962	225503.86	35563
99.27888	0.49554962	225503.86	35563
153.19154	-0.49554962	225503.86	35563
92.01875	0.49554962	225503.86	35563
144.13393	0.49554962	225503.86	35563
123.59758	-0.49554962	225503.86	35563
62.102436	0.49554962	225503.86	35563
54.38395	0.49554962	225503.86	35563
63.17699	0.49554962	225503.86	35563
65.28908	0.49554962	225503.86	35563
123.95389	-0.49554962	225503.86	35563
120.24921	0.49554962	225503.86	35563
224.60498	0.49554962	225503.86	35563
109.57701	0.49554962	225503.86	35563
204.92416	0.49554962	225503.86	35563
127.92587	0.49554962	225503.86	35563
100.60043	0.49554962	225503.86	35563
118.880585	0.49554962	225503.86	35563
101.92032	0.49554962	225503.86	35563
84.29071	0.49554962	225503.86	35563
65.82193	0.49554962	225503.86	35563
115.445175	0.49554962	225503.86	35563
85.81728	0.49554962	225503.86	35563
