lep_pt	genWeights	sumWeight	N_exp
75.97584	0.49554962	224808.1	35563
84.20273	0.49554962	224808.1	35563
94.06719	-0.49554962	224808.1	35563
161.8676	-0.49554962	224808.1	35563
74.86407	0.49554962	224808.1	35563
181.64862	0.49554962	224808.1	35563
139.3173	-0.49554962	224808.1	35563
283.85297	0.49554962	224808.1	35563
78.33495	-0.49554962	224808.1	35563
81.67169	-0.49554962	224808.1	35563
76.79341	-0.49554962	224808.1	35563
68.5044	0.49554962	224808.1	35563
134.79724	-0.49554962	224808.1	35563
164.22572	0.49554962	224808.1	35563
93.93395	-0.49554962	224808.1	35563
239.64717	0.49554962	224808.1	35563
119.179825	0.49554962	224808.1	35563
218.36952	0.49554962	224808.1	35563
97.506226	0.49554962	224808.1	35563
96.07216	0.49554962	224808.1	35563
104.55408	0.49554962	224808.1	35563
54.96796	0.49554962	224808.1	35563
129.93608	0.49554962	224808.1	35563
245.4024	-0.49554962	224808.1	35563
63.153095	0.49554962	224808.1	35563
204.30891	0.49554962	224808.1	35563
214.9302	-0.49554962	224808.1	35563
40.26671	0.49554962	224808.1	35563
94.49979	-0.49554962	224808.1	35563
138.01317	0.49554962	224808.1	35563
181.812	0.49554962	224808.1	35563
166.24336	-0.49554962	224808.1	35563
90.1397	0.49554962	224808.1	35563
86.75305	0.49554962	224808.1	35563
334.85883	0.49554962	224808.1	35563
125.45258	-0.49554962	224808.1	35563
116.132416	0.49554962	224808.1	35563
88.35646	0.49554962	224808.1	35563
247.08012	0.49554962	224808.1	35563
172.11057	0.49554962	224808.1	35563
79.68529	0.49554962	224808.1	35563
90.522255	0.49554962	224808.1	35563
61.404922	0.49554962	224808.1	35563
149.07538	-0.49554962	224808.1	35563
57.23593	0.49554962	224808.1	35563
98.60316	0.49554962	224808.1	35563
195.06049	0.49554962	224808.1	35563
145.51114	0.49554962	224808.1	35563
85.4024	0.49554962	224808.1	35563
47.19774	0.49554962	224808.1	35563
54.219025	0.49554962	224808.1	35563
86.56586	0.49554962	224808.1	35563
119.33316	0.49554962	224808.1	35563
132.29068	0.49554962	224808.1	35563
96.43359	-0.49554962	224808.1	35563
76.22124	0.49554962	224808.1	35563
94.615265	0.49554962	224808.1	35563
190.23125	-0.49554962	224808.1	35563
131.05426	0.49554962	224808.1	35563
44.51107	0.49554962	224808.1	35563
108.19512	0.49554962	224808.1	35563
87.91361	-0.49554962	224808.1	35563
116.428055	0.49554962	224808.1	35563
105.323296	-0.49554962	224808.1	35563
77.46278	0.49554962	224808.1	35563
57.492744	0.49554962	224808.1	35563
81.30632	0.49554962	224808.1	35563
197.13686	-0.49554962	224808.1	35563
122.15573	0.49554962	224808.1	35563
78.4196	0.49554962	224808.1	35563
51.365616	0.49554962	224808.1	35563
49.67484	-0.49554962	224808.1	35563
96.31434	0.49554962	224808.1	35563
98.65693	-0.49554962	224808.1	35563
377.1548	0.49554962	224808.1	35563
141.24355	0.49554962	224808.1	35563
65.56209	-0.49554962	224808.1	35563
50.969116	0.49554962	224808.1	35563
50.210506	0.49554962	224808.1	35563
55.30095	-0.49554962	224808.1	35563
96.5577	-0.49554962	224808.1	35563
186.82344	0.49554962	224808.1	35563
210.47646	0.49554962	224808.1	35563
180.17253	0.49554962	224808.1	35563
123.85342	0.49554962	224808.1	35563
100.3799	0.49554962	224808.1	35563
86.319664	0.49554962	224808.1	35563
90.46948	0.49554962	224808.1	35563
71.24704	0.49554962	224808.1	35563
198.44418	0.49554962	224808.1	35563
452.18793	0.49554962	224808.1	35563
188.13034	0.49554962	224808.1	35563
104.80086	0.49554962	224808.1	35563
127.97209	0.49554962	224808.1	35563
221.0274	0.49554962	224808.1	35563
170.52048	-0.49554962	224808.1	35563
83.094025	0.49554962	224808.1	35563
233.18925	0.49554962	224808.1	35563
131.06204	-0.49554962	224808.1	35563
164.38078	0.49554962	224808.1	35563
44.59226	0.49554962	224808.1	35563
75.48855	0.49554962	224808.1	35563
75.79395	0.49554962	224808.1	35563
47.636852	0.49554962	224808.1	35563
87.43281	0.49554962	224808.1	35563
52.2452	0.49554962	224808.1	35563
103.55313	0.49554962	224808.1	35563
223.25195	0.49554962	224808.1	35563
72.82822	0.49554962	224808.1	35563
184.19926	0.49554962	224808.1	35563
82.63581	0.49554962	224808.1	35563
71.541824	-0.49554962	224808.1	35563
128.16196	0.49554962	224808.1	35563
305.8212	0.49554962	224808.1	35563
171.1582	0.49554962	224808.1	35563
89.146774	0.49554962	224808.1	35563
83.77224	0.49554962	224808.1	35563
158.64256	0.49554962	224808.1	35563
105.00705	0.49554962	224808.1	35563
195.29909	0.49554962	224808.1	35563
53.4194	0.49554962	224808.1	35563
105.88741	0.49554962	224808.1	35563
61.68424	-0.49554962	224808.1	35563
61.778214	0.49554962	224808.1	35563
83.09908	0.49554962	224808.1	35563
101.14993	0.49554962	224808.1	35563
212.89375	0.49554962	224808.1	35563
206.2777	0.49554962	224808.1	35563
101.306915	0.49554962	224808.1	35563
138.2122	0.49554962	224808.1	35563
101.19384	0.49554962	224808.1	35563
94.78327	0.49554962	224808.1	35563
348.1867	-0.49554962	224808.1	35563
102.88892	0.49554962	224808.1	35563
49.573612	0.49554962	224808.1	35563
72.17894	0.49554962	224808.1	35563
117.03413	0.49554962	224808.1	35563
222.62291	0.49554962	224808.1	35563
132.38255	-0.49554962	224808.1	35563
273.17703	-0.49554962	224808.1	35563
109.41459	-0.49554962	224808.1	35563
66.16464	-0.49554962	224808.1	35563
82.758255	-0.49554962	224808.1	35563
59.537773	-0.49554962	224808.1	35563
190.14543	-0.49554962	224808.1	35563
183.31299	0.49554962	224808.1	35563
127.33839	-0.49554962	224808.1	35563
209.50302	0.49554962	224808.1	35563
75.87342	0.49554962	224808.1	35563
76.45261	0.49554962	224808.1	35563
104.23659	0.49554962	224808.1	35563
62.91642	0.49554962	224808.1	35563
200.81615	0.49554962	224808.1	35563
118.817535	0.49554962	224808.1	35563
102.072525	0.49554962	224808.1	35563
96.810616	0.49554962	224808.1	35563
195.17256	0.49554962	224808.1	35563
63.216434	0.49554962	224808.1	35563
191.41054	0.49554962	224808.1	35563
97.397446	0.49554962	224808.1	35563
102.86796	0.49554962	224808.1	35563
259.4953	0.49554962	224808.1	35563
198.8499	-0.49554962	224808.1	35563
169.25664	0.49554962	224808.1	35563
58.486393	0.49554962	224808.1	35563
115.13481	0.49554962	224808.1	35563
162.1022	0.49554962	224808.1	35563
50.69304	-0.49554962	224808.1	35563
276.26987	0.49554962	224808.1	35563
134.06972	-0.49554962	224808.1	35563
84.92581	-0.49554962	224808.1	35563
109.933716	0.49554962	224808.1	35563
129.55254	-0.49554962	224808.1	35563
80.87746	0.49554962	224808.1	35563
80.20707	0.49554962	224808.1	35563
225.43819	0.49554962	224808.1	35563
80.86607	0.49554962	224808.1	35563
124.14349	0.49554962	224808.1	35563
121.530266	0.49554962	224808.1	35563
137.9017	0.49554962	224808.1	35563
169.60603	-0.49554962	224808.1	35563
96.905846	-0.49554962	224808.1	35563
67.77963	0.49554962	224808.1	35563
165.58002	-0.49554962	224808.1	35563
112.41577	0.49554962	224808.1	35563
90.102554	-0.49554962	224808.1	35563
200.42754	0.49554962	224808.1	35563
212.322	-0.49554962	224808.1	35563
105.41602	0.49554962	224808.1	35563
130.334	0.49554962	224808.1	35563
230.58769	-0.49554962	224808.1	35563
236.02164	0.49554962	224808.1	35563
172.38358	0.49554962	224808.1	35563
372.52567	-0.49554962	224808.1	35563
68.423836	-0.49554962	224808.1	35563
60.271168	0.49554962	224808.1	35563
69.36071	-0.49554962	224808.1	35563
110.34082	0.49554962	224808.1	35563
138.3452	-0.49554962	224808.1	35563
157.96463	0.49554962	224808.1	35563
202.26955	0.49554962	224808.1	35563
182.4889	0.49554962	224808.1	35563
60.64894	-0.49554962	224808.1	35563
46.972332	0.49554962	224808.1	35563
103.759346	-0.49554962	224808.1	35563
128.4359	0.49554962	224808.1	35563
96.2299	-0.49554962	224808.1	35563
56.382057	-0.49554962	224808.1	35563
126.051315	0.49554962	224808.1	35563
67.78344	-0.49554962	224808.1	35563
305.9107	0.49554962	224808.1	35563
40.14624	0.49554962	224808.1	35563
128.03285	0.49554962	224808.1	35563
57.155685	-0.49554962	224808.1	35563
105.81148	0.49554962	224808.1	35563
72.19406	0.49554962	224808.1	35563
65.59736	-0.49554962	224808.1	35563
57.887318	0.49554962	224808.1	35563
140.3971	0.49554962	224808.1	35563
130.50055	0.49554962	224808.1	35563
92.36021	-0.49554962	224808.1	35563
66.17387	0.49554962	224808.1	35563
220.58865	-0.49554962	224808.1	35563
250.56831	0.49554962	224808.1	35563
189.24518	0.49554962	224808.1	35563
357.0167	-0.49554962	224808.1	35563
105.90618	-0.49554962	224808.1	35563
109.25911	-0.49554962	224808.1	35563
352.11792	0.49554962	224808.1	35563
54.220684	-0.49554962	224808.1	35563
70.146515	0.49554962	224808.1	35563
349.90283	-0.49554962	224808.1	35563
67.9674	0.49554962	224808.1	35563
112.59215	0.49554962	224808.1	35563
117.280396	-0.49554962	224808.1	35563
70.43944	-0.49554962	224808.1	35563
173.1947	0.49554962	224808.1	35563
141.38077	-0.49554962	224808.1	35563
226.58766	-0.49554962	224808.1	35563
60.162888	0.49554962	224808.1	35563
52.971508	0.49554962	224808.1	35563
161.23685	0.49554962	224808.1	35563
71.43595	0.49554962	224808.1	35563
76.85069	0.49554962	224808.1	35563
113.89214	-0.49554962	224808.1	35563
226.7231	0.49554962	224808.1	35563
172.16356	0.49554962	224808.1	35563
130.74997	-0.49554962	224808.1	35563
127.787224	-0.49554962	224808.1	35563
103.44644	0.49554962	224808.1	35563
63.946312	0.49554962	224808.1	35563
121.386604	0.49554962	224808.1	35563
151.43637	0.49554962	224808.1	35563
50.66051	0.49554962	224808.1	35563
172.75623	0.49554962	224808.1	35563
101.05791	0.49554962	224808.1	35563
63.39732	0.49554962	224808.1	35563
152.95352	-0.49554962	224808.1	35563
115.290565	0.49554962	224808.1	35563
90.57165	0.49554962	224808.1	35563
100.07676	0.49554962	224808.1	35563
117.89478	0.49554962	224808.1	35563
119.60579	0.49554962	224808.1	35563
225.52759	0.49554962	224808.1	35563
123.466515	0.49554962	224808.1	35563
198.52547	0.49554962	224808.1	35563
150.35344	0.49554962	224808.1	35563
120.900314	-0.49554962	224808.1	35563
72.67877	-0.49554962	224808.1	35563
315.0968	0.49554962	224808.1	35563
98.016106	-0.49554962	224808.1	35563
83.63444	0.49554962	224808.1	35563
86.88954	-0.49554962	224808.1	35563
158.93372	0.49554962	224808.1	35563
71.64707	0.49554962	224808.1	35563
100.74557	0.49554962	224808.1	35563
70.59426	-0.49554962	224808.1	35563
122.776886	-0.49554962	224808.1	35563
116.345345	0.49554962	224808.1	35563
376.4478	0.49554962	224808.1	35563
52.98263	0.49554962	224808.1	35563
78.40127	0.49554962	224808.1	35563
66.973625	0.49554962	224808.1	35563
220.37886	0.49554962	224808.1	35563
76.85625	0.49554962	224808.1	35563
260.40884	0.49554962	224808.1	35563
46.582253	-0.49554962	224808.1	35563
74.22216	0.49554962	224808.1	35563
73.86231	-0.49554962	224808.1	35563
83.573204	-0.49554962	224808.1	35563
140.33144	0.49554962	224808.1	35563
86.61946	0.49554962	224808.1	35563
295.1494	0.49554962	224808.1	35563
152.28728	0.49554962	224808.1	35563
55.74461	0.49554962	224808.1	35563
59.2932	-0.49554962	224808.1	35563
178.91287	0.49554962	224808.1	35563
276.70306	-0.49554962	224808.1	35563
246.09547	0.49554962	224808.1	35563
426.35373	0.49554962	224808.1	35563
72.89637	0.49554962	224808.1	35563
122.06809	0.49554962	224808.1	35563
97.14734	0.49554962	224808.1	35563
68.518654	0.49554962	224808.1	35563
150.24397	0.49554962	224808.1	35563
141.40778	0.49554962	224808.1	35563
117.70544	0.49554962	224808.1	35563
201.35875	0.49554962	224808.1	35563
64.209114	0.49554962	224808.1	35563
310.66617	-0.49554962	224808.1	35563
94.56749	-0.49554962	224808.1	35563
86.438194	0.49554962	224808.1	35563
136.21501	0.49554962	224808.1	35563
61.76075	0.49554962	224808.1	35563
75.521675	0.49554962	224808.1	35563
102.90299	0.49554962	224808.1	35563
69.11171	0.49554962	224808.1	35563
74.35993	-0.49554962	224808.1	35563
88.621086	-0.49554962	224808.1	35563
188.01057	0.49554962	224808.1	35563
78.74342	0.49554962	224808.1	35563
172.59067	0.49554962	224808.1	35563
51.614246	-0.49554962	224808.1	35563
122.85588	0.49554962	224808.1	35563
72.12769	0.49554962	224808.1	35563
81.527534	0.49554962	224808.1	35563
97.92122	0.49554962	224808.1	35563
150.46797	0.49554962	224808.1	35563
56.05322	0.49554962	224808.1	35563
198.31732	0.49554962	224808.1	35563
167.3332	0.49554962	224808.1	35563
174.02422	0.49554962	224808.1	35563
57.460037	0.49554962	224808.1	35563
150.05977	0.49554962	224808.1	35563
147.0072	0.49554962	224808.1	35563
77.88657	0.49554962	224808.1	35563
104.23336	0.49554962	224808.1	35563
67.02053	0.49554962	224808.1	35563
103.37744	0.49554962	224808.1	35563
308.2035	0.49554962	224808.1	35563
86.81725	0.49554962	224808.1	35563
125.23668	0.49554962	224808.1	35563
96.0393	0.49554962	224808.1	35563
61.5556	-0.49554962	224808.1	35563
109.80476	0.49554962	224808.1	35563
249.82706	-0.49554962	224808.1	35563
83.88194	-0.49554962	224808.1	35563
116.712814	0.49554962	224808.1	35563
113.459755	0.49554962	224808.1	35563
96.484764	-0.49554962	224808.1	35563
69.21239	0.49554962	224808.1	35563
141.95662	0.49554962	224808.1	35563
372.76508	0.49554962	224808.1	35563
113.650764	0.49554962	224808.1	35563
125.49643	0.49554962	224808.1	35563
103.11423	0.49554962	224808.1	35563
133.98552	0.49554962	224808.1	35563
73.16511	0.49554962	224808.1	35563
107.086205	-0.49554962	224808.1	35563
166.67325	0.49554962	224808.1	35563
168.06917	-0.49554962	224808.1	35563
122.38483	0.49554962	224808.1	35563
67.89503	0.49554962	224808.1	35563
92.91134	0.49554962	224808.1	35563
227.86986	0.49554962	224808.1	35563
96.70866	0.49554962	224808.1	35563
106.853165	0.49554962	224808.1	35563
43.21768	0.49554962	224808.1	35563
77.46826	-0.49554962	224808.1	35563
86.865425	-0.49554962	224808.1	35563
43.99066	0.49554962	224808.1	35563
334.83612	0.49554962	224808.1	35563
55.26457	0.49554962	224808.1	35563
96.2674	0.49554962	224808.1	35563
75.2549	0.49554962	224808.1	35563
106.14365	0.49554962	224808.1	35563
80.31811	0.49554962	224808.1	35563
76.86484	0.49554962	224808.1	35563
236.9619	0.49554962	224808.1	35563
94.81489	-0.49554962	224808.1	35563
92.374115	0.49554962	224808.1	35563
92.64532	-0.49554962	224808.1	35563
222.94144	0.49554962	224808.1	35563
79.95267	-0.49554962	224808.1	35563
103.74384	0.49554962	224808.1	35563
85.75981	0.49554962	224808.1	35563
186.53984	-0.49554962	224808.1	35563
77.30972	0.49554962	224808.1	35563
118.13543	0.49554962	224808.1	35563
97.08493	0.49554962	224808.1	35563
113.91709	-0.49554962	224808.1	35563
57.41494	0.49554962	224808.1	35563
240.29848	0.49554962	224808.1	35563
80.919	-0.49554962	224808.1	35563
61.32072	0.49554962	224808.1	35563
90.61285	0.49554962	224808.1	35563
70.965996	0.49554962	224808.1	35563
184.58017	-0.49554962	224808.1	35563
222.03784	-0.49554962	224808.1	35563
88.15527	-0.49554962	224808.1	35563
52.364185	0.49554962	224808.1	35563
186.83939	0.49554962	224808.1	35563
137.36745	0.49554962	224808.1	35563
104.80306	-0.49554962	224808.1	35563
75.08116	0.49554962	224808.1	35563
137.01521	0.49554962	224808.1	35563
82.85826	-0.49554962	224808.1	35563
106.75418	0.49554962	224808.1	35563
169.88899	-0.49554962	224808.1	35563
70.143074	0.49554962	224808.1	35563
485.48282	0.49554962	224808.1	35563
144.73334	-0.49554962	224808.1	35563
208.82191	0.49554962	224808.1	35563
128.13075	-0.49554962	224808.1	35563
168.25824	0.49554962	224808.1	35563
71.80435	0.49554962	224808.1	35563
95.08253	0.49554962	224808.1	35563
436.73007	-0.49554962	224808.1	35563
193.73694	0.49554962	224808.1	35563
54.985237	0.49554962	224808.1	35563
152.23407	-0.49554962	224808.1	35563
91.278656	-0.49554962	224808.1	35563
61.62909	0.49554962	224808.1	35563
118.01382	0.49554962	224808.1	35563
172.58978	-0.49554962	224808.1	35563
77.895454	0.49554962	224808.1	35563
41.793697	0.49554962	224808.1	35563
107.79005	0.49554962	224808.1	35563
88.84109	0.49554962	224808.1	35563
123.22673	0.49554962	224808.1	35563
132.62787	0.49554962	224808.1	35563
87.44595	0.49554962	224808.1	35563
94.93196	0.49554962	224808.1	35563
47.55705	0.49554962	224808.1	35563
58.037426	0.49554962	224808.1	35563
73.599884	-0.49554962	224808.1	35563
79.962395	0.49554962	224808.1	35563
91.83163	0.49554962	224808.1	35563
179.52019	0.49554962	224808.1	35563
148.40656	-0.49554962	224808.1	35563
140.41556	0.49554962	224808.1	35563
95.84761	-0.49554962	224808.1	35563
121.19269	0.49554962	224808.1	35563
421.46545	-0.49554962	224808.1	35563
116.930855	0.49554962	224808.1	35563
73.86084	0.49554962	224808.1	35563
92.77098	0.49554962	224808.1	35563
124.24658	0.49554962	224808.1	35563
48.926086	0.49554962	224808.1	35563
83.1784	-0.49554962	224808.1	35563
83.63144	0.49554962	224808.1	35563
122.207855	-0.49554962	224808.1	35563
65.34247	0.49554962	224808.1	35563
72.5042	0.49554962	224808.1	35563
90.91818	-0.49554962	224808.1	35563
358.0233	0.49554962	224808.1	35563
166.19153	-0.49554962	224808.1	35563
58.96592	-0.49554962	224808.1	35563
83.38156	0.49554962	224808.1	35563
79.188934	0.49554962	224808.1	35563
119.621376	0.49554962	224808.1	35563
72.32046	0.49554962	224808.1	35563
205.04001	0.49554962	224808.1	35563
135.16185	0.49554962	224808.1	35563
141.9806	0.49554962	224808.1	35563
46.500233	0.49554962	224808.1	35563
116.23138	-0.49554962	224808.1	35563
98.933044	0.49554962	224808.1	35563
132.13388	0.49554962	224808.1	35563
129.76416	0.49554962	224808.1	35563
162.2952	0.49554962	224808.1	35563
77.98933	-0.49554962	224808.1	35563
80.25183	-0.49554962	224808.1	35563
72.326485	0.49554962	224808.1	35563
102.39665	0.49554962	224808.1	35563
74.02031	0.49554962	224808.1	35563
106.132	0.49554962	224808.1	35563
73.93071	0.49554962	224808.1	35563
112.80671	-0.49554962	224808.1	35563
103.6057	0.49554962	224808.1	35563
88.63785	0.49554962	224808.1	35563
132.20242	0.49554962	224808.1	35563
70.080574	0.49554962	224808.1	35563
46.160755	0.49554962	224808.1	35563
90.00783	-0.49554962	224808.1	35563
147.94888	0.49554962	224808.1	35563
125.45617	0.49554962	224808.1	35563
325.21448	0.49554962	224808.1	35563
73.976654	0.49554962	224808.1	35563
149.80145	0.49554962	224808.1	35563
65.2603	-0.49554962	224808.1	35563
77.04387	-0.49554962	224808.1	35563
128.69334	-0.49554962	224808.1	35563
51.9188	-0.49554962	224808.1	35563
72.71355	0.49554962	224808.1	35563
116.55348	0.49554962	224808.1	35563
85.24441	0.49554962	224808.1	35563
72.12337	-0.49554962	224808.1	35563
103.91326	-0.49554962	224808.1	35563
282.15366	-0.49554962	224808.1	35563
63.872753	-0.49554962	224808.1	35563
174.4515	0.49554962	224808.1	35563
112.43017	0.49554962	224808.1	35563
67.13284	0.49554962	224808.1	35563
125.90947	0.49554962	224808.1	35563
164.35414	0.49554962	224808.1	35563
63.46624	0.49554962	224808.1	35563
81.78605	0.49554962	224808.1	35563
70.4755	0.49554962	224808.1	35563
89.04407	-0.49554962	224808.1	35563
150.93701	0.49554962	224808.1	35563
143.02983	0.49554962	224808.1	35563
120.54761	0.49554962	224808.1	35563
107.4244	0.49554962	224808.1	35563
72.86274	0.49554962	224808.1	35563
75.88889	0.49554962	224808.1	35563
161.00133	0.49554962	224808.1	35563
105.24472	-0.49554962	224808.1	35563
145.39583	0.49554962	224808.1	35563
134.19437	0.49554962	224808.1	35563
262.41544	0.49554962	224808.1	35563
155.82503	0.49554962	224808.1	35563
120.51793	-0.49554962	224808.1	35563
93.06944	-0.49554962	224808.1	35563
65.19939	0.49554962	224808.1	35563
52.778805	0.49554962	224808.1	35563
166.69739	-0.49554962	224808.1	35563
139.43686	0.49554962	224808.1	35563
60.522934	0.49554962	224808.1	35563
68.798904	-0.49554962	224808.1	35563
177.74905	0.49554962	224808.1	35563
99.88417	0.49554962	224808.1	35563
92.144035	0.49554962	224808.1	35563
131.24208	0.49554962	224808.1	35563
93.75621	-0.49554962	224808.1	35563
117.96114	0.49554962	224808.1	35563
64.09772	0.49554962	224808.1	35563
155.48016	0.49554962	224808.1	35563
90.35249	-0.49554962	224808.1	35563
337.1087	-0.49554962	224808.1	35563
46.940125	0.49554962	224808.1	35563
128.82451	0.49554962	224808.1	35563
82.90561	0.49554962	224808.1	35563
363.35886	0.49554962	224808.1	35563
205.32755	0.49554962	224808.1	35563
68.05777	0.49554962	224808.1	35563
94.80961	0.49554962	224808.1	35563
125.94571	0.49554962	224808.1	35563
65.88461	0.49554962	224808.1	35563
129.62257	0.49554962	224808.1	35563
56.631184	0.49554962	224808.1	35563
105.96311	0.49554962	224808.1	35563
44.53145	-0.49554962	224808.1	35563
108.98301	0.49554962	224808.1	35563
65.55102	0.49554962	224808.1	35563
85.21108	0.49554962	224808.1	35563
56.657864	0.49554962	224808.1	35563
127.87419	0.49554962	224808.1	35563
134.85275	0.49554962	224808.1	35563
545.2659	-0.49554962	224808.1	35563
25.893728	0.49554962	224808.1	35563
47.885387	-0.49554962	224808.1	35563
191.20033	-0.49554962	224808.1	35563
69.11093	0.49554962	224808.1	35563
171.2686	-0.49554962	224808.1	35563
82.45197	0.49554962	224808.1	35563
98.72665	-0.49554962	224808.1	35563
149.14174	0.49554962	224808.1	35563
207.71384	0.49554962	224808.1	35563
68.66425	0.49554962	224808.1	35563
89.39896	0.49554962	224808.1	35563
79.47862	0.49554962	224808.1	35563
281.25757	0.49554962	224808.1	35563
78.09769	0.49554962	224808.1	35563
115.63732	-0.49554962	224808.1	35563
116.20132	0.49554962	224808.1	35563
120.79806	-0.49554962	224808.1	35563
75.41534	0.49554962	224808.1	35563
133.24945	0.49554962	224808.1	35563
82.866356	-0.49554962	224808.1	35563
89.048164	-0.49554962	224808.1	35563
158.99931	0.49554962	224808.1	35563
184.04123	-0.49554962	224808.1	35563
57.67307	0.49554962	224808.1	35563
82.48144	0.49554962	224808.1	35563
130.52574	0.49554962	224808.1	35563
112.09188	0.49554962	224808.1	35563
48.851643	0.49554962	224808.1	35563
68.50769	0.49554962	224808.1	35563
69.16824	-0.49554962	224808.1	35563
138.50143	-0.49554962	224808.1	35563
130.18929	0.49554962	224808.1	35563
102.770905	0.49554962	224808.1	35563
117.12675	0.49554962	224808.1	35563
42.46398	0.49554962	224808.1	35563
95.68166	0.49554962	224808.1	35563
394.5181	0.49554962	224808.1	35563
34.063923	-0.49554962	224808.1	35563
54.016354	-0.49554962	224808.1	35563
131.31654	0.49554962	224808.1	35563
264.90588	-0.49554962	224808.1	35563
76.349365	0.49554962	224808.1	35563
64.77586	0.49554962	224808.1	35563
56.646496	-0.49554962	224808.1	35563
141.5875	-0.49554962	224808.1	35563
62.368042	-0.49554962	224808.1	35563
141.11974	0.49554962	224808.1	35563
495.99554	0.49554962	224808.1	35563
66.61467	0.49554962	224808.1	35563
150.69632	0.49554962	224808.1	35563
68.52394	0.49554962	224808.1	35563
90.61403	-0.49554962	224808.1	35563
122.91651	0.49554962	224808.1	35563
42.86317	0.49554962	224808.1	35563
93.28936	0.49554962	224808.1	35563
73.47747	-0.49554962	224808.1	35563
100.832375	0.49554962	224808.1	35563
72.50122	-0.49554962	224808.1	35563
64.695366	-0.49554962	224808.1	35563
130.6915	0.49554962	224808.1	35563
138.9764	0.49554962	224808.1	35563
230.733	-0.49554962	224808.1	35563
55.48484	0.49554962	224808.1	35563
165.05338	0.49554962	224808.1	35563
80.64709	0.49554962	224808.1	35563
117.02305	0.49554962	224808.1	35563
129.23322	0.49554962	224808.1	35563
63.168438	0.49554962	224808.1	35563
102.84908	0.49554962	224808.1	35563
82.41356	0.49554962	224808.1	35563
53.858532	0.49554962	224808.1	35563
63.93343	0.49554962	224808.1	35563
69.83952	0.49554962	224808.1	35563
89.204216	0.49554962	224808.1	35563
218.49992	0.49554962	224808.1	35563
72.780136	0.49554962	224808.1	35563
142.81073	0.49554962	224808.1	35563
196.78438	0.49554962	224808.1	35563
196.59225	0.49554962	224808.1	35563
60.462215	0.49554962	224808.1	35563
96.74171	0.49554962	224808.1	35563
53.424744	-0.49554962	224808.1	35563
156.88756	-0.49554962	224808.1	35563
92.217	-0.49554962	224808.1	35563
66.12321	-0.49554962	224808.1	35563
74.35619	0.49554962	224808.1	35563
70.18854	0.49554962	224808.1	35563
48.67795	0.49554962	224808.1	35563
145.22974	0.49554962	224808.1	35563
73.37101	0.49554962	224808.1	35563
91.1725	0.49554962	224808.1	35563
148.75145	-0.49554962	224808.1	35563
86.74485	-0.49554962	224808.1	35563
125.44756	0.49554962	224808.1	35563
222.43326	0.49554962	224808.1	35563
113.037125	0.49554962	224808.1	35563
52.95684	0.49554962	224808.1	35563
115.81999	0.49554962	224808.1	35563
144.55641	0.49554962	224808.1	35563
98.31013	0.49554962	224808.1	35563
71.60202	-0.49554962	224808.1	35563
145.63184	0.49554962	224808.1	35563
117.870346	-0.49554962	224808.1	35563
65.221146	0.49554962	224808.1	35563
64.63403	0.49554962	224808.1	35563
72.07121	-0.49554962	224808.1	35563
63.27759	0.49554962	224808.1	35563
188.89346	0.49554962	224808.1	35563
191.50542	0.49554962	224808.1	35563
48.62239	-0.49554962	224808.1	35563
93.18201	-0.49554962	224808.1	35563
54.07894	0.49554962	224808.1	35563
149.43475	-0.49554962	224808.1	35563
275.4532	0.49554962	224808.1	35563
68.53756	-0.49554962	224808.1	35563
302.0304	0.49554962	224808.1	35563
188.81502	-0.49554962	224808.1	35563
259.3315	0.49554962	224808.1	35563
148.32661	0.49554962	224808.1	35563
139.01468	0.49554962	224808.1	35563
66.69771	0.49554962	224808.1	35563
64.53117	0.49554962	224808.1	35563
69.42259	0.49554962	224808.1	35563
66.045654	0.49554962	224808.1	35563
178.47017	-0.49554962	224808.1	35563
119.08477	0.49554962	224808.1	35563
69.04031	0.49554962	224808.1	35563
111.9484	-0.49554962	224808.1	35563
64.39415	0.49554962	224808.1	35563
39.8785	-0.49554962	224808.1	35563
86.88384	0.49554962	224808.1	35563
161.92993	0.49554962	224808.1	35563
46.90468	0.49554962	224808.1	35563
107.45916	0.49554962	224808.1	35563
87.91773	0.49554962	224808.1	35563
147.43834	0.49554962	224808.1	35563
94.1132	0.49554962	224808.1	35563
64.068695	0.49554962	224808.1	35563
120.96875	-0.49554962	224808.1	35563
429.0552	0.49554962	224808.1	35563
101.22624	0.49554962	224808.1	35563
177.15988	0.49554962	224808.1	35563
331.86667	0.49554962	224808.1	35563
261.65088	0.49554962	224808.1	35563
152.52023	0.49554962	224808.1	35563
122.58691	-0.49554962	224808.1	35563
137.81163	-0.49554962	224808.1	35563
77.41791	-0.49554962	224808.1	35563
115.33276	-0.49554962	224808.1	35563
103.278725	0.49554962	224808.1	35563
43.838802	-0.49554962	224808.1	35563
246.50562	0.49554962	224808.1	35563
183.92696	0.49554962	224808.1	35563
73.07001	-0.49554962	224808.1	35563
125.6234	0.49554962	224808.1	35563
139.09052	0.49554962	224808.1	35563
102.537796	-0.49554962	224808.1	35563
37.13359	0.49554962	224808.1	35563
160.536	0.49554962	224808.1	35563
59.394524	0.49554962	224808.1	35563
103.84047	0.49554962	224808.1	35563
78.493004	-0.49554962	224808.1	35563
69.64661	0.49554962	224808.1	35563
197.43832	0.49554962	224808.1	35563
206.30699	0.49554962	224808.1	35563
