lep_pt	genWeights	sumWeight	N_exp
84.16324	-0.49554962	289486.16	35563
163.87483	0.49554962	289486.16	35563
155.43967	0.49554962	289486.16	35563
60.526123	0.49554962	289486.16	35563
49.526505	-0.49554962	289486.16	35563
62.305367	0.49554962	289486.16	35563
77.33119	0.49554962	289486.16	35563
155.69772	0.49554962	289486.16	35563
345.2723	0.49554962	289486.16	35563
265.12363	0.49554962	289486.16	35563
49.536892	0.49554962	289486.16	35563
174.98383	-0.49554962	289486.16	35563
312.1984	-0.49554962	289486.16	35563
70.92723	0.49554962	289486.16	35563
237.7695	0.49554962	289486.16	35563
177.35905	0.49554962	289486.16	35563
122.903015	0.49554962	289486.16	35563
54.08908	-0.49554962	289486.16	35563
50.275856	0.49554962	289486.16	35563
87.46351	0.49554962	289486.16	35563
52.323807	0.49554962	289486.16	35563
209.54187	-0.49554962	289486.16	35563
86.922585	0.49554962	289486.16	35563
96.686325	0.49554962	289486.16	35563
121.372444	0.49554962	289486.16	35563
364.66833	0.49554962	289486.16	35563
149.14696	0.49554962	289486.16	35563
78.00743	0.49554962	289486.16	35563
54.347294	0.49554962	289486.16	35563
350.01672	0.49554962	289486.16	35563
51.009453	0.49554962	289486.16	35563
124.77657	0.49554962	289486.16	35563
100.037704	-0.49554962	289486.16	35563
79.27772	0.49554962	289486.16	35563
445.3934	0.49554962	289486.16	35563
302.38916	0.49554962	289486.16	35563
55.59999	-0.49554962	289486.16	35563
161.15186	-0.49554962	289486.16	35563
61.433365	0.49554962	289486.16	35563
91.29958	0.49554962	289486.16	35563
61.51768	-0.49554962	289486.16	35563
149.24826	0.49554962	289486.16	35563
116.6409	0.49554962	289486.16	35563
44.884876	0.49554962	289486.16	35563
48.365093	0.49554962	289486.16	35563
59.470844	0.49554962	289486.16	35563
231.62624	0.49554962	289486.16	35563
148.8502	0.49554962	289486.16	35563
310.3246	0.49554962	289486.16	35563
78.17157	0.49554962	289486.16	35563
96.10369	0.49554962	289486.16	35563
113.56547	0.49554962	289486.16	35563
55.345654	-0.49554962	289486.16	35563
367.1063	-0.49554962	289486.16	35563
77.11854	-0.49554962	289486.16	35563
66.97412	0.49554962	289486.16	35563
112.32203	0.49554962	289486.16	35563
219.90775	-0.49554962	289486.16	35563
102.79707	0.49554962	289486.16	35563
172.05513	0.49554962	289486.16	35563
99.69875	0.49554962	289486.16	35563
63.476738	0.49554962	289486.16	35563
100.84489	0.49554962	289486.16	35563
167.24911	0.49554962	289486.16	35563
101.48968	0.49554962	289486.16	35563
34.960445	0.49554962	289486.16	35563
144.29381	-0.49554962	289486.16	35563
80.882904	0.49554962	289486.16	35563
132.35573	-0.49554962	289486.16	35563
54.727028	0.49554962	289486.16	35563
52.820286	0.49554962	289486.16	35563
172.2802	-0.49554962	289486.16	35563
215.28854	-0.49554962	289486.16	35563
70.16782	-0.49554962	289486.16	35563
163.68553	-0.49554962	289486.16	35563
161.00066	0.49554962	289486.16	35563
180.16696	0.49554962	289486.16	35563
109.089455	-0.49554962	289486.16	35563
108.28376	0.49554962	289486.16	35563
126.75795	0.49554962	289486.16	35563
134.80173	-0.49554962	289486.16	35563
168.50682	0.49554962	289486.16	35563
80.418434	0.49554962	289486.16	35563
94.495674	0.49554962	289486.16	35563
50.72875	-0.49554962	289486.16	35563
101.127914	0.49554962	289486.16	35563
48.863094	0.49554962	289486.16	35563
63.813858	0.49554962	289486.16	35563
55.677696	0.49554962	289486.16	35563
108.543045	0.49554962	289486.16	35563
292.3447	0.49554962	289486.16	35563
67.718895	0.49554962	289486.16	35563
81.98295	-0.49554962	289486.16	35563
96.4505	0.49554962	289486.16	35563
74.71997	0.49554962	289486.16	35563
61.120438	-0.49554962	289486.16	35563
289.02325	0.49554962	289486.16	35563
77.12449	0.49554962	289486.16	35563
119.00088	-0.49554962	289486.16	35563
66.061134	0.49554962	289486.16	35563
47.039932	-0.49554962	289486.16	35563
72.64636	0.49554962	289486.16	35563
267.7823	0.49554962	289486.16	35563
237.46571	-0.49554962	289486.16	35563
60.666	0.49554962	289486.16	35563
264.60587	0.49554962	289486.16	35563
67.99502	0.49554962	289486.16	35563
171.9431	-0.49554962	289486.16	35563
183.6864	0.49554962	289486.16	35563
193.93991	0.49554962	289486.16	35563
91.3143	0.49554962	289486.16	35563
96.14725	0.49554962	289486.16	35563
155.68163	0.49554962	289486.16	35563
285.78317	0.49554962	289486.16	35563
184.85863	0.49554962	289486.16	35563
138.69131	-0.49554962	289486.16	35563
52.388206	0.49554962	289486.16	35563
95.56406	-0.49554962	289486.16	35563
132.22954	-0.49554962	289486.16	35563
104.57808	0.49554962	289486.16	35563
79.10012	-0.49554962	289486.16	35563
171.70477	0.49554962	289486.16	35563
48.676094	-0.49554962	289486.16	35563
105.23127	0.49554962	289486.16	35563
73.84155	0.49554962	289486.16	35563
132.85379	0.49554962	289486.16	35563
58.522434	0.49554962	289486.16	35563
104.62843	-0.49554962	289486.16	35563
151.15677	0.49554962	289486.16	35563
62.78844	-0.49554962	289486.16	35563
72.61698	0.49554962	289486.16	35563
180.74214	0.49554962	289486.16	35563
75.980705	-0.49554962	289486.16	35563
171.55301	0.49554962	289486.16	35563
56.33078	-0.49554962	289486.16	35563
434.37894	0.49554962	289486.16	35563
90.55081	0.49554962	289486.16	35563
102.747116	0.49554962	289486.16	35563
397.47458	0.49554962	289486.16	35563
65.21717	-0.49554962	289486.16	35563
95.40396	0.49554962	289486.16	35563
89.08161	-0.49554962	289486.16	35563
126.29132	-0.49554962	289486.16	35563
146.53659	0.49554962	289486.16	35563
89.438614	0.49554962	289486.16	35563
31.853935	0.49554962	289486.16	35563
141.13739	0.49554962	289486.16	35563
102.212776	-0.49554962	289486.16	35563
134.02164	-0.49554962	289486.16	35563
115.511635	-0.49554962	289486.16	35563
130.66893	0.49554962	289486.16	35563
178.46368	0.49554962	289486.16	35563
215.94109	-0.49554962	289486.16	35563
124.092064	0.49554962	289486.16	35563
188.37915	0.49554962	289486.16	35563
113.148155	0.49554962	289486.16	35563
96.71682	0.49554962	289486.16	35563
120.68306	0.49554962	289486.16	35563
43.85222	0.49554962	289486.16	35563
160.08836	-0.49554962	289486.16	35563
203.0394	-0.49554962	289486.16	35563
345.37347	0.49554962	289486.16	35563
80.08618	0.49554962	289486.16	35563
134.1835	0.49554962	289486.16	35563
76.87903	-0.49554962	289486.16	35563
463.78156	0.49554962	289486.16	35563
83.32382	-0.49554962	289486.16	35563
95.88177	-0.49554962	289486.16	35563
146.77203	0.49554962	289486.16	35563
176.22775	0.49554962	289486.16	35563
111.28893	0.49554962	289486.16	35563
128.80591	-0.49554962	289486.16	35563
179.16501	0.49554962	289486.16	35563
85.628395	0.49554962	289486.16	35563
101.64708	0.49554962	289486.16	35563
97.13975	0.49554962	289486.16	35563
57.91305	0.49554962	289486.16	35563
99.504295	0.49554962	289486.16	35563
110.72112	-0.49554962	289486.16	35563
73.82122	-0.49554962	289486.16	35563
176.4283	-0.49554962	289486.16	35563
110.051414	-0.49554962	289486.16	35563
78.41523	0.49554962	289486.16	35563
125.58534	0.49554962	289486.16	35563
113.04091	0.49554962	289486.16	35563
75.52773	0.49554962	289486.16	35563
130.89818	-0.49554962	289486.16	35563
61.43957	0.49554962	289486.16	35563
74.546906	0.49554962	289486.16	35563
67.22559	0.49554962	289486.16	35563
146.52266	0.49554962	289486.16	35563
150.66997	-0.49554962	289486.16	35563
125.262276	0.49554962	289486.16	35563
57.450397	0.49554962	289486.16	35563
112.2255	0.49554962	289486.16	35563
260.6047	0.49554962	289486.16	35563
45.576042	0.49554962	289486.16	35563
210.51715	-0.49554962	289486.16	35563
83.695694	0.49554962	289486.16	35563
42.207474	0.49554962	289486.16	35563
240.64505	0.49554962	289486.16	35563
153.37788	0.49554962	289486.16	35563
73.682205	0.49554962	289486.16	35563
127.15099	0.49554962	289486.16	35563
101.724144	0.49554962	289486.16	35563
65.1958	-0.49554962	289486.16	35563
110.43882	0.49554962	289486.16	35563
81.06879	0.49554962	289486.16	35563
48.99117	-0.49554962	289486.16	35563
91.835724	0.49554962	289486.16	35563
70.18459	0.49554962	289486.16	35563
143.08388	0.49554962	289486.16	35563
67.57453	-0.49554962	289486.16	35563
47.736855	-0.49554962	289486.16	35563
75.09158	-0.49554962	289486.16	35563
71.99209	0.49554962	289486.16	35563
69.35749	-0.49554962	289486.16	35563
68.025475	-0.49554962	289486.16	35563
261.78455	0.49554962	289486.16	35563
139.93875	0.49554962	289486.16	35563
112.57857	0.49554962	289486.16	35563
124.239716	0.49554962	289486.16	35563
56.27025	0.49554962	289486.16	35563
141.37482	0.49554962	289486.16	35563
56.45998	0.49554962	289486.16	35563
241.89017	0.49554962	289486.16	35563
150.6919	0.49554962	289486.16	35563
225.11613	-0.49554962	289486.16	35563
114.26684	0.49554962	289486.16	35563
161.8517	0.49554962	289486.16	35563
178.56595	0.49554962	289486.16	35563
212.31209	0.49554962	289486.16	35563
87.97105	0.49554962	289486.16	35563
102.31508	-0.49554962	289486.16	35563
122.31122	0.49554962	289486.16	35563
63.047745	0.49554962	289486.16	35563
84.50512	-0.49554962	289486.16	35563
99.651726	-0.49554962	289486.16	35563
90.84143	-0.49554962	289486.16	35563
103.49554	0.49554962	289486.16	35563
41.606396	0.49554962	289486.16	35563
145.9409	0.49554962	289486.16	35563
79.08175	0.49554962	289486.16	35563
179.9585	0.49554962	289486.16	35563
138.54305	0.49554962	289486.16	35563
234.29057	-0.49554962	289486.16	35563
94.10891	0.49554962	289486.16	35563
209.42398	-0.49554962	289486.16	35563
74.44821	0.49554962	289486.16	35563
108.023224	-0.49554962	289486.16	35563
155.34271	0.49554962	289486.16	35563
62.620846	0.49554962	289486.16	35563
43.687805	0.49554962	289486.16	35563
193.38188	0.49554962	289486.16	35563
58.087685	0.49554962	289486.16	35563
88.18637	0.49554962	289486.16	35563
98.43675	0.49554962	289486.16	35563
119.71967	0.49554962	289486.16	35563
78.35135	0.49554962	289486.16	35563
271.1705	0.49554962	289486.16	35563
135.62549	0.49554962	289486.16	35563
92.95792	0.49554962	289486.16	35563
103.16935	0.49554962	289486.16	35563
59.415737	0.49554962	289486.16	35563
66.83162	0.49554962	289486.16	35563
115.86052	-0.49554962	289486.16	35563
79.448044	0.49554962	289486.16	35563
152.96674	-0.49554962	289486.16	35563
119.020615	-0.49554962	289486.16	35563
169.51366	0.49554962	289486.16	35563
162.82942	0.49554962	289486.16	35563
71.66897	0.49554962	289486.16	35563
65.93665	0.49554962	289486.16	35563
83.90936	0.49554962	289486.16	35563
202.44633	0.49554962	289486.16	35563
61.935425	0.49554962	289486.16	35563
87.55449	0.49554962	289486.16	35563
89.459175	-0.49554962	289486.16	35563
67.763824	0.49554962	289486.16	35563
98.61389	0.49554962	289486.16	35563
48.888554	-0.49554962	289486.16	35563
80.35568	0.49554962	289486.16	35563
109.213974	-0.49554962	289486.16	35563
84.12029	0.49554962	289486.16	35563
53.214657	-0.49554962	289486.16	35563
72.89884	0.49554962	289486.16	35563
167.34056	-0.49554962	289486.16	35563
83.3261	0.49554962	289486.16	35563
101.92822	0.49554962	289486.16	35563
156.73763	-0.49554962	289486.16	35563
268.18124	0.49554962	289486.16	35563
154.00102	0.49554962	289486.16	35563
232.52762	0.49554962	289486.16	35563
76.793365	-0.49554962	289486.16	35563
112.76805	-0.49554962	289486.16	35563
123.69788	0.49554962	289486.16	35563
51.801422	0.49554962	289486.16	35563
117.738464	0.49554962	289486.16	35563
135.86731	0.49554962	289486.16	35563
62.968365	0.49554962	289486.16	35563
130.67767	-0.49554962	289486.16	35563
196.14555	-0.49554962	289486.16	35563
278.2368	0.49554962	289486.16	35563
60.7869	0.49554962	289486.16	35563
158.65475	0.49554962	289486.16	35563
204.09952	-0.49554962	289486.16	35563
91.037186	0.49554962	289486.16	35563
149.1874	0.49554962	289486.16	35563
125.39895	-0.49554962	289486.16	35563
70.39981	-0.49554962	289486.16	35563
128.24101	-0.49554962	289486.16	35563
69.236115	0.49554962	289486.16	35563
86.61487	0.49554962	289486.16	35563
114.89374	0.49554962	289486.16	35563
120.51489	0.49554962	289486.16	35563
59.379227	0.49554962	289486.16	35563
306.48474	-0.49554962	289486.16	35563
97.6873	-0.49554962	289486.16	35563
391.09415	0.49554962	289486.16	35563
312.69016	0.49554962	289486.16	35563
51.938408	0.49554962	289486.16	35563
89.129555	0.49554962	289486.16	35563
82.44116	0.49554962	289486.16	35563
104.80058	0.49554962	289486.16	35563
251.77975	0.49554962	289486.16	35563
81.438576	-0.49554962	289486.16	35563
157.56033	0.49554962	289486.16	35563
94.94928	-0.49554962	289486.16	35563
102.93462	0.49554962	289486.16	35563
57.06164	0.49554962	289486.16	35563
87.34307	-0.49554962	289486.16	35563
255.27664	-0.49554962	289486.16	35563
252.18999	0.49554962	289486.16	35563
95.89029	0.49554962	289486.16	35563
102.5147	0.49554962	289486.16	35563
73.572754	0.49554962	289486.16	35563
75.9774	0.49554962	289486.16	35563
70.709984	0.49554962	289486.16	35563
62.86322	0.49554962	289486.16	35563
151.78194	-0.49554962	289486.16	35563
104.0086	0.49554962	289486.16	35563
145.20872	0.49554962	289486.16	35563
185.34654	-0.49554962	289486.16	35563
165.26491	0.49554962	289486.16	35563
94.62856	0.49554962	289486.16	35563
85.85981	0.49554962	289486.16	35563
278.7434	0.49554962	289486.16	35563
155.10747	-0.49554962	289486.16	35563
89.395905	0.49554962	289486.16	35563
207.99347	0.49554962	289486.16	35563
123.97764	0.49554962	289486.16	35563
100.97903	0.49554962	289486.16	35563
125.6006	-0.49554962	289486.16	35563
119.849815	0.49554962	289486.16	35563
32.767467	0.49554962	289486.16	35563
67.45353	-0.49554962	289486.16	35563
67.10886	0.49554962	289486.16	35563
133.40732	-0.49554962	289486.16	35563
58.553265	0.49554962	289486.16	35563
93.719864	-0.49554962	289486.16	35563
129.64671	0.49554962	289486.16	35563
227.67738	0.49554962	289486.16	35563
229.14807	0.49554962	289486.16	35563
100.78018	-0.49554962	289486.16	35563
280.85022	0.49554962	289486.16	35563
67.87427	0.49554962	289486.16	35563
85.61401	-0.49554962	289486.16	35563
17.476015	0.49554962	289486.16	35563
143.08601	0.49554962	289486.16	35563
80.71701	-0.49554962	289486.16	35563
97.01603	0.49554962	289486.16	35563
55.299908	-0.49554962	289486.16	35563
81.00226	0.49554962	289486.16	35563
78.08123	0.49554962	289486.16	35563
194.63344	0.49554962	289486.16	35563
135.36703	0.49554962	289486.16	35563
126.2875	0.49554962	289486.16	35563
263.3193	0.49554962	289486.16	35563
50.940987	-0.49554962	289486.16	35563
69.46329	0.49554962	289486.16	35563
160.50887	0.49554962	289486.16	35563
78.39447	0.49554962	289486.16	35563
169.0599	0.49554962	289486.16	35563
107.36715	0.49554962	289486.16	35563
83.81178	0.49554962	289486.16	35563
142.6608	0.49554962	289486.16	35563
136.47672	0.49554962	289486.16	35563
100.006546	0.49554962	289486.16	35563
102.48748	0.49554962	289486.16	35563
216.31285	0.49554962	289486.16	35563
77.4184	0.49554962	289486.16	35563
162.30403	0.49554962	289486.16	35563
91.52607	0.49554962	289486.16	35563
129.9634	0.49554962	289486.16	35563
496.39795	-0.49554962	289486.16	35563
118.5505	0.49554962	289486.16	35563
114.729294	0.49554962	289486.16	35563
334.3617	-0.49554962	289486.16	35563
89.75355	0.49554962	289486.16	35563
117.74006	0.49554962	289486.16	35563
89.386185	0.49554962	289486.16	35563
189.26375	0.49554962	289486.16	35563
100.066795	0.49554962	289486.16	35563
94.92962	0.49554962	289486.16	35563
100.78069	0.49554962	289486.16	35563
115.509995	0.49554962	289486.16	35563
53.167484	0.49554962	289486.16	35563
76.75168	-0.49554962	289486.16	35563
51.570225	0.49554962	289486.16	35563
107.5961	-0.49554962	289486.16	35563
166.48827	-0.49554962	289486.16	35563
55.04932	0.49554962	289486.16	35563
127.46312	0.49554962	289486.16	35563
150.72066	-0.49554962	289486.16	35563
427.96762	0.49554962	289486.16	35563
102.75337	0.49554962	289486.16	35563
68.63532	0.49554962	289486.16	35563
221.28288	-0.49554962	289486.16	35563
74.316025	-0.49554962	289486.16	35563
297.79153	0.49554962	289486.16	35563
223.3955	0.49554962	289486.16	35563
65.44388	0.49554962	289486.16	35563
84.94727	-0.49554962	289486.16	35563
71.055756	0.49554962	289486.16	35563
130.10313	-0.49554962	289486.16	35563
137.66077	0.49554962	289486.16	35563
171.0175	-0.49554962	289486.16	35563
141.04358	0.49554962	289486.16	35563
125.29461	0.49554962	289486.16	35563
129.00845	0.49554962	289486.16	35563
119.4373	0.49554962	289486.16	35563
156.15596	-0.49554962	289486.16	35563
52.343502	-0.49554962	289486.16	35563
83.021	0.49554962	289486.16	35563
128.36882	0.49554962	289486.16	35563
68.9192	0.49554962	289486.16	35563
142.81657	0.49554962	289486.16	35563
188.3826	0.49554962	289486.16	35563
74.40503	0.49554962	289486.16	35563
64.378555	0.49554962	289486.16	35563
560.4656	0.49554962	289486.16	35563
116.95466	0.49554962	289486.16	35563
192.60881	0.49554962	289486.16	35563
110.42804	0.49554962	289486.16	35563
107.85101	0.49554962	289486.16	35563
66.48438	-0.49554962	289486.16	35563
151.42384	0.49554962	289486.16	35563
99.084114	0.49554962	289486.16	35563
113.64865	0.49554962	289486.16	35563
73.288994	-0.49554962	289486.16	35563
402.2462	-0.49554962	289486.16	35563
197.53877	0.49554962	289486.16	35563
91.45551	0.49554962	289486.16	35563
83.73369	-0.49554962	289486.16	35563
156.37541	0.49554962	289486.16	35563
129.28142	0.49554962	289486.16	35563
91.93608	0.49554962	289486.16	35563
122.324875	0.49554962	289486.16	35563
83.86462	-0.49554962	289486.16	35563
136.15038	-0.49554962	289486.16	35563
76.43183	0.49554962	289486.16	35563
143.9079	0.49554962	289486.16	35563
127.22354	0.49554962	289486.16	35563
99.2102	-0.49554962	289486.16	35563
120.26427	-0.49554962	289486.16	35563
92.72621	-0.49554962	289486.16	35563
76.7906	-0.49554962	289486.16	35563
153.14813	0.49554962	289486.16	35563
146.88618	-0.49554962	289486.16	35563
129.74603	-0.49554962	289486.16	35563
170.02644	-0.49554962	289486.16	35563
122.76719	0.49554962	289486.16	35563
262.1196	0.49554962	289486.16	35563
95.640755	0.49554962	289486.16	35563
140.85994	0.49554962	289486.16	35563
92.09283	0.49554962	289486.16	35563
274.94977	0.49554962	289486.16	35563
82.88626	-0.49554962	289486.16	35563
141.87386	0.49554962	289486.16	35563
50.974377	0.49554962	289486.16	35563
86.612434	-0.49554962	289486.16	35563
101.62406	0.49554962	289486.16	35563
221.9676	-0.49554962	289486.16	35563
193.63788	0.49554962	289486.16	35563
164.48894	0.49554962	289486.16	35563
188.71259	-0.49554962	289486.16	35563
99.35448	-0.49554962	289486.16	35563
206.39899	0.49554962	289486.16	35563
84.641045	0.49554962	289486.16	35563
110.99489	0.49554962	289486.16	35563
128.78526	0.49554962	289486.16	35563
185.9719	0.49554962	289486.16	35563
58.67531	-0.49554962	289486.16	35563
62.527443	0.49554962	289486.16	35563
127.243484	0.49554962	289486.16	35563
60.875683	-0.49554962	289486.16	35563
122.185455	0.49554962	289486.16	35563
124.79026	0.49554962	289486.16	35563
171.54622	0.49554962	289486.16	35563
45.090595	0.49554962	289486.16	35563
157.91307	0.49554962	289486.16	35563
72.92321	-0.49554962	289486.16	35563
130.61168	0.49554962	289486.16	35563
60.248524	0.49554962	289486.16	35563
87.83321	-0.49554962	289486.16	35563
137.50906	0.49554962	289486.16	35563
70.92308	-0.49554962	289486.16	35563
121.728134	0.49554962	289486.16	35563
114.46591	-0.49554962	289486.16	35563
284.44745	-0.49554962	289486.16	35563
140.5507	-0.49554962	289486.16	35563
63.8049	-0.49554962	289486.16	35563
104.58926	-0.49554962	289486.16	35563
89.512276	-0.49554962	289486.16	35563
121.09073	-0.49554962	289486.16	35563
173.58974	-0.49554962	289486.16	35563
52.554142	0.49554962	289486.16	35563
93.35671	0.49554962	289486.16	35563
66.507515	0.49554962	289486.16	35563
47.003098	0.49554962	289486.16	35563
52.75567	0.49554962	289486.16	35563
68.28545	0.49554962	289486.16	35563
134.75363	0.49554962	289486.16	35563
78.17636	0.49554962	289486.16	35563
88.63617	0.49554962	289486.16	35563
104.815865	0.49554962	289486.16	35563
99.50724	0.49554962	289486.16	35563
64.87563	0.49554962	289486.16	35563
80.00781	0.49554962	289486.16	35563
152.07892	0.49554962	289486.16	35563
53.850506	0.49554962	289486.16	35563
82.29499	0.49554962	289486.16	35563
103.84152	0.49554962	289486.16	35563
93.94775	-0.49554962	289486.16	35563
217.00626	0.49554962	289486.16	35563
51.86975	0.49554962	289486.16	35563
80.41362	0.49554962	289486.16	35563
113.02734	0.49554962	289486.16	35563
59.705715	0.49554962	289486.16	35563
166.07457	0.49554962	289486.16	35563
91.34779	0.49554962	289486.16	35563
136.98572	0.49554962	289486.16	35563
152.83527	0.49554962	289486.16	35563
91.028404	0.49554962	289486.16	35563
150.19942	0.49554962	289486.16	35563
230.47787	0.49554962	289486.16	35563
45.11425	0.49554962	289486.16	35563
306.43393	-0.49554962	289486.16	35563
136.94347	0.49554962	289486.16	35563
140.29663	0.49554962	289486.16	35563
81.69345	-0.49554962	289486.16	35563
65.65904	0.49554962	289486.16	35563
138.8059	0.49554962	289486.16	35563
135.75908	0.49554962	289486.16	35563
75.85088	0.49554962	289486.16	35563
75.408005	-0.49554962	289486.16	35563
166.70627	0.49554962	289486.16	35563
82.58568	0.49554962	289486.16	35563
73.26223	0.49554962	289486.16	35563
217.00633	0.49554962	289486.16	35563
174.33986	0.49554962	289486.16	35563
99.40718	0.49554962	289486.16	35563
69.9374	0.49554962	289486.16	35563
100.58669	0.49554962	289486.16	35563
59.68513	-0.49554962	289486.16	35563
114.911	-0.49554962	289486.16	35563
162.69487	0.49554962	289486.16	35563
89.48693	0.49554962	289486.16	35563
121.802055	0.49554962	289486.16	35563
69.18638	0.49554962	289486.16	35563
99.97276	0.49554962	289486.16	35563
158.7656	0.49554962	289486.16	35563
79.86129	0.49554962	289486.16	35563
51.2417	0.49554962	289486.16	35563
34.29338	0.49554962	289486.16	35563
217.20665	0.49554962	289486.16	35563
115.29987	0.49554962	289486.16	35563
108.064514	0.49554962	289486.16	35563
109.886246	0.49554962	289486.16	35563
109.54765	0.49554962	289486.16	35563
133.55824	0.49554962	289486.16	35563
165.56938	-0.49554962	289486.16	35563
129.74887	0.49554962	289486.16	35563
153.96759	-0.49554962	289486.16	35563
107.5581	0.49554962	289486.16	35563
145.2135	0.49554962	289486.16	35563
160.68013	0.49554962	289486.16	35563
109.274414	0.49554962	289486.16	35563
83.00236	0.49554962	289486.16	35563
103.23963	0.49554962	289486.16	35563
88.88778	0.49554962	289486.16	35563
79.04779	0.49554962	289486.16	35563
205.86615	0.49554962	289486.16	35563
116.65434	-0.49554962	289486.16	35563
138.68497	0.49554962	289486.16	35563
142.07867	0.49554962	289486.16	35563
129.17307	0.49554962	289486.16	35563
204.92389	0.49554962	289486.16	35563
96.88516	0.49554962	289486.16	35563
196.92548	0.49554962	289486.16	35563
93.73377	0.49554962	289486.16	35563
74.184135	0.49554962	289486.16	35563
179.07646	-0.49554962	289486.16	35563
53.391148	-0.49554962	289486.16	35563
77.45539	-0.49554962	289486.16	35563
73.31898	0.49554962	289486.16	35563
98.86029	0.49554962	289486.16	35563
89.50829	-0.49554962	289486.16	35563
95.65183	0.49554962	289486.16	35563
229.59476	-0.49554962	289486.16	35563
72.795425	0.49554962	289486.16	35563
73.4435	-0.49554962	289486.16	35563
86.49858	0.49554962	289486.16	35563
145.9012	0.49554962	289486.16	35563
106.67965	0.49554962	289486.16	35563
132.99521	-0.49554962	289486.16	35563
86.20953	0.49554962	289486.16	35563
156.76614	0.49554962	289486.16	35563
109.81535	0.49554962	289486.16	35563
82.69382	0.49554962	289486.16	35563
54.317562	0.49554962	289486.16	35563
61.01471	-0.49554962	289486.16	35563
59.695072	0.49554962	289486.16	35563
94.81322	0.49554962	289486.16	35563
78.05175	0.49554962	289486.16	35563
158.58044	0.49554962	289486.16	35563
87.87871	-0.49554962	289486.16	35563
109.39034	0.49554962	289486.16	35563
146.37447	-0.49554962	289486.16	35563
86.91112	0.49554962	289486.16	35563
74.23657	0.49554962	289486.16	35563
176.54308	0.49554962	289486.16	35563
78.68756	0.49554962	289486.16	35563
75.45823	0.49554962	289486.16	35563
217.30817	0.49554962	289486.16	35563
91.38123	0.49554962	289486.16	35563
137.30936	-0.49554962	289486.16	35563
96.8511	-0.49554962	289486.16	35563
180.82715	0.49554962	289486.16	35563
197.53897	0.49554962	289486.16	35563
80.07482	0.49554962	289486.16	35563
133.9155	-0.49554962	289486.16	35563
220.88776	-0.49554962	289486.16	35563
294.38248	0.49554962	289486.16	35563
106.383545	0.49554962	289486.16	35563
169.42755	-0.49554962	289486.16	35563
75.124115	0.49554962	289486.16	35563
96.91621	0.49554962	289486.16	35563
70.17004	-0.49554962	289486.16	35563
73.26853	0.49554962	289486.16	35563
197.10645	0.49554962	289486.16	35563
146.70587	0.49554962	289486.16	35563
226.10454	0.49554962	289486.16	35563
79.05703	0.49554962	289486.16	35563
63.859947	0.49554962	289486.16	35563
161.27403	0.49554962	289486.16	35563
89.934845	0.49554962	289486.16	35563
148.44476	0.49554962	289486.16	35563
84.10579	0.49554962	289486.16	35563
121.84382	0.49554962	289486.16	35563
144.09808	0.49554962	289486.16	35563
109.398	0.49554962	289486.16	35563
81.6267	0.49554962	289486.16	35563
60.40583	-0.49554962	289486.16	35563
32.51956	-0.49554962	289486.16	35563
45.77981	0.49554962	289486.16	35563
83.747574	0.49554962	289486.16	35563
48.100365	-0.49554962	289486.16	35563
94.11094	0.49554962	289486.16	35563
68.2986	0.49554962	289486.16	35563
58.16907	-0.49554962	289486.16	35563
69.31359	-0.49554962	289486.16	35563
100.639114	0.49554962	289486.16	35563
65.79692	0.49554962	289486.16	35563
118.47124	-0.49554962	289486.16	35563
71.492256	0.49554962	289486.16	35563
141.09297	0.49554962	289486.16	35563
220.46005	-0.49554962	289486.16	35563
276.21677	0.49554962	289486.16	35563
180.49875	-0.49554962	289486.16	35563
50.26224	0.49554962	289486.16	35563
91.64863	0.49554962	289486.16	35563
131.13795	0.49554962	289486.16	35563
104.789055	0.49554962	289486.16	35563
569.33826	0.49554962	289486.16	35563
118.49722	0.49554962	289486.16	35563
106.97963	0.49554962	289486.16	35563
612.02045	0.49554962	289486.16	35563
199.53697	0.49554962	289486.16	35563
334.89868	0.49554962	289486.16	35563
164.78482	0.49554962	289486.16	35563
35.677193	0.49554962	289486.16	35563
73.38429	0.49554962	289486.16	35563
80.53493	0.49554962	289486.16	35563
132.85457	-0.49554962	289486.16	35563
199.46759	-0.49554962	289486.16	35563
40.07373	-0.49554962	289486.16	35563
64.00842	0.49554962	289486.16	35563
451.6962	0.49554962	289486.16	35563
118.64526	0.49554962	289486.16	35563
78.20002	0.49554962	289486.16	35563
84.71148	0.49554962	289486.16	35563
159.00536	0.49554962	289486.16	35563
51.9315	-0.49554962	289486.16	35563
133.43279	-0.49554962	289486.16	35563
105.98699	-0.49554962	289486.16	35563
88.77565	0.49554962	289486.16	35563
410.73248	0.49554962	289486.16	35563
49.538166	0.49554962	289486.16	35563
55.981304	0.49554962	289486.16	35563
183.15788	0.49554962	289486.16	35563
162.39021	0.49554962	289486.16	35563
155.11111	-0.49554962	289486.16	35563
80.46497	0.49554962	289486.16	35563
243.54178	0.49554962	289486.16	35563
304.24048	0.49554962	289486.16	35563
207.86526	0.49554962	289486.16	35563
172.25694	0.49554962	289486.16	35563
161.21426	-0.49554962	289486.16	35563
85.87154	0.49554962	289486.16	35563
71.45357	-0.49554962	289486.16	35563
163.33232	-0.49554962	289486.16	35563
107.52514	-0.49554962	289486.16	35563
57.507263	0.49554962	289486.16	35563
46.67357	0.49554962	289486.16	35563
