lep_pt	genWeights	sumWeight	N_exp
38.4052	0.49554962	290511.84	35563
63.978767	-0.49554962	290511.84	35563
93.5336	0.49554962	290511.84	35563
219.83104	-0.49554962	290511.84	35563
68.193634	0.49554962	290511.84	35563
43.839176	0.49554962	290511.84	35563
80.49385	0.49554962	290511.84	35563
290.63345	-0.49554962	290511.84	35563
71.362366	0.49554962	290511.84	35563
134.69824	-0.49554962	290511.84	35563
128.23822	0.49554962	290511.84	35563
75.77667	-0.49554962	290511.84	35563
136.36258	0.49554962	290511.84	35563
369.91864	0.49554962	290511.84	35563
75.206505	-0.49554962	290511.84	35563
53.763355	-0.49554962	290511.84	35563
42.333992	0.49554962	290511.84	35563
280.57993	0.49554962	290511.84	35563
233.776	0.49554962	290511.84	35563
138.74997	-0.49554962	290511.84	35563
160.54567	0.49554962	290511.84	35563
98.63549	0.49554962	290511.84	35563
49.826412	0.49554962	290511.84	35563
83.83871	0.49554962	290511.84	35563
100.93832	-0.49554962	290511.84	35563
83.24238	0.49554962	290511.84	35563
152.22903	0.49554962	290511.84	35563
66.09481	0.49554962	290511.84	35563
217.86311	0.49554962	290511.84	35563
88.882835	0.49554962	290511.84	35563
81.23413	0.49554962	290511.84	35563
76.82781	-0.49554962	290511.84	35563
82.61911	-0.49554962	290511.84	35563
81.05399	0.49554962	290511.84	35563
107.24212	-0.49554962	290511.84	35563
312.35458	0.49554962	290511.84	35563
202.87482	-0.49554962	290511.84	35563
97.1162	-0.49554962	290511.84	35563
196.46814	-0.49554962	290511.84	35563
56.191917	0.49554962	290511.84	35563
121.09368	-0.49554962	290511.84	35563
134.04973	-0.49554962	290511.84	35563
52.891693	0.49554962	290511.84	35563
54.894146	0.49554962	290511.84	35563
218.49767	0.49554962	290511.84	35563
136.77415	0.49554962	290511.84	35563
206.12924	-0.49554962	290511.84	35563
102.12372	0.49554962	290511.84	35563
104.5077	0.49554962	290511.84	35563
228.22562	0.49554962	290511.84	35563
85.20353	0.49554962	290511.84	35563
67.2934	0.49554962	290511.84	35563
54.61815	0.49554962	290511.84	35563
252.31857	-0.49554962	290511.84	35563
179.71675	0.49554962	290511.84	35563
142.46042	0.49554962	290511.84	35563
108.12448	0.49554962	290511.84	35563
145.60257	-0.49554962	290511.84	35563
78.31269	0.49554962	290511.84	35563
57.8741	0.49554962	290511.84	35563
208.92879	0.49554962	290511.84	35563
140.76984	0.49554962	290511.84	35563
65.10589	0.49554962	290511.84	35563
114.343254	0.49554962	290511.84	35563
136.33563	0.49554962	290511.84	35563
123.862366	0.49554962	290511.84	35563
91.48857	0.49554962	290511.84	35563
75.34895	0.49554962	290511.84	35563
274.8923	0.49554962	290511.84	35563
60.691715	-0.49554962	290511.84	35563
103.462616	0.49554962	290511.84	35563
145.09506	-0.49554962	290511.84	35563
172.4978	0.49554962	290511.84	35563
236.87071	0.49554962	290511.84	35563
263.84576	-0.49554962	290511.84	35563
138.02507	0.49554962	290511.84	35563
243.56099	0.49554962	290511.84	35563
42.680202	-0.49554962	290511.84	35563
110.117836	0.49554962	290511.84	35563
58.298996	-0.49554962	290511.84	35563
84.24469	0.49554962	290511.84	35563
95.183205	0.49554962	290511.84	35563
89.01984	0.49554962	290511.84	35563
148.05461	-0.49554962	290511.84	35563
122.109184	-0.49554962	290511.84	35563
46.723274	0.49554962	290511.84	35563
63.608	-0.49554962	290511.84	35563
73.39547	0.49554962	290511.84	35563
86.01359	-0.49554962	290511.84	35563
59.6944	-0.49554962	290511.84	35563
70.30083	0.49554962	290511.84	35563
220.38048	0.49554962	290511.84	35563
50.361107	0.49554962	290511.84	35563
89.02374	0.49554962	290511.84	35563
143.11926	0.49554962	290511.84	35563
92.70985	0.49554962	290511.84	35563
81.102066	0.49554962	290511.84	35563
271.38858	0.49554962	290511.84	35563
76.93447	0.49554962	290511.84	35563
122.56073	-0.49554962	290511.84	35563
225.53381	0.49554962	290511.84	35563
64.82827	0.49554962	290511.84	35563
73.85767	-0.49554962	290511.84	35563
248.74191	0.49554962	290511.84	35563
87.204254	0.49554962	290511.84	35563
102.04816	-0.49554962	290511.84	35563
86.85737	0.49554962	290511.84	35563
68.65853	-0.49554962	290511.84	35563
226.28566	0.49554962	290511.84	35563
86.63215	-0.49554962	290511.84	35563
94.010086	0.49554962	290511.84	35563
65.05161	0.49554962	290511.84	35563
91.11349	-0.49554962	290511.84	35563
109.39025	0.49554962	290511.84	35563
85.11824	-0.49554962	290511.84	35563
226.12724	0.49554962	290511.84	35563
168.78488	-0.49554962	290511.84	35563
62.00115	0.49554962	290511.84	35563
132.22649	-0.49554962	290511.84	35563
37.3375	0.49554962	290511.84	35563
157.77939	0.49554962	290511.84	35563
141.8807	0.49554962	290511.84	35563
65.442986	0.49554962	290511.84	35563
113.24273	0.49554962	290511.84	35563
65.2547	-0.49554962	290511.84	35563
73.10022	-0.49554962	290511.84	35563
109.37477	0.49554962	290511.84	35563
51.49846	-0.49554962	290511.84	35563
119.01973	0.49554962	290511.84	35563
66.31039	0.49554962	290511.84	35563
57.54447	0.49554962	290511.84	35563
117.49973	0.49554962	290511.84	35563
125.15997	0.49554962	290511.84	35563
128.08238	0.49554962	290511.84	35563
100.98471	-0.49554962	290511.84	35563
74.89992	0.49554962	290511.84	35563
117.73358	0.49554962	290511.84	35563
343.13916	0.49554962	290511.84	35563
66.69381	0.49554962	290511.84	35563
261.70068	0.49554962	290511.84	35563
121.55502	0.49554962	290511.84	35563
60.337536	0.49554962	290511.84	35563
89.10109	0.49554962	290511.84	35563
155.18932	0.49554962	290511.84	35563
164.0803	-0.49554962	290511.84	35563
150.39516	0.49554962	290511.84	35563
75.67569	0.49554962	290511.84	35563
77.47272	0.49554962	290511.84	35563
83.27102	0.49554962	290511.84	35563
51.036705	0.49554962	290511.84	35563
72.97324	-0.49554962	290511.84	35563
152.68848	-0.49554962	290511.84	35563
85.86287	0.49554962	290511.84	35563
109.03572	0.49554962	290511.84	35563
96.10468	0.49554962	290511.84	35563
55.913883	-0.49554962	290511.84	35563
93.6533	0.49554962	290511.84	35563
125.27451	0.49554962	290511.84	35563
164.55641	0.49554962	290511.84	35563
63.263275	-0.49554962	290511.84	35563
485.6164	0.49554962	290511.84	35563
142.82057	0.49554962	290511.84	35563
44.48267	-0.49554962	290511.84	35563
206.52412	0.49554962	290511.84	35563
196.47845	0.49554962	290511.84	35563
137.95218	0.49554962	290511.84	35563
82.81799	0.49554962	290511.84	35563
52.901703	0.49554962	290511.84	35563
173.06142	-0.49554962	290511.84	35563
72.04568	0.49554962	290511.84	35563
165.3659	0.49554962	290511.84	35563
135.20612	0.49554962	290511.84	35563
102.5964	0.49554962	290511.84	35563
95.78415	0.49554962	290511.84	35563
130.41531	0.49554962	290511.84	35563
79.41546	0.49554962	290511.84	35563
45.12523	-0.49554962	290511.84	35563
52.746338	-0.49554962	290511.84	35563
55.009506	0.49554962	290511.84	35563
89.15681	0.49554962	290511.84	35563
115.37959	0.49554962	290511.84	35563
101.27709	0.49554962	290511.84	35563
116.40152	-0.49554962	290511.84	35563
79.543755	0.49554962	290511.84	35563
111.53593	-0.49554962	290511.84	35563
83.1097	0.49554962	290511.84	35563
69.59181	0.49554962	290511.84	35563
305.99808	0.49554962	290511.84	35563
83.265175	0.49554962	290511.84	35563
426.2083	0.49554962	290511.84	35563
154.91241	0.49554962	290511.84	35563
77.967026	0.49554962	290511.84	35563
279.33084	0.49554962	290511.84	35563
347.7222	0.49554962	290511.84	35563
51.83338	0.49554962	290511.84	35563
64.2595	-0.49554962	290511.84	35563
63.557655	0.49554962	290511.84	35563
136.83968	0.49554962	290511.84	35563
72.65558	0.49554962	290511.84	35563
161.38567	0.49554962	290511.84	35563
118.80984	0.49554962	290511.84	35563
214.13115	0.49554962	290511.84	35563
140.49393	0.49554962	290511.84	35563
147.44215	-0.49554962	290511.84	35563
221.30154	0.49554962	290511.84	35563
106.22299	0.49554962	290511.84	35563
85.02569	0.49554962	290511.84	35563
55.080627	0.49554962	290511.84	35563
64.78446	0.49554962	290511.84	35563
48.06482	0.49554962	290511.84	35563
119.58935	0.49554962	290511.84	35563
113.09174	0.49554962	290511.84	35563
224.32806	0.49554962	290511.84	35563
105.21002	0.49554962	290511.84	35563
168.38866	-0.49554962	290511.84	35563
109.30074	0.49554962	290511.84	35563
237.21396	-0.49554962	290511.84	35563
317.91644	0.49554962	290511.84	35563
183.14401	0.49554962	290511.84	35563
234.05702	-0.49554962	290511.84	35563
54.358368	0.49554962	290511.84	35563
51.827377	-0.49554962	290511.84	35563
111.84934	-0.49554962	290511.84	35563
114.32668	0.49554962	290511.84	35563
45.252686	0.49554962	290511.84	35563
89.9334	-0.49554962	290511.84	35563
73.640114	0.49554962	290511.84	35563
97.89249	-0.49554962	290511.84	35563
221.9697	0.49554962	290511.84	35563
127.09055	-0.49554962	290511.84	35563
92.08134	-0.49554962	290511.84	35563
94.6424	0.49554962	290511.84	35563
78.17498	0.49554962	290511.84	35563
148.69109	0.49554962	290511.84	35563
67.3283	0.49554962	290511.84	35563
75.425186	0.49554962	290511.84	35563
148.92256	-0.49554962	290511.84	35563
98.288376	0.49554962	290511.84	35563
63.327152	0.49554962	290511.84	35563
131.65944	0.49554962	290511.84	35563
113.73389	0.49554962	290511.84	35563
168.62698	0.49554962	290511.84	35563
217.48137	-0.49554962	290511.84	35563
57.100643	0.49554962	290511.84	35563
124.771324	0.49554962	290511.84	35563
145.31255	0.49554962	290511.84	35563
77.270874	0.49554962	290511.84	35563
58.244854	0.49554962	290511.84	35563
70.46682	0.49554962	290511.84	35563
84.376114	-0.49554962	290511.84	35563
67.16004	0.49554962	290511.84	35563
144.63824	0.49554962	290511.84	35563
120.95279	-0.49554962	290511.84	35563
42.764072	0.49554962	290511.84	35563
174.31783	0.49554962	290511.84	35563
245.67181	0.49554962	290511.84	35563
105.716545	0.49554962	290511.84	35563
37.540905	0.49554962	290511.84	35563
69.075294	0.49554962	290511.84	35563
156.16388	0.49554962	290511.84	35563
71.70583	-0.49554962	290511.84	35563
155.24667	0.49554962	290511.84	35563
208.13005	0.49554962	290511.84	35563
111.278305	0.49554962	290511.84	35563
90.91627	0.49554962	290511.84	35563
150.11066	0.49554962	290511.84	35563
85.53004	-0.49554962	290511.84	35563
112.1119	0.49554962	290511.84	35563
97.594894	-0.49554962	290511.84	35563
51.25585	-0.49554962	290511.84	35563
126.16099	0.49554962	290511.84	35563
186.79749	0.49554962	290511.84	35563
56.018414	0.49554962	290511.84	35563
164.63042	0.49554962	290511.84	35563
72.27279	-0.49554962	290511.84	35563
125.343376	0.49554962	290511.84	35563
90.79679	0.49554962	290511.84	35563
149.23845	0.49554962	290511.84	35563
185.45003	-0.49554962	290511.84	35563
72.901825	0.49554962	290511.84	35563
55.08303	0.49554962	290511.84	35563
62.13619	0.49554962	290511.84	35563
68.883606	0.49554962	290511.84	35563
155.21028	0.49554962	290511.84	35563
386.3716	0.49554962	290511.84	35563
54.588394	0.49554962	290511.84	35563
82.26814	0.49554962	290511.84	35563
74.28364	0.49554962	290511.84	35563
192.31697	-0.49554962	290511.84	35563
94.58658	0.49554962	290511.84	35563
96.148865	0.49554962	290511.84	35563
64.252205	0.49554962	290511.84	35563
68.612854	-0.49554962	290511.84	35563
56.495075	-0.49554962	290511.84	35563
66.78191	0.49554962	290511.84	35563
86.78977	0.49554962	290511.84	35563
151.80063	0.49554962	290511.84	35563
167.10487	0.49554962	290511.84	35563
68.67564	-0.49554962	290511.84	35563
267.70975	0.49554962	290511.84	35563
74.483604	0.49554962	290511.84	35563
169.58043	0.49554962	290511.84	35563
134.37906	0.49554962	290511.84	35563
120.176796	0.49554962	290511.84	35563
213.37474	0.49554962	290511.84	35563
69.7251	-0.49554962	290511.84	35563
106.37635	-0.49554962	290511.84	35563
168.85472	-0.49554962	290511.84	35563
74.653046	-0.49554962	290511.84	35563
67.44783	0.49554962	290511.84	35563
58.009323	-0.49554962	290511.84	35563
73.92776	0.49554962	290511.84	35563
72.54278	0.49554962	290511.84	35563
54.383663	0.49554962	290511.84	35563
176.62325	0.49554962	290511.84	35563
113.31583	0.49554962	290511.84	35563
136.93018	0.49554962	290511.84	35563
337.1547	-0.49554962	290511.84	35563
107.18558	0.49554962	290511.84	35563
79.238396	-0.49554962	290511.84	35563
47.65485	-0.49554962	290511.84	35563
132.09456	0.49554962	290511.84	35563
96.18025	-0.49554962	290511.84	35563
69.87052	0.49554962	290511.84	35563
111.36479	0.49554962	290511.84	35563
83.49104	-0.49554962	290511.84	35563
138.00935	-0.49554962	290511.84	35563
77.971085	0.49554962	290511.84	35563
386.43964	-0.49554962	290511.84	35563
143.25548	-0.49554962	290511.84	35563
167.90312	0.49554962	290511.84	35563
75.118675	0.49554962	290511.84	35563
91.01071	-0.49554962	290511.84	35563
101.548965	0.49554962	290511.84	35563
56.08353	-0.49554962	290511.84	35563
67.11692	-0.49554962	290511.84	35563
152.039	0.49554962	290511.84	35563
206.1838	0.49554962	290511.84	35563
85.24519	-0.49554962	290511.84	35563
58.84621	0.49554962	290511.84	35563
152.18031	0.49554962	290511.84	35563
227.37389	0.49554962	290511.84	35563
143.04042	-0.49554962	290511.84	35563
120.6372	0.49554962	290511.84	35563
116.88351	0.49554962	290511.84	35563
114.05699	0.49554962	290511.84	35563
40.760323	0.49554962	290511.84	35563
121.51984	-0.49554962	290511.84	35563
54.52413	0.49554962	290511.84	35563
110.21499	-0.49554962	290511.84	35563
122.285675	0.49554962	290511.84	35563
69.78478	0.49554962	290511.84	35563
128.95505	-0.49554962	290511.84	35563
157.93196	0.49554962	290511.84	35563
44.274235	-0.49554962	290511.84	35563
158.74948	0.49554962	290511.84	35563
103.7976	0.49554962	290511.84	35563
196.08897	0.49554962	290511.84	35563
94.99845	0.49554962	290511.84	35563
35.987267	0.49554962	290511.84	35563
243.74513	0.49554962	290511.84	35563
67.691826	0.49554962	290511.84	35563
129.96167	0.49554962	290511.84	35563
135.2212	0.49554962	290511.84	35563
115.92312	0.49554962	290511.84	35563
144.1034	-0.49554962	290511.84	35563
95.504234	-0.49554962	290511.84	35563
73.178795	0.49554962	290511.84	35563
94.456276	-0.49554962	290511.84	35563
155.35582	0.49554962	290511.84	35563
43.058834	0.49554962	290511.84	35563
77.71629	0.49554962	290511.84	35563
118.128296	0.49554962	290511.84	35563
231.65997	-0.49554962	290511.84	35563
136.44548	0.49554962	290511.84	35563
115.70505	0.49554962	290511.84	35563
92.68303	0.49554962	290511.84	35563
68.83063	0.49554962	290511.84	35563
104.36499	-0.49554962	290511.84	35563
194.41776	0.49554962	290511.84	35563
109.49324	0.49554962	290511.84	35563
188.05356	0.49554962	290511.84	35563
148.68954	0.49554962	290511.84	35563
65.3053	-0.49554962	290511.84	35563
73.64938	0.49554962	290511.84	35563
364.55576	-0.49554962	290511.84	35563
95.95821	0.49554962	290511.84	35563
41.287224	-0.49554962	290511.84	35563
48.780052	0.49554962	290511.84	35563
91.422844	-0.49554962	290511.84	35563
117.31185	0.49554962	290511.84	35563
85.97138	-0.49554962	290511.84	35563
60.9685	-0.49554962	290511.84	35563
39.6313	0.49554962	290511.84	35563
119.9499	0.49554962	290511.84	35563
70.71951	0.49554962	290511.84	35563
182.02798	-0.49554962	290511.84	35563
126.890465	-0.49554962	290511.84	35563
67.68731	0.49554962	290511.84	35563
119.41631	-0.49554962	290511.84	35563
105.74142	-0.49554962	290511.84	35563
112.77386	0.49554962	290511.84	35563
73.33364	0.49554962	290511.84	35563
353.22922	0.49554962	290511.84	35563
145.85663	0.49554962	290511.84	35563
125.14283	0.49554962	290511.84	35563
34.680298	-0.49554962	290511.84	35563
94.303345	0.49554962	290511.84	35563
186.67517	0.49554962	290511.84	35563
51.901478	0.49554962	290511.84	35563
138.09618	-0.49554962	290511.84	35563
311.9147	-0.49554962	290511.84	35563
94.25427	0.49554962	290511.84	35563
403.55286	0.49554962	290511.84	35563
62.005684	0.49554962	290511.84	35563
76.77949	0.49554962	290511.84	35563
97.254684	0.49554962	290511.84	35563
96.244865	0.49554962	290511.84	35563
91.69309	-0.49554962	290511.84	35563
73.04842	0.49554962	290511.84	35563
181.75288	0.49554962	290511.84	35563
54.826065	0.49554962	290511.84	35563
102.967766	0.49554962	290511.84	35563
191.35553	0.49554962	290511.84	35563
65.18567	-0.49554962	290511.84	35563
117.70506	0.49554962	290511.84	35563
191.97798	-0.49554962	290511.84	35563
97.813774	0.49554962	290511.84	35563
94.154755	0.49554962	290511.84	35563
133.76012	-0.49554962	290511.84	35563
132.93486	0.49554962	290511.84	35563
137.81506	0.49554962	290511.84	35563
57.74368	0.49554962	290511.84	35563
42.35981	0.49554962	290511.84	35563
85.08144	0.49554962	290511.84	35563
91.0419	0.49554962	290511.84	35563
65.50099	0.49554962	290511.84	35563
53.17601	0.49554962	290511.84	35563
57.486446	0.49554962	290511.84	35563
36.291542	-0.49554962	290511.84	35563
95.9847	0.49554962	290511.84	35563
59.46583	0.49554962	290511.84	35563
85.85067	0.49554962	290511.84	35563
66.888374	0.49554962	290511.84	35563
146.93475	0.49554962	290511.84	35563
47.095642	0.49554962	290511.84	35563
126.50715	0.49554962	290511.84	35563
71.32063	0.49554962	290511.84	35563
131.02963	0.49554962	290511.84	35563
154.34091	-0.49554962	290511.84	35563
142.88194	0.49554962	290511.84	35563
209.33229	-0.49554962	290511.84	35563
57.410328	0.49554962	290511.84	35563
97.72701	0.49554962	290511.84	35563
113.54903	-0.49554962	290511.84	35563
72.11407	0.49554962	290511.84	35563
113.057915	-0.49554962	290511.84	35563
57.52655	0.49554962	290511.84	35563
148.9456	-0.49554962	290511.84	35563
286.07138	0.49554962	290511.84	35563
76.47793	-0.49554962	290511.84	35563
107.2676	0.49554962	290511.84	35563
177.09334	0.49554962	290511.84	35563
167.86641	0.49554962	290511.84	35563
63.333935	-0.49554962	290511.84	35563
78.39628	0.49554962	290511.84	35563
79.52761	0.49554962	290511.84	35563
92.34097	0.49554962	290511.84	35563
118.33651	-0.49554962	290511.84	35563
180.00493	-0.49554962	290511.84	35563
189.44081	0.49554962	290511.84	35563
172.79556	-0.49554962	290511.84	35563
66.22845	0.49554962	290511.84	35563
93.478714	0.49554962	290511.84	35563
80.51362	0.49554962	290511.84	35563
59.246082	-0.49554962	290511.84	35563
149.83969	0.49554962	290511.84	35563
61.642376	-0.49554962	290511.84	35563
297.30063	0.49554962	290511.84	35563
85.135574	0.49554962	290511.84	35563
95.10789	-0.49554962	290511.84	35563
95.8207	0.49554962	290511.84	35563
255.5464	0.49554962	290511.84	35563
70.85766	0.49554962	290511.84	35563
126.30915	0.49554962	290511.84	35563
65.56699	-0.49554962	290511.84	35563
125.38638	0.49554962	290511.84	35563
157.4441	-0.49554962	290511.84	35563
64.04999	0.49554962	290511.84	35563
77.305954	0.49554962	290511.84	35563
60.73432	0.49554962	290511.84	35563
96.74961	-0.49554962	290511.84	35563
263.48703	0.49554962	290511.84	35563
191.20284	0.49554962	290511.84	35563
175.86568	0.49554962	290511.84	35563
132.806	0.49554962	290511.84	35563
73.57652	-0.49554962	290511.84	35563
65.85789	0.49554962	290511.84	35563
104.44891	-0.49554962	290511.84	35563
82.24056	-0.49554962	290511.84	35563
42.24156	0.49554962	290511.84	35563
167.71713	0.49554962	290511.84	35563
144.12811	0.49554962	290511.84	35563
58.97592	0.49554962	290511.84	35563
251.06993	0.49554962	290511.84	35563
249.26431	-0.49554962	290511.84	35563
51.175663	0.49554962	290511.84	35563
76.29318	-0.49554962	290511.84	35563
189.20271	-0.49554962	290511.84	35563
410.18817	0.49554962	290511.84	35563
111.324005	-0.49554962	290511.84	35563
77.86752	0.49554962	290511.84	35563
104.58221	0.49554962	290511.84	35563
98.048065	0.49554962	290511.84	35563
109.4429	0.49554962	290511.84	35563
69.93458	0.49554962	290511.84	35563
67.69603	0.49554962	290511.84	35563
75.89616	0.49554962	290511.84	35563
69.16965	-0.49554962	290511.84	35563
65.63187	-0.49554962	290511.84	35563
96.39722	0.49554962	290511.84	35563
78.010506	-0.49554962	290511.84	35563
113.31752	-0.49554962	290511.84	35563
157.61072	0.49554962	290511.84	35563
82.68207	0.49554962	290511.84	35563
95.49171	0.49554962	290511.84	35563
173.57959	0.49554962	290511.84	35563
80.633995	0.49554962	290511.84	35563
155.96625	-0.49554962	290511.84	35563
92.112785	0.49554962	290511.84	35563
271.4193	0.49554962	290511.84	35563
72.344086	0.49554962	290511.84	35563
103.00817	0.49554962	290511.84	35563
165.84296	-0.49554962	290511.84	35563
154.48839	0.49554962	290511.84	35563
55.720596	0.49554962	290511.84	35563
195.65259	0.49554962	290511.84	35563
113.15057	0.49554962	290511.84	35563
113.34408	-0.49554962	290511.84	35563
202.08862	0.49554962	290511.84	35563
393.2416	0.49554962	290511.84	35563
255.95999	0.49554962	290511.84	35563
182.58713	0.49554962	290511.84	35563
217.95534	0.49554962	290511.84	35563
53.076157	0.49554962	290511.84	35563
192.26677	0.49554962	290511.84	35563
55.93023	0.49554962	290511.84	35563
118.60058	0.49554962	290511.84	35563
106.02612	0.49554962	290511.84	35563
79.31373	0.49554962	290511.84	35563
52.73955	0.49554962	290511.84	35563
96.754005	-0.49554962	290511.84	35563
186.29308	-0.49554962	290511.84	35563
87.02817	0.49554962	290511.84	35563
97.8058	0.49554962	290511.84	35563
103.78409	0.49554962	290511.84	35563
68.527565	-0.49554962	290511.84	35563
326.4864	-0.49554962	290511.84	35563
85.29804	0.49554962	290511.84	35563
112.82653	0.49554962	290511.84	35563
54.87032	0.49554962	290511.84	35563
71.426025	0.49554962	290511.84	35563
45.06742	-0.49554962	290511.84	35563
94.006714	-0.49554962	290511.84	35563
41.37763	0.49554962	290511.84	35563
41.179073	-0.49554962	290511.84	35563
83.50878	-0.49554962	290511.84	35563
85.80812	0.49554962	290511.84	35563
177.69818	0.49554962	290511.84	35563
92.19754	-0.49554962	290511.84	35563
210.52383	0.49554962	290511.84	35563
158.04375	-0.49554962	290511.84	35563
148.93965	0.49554962	290511.84	35563
112.893715	0.49554962	290511.84	35563
235.1979	0.49554962	290511.84	35563
104.01509	0.49554962	290511.84	35563
118.176865	0.49554962	290511.84	35563
100.79218	-0.49554962	290511.84	35563
176.70076	0.49554962	290511.84	35563
138.64908	0.49554962	290511.84	35563
84.44934	0.49554962	290511.84	35563
68.58507	-0.49554962	290511.84	35563
100.16553	0.49554962	290511.84	35563
173.79704	0.49554962	290511.84	35563
154.66711	-0.49554962	290511.84	35563
92.21004	0.49554962	290511.84	35563
71.13502	0.49554962	290511.84	35563
150.77884	0.49554962	290511.84	35563
64.78032	-0.49554962	290511.84	35563
80.09812	0.49554962	290511.84	35563
85.41783	0.49554962	290511.84	35563
71.5444	-0.49554962	290511.84	35563
79.79846	0.49554962	290511.84	35563
97.61546	-0.49554962	290511.84	35563
101.991974	0.49554962	290511.84	35563
130.46526	-0.49554962	290511.84	35563
129.08253	0.49554962	290511.84	35563
247.83104	0.49554962	290511.84	35563
149.15746	0.49554962	290511.84	35563
96.3402	0.49554962	290511.84	35563
61.22063	-0.49554962	290511.84	35563
84.6304	0.49554962	290511.84	35563
58.63298	-0.49554962	290511.84	35563
146.33174	0.49554962	290511.84	35563
62.18707	-0.49554962	290511.84	35563
64.47107	0.49554962	290511.84	35563
78.771515	0.49554962	290511.84	35563
219.77875	-0.49554962	290511.84	35563
71.788826	0.49554962	290511.84	35563
146.63431	-0.49554962	290511.84	35563
74.13324	0.49554962	290511.84	35563
127.6693	-0.49554962	290511.84	35563
101.30168	0.49554962	290511.84	35563
95.73093	0.49554962	290511.84	35563
58.521202	0.49554962	290511.84	35563
87.8006	0.49554962	290511.84	35563
272.73578	0.49554962	290511.84	35563
75.389725	-0.49554962	290511.84	35563
162.46126	0.49554962	290511.84	35563
132.30188	0.49554962	290511.84	35563
95.38708	-0.49554962	290511.84	35563
75.78509	-0.49554962	290511.84	35563
120.260735	0.49554962	290511.84	35563
93.655045	0.49554962	290511.84	35563
91.84211	0.49554962	290511.84	35563
77.555115	-0.49554962	290511.84	35563
105.44184	0.49554962	290511.84	35563
95.26885	0.49554962	290511.84	35563
158.14641	-0.49554962	290511.84	35563
47.65916	0.49554962	290511.84	35563
59.78949	0.49554962	290511.84	35563
62.355858	-0.49554962	290511.84	35563
121.056114	0.49554962	290511.84	35563
112.34276	0.49554962	290511.84	35563
29.511444	0.49554962	290511.84	35563
190.57442	0.49554962	290511.84	35563
81.49404	0.49554962	290511.84	35563
204.69513	0.49554962	290511.84	35563
75.9622	0.49554962	290511.84	35563
188.52875	0.49554962	290511.84	35563
139.18695	0.49554962	290511.84	35563
151.58942	0.49554962	290511.84	35563
68.56644	-0.49554962	290511.84	35563
62.699463	0.49554962	290511.84	35563
105.82793	0.49554962	290511.84	35563
79.02057	0.49554962	290511.84	35563
58.65794	0.49554962	290511.84	35563
76.06467	0.49554962	290511.84	35563
106.886665	0.49554962	290511.84	35563
66.165855	0.49554962	290511.84	35563
71.76401	0.49554962	290511.84	35563
76.72476	0.49554962	290511.84	35563
58.703064	-0.49554962	290511.84	35563
72.28603	0.49554962	290511.84	35563
97.43487	-0.49554962	290511.84	35563
153.44043	0.49554962	290511.84	35563
114.34141	0.49554962	290511.84	35563
122.63838	-0.49554962	290511.84	35563
126.25069	0.49554962	290511.84	35563
89.79201	0.49554962	290511.84	35563
305.29837	0.49554962	290511.84	35563
368.31165	0.49554962	290511.84	35563
132.94456	0.49554962	290511.84	35563
51.923367	-0.49554962	290511.84	35563
95.78128	-0.49554962	290511.84	35563
69.828316	0.49554962	290511.84	35563
184.24907	-0.49554962	290511.84	35563
93.092415	-0.49554962	290511.84	35563
75.57122	-0.49554962	290511.84	35563
111.0445	0.49554962	290511.84	35563
186.68295	-0.49554962	290511.84	35563
200.14163	0.49554962	290511.84	35563
72.50997	0.49554962	290511.84	35563
116.49241	0.49554962	290511.84	35563
98.30695	0.49554962	290511.84	35563
59.541885	-0.49554962	290511.84	35563
73.55312	0.49554962	290511.84	35563
134.1587	0.49554962	290511.84	35563
76.29903	0.49554962	290511.84	35563
46.586357	-0.49554962	290511.84	35563
124.1132	-0.49554962	290511.84	35563
61.502098	0.49554962	290511.84	35563
61.60549	-0.49554962	290511.84	35563
20.798893	0.49554962	290511.84	35563
62.319523	0.49554962	290511.84	35563
189.33221	0.49554962	290511.84	35563
89.8612	-0.49554962	290511.84	35563
80.70454	0.49554962	290511.84	35563
55.95991	0.49554962	290511.84	35563
136.33958	0.49554962	290511.84	35563
53.29799	0.49554962	290511.84	35563
55.608795	-0.49554962	290511.84	35563
106.63037	0.49554962	290511.84	35563
74.906624	0.49554962	290511.84	35563
264.39148	0.49554962	290511.84	35563
294.91003	-0.49554962	290511.84	35563
52.999756	-0.49554962	290511.84	35563
71.55491	0.49554962	290511.84	35563
54.77403	-0.49554962	290511.84	35563
116.09191	-0.49554962	290511.84	35563
75.33955	0.49554962	290511.84	35563
56.042137	0.49554962	290511.84	35563
111.52382	-0.49554962	290511.84	35563
171.90318	-0.49554962	290511.84	35563
151.26605	0.49554962	290511.84	35563
40.778694	0.49554962	290511.84	35563
159.61447	-0.49554962	290511.84	35563
149.35188	0.49554962	290511.84	35563
122.50316	0.49554962	290511.84	35563
56.618584	-0.49554962	290511.84	35563
116.67045	0.49554962	290511.84	35563
88.261	0.49554962	290511.84	35563
86.03457	0.49554962	290511.84	35563
341.7692	0.49554962	290511.84	35563
74.88528	0.49554962	290511.84	35563
113.5585	0.49554962	290511.84	35563
231.61598	-0.49554962	290511.84	35563
83.64684	0.49554962	290511.84	35563
58.42982	-0.49554962	290511.84	35563
85.09371	-0.49554962	290511.84	35563
54.72978	-0.49554962	290511.84	35563
124.55282	0.49554962	290511.84	35563
65.409096	0.49554962	290511.84	35563
76.791855	0.49554962	290511.84	35563
