lep_pt	genWeights	sumWeight	N_exp
201.13174	-8.513033	2188071.0	1213296
110.913475	-8.513033	2188071.0	1213296
59.836	8.513033	2188071.0	1213296
48.43305	-8.513033	2188071.0	1213296
69.78224	8.513033	2188071.0	1213296
90.33142	8.513033	2188071.0	1213296
49.065205	8.513033	2188071.0	1213296
66.551285	8.513033	2188071.0	1213296
74.69946	8.513033	2188071.0	1213296
270.52106	-8.513033	2188071.0	1213296
120.41712	8.513033	2188071.0	1213296
55.110653	8.513033	2188071.0	1213296
51.775463	8.513033	2188071.0	1213296
61.657322	8.513033	2188071.0	1213296
60.87138	-8.513033	2188071.0	1213296
43.355484	8.513033	2188071.0	1213296
90.685234	-8.513033	2188071.0	1213296
126.07679	8.513033	2188071.0	1213296
136.72284	8.513033	2188071.0	1213296
95.67671	8.513033	2188071.0	1213296
93.2651	8.513033	2188071.0	1213296
54.11525	8.513033	2188071.0	1213296
53.662178	-8.513033	2188071.0	1213296
116.32425	-8.513033	2188071.0	1213296
29.364862	8.513033	2188071.0	1213296
81.81309	8.513033	2188071.0	1213296
71.351425	8.513033	2188071.0	1213296
173.82718	8.513033	2188071.0	1213296
95.90994	8.513033	2188071.0	1213296
45.842804	8.513033	2188071.0	1213296
52.141754	8.513033	2188071.0	1213296
87.96753	8.513033	2188071.0	1213296
75.39394	8.513033	2188071.0	1213296
67.81049	-8.513033	2188071.0	1213296
43.25124	8.513033	2188071.0	1213296
39.395027	8.513033	2188071.0	1213296
86.99652	8.513033	2188071.0	1213296
237.68268	-8.513033	2188071.0	1213296
52.915714	8.513033	2188071.0	1213296
42.136463	8.513033	2188071.0	1213296
167.03354	8.513033	2188071.0	1213296
55.352966	8.513033	2188071.0	1213296
93.68277	8.513033	2188071.0	1213296
111.42139	8.513033	2188071.0	1213296
61.740482	8.513033	2188071.0	1213296
142.9431	-8.513033	2188071.0	1213296
133.69592	8.513033	2188071.0	1213296
47.744167	-8.513033	2188071.0	1213296
52.14187	-8.513033	2188071.0	1213296
69.844215	8.513033	2188071.0	1213296
67.28485	-8.513033	2188071.0	1213296
60.208523	8.513033	2188071.0	1213296
57.513767	8.513033	2188071.0	1213296
52.908783	8.513033	2188071.0	1213296
117.505005	8.513033	2188071.0	1213296
60.52269	8.513033	2188071.0	1213296
73.50589	8.513033	2188071.0	1213296
46.6057	8.513033	2188071.0	1213296
282.88315	8.513033	2188071.0	1213296
45.620224	8.513033	2188071.0	1213296
40.765182	8.513033	2188071.0	1213296
40.947845	8.513033	2188071.0	1213296
54.12308	8.513033	2188071.0	1213296
29.704985	8.513033	2188071.0	1213296
61.3382	8.513033	2188071.0	1213296
102.80375	8.513033	2188071.0	1213296
39.98031	-8.513033	2188071.0	1213296
110.21156	8.513033	2188071.0	1213296
114.43055	8.513033	2188071.0	1213296
72.148415	8.513033	2188071.0	1213296
41.93723	-8.513033	2188071.0	1213296
54.58594	8.513033	2188071.0	1213296
41.295166	8.513033	2188071.0	1213296
46.761494	8.513033	2188071.0	1213296
54.486393	8.513033	2188071.0	1213296
295.84436	-8.513033	2188071.0	1213296
28.602573	8.513033	2188071.0	1213296
94.87901	8.513033	2188071.0	1213296
74.122246	8.513033	2188071.0	1213296
88.17414	8.513033	2188071.0	1213296
129.0402	-8.513033	2188071.0	1213296
55.29543	8.513033	2188071.0	1213296
173.49078	8.513033	2188071.0	1213296
44.4912	-8.513033	2188071.0	1213296
56.14084	-8.513033	2188071.0	1213296
99.078156	8.513033	2188071.0	1213296
62.22993	8.513033	2188071.0	1213296
145.60646	8.513033	2188071.0	1213296
85.569466	8.513033	2188071.0	1213296
60.188305	8.513033	2188071.0	1213296
60.225964	8.513033	2188071.0	1213296
57.4127	-8.513033	2188071.0	1213296
83.426285	8.513033	2188071.0	1213296
52.511612	-8.513033	2188071.0	1213296
75.51954	-8.513033	2188071.0	1213296
44.09785	8.513033	2188071.0	1213296
66.47571	8.513033	2188071.0	1213296
64.58953	8.513033	2188071.0	1213296
77.36352	8.513033	2188071.0	1213296
125.93541	-8.513033	2188071.0	1213296
61.973507	8.513033	2188071.0	1213296
78.17893	8.513033	2188071.0	1213296
107.49251	8.513033	2188071.0	1213296
99.18215	8.513033	2188071.0	1213296
184.74725	8.513033	2188071.0	1213296
179.96259	8.513033	2188071.0	1213296
43.60289	8.513033	2188071.0	1213296
52.213333	8.513033	2188071.0	1213296
64.87484	8.513033	2188071.0	1213296
64.373726	8.513033	2188071.0	1213296
48.333878	8.513033	2188071.0	1213296
330.717	8.513033	2188071.0	1213296
47.239464	8.513033	2188071.0	1213296
68.18874	8.513033	2188071.0	1213296
49.31396	8.513033	2188071.0	1213296
40.15369	8.513033	2188071.0	1213296
82.91347	8.513033	2188071.0	1213296
51.159035	-8.513033	2188071.0	1213296
72.32869	8.513033	2188071.0	1213296
139.26012	8.513033	2188071.0	1213296
47.420193	8.513033	2188071.0	1213296
90.30054	8.513033	2188071.0	1213296
298.45428	-8.513033	2188071.0	1213296
90.290344	8.513033	2188071.0	1213296
176.96822	8.513033	2188071.0	1213296
80.610245	8.513033	2188071.0	1213296
51.68736	8.513033	2188071.0	1213296
111.430984	-8.513033	2188071.0	1213296
75.84848	8.513033	2188071.0	1213296
49.661976	8.513033	2188071.0	1213296
34.32666	8.513033	2188071.0	1213296
49.623417	8.513033	2188071.0	1213296
65.47444	8.513033	2188071.0	1213296
60.689053	8.513033	2188071.0	1213296
45.290638	8.513033	2188071.0	1213296
53.773315	8.513033	2188071.0	1213296
111.00207	8.513033	2188071.0	1213296
36.30064	8.513033	2188071.0	1213296
49.942856	8.513033	2188071.0	1213296
64.361404	-8.513033	2188071.0	1213296
55.928886	-8.513033	2188071.0	1213296
101.39274	8.513033	2188071.0	1213296
60.86044	8.513033	2188071.0	1213296
65.779396	8.513033	2188071.0	1213296
49.26098	8.513033	2188071.0	1213296
50.89962	8.513033	2188071.0	1213296
63.22542	8.513033	2188071.0	1213296
73.06775	8.513033	2188071.0	1213296
52.876877	-8.513033	2188071.0	1213296
75.83899	8.513033	2188071.0	1213296
66.64227	8.513033	2188071.0	1213296
65.6777	8.513033	2188071.0	1213296
54.02436	8.513033	2188071.0	1213296
105.307175	-8.513033	2188071.0	1213296
98.9737	-8.513033	2188071.0	1213296
94.23404	8.513033	2188071.0	1213296
101.57198	8.513033	2188071.0	1213296
57.30109	8.513033	2188071.0	1213296
34.201775	8.513033	2188071.0	1213296
66.529366	8.513033	2188071.0	1213296
80.04145	8.513033	2188071.0	1213296
58.08607	8.513033	2188071.0	1213296
84.497795	8.513033	2188071.0	1213296
57.381783	8.513033	2188071.0	1213296
50.59308	8.513033	2188071.0	1213296
79.09769	8.513033	2188071.0	1213296
72.074326	8.513033	2188071.0	1213296
171.42897	-8.513033	2188071.0	1213296
81.58794	8.513033	2188071.0	1213296
51.47242	8.513033	2188071.0	1213296
55.071266	8.513033	2188071.0	1213296
52.10864	8.513033	2188071.0	1213296
94.28748	8.513033	2188071.0	1213296
86.358765	8.513033	2188071.0	1213296
66.00425	8.513033	2188071.0	1213296
44.77974	-8.513033	2188071.0	1213296
60.73377	8.513033	2188071.0	1213296
123.0021	8.513033	2188071.0	1213296
87.62435	8.513033	2188071.0	1213296
216.49535	8.513033	2188071.0	1213296
155.0673	8.513033	2188071.0	1213296
26.96061	8.513033	2188071.0	1213296
82.68497	8.513033	2188071.0	1213296
55.100864	8.513033	2188071.0	1213296
58.870094	8.513033	2188071.0	1213296
68.284515	8.513033	2188071.0	1213296
209.80116	8.513033	2188071.0	1213296
58.11773	8.513033	2188071.0	1213296
36.8772	8.513033	2188071.0	1213296
45.771694	8.513033	2188071.0	1213296
62.73569	8.513033	2188071.0	1213296
42.7471	8.513033	2188071.0	1213296
69.69507	8.513033	2188071.0	1213296
69.5117	-8.513033	2188071.0	1213296
73.5874	8.513033	2188071.0	1213296
75.58389	-8.513033	2188071.0	1213296
73.38923	-8.513033	2188071.0	1213296
57.139008	8.513033	2188071.0	1213296
73.06414	-8.513033	2188071.0	1213296
34.51502	8.513033	2188071.0	1213296
59.061382	8.513033	2188071.0	1213296
40.627037	8.513033	2188071.0	1213296
42.968285	8.513033	2188071.0	1213296
163.00288	8.513033	2188071.0	1213296
113.5754	8.513033	2188071.0	1213296
104.2127	8.513033	2188071.0	1213296
57.715412	8.513033	2188071.0	1213296
68.87013	8.513033	2188071.0	1213296
47.731888	8.513033	2188071.0	1213296
53.32913	8.513033	2188071.0	1213296
101.39688	-8.513033	2188071.0	1213296
86.34206	8.513033	2188071.0	1213296
71.77611	8.513033	2188071.0	1213296
73.86447	8.513033	2188071.0	1213296
53.710056	8.513033	2188071.0	1213296
89.627594	8.513033	2188071.0	1213296
68.868866	8.513033	2188071.0	1213296
72.30572	-8.513033	2188071.0	1213296
40.938713	8.513033	2188071.0	1213296
42.726086	8.513033	2188071.0	1213296
48.470905	8.513033	2188071.0	1213296
44.9434	8.513033	2188071.0	1213296
122.23732	-8.513033	2188071.0	1213296
69.251595	8.513033	2188071.0	1213296
65.356674	8.513033	2188071.0	1213296
83.23605	8.513033	2188071.0	1213296
59.896038	8.513033	2188071.0	1213296
100.07663	-8.513033	2188071.0	1213296
50.064754	8.513033	2188071.0	1213296
186.57196	-8.513033	2188071.0	1213296
75.1849	8.513033	2188071.0	1213296
93.74542	8.513033	2188071.0	1213296
166.78773	8.513033	2188071.0	1213296
38.97884	8.513033	2188071.0	1213296
52.235317	8.513033	2188071.0	1213296
41.276188	8.513033	2188071.0	1213296
60.64475	8.513033	2188071.0	1213296
90.656395	8.513033	2188071.0	1213296
65.22245	8.513033	2188071.0	1213296
89.89852	-8.513033	2188071.0	1213296
58.28023	-8.513033	2188071.0	1213296
115.49538	8.513033	2188071.0	1213296
50.136948	8.513033	2188071.0	1213296
166.29846	8.513033	2188071.0	1213296
62.979717	8.513033	2188071.0	1213296
40.364777	8.513033	2188071.0	1213296
73.65193	8.513033	2188071.0	1213296
48.92654	-8.513033	2188071.0	1213296
54.065742	8.513033	2188071.0	1213296
49.854942	8.513033	2188071.0	1213296
66.60111	8.513033	2188071.0	1213296
48.564274	8.513033	2188071.0	1213296
75.24374	8.513033	2188071.0	1213296
63.458046	8.513033	2188071.0	1213296
78.15502	8.513033	2188071.0	1213296
72.22518	8.513033	2188071.0	1213296
19.499638	8.513033	2188071.0	1213296
66.76384	8.513033	2188071.0	1213296
44.634876	8.513033	2188071.0	1213296
82.0624	8.513033	2188071.0	1213296
51.124454	8.513033	2188071.0	1213296
61.58192	8.513033	2188071.0	1213296
42.166954	8.513033	2188071.0	1213296
80.980385	-8.513033	2188071.0	1213296
62.936714	8.513033	2188071.0	1213296
53.081295	8.513033	2188071.0	1213296
80.479095	8.513033	2188071.0	1213296
86.89297	8.513033	2188071.0	1213296
46.47755	8.513033	2188071.0	1213296
45.200096	8.513033	2188071.0	1213296
42.68268	-8.513033	2188071.0	1213296
41.286903	8.513033	2188071.0	1213296
61.146767	8.513033	2188071.0	1213296
51.192177	8.513033	2188071.0	1213296
48.9693	8.513033	2188071.0	1213296
60.501945	8.513033	2188071.0	1213296
133.30263	8.513033	2188071.0	1213296
58.545914	8.513033	2188071.0	1213296
50.469784	8.513033	2188071.0	1213296
40.323242	8.513033	2188071.0	1213296
54.619167	8.513033	2188071.0	1213296
43.06523	8.513033	2188071.0	1213296
62.134594	8.513033	2188071.0	1213296
55.17309	8.513033	2188071.0	1213296
48.935436	8.513033	2188071.0	1213296
42.733494	8.513033	2188071.0	1213296
58.109768	8.513033	2188071.0	1213296
52.382133	-8.513033	2188071.0	1213296
74.272514	8.513033	2188071.0	1213296
85.92726	8.513033	2188071.0	1213296
67.42309	8.513033	2188071.0	1213296
137.94107	8.513033	2188071.0	1213296
38.356483	8.513033	2188071.0	1213296
70.61769	-8.513033	2188071.0	1213296
72.005035	8.513033	2188071.0	1213296
64.44054	8.513033	2188071.0	1213296
70.001564	8.513033	2188071.0	1213296
74.182846	8.513033	2188071.0	1213296
69.7788	8.513033	2188071.0	1213296
20.574053	8.513033	2188071.0	1213296
54.35719	8.513033	2188071.0	1213296
44.29976	8.513033	2188071.0	1213296
60.382454	-8.513033	2188071.0	1213296
58.371696	8.513033	2188071.0	1213296
88.63212	8.513033	2188071.0	1213296
48.46049	8.513033	2188071.0	1213296
53.53056	8.513033	2188071.0	1213296
66.50182	-8.513033	2188071.0	1213296
239.42468	-8.513033	2188071.0	1213296
50.43727	8.513033	2188071.0	1213296
46.238514	8.513033	2188071.0	1213296
96.829796	-8.513033	2188071.0	1213296
54.27782	8.513033	2188071.0	1213296
42.85562	8.513033	2188071.0	1213296
59.736713	8.513033	2188071.0	1213296
67.97008	8.513033	2188071.0	1213296
120.56057	8.513033	2188071.0	1213296
93.51264	8.513033	2188071.0	1213296
77.57841	-8.513033	2188071.0	1213296
57.524506	8.513033	2188071.0	1213296
84.82355	-8.513033	2188071.0	1213296
39.121136	8.513033	2188071.0	1213296
38.03322	-8.513033	2188071.0	1213296
81.115906	8.513033	2188071.0	1213296
53.025917	8.513033	2188071.0	1213296
29.87973	8.513033	2188071.0	1213296
105.73297	-8.513033	2188071.0	1213296
61.839104	8.513033	2188071.0	1213296
58.97338	8.513033	2188071.0	1213296
134.20305	8.513033	2188071.0	1213296
115.4677	8.513033	2188071.0	1213296
59.684082	8.513033	2188071.0	1213296
49.04113	-8.513033	2188071.0	1213296
54.06353	8.513033	2188071.0	1213296
50.96555	8.513033	2188071.0	1213296
53.66863	8.513033	2188071.0	1213296
106.84548	-8.513033	2188071.0	1213296
92.72382	-8.513033	2188071.0	1213296
132.1815	8.513033	2188071.0	1213296
83.253975	8.513033	2188071.0	1213296
59.33875	8.513033	2188071.0	1213296
42.550583	-8.513033	2188071.0	1213296
55.608288	8.513033	2188071.0	1213296
46.996574	8.513033	2188071.0	1213296
101.9824	-8.513033	2188071.0	1213296
91.54206	8.513033	2188071.0	1213296
124.86492	8.513033	2188071.0	1213296
49.157677	-8.513033	2188071.0	1213296
67.09619	8.513033	2188071.0	1213296
122.96393	-8.513033	2188071.0	1213296
85.54763	8.513033	2188071.0	1213296
60.031254	8.513033	2188071.0	1213296
51.199955	8.513033	2188071.0	1213296
44.535683	8.513033	2188071.0	1213296
166.29555	8.513033	2188071.0	1213296
243.56813	8.513033	2188071.0	1213296
94.75596	8.513033	2188071.0	1213296
88.503845	-8.513033	2188071.0	1213296
64.7321	8.513033	2188071.0	1213296
60.630886	8.513033	2188071.0	1213296
99.90357	8.513033	2188071.0	1213296
96.44341	8.513033	2188071.0	1213296
122.02841	8.513033	2188071.0	1213296
62.711422	8.513033	2188071.0	1213296
47.902485	-8.513033	2188071.0	1213296
60.45348	8.513033	2188071.0	1213296
49.540802	8.513033	2188071.0	1213296
62.33288	8.513033	2188071.0	1213296
107.709595	8.513033	2188071.0	1213296
41.88432	8.513033	2188071.0	1213296
106.76742	8.513033	2188071.0	1213296
50.19639	8.513033	2188071.0	1213296
129.38225	8.513033	2188071.0	1213296
54.951427	8.513033	2188071.0	1213296
133.49904	-8.513033	2188071.0	1213296
56.291656	-8.513033	2188071.0	1213296
53.672997	8.513033	2188071.0	1213296
57.87455	8.513033	2188071.0	1213296
46.387486	8.513033	2188071.0	1213296
49.63592	8.513033	2188071.0	1213296
146.04797	8.513033	2188071.0	1213296
45.628723	8.513033	2188071.0	1213296
76.95969	8.513033	2188071.0	1213296
55.11516	-8.513033	2188071.0	1213296
69.72721	8.513033	2188071.0	1213296
61.230373	8.513033	2188071.0	1213296
87.5143	-8.513033	2188071.0	1213296
59.40859	8.513033	2188071.0	1213296
109.10103	8.513033	2188071.0	1213296
52.078445	8.513033	2188071.0	1213296
51.992786	8.513033	2188071.0	1213296
57.07177	8.513033	2188071.0	1213296
76.48945	8.513033	2188071.0	1213296
77.04263	-8.513033	2188071.0	1213296
122.80191	8.513033	2188071.0	1213296
133.17311	8.513033	2188071.0	1213296
35.363472	-8.513033	2188071.0	1213296
57.23937	8.513033	2188071.0	1213296
57.791367	8.513033	2188071.0	1213296
47.485394	8.513033	2188071.0	1213296
82.14508	8.513033	2188071.0	1213296
81.40661	8.513033	2188071.0	1213296
86.8562	-8.513033	2188071.0	1213296
98.14515	8.513033	2188071.0	1213296
30.838207	-8.513033	2188071.0	1213296
43.948864	8.513033	2188071.0	1213296
83.534294	8.513033	2188071.0	1213296
79.14746	8.513033	2188071.0	1213296
48.863167	-8.513033	2188071.0	1213296
103.8313	8.513033	2188071.0	1213296
40.78696	-8.513033	2188071.0	1213296
94.138176	8.513033	2188071.0	1213296
73.536545	-8.513033	2188071.0	1213296
56.75916	8.513033	2188071.0	1213296
110.17713	8.513033	2188071.0	1213296
52.81956	-8.513033	2188071.0	1213296
69.30268	-8.513033	2188071.0	1213296
40.38905	8.513033	2188071.0	1213296
105.45569	8.513033	2188071.0	1213296
170.82831	-8.513033	2188071.0	1213296
53.83558	8.513033	2188071.0	1213296
54.780796	8.513033	2188071.0	1213296
49.507053	8.513033	2188071.0	1213296
57.446095	8.513033	2188071.0	1213296
43.74421	-8.513033	2188071.0	1213296
79.41992	8.513033	2188071.0	1213296
46.88886	8.513033	2188071.0	1213296
59.060493	8.513033	2188071.0	1213296
43.60587	8.513033	2188071.0	1213296
25.363905	8.513033	2188071.0	1213296
50.991375	8.513033	2188071.0	1213296
54.079983	-8.513033	2188071.0	1213296
80.462654	-8.513033	2188071.0	1213296
35.572285	8.513033	2188071.0	1213296
93.7305	-8.513033	2188071.0	1213296
45.587357	8.513033	2188071.0	1213296
174.63383	8.513033	2188071.0	1213296
129.9213	8.513033	2188071.0	1213296
93.29893	8.513033	2188071.0	1213296
47.748325	-8.513033	2188071.0	1213296
50.931217	8.513033	2188071.0	1213296
72.96786	-8.513033	2188071.0	1213296
71.48652	-8.513033	2188071.0	1213296
108.313095	8.513033	2188071.0	1213296
75.946396	8.513033	2188071.0	1213296
43.00831	8.513033	2188071.0	1213296
74.69197	8.513033	2188071.0	1213296
63.828423	8.513033	2188071.0	1213296
140.74776	8.513033	2188071.0	1213296
37.197865	8.513033	2188071.0	1213296
68.767784	8.513033	2188071.0	1213296
78.88843	-8.513033	2188071.0	1213296
68.34487	8.513033	2188071.0	1213296
48.49466	8.513033	2188071.0	1213296
64.21747	8.513033	2188071.0	1213296
83.53495	-8.513033	2188071.0	1213296
46.137398	8.513033	2188071.0	1213296
63.8353	8.513033	2188071.0	1213296
52.227745	8.513033	2188071.0	1213296
70.67454	8.513033	2188071.0	1213296
262.27246	8.513033	2188071.0	1213296
76.1321	8.513033	2188071.0	1213296
60.665928	8.513033	2188071.0	1213296
72.37698	8.513033	2188071.0	1213296
78.563805	8.513033	2188071.0	1213296
157.1025	-8.513033	2188071.0	1213296
103.903725	-8.513033	2188071.0	1213296
62.55589	8.513033	2188071.0	1213296
146.34781	8.513033	2188071.0	1213296
73.91402	8.513033	2188071.0	1213296
24.037216	8.513033	2188071.0	1213296
58.400032	8.513033	2188071.0	1213296
65.390724	8.513033	2188071.0	1213296
112.68499	8.513033	2188071.0	1213296
171.76997	8.513033	2188071.0	1213296
70.75785	8.513033	2188071.0	1213296
90.48803	-8.513033	2188071.0	1213296
110.20304	8.513033	2188071.0	1213296
108.046074	8.513033	2188071.0	1213296
33.474453	8.513033	2188071.0	1213296
64.741394	-8.513033	2188071.0	1213296
71.43168	8.513033	2188071.0	1213296
67.498314	-8.513033	2188071.0	1213296
79.68769	8.513033	2188071.0	1213296
72.4447	8.513033	2188071.0	1213296
74.31553	8.513033	2188071.0	1213296
83.25445	8.513033	2188071.0	1213296
76.11883	8.513033	2188071.0	1213296
91.771805	8.513033	2188071.0	1213296
66.861435	8.513033	2188071.0	1213296
43.36836	8.513033	2188071.0	1213296
94.746155	8.513033	2188071.0	1213296
116.89336	8.513033	2188071.0	1213296
34.445324	8.513033	2188071.0	1213296
156.73264	8.513033	2188071.0	1213296
45.898315	8.513033	2188071.0	1213296
47.054478	8.513033	2188071.0	1213296
66.23209	8.513033	2188071.0	1213296
60.506863	-8.513033	2188071.0	1213296
65.77369	8.513033	2188071.0	1213296
47.28595	8.513033	2188071.0	1213296
44.70937	8.513033	2188071.0	1213296
42.776184	8.513033	2188071.0	1213296
50.28645	8.513033	2188071.0	1213296
137.63011	-8.513033	2188071.0	1213296
59.164528	8.513033	2188071.0	1213296
36.753777	8.513033	2188071.0	1213296
82.32409	8.513033	2188071.0	1213296
43.13076	8.513033	2188071.0	1213296
87.36403	8.513033	2188071.0	1213296
74.15874	8.513033	2188071.0	1213296
62.272274	-8.513033	2188071.0	1213296
73.902214	8.513033	2188071.0	1213296
29.612255	8.513033	2188071.0	1213296
78.54204	-8.513033	2188071.0	1213296
45.716007	8.513033	2188071.0	1213296
59.149483	8.513033	2188071.0	1213296
50.763123	8.513033	2188071.0	1213296
220.32951	8.513033	2188071.0	1213296
73.34506	8.513033	2188071.0	1213296
56.46555	8.513033	2188071.0	1213296
45.506393	8.513033	2188071.0	1213296
84.77085	8.513033	2188071.0	1213296
89.676445	8.513033	2188071.0	1213296
41.841587	8.513033	2188071.0	1213296
106.80998	8.513033	2188071.0	1213296
51.382668	8.513033	2188071.0	1213296
53.86207	8.513033	2188071.0	1213296
73.627205	8.513033	2188071.0	1213296
76.404335	8.513033	2188071.0	1213296
35.737293	8.513033	2188071.0	1213296
94.07803	8.513033	2188071.0	1213296
201.40665	-8.513033	2188071.0	1213296
67.74481	-8.513033	2188071.0	1213296
41.101433	-8.513033	2188071.0	1213296
53.63672	8.513033	2188071.0	1213296
78.84199	8.513033	2188071.0	1213296
46.003098	-8.513033	2188071.0	1213296
34.064175	8.513033	2188071.0	1213296
57.918156	8.513033	2188071.0	1213296
50.053066	8.513033	2188071.0	1213296
163.48476	8.513033	2188071.0	1213296
57.770935	8.513033	2188071.0	1213296
72.859116	-8.513033	2188071.0	1213296
69.23369	-8.513033	2188071.0	1213296
142.66803	8.513033	2188071.0	1213296
56.858517	8.513033	2188071.0	1213296
59.84951	8.513033	2188071.0	1213296
64.8729	8.513033	2188071.0	1213296
49.217087	8.513033	2188071.0	1213296
54.91817	8.513033	2188071.0	1213296
97.29163	8.513033	2188071.0	1213296
128.99936	-8.513033	2188071.0	1213296
61.260376	8.513033	2188071.0	1213296
96.68047	8.513033	2188071.0	1213296
85.79811	8.513033	2188071.0	1213296
63.335426	-8.513033	2188071.0	1213296
46.896133	8.513033	2188071.0	1213296
104.192215	8.513033	2188071.0	1213296
51.05135	8.513033	2188071.0	1213296
71.89167	8.513033	2188071.0	1213296
178.35023	8.513033	2188071.0	1213296
144.04895	8.513033	2188071.0	1213296
85.77472	8.513033	2188071.0	1213296
127.36811	8.513033	2188071.0	1213296
67.12502	8.513033	2188071.0	1213296
48.522194	8.513033	2188071.0	1213296
115.86905	8.513033	2188071.0	1213296
50.874832	8.513033	2188071.0	1213296
31.956747	8.513033	2188071.0	1213296
37.05034	8.513033	2188071.0	1213296
52.792583	8.513033	2188071.0	1213296
62.327663	8.513033	2188071.0	1213296
103.17681	8.513033	2188071.0	1213296
63.54847	8.513033	2188071.0	1213296
43.48647	8.513033	2188071.0	1213296
64.41675	8.513033	2188071.0	1213296
80.075455	8.513033	2188071.0	1213296
47.369274	8.513033	2188071.0	1213296
33.681644	8.513033	2188071.0	1213296
54.852356	8.513033	2188071.0	1213296
54.308834	8.513033	2188071.0	1213296
242.37901	-8.513033	2188071.0	1213296
83.70303	-8.513033	2188071.0	1213296
148.4925	-8.513033	2188071.0	1213296
41.811516	8.513033	2188071.0	1213296
277.75287	-8.513033	2188071.0	1213296
52.25239	8.513033	2188071.0	1213296
58.9161	-8.513033	2188071.0	1213296
46.99374	8.513033	2188071.0	1213296
44.03631	8.513033	2188071.0	1213296
86.40145	8.513033	2188071.0	1213296
71.60255	8.513033	2188071.0	1213296
64.41159	8.513033	2188071.0	1213296
67.95586	8.513033	2188071.0	1213296
79.10261	8.513033	2188071.0	1213296
87.64387	-8.513033	2188071.0	1213296
45.544205	8.513033	2188071.0	1213296
69.233154	8.513033	2188071.0	1213296
56.738045	8.513033	2188071.0	1213296
48.146282	8.513033	2188071.0	1213296
73.14159	8.513033	2188071.0	1213296
51.008526	-8.513033	2188071.0	1213296
43.114594	8.513033	2188071.0	1213296
72.58544	-8.513033	2188071.0	1213296
47.964756	8.513033	2188071.0	1213296
52.394833	8.513033	2188071.0	1213296
73.23373	8.513033	2188071.0	1213296
53.461742	8.513033	2188071.0	1213296
48.67165	8.513033	2188071.0	1213296
55.010498	8.513033	2188071.0	1213296
110.62973	8.513033	2188071.0	1213296
51.820496	8.513033	2188071.0	1213296
54.2302	8.513033	2188071.0	1213296
105.91216	8.513033	2188071.0	1213296
67.34526	8.513033	2188071.0	1213296
52.065792	-8.513033	2188071.0	1213296
77.73354	8.513033	2188071.0	1213296
77.3187	8.513033	2188071.0	1213296
60.1313	8.513033	2188071.0	1213296
38.705963	8.513033	2188071.0	1213296
116.312195	8.513033	2188071.0	1213296
125.32785	-8.513033	2188071.0	1213296
114.70961	8.513033	2188071.0	1213296
87.45062	8.513033	2188071.0	1213296
86.14888	8.513033	2188071.0	1213296
63.011597	8.513033	2188071.0	1213296
66.34492	8.513033	2188071.0	1213296
66.08099	8.513033	2188071.0	1213296
61.393078	8.513033	2188071.0	1213296
94.36344	8.513033	2188071.0	1213296
43.51592	8.513033	2188071.0	1213296
80.13931	8.513033	2188071.0	1213296
39.11763	8.513033	2188071.0	1213296
53.823956	8.513033	2188071.0	1213296
54.910477	8.513033	2188071.0	1213296
72.542175	8.513033	2188071.0	1213296
99.03721	-8.513033	2188071.0	1213296
876.3789	-8.513033	2188071.0	1213296
50.495365	8.513033	2188071.0	1213296
71.000565	8.513033	2188071.0	1213296
55.964115	8.513033	2188071.0	1213296
39.9282	-8.513033	2188071.0	1213296
240.9626	8.513033	2188071.0	1213296
48.93261	8.513033	2188071.0	1213296
66.50155	8.513033	2188071.0	1213296
90.6113	8.513033	2188071.0	1213296
62.683018	8.513033	2188071.0	1213296
67.32237	8.513033	2188071.0	1213296
118.840256	8.513033	2188071.0	1213296
57.579247	8.513033	2188071.0	1213296
43.778465	8.513033	2188071.0	1213296
90.77236	8.513033	2188071.0	1213296
104.21803	8.513033	2188071.0	1213296
95.97499	-8.513033	2188071.0	1213296
45.848045	8.513033	2188071.0	1213296
73.92267	8.513033	2188071.0	1213296
53.24171	8.513033	2188071.0	1213296
173.65724	8.513033	2188071.0	1213296
68.62135	8.513033	2188071.0	1213296
44.470665	8.513033	2188071.0	1213296
43.750977	8.513033	2188071.0	1213296
48.445606	8.513033	2188071.0	1213296
76.35144	-8.513033	2188071.0	1213296
55.181133	8.513033	2188071.0	1213296
38.66071	8.513033	2188071.0	1213296
65.15018	8.513033	2188071.0	1213296
49.53319	8.513033	2188071.0	1213296
56.142754	-8.513033	2188071.0	1213296
64.04468	8.513033	2188071.0	1213296
77.90604	8.513033	2188071.0	1213296
64.32793	-8.513033	2188071.0	1213296
43.096523	8.513033	2188071.0	1213296
144.15106	8.513033	2188071.0	1213296
50.611317	8.513033	2188071.0	1213296
104.75327	8.513033	2188071.0	1213296
123.31947	8.513033	2188071.0	1213296
44.366325	8.513033	2188071.0	1213296
83.68885	8.513033	2188071.0	1213296
33.812027	8.513033	2188071.0	1213296
160.32756	8.513033	2188071.0	1213296
30.269651	-8.513033	2188071.0	1213296
96.03485	-8.513033	2188071.0	1213296
99.46284	8.513033	2188071.0	1213296
77.533966	8.513033	2188071.0	1213296
58.451454	8.513033	2188071.0	1213296
46.15443	8.513033	2188071.0	1213296
46.41745	8.513033	2188071.0	1213296
53.3363	8.513033	2188071.0	1213296
122.10762	8.513033	2188071.0	1213296
38.22535	8.513033	2188071.0	1213296
90.110916	8.513033	2188071.0	1213296
