lep_pt	genWeights	sumWeight	N_exp
65.34949	12.825598	794443.1	275153
32.98526	12.825598	794443.1	275153
116.010284	12.825598	794443.1	275153
11.9254055	12.825598	794443.1	275153
62.55298	12.825598	794443.1	275153
25.861588	-12.825598	794443.1	275153
28.337688	12.825598	794443.1	275153
28.44286	12.825598	794443.1	275153
127.01908	12.825598	794443.1	275153
16.335175	12.825598	794443.1	275153
12.079725	12.825598	794443.1	275153
30.266502	12.825598	794443.1	275153
10.637981	12.825598	794443.1	275153
40.71503	12.825598	794443.1	275153
40.614834	12.825598	794443.1	275153
27.903782	12.825598	794443.1	275153
30.728666	-12.825598	794443.1	275153
64.02157	12.825598	794443.1	275153
184.68343	12.825598	794443.1	275153
79.11829	-12.825598	794443.1	275153
13.503712	12.825598	794443.1	275153
69.11847	12.825598	794443.1	275153
71.874435	12.825598	794443.1	275153
53.809223	-12.825598	794443.1	275153
19.949146	-12.825598	794443.1	275153
31.7974	-12.825598	794443.1	275153
85.13344	12.825598	794443.1	275153
23.37076	12.825598	794443.1	275153
68.27239	12.825598	794443.1	275153
39.180267	12.825598	794443.1	275153
67.00109	-12.825598	794443.1	275153
52.424355	-12.825598	794443.1	275153
12.33353	12.825598	794443.1	275153
292.40005	-12.825598	794443.1	275153
62.359303	12.825598	794443.1	275153
23.22153	12.825598	794443.1	275153
73.86757	-12.825598	794443.1	275153
45.21985	-12.825598	794443.1	275153
37.890057	12.825598	794443.1	275153
24.669987	-12.825598	794443.1	275153
20.468393	12.825598	794443.1	275153
84.57391	-12.825598	794443.1	275153
77.26859	12.825598	794443.1	275153
26.119247	12.825598	794443.1	275153
42.417213	-12.825598	794443.1	275153
32.512276	12.825598	794443.1	275153
23.678785	12.825598	794443.1	275153
95.729996	-12.825598	794443.1	275153
14.537791	12.825598	794443.1	275153
55.260754	-12.825598	794443.1	275153
19.59757	-12.825598	794443.1	275153
36.90992	-12.825598	794443.1	275153
63.766483	12.825598	794443.1	275153
52.68932	-12.825598	794443.1	275153
47.98119	12.825598	794443.1	275153
22.79182	12.825598	794443.1	275153
16.703903	-12.825598	794443.1	275153
33.90086	12.825598	794443.1	275153
16.202702	12.825598	794443.1	275153
26.219812	-12.825598	794443.1	275153
83.45173	12.825598	794443.1	275153
48.91417	12.825598	794443.1	275153
29.63627	12.825598	794443.1	275153
183.00621	12.825598	794443.1	275153
47.849533	12.825598	794443.1	275153
33.357338	12.825598	794443.1	275153
53.054344	12.825598	794443.1	275153
41.50291	12.825598	794443.1	275153
48.508507	12.825598	794443.1	275153
67.91927	12.825598	794443.1	275153
63.661736	12.825598	794443.1	275153
48.850143	12.825598	794443.1	275153
48.53567	12.825598	794443.1	275153
57.97407	12.825598	794443.1	275153
126.90435	12.825598	794443.1	275153
137.20187	12.825598	794443.1	275153
33.940502	12.825598	794443.1	275153
24.930195	12.825598	794443.1	275153
55.544834	12.825598	794443.1	275153
12.485043	-12.825598	794443.1	275153
43.586605	12.825598	794443.1	275153
60.95052	12.825598	794443.1	275153
21.220106	12.825598	794443.1	275153
21.93541	12.825598	794443.1	275153
21.696774	12.825598	794443.1	275153
38.33392	12.825598	794443.1	275153
62.789616	-12.825598	794443.1	275153
112.07349	-12.825598	794443.1	275153
34.78402	12.825598	794443.1	275153
63.603577	12.825598	794443.1	275153
25.743076	12.825598	794443.1	275153
61.957203	12.825598	794443.1	275153
18.847527	12.825598	794443.1	275153
104.49385	12.825598	794443.1	275153
80.93656	12.825598	794443.1	275153
27.512981	12.825598	794443.1	275153
16.7924	12.825598	794443.1	275153
27.759424	12.825598	794443.1	275153
33.276028	12.825598	794443.1	275153
36.448822	12.825598	794443.1	275153
26.375074	12.825598	794443.1	275153
28.446222	12.825598	794443.1	275153
127.25445	-12.825598	794443.1	275153
96.21212	-12.825598	794443.1	275153
22.52403	12.825598	794443.1	275153
44.22675	12.825598	794443.1	275153
32.688644	12.825598	794443.1	275153
62.05501	12.825598	794443.1	275153
39.472687	12.825598	794443.1	275153
61.859596	-12.825598	794443.1	275153
77.68668	12.825598	794443.1	275153
39.80507	-12.825598	794443.1	275153
60.045513	12.825598	794443.1	275153
26.28963	12.825598	794443.1	275153
59.161205	12.825598	794443.1	275153
45.496456	-12.825598	794443.1	275153
40.082676	-12.825598	794443.1	275153
16.958712	12.825598	794443.1	275153
65.76803	12.825598	794443.1	275153
52.99135	-12.825598	794443.1	275153
35.360752	12.825598	794443.1	275153
10.93604	12.825598	794443.1	275153
65.252045	12.825598	794443.1	275153
62.32427	-12.825598	794443.1	275153
21.668062	12.825598	794443.1	275153
22.957731	12.825598	794443.1	275153
24.779531	12.825598	794443.1	275153
22.435799	12.825598	794443.1	275153
15.410497	-12.825598	794443.1	275153
35.946712	12.825598	794443.1	275153
202.31097	12.825598	794443.1	275153
20.693161	12.825598	794443.1	275153
18.631752	12.825598	794443.1	275153
45.133297	12.825598	794443.1	275153
30.352718	12.825598	794443.1	275153
24.85762	-12.825598	794443.1	275153
27.905962	12.825598	794443.1	275153
79.003685	12.825598	794443.1	275153
103.62739	12.825598	794443.1	275153
88.70465	12.825598	794443.1	275153
31.624432	12.825598	794443.1	275153
70.3964	12.825598	794443.1	275153
35.39289	12.825598	794443.1	275153
17.934523	12.825598	794443.1	275153
28.680855	-12.825598	794443.1	275153
40.92625	12.825598	794443.1	275153
19.190964	12.825598	794443.1	275153
62.70942	-12.825598	794443.1	275153
23.212835	12.825598	794443.1	275153
56.762157	12.825598	794443.1	275153
67.08147	12.825598	794443.1	275153
50.06234	-12.825598	794443.1	275153
53.793617	12.825598	794443.1	275153
92.000534	-12.825598	794443.1	275153
57.42885	12.825598	794443.1	275153
19.743315	12.825598	794443.1	275153
44.7609	12.825598	794443.1	275153
73.16317	-12.825598	794443.1	275153
74.130424	12.825598	794443.1	275153
12.53318	12.825598	794443.1	275153
46.254654	12.825598	794443.1	275153
26.9427	12.825598	794443.1	275153
61.11577	12.825598	794443.1	275153
43.160072	12.825598	794443.1	275153
75.96099	12.825598	794443.1	275153
56.582054	12.825598	794443.1	275153
114.84582	12.825598	794443.1	275153
35.60713	12.825598	794443.1	275153
29.492304	12.825598	794443.1	275153
24.59544	12.825598	794443.1	275153
17.55944	12.825598	794443.1	275153
19.312614	12.825598	794443.1	275153
344.1406	-12.825598	794443.1	275153
23.940079	12.825598	794443.1	275153
31.422695	12.825598	794443.1	275153
46.1974	-12.825598	794443.1	275153
14.989726	12.825598	794443.1	275153
47.14657	12.825598	794443.1	275153
34.979824	-12.825598	794443.1	275153
202.00893	-12.825598	794443.1	275153
37.650795	12.825598	794443.1	275153
31.126226	12.825598	794443.1	275153
94.45645	12.825598	794443.1	275153
101.60808	12.825598	794443.1	275153
33.83519	12.825598	794443.1	275153
70.05256	12.825598	794443.1	275153
18.643553	-12.825598	794443.1	275153
13.4291525	12.825598	794443.1	275153
58.917072	12.825598	794443.1	275153
30.495232	12.825598	794443.1	275153
31.342344	12.825598	794443.1	275153
47.716663	12.825598	794443.1	275153
213.95921	12.825598	794443.1	275153
25.395899	12.825598	794443.1	275153
166.89174	12.825598	794443.1	275153
23.5878	12.825598	794443.1	275153
41.81243	12.825598	794443.1	275153
25.429193	12.825598	794443.1	275153
37.887276	12.825598	794443.1	275153
11.136182	12.825598	794443.1	275153
51.597305	-12.825598	794443.1	275153
63.860893	12.825598	794443.1	275153
42.710484	12.825598	794443.1	275153
105.12945	-12.825598	794443.1	275153
26.271763	12.825598	794443.1	275153
17.349285	12.825598	794443.1	275153
17.762627	12.825598	794443.1	275153
47.9724	12.825598	794443.1	275153
118.03526	12.825598	794443.1	275153
45.575813	12.825598	794443.1	275153
29.437508	12.825598	794443.1	275153
91.99307	12.825598	794443.1	275153
12.828208	-12.825598	794443.1	275153
53.842705	12.825598	794443.1	275153
59.881516	12.825598	794443.1	275153
155.36038	12.825598	794443.1	275153
12.549472	12.825598	794443.1	275153
49.08605	-12.825598	794443.1	275153
42.80511	12.825598	794443.1	275153
26.101944	12.825598	794443.1	275153
26.281801	12.825598	794443.1	275153
43.908012	12.825598	794443.1	275153
74.79847	12.825598	794443.1	275153
19.325703	12.825598	794443.1	275153
20.968138	12.825598	794443.1	275153
31.915133	-12.825598	794443.1	275153
22.701138	12.825598	794443.1	275153
51.357822	12.825598	794443.1	275153
44.00575	12.825598	794443.1	275153
20.701694	12.825598	794443.1	275153
20.47248	12.825598	794443.1	275153
26.144873	12.825598	794443.1	275153
113.90926	-12.825598	794443.1	275153
44.34712	12.825598	794443.1	275153
47.04732	12.825598	794443.1	275153
55.30025	12.825598	794443.1	275153
112.58053	12.825598	794443.1	275153
24.859587	12.825598	794443.1	275153
17.523022	12.825598	794443.1	275153
24.369356	12.825598	794443.1	275153
36.528175	-12.825598	794443.1	275153
98.35502	12.825598	794443.1	275153
27.014942	12.825598	794443.1	275153
65.837616	12.825598	794443.1	275153
55.065674	12.825598	794443.1	275153
64.71458	12.825598	794443.1	275153
52.786854	-12.825598	794443.1	275153
24.430859	12.825598	794443.1	275153
123.102234	-12.825598	794443.1	275153
18.75763	12.825598	794443.1	275153
14.748666	-12.825598	794443.1	275153
10.685685	-12.825598	794443.1	275153
27.958817	12.825598	794443.1	275153
21.953768	12.825598	794443.1	275153
43.97165	12.825598	794443.1	275153
81.54228	12.825598	794443.1	275153
31.638943	12.825598	794443.1	275153
31.609076	12.825598	794443.1	275153
28.818747	12.825598	794443.1	275153
19.259457	12.825598	794443.1	275153
18.373514	12.825598	794443.1	275153
63.161358	-12.825598	794443.1	275153
22.11647	12.825598	794443.1	275153
61.82713	12.825598	794443.1	275153
27.674791	-12.825598	794443.1	275153
18.350998	12.825598	794443.1	275153
26.014936	12.825598	794443.1	275153
13.061201	12.825598	794443.1	275153
13.982352	12.825598	794443.1	275153
44.61346	12.825598	794443.1	275153
38.875362	12.825598	794443.1	275153
46.764248	-12.825598	794443.1	275153
36.981987	12.825598	794443.1	275153
29.144402	12.825598	794443.1	275153
18.109617	12.825598	794443.1	275153
59.98949	-12.825598	794443.1	275153
59.902393	12.825598	794443.1	275153
33.97576	12.825598	794443.1	275153
73.19444	12.825598	794443.1	275153
62.015385	12.825598	794443.1	275153
19.358292	12.825598	794443.1	275153
76.50128	12.825598	794443.1	275153
24.821972	12.825598	794443.1	275153
43.79579	12.825598	794443.1	275153
21.7793	12.825598	794443.1	275153
36.706627	12.825598	794443.1	275153
77.95415	12.825598	794443.1	275153
26.559084	12.825598	794443.1	275153
19.664633	12.825598	794443.1	275153
64.78166	12.825598	794443.1	275153
49.04299	12.825598	794443.1	275153
25.609344	12.825598	794443.1	275153
67.260445	12.825598	794443.1	275153
10.526203	12.825598	794443.1	275153
13.042154	-12.825598	794443.1	275153
65.76378	12.825598	794443.1	275153
17.421295	12.825598	794443.1	275153
36.52632	12.825598	794443.1	275153
115.96587	12.825598	794443.1	275153
14.985135	12.825598	794443.1	275153
10.181601	12.825598	794443.1	275153
25.70936	12.825598	794443.1	275153
39.336502	-12.825598	794443.1	275153
24.346767	-12.825598	794443.1	275153
165.18523	-12.825598	794443.1	275153
29.160173	12.825598	794443.1	275153
95.20831	12.825598	794443.1	275153
32.235897	12.825598	794443.1	275153
24.189573	12.825598	794443.1	275153
42.765907	12.825598	794443.1	275153
16.313097	12.825598	794443.1	275153
66.12129	12.825598	794443.1	275153
22.721228	12.825598	794443.1	275153
37.5655	12.825598	794443.1	275153
30.173374	12.825598	794443.1	275153
108.047485	-12.825598	794443.1	275153
26.456663	12.825598	794443.1	275153
48.14179	12.825598	794443.1	275153
10.9697895	12.825598	794443.1	275153
32.04721	12.825598	794443.1	275153
32.3724	12.825598	794443.1	275153
11.590045	12.825598	794443.1	275153
20.825922	12.825598	794443.1	275153
28.160667	-12.825598	794443.1	275153
31.810616	12.825598	794443.1	275153
14.747416	12.825598	794443.1	275153
25.73756	12.825598	794443.1	275153
85.28194	12.825598	794443.1	275153
50.02767	12.825598	794443.1	275153
25.180395	12.825598	794443.1	275153
66.68086	12.825598	794443.1	275153
30.98894	12.825598	794443.1	275153
40.55025	12.825598	794443.1	275153
51.94754	12.825598	794443.1	275153
47.51556	12.825598	794443.1	275153
62.373016	-12.825598	794443.1	275153
33.670334	12.825598	794443.1	275153
289.53314	-12.825598	794443.1	275153
189.1544	-12.825598	794443.1	275153
384.0035	12.825598	794443.1	275153
106.4147	-12.825598	794443.1	275153
86.853775	-12.825598	794443.1	275153
39.033604	12.825598	794443.1	275153
49.61913	12.825598	794443.1	275153
16.769962	12.825598	794443.1	275153
79.93198	12.825598	794443.1	275153
74.39382	12.825598	794443.1	275153
45.232845	12.825598	794443.1	275153
45.27425	12.825598	794443.1	275153
56.345566	-12.825598	794443.1	275153
30.583979	12.825598	794443.1	275153
14.876128	12.825598	794443.1	275153
22.712177	12.825598	794443.1	275153
63.683643	12.825598	794443.1	275153
39.958897	12.825598	794443.1	275153
36.55688	12.825598	794443.1	275153
28.116758	12.825598	794443.1	275153
46.281044	12.825598	794443.1	275153
88.44285	-12.825598	794443.1	275153
31.688	12.825598	794443.1	275153
38.013844	12.825598	794443.1	275153
96.24929	-12.825598	794443.1	275153
49.27599	12.825598	794443.1	275153
59.164413	12.825598	794443.1	275153
73.26331	12.825598	794443.1	275153
30.455536	-12.825598	794443.1	275153
61.916264	-12.825598	794443.1	275153
101.49558	12.825598	794443.1	275153
73.32821	-12.825598	794443.1	275153
73.995575	12.825598	794443.1	275153
20.027298	-12.825598	794443.1	275153
58.06179	12.825598	794443.1	275153
60.83018	12.825598	794443.1	275153
62.41939	-12.825598	794443.1	275153
61.12453	12.825598	794443.1	275153
46.757996	12.825598	794443.1	275153
42.894863	12.825598	794443.1	275153
99.83828	12.825598	794443.1	275153
36.629566	-12.825598	794443.1	275153
97.31176	-12.825598	794443.1	275153
18.202032	12.825598	794443.1	275153
44.455994	-12.825598	794443.1	275153
160.6538	-12.825598	794443.1	275153
56.993305	12.825598	794443.1	275153
72.519516	12.825598	794443.1	275153
22.153826	12.825598	794443.1	275153
38.699253	12.825598	794443.1	275153
48.679157	-12.825598	794443.1	275153
34.82236	12.825598	794443.1	275153
32.380085	-12.825598	794443.1	275153
35.380016	12.825598	794443.1	275153
44.680214	12.825598	794443.1	275153
28.154669	12.825598	794443.1	275153
52.21369	12.825598	794443.1	275153
22.479954	12.825598	794443.1	275153
33.346554	12.825598	794443.1	275153
98.65517	12.825598	794443.1	275153
57.545166	12.825598	794443.1	275153
101.72788	12.825598	794443.1	275153
13.890259	12.825598	794443.1	275153
50.08814	12.825598	794443.1	275153
74.68336	12.825598	794443.1	275153
89.37257	12.825598	794443.1	275153
58.004234	12.825598	794443.1	275153
50.384792	12.825598	794443.1	275153
30.151125	12.825598	794443.1	275153
19.126396	-12.825598	794443.1	275153
84.76847	-12.825598	794443.1	275153
47.92345	12.825598	794443.1	275153
47.641495	12.825598	794443.1	275153
70.05432	12.825598	794443.1	275153
38.241474	-12.825598	794443.1	275153
44.92089	12.825598	794443.1	275153
30.883451	-12.825598	794443.1	275153
37.547993	12.825598	794443.1	275153
26.814438	12.825598	794443.1	275153
76.83869	12.825598	794443.1	275153
18.800276	12.825598	794443.1	275153
26.540483	12.825598	794443.1	275153
125.630295	-12.825598	794443.1	275153
165.38342	12.825598	794443.1	275153
18.121721	12.825598	794443.1	275153
32.467262	12.825598	794443.1	275153
33.947796	12.825598	794443.1	275153
22.151678	12.825598	794443.1	275153
31.139738	12.825598	794443.1	275153
100.57537	12.825598	794443.1	275153
45.38287	12.825598	794443.1	275153
41.85664	12.825598	794443.1	275153
17.251547	12.825598	794443.1	275153
38.181637	12.825598	794443.1	275153
60.42634	12.825598	794443.1	275153
49.13929	12.825598	794443.1	275153
90.28506	-12.825598	794443.1	275153
53.918343	12.825598	794443.1	275153
80.21667	12.825598	794443.1	275153
112.810814	-12.825598	794443.1	275153
84.95121	12.825598	794443.1	275153
21.159897	12.825598	794443.1	275153
26.316196	12.825598	794443.1	275153
38.65404	12.825598	794443.1	275153
32.025776	12.825598	794443.1	275153
82.27423	-12.825598	794443.1	275153
30.360188	12.825598	794443.1	275153
46.5653	12.825598	794443.1	275153
16.32343	-12.825598	794443.1	275153
102.61451	12.825598	794443.1	275153
14.741702	12.825598	794443.1	275153
82.670654	12.825598	794443.1	275153
16.764858	12.825598	794443.1	275153
40.045273	12.825598	794443.1	275153
27.702044	12.825598	794443.1	275153
16.546883	12.825598	794443.1	275153
23.304033	12.825598	794443.1	275153
15.832859	12.825598	794443.1	275153
42.44845	12.825598	794443.1	275153
68.11753	12.825598	794443.1	275153
60.636135	12.825598	794443.1	275153
16.115065	-12.825598	794443.1	275153
37.00421	-12.825598	794443.1	275153
19.604904	12.825598	794443.1	275153
32.525475	12.825598	794443.1	275153
60.562115	12.825598	794443.1	275153
23.37061	12.825598	794443.1	275153
32.729618	12.825598	794443.1	275153
59.161354	12.825598	794443.1	275153
20.436405	12.825598	794443.1	275153
22.017687	-12.825598	794443.1	275153
21.404423	12.825598	794443.1	275153
21.311508	12.825598	794443.1	275153
10.642615	12.825598	794443.1	275153
21.268093	12.825598	794443.1	275153
73.04852	12.825598	794443.1	275153
30.635008	12.825598	794443.1	275153
62.98932	12.825598	794443.1	275153
23.02767	12.825598	794443.1	275153
11.365029	12.825598	794443.1	275153
53.919136	12.825598	794443.1	275153
26.208235	12.825598	794443.1	275153
28.562874	12.825598	794443.1	275153
54.11598	12.825598	794443.1	275153
46.390694	-12.825598	794443.1	275153
93.6182	12.825598	794443.1	275153
20.868975	12.825598	794443.1	275153
37.67743	12.825598	794443.1	275153
10.566177	-12.825598	794443.1	275153
40.33596	12.825598	794443.1	275153
77.05305	12.825598	794443.1	275153
45.642975	12.825598	794443.1	275153
43.164776	12.825598	794443.1	275153
12.419141	-12.825598	794443.1	275153
35.49338	12.825598	794443.1	275153
148.59836	12.825598	794443.1	275153
24.435032	12.825598	794443.1	275153
127.02714	-12.825598	794443.1	275153
12.24066	12.825598	794443.1	275153
58.356228	12.825598	794443.1	275153
46.66275	12.825598	794443.1	275153
54.11481	12.825598	794443.1	275153
121.68493	-12.825598	794443.1	275153
45.916454	12.825598	794443.1	275153
21.334837	12.825598	794443.1	275153
54.018345	12.825598	794443.1	275153
71.59315	12.825598	794443.1	275153
80.8351	12.825598	794443.1	275153
14.5164795	12.825598	794443.1	275153
25.524744	12.825598	794443.1	275153
156.54475	-12.825598	794443.1	275153
74.36349	12.825598	794443.1	275153
52.522564	-12.825598	794443.1	275153
89.41667	12.825598	794443.1	275153
63.352646	12.825598	794443.1	275153
153.83919	-12.825598	794443.1	275153
25.488342	12.825598	794443.1	275153
18.224255	12.825598	794443.1	275153
69.816444	12.825598	794443.1	275153
72.52517	12.825598	794443.1	275153
12.48542	12.825598	794443.1	275153
29.347588	-12.825598	794443.1	275153
237.79669	12.825598	794443.1	275153
26.977392	12.825598	794443.1	275153
159.13556	12.825598	794443.1	275153
42.189934	12.825598	794443.1	275153
54.683178	-12.825598	794443.1	275153
73.50457	12.825598	794443.1	275153
87.91167	12.825598	794443.1	275153
73.323715	12.825598	794443.1	275153
35.749504	12.825598	794443.1	275153
20.735645	-12.825598	794443.1	275153
65.489	-12.825598	794443.1	275153
40.66286	12.825598	794443.1	275153
43.90872	12.825598	794443.1	275153
58.799946	12.825598	794443.1	275153
66.77387	12.825598	794443.1	275153
36.533646	12.825598	794443.1	275153
12.520122	-12.825598	794443.1	275153
53.426186	12.825598	794443.1	275153
52.66184	12.825598	794443.1	275153
23.830507	12.825598	794443.1	275153
41.065426	12.825598	794443.1	275153
123.0747	12.825598	794443.1	275153
21.232183	12.825598	794443.1	275153
34.781902	12.825598	794443.1	275153
42.647194	12.825598	794443.1	275153
15.31573	12.825598	794443.1	275153
57.165657	12.825598	794443.1	275153
247.17445	12.825598	794443.1	275153
45.690224	-12.825598	794443.1	275153
78.0111	-12.825598	794443.1	275153
23.212358	12.825598	794443.1	275153
84.29758	12.825598	794443.1	275153
156.49763	12.825598	794443.1	275153
22.70579	12.825598	794443.1	275153
64.36563	-12.825598	794443.1	275153
50.099907	12.825598	794443.1	275153
52.6083	12.825598	794443.1	275153
12.591398	12.825598	794443.1	275153
25.728228	-12.825598	794443.1	275153
85.89557	12.825598	794443.1	275153
58.992672	12.825598	794443.1	275153
191.5077	12.825598	794443.1	275153
54.323914	12.825598	794443.1	275153
43.322506	12.825598	794443.1	275153
33.640812	12.825598	794443.1	275153
88.92087	-12.825598	794443.1	275153
16.821678	12.825598	794443.1	275153
34.0181	12.825598	794443.1	275153
55.717884	12.825598	794443.1	275153
126.88329	12.825598	794443.1	275153
33.688255	12.825598	794443.1	275153
43.869297	-12.825598	794443.1	275153
77.06992	12.825598	794443.1	275153
41.75512	12.825598	794443.1	275153
51.73961	12.825598	794443.1	275153
18.722885	12.825598	794443.1	275153
35.569523	12.825598	794443.1	275153
74.65376	12.825598	794443.1	275153
69.69604	12.825598	794443.1	275153
100.87315	12.825598	794443.1	275153
28.15618	12.825598	794443.1	275153
72.95135	-12.825598	794443.1	275153
144.96992	12.825598	794443.1	275153
82.74008	12.825598	794443.1	275153
21.450706	12.825598	794443.1	275153
12.696483	12.825598	794443.1	275153
102.35653	12.825598	794443.1	275153
14.030765	12.825598	794443.1	275153
55.879467	12.825598	794443.1	275153
13.124154	12.825598	794443.1	275153
110.13475	-12.825598	794443.1	275153
31.745937	12.825598	794443.1	275153
26.99872	12.825598	794443.1	275153
19.600098	12.825598	794443.1	275153
54.306465	12.825598	794443.1	275153
43.725964	12.825598	794443.1	275153
32.384533	12.825598	794443.1	275153
141.41829	12.825598	794443.1	275153
24.484913	12.825598	794443.1	275153
75.5	12.825598	794443.1	275153
111.08763	12.825598	794443.1	275153
21.111277	12.825598	794443.1	275153
19.219429	12.825598	794443.1	275153
55.52967	12.825598	794443.1	275153
31.33403	-12.825598	794443.1	275153
68.81691	12.825598	794443.1	275153
88.41231	-12.825598	794443.1	275153
42.855637	12.825598	794443.1	275153
21.416658	12.825598	794443.1	275153
58.959682	-12.825598	794443.1	275153
35.249794	12.825598	794443.1	275153
129.3537	12.825598	794443.1	275153
32.96395	12.825598	794443.1	275153
48.511616	-12.825598	794443.1	275153
58.319534	12.825598	794443.1	275153
70.4318	12.825598	794443.1	275153
23.348995	12.825598	794443.1	275153
35.427895	12.825598	794443.1	275153
58.42147	12.825598	794443.1	275153
36.431187	-12.825598	794443.1	275153
16.05792	12.825598	794443.1	275153
61.163883	12.825598	794443.1	275153
29.54799	12.825598	794443.1	275153
81.110344	12.825598	794443.1	275153
44.9682	12.825598	794443.1	275153
23.433668	-12.825598	794443.1	275153
109.79172	12.825598	794443.1	275153
45.356144	-12.825598	794443.1	275153
47.469482	-12.825598	794443.1	275153
94.20078	12.825598	794443.1	275153
44.882572	12.825598	794443.1	275153
13.3460245	12.825598	794443.1	275153
34.43777	12.825598	794443.1	275153
25.130453	-12.825598	794443.1	275153
21.795982	12.825598	794443.1	275153
10.191505	12.825598	794443.1	275153
40.863865	12.825598	794443.1	275153
20.456179	12.825598	794443.1	275153
15.023047	12.825598	794443.1	275153
36.111507	12.825598	794443.1	275153
137.62007	12.825598	794443.1	275153
153.89458	12.825598	794443.1	275153
74.5256	12.825598	794443.1	275153
127.71682	12.825598	794443.1	275153
22.700144	12.825598	794443.1	275153
19.438791	-12.825598	794443.1	275153
34.03865	12.825598	794443.1	275153
54.67038	-12.825598	794443.1	275153
29.380331	12.825598	794443.1	275153
39.76017	12.825598	794443.1	275153
19.30882	12.825598	794443.1	275153
26.781502	12.825598	794443.1	275153
22.693037	12.825598	794443.1	275153
42.852978	12.825598	794443.1	275153
76.341576	12.825598	794443.1	275153
91.91974	-12.825598	794443.1	275153
63.760242	12.825598	794443.1	275153
52.37583	12.825598	794443.1	275153
24.455084	12.825598	794443.1	275153
18.090956	12.825598	794443.1	275153
46.67583	12.825598	794443.1	275153
52.352795	12.825598	794443.1	275153
40.469505	-12.825598	794443.1	275153
48.809433	12.825598	794443.1	275153
95.96967	12.825598	794443.1	275153
105.63577	12.825598	794443.1	275153
86.409065	12.825598	794443.1	275153
43.762783	12.825598	794443.1	275153
56.529533	12.825598	794443.1	275153
99.35611	12.825598	794443.1	275153
22.732965	12.825598	794443.1	275153
46.292316	-12.825598	794443.1	275153
27.718239	12.825598	794443.1	275153
20.523458	12.825598	794443.1	275153
47.182037	12.825598	794443.1	275153
41.37643	12.825598	794443.1	275153
96.97942	12.825598	794443.1	275153
63.33016	12.825598	794443.1	275153
77.90527	12.825598	794443.1	275153
55.654438	12.825598	794443.1	275153
109.94327	12.825598	794443.1	275153
33.07429	12.825598	794443.1	275153
16.658264	12.825598	794443.1	275153
16.589502	12.825598	794443.1	275153
167.49622	-12.825598	794443.1	275153
21.543045	12.825598	794443.1	275153
62.330997	12.825598	794443.1	275153
173.30936	-12.825598	794443.1	275153
19.13481	12.825598	794443.1	275153
15.013739	-12.825598	794443.1	275153
154.29765	12.825598	794443.1	275153
113.5492	12.825598	794443.1	275153
20.867195	-12.825598	794443.1	275153
88.168045	-12.825598	794443.1	275153
34.569702	12.825598	794443.1	275153
36.072758	12.825598	794443.1	275153
28.424547	12.825598	794443.1	275153
19.70603	12.825598	794443.1	275153
62.217655	12.825598	794443.1	275153
153.67314	-12.825598	794443.1	275153
66.36973	12.825598	794443.1	275153
50.933014	12.825598	794443.1	275153
15.675113	12.825598	794443.1	275153
39.439304	12.825598	794443.1	275153
352.0834	12.825598	794443.1	275153
115.210236	-12.825598	794443.1	275153
128.3818	12.825598	794443.1	275153
52.097183	12.825598	794443.1	275153
67.143135	12.825598	794443.1	275153
18.397371	12.825598	794443.1	275153
37.812153	12.825598	794443.1	275153
13.378646	12.825598	794443.1	275153
52.619164	-12.825598	794443.1	275153
83.82879	12.825598	794443.1	275153
22.42243	-12.825598	794443.1	275153
43.06595	12.825598	794443.1	275153
52.70611	12.825598	794443.1	275153
88.19186	-12.825598	794443.1	275153
122.46289	-12.825598	794443.1	275153
150.85533	-12.825598	794443.1	275153
141.18512	12.825598	794443.1	275153
11.359656	12.825598	794443.1	275153
17.603458	12.825598	794443.1	275153
39.219025	-12.825598	794443.1	275153
11.069483	-12.825598	794443.1	275153
24.607798	12.825598	794443.1	275153
33.962437	12.825598	794443.1	275153
65.690025	12.825598	794443.1	275153
20.951715	12.825598	794443.1	275153
134.14096	12.825598	794443.1	275153
70.73857	-12.825598	794443.1	275153
41.825623	12.825598	794443.1	275153
93.53079	12.825598	794443.1	275153
98.41525	12.825598	794443.1	275153
37.92762	12.825598	794443.1	275153
79.52173	12.825598	794443.1	275153
51.94886	12.825598	794443.1	275153
57.771797	12.825598	794443.1	275153
17.013573	12.825598	794443.1	275153
95.16538	12.825598	794443.1	275153
44.767723	12.825598	794443.1	275153
22.539774	12.825598	794443.1	275153
33.828003	12.825598	794443.1	275153
32.66375	12.825598	794443.1	275153
22.553852	12.825598	794443.1	275153
45.120327	12.825598	794443.1	275153
17.209133	-12.825598	794443.1	275153
32.32297	-12.825598	794443.1	275153
25.893618	-12.825598	794443.1	275153
22.948689	12.825598	794443.1	275153
100.1973	12.825598	794443.1	275153
36.58392	12.825598	794443.1	275153
16.775356	12.825598	794443.1	275153
36.911907	-12.825598	794443.1	275153
31.374367	12.825598	794443.1	275153
40.99901	-12.825598	794443.1	275153
51.400276	12.825598	794443.1	275153
47.761456	12.825598	794443.1	275153
22.296858	12.825598	794443.1	275153
18.15523	-12.825598	794443.1	275153
151.5218	12.825598	794443.1	275153
74.94525	-12.825598	794443.1	275153
24.910591	12.825598	794443.1	275153
23.855644	12.825598	794443.1	275153
28.339575	12.825598	794443.1	275153
71.61483	-12.825598	794443.1	275153
30.861677	12.825598	794443.1	275153
33.61092	12.825598	794443.1	275153
