lep_pt	genWeights	sumWeight	N_exp
24.663301	12.825598	71002.516	275153
16.044033	12.825598	71002.516	275153
40.415016	12.825598	71002.516	275153
47.862556	12.825598	71002.516	275153
81.50165	12.825598	71002.516	275153
40.832912	12.825598	71002.516	275153
61.28604	12.825598	71002.516	275153
92.01819	12.825598	71002.516	275153
44.39711	12.825598	71002.516	275153
71.49356	12.825598	71002.516	275153
27.115572	-12.825598	71002.516	275153
12.549224	12.825598	71002.516	275153
32.840664	12.825598	71002.516	275153
76.543594	12.825598	71002.516	275153
62.220238	12.825598	71002.516	275153
15.38319	12.825598	71002.516	275153
56.91675	12.825598	71002.516	275153
35.824997	12.825598	71002.516	275153
15.853225	12.825598	71002.516	275153
62.197216	12.825598	71002.516	275153
97.443756	12.825598	71002.516	275153
19.247568	12.825598	71002.516	275153
37.972675	12.825598	71002.516	275153
32.339844	12.825598	71002.516	275153
180.24925	-12.825598	71002.516	275153
61.53396	12.825598	71002.516	275153
51.268356	12.825598	71002.516	275153
49.795025	-12.825598	71002.516	275153
35.10938	-12.825598	71002.516	275153
51.13355	12.825598	71002.516	275153
83.55133	-12.825598	71002.516	275153
27.763613	12.825598	71002.516	275153
33.650288	-12.825598	71002.516	275153
40.98042	12.825598	71002.516	275153
74.9764	12.825598	71002.516	275153
22.263487	12.825598	71002.516	275153
23.10782	12.825598	71002.516	275153
44.968224	12.825598	71002.516	275153
96.349915	12.825598	71002.516	275153
16.39874	-12.825598	71002.516	275153
64.93324	12.825598	71002.516	275153
57.90802	12.825598	71002.516	275153
36.15295	-12.825598	71002.516	275153
299.59625	12.825598	71002.516	275153
78.20943	-12.825598	71002.516	275153
52.86142	-12.825598	71002.516	275153
15.557262	12.825598	71002.516	275153
34.37836	-12.825598	71002.516	275153
46.721756	12.825598	71002.516	275153
26.506409	12.825598	71002.516	275153
36.14861	12.825598	71002.516	275153
26.643831	12.825598	71002.516	275153
26.450994	12.825598	71002.516	275153
42.83875	-12.825598	71002.516	275153
29.489897	12.825598	71002.516	275153
96.79881	12.825598	71002.516	275153
65.20482	-12.825598	71002.516	275153
16.4522	12.825598	71002.516	275153
47.65078	12.825598	71002.516	275153
117.48663	12.825598	71002.516	275153
18.716305	12.825598	71002.516	275153
27.55473	12.825598	71002.516	275153
61.65239	12.825598	71002.516	275153
74.22249	12.825598	71002.516	275153
69.02561	12.825598	71002.516	275153
13.938223	-12.825598	71002.516	275153
52.570892	12.825598	71002.516	275153
76.125946	-12.825598	71002.516	275153
26.154482	12.825598	71002.516	275153
131.88637	-12.825598	71002.516	275153
32.589787	12.825598	71002.516	275153
20.339535	12.825598	71002.516	275153
90.857925	12.825598	71002.516	275153
86.535515	12.825598	71002.516	275153
39.380188	12.825598	71002.516	275153
34.920815	12.825598	71002.516	275153
28.494274	12.825598	71002.516	275153
58.59509	-12.825598	71002.516	275153
66.86716	12.825598	71002.516	275153
28.105877	12.825598	71002.516	275153
13.640082	12.825598	71002.516	275153
37.89522	12.825598	71002.516	275153
58.597904	-12.825598	71002.516	275153
19.242037	-12.825598	71002.516	275153
12.70368	12.825598	71002.516	275153
54.04087	12.825598	71002.516	275153
36.525337	-12.825598	71002.516	275153
70.82081	12.825598	71002.516	275153
106.09631	-12.825598	71002.516	275153
54.10969	12.825598	71002.516	275153
45.92147	12.825598	71002.516	275153
72.47455	12.825598	71002.516	275153
101.54646	12.825598	71002.516	275153
20.283758	12.825598	71002.516	275153
18.411833	12.825598	71002.516	275153
14.2342005	12.825598	71002.516	275153
88.02995	12.825598	71002.516	275153
15.499612	12.825598	71002.516	275153
173.02545	12.825598	71002.516	275153
107.70136	12.825598	71002.516	275153
20.244343	12.825598	71002.516	275153
53.732323	12.825598	71002.516	275153
106.288734	12.825598	71002.516	275153
41.05335	12.825598	71002.516	275153
22.965626	12.825598	71002.516	275153
27.871044	12.825598	71002.516	275153
51.94443	12.825598	71002.516	275153
42.602333	12.825598	71002.516	275153
27.097343	12.825598	71002.516	275153
50.254025	12.825598	71002.516	275153
22.282858	12.825598	71002.516	275153
72.03493	12.825598	71002.516	275153
16.582104	12.825598	71002.516	275153
56.81262	12.825598	71002.516	275153
69.83438	-12.825598	71002.516	275153
30.769232	12.825598	71002.516	275153
159.85913	12.825598	71002.516	275153
12.218896	12.825598	71002.516	275153
47.69765	12.825598	71002.516	275153
48.114098	12.825598	71002.516	275153
62.067932	12.825598	71002.516	275153
140.07672	12.825598	71002.516	275153
33.389114	12.825598	71002.516	275153
38.772255	12.825598	71002.516	275153
45.400417	12.825598	71002.516	275153
28.706305	-12.825598	71002.516	275153
22.870594	12.825598	71002.516	275153
54.529236	12.825598	71002.516	275153
19.329697	12.825598	71002.516	275153
77.655365	-12.825598	71002.516	275153
20.815384	12.825598	71002.516	275153
19.43066	-12.825598	71002.516	275153
28.59946	12.825598	71002.516	275153
341.64786	-12.825598	71002.516	275153
75.19879	12.825598	71002.516	275153
21.298925	12.825598	71002.516	275153
54.415195	12.825598	71002.516	275153
108.32015	12.825598	71002.516	275153
94.944046	-12.825598	71002.516	275153
80.64259	12.825598	71002.516	275153
11.066522	12.825598	71002.516	275153
29.211163	-12.825598	71002.516	275153
133.12698	12.825598	71002.516	275153
17.191956	12.825598	71002.516	275153
53.06589	12.825598	71002.516	275153
58.57805	12.825598	71002.516	275153
97.946365	12.825598	71002.516	275153
13.664668	12.825598	71002.516	275153
17.131945	12.825598	71002.516	275153
78.5038	12.825598	71002.516	275153
22.662739	12.825598	71002.516	275153
55.34223	12.825598	71002.516	275153
34.82158	12.825598	71002.516	275153
47.605206	12.825598	71002.516	275153
102.265305	-12.825598	71002.516	275153
100.777306	12.825598	71002.516	275153
141.02274	-12.825598	71002.516	275153
64.49589	-12.825598	71002.516	275153
82.05751	12.825598	71002.516	275153
54.931458	12.825598	71002.516	275153
56.67921	12.825598	71002.516	275153
24.628113	12.825598	71002.516	275153
55.4173	12.825598	71002.516	275153
19.774124	12.825598	71002.516	275153
73.495255	12.825598	71002.516	275153
34.52925	12.825598	71002.516	275153
57.816875	12.825598	71002.516	275153
90.27642	12.825598	71002.516	275153
21.66331	12.825598	71002.516	275153
28.777557	12.825598	71002.516	275153
31.3888	12.825598	71002.516	275153
12.218142	12.825598	71002.516	275153
15.185068	12.825598	71002.516	275153
54.542114	-12.825598	71002.516	275153
15.952639	12.825598	71002.516	275153
65.86822	12.825598	71002.516	275153
89.826515	12.825598	71002.516	275153
53.936558	12.825598	71002.516	275153
19.255245	12.825598	71002.516	275153
36.69098	-12.825598	71002.516	275153
46.90481	12.825598	71002.516	275153
65.760155	12.825598	71002.516	275153
31.25722	-12.825598	71002.516	275153
16.435688	12.825598	71002.516	275153
29.031265	12.825598	71002.516	275153
76.151665	12.825598	71002.516	275153
24.372738	12.825598	71002.516	275153
42.75908	-12.825598	71002.516	275153
45.359955	-12.825598	71002.516	275153
65.01286	-12.825598	71002.516	275153
37.79129	12.825598	71002.516	275153
19.929092	12.825598	71002.516	275153
90.02987	-12.825598	71002.516	275153
82.605385	12.825598	71002.516	275153
23.027052	12.825598	71002.516	275153
23.573465	12.825598	71002.516	275153
30.461363	12.825598	71002.516	275153
94.711685	12.825598	71002.516	275153
44.83833	12.825598	71002.516	275153
136.71684	-12.825598	71002.516	275153
24.475582	12.825598	71002.516	275153
13.891989	-12.825598	71002.516	275153
46.176334	12.825598	71002.516	275153
72.21887	12.825598	71002.516	275153
43.401077	12.825598	71002.516	275153
28.334692	12.825598	71002.516	275153
81.98756	12.825598	71002.516	275153
51.067627	12.825598	71002.516	275153
20.722538	12.825598	71002.516	275153
47.792442	12.825598	71002.516	275153
68.30814	12.825598	71002.516	275153
25.296005	12.825598	71002.516	275153
81.0704	12.825598	71002.516	275153
29.900814	12.825598	71002.516	275153
52.29512	12.825598	71002.516	275153
219.95763	12.825598	71002.516	275153
23.736492	12.825598	71002.516	275153
12.437614	-12.825598	71002.516	275153
36.16282	12.825598	71002.516	275153
43.097454	12.825598	71002.516	275153
21.078125	12.825598	71002.516	275153
17.494446	-12.825598	71002.516	275153
123.679276	12.825598	71002.516	275153
43.844757	12.825598	71002.516	275153
31.581541	12.825598	71002.516	275153
19.754856	12.825598	71002.516	275153
69.508156	12.825598	71002.516	275153
33.145893	-12.825598	71002.516	275153
123.75259	12.825598	71002.516	275153
58.387295	12.825598	71002.516	275153
102.74037	12.825598	71002.516	275153
262.0537	-12.825598	71002.516	275153
84.585266	12.825598	71002.516	275153
41.731953	12.825598	71002.516	275153
31.796467	12.825598	71002.516	275153
31.962465	12.825598	71002.516	275153
50.88787	12.825598	71002.516	275153
71.00931	12.825598	71002.516	275153
135.96379	12.825598	71002.516	275153
14.158304	-12.825598	71002.516	275153
46.840878	12.825598	71002.516	275153
55.040108	-12.825598	71002.516	275153
43.153305	12.825598	71002.516	275153
49.660934	12.825598	71002.516	275153
109.13079	12.825598	71002.516	275153
14.016093	12.825598	71002.516	275153
34.46912	12.825598	71002.516	275153
122.821304	12.825598	71002.516	275153
64.8242	12.825598	71002.516	275153
46.287434	12.825598	71002.516	275153
52.42629	12.825598	71002.516	275153
306.76566	12.825598	71002.516	275153
50.074745	12.825598	71002.516	275153
35.56736	12.825598	71002.516	275153
33.410583	12.825598	71002.516	275153
60.85922	12.825598	71002.516	275153
118.07842	12.825598	71002.516	275153
18.981167	-12.825598	71002.516	275153
41.535355	12.825598	71002.516	275153
60.57287	12.825598	71002.516	275153
55.72692	12.825598	71002.516	275153
34.49155	12.825598	71002.516	275153
46.20084	12.825598	71002.516	275153
25.23205	12.825598	71002.516	275153
82.78119	12.825598	71002.516	275153
52.367237	12.825598	71002.516	275153
17.510113	12.825598	71002.516	275153
123.836105	12.825598	71002.516	275153
22.152876	-12.825598	71002.516	275153
28.575558	12.825598	71002.516	275153
27.320063	12.825598	71002.516	275153
53.59607	12.825598	71002.516	275153
28.870678	12.825598	71002.516	275153
39.470993	-12.825598	71002.516	275153
15.083701	12.825598	71002.516	275153
20.56395	12.825598	71002.516	275153
103.32047	12.825598	71002.516	275153
30.533417	12.825598	71002.516	275153
79.853386	12.825598	71002.516	275153
29.797344	12.825598	71002.516	275153
47.33121	12.825598	71002.516	275153
41.096294	12.825598	71002.516	275153
66.531555	12.825598	71002.516	275153
31.580225	12.825598	71002.516	275153
18.31752	12.825598	71002.516	275153
39.471638	12.825598	71002.516	275153
76.489876	-12.825598	71002.516	275153
17.684834	12.825598	71002.516	275153
14.206688	12.825598	71002.516	275153
198.16393	12.825598	71002.516	275153
272.6599	12.825598	71002.516	275153
46.933067	-12.825598	71002.516	275153
28.841612	12.825598	71002.516	275153
54.39652	12.825598	71002.516	275153
21.594358	12.825598	71002.516	275153
18.404585	12.825598	71002.516	275153
33.80935	12.825598	71002.516	275153
44.760666	12.825598	71002.516	275153
86.145164	12.825598	71002.516	275153
27.785688	-12.825598	71002.516	275153
53.351803	12.825598	71002.516	275153
74.12708	12.825598	71002.516	275153
61.32946	12.825598	71002.516	275153
117.59041	-12.825598	71002.516	275153
59.811256	-12.825598	71002.516	275153
71.27652	12.825598	71002.516	275153
35.210182	12.825598	71002.516	275153
14.293851	12.825598	71002.516	275153
10.461165	-12.825598	71002.516	275153
65.87079	12.825598	71002.516	275153
72.95748	12.825598	71002.516	275153
54.016632	12.825598	71002.516	275153
15.680453	12.825598	71002.516	275153
59.617542	-12.825598	71002.516	275153
38.92716	12.825598	71002.516	275153
33.372414	12.825598	71002.516	275153
94.26749	-12.825598	71002.516	275153
11.99562	12.825598	71002.516	275153
40.59165	-12.825598	71002.516	275153
28.414642	12.825598	71002.516	275153
48.886753	12.825598	71002.516	275153
29.104294	12.825598	71002.516	275153
36.18611	-12.825598	71002.516	275153
41.20283	12.825598	71002.516	275153
14.358844	12.825598	71002.516	275153
53.750137	12.825598	71002.516	275153
49.253365	12.825598	71002.516	275153
43.66774	12.825598	71002.516	275153
38.81249	-12.825598	71002.516	275153
58.65817	-12.825598	71002.516	275153
23.669388	12.825598	71002.516	275153
58.19772	12.825598	71002.516	275153
49.311295	-12.825598	71002.516	275153
95.954475	12.825598	71002.516	275153
31.449173	12.825598	71002.516	275153
75.59573	12.825598	71002.516	275153
10.648502	-12.825598	71002.516	275153
110.224	-12.825598	71002.516	275153
16.567757	12.825598	71002.516	275153
56.542507	12.825598	71002.516	275153
84.13255	12.825598	71002.516	275153
123.98939	12.825598	71002.516	275153
75.5814	12.825598	71002.516	275153
15.151549	12.825598	71002.516	275153
34.710693	-12.825598	71002.516	275153
26.95526	12.825598	71002.516	275153
58.117973	12.825598	71002.516	275153
22.24021	-12.825598	71002.516	275153
38.380684	-12.825598	71002.516	275153
36.742767	-12.825598	71002.516	275153
52.784687	12.825598	71002.516	275153
49.36917	12.825598	71002.516	275153
37.358795	12.825598	71002.516	275153
17.62001	12.825598	71002.516	275153
72.62653	-12.825598	71002.516	275153
30.90379	-12.825598	71002.516	275153
17.85621	12.825598	71002.516	275153
32.715034	12.825598	71002.516	275153
65.7902	12.825598	71002.516	275153
117.32002	12.825598	71002.516	275153
13.850571	12.825598	71002.516	275153
23.919344	12.825598	71002.516	275153
10.3995495	12.825598	71002.516	275153
34.528507	12.825598	71002.516	275153
36.322475	12.825598	71002.516	275153
18.043709	12.825598	71002.516	275153
76.30172	12.825598	71002.516	275153
26.14518	12.825598	71002.516	275153
19.946337	12.825598	71002.516	275153
164.01656	-12.825598	71002.516	275153
47.026966	12.825598	71002.516	275153
42.26482	12.825598	71002.516	275153
42.254223	-12.825598	71002.516	275153
70.857574	12.825598	71002.516	275153
104.440994	12.825598	71002.516	275153
11.662234	-12.825598	71002.516	275153
25.24362	12.825598	71002.516	275153
50.57093	12.825598	71002.516	275153
30.096926	12.825598	71002.516	275153
42.10796	12.825598	71002.516	275153
24.63797	12.825598	71002.516	275153
34.960506	-12.825598	71002.516	275153
42.42783	12.825598	71002.516	275153
11.991659	12.825598	71002.516	275153
56.306503	-12.825598	71002.516	275153
52.49971	-12.825598	71002.516	275153
79.25219	-12.825598	71002.516	275153
33.17808	12.825598	71002.516	275153
45.407284	12.825598	71002.516	275153
41.426823	12.825598	71002.516	275153
23.45286	12.825598	71002.516	275153
112.39698	12.825598	71002.516	275153
61.04685	12.825598	71002.516	275153
132.54684	12.825598	71002.516	275153
18.344198	-12.825598	71002.516	275153
26.456821	12.825598	71002.516	275153
83.54533	12.825598	71002.516	275153
60.915405	-12.825598	71002.516	275153
29.999166	12.825598	71002.516	275153
32.0704	12.825598	71002.516	275153
42.847755	12.825598	71002.516	275153
91.466965	12.825598	71002.516	275153
63.236843	12.825598	71002.516	275153
31.65582	12.825598	71002.516	275153
101.29711	12.825598	71002.516	275153
36.37859	12.825598	71002.516	275153
161.32266	12.825598	71002.516	275153
21.548008	12.825598	71002.516	275153
22.715525	12.825598	71002.516	275153
46.01286	12.825598	71002.516	275153
36.42369	12.825598	71002.516	275153
76.13862	12.825598	71002.516	275153
29.120186	12.825598	71002.516	275153
91.19524	12.825598	71002.516	275153
122.24398	12.825598	71002.516	275153
63.58687	12.825598	71002.516	275153
42.9725	12.825598	71002.516	275153
17.933207	-12.825598	71002.516	275153
73.08466	-12.825598	71002.516	275153
72.149734	12.825598	71002.516	275153
53.678593	12.825598	71002.516	275153
19.610462	12.825598	71002.516	275153
36.15669	12.825598	71002.516	275153
13.250773	-12.825598	71002.516	275153
17.989035	12.825598	71002.516	275153
65.02417	12.825598	71002.516	275153
51.18998	-12.825598	71002.516	275153
53.384876	12.825598	71002.516	275153
36.44141	12.825598	71002.516	275153
58.886997	12.825598	71002.516	275153
41.008728	-12.825598	71002.516	275153
39.884052	12.825598	71002.516	275153
31.857277	12.825598	71002.516	275153
47.915966	12.825598	71002.516	275153
48.57888	12.825598	71002.516	275153
75.58051	12.825598	71002.516	275153
27.830465	12.825598	71002.516	275153
43.32095	12.825598	71002.516	275153
138.23282	12.825598	71002.516	275153
43.97517	12.825598	71002.516	275153
247.74638	12.825598	71002.516	275153
22.347088	12.825598	71002.516	275153
83.781746	12.825598	71002.516	275153
20.14499	12.825598	71002.516	275153
46.40709	12.825598	71002.516	275153
44.337696	12.825598	71002.516	275153
44.825703	12.825598	71002.516	275153
104.23035	12.825598	71002.516	275153
33.60901	12.825598	71002.516	275153
76.526924	12.825598	71002.516	275153
29.957579	12.825598	71002.516	275153
20.129007	12.825598	71002.516	275153
23.177614	12.825598	71002.516	275153
76.326004	-12.825598	71002.516	275153
206.0692	-12.825598	71002.516	275153
15.031725	12.825598	71002.516	275153
32.780422	-12.825598	71002.516	275153
15.446498	12.825598	71002.516	275153
60.386547	-12.825598	71002.516	275153
50.06061	-12.825598	71002.516	275153
38.478317	-12.825598	71002.516	275153
11.962815	12.825598	71002.516	275153
80.48281	-12.825598	71002.516	275153
21.79076	12.825598	71002.516	275153
23.429697	12.825598	71002.516	275153
47.052094	12.825598	71002.516	275153
16.031395	-12.825598	71002.516	275153
119.32573	12.825598	71002.516	275153
48.839542	12.825598	71002.516	275153
57.740364	12.825598	71002.516	275153
76.89998	12.825598	71002.516	275153
69.187195	12.825598	71002.516	275153
51.63235	-12.825598	71002.516	275153
27.143372	-12.825598	71002.516	275153
21.098711	12.825598	71002.516	275153
19.537455	12.825598	71002.516	275153
37.00787	12.825598	71002.516	275153
49.51047	-12.825598	71002.516	275153
36.262745	12.825598	71002.516	275153
119.82564	12.825598	71002.516	275153
55.777718	-12.825598	71002.516	275153
43.779842	12.825598	71002.516	275153
19.98449	12.825598	71002.516	275153
278.05008	12.825598	71002.516	275153
84.90295	12.825598	71002.516	275153
31.530237	12.825598	71002.516	275153
29.607565	12.825598	71002.516	275153
36.910328	12.825598	71002.516	275153
46.701977	12.825598	71002.516	275153
56.997234	12.825598	71002.516	275153
64.76734	12.825598	71002.516	275153
52.154694	-12.825598	71002.516	275153
37.81825	-12.825598	71002.516	275153
47.039154	12.825598	71002.516	275153
42.33408	12.825598	71002.516	275153
139.92981	12.825598	71002.516	275153
41.573677	12.825598	71002.516	275153
13.324693	12.825598	71002.516	275153
32.738712	12.825598	71002.516	275153
13.751338	-12.825598	71002.516	275153
43.67994	12.825598	71002.516	275153
94.972336	12.825598	71002.516	275153
39.03063	12.825598	71002.516	275153
138.0526	-12.825598	71002.516	275153
17.318085	12.825598	71002.516	275153
21.11282	-12.825598	71002.516	275153
20.349295	12.825598	71002.516	275153
44.9454	12.825598	71002.516	275153
67.62607	12.825598	71002.516	275153
70.91198	12.825598	71002.516	275153
17.491304	12.825598	71002.516	275153
37.28168	12.825598	71002.516	275153
70.59779	12.825598	71002.516	275153
46.43271	12.825598	71002.516	275153
16.266642	12.825598	71002.516	275153
56.092766	12.825598	71002.516	275153
59.27414	-12.825598	71002.516	275153
38.814167	12.825598	71002.516	275153
64.70403	12.825598	71002.516	275153
20.565613	12.825598	71002.516	275153
53.841625	12.825598	71002.516	275153
53.33863	12.825598	71002.516	275153
47.632236	-12.825598	71002.516	275153
12.081517	12.825598	71002.516	275153
61.719795	12.825598	71002.516	275153
82.04525	12.825598	71002.516	275153
49.23518	-12.825598	71002.516	275153
110.74329	12.825598	71002.516	275153
122.87875	12.825598	71002.516	275153
57.275593	12.825598	71002.516	275153
43.575684	12.825598	71002.516	275153
35.640427	12.825598	71002.516	275153
74.2186	-12.825598	71002.516	275153
36.712708	-12.825598	71002.516	275153
44.50028	12.825598	71002.516	275153
30.357706	-12.825598	71002.516	275153
25.142275	12.825598	71002.516	275153
10.834976	12.825598	71002.516	275153
52.804085	12.825598	71002.516	275153
14.690408	12.825598	71002.516	275153
30.862127	12.825598	71002.516	275153
23.618828	12.825598	71002.516	275153
73.68036	12.825598	71002.516	275153
72.9782	12.825598	71002.516	275153
26.099825	12.825598	71002.516	275153
71.968285	12.825598	71002.516	275153
51.88262	12.825598	71002.516	275153
54.382824	-12.825598	71002.516	275153
98.861534	12.825598	71002.516	275153
72.2665	-12.825598	71002.516	275153
99.58023	12.825598	71002.516	275153
34.189297	12.825598	71002.516	275153
28.823374	12.825598	71002.516	275153
19.324402	12.825598	71002.516	275153
42.080757	12.825598	71002.516	275153
32.127365	12.825598	71002.516	275153
77.26904	12.825598	71002.516	275153
33.703415	-12.825598	71002.516	275153
68.13942	12.825598	71002.516	275153
92.76826	12.825598	71002.516	275153
77.124146	12.825598	71002.516	275153
37.52931	12.825598	71002.516	275153
30.103365	12.825598	71002.516	275153
82.23829	12.825598	71002.516	275153
34.495445	-12.825598	71002.516	275153
16.536882	12.825598	71002.516	275153
53.950962	12.825598	71002.516	275153
135.26614	12.825598	71002.516	275153
90.648285	12.825598	71002.516	275153
19.466822	12.825598	71002.516	275153
18.034248	12.825598	71002.516	275153
63.316006	12.825598	71002.516	275153
49.134956	12.825598	71002.516	275153
63.540405	12.825598	71002.516	275153
33.01504	12.825598	71002.516	275153
13.112081	12.825598	71002.516	275153
70.312164	12.825598	71002.516	275153
44.900204	12.825598	71002.516	275153
44.69531	12.825598	71002.516	275153
43.575665	-12.825598	71002.516	275153
38.54544	-12.825598	71002.516	275153
55.43262	12.825598	71002.516	275153
157.95732	12.825598	71002.516	275153
49.771458	12.825598	71002.516	275153
59.184956	12.825598	71002.516	275153
12.136489	12.825598	71002.516	275153
41.580956	-12.825598	71002.516	275153
16.326616	12.825598	71002.516	275153
41.239506	12.825598	71002.516	275153
12.651885	12.825598	71002.516	275153
67.275894	12.825598	71002.516	275153
40.238285	-12.825598	71002.516	275153
33.532978	12.825598	71002.516	275153
26.633612	12.825598	71002.516	275153
19.322037	12.825598	71002.516	275153
58.855976	-12.825598	71002.516	275153
22.75493	12.825598	71002.516	275153
24.26108	12.825598	71002.516	275153
56.79781	12.825598	71002.516	275153
28.291294	12.825598	71002.516	275153
37.652016	12.825598	71002.516	275153
37.69661	12.825598	71002.516	275153
27.463297	12.825598	71002.516	275153
18.323023	12.825598	71002.516	275153
62.750465	12.825598	71002.516	275153
82.39133	12.825598	71002.516	275153
113.32465	-12.825598	71002.516	275153
170.21391	-12.825598	71002.516	275153
70.890526	12.825598	71002.516	275153
40.963093	12.825598	71002.516	275153
26.726095	12.825598	71002.516	275153
73.508255	12.825598	71002.516	275153
14.2394	12.825598	71002.516	275153
23.707088	12.825598	71002.516	275153
68.794205	12.825598	71002.516	275153
99.79409	12.825598	71002.516	275153
116.24615	12.825598	71002.516	275153
25.91038	12.825598	71002.516	275153
35.853058	12.825598	71002.516	275153
14.587365	12.825598	71002.516	275153
28.999775	12.825598	71002.516	275153
38.570553	-12.825598	71002.516	275153
66.71862	12.825598	71002.516	275153
200.02199	12.825598	71002.516	275153
52.422085	12.825598	71002.516	275153
18.291548	12.825598	71002.516	275153
23.229145	12.825598	71002.516	275153
30.489428	12.825598	71002.516	275153
11.704498	12.825598	71002.516	275153
15.541859	12.825598	71002.516	275153
95.03039	12.825598	71002.516	275153
24.15211	12.825598	71002.516	275153
46.432655	12.825598	71002.516	275153
38.295208	12.825598	71002.516	275153
20.248966	12.825598	71002.516	275153
169.25333	12.825598	71002.516	275153
20.610168	12.825598	71002.516	275153
41.129063	-12.825598	71002.516	275153
35.961838	12.825598	71002.516	275153
31.760588	12.825598	71002.516	275153
61.211807	12.825598	71002.516	275153
22.264622	12.825598	71002.516	275153
35.28164	12.825598	71002.516	275153
25.810806	12.825598	71002.516	275153
29.622463	-12.825598	71002.516	275153
57.78489	12.825598	71002.516	275153
125.66163	12.825598	71002.516	275153
31.229599	12.825598	71002.516	275153
50.35375	12.825598	71002.516	275153
97.85666	12.825598	71002.516	275153
68.01982	12.825598	71002.516	275153
52.782585	12.825598	71002.516	275153
16.916388	12.825598	71002.516	275153
51.032776	12.825598	71002.516	275153
47.04274	12.825598	71002.516	275153
62.910156	12.825598	71002.516	275153
45.151157	12.825598	71002.516	275153
62.93766	-12.825598	71002.516	275153
69.19795	12.825598	71002.516	275153
74.15523	12.825598	71002.516	275153
27.644312	12.825598	71002.516	275153
68.039635	-12.825598	71002.516	275153
71.6727	12.825598	71002.516	275153
80.268974	-12.825598	71002.516	275153
10.214882	-12.825598	71002.516	275153
39.285133	-12.825598	71002.516	275153
148.53316	-12.825598	71002.516	275153
46.196743	12.825598	71002.516	275153
84.34664	12.825598	71002.516	275153
30.465797	12.825598	71002.516	275153
76.57976	12.825598	71002.516	275153
20.315273	12.825598	71002.516	275153
20.834929	12.825598	71002.516	275153
76.54642	12.825598	71002.516	275153
18.888542	12.825598	71002.516	275153
16.129438	-12.825598	71002.516	275153
30.386621	12.825598	71002.516	275153
36.189285	12.825598	71002.516	275153
44.36329	-12.825598	71002.516	275153
106.79059	12.825598	71002.516	275153
20.155874	12.825598	71002.516	275153
33.359905	12.825598	71002.516	275153
33.224247	12.825598	71002.516	275153
25.57764	12.825598	71002.516	275153
46.623833	12.825598	71002.516	275153
22.677353	-12.825598	71002.516	275153
55.495655	-12.825598	71002.516	275153
72.484146	12.825598	71002.516	275153
39.041233	12.825598	71002.516	275153
102.86279	12.825598	71002.516	275153
23.142584	12.825598	71002.516	275153
12.602698	-12.825598	71002.516	275153
12.401287	12.825598	71002.516	275153
35.13746	12.825598	71002.516	275153
26.13237	12.825598	71002.516	275153
37.818264	-12.825598	71002.516	275153
15.718338	12.825598	71002.516	275153
54.46183	12.825598	71002.516	275153
28.968903	12.825598	71002.516	275153
16.09751	12.825598	71002.516	275153
24.396408	12.825598	71002.516	275153
33.931812	12.825598	71002.516	275153
70.75637	12.825598	71002.516	275153
65.08808	12.825598	71002.516	275153
144.20723	12.825598	71002.516	275153
142.40521	-12.825598	71002.516	275153
61.320972	12.825598	71002.516	275153
128.1983	12.825598	71002.516	275153
34.670734	12.825598	71002.516	275153
77.88027	12.825598	71002.516	275153
16.621923	12.825598	71002.516	275153
61.198433	12.825598	71002.516	275153
185.40681	-12.825598	71002.516	275153
267.08606	12.825598	71002.516	275153
22.017492	12.825598	71002.516	275153
19.524675	12.825598	71002.516	275153
59.55227	12.825598	71002.516	275153
45.233852	12.825598	71002.516	275153
24.555593	12.825598	71002.516	275153
67.97914	12.825598	71002.516	275153
36.09955	12.825598	71002.516	275153
26.187006	12.825598	71002.516	275153
19.871155	12.825598	71002.516	275153
19.879416	12.825598	71002.516	275153
31.968807	12.825598	71002.516	275153
11.608827	-12.825598	71002.516	275153
41.344837	12.825598	71002.516	275153
46.111366	-12.825598	71002.516	275153
36.320183	12.825598	71002.516	275153
82.57613	12.825598	71002.516	275153
48.025795	12.825598	71002.516	275153
22.004795	12.825598	71002.516	275153
42.995132	12.825598	71002.516	275153
20.864191	12.825598	71002.516	275153
48.29362	12.825598	71002.516	275153
46.502785	12.825598	71002.516	275153
23.108185	-12.825598	71002.516	275153
43.71992	12.825598	71002.516	275153
18.402824	12.825598	71002.516	275153
111.20261	12.825598	71002.516	275153
25.072237	12.825598	71002.516	275153
45.235485	12.825598	71002.516	275153
32.588444	12.825598	71002.516	275153
23.759521	12.825598	71002.516	275153
76.122955	-12.825598	71002.516	275153
57.94016	12.825598	71002.516	275153
46.384525	12.825598	71002.516	275153
42.239628	12.825598	71002.516	275153
79.72727	12.825598	71002.516	275153
24.537312	12.825598	71002.516	275153
44.269276	-12.825598	71002.516	275153
65.897224	12.825598	71002.516	275153
33.108803	-12.825598	71002.516	275153
56.92773	12.825598	71002.516	275153
33.14261	12.825598	71002.516	275153
52.88121	12.825598	71002.516	275153
35.334393	12.825598	71002.516	275153
62.18305	12.825598	71002.516	275153
30.169868	-12.825598	71002.516	275153
55.73947	12.825598	71002.516	275153
61.40383	12.825598	71002.516	275153
21.008764	-12.825598	71002.516	275153
71.14859	12.825598	71002.516	275153
21.428272	12.825598	71002.516	275153
80.06508	12.825598	71002.516	275153
72.030556	-12.825598	71002.516	275153
59.91346	12.825598	71002.516	275153
156.76137	12.825598	71002.516	275153
