lep_pt	genWeights	sumWeight	N_exp
65.0351	-12.825598	3965033.5	275153
28.21444	12.825598	3965033.5	275153
67.36126	12.825598	3965033.5	275153
35.798126	12.825598	3965033.5	275153
99.31576	12.825598	3965033.5	275153
21.600079	12.825598	3965033.5	275153
102.55463	12.825598	3965033.5	275153
89.83958	12.825598	3965033.5	275153
42.696194	12.825598	3965033.5	275153
24.02326	12.825598	3965033.5	275153
82.419014	12.825598	3965033.5	275153
27.310612	12.825598	3965033.5	275153
25.007822	12.825598	3965033.5	275153
42.65437	12.825598	3965033.5	275153
62.080627	-12.825598	3965033.5	275153
22.242527	12.825598	3965033.5	275153
88.43399	12.825598	3965033.5	275153
39.41455	12.825598	3965033.5	275153
80.96161	12.825598	3965033.5	275153
44.42724	12.825598	3965033.5	275153
139.96095	12.825598	3965033.5	275153
126.90195	12.825598	3965033.5	275153
27.94266	12.825598	3965033.5	275153
66.20706	12.825598	3965033.5	275153
23.126095	-12.825598	3965033.5	275153
56.590424	12.825598	3965033.5	275153
39.3839	-12.825598	3965033.5	275153
27.385302	12.825598	3965033.5	275153
68.542076	-12.825598	3965033.5	275153
68.552574	12.825598	3965033.5	275153
144.16486	12.825598	3965033.5	275153
57.400818	-12.825598	3965033.5	275153
40.007874	12.825598	3965033.5	275153
57.487534	12.825598	3965033.5	275153
189.6138	12.825598	3965033.5	275153
70.96821	12.825598	3965033.5	275153
16.666693	12.825598	3965033.5	275153
32.75964	12.825598	3965033.5	275153
95.3527	12.825598	3965033.5	275153
33.27574	12.825598	3965033.5	275153
173.85867	12.825598	3965033.5	275153
154.28981	12.825598	3965033.5	275153
19.74108	12.825598	3965033.5	275153
47.609756	-12.825598	3965033.5	275153
17.853903	12.825598	3965033.5	275153
105.9661	-12.825598	3965033.5	275153
22.065247	12.825598	3965033.5	275153
59.15781	12.825598	3965033.5	275153
51.51418	12.825598	3965033.5	275153
109.76749	12.825598	3965033.5	275153
48.599285	-12.825598	3965033.5	275153
82.38156	12.825598	3965033.5	275153
145.41104	12.825598	3965033.5	275153
49.19548	-12.825598	3965033.5	275153
41.452576	12.825598	3965033.5	275153
62.538933	12.825598	3965033.5	275153
28.004183	12.825598	3965033.5	275153
57.48036	-12.825598	3965033.5	275153
89.86724	12.825598	3965033.5	275153
46.94003	12.825598	3965033.5	275153
30.193766	12.825598	3965033.5	275153
62.313835	-12.825598	3965033.5	275153
50.616646	-12.825598	3965033.5	275153
39.068714	-12.825598	3965033.5	275153
95.48051	12.825598	3965033.5	275153
99.25494	-12.825598	3965033.5	275153
16.13453	-12.825598	3965033.5	275153
27.440567	12.825598	3965033.5	275153
38.723625	12.825598	3965033.5	275153
75.191826	12.825598	3965033.5	275153
38.69781	12.825598	3965033.5	275153
103.317444	12.825598	3965033.5	275153
57.151623	12.825598	3965033.5	275153
29.242704	12.825598	3965033.5	275153
18.98884	12.825598	3965033.5	275153
153.99713	12.825598	3965033.5	275153
22.352093	12.825598	3965033.5	275153
45.71183	-12.825598	3965033.5	275153
38.11678	12.825598	3965033.5	275153
108.31847	12.825598	3965033.5	275153
76.61921	12.825598	3965033.5	275153
39.12635	12.825598	3965033.5	275153
55.50903	12.825598	3965033.5	275153
17.43869	-12.825598	3965033.5	275153
50.628624	12.825598	3965033.5	275153
36.63903	12.825598	3965033.5	275153
38.615982	12.825598	3965033.5	275153
50.916046	12.825598	3965033.5	275153
25.485903	12.825598	3965033.5	275153
13.643217	12.825598	3965033.5	275153
49.783756	-12.825598	3965033.5	275153
39.54974	12.825598	3965033.5	275153
91.19712	12.825598	3965033.5	275153
14.754245	12.825598	3965033.5	275153
55.69978	12.825598	3965033.5	275153
73.938065	12.825598	3965033.5	275153
42.1202	12.825598	3965033.5	275153
79.78622	12.825598	3965033.5	275153
19.263538	12.825598	3965033.5	275153
32.16804	12.825598	3965033.5	275153
131.61299	12.825598	3965033.5	275153
62.09414	12.825598	3965033.5	275153
10.648045	12.825598	3965033.5	275153
39.791893	12.825598	3965033.5	275153
54.451107	-12.825598	3965033.5	275153
53.483353	12.825598	3965033.5	275153
103.90106	-12.825598	3965033.5	275153
68.7886	-12.825598	3965033.5	275153
15.132348	12.825598	3965033.5	275153
14.482887	12.825598	3965033.5	275153
63.851112	-12.825598	3965033.5	275153
40.112453	12.825598	3965033.5	275153
48.459858	12.825598	3965033.5	275153
84.24863	12.825598	3965033.5	275153
172.80592	12.825598	3965033.5	275153
47.605877	12.825598	3965033.5	275153
82.598564	12.825598	3965033.5	275153
12.740059	12.825598	3965033.5	275153
72.875786	-12.825598	3965033.5	275153
30.38077	12.825598	3965033.5	275153
15.787431	12.825598	3965033.5	275153
79.62959	12.825598	3965033.5	275153
43.746742	12.825598	3965033.5	275153
39.692223	-12.825598	3965033.5	275153
83.380905	12.825598	3965033.5	275153
30.333094	12.825598	3965033.5	275153
63.31559	12.825598	3965033.5	275153
97.32352	-12.825598	3965033.5	275153
43.783886	12.825598	3965033.5	275153
24.767307	12.825598	3965033.5	275153
30.731152	12.825598	3965033.5	275153
30.88103	12.825598	3965033.5	275153
48.667515	12.825598	3965033.5	275153
39.89619	12.825598	3965033.5	275153
54.4001	12.825598	3965033.5	275153
95.45117	12.825598	3965033.5	275153
46.868618	12.825598	3965033.5	275153
49.62197	-12.825598	3965033.5	275153
110.69194	12.825598	3965033.5	275153
34.176132	12.825598	3965033.5	275153
120.147194	12.825598	3965033.5	275153
16.017311	12.825598	3965033.5	275153
17.452282	12.825598	3965033.5	275153
66.25827	-12.825598	3965033.5	275153
27.06276	12.825598	3965033.5	275153
35.449726	12.825598	3965033.5	275153
149.13676	12.825598	3965033.5	275153
41.401844	12.825598	3965033.5	275153
55.14026	12.825598	3965033.5	275153
170.15787	12.825598	3965033.5	275153
90.442894	12.825598	3965033.5	275153
54.47256	-12.825598	3965033.5	275153
216.6139	-12.825598	3965033.5	275153
44.939774	12.825598	3965033.5	275153
39.110176	12.825598	3965033.5	275153
40.95832	-12.825598	3965033.5	275153
51.935337	12.825598	3965033.5	275153
33.67654	-12.825598	3965033.5	275153
89.51112	12.825598	3965033.5	275153
79.78255	12.825598	3965033.5	275153
37.219955	12.825598	3965033.5	275153
37.475292	12.825598	3965033.5	275153
31.255121	12.825598	3965033.5	275153
97.94516	12.825598	3965033.5	275153
21.691774	12.825598	3965033.5	275153
58.39304	12.825598	3965033.5	275153
74.4187	12.825598	3965033.5	275153
24.228502	12.825598	3965033.5	275153
70.394714	12.825598	3965033.5	275153
22.196657	12.825598	3965033.5	275153
24.138548	12.825598	3965033.5	275153
54.37348	12.825598	3965033.5	275153
58.479015	12.825598	3965033.5	275153
21.985262	12.825598	3965033.5	275153
89.08527	12.825598	3965033.5	275153
80.2958	12.825598	3965033.5	275153
21.136938	12.825598	3965033.5	275153
46.97093	12.825598	3965033.5	275153
46.870026	12.825598	3965033.5	275153
133.35052	12.825598	3965033.5	275153
26.530895	12.825598	3965033.5	275153
134.23547	12.825598	3965033.5	275153
20.045036	12.825598	3965033.5	275153
32.535267	12.825598	3965033.5	275153
96.46702	12.825598	3965033.5	275153
49.505207	12.825598	3965033.5	275153
109.674934	12.825598	3965033.5	275153
179.48613	12.825598	3965033.5	275153
166.69124	12.825598	3965033.5	275153
55.204704	12.825598	3965033.5	275153
100.20134	12.825598	3965033.5	275153
28.73912	12.825598	3965033.5	275153
38.981205	12.825598	3965033.5	275153
103.63124	12.825598	3965033.5	275153
28.07372	12.825598	3965033.5	275153
38.72608	12.825598	3965033.5	275153
53.88993	-12.825598	3965033.5	275153
112.83172	12.825598	3965033.5	275153
54.150814	12.825598	3965033.5	275153
25.191	12.825598	3965033.5	275153
22.738665	12.825598	3965033.5	275153
28.286375	12.825598	3965033.5	275153
62.808575	-12.825598	3965033.5	275153
30.995287	-12.825598	3965033.5	275153
40.581005	12.825598	3965033.5	275153
37.98264	12.825598	3965033.5	275153
48.07777	-12.825598	3965033.5	275153
22.87826	12.825598	3965033.5	275153
46.5233	12.825598	3965033.5	275153
12.93488	12.825598	3965033.5	275153
60.37264	12.825598	3965033.5	275153
40.075645	12.825598	3965033.5	275153
65.51101	12.825598	3965033.5	275153
126.45318	12.825598	3965033.5	275153
32.94073	-12.825598	3965033.5	275153
26.747952	12.825598	3965033.5	275153
30.151178	-12.825598	3965033.5	275153
66.656685	12.825598	3965033.5	275153
23.163927	12.825598	3965033.5	275153
73.2234	12.825598	3965033.5	275153
99.66677	12.825598	3965033.5	275153
113.0907	12.825598	3965033.5	275153
155.0359	12.825598	3965033.5	275153
28.144957	12.825598	3965033.5	275153
64.0025	12.825598	3965033.5	275153
25.257864	12.825598	3965033.5	275153
31.529152	12.825598	3965033.5	275153
25.780283	-12.825598	3965033.5	275153
38.038094	12.825598	3965033.5	275153
53.02507	12.825598	3965033.5	275153
20.002863	12.825598	3965033.5	275153
17.813051	12.825598	3965033.5	275153
55.041565	12.825598	3965033.5	275153
18.456026	-12.825598	3965033.5	275153
44.27091	12.825598	3965033.5	275153
87.55534	12.825598	3965033.5	275153
77.476166	12.825598	3965033.5	275153
83.66945	-12.825598	3965033.5	275153
79.76032	12.825598	3965033.5	275153
56.356274	12.825598	3965033.5	275153
85.51203	-12.825598	3965033.5	275153
28.365551	12.825598	3965033.5	275153
89.35629	12.825598	3965033.5	275153
21.455742	12.825598	3965033.5	275153
22.758944	12.825598	3965033.5	275153
42.470665	12.825598	3965033.5	275153
68.63293	12.825598	3965033.5	275153
58.57793	12.825598	3965033.5	275153
41.325943	12.825598	3965033.5	275153
50.480938	12.825598	3965033.5	275153
42.442287	12.825598	3965033.5	275153
48.11293	12.825598	3965033.5	275153
67.54363	12.825598	3965033.5	275153
44.952785	12.825598	3965033.5	275153
88.40682	12.825598	3965033.5	275153
81.88116	12.825598	3965033.5	275153
73.48109	12.825598	3965033.5	275153
55.938835	12.825598	3965033.5	275153
23.06295	12.825598	3965033.5	275153
24.077398	12.825598	3965033.5	275153
67.89366	12.825598	3965033.5	275153
37.221313	12.825598	3965033.5	275153
42.511055	12.825598	3965033.5	275153
54.208317	12.825598	3965033.5	275153
45.682194	12.825598	3965033.5	275153
36.611366	12.825598	3965033.5	275153
29.603146	12.825598	3965033.5	275153
84.945145	12.825598	3965033.5	275153
47.899113	-12.825598	3965033.5	275153
105.532845	12.825598	3965033.5	275153
32.656574	12.825598	3965033.5	275153
136.60106	12.825598	3965033.5	275153
86.21771	12.825598	3965033.5	275153
68.08615	12.825598	3965033.5	275153
53.281998	12.825598	3965033.5	275153
69.72141	12.825598	3965033.5	275153
51.800068	12.825598	3965033.5	275153
145.12541	12.825598	3965033.5	275153
17.606855	12.825598	3965033.5	275153
41.76749	12.825598	3965033.5	275153
81.108154	12.825598	3965033.5	275153
35.759205	-12.825598	3965033.5	275153
109.73872	-12.825598	3965033.5	275153
50.659412	12.825598	3965033.5	275153
59.56617	12.825598	3965033.5	275153
38.94244	12.825598	3965033.5	275153
23.969648	12.825598	3965033.5	275153
85.82375	12.825598	3965033.5	275153
14.344386	12.825598	3965033.5	275153
212.0539	12.825598	3965033.5	275153
36.36899	12.825598	3965033.5	275153
23.935675	-12.825598	3965033.5	275153
37.09072	12.825598	3965033.5	275153
113.294136	12.825598	3965033.5	275153
34.887535	12.825598	3965033.5	275153
13.430957	-12.825598	3965033.5	275153
28.568106	-12.825598	3965033.5	275153
153.23453	12.825598	3965033.5	275153
92.07258	12.825598	3965033.5	275153
21.02001	12.825598	3965033.5	275153
37.760513	12.825598	3965033.5	275153
61.07286	12.825598	3965033.5	275153
150.60684	12.825598	3965033.5	275153
59.636642	12.825598	3965033.5	275153
73.693375	12.825598	3965033.5	275153
34.793335	12.825598	3965033.5	275153
64.39515	12.825598	3965033.5	275153
61.34486	12.825598	3965033.5	275153
90.312996	12.825598	3965033.5	275153
81.8485	12.825598	3965033.5	275153
56.998676	12.825598	3965033.5	275153
77.39667	-12.825598	3965033.5	275153
177.00671	12.825598	3965033.5	275153
58.568615	12.825598	3965033.5	275153
39.144684	12.825598	3965033.5	275153
54.529675	12.825598	3965033.5	275153
102.635574	12.825598	3965033.5	275153
14.065673	-12.825598	3965033.5	275153
60.268253	12.825598	3965033.5	275153
177.72295	-12.825598	3965033.5	275153
56.75198	12.825598	3965033.5	275153
66.340836	-12.825598	3965033.5	275153
94.84251	-12.825598	3965033.5	275153
43.37737	12.825598	3965033.5	275153
104.9334	12.825598	3965033.5	275153
32.508755	12.825598	3965033.5	275153
228.06757	12.825598	3965033.5	275153
18.494862	12.825598	3965033.5	275153
32.71317	12.825598	3965033.5	275153
60.417473	-12.825598	3965033.5	275153
61.132206	12.825598	3965033.5	275153
33.731445	-12.825598	3965033.5	275153
51.49316	12.825598	3965033.5	275153
61.59486	12.825598	3965033.5	275153
38.45985	12.825598	3965033.5	275153
22.220055	12.825598	3965033.5	275153
16.902342	12.825598	3965033.5	275153
32.422554	12.825598	3965033.5	275153
26.278696	12.825598	3965033.5	275153
32.06408	12.825598	3965033.5	275153
53.720043	12.825598	3965033.5	275153
48.894608	12.825598	3965033.5	275153
96.89178	-12.825598	3965033.5	275153
42.249836	12.825598	3965033.5	275153
25.539013	12.825598	3965033.5	275153
33.71624	12.825598	3965033.5	275153
18.540155	12.825598	3965033.5	275153
53.966373	12.825598	3965033.5	275153
24.457264	12.825598	3965033.5	275153
74.89675	12.825598	3965033.5	275153
41.201992	12.825598	3965033.5	275153
39.39	-12.825598	3965033.5	275153
133.71764	12.825598	3965033.5	275153
43.439674	12.825598	3965033.5	275153
87.696236	12.825598	3965033.5	275153
36.521397	12.825598	3965033.5	275153
56.100224	12.825598	3965033.5	275153
93.85464	12.825598	3965033.5	275153
47.01064	12.825598	3965033.5	275153
36.84676	12.825598	3965033.5	275153
29.599916	12.825598	3965033.5	275153
20.750008	12.825598	3965033.5	275153
75.75144	12.825598	3965033.5	275153
24.719479	-12.825598	3965033.5	275153
37.907837	12.825598	3965033.5	275153
136.4285	12.825598	3965033.5	275153
74.17197	12.825598	3965033.5	275153
46.797752	12.825598	3965033.5	275153
19.63451	12.825598	3965033.5	275153
74.99978	12.825598	3965033.5	275153
23.036478	-12.825598	3965033.5	275153
79.506195	12.825598	3965033.5	275153
34.023716	12.825598	3965033.5	275153
52.40343	12.825598	3965033.5	275153
35.607487	-12.825598	3965033.5	275153
141.20161	12.825598	3965033.5	275153
61.624626	12.825598	3965033.5	275153
82.99684	12.825598	3965033.5	275153
38.79401	12.825598	3965033.5	275153
64.64717	12.825598	3965033.5	275153
30.320528	12.825598	3965033.5	275153
35.365917	-12.825598	3965033.5	275153
62.403923	12.825598	3965033.5	275153
13.847582	12.825598	3965033.5	275153
27.468702	12.825598	3965033.5	275153
78.13361	12.825598	3965033.5	275153
31.25941	12.825598	3965033.5	275153
51.67043	-12.825598	3965033.5	275153
139.27325	12.825598	3965033.5	275153
117.7771	12.825598	3965033.5	275153
17.45771	12.825598	3965033.5	275153
107.6988	12.825598	3965033.5	275153
100.50926	12.825598	3965033.5	275153
13.263399	12.825598	3965033.5	275153
47.601635	12.825598	3965033.5	275153
46.751003	-12.825598	3965033.5	275153
46.850384	-12.825598	3965033.5	275153
77.21532	12.825598	3965033.5	275153
86.785446	12.825598	3965033.5	275153
37.555595	12.825598	3965033.5	275153
42.23049	12.825598	3965033.5	275153
122.70237	12.825598	3965033.5	275153
31.169388	12.825598	3965033.5	275153
64.274315	12.825598	3965033.5	275153
159.51958	12.825598	3965033.5	275153
22.458458	12.825598	3965033.5	275153
75.66783	-12.825598	3965033.5	275153
54.882835	12.825598	3965033.5	275153
72.425766	12.825598	3965033.5	275153
41.298054	-12.825598	3965033.5	275153
34.81906	12.825598	3965033.5	275153
68.40087	12.825598	3965033.5	275153
38.659576	-12.825598	3965033.5	275153
58.142235	-12.825598	3965033.5	275153
34.742012	12.825598	3965033.5	275153
22.453709	12.825598	3965033.5	275153
18.244797	12.825598	3965033.5	275153
25.615664	12.825598	3965033.5	275153
87.984634	12.825598	3965033.5	275153
43.01468	12.825598	3965033.5	275153
33.257324	12.825598	3965033.5	275153
32.447372	-12.825598	3965033.5	275153
27.136719	12.825598	3965033.5	275153
42.017788	12.825598	3965033.5	275153
35.08664	12.825598	3965033.5	275153
12.46187	-12.825598	3965033.5	275153
46.37689	-12.825598	3965033.5	275153
46.03355	-12.825598	3965033.5	275153
63.3876	12.825598	3965033.5	275153
26.182056	12.825598	3965033.5	275153
111.99843	12.825598	3965033.5	275153
25.906668	12.825598	3965033.5	275153
32.938778	12.825598	3965033.5	275153
46.14674	12.825598	3965033.5	275153
20.49592	12.825598	3965033.5	275153
14.676999	12.825598	3965033.5	275153
27.787796	12.825598	3965033.5	275153
59.168972	-12.825598	3965033.5	275153
52.399902	12.825598	3965033.5	275153
28.760818	12.825598	3965033.5	275153
40.695816	12.825598	3965033.5	275153
51.14257	12.825598	3965033.5	275153
89.880165	-12.825598	3965033.5	275153
56.79212	-12.825598	3965033.5	275153
208.0337	12.825598	3965033.5	275153
20.642315	12.825598	3965033.5	275153
70.75562	12.825598	3965033.5	275153
14.844187	12.825598	3965033.5	275153
42.176678	12.825598	3965033.5	275153
85.51771	-12.825598	3965033.5	275153
50.097507	12.825598	3965033.5	275153
65.07784	-12.825598	3965033.5	275153
28.2016	12.825598	3965033.5	275153
21.123081	12.825598	3965033.5	275153
236.72684	-12.825598	3965033.5	275153
53.99024	12.825598	3965033.5	275153
61.65442	-12.825598	3965033.5	275153
41.183487	12.825598	3965033.5	275153
62.66117	12.825598	3965033.5	275153
128.72916	12.825598	3965033.5	275153
27.95367	12.825598	3965033.5	275153
38.237495	12.825598	3965033.5	275153
37.89705	12.825598	3965033.5	275153
278.03775	12.825598	3965033.5	275153
103.857124	12.825598	3965033.5	275153
13.209501	12.825598	3965033.5	275153
32.10741	12.825598	3965033.5	275153
26.957085	12.825598	3965033.5	275153
73.62565	12.825598	3965033.5	275153
71.59966	12.825598	3965033.5	275153
55.81489	12.825598	3965033.5	275153
27.282923	12.825598	3965033.5	275153
59.063145	12.825598	3965033.5	275153
62.216175	12.825598	3965033.5	275153
40.525444	12.825598	3965033.5	275153
41.548336	12.825598	3965033.5	275153
18.623787	12.825598	3965033.5	275153
36.76555	12.825598	3965033.5	275153
36.26898	12.825598	3965033.5	275153
43.998566	12.825598	3965033.5	275153
59.17201	12.825598	3965033.5	275153
74.28951	12.825598	3965033.5	275153
66.99217	12.825598	3965033.5	275153
132.48128	12.825598	3965033.5	275153
43.936497	12.825598	3965033.5	275153
37.080235	12.825598	3965033.5	275153
50.696857	12.825598	3965033.5	275153
33.78255	12.825598	3965033.5	275153
28.436357	12.825598	3965033.5	275153
33.16639	12.825598	3965033.5	275153
36.695087	12.825598	3965033.5	275153
41.571	-12.825598	3965033.5	275153
66.17193	-12.825598	3965033.5	275153
43.215466	-12.825598	3965033.5	275153
37.902542	12.825598	3965033.5	275153
36.35735	12.825598	3965033.5	275153
122.53647	-12.825598	3965033.5	275153
47.04794	12.825598	3965033.5	275153
23.7047	12.825598	3965033.5	275153
56.65111	12.825598	3965033.5	275153
17.62258	12.825598	3965033.5	275153
25.09688	12.825598	3965033.5	275153
17.010164	12.825598	3965033.5	275153
53.77493	12.825598	3965033.5	275153
25.511093	-12.825598	3965033.5	275153
31.070793	12.825598	3965033.5	275153
172.246	12.825598	3965033.5	275153
53.33148	-12.825598	3965033.5	275153
69.34808	-12.825598	3965033.5	275153
39.10038	-12.825598	3965033.5	275153
105.13457	12.825598	3965033.5	275153
15.472891	12.825598	3965033.5	275153
35.1673	12.825598	3965033.5	275153
15.008168	12.825598	3965033.5	275153
50.558743	12.825598	3965033.5	275153
44.483418	12.825598	3965033.5	275153
43.232506	12.825598	3965033.5	275153
61.589085	12.825598	3965033.5	275153
24.98079	12.825598	3965033.5	275153
65.56656	12.825598	3965033.5	275153
33.18343	12.825598	3965033.5	275153
82.33994	-12.825598	3965033.5	275153
43.635757	12.825598	3965033.5	275153
22.846481	12.825598	3965033.5	275153
70.647095	-12.825598	3965033.5	275153
48.390713	12.825598	3965033.5	275153
51.13956	12.825598	3965033.5	275153
53.215935	12.825598	3965033.5	275153
11.908708	12.825598	3965033.5	275153
14.825714	12.825598	3965033.5	275153
92.63984	12.825598	3965033.5	275153
55.833282	12.825598	3965033.5	275153
57.250767	12.825598	3965033.5	275153
16.083828	12.825598	3965033.5	275153
101.62123	12.825598	3965033.5	275153
12.833246	-12.825598	3965033.5	275153
58.0147	-12.825598	3965033.5	275153
44.656746	12.825598	3965033.5	275153
49.1275	12.825598	3965033.5	275153
25.888563	12.825598	3965033.5	275153
45.210194	12.825598	3965033.5	275153
47.2862	-12.825598	3965033.5	275153
47.057777	12.825598	3965033.5	275153
28.897337	12.825598	3965033.5	275153
36.13303	12.825598	3965033.5	275153
117.378586	12.825598	3965033.5	275153
37.3792	12.825598	3965033.5	275153
72.51164	12.825598	3965033.5	275153
58.974934	12.825598	3965033.5	275153
19.48576	-12.825598	3965033.5	275153
73.98166	-12.825598	3965033.5	275153
166.79149	12.825598	3965033.5	275153
14.258526	12.825598	3965033.5	275153
128.70232	12.825598	3965033.5	275153
32.97252	-12.825598	3965033.5	275153
339.46606	-12.825598	3965033.5	275153
50.884747	12.825598	3965033.5	275153
152.36462	12.825598	3965033.5	275153
62.912052	12.825598	3965033.5	275153
33.535072	12.825598	3965033.5	275153
31.554815	12.825598	3965033.5	275153
52.97499	12.825598	3965033.5	275153
56.503338	-12.825598	3965033.5	275153
104.763885	-12.825598	3965033.5	275153
15.500549	12.825598	3965033.5	275153
138.51685	-12.825598	3965033.5	275153
41.266193	12.825598	3965033.5	275153
29.762066	12.825598	3965033.5	275153
139.8053	12.825598	3965033.5	275153
30.361282	12.825598	3965033.5	275153
36.93741	12.825598	3965033.5	275153
44.80581	12.825598	3965033.5	275153
62.57379	-12.825598	3965033.5	275153
46.4898	12.825598	3965033.5	275153
15.834515	12.825598	3965033.5	275153
76.15166	12.825598	3965033.5	275153
62.128597	12.825598	3965033.5	275153
49.81424	12.825598	3965033.5	275153
58.573643	12.825598	3965033.5	275153
62.64338	12.825598	3965033.5	275153
20.120022	12.825598	3965033.5	275153
35.764755	12.825598	3965033.5	275153
83.933495	12.825598	3965033.5	275153
32.212578	-12.825598	3965033.5	275153
57.875504	12.825598	3965033.5	275153
47.587105	12.825598	3965033.5	275153
95.51729	-12.825598	3965033.5	275153
24.863634	12.825598	3965033.5	275153
33.90004	-12.825598	3965033.5	275153
21.91263	12.825598	3965033.5	275153
40.989483	12.825598	3965033.5	275153
195.41011	12.825598	3965033.5	275153
32.92988	12.825598	3965033.5	275153
22.59802	12.825598	3965033.5	275153
20.36522	12.825598	3965033.5	275153
244.2308	12.825598	3965033.5	275153
66.39879	12.825598	3965033.5	275153
25.372568	12.825598	3965033.5	275153
48.959652	12.825598	3965033.5	275153
53.207645	12.825598	3965033.5	275153
20.668318	12.825598	3965033.5	275153
21.149305	12.825598	3965033.5	275153
34.55844	-12.825598	3965033.5	275153
148.88281	-12.825598	3965033.5	275153
140.00626	12.825598	3965033.5	275153
34.224846	12.825598	3965033.5	275153
30.852737	12.825598	3965033.5	275153
32.507175	12.825598	3965033.5	275153
32.955856	12.825598	3965033.5	275153
16.139683	12.825598	3965033.5	275153
164.5773	12.825598	3965033.5	275153
42.99306	12.825598	3965033.5	275153
62.821995	-12.825598	3965033.5	275153
37.408764	12.825598	3965033.5	275153
24.361439	-12.825598	3965033.5	275153
35.49279	12.825598	3965033.5	275153
117.73403	12.825598	3965033.5	275153
56.856274	-12.825598	3965033.5	275153
24.337126	12.825598	3965033.5	275153
47.74367	12.825598	3965033.5	275153
44.430782	12.825598	3965033.5	275153
52.546356	12.825598	3965033.5	275153
82.077705	12.825598	3965033.5	275153
39.395004	12.825598	3965033.5	275153
58.660957	-12.825598	3965033.5	275153
32.42634	12.825598	3965033.5	275153
40.83147	12.825598	3965033.5	275153
65.14524	12.825598	3965033.5	275153
102.84774	12.825598	3965033.5	275153
22.816841	12.825598	3965033.5	275153
20.058102	12.825598	3965033.5	275153
78.952934	12.825598	3965033.5	275153
40.36567	12.825598	3965033.5	275153
98.66143	12.825598	3965033.5	275153
163.44882	12.825598	3965033.5	275153
24.899105	12.825598	3965033.5	275153
170.65276	-12.825598	3965033.5	275153
118.18489	12.825598	3965033.5	275153
16.01165	12.825598	3965033.5	275153
28.14372	12.825598	3965033.5	275153
155.60721	12.825598	3965033.5	275153
54.19909	12.825598	3965033.5	275153
71.70866	12.825598	3965033.5	275153
31.952246	12.825598	3965033.5	275153
35.85756	12.825598	3965033.5	275153
189.2633	-12.825598	3965033.5	275153
81.37885	-12.825598	3965033.5	275153
60.510937	-12.825598	3965033.5	275153
97.02944	12.825598	3965033.5	275153
63.094032	12.825598	3965033.5	275153
22.125565	-12.825598	3965033.5	275153
124.7978	-12.825598	3965033.5	275153
52.162155	12.825598	3965033.5	275153
132.8763	12.825598	3965033.5	275153
57.661587	12.825598	3965033.5	275153
20.795364	12.825598	3965033.5	275153
94.5483	12.825598	3965033.5	275153
43.009262	-12.825598	3965033.5	275153
29.354425	12.825598	3965033.5	275153
40.367622	12.825598	3965033.5	275153
100.043625	12.825598	3965033.5	275153
47.599346	12.825598	3965033.5	275153
58.82728	12.825598	3965033.5	275153
19.450344	12.825598	3965033.5	275153
33.605637	-12.825598	3965033.5	275153
36.082012	12.825598	3965033.5	275153
26.976147	12.825598	3965033.5	275153
14.937592	12.825598	3965033.5	275153
36.698574	-12.825598	3965033.5	275153
216.83485	12.825598	3965033.5	275153
91.8695	12.825598	3965033.5	275153
41.05443	12.825598	3965033.5	275153
94.59002	12.825598	3965033.5	275153
63.197216	12.825598	3965033.5	275153
39.33883	12.825598	3965033.5	275153
18.73258	12.825598	3965033.5	275153
36.81472	-12.825598	3965033.5	275153
35.46821	12.825598	3965033.5	275153
20.528986	12.825598	3965033.5	275153
52.93149	12.825598	3965033.5	275153
26.201818	-12.825598	3965033.5	275153
102.562454	-12.825598	3965033.5	275153
67.90783	12.825598	3965033.5	275153
58.49613	12.825598	3965033.5	275153
126.697044	12.825598	3965033.5	275153
35.96898	12.825598	3965033.5	275153
26.832203	12.825598	3965033.5	275153
39.170437	-12.825598	3965033.5	275153
97.897804	12.825598	3965033.5	275153
35.145725	-12.825598	3965033.5	275153
34.5846	12.825598	3965033.5	275153
34.238697	12.825598	3965033.5	275153
39.118454	12.825598	3965033.5	275153
137.6505	12.825598	3965033.5	275153
45.527138	-12.825598	3965033.5	275153
95.43965	12.825598	3965033.5	275153
51.889385	12.825598	3965033.5	275153
53.34424	-12.825598	3965033.5	275153
55.025887	12.825598	3965033.5	275153
32.320732	12.825598	3965033.5	275153
29.90974	-12.825598	3965033.5	275153
133.57549	12.825598	3965033.5	275153
17.158232	12.825598	3965033.5	275153
44.11766	12.825598	3965033.5	275153
44.696712	12.825598	3965033.5	275153
28.229084	12.825598	3965033.5	275153
50.222095	12.825598	3965033.5	275153
49.91157	-12.825598	3965033.5	275153
46.0633	12.825598	3965033.5	275153
54.091106	12.825598	3965033.5	275153
21.538393	12.825598	3965033.5	275153
16.13131	12.825598	3965033.5	275153
52.28083	12.825598	3965033.5	275153
159.16869	12.825598	3965033.5	275153
19.395159	12.825598	3965033.5	275153
240.99176	12.825598	3965033.5	275153
81.3079	12.825598	3965033.5	275153
75.406654	12.825598	3965033.5	275153
35.909897	12.825598	3965033.5	275153
37.321568	12.825598	3965033.5	275153
127.36405	12.825598	3965033.5	275153
90.29831	12.825598	3965033.5	275153
54.70391	12.825598	3965033.5	275153
36.04057	12.825598	3965033.5	275153
168.955	12.825598	3965033.5	275153
138.80685	12.825598	3965033.5	275153
31.879435	12.825598	3965033.5	275153
120.20526	12.825598	3965033.5	275153
139.62772	12.825598	3965033.5	275153
