lep_pt	genWeights	sumWeight	N_exp
70.428986	-12.825598	794443.1	275153
34.135937	12.825598	794443.1	275153
85.889015	12.825598	794443.1	275153
23.374556	12.825598	794443.1	275153
78.74121	12.825598	794443.1	275153
21.845552	12.825598	794443.1	275153
63.835464	12.825598	794443.1	275153
57.64835	-12.825598	794443.1	275153
52.82417	-12.825598	794443.1	275153
32.218906	12.825598	794443.1	275153
32.228184	-12.825598	794443.1	275153
36.873875	12.825598	794443.1	275153
42.900078	12.825598	794443.1	275153
44.35955	12.825598	794443.1	275153
23.943483	12.825598	794443.1	275153
121.66892	12.825598	794443.1	275153
53.089676	-12.825598	794443.1	275153
20.15449	12.825598	794443.1	275153
76.76317	-12.825598	794443.1	275153
46.880966	12.825598	794443.1	275153
84.83113	-12.825598	794443.1	275153
20.837198	12.825598	794443.1	275153
30.917469	12.825598	794443.1	275153
93.091644	12.825598	794443.1	275153
46.009148	12.825598	794443.1	275153
30.562199	12.825598	794443.1	275153
36.540333	12.825598	794443.1	275153
34.85712	-12.825598	794443.1	275153
21.678783	12.825598	794443.1	275153
132.95918	12.825598	794443.1	275153
32.722973	12.825598	794443.1	275153
59.128708	12.825598	794443.1	275153
77.97651	12.825598	794443.1	275153
24.696543	-12.825598	794443.1	275153
81.52402	-12.825598	794443.1	275153
93.75767	12.825598	794443.1	275153
45.3629	12.825598	794443.1	275153
131.32599	12.825598	794443.1	275153
24.596771	12.825598	794443.1	275153
25.394062	12.825598	794443.1	275153
103.11224	-12.825598	794443.1	275153
43.249096	12.825598	794443.1	275153
47.53911	12.825598	794443.1	275153
130.76314	12.825598	794443.1	275153
15.503767	-12.825598	794443.1	275153
24.369184	12.825598	794443.1	275153
24.36951	12.825598	794443.1	275153
30.38298	12.825598	794443.1	275153
66.98283	12.825598	794443.1	275153
34.99291	12.825598	794443.1	275153
65.13314	12.825598	794443.1	275153
62.46381	-12.825598	794443.1	275153
64.880196	12.825598	794443.1	275153
48.789253	12.825598	794443.1	275153
30.824709	12.825598	794443.1	275153
23.852455	12.825598	794443.1	275153
20.901396	-12.825598	794443.1	275153
177.8031	12.825598	794443.1	275153
39.069363	12.825598	794443.1	275153
41.22759	12.825598	794443.1	275153
59.55236	-12.825598	794443.1	275153
66.63259	-12.825598	794443.1	275153
29.420258	12.825598	794443.1	275153
143.21083	-12.825598	794443.1	275153
36.75081	12.825598	794443.1	275153
109.63713	12.825598	794443.1	275153
31.22996	-12.825598	794443.1	275153
48.25392	-12.825598	794443.1	275153
22.717798	12.825598	794443.1	275153
38.26661	-12.825598	794443.1	275153
66.71718	-12.825598	794443.1	275153
21.536863	12.825598	794443.1	275153
78.496605	12.825598	794443.1	275153
53.13813	-12.825598	794443.1	275153
64.200714	12.825598	794443.1	275153
69.8347	12.825598	794443.1	275153
44.85732	12.825598	794443.1	275153
59.30553	-12.825598	794443.1	275153
32.590874	12.825598	794443.1	275153
36.509853	12.825598	794443.1	275153
34.68996	12.825598	794443.1	275153
74.02575	12.825598	794443.1	275153
44.668144	12.825598	794443.1	275153
19.570023	12.825598	794443.1	275153
73.5617	-12.825598	794443.1	275153
40.227028	12.825598	794443.1	275153
54.0479	12.825598	794443.1	275153
73.150406	12.825598	794443.1	275153
48.641804	-12.825598	794443.1	275153
37.19418	12.825598	794443.1	275153
67.23675	12.825598	794443.1	275153
49.85812	12.825598	794443.1	275153
61.630722	12.825598	794443.1	275153
19.244549	-12.825598	794443.1	275153
29.77207	12.825598	794443.1	275153
13.434021	12.825598	794443.1	275153
28.66198	12.825598	794443.1	275153
60.12523	12.825598	794443.1	275153
78.989944	12.825598	794443.1	275153
44.259373	-12.825598	794443.1	275153
48.334084	12.825598	794443.1	275153
29.25746	12.825598	794443.1	275153
59.99544	-12.825598	794443.1	275153
112.72247	12.825598	794443.1	275153
98.29148	12.825598	794443.1	275153
57.03614	12.825598	794443.1	275153
64.92005	12.825598	794443.1	275153
25.300959	12.825598	794443.1	275153
35.94165	12.825598	794443.1	275153
40.76299	12.825598	794443.1	275153
18.35528	12.825598	794443.1	275153
61.19285	12.825598	794443.1	275153
163.09483	12.825598	794443.1	275153
42.551907	-12.825598	794443.1	275153
29.844074	12.825598	794443.1	275153
42.26833	-12.825598	794443.1	275153
35.668507	12.825598	794443.1	275153
53.03069	12.825598	794443.1	275153
26.030241	-12.825598	794443.1	275153
32.902714	12.825598	794443.1	275153
44.3196	12.825598	794443.1	275153
28.494827	12.825598	794443.1	275153
43.7357	12.825598	794443.1	275153
43.082417	-12.825598	794443.1	275153
25.251856	12.825598	794443.1	275153
44.28382	12.825598	794443.1	275153
75.30969	-12.825598	794443.1	275153
51.283367	12.825598	794443.1	275153
48.510345	12.825598	794443.1	275153
100.048164	-12.825598	794443.1	275153
86.40418	12.825598	794443.1	275153
29.299004	12.825598	794443.1	275153
31.98581	12.825598	794443.1	275153
51.922962	12.825598	794443.1	275153
56.988457	12.825598	794443.1	275153
58.6931	12.825598	794443.1	275153
53.110424	-12.825598	794443.1	275153
26.26905	12.825598	794443.1	275153
22.824282	12.825598	794443.1	275153
33.292034	-12.825598	794443.1	275153
60.569885	12.825598	794443.1	275153
20.938992	-12.825598	794443.1	275153
37.564022	-12.825598	794443.1	275153
61.511192	12.825598	794443.1	275153
46.61674	12.825598	794443.1	275153
39.754192	12.825598	794443.1	275153
113.21043	12.825598	794443.1	275153
41.49793	12.825598	794443.1	275153
208.93542	12.825598	794443.1	275153
23.436842	12.825598	794443.1	275153
27.075739	12.825598	794443.1	275153
88.57084	12.825598	794443.1	275153
55.02873	12.825598	794443.1	275153
54.50234	12.825598	794443.1	275153
74.2267	-12.825598	794443.1	275153
106.08246	-12.825598	794443.1	275153
87.55306	12.825598	794443.1	275153
103.85942	12.825598	794443.1	275153
41.489708	12.825598	794443.1	275153
33.214424	-12.825598	794443.1	275153
55.385254	12.825598	794443.1	275153
40.893917	12.825598	794443.1	275153
136.54733	12.825598	794443.1	275153
20.976612	12.825598	794443.1	275153
70.000984	12.825598	794443.1	275153
30.184551	12.825598	794443.1	275153
50.08516	12.825598	794443.1	275153
19.64683	12.825598	794443.1	275153
46.314034	12.825598	794443.1	275153
23.36139	12.825598	794443.1	275153
52.33546	12.825598	794443.1	275153
24.928701	12.825598	794443.1	275153
52.122856	12.825598	794443.1	275153
57.582165	12.825598	794443.1	275153
45.75367	-12.825598	794443.1	275153
39.084312	-12.825598	794443.1	275153
94.03671	12.825598	794443.1	275153
16.947409	12.825598	794443.1	275153
121.52483	12.825598	794443.1	275153
52.19284	12.825598	794443.1	275153
35.391296	12.825598	794443.1	275153
54.97912	12.825598	794443.1	275153
33.104874	12.825598	794443.1	275153
36.522747	-12.825598	794443.1	275153
32.401455	12.825598	794443.1	275153
42.151512	-12.825598	794443.1	275153
70.657524	12.825598	794443.1	275153
54.497807	12.825598	794443.1	275153
73.37663	-12.825598	794443.1	275153
65.62078	12.825598	794443.1	275153
30.756886	12.825598	794443.1	275153
19.065435	12.825598	794443.1	275153
14.153008	12.825598	794443.1	275153
38.295525	12.825598	794443.1	275153
45.702957	12.825598	794443.1	275153
157.19424	-12.825598	794443.1	275153
188.01314	12.825598	794443.1	275153
71.34779	-12.825598	794443.1	275153
23.013641	-12.825598	794443.1	275153
38.801373	12.825598	794443.1	275153
30.25362	-12.825598	794443.1	275153
81.2429	12.825598	794443.1	275153
26.110836	-12.825598	794443.1	275153
31.176977	-12.825598	794443.1	275153
26.98809	12.825598	794443.1	275153
201.61589	12.825598	794443.1	275153
124.05589	12.825598	794443.1	275153
22.01413	12.825598	794443.1	275153
33.990185	12.825598	794443.1	275153
21.681543	12.825598	794443.1	275153
72.15976	-12.825598	794443.1	275153
24.905886	12.825598	794443.1	275153
132.65376	12.825598	794443.1	275153
58.00276	-12.825598	794443.1	275153
17.732359	12.825598	794443.1	275153
48.206013	12.825598	794443.1	275153
14.844707	12.825598	794443.1	275153
39.639694	12.825598	794443.1	275153
17.838778	12.825598	794443.1	275153
104.70338	12.825598	794443.1	275153
29.097473	-12.825598	794443.1	275153
19.897053	12.825598	794443.1	275153
29.172419	12.825598	794443.1	275153
49.762157	12.825598	794443.1	275153
32.099434	12.825598	794443.1	275153
68.316246	-12.825598	794443.1	275153
247.27672	-12.825598	794443.1	275153
42.493168	12.825598	794443.1	275153
52.68228	12.825598	794443.1	275153
45.81173	12.825598	794443.1	275153
28.65867	12.825598	794443.1	275153
39.49564	12.825598	794443.1	275153
179.96661	12.825598	794443.1	275153
85.727325	12.825598	794443.1	275153
19.117393	12.825598	794443.1	275153
75.98655	12.825598	794443.1	275153
85.15547	-12.825598	794443.1	275153
51.594543	12.825598	794443.1	275153
134.643	-12.825598	794443.1	275153
39.93869	12.825598	794443.1	275153
108.96465	-12.825598	794443.1	275153
19.805506	12.825598	794443.1	275153
60.499664	12.825598	794443.1	275153
92.53017	-12.825598	794443.1	275153
73.09443	-12.825598	794443.1	275153
72.23138	12.825598	794443.1	275153
26.607431	-12.825598	794443.1	275153
39.99836	12.825598	794443.1	275153
92.60863	-12.825598	794443.1	275153
29.827602	12.825598	794443.1	275153
61.318764	12.825598	794443.1	275153
33.43471	12.825598	794443.1	275153
22.444525	12.825598	794443.1	275153
56.673653	-12.825598	794443.1	275153
67.49275	12.825598	794443.1	275153
16.035366	12.825598	794443.1	275153
56.14914	12.825598	794443.1	275153
33.248978	-12.825598	794443.1	275153
133.99248	-12.825598	794443.1	275153
69.2694	12.825598	794443.1	275153
95.60043	12.825598	794443.1	275153
30.03121	12.825598	794443.1	275153
19.333532	12.825598	794443.1	275153
28.412445	12.825598	794443.1	275153
52.503555	12.825598	794443.1	275153
20.804304	12.825598	794443.1	275153
31.895144	12.825598	794443.1	275153
300.72595	12.825598	794443.1	275153
48.26168	12.825598	794443.1	275153
21.878897	12.825598	794443.1	275153
35.232773	12.825598	794443.1	275153
42.921883	12.825598	794443.1	275153
74.31343	-12.825598	794443.1	275153
48.453785	12.825598	794443.1	275153
61.808857	12.825598	794443.1	275153
94.28881	-12.825598	794443.1	275153
73.19551	12.825598	794443.1	275153
208.7225	12.825598	794443.1	275153
44.4418	12.825598	794443.1	275153
48.612473	-12.825598	794443.1	275153
90.365204	12.825598	794443.1	275153
50.14249	-12.825598	794443.1	275153
29.28439	12.825598	794443.1	275153
33.861378	12.825598	794443.1	275153
16.993908	12.825598	794443.1	275153
50.698143	12.825598	794443.1	275153
34.653114	-12.825598	794443.1	275153
55.612244	12.825598	794443.1	275153
45.41024	-12.825598	794443.1	275153
291.67963	12.825598	794443.1	275153
32.86663	-12.825598	794443.1	275153
23.586807	12.825598	794443.1	275153
17.355957	12.825598	794443.1	275153
21.936954	12.825598	794443.1	275153
41.10017	12.825598	794443.1	275153
39.33568	12.825598	794443.1	275153
35.285976	12.825598	794443.1	275153
19.157665	12.825598	794443.1	275153
55.50106	12.825598	794443.1	275153
41.7135	12.825598	794443.1	275153
37.58555	12.825598	794443.1	275153
43.07991	12.825598	794443.1	275153
74.52075	12.825598	794443.1	275153
26.607286	12.825598	794443.1	275153
53.572357	12.825598	794443.1	275153
99.20852	12.825598	794443.1	275153
41.81057	12.825598	794443.1	275153
28.721193	12.825598	794443.1	275153
21.232323	-12.825598	794443.1	275153
60.421646	12.825598	794443.1	275153
43.552334	12.825598	794443.1	275153
29.599075	12.825598	794443.1	275153
38.31499	12.825598	794443.1	275153
27.47842	-12.825598	794443.1	275153
33.967533	12.825598	794443.1	275153
119.2443	-12.825598	794443.1	275153
75.0065	12.825598	794443.1	275153
28.15337	12.825598	794443.1	275153
25.071468	-12.825598	794443.1	275153
53.884666	12.825598	794443.1	275153
105.18519	12.825598	794443.1	275153
27.725645	12.825598	794443.1	275153
19.514082	12.825598	794443.1	275153
60.862053	12.825598	794443.1	275153
111.22872	-12.825598	794443.1	275153
110.393394	12.825598	794443.1	275153
38.710697	12.825598	794443.1	275153
29.934204	12.825598	794443.1	275153
58.823345	12.825598	794443.1	275153
13.410982	12.825598	794443.1	275153
75.124626	12.825598	794443.1	275153
98.56994	12.825598	794443.1	275153
51.613903	12.825598	794443.1	275153
55.668884	12.825598	794443.1	275153
83.62006	12.825598	794443.1	275153
57.87119	12.825598	794443.1	275153
27.367264	12.825598	794443.1	275153
21.639366	12.825598	794443.1	275153
37.50848	12.825598	794443.1	275153
112.111855	12.825598	794443.1	275153
20.405386	12.825598	794443.1	275153
36.340137	12.825598	794443.1	275153
31.367937	12.825598	794443.1	275153
21.275318	12.825598	794443.1	275153
17.677393	-12.825598	794443.1	275153
91.189705	12.825598	794443.1	275153
30.0162	12.825598	794443.1	275153
18.79756	12.825598	794443.1	275153
55.663998	12.825598	794443.1	275153
89.54433	12.825598	794443.1	275153
70.32916	12.825598	794443.1	275153
46.200138	12.825598	794443.1	275153
32.017628	12.825598	794443.1	275153
72.9975	-12.825598	794443.1	275153
42.114147	12.825598	794443.1	275153
28.69873	12.825598	794443.1	275153
39.000313	12.825598	794443.1	275153
31.3002	12.825598	794443.1	275153
131.44765	-12.825598	794443.1	275153
33.797543	12.825598	794443.1	275153
73.19938	-12.825598	794443.1	275153
65.58884	12.825598	794443.1	275153
28.52952	-12.825598	794443.1	275153
234.84798	12.825598	794443.1	275153
29.215158	12.825598	794443.1	275153
54.383835	12.825598	794443.1	275153
15.386091	12.825598	794443.1	275153
49.762222	12.825598	794443.1	275153
30.905031	-12.825598	794443.1	275153
81.15046	12.825598	794443.1	275153
29.151731	12.825598	794443.1	275153
57.161144	12.825598	794443.1	275153
39.934635	12.825598	794443.1	275153
73.33504	12.825598	794443.1	275153
126.40091	12.825598	794443.1	275153
47.595875	12.825598	794443.1	275153
14.746884	12.825598	794443.1	275153
78.87239	12.825598	794443.1	275153
62.86271	12.825598	794443.1	275153
80.779274	12.825598	794443.1	275153
32.035027	12.825598	794443.1	275153
42.265263	12.825598	794443.1	275153
29.670715	12.825598	794443.1	275153
126.41474	12.825598	794443.1	275153
36.21894	-12.825598	794443.1	275153
17.997107	12.825598	794443.1	275153
73.88492	12.825598	794443.1	275153
86.94824	-12.825598	794443.1	275153
95.52409	12.825598	794443.1	275153
40.511776	12.825598	794443.1	275153
41.774338	-12.825598	794443.1	275153
55.656246	12.825598	794443.1	275153
50.18564	12.825598	794443.1	275153
22.357243	12.825598	794443.1	275153
22.917477	12.825598	794443.1	275153
53.281296	12.825598	794443.1	275153
42.748783	12.825598	794443.1	275153
20.063505	12.825598	794443.1	275153
17.87397	12.825598	794443.1	275153
41.971207	12.825598	794443.1	275153
135.72653	12.825598	794443.1	275153
114.56023	-12.825598	794443.1	275153
38.348034	-12.825598	794443.1	275153
111.80079	12.825598	794443.1	275153
30.38232	12.825598	794443.1	275153
103.57707	-12.825598	794443.1	275153
31.168503	12.825598	794443.1	275153
151.49596	-12.825598	794443.1	275153
41.3224	12.825598	794443.1	275153
78.72329	12.825598	794443.1	275153
85.73295	12.825598	794443.1	275153
123.0911	12.825598	794443.1	275153
29.167578	12.825598	794443.1	275153
51.975735	12.825598	794443.1	275153
19.738157	12.825598	794443.1	275153
33.738724	12.825598	794443.1	275153
37.775806	12.825598	794443.1	275153
59.198826	12.825598	794443.1	275153
93.970695	12.825598	794443.1	275153
49.740646	12.825598	794443.1	275153
91.21672	12.825598	794443.1	275153
29.55292	12.825598	794443.1	275153
49.662117	12.825598	794443.1	275153
58.908768	12.825598	794443.1	275153
129.86536	12.825598	794443.1	275153
97.51272	12.825598	794443.1	275153
135.46521	12.825598	794443.1	275153
39.81264	12.825598	794443.1	275153
64.39684	12.825598	794443.1	275153
17.462008	12.825598	794443.1	275153
49.141235	-12.825598	794443.1	275153
34.569176	12.825598	794443.1	275153
42.501213	-12.825598	794443.1	275153
51.887123	-12.825598	794443.1	275153
67.75803	12.825598	794443.1	275153
32.38048	12.825598	794443.1	275153
137.10587	12.825598	794443.1	275153
83.68976	12.825598	794443.1	275153
16.459202	12.825598	794443.1	275153
43.324806	12.825598	794443.1	275153
56.22389	-12.825598	794443.1	275153
113.94266	-12.825598	794443.1	275153
50.296036	12.825598	794443.1	275153
30.203892	12.825598	794443.1	275153
100.47488	12.825598	794443.1	275153
47.46201	12.825598	794443.1	275153
62.657887	12.825598	794443.1	275153
43.798653	12.825598	794443.1	275153
45.562824	12.825598	794443.1	275153
35.594975	12.825598	794443.1	275153
59.020786	-12.825598	794443.1	275153
147.08324	12.825598	794443.1	275153
38.45833	-12.825598	794443.1	275153
67.39865	12.825598	794443.1	275153
115.31971	-12.825598	794443.1	275153
30.269276	12.825598	794443.1	275153
13.514476	12.825598	794443.1	275153
40.219276	-12.825598	794443.1	275153
28.556774	12.825598	794443.1	275153
75.274925	12.825598	794443.1	275153
115.18299	12.825598	794443.1	275153
48.60585	12.825598	794443.1	275153
100.340195	12.825598	794443.1	275153
64.79051	-12.825598	794443.1	275153
33.393364	-12.825598	794443.1	275153
90.15468	-12.825598	794443.1	275153
74.74861	12.825598	794443.1	275153
61.047512	12.825598	794443.1	275153
80.399055	12.825598	794443.1	275153
27.906689	12.825598	794443.1	275153
106.65674	12.825598	794443.1	275153
29.160639	12.825598	794443.1	275153
22.646051	12.825598	794443.1	275153
34.929626	12.825598	794443.1	275153
134.8813	12.825598	794443.1	275153
71.10156	12.825598	794443.1	275153
20.774277	12.825598	794443.1	275153
71.21176	-12.825598	794443.1	275153
32.670536	12.825598	794443.1	275153
25.00766	12.825598	794443.1	275153
13.9060545	12.825598	794443.1	275153
125.06918	-12.825598	794443.1	275153
77.50201	12.825598	794443.1	275153
125.49471	12.825598	794443.1	275153
56.608444	12.825598	794443.1	275153
123.50345	-12.825598	794443.1	275153
63.007248	-12.825598	794443.1	275153
23.386448	12.825598	794443.1	275153
55.19449	12.825598	794443.1	275153
50.067097	12.825598	794443.1	275153
64.45851	12.825598	794443.1	275153
29.893904	12.825598	794443.1	275153
58.93661	12.825598	794443.1	275153
27.562782	12.825598	794443.1	275153
23.19945	12.825598	794443.1	275153
140.5328	12.825598	794443.1	275153
114.574005	-12.825598	794443.1	275153
53.98802	12.825598	794443.1	275153
25.790167	12.825598	794443.1	275153
28.924625	12.825598	794443.1	275153
86.4224	-12.825598	794443.1	275153
93.3692	12.825598	794443.1	275153
31.307726	12.825598	794443.1	275153
33.374596	12.825598	794443.1	275153
21.802881	12.825598	794443.1	275153
36.330692	12.825598	794443.1	275153
58.412365	12.825598	794443.1	275153
68.93409	12.825598	794443.1	275153
39.336033	12.825598	794443.1	275153
87.76228	12.825598	794443.1	275153
73.5967	12.825598	794443.1	275153
17.283533	12.825598	794443.1	275153
25.67132	12.825598	794443.1	275153
51.42488	12.825598	794443.1	275153
55.65763	12.825598	794443.1	275153
82.04059	-12.825598	794443.1	275153
65.09012	12.825598	794443.1	275153
36.876167	12.825598	794443.1	275153
42.759678	12.825598	794443.1	275153
54.255184	12.825598	794443.1	275153
61.925972	-12.825598	794443.1	275153
33.09152	12.825598	794443.1	275153
33.636482	-12.825598	794443.1	275153
107.762146	12.825598	794443.1	275153
49.323563	12.825598	794443.1	275153
132.1489	-12.825598	794443.1	275153
43.897823	12.825598	794443.1	275153
95.94499	12.825598	794443.1	275153
24.603098	12.825598	794443.1	275153
79.45689	12.825598	794443.1	275153
26.441685	12.825598	794443.1	275153
52.26457	12.825598	794443.1	275153
111.80351	12.825598	794443.1	275153
41.392097	12.825598	794443.1	275153
58.13816	12.825598	794443.1	275153
158.01881	-12.825598	794443.1	275153
170.98056	12.825598	794443.1	275153
38.260895	12.825598	794443.1	275153
136.1994	12.825598	794443.1	275153
38.821487	12.825598	794443.1	275153
129.23683	12.825598	794443.1	275153
33.7693	-12.825598	794443.1	275153
54.651817	12.825598	794443.1	275153
95.20537	-12.825598	794443.1	275153
87.276764	12.825598	794443.1	275153
22.023428	-12.825598	794443.1	275153
48.09039	12.825598	794443.1	275153
64.80417	12.825598	794443.1	275153
53.459877	-12.825598	794443.1	275153
29.422516	12.825598	794443.1	275153
29.347494	12.825598	794443.1	275153
35.805836	12.825598	794443.1	275153
63.05048	12.825598	794443.1	275153
145.33374	12.825598	794443.1	275153
31.665003	12.825598	794443.1	275153
66.068085	12.825598	794443.1	275153
84.441635	-12.825598	794443.1	275153
17.866262	12.825598	794443.1	275153
27.90039	12.825598	794443.1	275153
32.266792	12.825598	794443.1	275153
51.823303	-12.825598	794443.1	275153
66.744995	12.825598	794443.1	275153
63.134804	12.825598	794443.1	275153
48.23936	12.825598	794443.1	275153
22.890726	12.825598	794443.1	275153
45.27105	12.825598	794443.1	275153
31.843435	12.825598	794443.1	275153
29.00151	12.825598	794443.1	275153
57.746086	12.825598	794443.1	275153
42.795815	12.825598	794443.1	275153
33.267365	-12.825598	794443.1	275153
83.96657	12.825598	794443.1	275153
44.937683	12.825598	794443.1	275153
31.169128	12.825598	794443.1	275153
26.722036	12.825598	794443.1	275153
36.303577	12.825598	794443.1	275153
65.2085	-12.825598	794443.1	275153
67.00109	-12.825598	794443.1	275153
32.512276	12.825598	794443.1	275153
55.260754	-12.825598	794443.1	275153
63.766483	12.825598	794443.1	275153
67.91927	12.825598	794443.1	275153
126.90435	12.825598	794443.1	275153
38.33392	12.825598	794443.1	275153
127.25445	-12.825598	794443.1	275153
39.80507	-12.825598	794443.1	275153
59.161205	12.825598	794443.1	275153
24.779531	12.825598	794443.1	275153
40.92625	12.825598	794443.1	275153
44.7609	12.825598	794443.1	275153
74.130424	12.825598	794443.1	275153
46.254654	12.825598	794443.1	275153
29.492304	12.825598	794443.1	275153
202.00893	-12.825598	794443.1	275153
37.887276	12.825598	794443.1	275153
63.860893	12.825598	794443.1	275153
118.03526	12.825598	794443.1	275153
45.575813	12.825598	794443.1	275153
55.30025	12.825598	794443.1	275153
123.102234	-12.825598	794443.1	275153
31.638943	12.825598	794443.1	275153
46.764248	-12.825598	794443.1	275153
18.109617	12.825598	794443.1	275153
62.015385	12.825598	794443.1	275153
95.20831	12.825598	794443.1	275153
32.04721	12.825598	794443.1	275153
14.747416	12.825598	794443.1	275153
66.68086	12.825598	794443.1	275153
49.61913	12.825598	794443.1	275153
28.116758	12.825598	794443.1	275153
88.44285	-12.825598	794443.1	275153
96.24929	-12.825598	794443.1	275153
160.6538	-12.825598	794443.1	275153
38.699253	12.825598	794443.1	275153
32.380085	-12.825598	794443.1	275153
57.545166	12.825598	794443.1	275153
18.800276	12.825598	794443.1	275153
26.540483	12.825598	794443.1	275153
33.947796	12.825598	794443.1	275153
49.13929	12.825598	794443.1	275153
102.61451	12.825598	794443.1	275153
23.304033	12.825598	794443.1	275153
62.98932	12.825598	794443.1	275153
26.208235	12.825598	794443.1	275153
46.66275	12.825598	794443.1	275153
71.59315	12.825598	794443.1	275153
159.13556	12.825598	794443.1	275153
35.749504	12.825598	794443.1	275153
66.77387	12.825598	794443.1	275153
123.0747	12.825598	794443.1	275153
42.647194	12.825598	794443.1	275153
15.31573	12.825598	794443.1	275153
45.690224	-12.825598	794443.1	275153
26.99872	12.825598	794443.1	275153
32.384533	12.825598	794443.1	275153
111.08763	12.825598	794443.1	275153
31.33403	-12.825598	794443.1	275153
58.959682	-12.825598	794443.1	275153
70.4318	12.825598	794443.1	275153
36.111507	12.825598	794443.1	275153
46.67583	12.825598	794443.1	275153
40.469505	-12.825598	794443.1	275153
77.90527	12.825598	794443.1	275153
167.49622	-12.825598	794443.1	275153
88.168045	-12.825598	794443.1	275153
28.424547	12.825598	794443.1	275153
52.619164	-12.825598	794443.1	275153
141.18512	12.825598	794443.1	275153
57.771797	12.825598	794443.1	275153
17.209133	-12.825598	794443.1	275153
34.846783	-12.825598	794443.1	275153
38.698563	12.825598	794443.1	275153
12.248987	12.825598	794443.1	275153
27.126856	12.825598	794443.1	275153
34.840153	12.825598	794443.1	275153
69.76081	12.825598	794443.1	275153
20.41471	12.825598	794443.1	275153
142.79633	12.825598	794443.1	275153
46.453148	12.825598	794443.1	275153
50.58023	12.825598	794443.1	275153
19.621378	-12.825598	794443.1	275153
37.19069	12.825598	794443.1	275153
115.1772	12.825598	794443.1	275153
107.83	12.825598	794443.1	275153
178.42587	-12.825598	794443.1	275153
29.460186	-12.825598	794443.1	275153
125.64413	12.825598	794443.1	275153
24.988436	12.825598	794443.1	275153
38.823547	12.825598	794443.1	275153
45.77808	12.825598	794443.1	275153
18.679222	12.825598	794443.1	275153
44.746952	12.825598	794443.1	275153
50.591938	-12.825598	794443.1	275153
34.771957	12.825598	794443.1	275153
67.79443	12.825598	794443.1	275153
47.42594	12.825598	794443.1	275153
33.793755	12.825598	794443.1	275153
38.745205	-12.825598	794443.1	275153
101.93206	12.825598	794443.1	275153
89.23999	12.825598	794443.1	275153
37.67107	12.825598	794443.1	275153
71.96364	12.825598	794443.1	275153
19.751392	12.825598	794443.1	275153
46.75153	12.825598	794443.1	275153
71.69924	-12.825598	794443.1	275153
274.53442	12.825598	794443.1	275153
68.711464	12.825598	794443.1	275153
58.2775	-12.825598	794443.1	275153
41.429718	12.825598	794443.1	275153
29.229786	12.825598	794443.1	275153
25.157139	-12.825598	794443.1	275153
64.58646	-12.825598	794443.1	275153
34.194603	12.825598	794443.1	275153
22.793081	12.825598	794443.1	275153
16.692883	12.825598	794443.1	275153
54.284992	-12.825598	794443.1	275153
70.88807	-12.825598	794443.1	275153
37.0193	12.825598	794443.1	275153
24.975546	12.825598	794443.1	275153
48.377453	12.825598	794443.1	275153
62.583755	12.825598	794443.1	275153
32.250076	12.825598	794443.1	275153
137.67177	12.825598	794443.1	275153
70.67521	12.825598	794443.1	275153
23.258305	12.825598	794443.1	275153
87.257706	12.825598	794443.1	275153
80.778885	-12.825598	794443.1	275153
44.691628	12.825598	794443.1	275153
32.707676	-12.825598	794443.1	275153
57.57432	12.825598	794443.1	275153
33.55973	12.825598	794443.1	275153
175.22429	-12.825598	794443.1	275153
70.40207	12.825598	794443.1	275153
95.1426	12.825598	794443.1	275153
41.17995	12.825598	794443.1	275153
42.60365	12.825598	794443.1	275153
19.43446	12.825598	794443.1	275153
27.58188	12.825598	794443.1	275153
40.69399	12.825598	794443.1	275153
28.786316	12.825598	794443.1	275153
39.58716	12.825598	794443.1	275153
61.15241	-12.825598	794443.1	275153
50.929466	12.825598	794443.1	275153
25.90143	12.825598	794443.1	275153
30.896242	-12.825598	794443.1	275153
32.124985	12.825598	794443.1	275153
39.430878	12.825598	794443.1	275153
108.93056	12.825598	794443.1	275153
31.126736	12.825598	794443.1	275153
23.478825	-12.825598	794443.1	275153
76.88651	12.825598	794443.1	275153
20.640787	12.825598	794443.1	275153
51.470406	12.825598	794443.1	275153
69.83826	12.825598	794443.1	275153
118.03199	12.825598	794443.1	275153
16.653376	12.825598	794443.1	275153
29.021488	12.825598	794443.1	275153
69.2672	12.825598	794443.1	275153
53.854885	12.825598	794443.1	275153
243.2533	12.825598	794443.1	275153
26.004988	-12.825598	794443.1	275153
20.883781	12.825598	794443.1	275153
55.610218	12.825598	794443.1	275153
70.19064	-12.825598	794443.1	275153
65.73667	-12.825598	794443.1	275153
43.09665	12.825598	794443.1	275153
45.093	12.825598	794443.1	275153
22.406866	12.825598	794443.1	275153
41.118595	12.825598	794443.1	275153
16.149353	12.825598	794443.1	275153
149.32812	12.825598	794443.1	275153
58.435863	12.825598	794443.1	275153
42.338894	12.825598	794443.1	275153
41.83199	12.825598	794443.1	275153
47.90133	12.825598	794443.1	275153
79.140564	12.825598	794443.1	275153
87.61279	12.825598	794443.1	275153
15.775684	12.825598	794443.1	275153
28.59655	-12.825598	794443.1	275153
56.727497	-12.825598	794443.1	275153
42.09509	-12.825598	794443.1	275153
15.298001	12.825598	794443.1	275153
29.382261	12.825598	794443.1	275153
24.53943	-12.825598	794443.1	275153
19.72653	12.825598	794443.1	275153
23.590958	12.825598	794443.1	275153
99.44761	12.825598	794443.1	275153
