lep_pt	genWeights	sumWeight	N_exp
28.920654	12.825598	1892570.9	275153
60.68278	12.825598	1892570.9	275153
62.98436	12.825598	1892570.9	275153
113.312675	12.825598	1892570.9	275153
52.4379	12.825598	1892570.9	275153
43.68122	12.825598	1892570.9	275153
95.62821	12.825598	1892570.9	275153
36.280838	12.825598	1892570.9	275153
24.484556	12.825598	1892570.9	275153
40.981934	-12.825598	1892570.9	275153
27.501102	12.825598	1892570.9	275153
44.111168	12.825598	1892570.9	275153
38.24292	12.825598	1892570.9	275153
95.763596	12.825598	1892570.9	275153
318.6619	12.825598	1892570.9	275153
47.38102	12.825598	1892570.9	275153
37.07398	-12.825598	1892570.9	275153
85.44106	12.825598	1892570.9	275153
29.91011	12.825598	1892570.9	275153
55.123447	-12.825598	1892570.9	275153
70.09909	12.825598	1892570.9	275153
74.5682	12.825598	1892570.9	275153
28.133179	12.825598	1892570.9	275153
52.114433	12.825598	1892570.9	275153
44.117794	12.825598	1892570.9	275153
92.61056	12.825598	1892570.9	275153
18.122808	12.825598	1892570.9	275153
24.770357	12.825598	1892570.9	275153
46.86396	12.825598	1892570.9	275153
45.225807	12.825598	1892570.9	275153
13.696798	12.825598	1892570.9	275153
17.657654	12.825598	1892570.9	275153
64.77488	12.825598	1892570.9	275153
22.3312	-12.825598	1892570.9	275153
43.12293	12.825598	1892570.9	275153
17.071667	12.825598	1892570.9	275153
41.354523	12.825598	1892570.9	275153
54.87195	12.825598	1892570.9	275153
41.747517	12.825598	1892570.9	275153
46.09354	-12.825598	1892570.9	275153
13.806174	12.825598	1892570.9	275153
36.06857	12.825598	1892570.9	275153
107.58282	-12.825598	1892570.9	275153
69.44459	12.825598	1892570.9	275153
72.63899	12.825598	1892570.9	275153
19.060637	12.825598	1892570.9	275153
33.10204	12.825598	1892570.9	275153
67.35637	12.825598	1892570.9	275153
56.730183	12.825598	1892570.9	275153
20.314161	12.825598	1892570.9	275153
284.7195	12.825598	1892570.9	275153
48.681316	-12.825598	1892570.9	275153
41.79055	12.825598	1892570.9	275153
39.864975	12.825598	1892570.9	275153
96.79835	12.825598	1892570.9	275153
72.254524	12.825598	1892570.9	275153
63.314724	12.825598	1892570.9	275153
28.50575	12.825598	1892570.9	275153
80.521324	12.825598	1892570.9	275153
58.302467	12.825598	1892570.9	275153
33.849373	12.825598	1892570.9	275153
112.446205	12.825598	1892570.9	275153
28.343956	12.825598	1892570.9	275153
151.3328	12.825598	1892570.9	275153
42.824226	12.825598	1892570.9	275153
75.64422	12.825598	1892570.9	275153
39.101704	12.825598	1892570.9	275153
94.69189	-12.825598	1892570.9	275153
57.803234	12.825598	1892570.9	275153
30.79711	12.825598	1892570.9	275153
21.806671	12.825598	1892570.9	275153
50.951847	12.825598	1892570.9	275153
29.139765	12.825598	1892570.9	275153
15.4757805	12.825598	1892570.9	275153
34.969727	12.825598	1892570.9	275153
32.56012	12.825598	1892570.9	275153
22.717829	12.825598	1892570.9	275153
71.618454	12.825598	1892570.9	275153
53.979755	-12.825598	1892570.9	275153
23.492165	12.825598	1892570.9	275153
62.498177	-12.825598	1892570.9	275153
33.44939	12.825598	1892570.9	275153
40.27067	12.825598	1892570.9	275153
45.27426	12.825598	1892570.9	275153
46.36695	12.825598	1892570.9	275153
40.157322	12.825598	1892570.9	275153
53.56328	12.825598	1892570.9	275153
317.8558	12.825598	1892570.9	275153
31.500975	12.825598	1892570.9	275153
71.22333	12.825598	1892570.9	275153
40.53678	12.825598	1892570.9	275153
35.088833	12.825598	1892570.9	275153
44.1202	12.825598	1892570.9	275153
160.8643	12.825598	1892570.9	275153
110.530014	12.825598	1892570.9	275153
38.71058	12.825598	1892570.9	275153
45.94007	12.825598	1892570.9	275153
49.87675	12.825598	1892570.9	275153
31.577793	-12.825598	1892570.9	275153
37.248566	12.825598	1892570.9	275153
31.988031	12.825598	1892570.9	275153
84.41393	12.825598	1892570.9	275153
31.44507	12.825598	1892570.9	275153
40.890846	12.825598	1892570.9	275153
55.872932	12.825598	1892570.9	275153
48.801735	12.825598	1892570.9	275153
76.017044	12.825598	1892570.9	275153
89.31753	12.825598	1892570.9	275153
94.380646	12.825598	1892570.9	275153
12.765039	-12.825598	1892570.9	275153
27.064835	-12.825598	1892570.9	275153
94.62686	-12.825598	1892570.9	275153
71.09089	12.825598	1892570.9	275153
121.90442	12.825598	1892570.9	275153
25.074797	-12.825598	1892570.9	275153
44.055943	12.825598	1892570.9	275153
30.409962	-12.825598	1892570.9	275153
23.88739	12.825598	1892570.9	275153
33.745758	12.825598	1892570.9	275153
32.398285	12.825598	1892570.9	275153
33.263874	12.825598	1892570.9	275153
21.977552	12.825598	1892570.9	275153
54.6794	12.825598	1892570.9	275153
101.6023	-12.825598	1892570.9	275153
51.989532	-12.825598	1892570.9	275153
29.991219	12.825598	1892570.9	275153
24.71465	-12.825598	1892570.9	275153
26.261637	12.825598	1892570.9	275153
17.877285	12.825598	1892570.9	275153
51.283165	12.825598	1892570.9	275153
135.77646	12.825598	1892570.9	275153
62.69972	-12.825598	1892570.9	275153
102.519585	12.825598	1892570.9	275153
26.665216	12.825598	1892570.9	275153
21.980223	12.825598	1892570.9	275153
78.21941	12.825598	1892570.9	275153
50.920586	12.825598	1892570.9	275153
50.234978	12.825598	1892570.9	275153
36.98545	12.825598	1892570.9	275153
39.569878	-12.825598	1892570.9	275153
63.859352	12.825598	1892570.9	275153
21.077785	12.825598	1892570.9	275153
33.48566	-12.825598	1892570.9	275153
56.53529	12.825598	1892570.9	275153
27.735826	12.825598	1892570.9	275153
69.24322	12.825598	1892570.9	275153
265.59027	-12.825598	1892570.9	275153
76.28777	12.825598	1892570.9	275153
66.99285	-12.825598	1892570.9	275153
45.65682	12.825598	1892570.9	275153
27.03395	12.825598	1892570.9	275153
124.088585	-12.825598	1892570.9	275153
32.024284	12.825598	1892570.9	275153
141.7135	-12.825598	1892570.9	275153
58.97752	12.825598	1892570.9	275153
34.050568	12.825598	1892570.9	275153
21.720644	12.825598	1892570.9	275153
72.505035	-12.825598	1892570.9	275153
47.508102	12.825598	1892570.9	275153
28.538443	12.825598	1892570.9	275153
79.31705	-12.825598	1892570.9	275153
73.987686	12.825598	1892570.9	275153
67.02974	12.825598	1892570.9	275153
54.761223	12.825598	1892570.9	275153
34.924313	12.825598	1892570.9	275153
22.027363	12.825598	1892570.9	275153
30.792253	-12.825598	1892570.9	275153
80.75666	12.825598	1892570.9	275153
25.716124	12.825598	1892570.9	275153
84.23811	12.825598	1892570.9	275153
52.423145	12.825598	1892570.9	275153
50.39769	12.825598	1892570.9	275153
102.64665	12.825598	1892570.9	275153
32.364166	12.825598	1892570.9	275153
100.08854	12.825598	1892570.9	275153
17.072102	12.825598	1892570.9	275153
148.87732	12.825598	1892570.9	275153
18.007452	12.825598	1892570.9	275153
36.05699	12.825598	1892570.9	275153
39.87275	12.825598	1892570.9	275153
50.43936	12.825598	1892570.9	275153
42.429405	12.825598	1892570.9	275153
40.886257	12.825598	1892570.9	275153
50.64433	-12.825598	1892570.9	275153
40.62684	12.825598	1892570.9	275153
85.142365	12.825598	1892570.9	275153
164.88745	12.825598	1892570.9	275153
47.538994	12.825598	1892570.9	275153
36.42989	12.825598	1892570.9	275153
38.013756	12.825598	1892570.9	275153
60.001225	12.825598	1892570.9	275153
34.347294	12.825598	1892570.9	275153
70.55809	-12.825598	1892570.9	275153
31.984695	12.825598	1892570.9	275153
96.05447	12.825598	1892570.9	275153
19.422829	12.825598	1892570.9	275153
47.612476	12.825598	1892570.9	275153
25.577433	-12.825598	1892570.9	275153
67.81224	-12.825598	1892570.9	275153
62.535656	12.825598	1892570.9	275153
78.76425	12.825598	1892570.9	275153
44.31209	-12.825598	1892570.9	275153
41.788063	-12.825598	1892570.9	275153
76.52791	12.825598	1892570.9	275153
67.070786	12.825598	1892570.9	275153
113.14866	12.825598	1892570.9	275153
47.060574	12.825598	1892570.9	275153
25.959984	-12.825598	1892570.9	275153
28.793644	12.825598	1892570.9	275153
57.06996	12.825598	1892570.9	275153
42.069595	12.825598	1892570.9	275153
68.716774	12.825598	1892570.9	275153
22.380508	12.825598	1892570.9	275153
32.636005	12.825598	1892570.9	275153
89.46942	12.825598	1892570.9	275153
39.029938	-12.825598	1892570.9	275153
25.277943	12.825598	1892570.9	275153
115.65848	-12.825598	1892570.9	275153
31.66066	12.825598	1892570.9	275153
21.36794	12.825598	1892570.9	275153
24.163376	12.825598	1892570.9	275153
59.7404	12.825598	1892570.9	275153
39.587265	-12.825598	1892570.9	275153
102.73802	12.825598	1892570.9	275153
40.374184	12.825598	1892570.9	275153
109.766754	12.825598	1892570.9	275153
104.37124	12.825598	1892570.9	275153
15.783393	12.825598	1892570.9	275153
71.359924	12.825598	1892570.9	275153
19.945963	12.825598	1892570.9	275153
36.85017	12.825598	1892570.9	275153
87.635796	12.825598	1892570.9	275153
26.373554	12.825598	1892570.9	275153
24.800116	12.825598	1892570.9	275153
18.912458	12.825598	1892570.9	275153
41.394634	-12.825598	1892570.9	275153
20.55697	12.825598	1892570.9	275153
37.054028	12.825598	1892570.9	275153
71.46511	12.825598	1892570.9	275153
48.472267	-12.825598	1892570.9	275153
91.422035	12.825598	1892570.9	275153
50.711735	12.825598	1892570.9	275153
68.24148	12.825598	1892570.9	275153
44.099407	12.825598	1892570.9	275153
28.971582	12.825598	1892570.9	275153
26.104809	12.825598	1892570.9	275153
91.870735	12.825598	1892570.9	275153
29.108974	12.825598	1892570.9	275153
22.90027	12.825598	1892570.9	275153
168.38359	12.825598	1892570.9	275153
113.52503	12.825598	1892570.9	275153
91.25039	12.825598	1892570.9	275153
79.463326	12.825598	1892570.9	275153
72.02479	12.825598	1892570.9	275153
49.52583	12.825598	1892570.9	275153
64.12604	-12.825598	1892570.9	275153
30.200909	-12.825598	1892570.9	275153
29.30397	12.825598	1892570.9	275153
29.435768	12.825598	1892570.9	275153
87.89615	12.825598	1892570.9	275153
48.4454	12.825598	1892570.9	275153
51.838585	12.825598	1892570.9	275153
43.583748	12.825598	1892570.9	275153
52.968777	12.825598	1892570.9	275153
22.273817	12.825598	1892570.9	275153
63.661472	12.825598	1892570.9	275153
28.638832	12.825598	1892570.9	275153
102.74251	12.825598	1892570.9	275153
67.96668	12.825598	1892570.9	275153
29.477861	12.825598	1892570.9	275153
179.49927	-12.825598	1892570.9	275153
117.00545	12.825598	1892570.9	275153
35.542183	12.825598	1892570.9	275153
73.87895	-12.825598	1892570.9	275153
29.503864	12.825598	1892570.9	275153
13.706773	-12.825598	1892570.9	275153
58.073196	12.825598	1892570.9	275153
49.91028	12.825598	1892570.9	275153
112.26736	12.825598	1892570.9	275153
18.920954	12.825598	1892570.9	275153
44.46333	12.825598	1892570.9	275153
39.276203	-12.825598	1892570.9	275153
73.088585	12.825598	1892570.9	275153
46.41468	12.825598	1892570.9	275153
46.782955	12.825598	1892570.9	275153
67.06293	12.825598	1892570.9	275153
94.32204	-12.825598	1892570.9	275153
65.75883	-12.825598	1892570.9	275153
18.769007	12.825598	1892570.9	275153
47.92895	12.825598	1892570.9	275153
35.78928	12.825598	1892570.9	275153
85.18482	12.825598	1892570.9	275153
30.490908	12.825598	1892570.9	275153
65.85821	12.825598	1892570.9	275153
32.810093	12.825598	1892570.9	275153
52.58237	12.825598	1892570.9	275153
23.134697	12.825598	1892570.9	275153
157.1596	-12.825598	1892570.9	275153
40.820072	12.825598	1892570.9	275153
61.344707	-12.825598	1892570.9	275153
24.567673	12.825598	1892570.9	275153
66.150536	12.825598	1892570.9	275153
56.95632	12.825598	1892570.9	275153
61.489395	12.825598	1892570.9	275153
54.931454	-12.825598	1892570.9	275153
58.03247	-12.825598	1892570.9	275153
35.03535	-12.825598	1892570.9	275153
51.14109	12.825598	1892570.9	275153
42.76799	-12.825598	1892570.9	275153
65.73737	12.825598	1892570.9	275153
90.786316	12.825598	1892570.9	275153
27.926674	-12.825598	1892570.9	275153
52.31335	12.825598	1892570.9	275153
65.11968	12.825598	1892570.9	275153
46.6983	12.825598	1892570.9	275153
57.20856	12.825598	1892570.9	275153
23.365053	12.825598	1892570.9	275153
22.51629	12.825598	1892570.9	275153
27.077276	12.825598	1892570.9	275153
37.10583	12.825598	1892570.9	275153
31.494034	12.825598	1892570.9	275153
39.367428	12.825598	1892570.9	275153
16.625639	-12.825598	1892570.9	275153
40.507027	12.825598	1892570.9	275153
82.04256	12.825598	1892570.9	275153
118.02211	12.825598	1892570.9	275153
38.81924	12.825598	1892570.9	275153
49.602634	12.825598	1892570.9	275153
48.73756	12.825598	1892570.9	275153
73.44002	12.825598	1892570.9	275153
35.278183	-12.825598	1892570.9	275153
23.41017	-12.825598	1892570.9	275153
138.56601	12.825598	1892570.9	275153
46.526814	12.825598	1892570.9	275153
115.14037	12.825598	1892570.9	275153
38.14645	-12.825598	1892570.9	275153
48.240524	12.825598	1892570.9	275153
23.350681	12.825598	1892570.9	275153
31.184755	12.825598	1892570.9	275153
114.532455	-12.825598	1892570.9	275153
29.062113	12.825598	1892570.9	275153
32.44099	12.825598	1892570.9	275153
33.771545	12.825598	1892570.9	275153
45.131996	12.825598	1892570.9	275153
61.20208	-12.825598	1892570.9	275153
32.53187	-12.825598	1892570.9	275153
29.442015	-12.825598	1892570.9	275153
48.552162	12.825598	1892570.9	275153
26.04816	12.825598	1892570.9	275153
42.8655	12.825598	1892570.9	275153
48.50326	12.825598	1892570.9	275153
44.55329	12.825598	1892570.9	275153
146.87804	12.825598	1892570.9	275153
96.4428	-12.825598	1892570.9	275153
26.950867	12.825598	1892570.9	275153
57.49277	12.825598	1892570.9	275153
53.42281	12.825598	1892570.9	275153
14.319321	12.825598	1892570.9	275153
94.24137	12.825598	1892570.9	275153
67.633514	12.825598	1892570.9	275153
24.220264	12.825598	1892570.9	275153
22.654549	12.825598	1892570.9	275153
86.42131	12.825598	1892570.9	275153
26.348806	12.825598	1892570.9	275153
57.993713	12.825598	1892570.9	275153
32.730896	12.825598	1892570.9	275153
95.97796	12.825598	1892570.9	275153
24.725246	12.825598	1892570.9	275153
19.647814	-12.825598	1892570.9	275153
25.352015	12.825598	1892570.9	275153
39.958847	12.825598	1892570.9	275153
41.370453	12.825598	1892570.9	275153
24.34297	-12.825598	1892570.9	275153
26.253748	12.825598	1892570.9	275153
80.30541	-12.825598	1892570.9	275153
24.664022	12.825598	1892570.9	275153
21.220716	12.825598	1892570.9	275153
35.075813	12.825598	1892570.9	275153
24.826647	12.825598	1892570.9	275153
36.193012	12.825598	1892570.9	275153
30.112856	12.825598	1892570.9	275153
27.127407	12.825598	1892570.9	275153
177.91516	12.825598	1892570.9	275153
26.177195	12.825598	1892570.9	275153
49.296383	12.825598	1892570.9	275153
16.123123	12.825598	1892570.9	275153
42.760254	12.825598	1892570.9	275153
44.70952	12.825598	1892570.9	275153
26.897844	12.825598	1892570.9	275153
28.689484	12.825598	1892570.9	275153
47.77018	12.825598	1892570.9	275153
27.900087	12.825598	1892570.9	275153
212.02422	12.825598	1892570.9	275153
105.52465	12.825598	1892570.9	275153
53.478825	12.825598	1892570.9	275153
22.481672	-12.825598	1892570.9	275153
45.390697	12.825598	1892570.9	275153
94.816864	12.825598	1892570.9	275153
69.223145	12.825598	1892570.9	275153
41.001648	-12.825598	1892570.9	275153
45.932896	12.825598	1892570.9	275153
24.224432	12.825598	1892570.9	275153
22.847372	12.825598	1892570.9	275153
21.385021	12.825598	1892570.9	275153
43.14391	12.825598	1892570.9	275153
28.08973	12.825598	1892570.9	275153
41.30551	12.825598	1892570.9	275153
47.441116	-12.825598	1892570.9	275153
30.32788	12.825598	1892570.9	275153
46.603947	12.825598	1892570.9	275153
120.23008	12.825598	1892570.9	275153
74.916115	12.825598	1892570.9	275153
35.59238	-12.825598	1892570.9	275153
102.87463	12.825598	1892570.9	275153
24.675402	12.825598	1892570.9	275153
15.993287	12.825598	1892570.9	275153
36.24749	12.825598	1892570.9	275153
56.238083	12.825598	1892570.9	275153
45.59174	12.825598	1892570.9	275153
19.981876	12.825598	1892570.9	275153
51.542507	-12.825598	1892570.9	275153
86.75445	12.825598	1892570.9	275153
51.960102	12.825598	1892570.9	275153
52.86503	12.825598	1892570.9	275153
34.62577	12.825598	1892570.9	275153
34.543266	12.825598	1892570.9	275153
27.54774	12.825598	1892570.9	275153
165.4016	-12.825598	1892570.9	275153
68.947845	-12.825598	1892570.9	275153
68.62643	12.825598	1892570.9	275153
19.7576	12.825598	1892570.9	275153
48.72158	12.825598	1892570.9	275153
261.2819	12.825598	1892570.9	275153
15.9501705	12.825598	1892570.9	275153
28.499565	12.825598	1892570.9	275153
72.49323	12.825598	1892570.9	275153
40.305557	12.825598	1892570.9	275153
17.943779	12.825598	1892570.9	275153
72.62805	12.825598	1892570.9	275153
19.616459	12.825598	1892570.9	275153
35.13915	-12.825598	1892570.9	275153
137.24652	12.825598	1892570.9	275153
27.104706	12.825598	1892570.9	275153
52.41587	12.825598	1892570.9	275153
112.28454	12.825598	1892570.9	275153
43.43147	12.825598	1892570.9	275153
63.07133	12.825598	1892570.9	275153
48.106316	12.825598	1892570.9	275153
83.23057	12.825598	1892570.9	275153
25.251707	-12.825598	1892570.9	275153
75.62792	-12.825598	1892570.9	275153
111.45922	12.825598	1892570.9	275153
27.083788	-12.825598	1892570.9	275153
169.55235	12.825598	1892570.9	275153
39.370083	-12.825598	1892570.9	275153
12.600109	12.825598	1892570.9	275153
20.088514	12.825598	1892570.9	275153
135.6517	12.825598	1892570.9	275153
126.23168	12.825598	1892570.9	275153
84.92762	12.825598	1892570.9	275153
54.931313	12.825598	1892570.9	275153
88.610794	12.825598	1892570.9	275153
86.42217	12.825598	1892570.9	275153
30.983522	12.825598	1892570.9	275153
96.36607	12.825598	1892570.9	275153
154.65102	12.825598	1892570.9	275153
64.092575	12.825598	1892570.9	275153
29.26587	12.825598	1892570.9	275153
58.726334	12.825598	1892570.9	275153
70.83962	-12.825598	1892570.9	275153
67.677826	12.825598	1892570.9	275153
23.362028	12.825598	1892570.9	275153
33.151215	12.825598	1892570.9	275153
60.980415	12.825598	1892570.9	275153
71.19021	-12.825598	1892570.9	275153
32.991375	-12.825598	1892570.9	275153
48.509274	12.825598	1892570.9	275153
74.86409	12.825598	1892570.9	275153
30.555136	12.825598	1892570.9	275153
51.36111	-12.825598	1892570.9	275153
39.608574	12.825598	1892570.9	275153
100.7929	-12.825598	1892570.9	275153
75.370445	12.825598	1892570.9	275153
32.348213	12.825598	1892570.9	275153
40.784584	12.825598	1892570.9	275153
79.19774	12.825598	1892570.9	275153
78.900795	12.825598	1892570.9	275153
33.97302	12.825598	1892570.9	275153
47.742733	12.825598	1892570.9	275153
94.89759	-12.825598	1892570.9	275153
26.525024	12.825598	1892570.9	275153
33.089565	12.825598	1892570.9	275153
25.05421	12.825598	1892570.9	275153
93.08451	12.825598	1892570.9	275153
22.36408	12.825598	1892570.9	275153
27.543743	12.825598	1892570.9	275153
15.442953	12.825598	1892570.9	275153
64.583405	12.825598	1892570.9	275153
39.10498	12.825598	1892570.9	275153
27.941628	12.825598	1892570.9	275153
85.36876	12.825598	1892570.9	275153
50.608418	12.825598	1892570.9	275153
77.356094	12.825598	1892570.9	275153
37.567776	12.825598	1892570.9	275153
32.75392	12.825598	1892570.9	275153
42.45604	12.825598	1892570.9	275153
42.34776	12.825598	1892570.9	275153
78.19915	-12.825598	1892570.9	275153
115.66337	-12.825598	1892570.9	275153
39.439686	12.825598	1892570.9	275153
30.035479	-12.825598	1892570.9	275153
17.37533	12.825598	1892570.9	275153
39.29721	12.825598	1892570.9	275153
66.303635	12.825598	1892570.9	275153
24.099106	12.825598	1892570.9	275153
63.257187	-12.825598	1892570.9	275153
89.80606	12.825598	1892570.9	275153
23.904314	12.825598	1892570.9	275153
73.59443	12.825598	1892570.9	275153
15.803848	12.825598	1892570.9	275153
48.50929	12.825598	1892570.9	275153
63.605675	12.825598	1892570.9	275153
47.27094	12.825598	1892570.9	275153
88.333855	12.825598	1892570.9	275153
61.152813	12.825598	1892570.9	275153
121.90541	12.825598	1892570.9	275153
50.396057	12.825598	1892570.9	275153
40.121483	12.825598	1892570.9	275153
23.580408	12.825598	1892570.9	275153
21.40427	12.825598	1892570.9	275153
54.13107	-12.825598	1892570.9	275153
130.66624	12.825598	1892570.9	275153
37.00327	12.825598	1892570.9	275153
94.44551	12.825598	1892570.9	275153
93.08608	12.825598	1892570.9	275153
49.719627	-12.825598	1892570.9	275153
16.902782	-12.825598	1892570.9	275153
125.54067	12.825598	1892570.9	275153
28.209509	12.825598	1892570.9	275153
60.89058	12.825598	1892570.9	275153
125.40444	-12.825598	1892570.9	275153
20.054653	12.825598	1892570.9	275153
28.823286	-12.825598	1892570.9	275153
51.212425	-12.825598	1892570.9	275153
21.83106	-12.825598	1892570.9	275153
56.93563	12.825598	1892570.9	275153
17.150412	12.825598	1892570.9	275153
57.314022	12.825598	1892570.9	275153
62.641933	12.825598	1892570.9	275153
132.14162	12.825598	1892570.9	275153
18.448807	-12.825598	1892570.9	275153
141.09254	12.825598	1892570.9	275153
41.228344	12.825598	1892570.9	275153
43.012787	12.825598	1892570.9	275153
52.70136	12.825598	1892570.9	275153
181.3644	12.825598	1892570.9	275153
18.807314	12.825598	1892570.9	275153
71.81151	12.825598	1892570.9	275153
13.999253	12.825598	1892570.9	275153
17.90742	12.825598	1892570.9	275153
36.219944	12.825598	1892570.9	275153
72.45523	12.825598	1892570.9	275153
33.463646	12.825598	1892570.9	275153
28.770887	12.825598	1892570.9	275153
47.07785	12.825598	1892570.9	275153
21.410835	12.825598	1892570.9	275153
33.099606	12.825598	1892570.9	275153
22.223629	-12.825598	1892570.9	275153
117.35343	-12.825598	1892570.9	275153
115.96748	12.825598	1892570.9	275153
145.89665	12.825598	1892570.9	275153
67.85867	12.825598	1892570.9	275153
14.055245	12.825598	1892570.9	275153
28.8549	12.825598	1892570.9	275153
83.31819	12.825598	1892570.9	275153
22.408615	-12.825598	1892570.9	275153
18.262278	12.825598	1892570.9	275153
69.43413	12.825598	1892570.9	275153
53.69797	12.825598	1892570.9	275153
18.709682	12.825598	1892570.9	275153
21.017006	12.825598	1892570.9	275153
17.746544	12.825598	1892570.9	275153
42.013138	12.825598	1892570.9	275153
47.85425	-12.825598	1892570.9	275153
21.757977	12.825598	1892570.9	275153
21.990328	12.825598	1892570.9	275153
28.524717	12.825598	1892570.9	275153
93.45571	-12.825598	1892570.9	275153
72.41477	12.825598	1892570.9	275153
45.556084	12.825598	1892570.9	275153
357.58505	12.825598	1892570.9	275153
113.73633	-12.825598	1892570.9	275153
27.389954	12.825598	1892570.9	275153
65.25429	12.825598	1892570.9	275153
44.90421	-12.825598	1892570.9	275153
71.17979	12.825598	1892570.9	275153
18.44266	12.825598	1892570.9	275153
46.804676	12.825598	1892570.9	275153
21.584026	-12.825598	1892570.9	275153
29.913015	12.825598	1892570.9	275153
45.702446	12.825598	1892570.9	275153
55.921974	-12.825598	1892570.9	275153
46.459843	-12.825598	1892570.9	275153
76.83405	12.825598	1892570.9	275153
175.25984	12.825598	1892570.9	275153
30.651112	12.825598	1892570.9	275153
13.446876	12.825598	1892570.9	275153
31.243368	12.825598	1892570.9	275153
20.264935	12.825598	1892570.9	275153
33.485493	12.825598	1892570.9	275153
20.813684	-12.825598	1892570.9	275153
54.70022	12.825598	1892570.9	275153
82.67431	12.825598	1892570.9	275153
29.398304	12.825598	1892570.9	275153
85.383446	12.825598	1892570.9	275153
73.79952	12.825598	1892570.9	275153
28.621391	12.825598	1892570.9	275153
31.056824	12.825598	1892570.9	275153
66.35014	12.825598	1892570.9	275153
24.96137	12.825598	1892570.9	275153
51.299377	12.825598	1892570.9	275153
36.20236	12.825598	1892570.9	275153
69.03358	12.825598	1892570.9	275153
46.3978	12.825598	1892570.9	275153
51.615807	12.825598	1892570.9	275153
68.554726	12.825598	1892570.9	275153
47.68359	12.825598	1892570.9	275153
45.539513	12.825598	1892570.9	275153
106.85184	12.825598	1892570.9	275153
126.049286	12.825598	1892570.9	275153
28.290833	12.825598	1892570.9	275153
53.87813	12.825598	1892570.9	275153
32.254326	12.825598	1892570.9	275153
54.6842	12.825598	1892570.9	275153
26.667013	12.825598	1892570.9	275153
21.071386	12.825598	1892570.9	275153
61.632927	12.825598	1892570.9	275153
49.479706	12.825598	1892570.9	275153
137.65643	12.825598	1892570.9	275153
65.06078	-12.825598	1892570.9	275153
70.205215	-12.825598	1892570.9	275153
24.482077	12.825598	1892570.9	275153
129.60678	12.825598	1892570.9	275153
70.33619	12.825598	1892570.9	275153
56.96011	12.825598	1892570.9	275153
62.44403	12.825598	1892570.9	275153
19.709036	12.825598	1892570.9	275153
69.419365	12.825598	1892570.9	275153
22.252934	12.825598	1892570.9	275153
37.838127	12.825598	1892570.9	275153
117.85137	12.825598	1892570.9	275153
55.34454	12.825598	1892570.9	275153
96.86673	12.825598	1892570.9	275153
14.002858	12.825598	1892570.9	275153
31.896526	12.825598	1892570.9	275153
34.63028	12.825598	1892570.9	275153
91.48015	12.825598	1892570.9	275153
15.809002	12.825598	1892570.9	275153
25.34594	12.825598	1892570.9	275153
57.18032	12.825598	1892570.9	275153
13.383652	12.825598	1892570.9	275153
44.59776	12.825598	1892570.9	275153
79.771866	12.825598	1892570.9	275153
82.19704	-12.825598	1892570.9	275153
67.15038	-12.825598	1892570.9	275153
21.990788	12.825598	1892570.9	275153
105.209206	12.825598	1892570.9	275153
81.140114	12.825598	1892570.9	275153
31.059233	12.825598	1892570.9	275153
39.455147	12.825598	1892570.9	275153
35.06586	12.825598	1892570.9	275153
41.15265	12.825598	1892570.9	275153
68.666954	12.825598	1892570.9	275153
28.137266	12.825598	1892570.9	275153
27.386219	-12.825598	1892570.9	275153
84.013855	12.825598	1892570.9	275153
112.88229	-12.825598	1892570.9	275153
19.934309	12.825598	1892570.9	275153
37.81785	12.825598	1892570.9	275153
88.98055	12.825598	1892570.9	275153
181.11163	-12.825598	1892570.9	275153
45.925922	12.825598	1892570.9	275153
51.886513	12.825598	1892570.9	275153
14.7020645	12.825598	1892570.9	275153
32.36043	12.825598	1892570.9	275153
13.016261	-12.825598	1892570.9	275153
34.587116	12.825598	1892570.9	275153
37.4914	-12.825598	1892570.9	275153
93.248886	12.825598	1892570.9	275153
87.152054	12.825598	1892570.9	275153
29.99712	12.825598	1892570.9	275153
46.004063	-12.825598	1892570.9	275153
34.788013	-12.825598	1892570.9	275153
113.61899	12.825598	1892570.9	275153
47.90427	-12.825598	1892570.9	275153
192.36089	12.825598	1892570.9	275153
118.81173	-12.825598	1892570.9	275153
32.86945	12.825598	1892570.9	275153
62.352795	12.825598	1892570.9	275153
99.97274	12.825598	1892570.9	275153
20.865877	12.825598	1892570.9	275153
53.033768	12.825598	1892570.9	275153
39.2661	12.825598	1892570.9	275153
14.2749815	12.825598	1892570.9	275153
61.732063	12.825598	1892570.9	275153
26.65062	12.825598	1892570.9	275153
63.836555	-12.825598	1892570.9	275153
43.624226	12.825598	1892570.9	275153
192.70782	12.825598	1892570.9	275153
114.43621	12.825598	1892570.9	275153
30.790668	12.825598	1892570.9	275153
49.020462	12.825598	1892570.9	275153
33.620464	-12.825598	1892570.9	275153
20.408375	12.825598	1892570.9	275153
101.164505	12.825598	1892570.9	275153
16.024448	12.825598	1892570.9	275153
66.52299	12.825598	1892570.9	275153
28.298758	12.825598	1892570.9	275153
64.92263	12.825598	1892570.9	275153
160.57753	12.825598	1892570.9	275153
157.3925	12.825598	1892570.9	275153
76.351875	12.825598	1892570.9	275153
53.1814	12.825598	1892570.9	275153
30.988325	12.825598	1892570.9	275153
30.39731	12.825598	1892570.9	275153
99.1873	12.825598	1892570.9	275153
29.16081	12.825598	1892570.9	275153
16.851841	12.825598	1892570.9	275153
