lep_pt	genWeights	sumWeight	N_exp
45.99481	12.825598	6066930.5	275153
48.83648	12.825598	6066930.5	275153
95.04208	12.825598	6066930.5	275153
89.50362	12.825598	6066930.5	275153
47.30407	12.825598	6066930.5	275153
40.422977	-12.825598	6066930.5	275153
91.44821	-12.825598	6066930.5	275153
74.99943	12.825598	6066930.5	275153
31.446777	-12.825598	6066930.5	275153
72.626205	12.825598	6066930.5	275153
35.78572	-12.825598	6066930.5	275153
30.885748	12.825598	6066930.5	275153
34.812183	12.825598	6066930.5	275153
34.482464	12.825598	6066930.5	275153
51.03265	12.825598	6066930.5	275153
25.297232	-12.825598	6066930.5	275153
57.542362	12.825598	6066930.5	275153
110.26829	12.825598	6066930.5	275153
35.018757	12.825598	6066930.5	275153
69.2218	12.825598	6066930.5	275153
64.35253	12.825598	6066930.5	275153
67.33167	12.825598	6066930.5	275153
66.30512	12.825598	6066930.5	275153
79.667625	12.825598	6066930.5	275153
31.790339	12.825598	6066930.5	275153
53.999825	12.825598	6066930.5	275153
57.722237	12.825598	6066930.5	275153
28.693686	12.825598	6066930.5	275153
19.795633	12.825598	6066930.5	275153
16.921093	12.825598	6066930.5	275153
48.88005	12.825598	6066930.5	275153
33.682426	12.825598	6066930.5	275153
29.410213	12.825598	6066930.5	275153
134.1882	12.825598	6066930.5	275153
101.5701	12.825598	6066930.5	275153
80.970314	-12.825598	6066930.5	275153
74.83165	-12.825598	6066930.5	275153
63.774746	-12.825598	6066930.5	275153
77.19862	12.825598	6066930.5	275153
21.253815	-12.825598	6066930.5	275153
59.610428	12.825598	6066930.5	275153
45.100548	12.825598	6066930.5	275153
33.606766	12.825598	6066930.5	275153
108.60204	12.825598	6066930.5	275153
17.393602	12.825598	6066930.5	275153
59.066116	-12.825598	6066930.5	275153
36.72912	12.825598	6066930.5	275153
103.96748	12.825598	6066930.5	275153
47.30547	12.825598	6066930.5	275153
45.741043	-12.825598	6066930.5	275153
25.587345	12.825598	6066930.5	275153
72.38161	12.825598	6066930.5	275153
44.3552	12.825598	6066930.5	275153
34.771126	12.825598	6066930.5	275153
59.165253	12.825598	6066930.5	275153
164.48515	12.825598	6066930.5	275153
29.156446	-12.825598	6066930.5	275153
36.652603	12.825598	6066930.5	275153
103.7875	12.825598	6066930.5	275153
20.789343	12.825598	6066930.5	275153
144.88123	12.825598	6066930.5	275153
60.535957	12.825598	6066930.5	275153
23.846392	12.825598	6066930.5	275153
53.452404	12.825598	6066930.5	275153
163.9603	12.825598	6066930.5	275153
47.153168	12.825598	6066930.5	275153
18.466057	12.825598	6066930.5	275153
101.96796	12.825598	6066930.5	275153
194.34123	12.825598	6066930.5	275153
91.66375	12.825598	6066930.5	275153
34.686047	12.825598	6066930.5	275153
41.04686	12.825598	6066930.5	275153
71.82718	12.825598	6066930.5	275153
28.19412	12.825598	6066930.5	275153
62.73023	12.825598	6066930.5	275153
68.893326	12.825598	6066930.5	275153
81.29285	-12.825598	6066930.5	275153
312.01605	12.825598	6066930.5	275153
24.291555	12.825598	6066930.5	275153
72.08361	12.825598	6066930.5	275153
26.536709	12.825598	6066930.5	275153
69.79303	12.825598	6066930.5	275153
15.18071	12.825598	6066930.5	275153
39.29497	12.825598	6066930.5	275153
30.689642	12.825598	6066930.5	275153
142.14392	12.825598	6066930.5	275153
32.06896	12.825598	6066930.5	275153
13.540542	12.825598	6066930.5	275153
29.170065	12.825598	6066930.5	275153
69.90966	12.825598	6066930.5	275153
58.102276	12.825598	6066930.5	275153
55.59286	-12.825598	6066930.5	275153
98.380875	12.825598	6066930.5	275153
76.15704	-12.825598	6066930.5	275153
57.73104	12.825598	6066930.5	275153
54.860806	12.825598	6066930.5	275153
51.57794	12.825598	6066930.5	275153
16.941397	12.825598	6066930.5	275153
148.1119	12.825598	6066930.5	275153
29.855988	12.825598	6066930.5	275153
33.890915	-12.825598	6066930.5	275153
28.708384	12.825598	6066930.5	275153
65.06142	-12.825598	6066930.5	275153
46.90766	12.825598	6066930.5	275153
24.482502	12.825598	6066930.5	275153
69.84552	12.825598	6066930.5	275153
43.263153	12.825598	6066930.5	275153
21.324505	12.825598	6066930.5	275153
96.01448	12.825598	6066930.5	275153
74.80715	12.825598	6066930.5	275153
21.843	12.825598	6066930.5	275153
21.598104	12.825598	6066930.5	275153
130.77754	12.825598	6066930.5	275153
61.699352	12.825598	6066930.5	275153
19.350042	12.825598	6066930.5	275153
31.135023	12.825598	6066930.5	275153
33.762505	12.825598	6066930.5	275153
221.86731	12.825598	6066930.5	275153
25.095734	12.825598	6066930.5	275153
28.04752	12.825598	6066930.5	275153
38.565136	12.825598	6066930.5	275153
33.471848	12.825598	6066930.5	275153
92.34188	-12.825598	6066930.5	275153
20.772228	12.825598	6066930.5	275153
186.97276	12.825598	6066930.5	275153
45.998898	12.825598	6066930.5	275153
15.587122	12.825598	6066930.5	275153
21.169521	12.825598	6066930.5	275153
20.182695	12.825598	6066930.5	275153
11.982479	12.825598	6066930.5	275153
48.6063	12.825598	6066930.5	275153
52.909954	12.825598	6066930.5	275153
47.675922	12.825598	6066930.5	275153
32.544872	12.825598	6066930.5	275153
51.992188	12.825598	6066930.5	275153
20.492231	12.825598	6066930.5	275153
47.91048	12.825598	6066930.5	275153
190.92136	12.825598	6066930.5	275153
32.309757	12.825598	6066930.5	275153
21.326996	12.825598	6066930.5	275153
75.450035	-12.825598	6066930.5	275153
76.11309	12.825598	6066930.5	275153
28.592215	12.825598	6066930.5	275153
93.63984	12.825598	6066930.5	275153
33.22647	12.825598	6066930.5	275153
54.50716	12.825598	6066930.5	275153
78.76989	12.825598	6066930.5	275153
68.7883	12.825598	6066930.5	275153
15.619089	12.825598	6066930.5	275153
225.64261	12.825598	6066930.5	275153
77.98284	12.825598	6066930.5	275153
31.738525	12.825598	6066930.5	275153
51.265823	-12.825598	6066930.5	275153
23.964113	12.825598	6066930.5	275153
74.47681	-12.825598	6066930.5	275153
81.56919	-12.825598	6066930.5	275153
14.02849	12.825598	6066930.5	275153
45.850037	12.825598	6066930.5	275153
22.585224	12.825598	6066930.5	275153
37.835567	12.825598	6066930.5	275153
36.36868	12.825598	6066930.5	275153
81.34478	12.825598	6066930.5	275153
155.92592	12.825598	6066930.5	275153
23.305784	12.825598	6066930.5	275153
56.09279	12.825598	6066930.5	275153
48.50503	12.825598	6066930.5	275153
43.40063	-12.825598	6066930.5	275153
18.225775	12.825598	6066930.5	275153
26.206154	-12.825598	6066930.5	275153
39.075832	12.825598	6066930.5	275153
22.288248	12.825598	6066930.5	275153
28.260746	12.825598	6066930.5	275153
116.05913	12.825598	6066930.5	275153
31.283415	12.825598	6066930.5	275153
62.14692	12.825598	6066930.5	275153
98.89605	12.825598	6066930.5	275153
24.587168	12.825598	6066930.5	275153
190.91063	12.825598	6066930.5	275153
47.156414	12.825598	6066930.5	275153
46.24784	12.825598	6066930.5	275153
28.226013	12.825598	6066930.5	275153
26.516918	12.825598	6066930.5	275153
38.39983	-12.825598	6066930.5	275153
74.12056	12.825598	6066930.5	275153
21.8531	-12.825598	6066930.5	275153
46.765495	12.825598	6066930.5	275153
22.688585	12.825598	6066930.5	275153
185.96722	12.825598	6066930.5	275153
45.68929	-12.825598	6066930.5	275153
39.944366	12.825598	6066930.5	275153
58.79037	-12.825598	6066930.5	275153
19.48522	12.825598	6066930.5	275153
45.23307	-12.825598	6066930.5	275153
51.439865	12.825598	6066930.5	275153
32.087345	12.825598	6066930.5	275153
155.81929	-12.825598	6066930.5	275153
45.316837	12.825598	6066930.5	275153
63.337955	12.825598	6066930.5	275153
40.80348	12.825598	6066930.5	275153
216.49438	12.825598	6066930.5	275153
30.590498	12.825598	6066930.5	275153
300.27417	12.825598	6066930.5	275153
60.100494	12.825598	6066930.5	275153
65.73849	12.825598	6066930.5	275153
26.483408	12.825598	6066930.5	275153
24.588736	12.825598	6066930.5	275153
54.054783	12.825598	6066930.5	275153
25.137197	12.825598	6066930.5	275153
24.656408	12.825598	6066930.5	275153
65.15333	12.825598	6066930.5	275153
36.150776	12.825598	6066930.5	275153
62.133896	12.825598	6066930.5	275153
49.574802	12.825598	6066930.5	275153
66.91818	-12.825598	6066930.5	275153
32.178955	12.825598	6066930.5	275153
112.3405	12.825598	6066930.5	275153
80.62711	12.825598	6066930.5	275153
30.625507	12.825598	6066930.5	275153
106.11714	-12.825598	6066930.5	275153
125.12463	12.825598	6066930.5	275153
40.00503	12.825598	6066930.5	275153
24.37293	12.825598	6066930.5	275153
57.628136	12.825598	6066930.5	275153
81.041565	12.825598	6066930.5	275153
37.550945	12.825598	6066930.5	275153
36.890144	-12.825598	6066930.5	275153
52.07477	12.825598	6066930.5	275153
54.264965	12.825598	6066930.5	275153
60.925404	-12.825598	6066930.5	275153
28.437805	12.825598	6066930.5	275153
60.100243	12.825598	6066930.5	275153
33.41506	12.825598	6066930.5	275153
63.413654	12.825598	6066930.5	275153
40.555668	-12.825598	6066930.5	275153
70.554344	12.825598	6066930.5	275153
44.97049	12.825598	6066930.5	275153
42.931576	12.825598	6066930.5	275153
36.712402	12.825598	6066930.5	275153
29.651218	12.825598	6066930.5	275153
25.24368	12.825598	6066930.5	275153
69.96702	12.825598	6066930.5	275153
123.02174	12.825598	6066930.5	275153
65.67929	12.825598	6066930.5	275153
27.590534	12.825598	6066930.5	275153
23.41364	-12.825598	6066930.5	275153
30.547523	-12.825598	6066930.5	275153
65.69712	-12.825598	6066930.5	275153
64.634254	12.825598	6066930.5	275153
38.801506	-12.825598	6066930.5	275153
65.54507	12.825598	6066930.5	275153
53.69306	-12.825598	6066930.5	275153
108.114296	12.825598	6066930.5	275153
55.843594	12.825598	6066930.5	275153
56.482277	-12.825598	6066930.5	275153
65.62895	12.825598	6066930.5	275153
32.458794	12.825598	6066930.5	275153
24.913158	12.825598	6066930.5	275153
54.644592	12.825598	6066930.5	275153
121.04345	-12.825598	6066930.5	275153
90.38292	12.825598	6066930.5	275153
51.894825	-12.825598	6066930.5	275153
88.9902	12.825598	6066930.5	275153
43.645264	-12.825598	6066930.5	275153
29.391588	12.825598	6066930.5	275153
26.064386	-12.825598	6066930.5	275153
37.983456	12.825598	6066930.5	275153
32.585438	12.825598	6066930.5	275153
28.035986	-12.825598	6066930.5	275153
189.21022	-12.825598	6066930.5	275153
70.98446	12.825598	6066930.5	275153
100.68917	12.825598	6066930.5	275153
60.78226	12.825598	6066930.5	275153
82.548645	12.825598	6066930.5	275153
74.46506	12.825598	6066930.5	275153
38.175198	12.825598	6066930.5	275153
32.757828	-12.825598	6066930.5	275153
20.411842	12.825598	6066930.5	275153
18.759829	12.825598	6066930.5	275153
16.12423	12.825598	6066930.5	275153
203.64099	12.825598	6066930.5	275153
37.69781	12.825598	6066930.5	275153
122.86009	-12.825598	6066930.5	275153
19.24453	12.825598	6066930.5	275153
31.432991	12.825598	6066930.5	275153
52.259277	12.825598	6066930.5	275153
89.534004	12.825598	6066930.5	275153
62.447014	12.825598	6066930.5	275153
26.900888	12.825598	6066930.5	275153
27.211554	12.825598	6066930.5	275153
78.62579	12.825598	6066930.5	275153
50.11024	12.825598	6066930.5	275153
16.815634	-12.825598	6066930.5	275153
20.668314	12.825598	6066930.5	275153
37.92602	12.825598	6066930.5	275153
40.63763	12.825598	6066930.5	275153
15.169791	12.825598	6066930.5	275153
60.856907	12.825598	6066930.5	275153
55.033226	12.825598	6066930.5	275153
20.06729	-12.825598	6066930.5	275153
47.78895	12.825598	6066930.5	275153
63.870197	12.825598	6066930.5	275153
17.485603	12.825598	6066930.5	275153
16.70561	12.825598	6066930.5	275153
22.374178	-12.825598	6066930.5	275153
99.217926	12.825598	6066930.5	275153
35.31301	12.825598	6066930.5	275153
211.30289	-12.825598	6066930.5	275153
112.84376	12.825598	6066930.5	275153
38.566647	12.825598	6066930.5	275153
96.4623	12.825598	6066930.5	275153
23.384813	12.825598	6066930.5	275153
63.648735	12.825598	6066930.5	275153
73.25989	12.825598	6066930.5	275153
23.866985	12.825598	6066930.5	275153
132.53621	12.825598	6066930.5	275153
69.62566	-12.825598	6066930.5	275153
37.05907	-12.825598	6066930.5	275153
18.509428	12.825598	6066930.5	275153
65.443756	12.825598	6066930.5	275153
16.471992	12.825598	6066930.5	275153
60.069103	-12.825598	6066930.5	275153
54.361603	12.825598	6066930.5	275153
158.80196	12.825598	6066930.5	275153
47.817535	12.825598	6066930.5	275153
54.305973	12.825598	6066930.5	275153
31.736921	12.825598	6066930.5	275153
12.931158	12.825598	6066930.5	275153
48.91559	12.825598	6066930.5	275153
41.05621	12.825598	6066930.5	275153
14.552203	12.825598	6066930.5	275153
30.42372	12.825598	6066930.5	275153
157.70877	12.825598	6066930.5	275153
50.369522	12.825598	6066930.5	275153
66.159836	-12.825598	6066930.5	275153
23.31631	12.825598	6066930.5	275153
78.073	12.825598	6066930.5	275153
26.978546	12.825598	6066930.5	275153
36.274014	12.825598	6066930.5	275153
15.390644	-12.825598	6066930.5	275153
42.999695	12.825598	6066930.5	275153
44.20681	-12.825598	6066930.5	275153
20.379725	-12.825598	6066930.5	275153
10.866099	12.825598	6066930.5	275153
41.718056	12.825598	6066930.5	275153
24.141926	12.825598	6066930.5	275153
120.46994	-12.825598	6066930.5	275153
29.11611	12.825598	6066930.5	275153
28.542952	-12.825598	6066930.5	275153
35.338608	12.825598	6066930.5	275153
72.35942	-12.825598	6066930.5	275153
64.46832	12.825598	6066930.5	275153
40.226616	12.825598	6066930.5	275153
109.18873	12.825598	6066930.5	275153
107.018364	-12.825598	6066930.5	275153
95.22694	12.825598	6066930.5	275153
129.45041	12.825598	6066930.5	275153
106.010025	12.825598	6066930.5	275153
48.330593	12.825598	6066930.5	275153
57.70489	12.825598	6066930.5	275153
105.58514	12.825598	6066930.5	275153
23.945974	-12.825598	6066930.5	275153
56.58339	12.825598	6066930.5	275153
47.841755	12.825598	6066930.5	275153
58.732086	12.825598	6066930.5	275153
42.255856	12.825598	6066930.5	275153
18.128334	12.825598	6066930.5	275153
28.202293	-12.825598	6066930.5	275153
44.993324	12.825598	6066930.5	275153
34.78248	12.825598	6066930.5	275153
64.08165	12.825598	6066930.5	275153
33.430946	12.825598	6066930.5	275153
22.708569	12.825598	6066930.5	275153
42.78209	12.825598	6066930.5	275153
45.30619	12.825598	6066930.5	275153
36.26502	12.825598	6066930.5	275153
58.98419	-12.825598	6066930.5	275153
36.862606	12.825598	6066930.5	275153
36.06326	12.825598	6066930.5	275153
45.478153	12.825598	6066930.5	275153
49.032322	12.825598	6066930.5	275153
26.671741	12.825598	6066930.5	275153
65.46931	12.825598	6066930.5	275153
76.897446	12.825598	6066930.5	275153
63.07915	12.825598	6066930.5	275153
90.27806	12.825598	6066930.5	275153
26.650179	12.825598	6066930.5	275153
61.043907	12.825598	6066930.5	275153
25.134752	12.825598	6066930.5	275153
24.117785	12.825598	6066930.5	275153
28.690592	12.825598	6066930.5	275153
41.755066	12.825598	6066930.5	275153
51.695374	-12.825598	6066930.5	275153
32.0999	12.825598	6066930.5	275153
34.533966	-12.825598	6066930.5	275153
106.08823	-12.825598	6066930.5	275153
30.728415	12.825598	6066930.5	275153
57.9154	12.825598	6066930.5	275153
28.131556	12.825598	6066930.5	275153
36.14938	12.825598	6066930.5	275153
13.949542	12.825598	6066930.5	275153
56.84714	-12.825598	6066930.5	275153
57.242485	12.825598	6066930.5	275153
39.665813	12.825598	6066930.5	275153
74.99081	12.825598	6066930.5	275153
76.13416	12.825598	6066930.5	275153
76.86744	12.825598	6066930.5	275153
87.51703	12.825598	6066930.5	275153
60.968155	12.825598	6066930.5	275153
41.682785	12.825598	6066930.5	275153
102.359634	12.825598	6066930.5	275153
20.990074	12.825598	6066930.5	275153
30.667955	12.825598	6066930.5	275153
36.13355	12.825598	6066930.5	275153
20.36919	12.825598	6066930.5	275153
256.30923	-12.825598	6066930.5	275153
58.188095	12.825598	6066930.5	275153
34.01926	-12.825598	6066930.5	275153
99.95288	-12.825598	6066930.5	275153
30.348892	12.825598	6066930.5	275153
50.33197	12.825598	6066930.5	275153
52.89153	12.825598	6066930.5	275153
43.514065	12.825598	6066930.5	275153
43.05546	12.825598	6066930.5	275153
127.8245	12.825598	6066930.5	275153
55.688496	12.825598	6066930.5	275153
44.34348	12.825598	6066930.5	275153
121.20671	-12.825598	6066930.5	275153
42.06614	12.825598	6066930.5	275153
175.5772	12.825598	6066930.5	275153
131.07439	12.825598	6066930.5	275153
23.77706	12.825598	6066930.5	275153
46.860203	12.825598	6066930.5	275153
62.224243	12.825598	6066930.5	275153
24.45512	12.825598	6066930.5	275153
43.73646	12.825598	6066930.5	275153
83.32731	12.825598	6066930.5	275153
27.699915	-12.825598	6066930.5	275153
78.25091	12.825598	6066930.5	275153
40.861965	12.825598	6066930.5	275153
71.061424	12.825598	6066930.5	275153
50.45074	12.825598	6066930.5	275153
30.54389	12.825598	6066930.5	275153
17.970514	12.825598	6066930.5	275153
43.584644	12.825598	6066930.5	275153
58.915367	12.825598	6066930.5	275153
44.631954	12.825598	6066930.5	275153
53.328312	12.825598	6066930.5	275153
63.892586	-12.825598	6066930.5	275153
52.44346	12.825598	6066930.5	275153
73.153305	12.825598	6066930.5	275153
23.723688	12.825598	6066930.5	275153
24.414278	12.825598	6066930.5	275153
77.74677	12.825598	6066930.5	275153
40.35912	-12.825598	6066930.5	275153
44.86719	12.825598	6066930.5	275153
200.40866	-12.825598	6066930.5	275153
104.502335	12.825598	6066930.5	275153
40.67683	12.825598	6066930.5	275153
53.602654	12.825598	6066930.5	275153
49.35892	12.825598	6066930.5	275153
34.35641	12.825598	6066930.5	275153
38.836765	12.825598	6066930.5	275153
80.36856	12.825598	6066930.5	275153
87.03422	12.825598	6066930.5	275153
40.510807	-12.825598	6066930.5	275153
38.90464	12.825598	6066930.5	275153
17.70515	12.825598	6066930.5	275153
31.790115	12.825598	6066930.5	275153
33.951614	12.825598	6066930.5	275153
57.277946	-12.825598	6066930.5	275153
43.921104	12.825598	6066930.5	275153
41.851902	12.825598	6066930.5	275153
39.209915	-12.825598	6066930.5	275153
47.533386	12.825598	6066930.5	275153
30.256489	12.825598	6066930.5	275153
50.29713	12.825598	6066930.5	275153
20.752508	-12.825598	6066930.5	275153
72.002045	12.825598	6066930.5	275153
94.94142	12.825598	6066930.5	275153
21.789001	12.825598	6066930.5	275153
41.118423	12.825598	6066930.5	275153
108.69752	12.825598	6066930.5	275153
198.19252	-12.825598	6066930.5	275153
27.00641	12.825598	6066930.5	275153
79.491325	-12.825598	6066930.5	275153
69.50212	12.825598	6066930.5	275153
69.360435	12.825598	6066930.5	275153
36.006165	-12.825598	6066930.5	275153
108.79271	12.825598	6066930.5	275153
215.0717	-12.825598	6066930.5	275153
30.664051	12.825598	6066930.5	275153
50.34287	12.825598	6066930.5	275153
111.13406	12.825598	6066930.5	275153
31.03841	12.825598	6066930.5	275153
23.953829	12.825598	6066930.5	275153
103.14129	12.825598	6066930.5	275153
38.51885	12.825598	6066930.5	275153
21.797611	12.825598	6066930.5	275153
44.72583	12.825598	6066930.5	275153
48.118546	-12.825598	6066930.5	275153
38.914738	12.825598	6066930.5	275153
53.03526	-12.825598	6066930.5	275153
27.423626	12.825598	6066930.5	275153
71.525154	12.825598	6066930.5	275153
58.223446	12.825598	6066930.5	275153
60.716858	12.825598	6066930.5	275153
98.40525	12.825598	6066930.5	275153
21.377064	12.825598	6066930.5	275153
45.593445	12.825598	6066930.5	275153
39.44049	-12.825598	6066930.5	275153
14.534561	12.825598	6066930.5	275153
54.84644	12.825598	6066930.5	275153
45.024956	12.825598	6066930.5	275153
110.506935	12.825598	6066930.5	275153
175.80786	-12.825598	6066930.5	275153
40.66824	12.825598	6066930.5	275153
70.52564	12.825598	6066930.5	275153
40.79945	12.825598	6066930.5	275153
115.89138	12.825598	6066930.5	275153
19.26493	12.825598	6066930.5	275153
38.879112	-12.825598	6066930.5	275153
81.69662	12.825598	6066930.5	275153
55.36108	12.825598	6066930.5	275153
67.49247	12.825598	6066930.5	275153
71.007126	-12.825598	6066930.5	275153
24.297989	-12.825598	6066930.5	275153
154.3321	12.825598	6066930.5	275153
22.649794	12.825598	6066930.5	275153
49.71037	12.825598	6066930.5	275153
23.075794	12.825598	6066930.5	275153
25.588886	-12.825598	6066930.5	275153
76.61499	-12.825598	6066930.5	275153
33.222645	12.825598	6066930.5	275153
17.316484	12.825598	6066930.5	275153
37.736385	12.825598	6066930.5	275153
17.449286	12.825598	6066930.5	275153
28.58838	12.825598	6066930.5	275153
56.72874	12.825598	6066930.5	275153
58.881424	12.825598	6066930.5	275153
98.95037	-12.825598	6066930.5	275153
38.688934	12.825598	6066930.5	275153
219.599	12.825598	6066930.5	275153
105.57518	12.825598	6066930.5	275153
34.18632	12.825598	6066930.5	275153
25.464468	12.825598	6066930.5	275153
50.381447	12.825598	6066930.5	275153
49.386192	-12.825598	6066930.5	275153
57.18792	12.825598	6066930.5	275153
31.934584	-12.825598	6066930.5	275153
48.944645	12.825598	6066930.5	275153
44.58686	12.825598	6066930.5	275153
53.272133	12.825598	6066930.5	275153
43.7215	12.825598	6066930.5	275153
57.051235	12.825598	6066930.5	275153
79.537766	12.825598	6066930.5	275153
109.00395	12.825598	6066930.5	275153
31.65205	12.825598	6066930.5	275153
45.046974	12.825598	6066930.5	275153
70.002975	12.825598	6066930.5	275153
26.823332	12.825598	6066930.5	275153
30.367638	-12.825598	6066930.5	275153
16.699831	12.825598	6066930.5	275153
38.426495	12.825598	6066930.5	275153
64.53292	12.825598	6066930.5	275153
36.814545	12.825598	6066930.5	275153
55.05422	-12.825598	6066930.5	275153
18.120764	12.825598	6066930.5	275153
41.507732	12.825598	6066930.5	275153
39.200188	12.825598	6066930.5	275153
38.16175	12.825598	6066930.5	275153
22.681986	12.825598	6066930.5	275153
35.75901	12.825598	6066930.5	275153
45.430748	12.825598	6066930.5	275153
32.262672	12.825598	6066930.5	275153
50.38603	12.825598	6066930.5	275153
27.390005	12.825598	6066930.5	275153
63.99592	12.825598	6066930.5	275153
30.40227	12.825598	6066930.5	275153
45.66236	12.825598	6066930.5	275153
94.81926	12.825598	6066930.5	275153
29.23549	-12.825598	6066930.5	275153
29.330751	12.825598	6066930.5	275153
19.676182	12.825598	6066930.5	275153
82.53794	12.825598	6066930.5	275153
31.912113	12.825598	6066930.5	275153
18.458927	12.825598	6066930.5	275153
48.50807	12.825598	6066930.5	275153
52.89294	12.825598	6066930.5	275153
34.239834	12.825598	6066930.5	275153
172.50533	12.825598	6066930.5	275153
71.96676	12.825598	6066930.5	275153
18.006598	12.825598	6066930.5	275153
21.08414	12.825598	6066930.5	275153
41.130074	12.825598	6066930.5	275153
404.35852	12.825598	6066930.5	275153
63.126144	12.825598	6066930.5	275153
28.700567	12.825598	6066930.5	275153
26.154036	12.825598	6066930.5	275153
50.479923	12.825598	6066930.5	275153
21.666533	12.825598	6066930.5	275153
91.16681	12.825598	6066930.5	275153
242.3898	12.825598	6066930.5	275153
92.96874	12.825598	6066930.5	275153
90.66955	12.825598	6066930.5	275153
129.07776	12.825598	6066930.5	275153
76.49607	12.825598	6066930.5	275153
36.822147	12.825598	6066930.5	275153
121.685135	12.825598	6066930.5	275153
40.150543	12.825598	6066930.5	275153
57.211662	12.825598	6066930.5	275153
37.316696	-12.825598	6066930.5	275153
55.16624	12.825598	6066930.5	275153
133.92345	12.825598	6066930.5	275153
21.111662	12.825598	6066930.5	275153
56.696526	12.825598	6066930.5	275153
58.63703	12.825598	6066930.5	275153
40.824795	-12.825598	6066930.5	275153
69.547516	-12.825598	6066930.5	275153
33.454075	12.825598	6066930.5	275153
65.87996	12.825598	6066930.5	275153
87.449486	12.825598	6066930.5	275153
62.18445	12.825598	6066930.5	275153
31.103062	12.825598	6066930.5	275153
94.70221	12.825598	6066930.5	275153
47.09233	12.825598	6066930.5	275153
76.22261	12.825598	6066930.5	275153
41.064438	12.825598	6066930.5	275153
68.09561	12.825598	6066930.5	275153
17.452513	12.825598	6066930.5	275153
28.149954	12.825598	6066930.5	275153
34.004597	12.825598	6066930.5	275153
164.01074	12.825598	6066930.5	275153
31.249807	12.825598	6066930.5	275153
62.78544	12.825598	6066930.5	275153
45.54609	12.825598	6066930.5	275153
45.133038	12.825598	6066930.5	275153
28.833	-12.825598	6066930.5	275153
53.59295	12.825598	6066930.5	275153
19.804476	12.825598	6066930.5	275153
42.462177	12.825598	6066930.5	275153
34.255825	12.825598	6066930.5	275153
149.274	12.825598	6066930.5	275153
44.99361	12.825598	6066930.5	275153
161.38853	-12.825598	6066930.5	275153
53.354275	12.825598	6066930.5	275153
28.915207	12.825598	6066930.5	275153
55.1297	-12.825598	6066930.5	275153
41.324566	12.825598	6066930.5	275153
54.896324	12.825598	6066930.5	275153
113.61121	12.825598	6066930.5	275153
17.331093	12.825598	6066930.5	275153
56.451454	12.825598	6066930.5	275153
180.73726	-12.825598	6066930.5	275153
51.98932	-12.825598	6066930.5	275153
57.27911	-12.825598	6066930.5	275153
85.82177	12.825598	6066930.5	275153
34.183575	12.825598	6066930.5	275153
34.663994	12.825598	6066930.5	275153
28.883572	12.825598	6066930.5	275153
132.5949	12.825598	6066930.5	275153
44.811157	12.825598	6066930.5	275153
62.618797	12.825598	6066930.5	275153
72.258514	12.825598	6066930.5	275153
101.54432	12.825598	6066930.5	275153
42.680855	12.825598	6066930.5	275153
207.00638	12.825598	6066930.5	275153
28.183556	-12.825598	6066930.5	275153
55.94645	12.825598	6066930.5	275153
49.36183	12.825598	6066930.5	275153
117.48638	12.825598	6066930.5	275153
50.70681	12.825598	6066930.5	275153
19.273838	12.825598	6066930.5	275153
37.846214	12.825598	6066930.5	275153
56.868603	12.825598	6066930.5	275153
62.744843	12.825598	6066930.5	275153
42.728405	12.825598	6066930.5	275153
47.40566	12.825598	6066930.5	275153
44.195942	-12.825598	6066930.5	275153
37.115677	12.825598	6066930.5	275153
47.701557	12.825598	6066930.5	275153
23.992842	-12.825598	6066930.5	275153
59.748375	12.825598	6066930.5	275153
65.99521	12.825598	6066930.5	275153
46.510937	12.825598	6066930.5	275153
31.043873	12.825598	6066930.5	275153
86.60222	12.825598	6066930.5	275153
41.280334	12.825598	6066930.5	275153
60.557907	12.825598	6066930.5	275153
66.33141	12.825598	6066930.5	275153
122.91612	-12.825598	6066930.5	275153
33.606716	12.825598	6066930.5	275153
69.278465	-12.825598	6066930.5	275153
15.088447	12.825598	6066930.5	275153
40.888496	12.825598	6066930.5	275153
30.74796	12.825598	6066930.5	275153
59.14403	12.825598	6066930.5	275153
120.80681	12.825598	6066930.5	275153
61.457417	-12.825598	6066930.5	275153
19.088211	12.825598	6066930.5	275153
67.14346	-12.825598	6066930.5	275153
76.78069	12.825598	6066930.5	275153
35.80016	-12.825598	6066930.5	275153
16.328756	12.825598	6066930.5	275153
44.9016	12.825598	6066930.5	275153
84.9607	12.825598	6066930.5	275153
63.988724	12.825598	6066930.5	275153
52.549717	12.825598	6066930.5	275153
81.74962	12.825598	6066930.5	275153
48.37628	12.825598	6066930.5	275153
23.935356	12.825598	6066930.5	275153
58.91189	12.825598	6066930.5	275153
42.189243	-12.825598	6066930.5	275153
68.943565	12.825598	6066930.5	275153
15.822813	12.825598	6066930.5	275153
27.232618	12.825598	6066930.5	275153
34.640682	12.825598	6066930.5	275153
50.4345	12.825598	6066930.5	275153
25.678625	12.825598	6066930.5	275153
88.34241	-12.825598	6066930.5	275153
36.586815	12.825598	6066930.5	275153
52.222755	12.825598	6066930.5	275153
47.923573	-12.825598	6066930.5	275153
98.544754	12.825598	6066930.5	275153
78.90371	-12.825598	6066930.5	275153
59.899548	12.825598	6066930.5	275153
58.79678	12.825598	6066930.5	275153
16.76622	12.825598	6066930.5	275153
57.08061	-12.825598	6066930.5	275153
32.509335	-12.825598	6066930.5	275153
