lep_pt	genWeights	sumWeight	N_exp
26.22	-12.825598	1383676.9	275153
99.385315	-12.825598	1383676.9	275153
27.304424	12.825598	1383676.9	275153
22.115025	12.825598	1383676.9	275153
37.88624	12.825598	1383676.9	275153
128.6405	12.825598	1383676.9	275153
49.24722	12.825598	1383676.9	275153
20.831013	12.825598	1383676.9	275153
70.28087	-12.825598	1383676.9	275153
42.7969	-12.825598	1383676.9	275153
191.39195	12.825598	1383676.9	275153
37.12156	12.825598	1383676.9	275153
46.235607	-12.825598	1383676.9	275153
21.506796	12.825598	1383676.9	275153
110.48137	12.825598	1383676.9	275153
43.7644	12.825598	1383676.9	275153
36.883747	12.825598	1383676.9	275153
66.31517	12.825598	1383676.9	275153
24.094976	12.825598	1383676.9	275153
67.37542	12.825598	1383676.9	275153
62.6348	-12.825598	1383676.9	275153
85.74815	12.825598	1383676.9	275153
68.2525	-12.825598	1383676.9	275153
17.707195	-12.825598	1383676.9	275153
49.103874	12.825598	1383676.9	275153
55.614796	-12.825598	1383676.9	275153
76.799225	12.825598	1383676.9	275153
23.136309	12.825598	1383676.9	275153
59.48868	12.825598	1383676.9	275153
50.71651	12.825598	1383676.9	275153
53.434853	-12.825598	1383676.9	275153
40.555374	12.825598	1383676.9	275153
30.94134	12.825598	1383676.9	275153
61.78865	12.825598	1383676.9	275153
121.08524	-12.825598	1383676.9	275153
57.49394	12.825598	1383676.9	275153
44.559444	-12.825598	1383676.9	275153
59.33139	12.825598	1383676.9	275153
27.34035	12.825598	1383676.9	275153
41.506264	12.825598	1383676.9	275153
29.427593	12.825598	1383676.9	275153
74.99307	12.825598	1383676.9	275153
44.77207	-12.825598	1383676.9	275153
35.836353	12.825598	1383676.9	275153
57.897797	12.825598	1383676.9	275153
173.50418	-12.825598	1383676.9	275153
80.44061	-12.825598	1383676.9	275153
175.48792	12.825598	1383676.9	275153
35.34293	12.825598	1383676.9	275153
61.957893	12.825598	1383676.9	275153
24.996943	-12.825598	1383676.9	275153
74.379654	12.825598	1383676.9	275153
87.24094	12.825598	1383676.9	275153
56.735928	12.825598	1383676.9	275153
21.41804	12.825598	1383676.9	275153
133.58487	12.825598	1383676.9	275153
49.088146	12.825598	1383676.9	275153
20.892584	12.825598	1383676.9	275153
73.54781	12.825598	1383676.9	275153
74.49235	-12.825598	1383676.9	275153
118.249	12.825598	1383676.9	275153
28.438822	12.825598	1383676.9	275153
177.63583	12.825598	1383676.9	275153
22.975313	12.825598	1383676.9	275153
95.99856	-12.825598	1383676.9	275153
14.524168	12.825598	1383676.9	275153
146.6821	12.825598	1383676.9	275153
39.505077	12.825598	1383676.9	275153
18.333084	12.825598	1383676.9	275153
104.07099	-12.825598	1383676.9	275153
24.03812	12.825598	1383676.9	275153
15.842737	12.825598	1383676.9	275153
28.365503	12.825598	1383676.9	275153
18.749294	12.825598	1383676.9	275153
81.66064	12.825598	1383676.9	275153
54.96449	12.825598	1383676.9	275153
27.321602	-12.825598	1383676.9	275153
68.954865	12.825598	1383676.9	275153
42.010643	12.825598	1383676.9	275153
30.165236	12.825598	1383676.9	275153
16.858894	-12.825598	1383676.9	275153
34.16786	12.825598	1383676.9	275153
49.506184	12.825598	1383676.9	275153
57.202816	12.825598	1383676.9	275153
20.137331	12.825598	1383676.9	275153
15.025735	12.825598	1383676.9	275153
94.26193	-12.825598	1383676.9	275153
53.661827	12.825598	1383676.9	275153
30.667181	12.825598	1383676.9	275153
17.010853	12.825598	1383676.9	275153
49.060795	12.825598	1383676.9	275153
95.11042	12.825598	1383676.9	275153
49.025837	12.825598	1383676.9	275153
46.24616	12.825598	1383676.9	275153
125.61109	12.825598	1383676.9	275153
18.088865	12.825598	1383676.9	275153
34.90591	12.825598	1383676.9	275153
113.92786	12.825598	1383676.9	275153
64.20761	12.825598	1383676.9	275153
42.869762	12.825598	1383676.9	275153
46.501186	12.825598	1383676.9	275153
113.22391	12.825598	1383676.9	275153
160.92903	12.825598	1383676.9	275153
22.238825	-12.825598	1383676.9	275153
33.980637	12.825598	1383676.9	275153
27.185915	12.825598	1383676.9	275153
249.84221	12.825598	1383676.9	275153
80.210175	12.825598	1383676.9	275153
46.246567	-12.825598	1383676.9	275153
44.31752	-12.825598	1383676.9	275153
20.30215	12.825598	1383676.9	275153
53.432312	-12.825598	1383676.9	275153
74.78315	12.825598	1383676.9	275153
34.370064	12.825598	1383676.9	275153
49.08464	12.825598	1383676.9	275153
83.648315	12.825598	1383676.9	275153
79.82553	-12.825598	1383676.9	275153
29.400845	-12.825598	1383676.9	275153
16.35399	12.825598	1383676.9	275153
23.39418	12.825598	1383676.9	275153
69.74361	12.825598	1383676.9	275153
83.50541	-12.825598	1383676.9	275153
88.954384	12.825598	1383676.9	275153
35.25389	12.825598	1383676.9	275153
19.891298	12.825598	1383676.9	275153
41.925335	-12.825598	1383676.9	275153
40.66965	12.825598	1383676.9	275153
103.94002	12.825598	1383676.9	275153
129.63692	12.825598	1383676.9	275153
58.04302	12.825598	1383676.9	275153
57.221077	12.825598	1383676.9	275153
26.204454	12.825598	1383676.9	275153
76.22606	12.825598	1383676.9	275153
31.87646	12.825598	1383676.9	275153
28.085167	-12.825598	1383676.9	275153
36.02182	12.825598	1383676.9	275153
63.135826	12.825598	1383676.9	275153
60.620747	12.825598	1383676.9	275153
23.32176	12.825598	1383676.9	275153
33.978203	-12.825598	1383676.9	275153
77.07321	12.825598	1383676.9	275153
173.69608	12.825598	1383676.9	275153
25.930216	12.825598	1383676.9	275153
30.287685	12.825598	1383676.9	275153
67.70817	12.825598	1383676.9	275153
63.730377	-12.825598	1383676.9	275153
19.466	12.825598	1383676.9	275153
36.944874	12.825598	1383676.9	275153
22.27594	12.825598	1383676.9	275153
117.49998	12.825598	1383676.9	275153
140.46031	-12.825598	1383676.9	275153
62.420773	12.825598	1383676.9	275153
28.152617	-12.825598	1383676.9	275153
107.890335	12.825598	1383676.9	275153
39.07057	12.825598	1383676.9	275153
39.33357	12.825598	1383676.9	275153
44.216038	12.825598	1383676.9	275153
44.628563	12.825598	1383676.9	275153
20.986605	-12.825598	1383676.9	275153
30.109905	12.825598	1383676.9	275153
17.640762	12.825598	1383676.9	275153
36.68426	12.825598	1383676.9	275153
19.655333	12.825598	1383676.9	275153
22.185524	-12.825598	1383676.9	275153
17.489443	12.825598	1383676.9	275153
32.919773	12.825598	1383676.9	275153
61.689487	12.825598	1383676.9	275153
135.95065	12.825598	1383676.9	275153
20.354944	12.825598	1383676.9	275153
52.379066	12.825598	1383676.9	275153
107.87504	12.825598	1383676.9	275153
22.875647	12.825598	1383676.9	275153
184.90112	12.825598	1383676.9	275153
37.906414	12.825598	1383676.9	275153
104.03633	12.825598	1383676.9	275153
76.55712	12.825598	1383676.9	275153
118.88796	12.825598	1383676.9	275153
60.23945	12.825598	1383676.9	275153
39.495964	-12.825598	1383676.9	275153
23.130867	12.825598	1383676.9	275153
74.76051	12.825598	1383676.9	275153
23.524181	-12.825598	1383676.9	275153
56.034645	-12.825598	1383676.9	275153
38.753624	12.825598	1383676.9	275153
51.000088	12.825598	1383676.9	275153
101.480064	12.825598	1383676.9	275153
44.818104	12.825598	1383676.9	275153
44.451027	12.825598	1383676.9	275153
41.604294	12.825598	1383676.9	275153
34.84821	12.825598	1383676.9	275153
26.042871	-12.825598	1383676.9	275153
264.6867	12.825598	1383676.9	275153
69.80083	12.825598	1383676.9	275153
19.217016	12.825598	1383676.9	275153
36.53895	12.825598	1383676.9	275153
36.02976	-12.825598	1383676.9	275153
59.245842	-12.825598	1383676.9	275153
12.529905	-12.825598	1383676.9	275153
79.446	12.825598	1383676.9	275153
86.994156	12.825598	1383676.9	275153
60.888348	12.825598	1383676.9	275153
140.226	12.825598	1383676.9	275153
40.79642	-12.825598	1383676.9	275153
58.40341	12.825598	1383676.9	275153
16.887108	12.825598	1383676.9	275153
38.96268	12.825598	1383676.9	275153
67.6024	12.825598	1383676.9	275153
123.135155	12.825598	1383676.9	275153
36.046406	12.825598	1383676.9	275153
41.983162	-12.825598	1383676.9	275153
25.629887	12.825598	1383676.9	275153
184.63779	12.825598	1383676.9	275153
30.122042	12.825598	1383676.9	275153
269.996	-12.825598	1383676.9	275153
34.752098	12.825598	1383676.9	275153
155.2578	12.825598	1383676.9	275153
64.699615	12.825598	1383676.9	275153
115.60619	-12.825598	1383676.9	275153
43.647488	-12.825598	1383676.9	275153
154.48439	12.825598	1383676.9	275153
25.072634	12.825598	1383676.9	275153
102.716446	12.825598	1383676.9	275153
25.906183	12.825598	1383676.9	275153
52.670315	12.825598	1383676.9	275153
27.321857	12.825598	1383676.9	275153
56.66811	12.825598	1383676.9	275153
48.125923	12.825598	1383676.9	275153
17.420492	-12.825598	1383676.9	275153
50.85376	12.825598	1383676.9	275153
52.50876	12.825598	1383676.9	275153
37.72477	-12.825598	1383676.9	275153
44.434647	12.825598	1383676.9	275153
18.386095	12.825598	1383676.9	275153
21.011488	-12.825598	1383676.9	275153
26.806973	-12.825598	1383676.9	275153
25.509811	12.825598	1383676.9	275153
29.486458	12.825598	1383676.9	275153
26.793396	12.825598	1383676.9	275153
39.50044	-12.825598	1383676.9	275153
27.814922	-12.825598	1383676.9	275153
33.418137	12.825598	1383676.9	275153
111.19384	-12.825598	1383676.9	275153
126.361916	12.825598	1383676.9	275153
17.064657	-12.825598	1383676.9	275153
53.67094	-12.825598	1383676.9	275153
41.85678	12.825598	1383676.9	275153
41.878544	12.825598	1383676.9	275153
35.570732	12.825598	1383676.9	275153
41.45941	12.825598	1383676.9	275153
172.98201	12.825598	1383676.9	275153
34.45926	12.825598	1383676.9	275153
246.6183	12.825598	1383676.9	275153
31.737772	12.825598	1383676.9	275153
20.42525	12.825598	1383676.9	275153
52.47765	12.825598	1383676.9	275153
44.919064	12.825598	1383676.9	275153
187.84808	12.825598	1383676.9	275153
82.96249	-12.825598	1383676.9	275153
29.635923	-12.825598	1383676.9	275153
57.74314	-12.825598	1383676.9	275153
40.681152	-12.825598	1383676.9	275153
85.45972	12.825598	1383676.9	275153
61.131428	12.825598	1383676.9	275153
77.61554	12.825598	1383676.9	275153
26.042263	12.825598	1383676.9	275153
94.510414	-12.825598	1383676.9	275153
71.946175	12.825598	1383676.9	275153
58.639065	12.825598	1383676.9	275153
43.015034	12.825598	1383676.9	275153
62.608467	12.825598	1383676.9	275153
57.263977	12.825598	1383676.9	275153
20.301752	-12.825598	1383676.9	275153
47.53121	12.825598	1383676.9	275153
43.637775	-12.825598	1383676.9	275153
108.85172	12.825598	1383676.9	275153
41.93344	12.825598	1383676.9	275153
30.130173	-12.825598	1383676.9	275153
24.943468	12.825598	1383676.9	275153
32.08936	12.825598	1383676.9	275153
72.900345	-12.825598	1383676.9	275153
82.551834	12.825598	1383676.9	275153
19.645708	12.825598	1383676.9	275153
17.537174	12.825598	1383676.9	275153
16.649021	12.825598	1383676.9	275153
36.48391	12.825598	1383676.9	275153
39.373913	-12.825598	1383676.9	275153
23.823261	12.825598	1383676.9	275153
23.332895	-12.825598	1383676.9	275153
149.67184	12.825598	1383676.9	275153
30.945433	-12.825598	1383676.9	275153
60.096947	12.825598	1383676.9	275153
49.242893	-12.825598	1383676.9	275153
26.431244	12.825598	1383676.9	275153
67.125946	12.825598	1383676.9	275153
56.553753	12.825598	1383676.9	275153
104.522575	12.825598	1383676.9	275153
58.057735	12.825598	1383676.9	275153
23.347027	-12.825598	1383676.9	275153
21.493214	-12.825598	1383676.9	275153
52.701637	12.825598	1383676.9	275153
45.055332	12.825598	1383676.9	275153
89.4539	-12.825598	1383676.9	275153
41.564873	12.825598	1383676.9	275153
22.728905	12.825598	1383676.9	275153
37.284874	12.825598	1383676.9	275153
86.34851	12.825598	1383676.9	275153
93.36486	-12.825598	1383676.9	275153
56.340023	12.825598	1383676.9	275153
30.889297	12.825598	1383676.9	275153
21.155745	-12.825598	1383676.9	275153
63.28802	12.825598	1383676.9	275153
77.94566	12.825598	1383676.9	275153
33.977116	12.825598	1383676.9	275153
18.799692	12.825598	1383676.9	275153
42.005943	12.825598	1383676.9	275153
59.678078	-12.825598	1383676.9	275153
43.61176	12.825598	1383676.9	275153
124.949196	12.825598	1383676.9	275153
59.608154	12.825598	1383676.9	275153
36.945194	12.825598	1383676.9	275153
22.804201	12.825598	1383676.9	275153
51.371326	12.825598	1383676.9	275153
17.0568	12.825598	1383676.9	275153
18.853094	12.825598	1383676.9	275153
70.36928	12.825598	1383676.9	275153
134.9099	12.825598	1383676.9	275153
140.08109	-12.825598	1383676.9	275153
141.12596	12.825598	1383676.9	275153
68.93534	12.825598	1383676.9	275153
61.919792	12.825598	1383676.9	275153
47.278763	12.825598	1383676.9	275153
38.997158	12.825598	1383676.9	275153
77.395164	12.825598	1383676.9	275153
40.520267	12.825598	1383676.9	275153
20.703527	12.825598	1383676.9	275153
40.077286	12.825598	1383676.9	275153
58.035786	12.825598	1383676.9	275153
43.240593	12.825598	1383676.9	275153
32.01579	12.825598	1383676.9	275153
93.25916	-12.825598	1383676.9	275153
40.754185	12.825598	1383676.9	275153
52.756775	12.825598	1383676.9	275153
39.99292	12.825598	1383676.9	275153
39.61352	12.825598	1383676.9	275153
43.30961	12.825598	1383676.9	275153
40.72784	12.825598	1383676.9	275153
18.318419	12.825598	1383676.9	275153
98.72106	12.825598	1383676.9	275153
104.55645	12.825598	1383676.9	275153
225.34901	12.825598	1383676.9	275153
63.502007	12.825598	1383676.9	275153
41.148155	12.825598	1383676.9	275153
20.636127	12.825598	1383676.9	275153
28.561487	12.825598	1383676.9	275153
102.77203	12.825598	1383676.9	275153
62.69232	-12.825598	1383676.9	275153
66.94712	12.825598	1383676.9	275153
18.543118	12.825598	1383676.9	275153
81.32452	12.825598	1383676.9	275153
33.962784	12.825598	1383676.9	275153
35.42825	12.825598	1383676.9	275153
100.85708	12.825598	1383676.9	275153
22.20409	-12.825598	1383676.9	275153
68.14515	12.825598	1383676.9	275153
59.766407	12.825598	1383676.9	275153
42.142788	12.825598	1383676.9	275153
50.970448	12.825598	1383676.9	275153
80.36402	12.825598	1383676.9	275153
28.100805	12.825598	1383676.9	275153
33.64927	12.825598	1383676.9	275153
50.186813	12.825598	1383676.9	275153
18.805468	12.825598	1383676.9	275153
19.560354	12.825598	1383676.9	275153
25.190262	12.825598	1383676.9	275153
75.52706	-12.825598	1383676.9	275153
27.905025	12.825598	1383676.9	275153
59.455128	12.825598	1383676.9	275153
19.33107	12.825598	1383676.9	275153
31.182934	12.825598	1383676.9	275153
43.353622	12.825598	1383676.9	275153
22.253035	12.825598	1383676.9	275153
79.85628	-12.825598	1383676.9	275153
18.81969	12.825598	1383676.9	275153
21.593256	12.825598	1383676.9	275153
73.62808	12.825598	1383676.9	275153
52.34622	12.825598	1383676.9	275153
164.70854	-12.825598	1383676.9	275153
56.325592	-12.825598	1383676.9	275153
74.56867	-12.825598	1383676.9	275153
22.080086	12.825598	1383676.9	275153
143.29616	12.825598	1383676.9	275153
44.079327	12.825598	1383676.9	275153
117.50617	12.825598	1383676.9	275153
64.52957	-12.825598	1383676.9	275153
66.152405	-12.825598	1383676.9	275153
84.1023	-12.825598	1383676.9	275153
29.725962	-12.825598	1383676.9	275153
21.929808	12.825598	1383676.9	275153
33.415253	12.825598	1383676.9	275153
18.016552	12.825598	1383676.9	275153
55.329735	12.825598	1383676.9	275153
29.175438	12.825598	1383676.9	275153
24.667063	12.825598	1383676.9	275153
15.611782	12.825598	1383676.9	275153
45.588203	12.825598	1383676.9	275153
29.229103	12.825598	1383676.9	275153
131.9976	12.825598	1383676.9	275153
187.27705	12.825598	1383676.9	275153
32.314026	12.825598	1383676.9	275153
50.618908	12.825598	1383676.9	275153
20.527954	12.825598	1383676.9	275153
35.027824	12.825598	1383676.9	275153
104.345085	-12.825598	1383676.9	275153
63.997917	12.825598	1383676.9	275153
43.18205	12.825598	1383676.9	275153
46.426872	12.825598	1383676.9	275153
93.33142	12.825598	1383676.9	275153
46.199837	12.825598	1383676.9	275153
75.729454	12.825598	1383676.9	275153
36.70925	-12.825598	1383676.9	275153
97.25583	12.825598	1383676.9	275153
40.8546	12.825598	1383676.9	275153
60.0313	12.825598	1383676.9	275153
100.2336	12.825598	1383676.9	275153
81.09129	-12.825598	1383676.9	275153
40.730293	-12.825598	1383676.9	275153
40.999363	12.825598	1383676.9	275153
143.63145	12.825598	1383676.9	275153
13.723393	-12.825598	1383676.9	275153
127.78717	-12.825598	1383676.9	275153
54.4398	12.825598	1383676.9	275153
21.373526	-12.825598	1383676.9	275153
140.57346	12.825598	1383676.9	275153
41.516705	12.825598	1383676.9	275153
33.841427	12.825598	1383676.9	275153
24.997206	-12.825598	1383676.9	275153
29.553263	12.825598	1383676.9	275153
163.09354	12.825598	1383676.9	275153
16.336058	12.825598	1383676.9	275153
22.80305	-12.825598	1383676.9	275153
28.087185	12.825598	1383676.9	275153
21.940474	12.825598	1383676.9	275153
72.714424	12.825598	1383676.9	275153
63.542538	12.825598	1383676.9	275153
111.824005	12.825598	1383676.9	275153
94.06768	12.825598	1383676.9	275153
88.278534	12.825598	1383676.9	275153
47.71839	-12.825598	1383676.9	275153
55.831905	12.825598	1383676.9	275153
76.24283	12.825598	1383676.9	275153
93.37222	12.825598	1383676.9	275153
62.94325	12.825598	1383676.9	275153
187.5212	-12.825598	1383676.9	275153
76.87753	12.825598	1383676.9	275153
25.12413	12.825598	1383676.9	275153
38.119247	12.825598	1383676.9	275153
22.80581	12.825598	1383676.9	275153
141.52284	12.825598	1383676.9	275153
42.803185	12.825598	1383676.9	275153
99.28696	-12.825598	1383676.9	275153
43.60611	12.825598	1383676.9	275153
71.26691	12.825598	1383676.9	275153
11.052926	12.825598	1383676.9	275153
34.190247	12.825598	1383676.9	275153
26.462456	12.825598	1383676.9	275153
18.509077	12.825598	1383676.9	275153
23.34541	12.825598	1383676.9	275153
16.450794	12.825598	1383676.9	275153
43.518906	12.825598	1383676.9	275153
79.82344	12.825598	1383676.9	275153
35.02583	12.825598	1383676.9	275153
36.72115	12.825598	1383676.9	275153
107.70232	12.825598	1383676.9	275153
131.8795	12.825598	1383676.9	275153
110.99123	12.825598	1383676.9	275153
42.287186	12.825598	1383676.9	275153
29.269014	12.825598	1383676.9	275153
35.918118	12.825598	1383676.9	275153
50.665913	12.825598	1383676.9	275153
63.259193	12.825598	1383676.9	275153
42.10815	12.825598	1383676.9	275153
26.20433	12.825598	1383676.9	275153
67.145775	12.825598	1383676.9	275153
59.5154	12.825598	1383676.9	275153
129.79114	12.825598	1383676.9	275153
120.02369	12.825598	1383676.9	275153
40.84596	-12.825598	1383676.9	275153
82.375755	12.825598	1383676.9	275153
37.77611	12.825598	1383676.9	275153
44.643814	-12.825598	1383676.9	275153
35.77127	12.825598	1383676.9	275153
81.74531	12.825598	1383676.9	275153
18.914068	12.825598	1383676.9	275153
18.805975	12.825598	1383676.9	275153
29.837286	12.825598	1383676.9	275153
14.59512	12.825598	1383676.9	275153
158.80795	-12.825598	1383676.9	275153
17.11923	12.825598	1383676.9	275153
140.07088	12.825598	1383676.9	275153
125.483406	-12.825598	1383676.9	275153
55.799343	12.825598	1383676.9	275153
35.068447	12.825598	1383676.9	275153
48.76479	12.825598	1383676.9	275153
45.27142	12.825598	1383676.9	275153
68.6802	12.825598	1383676.9	275153
58.338066	12.825598	1383676.9	275153
86.435234	12.825598	1383676.9	275153
20.136118	12.825598	1383676.9	275153
46.792645	12.825598	1383676.9	275153
68.63946	12.825598	1383676.9	275153
16.734407	12.825598	1383676.9	275153
78.89284	12.825598	1383676.9	275153
77.127914	12.825598	1383676.9	275153
48.524677	-12.825598	1383676.9	275153
24.063879	12.825598	1383676.9	275153
40.834755	12.825598	1383676.9	275153
43.450905	12.825598	1383676.9	275153
60.802166	12.825598	1383676.9	275153
41.74414	-12.825598	1383676.9	275153
39.922977	12.825598	1383676.9	275153
81.48081	12.825598	1383676.9	275153
13.26562	12.825598	1383676.9	275153
131.10092	12.825598	1383676.9	275153
38.834515	12.825598	1383676.9	275153
65.347946	12.825598	1383676.9	275153
92.76894	12.825598	1383676.9	275153
58.631233	12.825598	1383676.9	275153
48.061695	12.825598	1383676.9	275153
18.450027	12.825598	1383676.9	275153
12.608804	12.825598	1383676.9	275153
30.433178	-12.825598	1383676.9	275153
63.392807	-12.825598	1383676.9	275153
24.016426	12.825598	1383676.9	275153
60.92426	-12.825598	1383676.9	275153
33.602512	12.825598	1383676.9	275153
42.745495	12.825598	1383676.9	275153
31.757088	12.825598	1383676.9	275153
46.498367	12.825598	1383676.9	275153
95.22191	12.825598	1383676.9	275153
21.226604	-12.825598	1383676.9	275153
57.015633	12.825598	1383676.9	275153
17.26731	12.825598	1383676.9	275153
161.17958	12.825598	1383676.9	275153
55.510628	12.825598	1383676.9	275153
63.185192	12.825598	1383676.9	275153
29.959763	12.825598	1383676.9	275153
61.699467	12.825598	1383676.9	275153
27.784447	12.825598	1383676.9	275153
73.10997	-12.825598	1383676.9	275153
66.261826	12.825598	1383676.9	275153
52.300907	-12.825598	1383676.9	275153
29.267906	-12.825598	1383676.9	275153
46.45084	12.825598	1383676.9	275153
73.322586	12.825598	1383676.9	275153
64.4688	12.825598	1383676.9	275153
28.495136	12.825598	1383676.9	275153
96.314835	-12.825598	1383676.9	275153
46.879276	12.825598	1383676.9	275153
105.19252	-12.825598	1383676.9	275153
26.191376	12.825598	1383676.9	275153
39.185715	12.825598	1383676.9	275153
16.460527	12.825598	1383676.9	275153
20.86405	12.825598	1383676.9	275153
72.47675	12.825598	1383676.9	275153
20.14619	12.825598	1383676.9	275153
39.578598	12.825598	1383676.9	275153
19.847013	-12.825598	1383676.9	275153
43.22429	-12.825598	1383676.9	275153
38.143623	12.825598	1383676.9	275153
48.330894	12.825598	1383676.9	275153
22.812037	12.825598	1383676.9	275153
25.64471	-12.825598	1383676.9	275153
46.600624	-12.825598	1383676.9	275153
20.483572	12.825598	1383676.9	275153
30.866182	-12.825598	1383676.9	275153
100.382965	12.825598	1383676.9	275153
17.469946	12.825598	1383676.9	275153
68.59024	12.825598	1383676.9	275153
108.48847	12.825598	1383676.9	275153
57.792877	12.825598	1383676.9	275153
44.637173	12.825598	1383676.9	275153
34.071667	12.825598	1383676.9	275153
48.199932	12.825598	1383676.9	275153
18.58006	12.825598	1383676.9	275153
18.956263	12.825598	1383676.9	275153
28.53355	12.825598	1383676.9	275153
45.372784	12.825598	1383676.9	275153
46.87569	12.825598	1383676.9	275153
23.484741	12.825598	1383676.9	275153
86.26095	-12.825598	1383676.9	275153
37.44903	12.825598	1383676.9	275153
112.7091	12.825598	1383676.9	275153
38.024105	12.825598	1383676.9	275153
45.05828	12.825598	1383676.9	275153
13.367792	12.825598	1383676.9	275153
44.10581	12.825598	1383676.9	275153
29.367409	12.825598	1383676.9	275153
40.242676	12.825598	1383676.9	275153
122.821526	12.825598	1383676.9	275153
66.989235	12.825598	1383676.9	275153
47.65993	12.825598	1383676.9	275153
18.509916	12.825598	1383676.9	275153
26.86038	12.825598	1383676.9	275153
90.939835	12.825598	1383676.9	275153
53.502586	12.825598	1383676.9	275153
21.109762	12.825598	1383676.9	275153
69.31186	12.825598	1383676.9	275153
98.696144	-12.825598	1383676.9	275153
64.75123	12.825598	1383676.9	275153
18.93899	12.825598	1383676.9	275153
28.938732	12.825598	1383676.9	275153
20.869919	-12.825598	1383676.9	275153
64.87511	12.825598	1383676.9	275153
39.309032	12.825598	1383676.9	275153
42.44798	12.825598	1383676.9	275153
43.12036	12.825598	1383676.9	275153
63.391724	12.825598	1383676.9	275153
178.9123	-12.825598	1383676.9	275153
58.978268	-12.825598	1383676.9	275153
33.39372	12.825598	1383676.9	275153
38.158737	12.825598	1383676.9	275153
17.789677	12.825598	1383676.9	275153
27.983122	12.825598	1383676.9	275153
31.51638	12.825598	1383676.9	275153
12.609784	12.825598	1383676.9	275153
136.28181	12.825598	1383676.9	275153
173.87563	12.825598	1383676.9	275153
19.280012	12.825598	1383676.9	275153
50.73564	12.825598	1383676.9	275153
72.019325	12.825598	1383676.9	275153
92.76086	12.825598	1383676.9	275153
44.22478	12.825598	1383676.9	275153
95.85389	12.825598	1383676.9	275153
39.706043	12.825598	1383676.9	275153
88.32587	12.825598	1383676.9	275153
36.771946	12.825598	1383676.9	275153
58.859024	12.825598	1383676.9	275153
29.752638	-12.825598	1383676.9	275153
42.607197	12.825598	1383676.9	275153
42.51536	12.825598	1383676.9	275153
99.76349	-12.825598	1383676.9	275153
80.70235	12.825598	1383676.9	275153
45.971035	12.825598	1383676.9	275153
57.903835	12.825598	1383676.9	275153
40.840195	12.825598	1383676.9	275153
98.32511	-12.825598	1383676.9	275153
11.726461	-12.825598	1383676.9	275153
55.388844	12.825598	1383676.9	275153
39.84625	12.825598	1383676.9	275153
43.93033	-12.825598	1383676.9	275153
37.896866	-12.825598	1383676.9	275153
49.35778	-12.825598	1383676.9	275153
22.944399	12.825598	1383676.9	275153
58.505222	12.825598	1383676.9	275153
26.975136	12.825598	1383676.9	275153
33.62935	12.825598	1383676.9	275153
20.688913	12.825598	1383676.9	275153
26.44812	12.825598	1383676.9	275153
21.365616	12.825598	1383676.9	275153
24.516022	12.825598	1383676.9	275153
33.998722	12.825598	1383676.9	275153
50.827854	12.825598	1383676.9	275153
86.045105	12.825598	1383676.9	275153
146.0664	12.825598	1383676.9	275153
47.654915	12.825598	1383676.9	275153
24.742981	12.825598	1383676.9	275153
47.175053	12.825598	1383676.9	275153
85.61652	12.825598	1383676.9	275153
52.87982	12.825598	1383676.9	275153
39.60704	12.825598	1383676.9	275153
59.90762	-12.825598	1383676.9	275153
44.593662	12.825598	1383676.9	275153
105.15484	-12.825598	1383676.9	275153
84.877335	12.825598	1383676.9	275153
26.289444	12.825598	1383676.9	275153
393.84003	12.825598	1383676.9	275153
51.69916	12.825598	1383676.9	275153
28.01461	-12.825598	1383676.9	275153
63.20749	-12.825598	1383676.9	275153
67.94895	12.825598	1383676.9	275153
54.5863	-12.825598	1383676.9	275153
91.58763	12.825598	1383676.9	275153
79.143234	12.825598	1383676.9	275153
55.662098	-12.825598	1383676.9	275153
31.92822	12.825598	1383676.9	275153
46.58662	-12.825598	1383676.9	275153
70.28202	12.825598	1383676.9	275153
51.110775	12.825598	1383676.9	275153
88.29041	12.825598	1383676.9	275153
44.81214	-12.825598	1383676.9	275153
42.983517	12.825598	1383676.9	275153
15.602723	12.825598	1383676.9	275153
45.416435	-12.825598	1383676.9	275153
55.44106	12.825598	1383676.9	275153
112.11024	12.825598	1383676.9	275153
81.27113	12.825598	1383676.9	275153
25.189571	12.825598	1383676.9	275153
25.08206	-12.825598	1383676.9	275153
27.849363	12.825598	1383676.9	275153
40.081604	12.825598	1383676.9	275153
23.28276	12.825598	1383676.9	275153
37.291306	12.825598	1383676.9	275153
30.532133	12.825598	1383676.9	275153
19.051208	12.825598	1383676.9	275153
29.801538	12.825598	1383676.9	275153
67.00568	12.825598	1383676.9	275153
66.184525	12.825598	1383676.9	275153
47.34934	12.825598	1383676.9	275153
61.81577	12.825598	1383676.9	275153
78.22783	-12.825598	1383676.9	275153
68.8974	12.825598	1383676.9	275153
39.786774	-12.825598	1383676.9	275153
22.119768	12.825598	1383676.9	275153
80.10846	12.825598	1383676.9	275153
173.45062	-12.825598	1383676.9	275153
42.189075	12.825598	1383676.9	275153
23.368309	12.825598	1383676.9	275153
57.35398	12.825598	1383676.9	275153
30.043354	-12.825598	1383676.9	275153
47.548866	12.825598	1383676.9	275153
99.03308	12.825598	1383676.9	275153
96.533806	12.825598	1383676.9	275153
13.0103	12.825598	1383676.9	275153
68.111206	-12.825598	1383676.9	275153
363.99078	12.825598	1383676.9	275153
59.10519	12.825598	1383676.9	275153
50.60328	12.825598	1383676.9	275153
42.25039	12.825598	1383676.9	275153
