lep_pt	genWeights	sumWeight	N_exp
72.08752	12.825598	12635444.0	275153
16.157293	-12.825598	12635444.0	275153
53.146324	-12.825598	12635444.0	275153
50.391563	12.825598	12635444.0	275153
20.517805	12.825598	12635444.0	275153
45.20125	12.825598	12635444.0	275153
21.903662	12.825598	12635444.0	275153
32.28429	12.825598	12635444.0	275153
22.062353	12.825598	12635444.0	275153
51.47472	-12.825598	12635444.0	275153
64.20827	12.825598	12635444.0	275153
24.251446	12.825598	12635444.0	275153
26.88406	12.825598	12635444.0	275153
15.219979	-12.825598	12635444.0	275153
46.30037	12.825598	12635444.0	275153
30.82931	12.825598	12635444.0	275153
28.803658	12.825598	12635444.0	275153
28.14256	12.825598	12635444.0	275153
96.1015	12.825598	12635444.0	275153
76.98546	-12.825598	12635444.0	275153
17.903034	12.825598	12635444.0	275153
57.97655	12.825598	12635444.0	275153
51.833336	12.825598	12635444.0	275153
48.43899	-12.825598	12635444.0	275153
24.413023	12.825598	12635444.0	275153
28.984932	-12.825598	12635444.0	275153
21.168787	12.825598	12635444.0	275153
23.45332	12.825598	12635444.0	275153
12.6917925	12.825598	12635444.0	275153
43.932796	12.825598	12635444.0	275153
58.313835	12.825598	12635444.0	275153
24.345924	12.825598	12635444.0	275153
39.27753	12.825598	12635444.0	275153
35.739067	12.825598	12635444.0	275153
55.605724	12.825598	12635444.0	275153
54.118435	12.825598	12635444.0	275153
58.734913	12.825598	12635444.0	275153
80.77593	12.825598	12635444.0	275153
79.96181	12.825598	12635444.0	275153
47.891426	12.825598	12635444.0	275153
99.64864	12.825598	12635444.0	275153
63.0182	12.825598	12635444.0	275153
42.69256	12.825598	12635444.0	275153
42.920437	-12.825598	12635444.0	275153
88.56301	12.825598	12635444.0	275153
44.597347	12.825598	12635444.0	275153
91.188194	12.825598	12635444.0	275153
67.262375	12.825598	12635444.0	275153
77.60839	12.825598	12635444.0	275153
43.448654	12.825598	12635444.0	275153
23.684515	12.825598	12635444.0	275153
31.936825	12.825598	12635444.0	275153
63.93561	12.825598	12635444.0	275153
61.19536	12.825598	12635444.0	275153
66.01341	12.825598	12635444.0	275153
71.283516	12.825598	12635444.0	275153
47.602722	-12.825598	12635444.0	275153
90.400185	12.825598	12635444.0	275153
27.248688	12.825598	12635444.0	275153
37.46185	12.825598	12635444.0	275153
70.97435	12.825598	12635444.0	275153
35.631313	-12.825598	12635444.0	275153
27.333693	12.825598	12635444.0	275153
109.57241	12.825598	12635444.0	275153
42.544777	12.825598	12635444.0	275153
17.413288	12.825598	12635444.0	275153
46.598907	12.825598	12635444.0	275153
69.979996	12.825598	12635444.0	275153
76.78694	-12.825598	12635444.0	275153
85.87305	12.825598	12635444.0	275153
29.969246	12.825598	12635444.0	275153
138.37886	12.825598	12635444.0	275153
34.556942	12.825598	12635444.0	275153
74.51694	12.825598	12635444.0	275153
26.304039	12.825598	12635444.0	275153
55.841263	12.825598	12635444.0	275153
16.983809	12.825598	12635444.0	275153
71.732735	12.825598	12635444.0	275153
123.66325	12.825598	12635444.0	275153
84.626625	12.825598	12635444.0	275153
101.68375	12.825598	12635444.0	275153
107.35693	12.825598	12635444.0	275153
61.888893	-12.825598	12635444.0	275153
81.75779	12.825598	12635444.0	275153
38.345573	12.825598	12635444.0	275153
79.99434	12.825598	12635444.0	275153
33.67024	-12.825598	12635444.0	275153
65.707695	12.825598	12635444.0	275153
57.015785	12.825598	12635444.0	275153
64.200165	12.825598	12635444.0	275153
54.889427	12.825598	12635444.0	275153
30.73062	12.825598	12635444.0	275153
64.752884	12.825598	12635444.0	275153
83.675735	12.825598	12635444.0	275153
132.40645	12.825598	12635444.0	275153
40.65988	12.825598	12635444.0	275153
110.387314	12.825598	12635444.0	275153
30.585611	12.825598	12635444.0	275153
108.52991	-12.825598	12635444.0	275153
42.01	12.825598	12635444.0	275153
25.893114	-12.825598	12635444.0	275153
63.85449	-12.825598	12635444.0	275153
69.80628	12.825598	12635444.0	275153
15.558715	12.825598	12635444.0	275153
59.264503	-12.825598	12635444.0	275153
35.88216	12.825598	12635444.0	275153
91.09102	12.825598	12635444.0	275153
106.12118	12.825598	12635444.0	275153
80.59462	12.825598	12635444.0	275153
71.07683	12.825598	12635444.0	275153
50.97092	12.825598	12635444.0	275153
17.899212	12.825598	12635444.0	275153
122.28601	12.825598	12635444.0	275153
24.595282	-12.825598	12635444.0	275153
59.081535	-12.825598	12635444.0	275153
40.757122	12.825598	12635444.0	275153
36.02739	12.825598	12635444.0	275153
80.524086	12.825598	12635444.0	275153
51.96841	12.825598	12635444.0	275153
42.84998	-12.825598	12635444.0	275153
104.597824	12.825598	12635444.0	275153
32.618496	12.825598	12635444.0	275153
34.292057	12.825598	12635444.0	275153
41.55013	12.825598	12635444.0	275153
42.935944	12.825598	12635444.0	275153
62.37756	12.825598	12635444.0	275153
139.27579	12.825598	12635444.0	275153
114.364265	12.825598	12635444.0	275153
13.249814	-12.825598	12635444.0	275153
61.10717	12.825598	12635444.0	275153
95.0622	-12.825598	12635444.0	275153
97.42879	-12.825598	12635444.0	275153
36.938988	-12.825598	12635444.0	275153
33.824978	12.825598	12635444.0	275153
117.67509	12.825598	12635444.0	275153
222.05464	12.825598	12635444.0	275153
19.876205	12.825598	12635444.0	275153
346.4256	12.825598	12635444.0	275153
20.157965	12.825598	12635444.0	275153
26.896166	12.825598	12635444.0	275153
86.667786	12.825598	12635444.0	275153
31.608786	12.825598	12635444.0	275153
47.931015	12.825598	12635444.0	275153
58.73999	12.825598	12635444.0	275153
47.84942	12.825598	12635444.0	275153
43.47201	12.825598	12635444.0	275153
44.01895	12.825598	12635444.0	275153
62.024357	12.825598	12635444.0	275153
19.184132	12.825598	12635444.0	275153
137.60124	12.825598	12635444.0	275153
34.516636	-12.825598	12635444.0	275153
143.34161	12.825598	12635444.0	275153
44.12627	12.825598	12635444.0	275153
30.246525	12.825598	12635444.0	275153
53.32542	12.825598	12635444.0	275153
40.542274	-12.825598	12635444.0	275153
23.557135	12.825598	12635444.0	275153
85.540565	12.825598	12635444.0	275153
18.702982	-12.825598	12635444.0	275153
25.282593	-12.825598	12635444.0	275153
46.142746	12.825598	12635444.0	275153
47.798977	12.825598	12635444.0	275153
37.963757	-12.825598	12635444.0	275153
47.5031	12.825598	12635444.0	275153
36.863724	12.825598	12635444.0	275153
83.18942	12.825598	12635444.0	275153
46.34715	12.825598	12635444.0	275153
19.384903	12.825598	12635444.0	275153
44.46236	12.825598	12635444.0	275153
44.3646	12.825598	12635444.0	275153
95.22199	-12.825598	12635444.0	275153
48.345833	12.825598	12635444.0	275153
42.520622	12.825598	12635444.0	275153
63.396526	12.825598	12635444.0	275153
59.61551	-12.825598	12635444.0	275153
57.55016	12.825598	12635444.0	275153
21.516178	12.825598	12635444.0	275153
139.84239	12.825598	12635444.0	275153
36.570152	12.825598	12635444.0	275153
24.570242	12.825598	12635444.0	275153
68.35397	12.825598	12635444.0	275153
35.04511	-12.825598	12635444.0	275153
130.85611	-12.825598	12635444.0	275153
23.063883	12.825598	12635444.0	275153
23.432865	12.825598	12635444.0	275153
26.91787	12.825598	12635444.0	275153
38.841373	12.825598	12635444.0	275153
15.555043	-12.825598	12635444.0	275153
35.809067	12.825598	12635444.0	275153
53.712334	-12.825598	12635444.0	275153
79.224815	-12.825598	12635444.0	275153
52.57452	12.825598	12635444.0	275153
27.92671	12.825598	12635444.0	275153
17.38515	12.825598	12635444.0	275153
76.643974	12.825598	12635444.0	275153
30.679739	12.825598	12635444.0	275153
87.510544	-12.825598	12635444.0	275153
32.812195	12.825598	12635444.0	275153
21.613504	12.825598	12635444.0	275153
49.940872	12.825598	12635444.0	275153
50.950798	-12.825598	12635444.0	275153
46.591713	12.825598	12635444.0	275153
35.428604	12.825598	12635444.0	275153
83.91672	12.825598	12635444.0	275153
51.34514	12.825598	12635444.0	275153
55.7305	-12.825598	12635444.0	275153
37.293304	12.825598	12635444.0	275153
81.684586	12.825598	12635444.0	275153
75.187225	12.825598	12635444.0	275153
26.393412	12.825598	12635444.0	275153
37.100098	12.825598	12635444.0	275153
23.912384	-12.825598	12635444.0	275153
32.90253	-12.825598	12635444.0	275153
71.04368	-12.825598	12635444.0	275153
24.18543	-12.825598	12635444.0	275153
27.164436	12.825598	12635444.0	275153
148.84238	12.825598	12635444.0	275153
35.780365	12.825598	12635444.0	275153
68.7175	-12.825598	12635444.0	275153
71.87434	12.825598	12635444.0	275153
55.79537	12.825598	12635444.0	275153
87.97352	12.825598	12635444.0	275153
25.086432	12.825598	12635444.0	275153
37.264744	12.825598	12635444.0	275153
37.241688	12.825598	12635444.0	275153
32.20542	-12.825598	12635444.0	275153
99.06021	12.825598	12635444.0	275153
43.744457	12.825598	12635444.0	275153
56.98149	12.825598	12635444.0	275153
41.40468	12.825598	12635444.0	275153
38.690475	12.825598	12635444.0	275153
220.05428	12.825598	12635444.0	275153
46.218628	12.825598	12635444.0	275153
18.503922	12.825598	12635444.0	275153
35.48888	12.825598	12635444.0	275153
42.55603	12.825598	12635444.0	275153
68.49566	12.825598	12635444.0	275153
32.439323	-12.825598	12635444.0	275153
28.467585	12.825598	12635444.0	275153
65.98013	12.825598	12635444.0	275153
18.752098	12.825598	12635444.0	275153
258.95584	12.825598	12635444.0	275153
86.55995	12.825598	12635444.0	275153
40.978405	-12.825598	12635444.0	275153
44.813297	12.825598	12635444.0	275153
33.001484	12.825598	12635444.0	275153
59.511303	12.825598	12635444.0	275153
50.20373	-12.825598	12635444.0	275153
79.282585	12.825598	12635444.0	275153
60.832317	12.825598	12635444.0	275153
25.614922	12.825598	12635444.0	275153
50.65011	12.825598	12635444.0	275153
38.78505	12.825598	12635444.0	275153
49.954422	-12.825598	12635444.0	275153
79.36869	12.825598	12635444.0	275153
172.97203	-12.825598	12635444.0	275153
35.744053	12.825598	12635444.0	275153
21.869324	12.825598	12635444.0	275153
17.509825	12.825598	12635444.0	275153
36.717278	12.825598	12635444.0	275153
56.926975	12.825598	12635444.0	275153
16.677153	12.825598	12635444.0	275153
17.793827	-12.825598	12635444.0	275153
51.431877	12.825598	12635444.0	275153
25.717194	12.825598	12635444.0	275153
32.427	-12.825598	12635444.0	275153
49.83949	12.825598	12635444.0	275153
114.559456	12.825598	12635444.0	275153
54.45712	-12.825598	12635444.0	275153
19.06785	12.825598	12635444.0	275153
93.252426	-12.825598	12635444.0	275153
59.16954	-12.825598	12635444.0	275153
41.67443	12.825598	12635444.0	275153
64.945724	12.825598	12635444.0	275153
16.326633	12.825598	12635444.0	275153
85.73389	12.825598	12635444.0	275153
51.25995	12.825598	12635444.0	275153
27.575232	12.825598	12635444.0	275153
25.593548	12.825598	12635444.0	275153
53.92358	12.825598	12635444.0	275153
57.79447	12.825598	12635444.0	275153
143.51181	-12.825598	12635444.0	275153
17.275766	12.825598	12635444.0	275153
82.645874	-12.825598	12635444.0	275153
157.63405	-12.825598	12635444.0	275153
37.22302	-12.825598	12635444.0	275153
47.424206	12.825598	12635444.0	275153
36.194054	12.825598	12635444.0	275153
118.46908	12.825598	12635444.0	275153
60.3298	12.825598	12635444.0	275153
42.719467	12.825598	12635444.0	275153
31.73067	-12.825598	12635444.0	275153
51.945065	12.825598	12635444.0	275153
31.812979	12.825598	12635444.0	275153
41.7987	12.825598	12635444.0	275153
21.361908	12.825598	12635444.0	275153
74.98698	12.825598	12635444.0	275153
35.309666	12.825598	12635444.0	275153
83.6421	12.825598	12635444.0	275153
64.032	12.825598	12635444.0	275153
33.807323	12.825598	12635444.0	275153
53.13855	12.825598	12635444.0	275153
93.98421	12.825598	12635444.0	275153
27.679806	12.825598	12635444.0	275153
46.06736	12.825598	12635444.0	275153
183.65785	12.825598	12635444.0	275153
308.65204	12.825598	12635444.0	275153
51.879826	12.825598	12635444.0	275153
27.468897	12.825598	12635444.0	275153
76.8223	12.825598	12635444.0	275153
54.722244	12.825598	12635444.0	275153
45.081364	-12.825598	12635444.0	275153
21.687693	12.825598	12635444.0	275153
35.639065	12.825598	12635444.0	275153
91.93473	12.825598	12635444.0	275153
28.047054	12.825598	12635444.0	275153
35.221745	12.825598	12635444.0	275153
85.1993	12.825598	12635444.0	275153
51.320625	12.825598	12635444.0	275153
16.681929	12.825598	12635444.0	275153
61.50312	12.825598	12635444.0	275153
90.13688	12.825598	12635444.0	275153
33.103832	12.825598	12635444.0	275153
32.885876	12.825598	12635444.0	275153
590.63416	12.825598	12635444.0	275153
83.86739	12.825598	12635444.0	275153
69.783554	12.825598	12635444.0	275153
39.429855	12.825598	12635444.0	275153
29.194708	12.825598	12635444.0	275153
37.9335	12.825598	12635444.0	275153
58.716747	12.825598	12635444.0	275153
33.875347	12.825598	12635444.0	275153
47.53685	-12.825598	12635444.0	275153
95.62106	12.825598	12635444.0	275153
45.495853	12.825598	12635444.0	275153
61.812893	12.825598	12635444.0	275153
25.350744	12.825598	12635444.0	275153
27.80491	12.825598	12635444.0	275153
200.8546	12.825598	12635444.0	275153
33.430412	12.825598	12635444.0	275153
45.299023	12.825598	12635444.0	275153
28.51076	-12.825598	12635444.0	275153
54.187817	12.825598	12635444.0	275153
316.218	12.825598	12635444.0	275153
65.382454	12.825598	12635444.0	275153
30.133219	12.825598	12635444.0	275153
17.3857	12.825598	12635444.0	275153
14.506752	12.825598	12635444.0	275153
101.46348	-12.825598	12635444.0	275153
31.21738	12.825598	12635444.0	275153
62.209698	12.825598	12635444.0	275153
46.138107	12.825598	12635444.0	275153
64.934296	12.825598	12635444.0	275153
45.49872	12.825598	12635444.0	275153
160.37787	12.825598	12635444.0	275153
62.537804	12.825598	12635444.0	275153
39.44168	12.825598	12635444.0	275153
48.069534	12.825598	12635444.0	275153
19.164608	12.825598	12635444.0	275153
37.270256	12.825598	12635444.0	275153
72.02971	12.825598	12635444.0	275153
21.521957	12.825598	12635444.0	275153
59.649487	12.825598	12635444.0	275153
153.46214	12.825598	12635444.0	275153
102.20018	12.825598	12635444.0	275153
55.535156	12.825598	12635444.0	275153
21.0483	-12.825598	12635444.0	275153
27.04006	12.825598	12635444.0	275153
74.004845	12.825598	12635444.0	275153
50.015778	12.825598	12635444.0	275153
75.75012	12.825598	12635444.0	275153
18.28984	12.825598	12635444.0	275153
16.63898	12.825598	12635444.0	275153
29.009247	-12.825598	12635444.0	275153
29.779163	12.825598	12635444.0	275153
38.92655	12.825598	12635444.0	275153
44.22794	12.825598	12635444.0	275153
27.176949	-12.825598	12635444.0	275153
53.241444	12.825598	12635444.0	275153
70.90848	12.825598	12635444.0	275153
69.58288	12.825598	12635444.0	275153
25.909687	12.825598	12635444.0	275153
38.3934	12.825598	12635444.0	275153
27.888556	12.825598	12635444.0	275153
33.300858	12.825598	12635444.0	275153
55.687927	12.825598	12635444.0	275153
72.682884	-12.825598	12635444.0	275153
23.391638	12.825598	12635444.0	275153
22.74979	12.825598	12635444.0	275153
30.736168	12.825598	12635444.0	275153
26.991247	12.825598	12635444.0	275153
44.378006	-12.825598	12635444.0	275153
57.72883	12.825598	12635444.0	275153
24.164518	12.825598	12635444.0	275153
56.43829	12.825598	12635444.0	275153
38.792717	12.825598	12635444.0	275153
95.620735	12.825598	12635444.0	275153
44.610306	12.825598	12635444.0	275153
94.941055	12.825598	12635444.0	275153
64.45109	12.825598	12635444.0	275153
121.45215	12.825598	12635444.0	275153
27.611444	12.825598	12635444.0	275153
66.77307	12.825598	12635444.0	275153
36.56084	12.825598	12635444.0	275153
62.184242	12.825598	12635444.0	275153
37.1334	12.825598	12635444.0	275153
12.521626	12.825598	12635444.0	275153
38.686665	12.825598	12635444.0	275153
120.38123	-12.825598	12635444.0	275153
47.60461	-12.825598	12635444.0	275153
80.5354	12.825598	12635444.0	275153
20.116562	12.825598	12635444.0	275153
39.17444	12.825598	12635444.0	275153
30.944433	12.825598	12635444.0	275153
71.36753	12.825598	12635444.0	275153
23.678047	12.825598	12635444.0	275153
46.018745	12.825598	12635444.0	275153
30.380737	12.825598	12635444.0	275153
47.93789	12.825598	12635444.0	275153
54.350845	12.825598	12635444.0	275153
92.36441	12.825598	12635444.0	275153
44.748875	12.825598	12635444.0	275153
25.535078	12.825598	12635444.0	275153
62.782642	12.825598	12635444.0	275153
23.803444	12.825598	12635444.0	275153
15.04442	12.825598	12635444.0	275153
107.94968	12.825598	12635444.0	275153
51.65107	12.825598	12635444.0	275153
75.09081	12.825598	12635444.0	275153
15.649097	12.825598	12635444.0	275153
37.936905	12.825598	12635444.0	275153
82.22418	12.825598	12635444.0	275153
39.826157	12.825598	12635444.0	275153
40.66092	12.825598	12635444.0	275153
76.7633	12.825598	12635444.0	275153
23.290752	12.825598	12635444.0	275153
189.03633	12.825598	12635444.0	275153
20.353476	12.825598	12635444.0	275153
43.15991	12.825598	12635444.0	275153
93.98575	12.825598	12635444.0	275153
26.038671	12.825598	12635444.0	275153
19.092001	-12.825598	12635444.0	275153
13.563483	12.825598	12635444.0	275153
35.817673	12.825598	12635444.0	275153
41.143124	12.825598	12635444.0	275153
24.469477	12.825598	12635444.0	275153
54.930183	12.825598	12635444.0	275153
104.430664	12.825598	12635444.0	275153
95.216515	12.825598	12635444.0	275153
84.42486	12.825598	12635444.0	275153
49.492924	-12.825598	12635444.0	275153
99.252365	12.825598	12635444.0	275153
40.125538	12.825598	12635444.0	275153
24.756674	12.825598	12635444.0	275153
61.86178	12.825598	12635444.0	275153
56.16124	-12.825598	12635444.0	275153
61.040222	12.825598	12635444.0	275153
59.456093	12.825598	12635444.0	275153
134.59264	-12.825598	12635444.0	275153
40.38849	-12.825598	12635444.0	275153
31.31194	-12.825598	12635444.0	275153
33.40374	12.825598	12635444.0	275153
45.698784	12.825598	12635444.0	275153
49.451065	12.825598	12635444.0	275153
181.26836	12.825598	12635444.0	275153
28.392084	12.825598	12635444.0	275153
77.084816	12.825598	12635444.0	275153
46.983086	12.825598	12635444.0	275153
44.278385	12.825598	12635444.0	275153
77.96781	12.825598	12635444.0	275153
20.948486	12.825598	12635444.0	275153
16.332407	12.825598	12635444.0	275153
217.82791	12.825598	12635444.0	275153
80.14987	12.825598	12635444.0	275153
124.69831	12.825598	12635444.0	275153
25.855745	12.825598	12635444.0	275153
46.84051	12.825598	12635444.0	275153
117.81387	-12.825598	12635444.0	275153
197.33913	12.825598	12635444.0	275153
115.43606	12.825598	12635444.0	275153
52.383045	12.825598	12635444.0	275153
52.738014	12.825598	12635444.0	275153
84.394775	12.825598	12635444.0	275153
16.564695	12.825598	12635444.0	275153
26.857845	12.825598	12635444.0	275153
117.63275	12.825598	12635444.0	275153
50.681614	12.825598	12635444.0	275153
40.557384	-12.825598	12635444.0	275153
14.695689	12.825598	12635444.0	275153
20.475546	12.825598	12635444.0	275153
182.69714	12.825598	12635444.0	275153
23.098331	12.825598	12635444.0	275153
70.39901	12.825598	12635444.0	275153
62.104378	12.825598	12635444.0	275153
58.642277	-12.825598	12635444.0	275153
260.73337	12.825598	12635444.0	275153
111.971214	12.825598	12635444.0	275153
50.124477	12.825598	12635444.0	275153
30.40743	12.825598	12635444.0	275153
97.30252	-12.825598	12635444.0	275153
39.127625	12.825598	12635444.0	275153
52.663082	12.825598	12635444.0	275153
25.25889	-12.825598	12635444.0	275153
41.20845	-12.825598	12635444.0	275153
40.96353	12.825598	12635444.0	275153
22.90878	12.825598	12635444.0	275153
23.708385	12.825598	12635444.0	275153
57.589123	12.825598	12635444.0	275153
69.524	12.825598	12635444.0	275153
69.23029	-12.825598	12635444.0	275153
30.240854	-12.825598	12635444.0	275153
39.273186	12.825598	12635444.0	275153
47.729504	-12.825598	12635444.0	275153
89.18544	12.825598	12635444.0	275153
34.44596	12.825598	12635444.0	275153
92.313065	12.825598	12635444.0	275153
38.851143	12.825598	12635444.0	275153
28.283401	12.825598	12635444.0	275153
48.71575	12.825598	12635444.0	275153
31.221855	12.825598	12635444.0	275153
37.244972	12.825598	12635444.0	275153
20.946146	12.825598	12635444.0	275153
34.902187	-12.825598	12635444.0	275153
51.259327	12.825598	12635444.0	275153
31.972092	12.825598	12635444.0	275153
301.99435	12.825598	12635444.0	275153
75.06298	12.825598	12635444.0	275153
41.313908	12.825598	12635444.0	275153
21.448895	12.825598	12635444.0	275153
44.297768	-12.825598	12635444.0	275153
60.92528	12.825598	12635444.0	275153
88.54894	-12.825598	12635444.0	275153
92.58428	12.825598	12635444.0	275153
53.277256	-12.825598	12635444.0	275153
87.40389	12.825598	12635444.0	275153
18.025698	12.825598	12635444.0	275153
76.24767	12.825598	12635444.0	275153
19.547102	12.825598	12635444.0	275153
30.849733	12.825598	12635444.0	275153
21.119862	12.825598	12635444.0	275153
48.16813	12.825598	12635444.0	275153
87.616	12.825598	12635444.0	275153
84.33901	-12.825598	12635444.0	275153
44.644127	-12.825598	12635444.0	275153
41.451374	12.825598	12635444.0	275153
271.3767	12.825598	12635444.0	275153
154.43408	12.825598	12635444.0	275153
46.03767	-12.825598	12635444.0	275153
162.80296	12.825598	12635444.0	275153
11.791195	12.825598	12635444.0	275153
76.80042	12.825598	12635444.0	275153
34.465195	-12.825598	12635444.0	275153
46.41741	12.825598	12635444.0	275153
244.42299	12.825598	12635444.0	275153
54.127808	12.825598	12635444.0	275153
55.943928	12.825598	12635444.0	275153
40.669518	12.825598	12635444.0	275153
47.28654	12.825598	12635444.0	275153
69.1842	-12.825598	12635444.0	275153
45.193897	12.825598	12635444.0	275153
35.6711	12.825598	12635444.0	275153
41.7314	12.825598	12635444.0	275153
168.51823	-12.825598	12635444.0	275153
178.18642	12.825598	12635444.0	275153
95.89292	12.825598	12635444.0	275153
27.785582	12.825598	12635444.0	275153
188.90811	12.825598	12635444.0	275153
142.80812	12.825598	12635444.0	275153
38.028786	12.825598	12635444.0	275153
24.527664	12.825598	12635444.0	275153
91.21724	12.825598	12635444.0	275153
65.994896	12.825598	12635444.0	275153
46.16774	12.825598	12635444.0	275153
64.37793	-12.825598	12635444.0	275153
48.79684	12.825598	12635444.0	275153
53.489674	-12.825598	12635444.0	275153
23.22069	12.825598	12635444.0	275153
114.06257	12.825598	12635444.0	275153
14.266843	12.825598	12635444.0	275153
21.803633	12.825598	12635444.0	275153
18.863909	12.825598	12635444.0	275153
46.884983	12.825598	12635444.0	275153
70.96789	-12.825598	12635444.0	275153
60.78583	12.825598	12635444.0	275153
54.80035	12.825598	12635444.0	275153
59.97095	-12.825598	12635444.0	275153
38.51003	12.825598	12635444.0	275153
85.535194	-12.825598	12635444.0	275153
19.343695	-12.825598	12635444.0	275153
32.516907	12.825598	12635444.0	275153
17.88313	12.825598	12635444.0	275153
44.307903	-12.825598	12635444.0	275153
24.702682	-12.825598	12635444.0	275153
67.1924	12.825598	12635444.0	275153
207.49272	12.825598	12635444.0	275153
52.918205	12.825598	12635444.0	275153
54.019524	12.825598	12635444.0	275153
15.646489	-12.825598	12635444.0	275153
170.69983	12.825598	12635444.0	275153
113.879486	12.825598	12635444.0	275153
42.434338	12.825598	12635444.0	275153
31.990953	12.825598	12635444.0	275153
43.26986	12.825598	12635444.0	275153
41.25227	12.825598	12635444.0	275153
84.43607	12.825598	12635444.0	275153
55.875175	12.825598	12635444.0	275153
34.126617	-12.825598	12635444.0	275153
64.70646	12.825598	12635444.0	275153
37.26955	12.825598	12635444.0	275153
60.20718	-12.825598	12635444.0	275153
33.892914	12.825598	12635444.0	275153
25.79599	-12.825598	12635444.0	275153
13.321943	12.825598	12635444.0	275153
33.55735	12.825598	12635444.0	275153
53.299206	12.825598	12635444.0	275153
15.427445	12.825598	12635444.0	275153
33.903393	12.825598	12635444.0	275153
44.315075	12.825598	12635444.0	275153
56.859325	12.825598	12635444.0	275153
36.108475	12.825598	12635444.0	275153
38.307446	12.825598	12635444.0	275153
57.146484	12.825598	12635444.0	275153
40.88603	-12.825598	12635444.0	275153
58.260674	12.825598	12635444.0	275153
31.714573	12.825598	12635444.0	275153
29.588514	12.825598	12635444.0	275153
57.321655	12.825598	12635444.0	275153
62.84954	-12.825598	12635444.0	275153
31.79809	12.825598	12635444.0	275153
29.179998	12.825598	12635444.0	275153
60.36279	12.825598	12635444.0	275153
46.740574	12.825598	12635444.0	275153
48.044315	12.825598	12635444.0	275153
61.955017	12.825598	12635444.0	275153
14.590134	12.825598	12635444.0	275153
118.810745	12.825598	12635444.0	275153
21.957548	12.825598	12635444.0	275153
51.384266	12.825598	12635444.0	275153
50.226166	12.825598	12635444.0	275153
108.34982	12.825598	12635444.0	275153
139.67688	12.825598	12635444.0	275153
38.942505	12.825598	12635444.0	275153
139.76263	12.825598	12635444.0	275153
24.554516	12.825598	12635444.0	275153
36.832256	12.825598	12635444.0	275153
22.859327	12.825598	12635444.0	275153
29.777937	-12.825598	12635444.0	275153
104.47716	12.825598	12635444.0	275153
34.127598	12.825598	12635444.0	275153
167.64233	12.825598	12635444.0	275153
24.819231	12.825598	12635444.0	275153
41.366505	12.825598	12635444.0	275153
34.814816	12.825598	12635444.0	275153
36.638435	-12.825598	12635444.0	275153
25.238342	12.825598	12635444.0	275153
42.717506	12.825598	12635444.0	275153
97.50917	12.825598	12635444.0	275153
30.656475	-12.825598	12635444.0	275153
75.54724	-12.825598	12635444.0	275153
42.123905	12.825598	12635444.0	275153
20.642565	12.825598	12635444.0	275153
68.73995	12.825598	12635444.0	275153
42.27226	12.825598	12635444.0	275153
45.1653	12.825598	12635444.0	275153
15.573931	12.825598	12635444.0	275153
20.252625	12.825598	12635444.0	275153
46.366646	12.825598	12635444.0	275153
36.735466	-12.825598	12635444.0	275153
43.506596	12.825598	12635444.0	275153
26.612083	12.825598	12635444.0	275153
38.896584	12.825598	12635444.0	275153
30.024326	12.825598	12635444.0	275153
14.811369	12.825598	12635444.0	275153
50.91761	12.825598	12635444.0	275153
58.97723	-12.825598	12635444.0	275153
100.62644	12.825598	12635444.0	275153
23.47275	-12.825598	12635444.0	275153
42.405926	12.825598	12635444.0	275153
85.80568	12.825598	12635444.0	275153
52.793716	12.825598	12635444.0	275153
124.41103	-12.825598	12635444.0	275153
54.528522	12.825598	12635444.0	275153
67.426765	12.825598	12635444.0	275153
99.80328	-12.825598	12635444.0	275153
70.34739	12.825598	12635444.0	275153
48.769844	12.825598	12635444.0	275153
75.97788	-12.825598	12635444.0	275153
123.20536	12.825598	12635444.0	275153
78.02657	12.825598	12635444.0	275153
18.250896	12.825598	12635444.0	275153
58.082348	-12.825598	12635444.0	275153
40.311436	-12.825598	12635444.0	275153
56.346252	12.825598	12635444.0	275153
80.481895	12.825598	12635444.0	275153
220.90138	12.825598	12635444.0	275153
43.82151	12.825598	12635444.0	275153
109.56976	-12.825598	12635444.0	275153
119.92672	12.825598	12635444.0	275153
20.90463	12.825598	12635444.0	275153
64.31428	12.825598	12635444.0	275153
138.26785	-12.825598	12635444.0	275153
81.88715	12.825598	12635444.0	275153
138.12114	12.825598	12635444.0	275153
17.90509	12.825598	12635444.0	275153
30.572445	-12.825598	12635444.0	275153
32.709034	12.825598	12635444.0	275153
54.48127	-12.825598	12635444.0	275153
74.5338	-12.825598	12635444.0	275153
20.503883	12.825598	12635444.0	275153
38.55531	12.825598	12635444.0	275153
26.89483	12.825598	12635444.0	275153
53.15663	12.825598	12635444.0	275153
24.609806	12.825598	12635444.0	275153
100.93065	12.825598	12635444.0	275153
23.983162	12.825598	12635444.0	275153
51.398674	12.825598	12635444.0	275153
49.570377	12.825598	12635444.0	275153
63.744957	12.825598	12635444.0	275153
35.57198	-12.825598	12635444.0	275153
29.314566	12.825598	12635444.0	275153
64.254845	12.825598	12635444.0	275153
79.081665	12.825598	12635444.0	275153
66.98154	12.825598	12635444.0	275153
42.98494	12.825598	12635444.0	275153
89.28966	12.825598	12635444.0	275153
41.442352	12.825598	12635444.0	275153
57.42224	12.825598	12635444.0	275153
36.33851	12.825598	12635444.0	275153
54.79819	12.825598	12635444.0	275153
