lep_pt	genWeights	sumWeight	N_exp
36.144104	-12.825598	749669.06	275153
28.562695	12.825598	749669.06	275153
52.526646	12.825598	749669.06	275153
22.048311	12.825598	749669.06	275153
20.181026	12.825598	749669.06	275153
43.09309	12.825598	749669.06	275153
16.793404	12.825598	749669.06	275153
52.855427	12.825598	749669.06	275153
32.441147	12.825598	749669.06	275153
47.82732	-12.825598	749669.06	275153
173.05553	-12.825598	749669.06	275153
32.168552	12.825598	749669.06	275153
53.496788	12.825598	749669.06	275153
11.159931	12.825598	749669.06	275153
21.142578	12.825598	749669.06	275153
10.879319	12.825598	749669.06	275153
23.308733	12.825598	749669.06	275153
83.30599	12.825598	749669.06	275153
33.759068	12.825598	749669.06	275153
42.147297	12.825598	749669.06	275153
94.51894	12.825598	749669.06	275153
39.455738	12.825598	749669.06	275153
44.289192	12.825598	749669.06	275153
34.01797	12.825598	749669.06	275153
18.366453	-12.825598	749669.06	275153
36.9863	12.825598	749669.06	275153
53.42572	12.825598	749669.06	275153
110.36556	12.825598	749669.06	275153
15.997081	12.825598	749669.06	275153
61.458424	12.825598	749669.06	275153
76.34545	12.825598	749669.06	275153
29.266508	12.825598	749669.06	275153
67.851715	12.825598	749669.06	275153
13.556663	12.825598	749669.06	275153
409.53995	-12.825598	749669.06	275153
16.049763	12.825598	749669.06	275153
11.147447	-12.825598	749669.06	275153
53.568966	-12.825598	749669.06	275153
39.509808	-12.825598	749669.06	275153
16.103315	12.825598	749669.06	275153
18.145838	12.825598	749669.06	275153
19.116959	12.825598	749669.06	275153
48.43536	12.825598	749669.06	275153
33.804043	12.825598	749669.06	275153
35.49248	12.825598	749669.06	275153
30.668274	12.825598	749669.06	275153
33.176186	12.825598	749669.06	275153
10.649084	12.825598	749669.06	275153
29.617435	12.825598	749669.06	275153
96.126465	12.825598	749669.06	275153
119.04028	12.825598	749669.06	275153
34.374462	-12.825598	749669.06	275153
71.958435	12.825598	749669.06	275153
55.706398	12.825598	749669.06	275153
28.196325	12.825598	749669.06	275153
54.584167	12.825598	749669.06	275153
52.60694	12.825598	749669.06	275153
58.39577	-12.825598	749669.06	275153
146.25847	12.825598	749669.06	275153
27.648512	12.825598	749669.06	275153
26.276304	-12.825598	749669.06	275153
32.119804	12.825598	749669.06	275153
19.791433	-12.825598	749669.06	275153
53.638702	12.825598	749669.06	275153
30.351942	-12.825598	749669.06	275153
40.840595	12.825598	749669.06	275153
113.69546	-12.825598	749669.06	275153
21.008566	12.825598	749669.06	275153
22.390247	12.825598	749669.06	275153
108.88603	12.825598	749669.06	275153
22.80664	12.825598	749669.06	275153
49.45746	12.825598	749669.06	275153
322.98248	12.825598	749669.06	275153
11.094364	-12.825598	749669.06	275153
109.52551	12.825598	749669.06	275153
49.012985	12.825598	749669.06	275153
48.419754	12.825598	749669.06	275153
16.580267	-12.825598	749669.06	275153
50.70613	-12.825598	749669.06	275153
22.07827	12.825598	749669.06	275153
27.149328	12.825598	749669.06	275153
74.72773	-12.825598	749669.06	275153
34.579433	12.825598	749669.06	275153
96.10155	-12.825598	749669.06	275153
13.559518	12.825598	749669.06	275153
38.21017	12.825598	749669.06	275153
30.646845	12.825598	749669.06	275153
17.738037	12.825598	749669.06	275153
11.796755	12.825598	749669.06	275153
33.920837	-12.825598	749669.06	275153
24.643297	12.825598	749669.06	275153
87.68331	12.825598	749669.06	275153
75.486336	12.825598	749669.06	275153
150.44846	12.825598	749669.06	275153
11.3153	-12.825598	749669.06	275153
48.87534	12.825598	749669.06	275153
13.710968	12.825598	749669.06	275153
20.23891	12.825598	749669.06	275153
43.866817	12.825598	749669.06	275153
35.552998	12.825598	749669.06	275153
126.17011	12.825598	749669.06	275153
26.86704	12.825598	749669.06	275153
79.25066	12.825598	749669.06	275153
55.10483	12.825598	749669.06	275153
17.351664	12.825598	749669.06	275153
19.026241	-12.825598	749669.06	275153
40.72182	12.825598	749669.06	275153
48.55769	12.825598	749669.06	275153
45.90254	12.825598	749669.06	275153
247.20566	12.825598	749669.06	275153
18.354853	12.825598	749669.06	275153
24.312984	12.825598	749669.06	275153
32.620213	12.825598	749669.06	275153
24.18092	12.825598	749669.06	275153
79.02794	12.825598	749669.06	275153
54.462097	12.825598	749669.06	275153
50.608376	12.825598	749669.06	275153
54.68052	12.825598	749669.06	275153
11.088208	12.825598	749669.06	275153
41.430546	12.825598	749669.06	275153
19.99384	12.825598	749669.06	275153
25.293547	-12.825598	749669.06	275153
301.79266	12.825598	749669.06	275153
33.852467	12.825598	749669.06	275153
48.580414	12.825598	749669.06	275153
37.272076	12.825598	749669.06	275153
29.286217	12.825598	749669.06	275153
28.365791	12.825598	749669.06	275153
42.380543	12.825598	749669.06	275153
20.9368	12.825598	749669.06	275153
29.236547	12.825598	749669.06	275153
50.46697	12.825598	749669.06	275153
19.41905	12.825598	749669.06	275153
54.03095	12.825598	749669.06	275153
31.354492	12.825598	749669.06	275153
71.867744	-12.825598	749669.06	275153
45.754864	12.825598	749669.06	275153
44.84241	12.825598	749669.06	275153
19.573511	-12.825598	749669.06	275153
10.905948	12.825598	749669.06	275153
128.8475	12.825598	749669.06	275153
14.98961	12.825598	749669.06	275153
59.937405	12.825598	749669.06	275153
18.031324	12.825598	749669.06	275153
15.107603	12.825598	749669.06	275153
17.749233	12.825598	749669.06	275153
36.228783	-12.825598	749669.06	275153
50.53299	-12.825598	749669.06	275153
58.561764	12.825598	749669.06	275153
72.13799	12.825598	749669.06	275153
45.19356	12.825598	749669.06	275153
15.707094	12.825598	749669.06	275153
155.22102	12.825598	749669.06	275153
26.143753	12.825598	749669.06	275153
33.115704	-12.825598	749669.06	275153
80.44811	12.825598	749669.06	275153
62.55853	-12.825598	749669.06	275153
52.812317	12.825598	749669.06	275153
53.197403	12.825598	749669.06	275153
93.43269	-12.825598	749669.06	275153
62.458725	12.825598	749669.06	275153
10.705156	12.825598	749669.06	275153
84.59054	12.825598	749669.06	275153
108.10584	12.825598	749669.06	275153
38.20457	12.825598	749669.06	275153
77.62714	12.825598	749669.06	275153
161.75043	12.825598	749669.06	275153
69.51761	12.825598	749669.06	275153
44.424355	12.825598	749669.06	275153
29.190577	12.825598	749669.06	275153
51.331863	12.825598	749669.06	275153
39.29195	12.825598	749669.06	275153
49.60865	12.825598	749669.06	275153
49.376152	12.825598	749669.06	275153
24.312521	12.825598	749669.06	275153
43.63817	12.825598	749669.06	275153
227.45497	12.825598	749669.06	275153
162.00116	12.825598	749669.06	275153
47.23267	12.825598	749669.06	275153
59.963097	-12.825598	749669.06	275153
41.509666	12.825598	749669.06	275153
18.407076	12.825598	749669.06	275153
32.225185	12.825598	749669.06	275153
29.926619	12.825598	749669.06	275153
71.98468	-12.825598	749669.06	275153
64.83643	12.825598	749669.06	275153
18.94348	12.825598	749669.06	275153
36.198288	12.825598	749669.06	275153
51.112125	12.825598	749669.06	275153
73.029495	12.825598	749669.06	275153
18.830196	12.825598	749669.06	275153
38.14939	12.825598	749669.06	275153
23.30212	-12.825598	749669.06	275153
73.431404	12.825598	749669.06	275153
90.91164	12.825598	749669.06	275153
23.917326	-12.825598	749669.06	275153
12.840928	12.825598	749669.06	275153
20.27523	12.825598	749669.06	275153
20.613695	12.825598	749669.06	275153
28.802198	12.825598	749669.06	275153
15.099024	12.825598	749669.06	275153
15.8719015	12.825598	749669.06	275153
44.541035	-12.825598	749669.06	275153
24.33329	12.825598	749669.06	275153
22.740038	12.825598	749669.06	275153
58.788864	12.825598	749669.06	275153
52.84993	12.825598	749669.06	275153
49.370346	12.825598	749669.06	275153
40.224667	12.825598	749669.06	275153
22.694801	-12.825598	749669.06	275153
45.133667	12.825598	749669.06	275153
35.845463	12.825598	749669.06	275153
13.382521	12.825598	749669.06	275153
73.66727	12.825598	749669.06	275153
71.62368	12.825598	749669.06	275153
15.265367	-12.825598	749669.06	275153
10.589756	12.825598	749669.06	275153
22.219517	12.825598	749669.06	275153
18.993153	12.825598	749669.06	275153
30.945114	12.825598	749669.06	275153
28.926413	12.825598	749669.06	275153
25.76267	12.825598	749669.06	275153
81.71803	12.825598	749669.06	275153
60.220676	12.825598	749669.06	275153
29.51398	12.825598	749669.06	275153
95.531105	12.825598	749669.06	275153
17.360292	12.825598	749669.06	275153
28.21489	12.825598	749669.06	275153
82.094696	12.825598	749669.06	275153
24.837608	12.825598	749669.06	275153
59.815964	12.825598	749669.06	275153
16.541832	12.825598	749669.06	275153
149.58192	12.825598	749669.06	275153
32.51324	12.825598	749669.06	275153
21.151394	-12.825598	749669.06	275153
28.78027	-12.825598	749669.06	275153
110.95285	12.825598	749669.06	275153
61.8932	12.825598	749669.06	275153
57.44631	12.825598	749669.06	275153
136.63333	12.825598	749669.06	275153
103.70938	-12.825598	749669.06	275153
23.46537	12.825598	749669.06	275153
88.572685	12.825598	749669.06	275153
80.13964	-12.825598	749669.06	275153
37.525867	12.825598	749669.06	275153
39.0657	12.825598	749669.06	275153
85.554985	-12.825598	749669.06	275153
28.307991	12.825598	749669.06	275153
13.889999	-12.825598	749669.06	275153
47.007282	12.825598	749669.06	275153
13.210659	12.825598	749669.06	275153
26.707075	-12.825598	749669.06	275153
27.669209	12.825598	749669.06	275153
40.72131	12.825598	749669.06	275153
68.26021	12.825598	749669.06	275153
34.709805	-12.825598	749669.06	275153
34.70917	12.825598	749669.06	275153
33.02499	12.825598	749669.06	275153
81.16264	12.825598	749669.06	275153
56.68819	12.825598	749669.06	275153
101.49789	12.825598	749669.06	275153
14.847593	12.825598	749669.06	275153
58.54509	12.825598	749669.06	275153
19.64217	12.825598	749669.06	275153
35.679077	12.825598	749669.06	275153
40.794502	12.825598	749669.06	275153
27.692085	12.825598	749669.06	275153
37.607403	-12.825598	749669.06	275153
21.337843	12.825598	749669.06	275153
19.78341	12.825598	749669.06	275153
25.7697	12.825598	749669.06	275153
48.9218	-12.825598	749669.06	275153
44.92491	12.825598	749669.06	275153
38.416676	12.825598	749669.06	275153
74.660324	12.825598	749669.06	275153
81.25847	-12.825598	749669.06	275153
108.03576	12.825598	749669.06	275153
10.881734	12.825598	749669.06	275153
44.31926	12.825598	749669.06	275153
22.111095	12.825598	749669.06	275153
19.612244	12.825598	749669.06	275153
86.90199	-12.825598	749669.06	275153
48.909203	-12.825598	749669.06	275153
52.25542	12.825598	749669.06	275153
154.5764	-12.825598	749669.06	275153
100.06298	-12.825598	749669.06	275153
28.151615	12.825598	749669.06	275153
37.225414	12.825598	749669.06	275153
49.693943	12.825598	749669.06	275153
15.987966	12.825598	749669.06	275153
13.703726	12.825598	749669.06	275153
38.38851	12.825598	749669.06	275153
162.53285	-12.825598	749669.06	275153
37.913464	12.825598	749669.06	275153
21.443201	12.825598	749669.06	275153
128.95688	12.825598	749669.06	275153
72.979774	12.825598	749669.06	275153
38.849667	12.825598	749669.06	275153
213.91098	12.825598	749669.06	275153
27.645136	12.825598	749669.06	275153
24.653587	12.825598	749669.06	275153
14.513162	-12.825598	749669.06	275153
47.996338	-12.825598	749669.06	275153
25.62582	12.825598	749669.06	275153
22.747715	12.825598	749669.06	275153
35.68408	-12.825598	749669.06	275153
30.746836	12.825598	749669.06	275153
78.58517	12.825598	749669.06	275153
49.644516	12.825598	749669.06	275153
34.847424	12.825598	749669.06	275153
26.120586	12.825598	749669.06	275153
22.66856	12.825598	749669.06	275153
109.42281	12.825598	749669.06	275153
62.223373	12.825598	749669.06	275153
39.667805	12.825598	749669.06	275153
64.59226	12.825598	749669.06	275153
19.26324	12.825598	749669.06	275153
54.07675	12.825598	749669.06	275153
59.6105	-12.825598	749669.06	275153
22.208736	12.825598	749669.06	275153
20.436024	12.825598	749669.06	275153
67.39523	12.825598	749669.06	275153
23.439804	12.825598	749669.06	275153
36.334736	12.825598	749669.06	275153
39.028267	12.825598	749669.06	275153
24.78075	12.825598	749669.06	275153
81.379005	-12.825598	749669.06	275153
48.83884	12.825598	749669.06	275153
36.29379	-12.825598	749669.06	275153
27.255102	12.825598	749669.06	275153
52.54083	12.825598	749669.06	275153
40.388203	12.825598	749669.06	275153
13.379984	12.825598	749669.06	275153
47.21418	12.825598	749669.06	275153
32.154305	-12.825598	749669.06	275153
105.59125	12.825598	749669.06	275153
34.230663	12.825598	749669.06	275153
30.198746	12.825598	749669.06	275153
48.709457	12.825598	749669.06	275153
41.841743	12.825598	749669.06	275153
16.107485	12.825598	749669.06	275153
68.474464	-12.825598	749669.06	275153
19.03376	12.825598	749669.06	275153
43.24873	12.825598	749669.06	275153
106.59329	12.825598	749669.06	275153
51.17445	-12.825598	749669.06	275153
22.152872	12.825598	749669.06	275153
71.15659	12.825598	749669.06	275153
45.982853	12.825598	749669.06	275153
41.622597	-12.825598	749669.06	275153
22.172579	12.825598	749669.06	275153
16.28283	12.825598	749669.06	275153
72.85054	-12.825598	749669.06	275153
24.824472	12.825598	749669.06	275153
52.066032	12.825598	749669.06	275153
11.231714	12.825598	749669.06	275153
38.113495	12.825598	749669.06	275153
14.871342	12.825598	749669.06	275153
33.265755	12.825598	749669.06	275153
199.51562	12.825598	749669.06	275153
20.967014	12.825598	749669.06	275153
27.389683	12.825598	749669.06	275153
27.668863	12.825598	749669.06	275153
123.24354	-12.825598	749669.06	275153
16.516111	12.825598	749669.06	275153
12.7156	-12.825598	749669.06	275153
32.4636	12.825598	749669.06	275153
42.83463	-12.825598	749669.06	275153
157.68765	12.825598	749669.06	275153
92.84193	12.825598	749669.06	275153
31.087404	12.825598	749669.06	275153
65.91792	12.825598	749669.06	275153
28.514208	12.825598	749669.06	275153
145.21214	12.825598	749669.06	275153
29.742903	12.825598	749669.06	275153
36.50974	12.825598	749669.06	275153
25.391523	12.825598	749669.06	275153
58.571415	12.825598	749669.06	275153
23.004509	12.825598	749669.06	275153
11.775178	12.825598	749669.06	275153
46.389137	12.825598	749669.06	275153
33.36244	12.825598	749669.06	275153
138.45244	-12.825598	749669.06	275153
44.37357	12.825598	749669.06	275153
18.910969	12.825598	749669.06	275153
28.47841	-12.825598	749669.06	275153
97.60688	12.825598	749669.06	275153
39.819927	-12.825598	749669.06	275153
76.095566	12.825598	749669.06	275153
42.428783	12.825598	749669.06	275153
30.4743	12.825598	749669.06	275153
64.07718	12.825598	749669.06	275153
32.14709	12.825598	749669.06	275153
37.83287	-12.825598	749669.06	275153
39.63576	12.825598	749669.06	275153
70.65318	12.825598	749669.06	275153
93.77994	12.825598	749669.06	275153
34.2277	12.825598	749669.06	275153
84.83831	12.825598	749669.06	275153
36.732414	12.825598	749669.06	275153
28.67913	12.825598	749669.06	275153
12.724601	12.825598	749669.06	275153
38.853943	12.825598	749669.06	275153
138.01996	12.825598	749669.06	275153
21.143478	-12.825598	749669.06	275153
125.059975	12.825598	749669.06	275153
44.759266	12.825598	749669.06	275153
39.54002	12.825598	749669.06	275153
68.06004	12.825598	749669.06	275153
12.627311	12.825598	749669.06	275153
16.885456	12.825598	749669.06	275153
65.61114	12.825598	749669.06	275153
170.88486	12.825598	749669.06	275153
25.124166	-12.825598	749669.06	275153
27.65257	12.825598	749669.06	275153
129.61296	12.825598	749669.06	275153
231.17319	12.825598	749669.06	275153
68.83964	12.825598	749669.06	275153
42.797035	12.825598	749669.06	275153
61.208347	12.825598	749669.06	275153
26.708118	12.825598	749669.06	275153
183.80006	-12.825598	749669.06	275153
110.77135	12.825598	749669.06	275153
87.20223	12.825598	749669.06	275153
439.55505	12.825598	749669.06	275153
104.154526	12.825598	749669.06	275153
65.77317	-12.825598	749669.06	275153
28.546627	12.825598	749669.06	275153
29.972399	12.825598	749669.06	275153
55.8877	12.825598	749669.06	275153
148.18217	12.825598	749669.06	275153
251.40984	12.825598	749669.06	275153
49.273003	12.825598	749669.06	275153
90.81783	12.825598	749669.06	275153
37.665276	12.825598	749669.06	275153
23.788504	12.825598	749669.06	275153
19.24915	12.825598	749669.06	275153
21.415792	12.825598	749669.06	275153
32.744892	12.825598	749669.06	275153
73.92829	12.825598	749669.06	275153
12.594594	-12.825598	749669.06	275153
11.763384	12.825598	749669.06	275153
110.97513	12.825598	749669.06	275153
21.41594	12.825598	749669.06	275153
149.60313	12.825598	749669.06	275153
89.73883	12.825598	749669.06	275153
34.102985	12.825598	749669.06	275153
66.89282	12.825598	749669.06	275153
49.94145	-12.825598	749669.06	275153
207.17072	12.825598	749669.06	275153
72.999725	12.825598	749669.06	275153
23.098139	-12.825598	749669.06	275153
51.19085	12.825598	749669.06	275153
29.492273	12.825598	749669.06	275153
65.44795	12.825598	749669.06	275153
47.596397	12.825598	749669.06	275153
21.245277	12.825598	749669.06	275153
48.368965	12.825598	749669.06	275153
37.091152	-12.825598	749669.06	275153
16.287188	12.825598	749669.06	275153
27.556982	12.825598	749669.06	275153
32.68359	-12.825598	749669.06	275153
138.56287	12.825598	749669.06	275153
75.3562	-12.825598	749669.06	275153
36.981533	12.825598	749669.06	275153
23.700956	12.825598	749669.06	275153
43.341667	12.825598	749669.06	275153
49.77426	12.825598	749669.06	275153
56.389694	12.825598	749669.06	275153
53.17485	12.825598	749669.06	275153
59.703648	12.825598	749669.06	275153
40.282917	12.825598	749669.06	275153
57.348465	12.825598	749669.06	275153
57.682507	12.825598	749669.06	275153
28.634525	12.825598	749669.06	275153
37.086155	12.825598	749669.06	275153
38.985477	12.825598	749669.06	275153
89.85712	12.825598	749669.06	275153
18.03755	12.825598	749669.06	275153
51.669052	12.825598	749669.06	275153
65.47389	12.825598	749669.06	275153
43.660282	12.825598	749669.06	275153
53.162815	12.825598	749669.06	275153
33.975838	-12.825598	749669.06	275153
47.832714	12.825598	749669.06	275153
10.523568	12.825598	749669.06	275153
70.11994	12.825598	749669.06	275153
37.46847	12.825598	749669.06	275153
16.402027	12.825598	749669.06	275153
36.790634	12.825598	749669.06	275153
29.293797	12.825598	749669.06	275153
41.12271	12.825598	749669.06	275153
64.934494	-12.825598	749669.06	275153
29.170212	-12.825598	749669.06	275153
65.74242	12.825598	749669.06	275153
12.484468	12.825598	749669.06	275153
62.357033	12.825598	749669.06	275153
33.040287	12.825598	749669.06	275153
14.307907	12.825598	749669.06	275153
17.466772	12.825598	749669.06	275153
75.409966	12.825598	749669.06	275153
39.74705	12.825598	749669.06	275153
24.047554	12.825598	749669.06	275153
24.88341	-12.825598	749669.06	275153
30.303684	12.825598	749669.06	275153
44.959057	12.825598	749669.06	275153
29.47188	-12.825598	749669.06	275153
79.70139	12.825598	749669.06	275153
85.73636	-12.825598	749669.06	275153
26.796555	12.825598	749669.06	275153
44.1291	12.825598	749669.06	275153
35.58417	12.825598	749669.06	275153
90.72067	12.825598	749669.06	275153
29.716997	12.825598	749669.06	275153
66.32513	12.825598	749669.06	275153
24.421474	12.825598	749669.06	275153
95.16456	12.825598	749669.06	275153
48.043392	12.825598	749669.06	275153
52.836384	12.825598	749669.06	275153
42.645172	-12.825598	749669.06	275153
56.94998	12.825598	749669.06	275153
44.369522	12.825598	749669.06	275153
16.487644	12.825598	749669.06	275153
50.27975	12.825598	749669.06	275153
78.892006	-12.825598	749669.06	275153
71.456856	12.825598	749669.06	275153
50.859646	12.825598	749669.06	275153
16.92813	-12.825598	749669.06	275153
18.451614	12.825598	749669.06	275153
74.62355	-12.825598	749669.06	275153
117.29621	12.825598	749669.06	275153
87.06906	-12.825598	749669.06	275153
32.684074	12.825598	749669.06	275153
27.809557	12.825598	749669.06	275153
22.59289	12.825598	749669.06	275153
53.929447	12.825598	749669.06	275153
27.006552	12.825598	749669.06	275153
36.948273	12.825598	749669.06	275153
22.478512	12.825598	749669.06	275153
69.8881	12.825598	749669.06	275153
91.425415	12.825598	749669.06	275153
12.334314	12.825598	749669.06	275153
54.50393	12.825598	749669.06	275153
27.977074	-12.825598	749669.06	275153
56.07219	12.825598	749669.06	275153
43.117256	-12.825598	749669.06	275153
31.840504	12.825598	749669.06	275153
41.376564	12.825598	749669.06	275153
54.80102	12.825598	749669.06	275153
67.04759	12.825598	749669.06	275153
62.770004	-12.825598	749669.06	275153
13.154098	12.825598	749669.06	275153
38.06818	12.825598	749669.06	275153
26.899393	12.825598	749669.06	275153
66.57959	12.825598	749669.06	275153
27.310078	12.825598	749669.06	275153
32.605576	-12.825598	749669.06	275153
56.709057	12.825598	749669.06	275153
22.497791	12.825598	749669.06	275153
29.7353	12.825598	749669.06	275153
22.521446	12.825598	749669.06	275153
96.71414	12.825598	749669.06	275153
27.173859	12.825598	749669.06	275153
19.881222	12.825598	749669.06	275153
97.783356	12.825598	749669.06	275153
49.516342	12.825598	749669.06	275153
22.046116	12.825598	749669.06	275153
70.36277	12.825598	749669.06	275153
24.209717	12.825598	749669.06	275153
10.797942	12.825598	749669.06	275153
41.039417	12.825598	749669.06	275153
53.876637	12.825598	749669.06	275153
22.874151	12.825598	749669.06	275153
13.9349985	12.825598	749669.06	275153
15.694187	12.825598	749669.06	275153
26.785252	-12.825598	749669.06	275153
47.0901	12.825598	749669.06	275153
101.43035	12.825598	749669.06	275153
13.9892235	12.825598	749669.06	275153
62.53758	-12.825598	749669.06	275153
45.480343	12.825598	749669.06	275153
125.26818	-12.825598	749669.06	275153
121.766716	12.825598	749669.06	275153
107.83086	-12.825598	749669.06	275153
54.947132	12.825598	749669.06	275153
55.86842	12.825598	749669.06	275153
37.01872	-12.825598	749669.06	275153
24.426645	12.825598	749669.06	275153
23.405783	12.825598	749669.06	275153
24.302021	12.825598	749669.06	275153
148.70569	12.825598	749669.06	275153
22.458164	12.825598	749669.06	275153
17.049448	12.825598	749669.06	275153
25.013094	-12.825598	749669.06	275153
160.88068	12.825598	749669.06	275153
26.047775	12.825598	749669.06	275153
61.126972	12.825598	749669.06	275153
38.705173	12.825598	749669.06	275153
85.74452	-12.825598	749669.06	275153
45.515827	12.825598	749669.06	275153
76.762276	12.825598	749669.06	275153
19.318523	-12.825598	749669.06	275153
24.320621	12.825598	749669.06	275153
30.727716	-12.825598	749669.06	275153
25.928324	12.825598	749669.06	275153
75.15661	-12.825598	749669.06	275153
23.822327	12.825598	749669.06	275153
77.49234	-12.825598	749669.06	275153
52.537132	12.825598	749669.06	275153
117.80972	12.825598	749669.06	275153
116.83168	12.825598	749669.06	275153
27.375467	12.825598	749669.06	275153
44.52927	-12.825598	749669.06	275153
25.166105	-12.825598	749669.06	275153
20.217617	12.825598	749669.06	275153
29.278238	-12.825598	749669.06	275153
31.606752	12.825598	749669.06	275153
73.205894	12.825598	749669.06	275153
41.38793	12.825598	749669.06	275153
22.945728	12.825598	749669.06	275153
12.403001	12.825598	749669.06	275153
51.20937	12.825598	749669.06	275153
21.141253	12.825598	749669.06	275153
49.209362	12.825598	749669.06	275153
43.265766	12.825598	749669.06	275153
24.046534	12.825598	749669.06	275153
15.011227	12.825598	749669.06	275153
25.53136	12.825598	749669.06	275153
39.374233	12.825598	749669.06	275153
20.204807	12.825598	749669.06	275153
32.663628	12.825598	749669.06	275153
72.11515	12.825598	749669.06	275153
50.159298	-12.825598	749669.06	275153
96.457695	-12.825598	749669.06	275153
76.747696	12.825598	749669.06	275153
303.32278	12.825598	749669.06	275153
34.185463	12.825598	749669.06	275153
17.769897	12.825598	749669.06	275153
33.849712	-12.825598	749669.06	275153
54.065174	12.825598	749669.06	275153
23.970867	12.825598	749669.06	275153
59.334667	12.825598	749669.06	275153
23.938858	-12.825598	749669.06	275153
111.96636	12.825598	749669.06	275153
32.159634	12.825598	749669.06	275153
28.148857	12.825598	749669.06	275153
12.308921	12.825598	749669.06	275153
192.13051	12.825598	749669.06	275153
42.185497	-12.825598	749669.06	275153
20.067926	12.825598	749669.06	275153
21.313318	12.825598	749669.06	275153
56.180035	12.825598	749669.06	275153
30.975603	12.825598	749669.06	275153
98.096146	-12.825598	749669.06	275153
28.687963	-12.825598	749669.06	275153
175.98665	12.825598	749669.06	275153
12.054087	12.825598	749669.06	275153
29.205996	-12.825598	749669.06	275153
25.55007	12.825598	749669.06	275153
66.89132	12.825598	749669.06	275153
17.128096	12.825598	749669.06	275153
31.200327	12.825598	749669.06	275153
48.269707	12.825598	749669.06	275153
29.483522	12.825598	749669.06	275153
35.560528	12.825598	749669.06	275153
25.795301	12.825598	749669.06	275153
14.549899	12.825598	749669.06	275153
25.917997	12.825598	749669.06	275153
36.559715	12.825598	749669.06	275153
57.47336	12.825598	749669.06	275153
58.864964	12.825598	749669.06	275153
24.970154	12.825598	749669.06	275153
107.84537	12.825598	749669.06	275153
43.878834	12.825598	749669.06	275153
16.431114	12.825598	749669.06	275153
73.516655	12.825598	749669.06	275153
27.316723	12.825598	749669.06	275153
56.00993	12.825598	749669.06	275153
114.68385	12.825598	749669.06	275153
32.76071	12.825598	749669.06	275153
23.256851	12.825598	749669.06	275153
11.392443	12.825598	749669.06	275153
26.159496	12.825598	749669.06	275153
53.529816	12.825598	749669.06	275153
38.174526	12.825598	749669.06	275153
30.196625	12.825598	749669.06	275153
52.76387	12.825598	749669.06	275153
168.79826	12.825598	749669.06	275153
59.199577	12.825598	749669.06	275153
29.476479	12.825598	749669.06	275153
21.482231	12.825598	749669.06	275153
52.215183	12.825598	749669.06	275153
15.33827	12.825598	749669.06	275153
32.033546	12.825598	749669.06	275153
55.60786	12.825598	749669.06	275153
51.227364	12.825598	749669.06	275153
66.95728	12.825598	749669.06	275153
18.935808	-12.825598	749669.06	275153
49.438553	12.825598	749669.06	275153
61.741024	12.825598	749669.06	275153
27.778229	12.825598	749669.06	275153
16.913876	-12.825598	749669.06	275153
29.856926	12.825598	749669.06	275153
128.08295	-12.825598	749669.06	275153
26.395132	12.825598	749669.06	275153
15.184224	-12.825598	749669.06	275153
28.29311	12.825598	749669.06	275153
20.20888	12.825598	749669.06	275153
38.328365	-12.825598	749669.06	275153
56.846684	12.825598	749669.06	275153
105.56737	12.825598	749669.06	275153
33.161705	12.825598	749669.06	275153
26.208948	12.825598	749669.06	275153
81.26743	12.825598	749669.06	275153
22.90202	12.825598	749669.06	275153
57.661873	-12.825598	749669.06	275153
117.153755	-12.825598	749669.06	275153
57.8746	12.825598	749669.06	275153
110.37932	12.825598	749669.06	275153
25.23656	12.825598	749669.06	275153
146.86816	12.825598	749669.06	275153
32.01349	-12.825598	749669.06	275153
42.14536	12.825598	749669.06	275153
72.12455	-12.825598	749669.06	275153
29.94729	12.825598	749669.06	275153
26.277956	12.825598	749669.06	275153
43.942356	12.825598	749669.06	275153
14.513736	-12.825598	749669.06	275153
25.23456	12.825598	749669.06	275153
101.66339	12.825598	749669.06	275153
39.801422	12.825598	749669.06	275153
78.02919	12.825598	749669.06	275153
43.65727	-12.825598	749669.06	275153
104.9214	12.825598	749669.06	275153
88.79601	12.825598	749669.06	275153
54.122684	12.825598	749669.06	275153
20.019247	12.825598	749669.06	275153
45.438293	12.825598	749669.06	275153
44.856476	12.825598	749669.06	275153
16.528597	12.825598	749669.06	275153
23.970587	-12.825598	749669.06	275153
47.817574	12.825598	749669.06	275153
18.270206	12.825598	749669.06	275153
27.657053	-12.825598	749669.06	275153
151.99182	12.825598	749669.06	275153
27.199303	-12.825598	749669.06	275153
31.412394	12.825598	749669.06	275153
47.55797	12.825598	749669.06	275153
58.14844	12.825598	749669.06	275153
21.040548	-12.825598	749669.06	275153
31.084538	12.825598	749669.06	275153
89.63069	12.825598	749669.06	275153
19.856623	12.825598	749669.06	275153
16.860455	12.825598	749669.06	275153
15.499152	12.825598	749669.06	275153
130.32724	12.825598	749669.06	275153
66.21015	12.825598	749669.06	275153
43.95071	12.825598	749669.06	275153
22.682219	12.825598	749669.06	275153
201.7404	12.825598	749669.06	275153
16.164383	12.825598	749669.06	275153
64.27038	12.825598	749669.06	275153
51.219826	12.825598	749669.06	275153
45.269344	12.825598	749669.06	275153
101.80862	12.825598	749669.06	275153
70.54399	12.825598	749669.06	275153
27.71486	12.825598	749669.06	275153
10.874257	-12.825598	749669.06	275153
