lep_pt	genWeights	sumWeight	N_exp
88.83952	12.825598	1383676.9	275153
70.400894	12.825598	1383676.9	275153
57.452225	12.825598	1383676.9	275153
11.094905	-12.825598	1383676.9	275153
49.91483	12.825598	1383676.9	275153
28.197447	-12.825598	1383676.9	275153
24.57275	-12.825598	1383676.9	275153
23.073103	-12.825598	1383676.9	275153
24.478525	12.825598	1383676.9	275153
42.434174	12.825598	1383676.9	275153
114.77139	-12.825598	1383676.9	275153
32.396667	12.825598	1383676.9	275153
78.02819	-12.825598	1383676.9	275153
98.705605	12.825598	1383676.9	275153
38.36199	12.825598	1383676.9	275153
66.70495	-12.825598	1383676.9	275153
39.402657	12.825598	1383676.9	275153
52.13318	12.825598	1383676.9	275153
33.42341	12.825598	1383676.9	275153
79.24558	12.825598	1383676.9	275153
22.5726	12.825598	1383676.9	275153
57.80701	12.825598	1383676.9	275153
103.985085	-12.825598	1383676.9	275153
121.3166	12.825598	1383676.9	275153
20.836382	12.825598	1383676.9	275153
14.930398	12.825598	1383676.9	275153
36.015812	12.825598	1383676.9	275153
41.787506	12.825598	1383676.9	275153
15.236133	12.825598	1383676.9	275153
86.79473	12.825598	1383676.9	275153
80.2484	-12.825598	1383676.9	275153
62.91619	12.825598	1383676.9	275153
35.99533	12.825598	1383676.9	275153
20.965103	12.825598	1383676.9	275153
38.22731	12.825598	1383676.9	275153
23.010265	12.825598	1383676.9	275153
54.278866	12.825598	1383676.9	275153
31.347128	-12.825598	1383676.9	275153
72.2442	12.825598	1383676.9	275153
50.15204	12.825598	1383676.9	275153
38.619003	12.825598	1383676.9	275153
54.37566	12.825598	1383676.9	275153
26.273552	12.825598	1383676.9	275153
33.70136	12.825598	1383676.9	275153
34.91588	-12.825598	1383676.9	275153
28.879477	12.825598	1383676.9	275153
17.357986	12.825598	1383676.9	275153
41.260567	-12.825598	1383676.9	275153
205.83435	12.825598	1383676.9	275153
32.358852	12.825598	1383676.9	275153
17.629936	12.825598	1383676.9	275153
52.036125	12.825598	1383676.9	275153
60.293537	12.825598	1383676.9	275153
16.217358	12.825598	1383676.9	275153
250.0834	12.825598	1383676.9	275153
73.67351	-12.825598	1383676.9	275153
36.04399	12.825598	1383676.9	275153
17.35167	-12.825598	1383676.9	275153
40.103844	12.825598	1383676.9	275153
58.356503	12.825598	1383676.9	275153
66.95153	12.825598	1383676.9	275153
113.17597	12.825598	1383676.9	275153
21.12701	-12.825598	1383676.9	275153
88.36464	12.825598	1383676.9	275153
33.951794	12.825598	1383676.9	275153
39.717445	12.825598	1383676.9	275153
20.358137	12.825598	1383676.9	275153
18.53256	-12.825598	1383676.9	275153
52.64478	12.825598	1383676.9	275153
89.99767	12.825598	1383676.9	275153
18.51557	12.825598	1383676.9	275153
52.823364	12.825598	1383676.9	275153
17.917597	12.825598	1383676.9	275153
38.067093	12.825598	1383676.9	275153
20.878586	12.825598	1383676.9	275153
19.093853	12.825598	1383676.9	275153
119.95247	12.825598	1383676.9	275153
35.46951	-12.825598	1383676.9	275153
110.9439	12.825598	1383676.9	275153
35.73993	-12.825598	1383676.9	275153
28.000734	12.825598	1383676.9	275153
49.224052	12.825598	1383676.9	275153
11.1956005	-12.825598	1383676.9	275153
50.280094	12.825598	1383676.9	275153
75.66958	12.825598	1383676.9	275153
24.49107	12.825598	1383676.9	275153
74.473564	12.825598	1383676.9	275153
53.087765	12.825598	1383676.9	275153
75.029175	12.825598	1383676.9	275153
52.673115	12.825598	1383676.9	275153
16.900696	12.825598	1383676.9	275153
23.538603	12.825598	1383676.9	275153
21.201748	12.825598	1383676.9	275153
42.37311	-12.825598	1383676.9	275153
214.3328	-12.825598	1383676.9	275153
62.65951	12.825598	1383676.9	275153
108.51756	12.825598	1383676.9	275153
33.013477	12.825598	1383676.9	275153
36.26266	12.825598	1383676.9	275153
49.58961	12.825598	1383676.9	275153
69.48072	12.825598	1383676.9	275153
124.85126	12.825598	1383676.9	275153
21.434816	12.825598	1383676.9	275153
14.00779	12.825598	1383676.9	275153
39.09339	12.825598	1383676.9	275153
59.609932	12.825598	1383676.9	275153
108.056015	12.825598	1383676.9	275153
33.435966	12.825598	1383676.9	275153
16.271095	12.825598	1383676.9	275153
34.400017	12.825598	1383676.9	275153
83.15097	12.825598	1383676.9	275153
48.79951	12.825598	1383676.9	275153
89.77351	12.825598	1383676.9	275153
28.563227	12.825598	1383676.9	275153
26.939075	-12.825598	1383676.9	275153
88.603	12.825598	1383676.9	275153
101.17342	-12.825598	1383676.9	275153
61.983116	-12.825598	1383676.9	275153
158.64928	12.825598	1383676.9	275153
131.3882	12.825598	1383676.9	275153
44.850437	12.825598	1383676.9	275153
50.58041	12.825598	1383676.9	275153
67.89385	12.825598	1383676.9	275153
59.3444	12.825598	1383676.9	275153
31.87274	12.825598	1383676.9	275153
29.49339	-12.825598	1383676.9	275153
55.979218	12.825598	1383676.9	275153
32.11933	12.825598	1383676.9	275153
19.505266	12.825598	1383676.9	275153
36.589718	12.825598	1383676.9	275153
60.606102	12.825598	1383676.9	275153
36.877293	12.825598	1383676.9	275153
23.076197	12.825598	1383676.9	275153
27.421194	12.825598	1383676.9	275153
25.868843	12.825598	1383676.9	275153
40.73573	12.825598	1383676.9	275153
24.906933	12.825598	1383676.9	275153
13.525798	12.825598	1383676.9	275153
12.200866	12.825598	1383676.9	275153
46.119865	12.825598	1383676.9	275153
61.887085	12.825598	1383676.9	275153
42.679955	12.825598	1383676.9	275153
33.535942	12.825598	1383676.9	275153
41.563236	12.825598	1383676.9	275153
59.528	12.825598	1383676.9	275153
166.58968	12.825598	1383676.9	275153
43.254807	12.825598	1383676.9	275153
84.77082	12.825598	1383676.9	275153
57.77896	12.825598	1383676.9	275153
15.056073	12.825598	1383676.9	275153
32.119793	12.825598	1383676.9	275153
82.459206	12.825598	1383676.9	275153
22.526987	-12.825598	1383676.9	275153
20.095692	12.825598	1383676.9	275153
12.231613	12.825598	1383676.9	275153
74.578156	12.825598	1383676.9	275153
134.23082	12.825598	1383676.9	275153
29.151415	12.825598	1383676.9	275153
15.803912	12.825598	1383676.9	275153
47.314857	-12.825598	1383676.9	275153
62.316475	12.825598	1383676.9	275153
83.74653	12.825598	1383676.9	275153
40.429768	-12.825598	1383676.9	275153
92.75159	12.825598	1383676.9	275153
33.191113	12.825598	1383676.9	275153
38.83419	12.825598	1383676.9	275153
33.164074	12.825598	1383676.9	275153
17.712944	12.825598	1383676.9	275153
22.027916	-12.825598	1383676.9	275153
41.52414	12.825598	1383676.9	275153
67.48726	12.825598	1383676.9	275153
50.135925	-12.825598	1383676.9	275153
56.956673	12.825598	1383676.9	275153
46.097702	12.825598	1383676.9	275153
15.430962	-12.825598	1383676.9	275153
19.891861	12.825598	1383676.9	275153
39.55807	-12.825598	1383676.9	275153
59.41074	12.825598	1383676.9	275153
82.4999	12.825598	1383676.9	275153
52.959877	12.825598	1383676.9	275153
49.88943	12.825598	1383676.9	275153
26.99527	12.825598	1383676.9	275153
39.484837	12.825598	1383676.9	275153
32.127907	12.825598	1383676.9	275153
80.32729	12.825598	1383676.9	275153
23.53296	12.825598	1383676.9	275153
57.48675	12.825598	1383676.9	275153
58.789116	12.825598	1383676.9	275153
19.328024	12.825598	1383676.9	275153
15.597939	12.825598	1383676.9	275153
21.117855	12.825598	1383676.9	275153
60.087337	12.825598	1383676.9	275153
49.660034	12.825598	1383676.9	275153
16.94588	12.825598	1383676.9	275153
314.7697	12.825598	1383676.9	275153
25.324476	12.825598	1383676.9	275153
123.02826	12.825598	1383676.9	275153
33.555737	12.825598	1383676.9	275153
35.13856	12.825598	1383676.9	275153
13.655458	12.825598	1383676.9	275153
45.600903	-12.825598	1383676.9	275153
24.933199	12.825598	1383676.9	275153
27.150463	12.825598	1383676.9	275153
66.83737	12.825598	1383676.9	275153
25.605701	12.825598	1383676.9	275153
20.16636	-12.825598	1383676.9	275153
74.45156	12.825598	1383676.9	275153
101.32884	-12.825598	1383676.9	275153
25.73503	-12.825598	1383676.9	275153
71.59321	12.825598	1383676.9	275153
62.46978	12.825598	1383676.9	275153
13.902797	12.825598	1383676.9	275153
37.794193	-12.825598	1383676.9	275153
17.958471	12.825598	1383676.9	275153
22.848774	-12.825598	1383676.9	275153
20.850779	12.825598	1383676.9	275153
44.06305	-12.825598	1383676.9	275153
16.815805	12.825598	1383676.9	275153
37.646103	-12.825598	1383676.9	275153
64.12626	12.825598	1383676.9	275153
33.85757	12.825598	1383676.9	275153
13.408349	12.825598	1383676.9	275153
30.675356	12.825598	1383676.9	275153
53.715153	12.825598	1383676.9	275153
23.765097	12.825598	1383676.9	275153
10.871465	12.825598	1383676.9	275153
39.16033	-12.825598	1383676.9	275153
80.50837	-12.825598	1383676.9	275153
34.416996	-12.825598	1383676.9	275153
18.842413	-12.825598	1383676.9	275153
38.76999	12.825598	1383676.9	275153
84.24871	12.825598	1383676.9	275153
25.856365	12.825598	1383676.9	275153
39.720707	-12.825598	1383676.9	275153
45.953163	12.825598	1383676.9	275153
58.92581	12.825598	1383676.9	275153
55.228783	12.825598	1383676.9	275153
39.91482	12.825598	1383676.9	275153
134.24397	12.825598	1383676.9	275153
15.492155	-12.825598	1383676.9	275153
13.407995	12.825598	1383676.9	275153
12.680517	12.825598	1383676.9	275153
47.756844	12.825598	1383676.9	275153
23.197592	12.825598	1383676.9	275153
38.34827	12.825598	1383676.9	275153
41.372868	12.825598	1383676.9	275153
73.51622	12.825598	1383676.9	275153
30.907919	12.825598	1383676.9	275153
42.958553	12.825598	1383676.9	275153
70.7083	12.825598	1383676.9	275153
19.205658	12.825598	1383676.9	275153
26.378859	12.825598	1383676.9	275153
39.139286	12.825598	1383676.9	275153
10.287425	-12.825598	1383676.9	275153
83.8043	12.825598	1383676.9	275153
19.647856	12.825598	1383676.9	275153
14.278441	12.825598	1383676.9	275153
16.628704	12.825598	1383676.9	275153
34.397827	12.825598	1383676.9	275153
59.43695	12.825598	1383676.9	275153
55.873413	-12.825598	1383676.9	275153
29.64042	12.825598	1383676.9	275153
28.86377	12.825598	1383676.9	275153
78.37619	-12.825598	1383676.9	275153
26.469324	12.825598	1383676.9	275153
35.64549	12.825598	1383676.9	275153
107.09177	-12.825598	1383676.9	275153
31.021778	12.825598	1383676.9	275153
27.560617	12.825598	1383676.9	275153
12.164062	12.825598	1383676.9	275153
239.1841	-12.825598	1383676.9	275153
36.070297	12.825598	1383676.9	275153
23.507383	12.825598	1383676.9	275153
25.404045	12.825598	1383676.9	275153
61.073112	12.825598	1383676.9	275153
53.667843	-12.825598	1383676.9	275153
73.255775	-12.825598	1383676.9	275153
17.44519	12.825598	1383676.9	275153
93.99129	12.825598	1383676.9	275153
17.415195	12.825598	1383676.9	275153
59.270622	12.825598	1383676.9	275153
46.937744	12.825598	1383676.9	275153
22.89141	12.825598	1383676.9	275153
175.67137	-12.825598	1383676.9	275153
42.46351	12.825598	1383676.9	275153
41.64788	12.825598	1383676.9	275153
23.115852	12.825598	1383676.9	275153
73.31333	12.825598	1383676.9	275153
104.24266	12.825598	1383676.9	275153
45.77969	-12.825598	1383676.9	275153
30.401863	12.825598	1383676.9	275153
36.37065	12.825598	1383676.9	275153
17.08875	12.825598	1383676.9	275153
26.967037	12.825598	1383676.9	275153
53.673225	12.825598	1383676.9	275153
77.25027	-12.825598	1383676.9	275153
70.928314	12.825598	1383676.9	275153
18.20323	12.825598	1383676.9	275153
71.77044	12.825598	1383676.9	275153
35.309204	12.825598	1383676.9	275153
123.26283	12.825598	1383676.9	275153
25.974466	-12.825598	1383676.9	275153
31.193726	12.825598	1383676.9	275153
162.12178	12.825598	1383676.9	275153
21.285723	12.825598	1383676.9	275153
22.673645	12.825598	1383676.9	275153
43.059742	12.825598	1383676.9	275153
24.678026	-12.825598	1383676.9	275153
222.92928	12.825598	1383676.9	275153
111.59381	12.825598	1383676.9	275153
94.36058	12.825598	1383676.9	275153
328.79993	12.825598	1383676.9	275153
36.780727	12.825598	1383676.9	275153
75.43019	12.825598	1383676.9	275153
29.02414	12.825598	1383676.9	275153
85.50937	12.825598	1383676.9	275153
62.617935	12.825598	1383676.9	275153
17.291971	12.825598	1383676.9	275153
42.293877	-12.825598	1383676.9	275153
24.642324	12.825598	1383676.9	275153
14.731396	-12.825598	1383676.9	275153
240.09149	12.825598	1383676.9	275153
11.513216	12.825598	1383676.9	275153
62.62345	12.825598	1383676.9	275153
38.224495	12.825598	1383676.9	275153
36.403275	12.825598	1383676.9	275153
22.07855	12.825598	1383676.9	275153
73.218414	12.825598	1383676.9	275153
88.21245	12.825598	1383676.9	275153
113.551575	12.825598	1383676.9	275153
37.283176	12.825598	1383676.9	275153
25.064812	12.825598	1383676.9	275153
23.09798	12.825598	1383676.9	275153
61.944534	12.825598	1383676.9	275153
26.287443	12.825598	1383676.9	275153
43.839836	12.825598	1383676.9	275153
20.96982	12.825598	1383676.9	275153
167.69647	12.825598	1383676.9	275153
72.93764	12.825598	1383676.9	275153
22.961031	-12.825598	1383676.9	275153
27.082811	12.825598	1383676.9	275153
66.45114	-12.825598	1383676.9	275153
66.42881	12.825598	1383676.9	275153
31.812069	12.825598	1383676.9	275153
83.58813	12.825598	1383676.9	275153
23.18221	12.825598	1383676.9	275153
57.55695	-12.825598	1383676.9	275153
33.330017	12.825598	1383676.9	275153
10.410335	12.825598	1383676.9	275153
22.709408	12.825598	1383676.9	275153
18.272684	12.825598	1383676.9	275153
26.099321	12.825598	1383676.9	275153
32.311924	12.825598	1383676.9	275153
38.324703	12.825598	1383676.9	275153
124.71976	12.825598	1383676.9	275153
44.908043	12.825598	1383676.9	275153
112.07475	-12.825598	1383676.9	275153
18.282896	12.825598	1383676.9	275153
102.42672	12.825598	1383676.9	275153
99.27932	12.825598	1383676.9	275153
31.47117	12.825598	1383676.9	275153
48.042034	12.825598	1383676.9	275153
36.16704	-12.825598	1383676.9	275153
31.56478	-12.825598	1383676.9	275153
15.163939	12.825598	1383676.9	275153
70.53797	12.825598	1383676.9	275153
91.50259	-12.825598	1383676.9	275153
66.21267	12.825598	1383676.9	275153
19.507652	12.825598	1383676.9	275153
137.23773	12.825598	1383676.9	275153
55.810303	12.825598	1383676.9	275153
25.154758	12.825598	1383676.9	275153
46.557842	12.825598	1383676.9	275153
110.53002	12.825598	1383676.9	275153
35.477295	-12.825598	1383676.9	275153
54.633587	-12.825598	1383676.9	275153
25.665686	12.825598	1383676.9	275153
51.30826	12.825598	1383676.9	275153
100.21093	12.825598	1383676.9	275153
22.845839	12.825598	1383676.9	275153
24.48156	12.825598	1383676.9	275153
13.33917	12.825598	1383676.9	275153
28.395992	12.825598	1383676.9	275153
126.45206	12.825598	1383676.9	275153
47.004158	-12.825598	1383676.9	275153
25.386822	12.825598	1383676.9	275153
66.6458	12.825598	1383676.9	275153
81.2189	12.825598	1383676.9	275153
15.562515	12.825598	1383676.9	275153
30.876562	12.825598	1383676.9	275153
42.841007	12.825598	1383676.9	275153
21.70809	12.825598	1383676.9	275153
29.809912	12.825598	1383676.9	275153
80.35548	12.825598	1383676.9	275153
26.280157	12.825598	1383676.9	275153
21.826782	-12.825598	1383676.9	275153
35.980694	-12.825598	1383676.9	275153
80.921326	12.825598	1383676.9	275153
60.667454	-12.825598	1383676.9	275153
28.843773	-12.825598	1383676.9	275153
52.25992	12.825598	1383676.9	275153
54.068607	12.825598	1383676.9	275153
29.143974	12.825598	1383676.9	275153
100.60211	12.825598	1383676.9	275153
24.398144	12.825598	1383676.9	275153
85.79684	12.825598	1383676.9	275153
15.090758	12.825598	1383676.9	275153
18.79851	-12.825598	1383676.9	275153
16.42412	12.825598	1383676.9	275153
50.237644	12.825598	1383676.9	275153
66.306885	12.825598	1383676.9	275153
39.599457	12.825598	1383676.9	275153
91.16777	12.825598	1383676.9	275153
64.95377	12.825598	1383676.9	275153
18.523281	12.825598	1383676.9	275153
16.710455	12.825598	1383676.9	275153
64.14517	12.825598	1383676.9	275153
35.85075	12.825598	1383676.9	275153
22.355013	12.825598	1383676.9	275153
43.261112	12.825598	1383676.9	275153
18.540405	12.825598	1383676.9	275153
74.11507	12.825598	1383676.9	275153
24.776796	12.825598	1383676.9	275153
30.013412	12.825598	1383676.9	275153
23.047718	12.825598	1383676.9	275153
31.61249	12.825598	1383676.9	275153
25.260767	12.825598	1383676.9	275153
15.437266	12.825598	1383676.9	275153
60.23417	12.825598	1383676.9	275153
26.552504	12.825598	1383676.9	275153
32.792877	12.825598	1383676.9	275153
15.41012	12.825598	1383676.9	275153
57.4624	12.825598	1383676.9	275153
36.37725	12.825598	1383676.9	275153
172.22084	12.825598	1383676.9	275153
41.281963	12.825598	1383676.9	275153
31.181793	12.825598	1383676.9	275153
140.23384	12.825598	1383676.9	275153
104.18177	12.825598	1383676.9	275153
26.324938	12.825598	1383676.9	275153
24.120874	-12.825598	1383676.9	275153
26.97397	12.825598	1383676.9	275153
71.53611	12.825598	1383676.9	275153
53.662567	-12.825598	1383676.9	275153
27.187529	12.825598	1383676.9	275153
18.296507	-12.825598	1383676.9	275153
24.496098	12.825598	1383676.9	275153
141.49971	-12.825598	1383676.9	275153
35.242695	12.825598	1383676.9	275153
111.15446	12.825598	1383676.9	275153
66.5301	12.825598	1383676.9	275153
22.181116	12.825598	1383676.9	275153
58.53441	12.825598	1383676.9	275153
59.355366	12.825598	1383676.9	275153
23.718914	12.825598	1383676.9	275153
44.64636	12.825598	1383676.9	275153
58.699932	12.825598	1383676.9	275153
49.134537	12.825598	1383676.9	275153
113.31891	12.825598	1383676.9	275153
105.1753	12.825598	1383676.9	275153
15.966858	-12.825598	1383676.9	275153
16.93534	12.825598	1383676.9	275153
92.97674	12.825598	1383676.9	275153
132.10617	-12.825598	1383676.9	275153
72.65282	12.825598	1383676.9	275153
44.042206	12.825598	1383676.9	275153
62.1365	12.825598	1383676.9	275153
51.17	12.825598	1383676.9	275153
52.48312	12.825598	1383676.9	275153
102.42157	12.825598	1383676.9	275153
16.061161	12.825598	1383676.9	275153
51.743595	-12.825598	1383676.9	275153
133.40062	12.825598	1383676.9	275153
91.827835	12.825598	1383676.9	275153
197.73018	12.825598	1383676.9	275153
131.02237	12.825598	1383676.9	275153
53.578785	-12.825598	1383676.9	275153
70.83348	12.825598	1383676.9	275153
21.460995	12.825598	1383676.9	275153
14.181598	12.825598	1383676.9	275153
31.05789	-12.825598	1383676.9	275153
30.846548	12.825598	1383676.9	275153
56.938385	12.825598	1383676.9	275153
23.082907	12.825598	1383676.9	275153
54.798103	12.825598	1383676.9	275153
28.194632	12.825598	1383676.9	275153
16.971838	12.825598	1383676.9	275153
64.914215	-12.825598	1383676.9	275153
81.887825	12.825598	1383676.9	275153
264.50064	-12.825598	1383676.9	275153
123.00762	12.825598	1383676.9	275153
34.031097	-12.825598	1383676.9	275153
29.762625	12.825598	1383676.9	275153
36.85244	-12.825598	1383676.9	275153
28.897137	12.825598	1383676.9	275153
28.41666	12.825598	1383676.9	275153
33.35294	12.825598	1383676.9	275153
63.95158	12.825598	1383676.9	275153
78.17491	12.825598	1383676.9	275153
23.799582	12.825598	1383676.9	275153
54.10283	12.825598	1383676.9	275153
40.1547	12.825598	1383676.9	275153
53.562813	12.825598	1383676.9	275153
65.4966	12.825598	1383676.9	275153
46.40088	-12.825598	1383676.9	275153
19.19145	-12.825598	1383676.9	275153
48.97798	12.825598	1383676.9	275153
52.877228	12.825598	1383676.9	275153
42.950333	-12.825598	1383676.9	275153
32.459145	12.825598	1383676.9	275153
70.52733	12.825598	1383676.9	275153
31.949938	12.825598	1383676.9	275153
17.352793	12.825598	1383676.9	275153
103.648575	12.825598	1383676.9	275153
34.530632	12.825598	1383676.9	275153
36.646378	12.825598	1383676.9	275153
31.587238	12.825598	1383676.9	275153
26.852684	12.825598	1383676.9	275153
21.329039	12.825598	1383676.9	275153
15.417655	12.825598	1383676.9	275153
51.56532	12.825598	1383676.9	275153
11.601499	12.825598	1383676.9	275153
10.931176	-12.825598	1383676.9	275153
50.203674	-12.825598	1383676.9	275153
122.60319	12.825598	1383676.9	275153
15.977031	12.825598	1383676.9	275153
66.202065	-12.825598	1383676.9	275153
118.05674	-12.825598	1383676.9	275153
22.315268	12.825598	1383676.9	275153
108.62114	-12.825598	1383676.9	275153
78.23081	12.825598	1383676.9	275153
24.405584	12.825598	1383676.9	275153
19.83518	12.825598	1383676.9	275153
75.83744	12.825598	1383676.9	275153
20.9617	12.825598	1383676.9	275153
43.571037	12.825598	1383676.9	275153
23.498821	12.825598	1383676.9	275153
29.694687	-12.825598	1383676.9	275153
19.8359	-12.825598	1383676.9	275153
53.009758	12.825598	1383676.9	275153
34.417587	12.825598	1383676.9	275153
81.58503	12.825598	1383676.9	275153
41.23846	12.825598	1383676.9	275153
38.611324	-12.825598	1383676.9	275153
26.21689	12.825598	1383676.9	275153
86.227066	12.825598	1383676.9	275153
42.84132	12.825598	1383676.9	275153
27.771645	12.825598	1383676.9	275153
103.76563	12.825598	1383676.9	275153
38.340343	12.825598	1383676.9	275153
49.247955	12.825598	1383676.9	275153
16.951986	12.825598	1383676.9	275153
35.77213	12.825598	1383676.9	275153
15.67779	12.825598	1383676.9	275153
19.834694	-12.825598	1383676.9	275153
23.249681	-12.825598	1383676.9	275153
32.620346	12.825598	1383676.9	275153
150.54025	-12.825598	1383676.9	275153
84.44777	12.825598	1383676.9	275153
82.80978	12.825598	1383676.9	275153
10.740599	12.825598	1383676.9	275153
42.476776	12.825598	1383676.9	275153
27.787638	12.825598	1383676.9	275153
499.02106	12.825598	1383676.9	275153
47.19234	12.825598	1383676.9	275153
52.001125	12.825598	1383676.9	275153
39.291378	12.825598	1383676.9	275153
321.88443	12.825598	1383676.9	275153
55.521984	12.825598	1383676.9	275153
52.861397	12.825598	1383676.9	275153
18.336706	12.825598	1383676.9	275153
30.46914	12.825598	1383676.9	275153
19.764479	12.825598	1383676.9	275153
23.687582	12.825598	1383676.9	275153
37.62905	12.825598	1383676.9	275153
146.65855	12.825598	1383676.9	275153
98.50968	12.825598	1383676.9	275153
55.80732	12.825598	1383676.9	275153
52.921738	12.825598	1383676.9	275153
82.486664	12.825598	1383676.9	275153
22.350418	-12.825598	1383676.9	275153
43.799747	12.825598	1383676.9	275153
59.71972	12.825598	1383676.9	275153
18.850922	12.825598	1383676.9	275153
21.256155	12.825598	1383676.9	275153
21.878668	-12.825598	1383676.9	275153
119.13536	12.825598	1383676.9	275153
28.697205	12.825598	1383676.9	275153
37.198433	12.825598	1383676.9	275153
68.05187	-12.825598	1383676.9	275153
13.4561615	12.825598	1383676.9	275153
90.06648	12.825598	1383676.9	275153
32.979755	12.825598	1383676.9	275153
39.73356	12.825598	1383676.9	275153
65.0585	12.825598	1383676.9	275153
80.911224	12.825598	1383676.9	275153
91.8592	12.825598	1383676.9	275153
85.8093	12.825598	1383676.9	275153
16.329271	12.825598	1383676.9	275153
79.58429	12.825598	1383676.9	275153
60.69179	12.825598	1383676.9	275153
23.003712	12.825598	1383676.9	275153
13.355884	12.825598	1383676.9	275153
63.52627	12.825598	1383676.9	275153
117.48916	12.825598	1383676.9	275153
35.240112	12.825598	1383676.9	275153
30.318825	12.825598	1383676.9	275153
70.39979	12.825598	1383676.9	275153
29.446196	12.825598	1383676.9	275153
25.346546	12.825598	1383676.9	275153
11.548914	12.825598	1383676.9	275153
21.312912	12.825598	1383676.9	275153
10.077471	12.825598	1383676.9	275153
20.341185	12.825598	1383676.9	275153
40.300056	-12.825598	1383676.9	275153
109.59775	-12.825598	1383676.9	275153
14.768591	12.825598	1383676.9	275153
83.83427	-12.825598	1383676.9	275153
60.18246	12.825598	1383676.9	275153
21.736637	-12.825598	1383676.9	275153
24.582865	12.825598	1383676.9	275153
29.969955	12.825598	1383676.9	275153
19.872925	12.825598	1383676.9	275153
30.13731	12.825598	1383676.9	275153
21.55652	12.825598	1383676.9	275153
40.92849	12.825598	1383676.9	275153
12.021297	12.825598	1383676.9	275153
52.43677	-12.825598	1383676.9	275153
19.218948	12.825598	1383676.9	275153
41.4241	-12.825598	1383676.9	275153
46.70029	12.825598	1383676.9	275153
27.615604	12.825598	1383676.9	275153
42.400463	12.825598	1383676.9	275153
22.959099	12.825598	1383676.9	275153
22.558884	12.825598	1383676.9	275153
18.057882	12.825598	1383676.9	275153
25.884172	12.825598	1383676.9	275153
67.99181	-12.825598	1383676.9	275153
60.30603	-12.825598	1383676.9	275153
27.0891	12.825598	1383676.9	275153
65.71512	12.825598	1383676.9	275153
73.0818	12.825598	1383676.9	275153
42.37391	12.825598	1383676.9	275153
59.880917	12.825598	1383676.9	275153
19.808037	-12.825598	1383676.9	275153
268.6598	12.825598	1383676.9	275153
19.289433	12.825598	1383676.9	275153
32.561214	12.825598	1383676.9	275153
18.796392	-12.825598	1383676.9	275153
14.897153	12.825598	1383676.9	275153
15.292654	12.825598	1383676.9	275153
35.434147	12.825598	1383676.9	275153
66.169655	12.825598	1383676.9	275153
46.003902	12.825598	1383676.9	275153
16.220274	12.825598	1383676.9	275153
132.77594	12.825598	1383676.9	275153
15.495157	12.825598	1383676.9	275153
61.802895	-12.825598	1383676.9	275153
31.763985	12.825598	1383676.9	275153
64.86295	12.825598	1383676.9	275153
42.521503	12.825598	1383676.9	275153
71.1311	-12.825598	1383676.9	275153
121.43104	12.825598	1383676.9	275153
47.220184	12.825598	1383676.9	275153
10.67736	12.825598	1383676.9	275153
27.34847	12.825598	1383676.9	275153
12.94815	12.825598	1383676.9	275153
13.221845	12.825598	1383676.9	275153
101.23341	12.825598	1383676.9	275153
64.81554	12.825598	1383676.9	275153
38.248383	12.825598	1383676.9	275153
61.496143	12.825598	1383676.9	275153
21.47417	12.825598	1383676.9	275153
63.528545	-12.825598	1383676.9	275153
53.329536	12.825598	1383676.9	275153
60.92987	12.825598	1383676.9	275153
83.24551	-12.825598	1383676.9	275153
28.904846	12.825598	1383676.9	275153
43.4538	12.825598	1383676.9	275153
42.823353	12.825598	1383676.9	275153
88.91572	12.825598	1383676.9	275153
124.04793	-12.825598	1383676.9	275153
13.911362	12.825598	1383676.9	275153
57.057655	-12.825598	1383676.9	275153
25.857712	12.825598	1383676.9	275153
29.987085	12.825598	1383676.9	275153
65.037445	-12.825598	1383676.9	275153
16.393026	12.825598	1383676.9	275153
87.61792	12.825598	1383676.9	275153
114.818375	-12.825598	1383676.9	275153
27.121862	12.825598	1383676.9	275153
34.927017	12.825598	1383676.9	275153
254.75974	12.825598	1383676.9	275153
22.529888	12.825598	1383676.9	275153
31.347376	12.825598	1383676.9	275153
27.47898	12.825598	1383676.9	275153
52.494637	12.825598	1383676.9	275153
39.13565	12.825598	1383676.9	275153
33.919914	12.825598	1383676.9	275153
32.910748	12.825598	1383676.9	275153
81.59181	12.825598	1383676.9	275153
43.76589	12.825598	1383676.9	275153
21.8587	12.825598	1383676.9	275153
22.833752	12.825598	1383676.9	275153
83.891716	12.825598	1383676.9	275153
31.547453	12.825598	1383676.9	275153
20.813211	-12.825598	1383676.9	275153
31.34406	-12.825598	1383676.9	275153
19.826448	12.825598	1383676.9	275153
11.244751	12.825598	1383676.9	275153
91.35545	12.825598	1383676.9	275153
12.608375	-12.825598	1383676.9	275153
70.55643	12.825598	1383676.9	275153
20.754345	12.825598	1383676.9	275153
66.41095	12.825598	1383676.9	275153
37.658634	12.825598	1383676.9	275153
20.439919	12.825598	1383676.9	275153
25.39562	12.825598	1383676.9	275153
52.86979	12.825598	1383676.9	275153
10.621435	-12.825598	1383676.9	275153
86.20557	-12.825598	1383676.9	275153
74.69324	12.825598	1383676.9	275153
48.799923	12.825598	1383676.9	275153
19.200174	12.825598	1383676.9	275153
54.332855	12.825598	1383676.9	275153
43.017124	12.825598	1383676.9	275153
53.694027	12.825598	1383676.9	275153
123.555176	12.825598	1383676.9	275153
17.121727	12.825598	1383676.9	275153
