lep_pt	genWeights	sumWeight	N_exp
56.98741	1.0	133030.0	5244000
227.18355	1.0	133030.0	5244000
63.5863	1.0	133030.0	5244000
52.090767	1.0	133030.0	5244000
146.54099	1.0	133030.0	5244000
113.098755	1.0	133030.0	5244000
94.68109	1.0	133030.0	5244000
113.32587	1.0	133030.0	5244000
188.779	1.0	133030.0	5244000
68.37377	1.0	133030.0	5244000
123.988556	1.0	133030.0	5244000
207.08244	1.0	133030.0	5244000
54.68325	1.0	133030.0	5244000
112.395096	1.0	133030.0	5244000
64.62951	1.0	133030.0	5244000
59.186687	1.0	133030.0	5244000
84.51576	1.0	133030.0	5244000
89.62117	1.0	133030.0	5244000
60.045483	1.0	133030.0	5244000
67.77524	1.0	133030.0	5244000
83.09889	1.0	133030.0	5244000
104.21174	1.0	133030.0	5244000
84.855354	1.0	133030.0	5244000
85.01637	1.0	133030.0	5244000
104.62608	1.0	133030.0	5244000
168.88034	1.0	133030.0	5244000
52.53182	1.0	133030.0	5244000
55.690067	1.0	133030.0	5244000
63.380524	1.0	133030.0	5244000
205.51686	1.0	133030.0	5244000
120.482056	1.0	133030.0	5244000
123.94737	1.0	133030.0	5244000
93.01371	1.0	133030.0	5244000
31.07283	1.0	133030.0	5244000
79.64631	1.0	133030.0	5244000
60.331295	1.0	133030.0	5244000
82.38295	1.0	133030.0	5244000
85.18373	1.0	133030.0	5244000
67.11397	1.0	133030.0	5244000
62.05783	1.0	133030.0	5244000
63.581482	1.0	133030.0	5244000
30.607872	1.0	133030.0	5244000
29.748074	1.0	133030.0	5244000
61.364433	1.0	133030.0	5244000
51.408596	1.0	133030.0	5244000
206.55495	1.0	133030.0	5244000
146.10631	1.0	133030.0	5244000
171.89783	1.0	133030.0	5244000
166.26265	1.0	133030.0	5244000
167.22546	1.0	133030.0	5244000
125.267334	1.0	133030.0	5244000
121.28662	1.0	133030.0	5244000
139.12117	1.0	133030.0	5244000
145.91512	1.0	133030.0	5244000
62.563007	1.0	133030.0	5244000
53.541584	1.0	133030.0	5244000
233.67108	1.0	133030.0	5244000
38.168186	1.0	133030.0	5244000
54.223736	1.0	133030.0	5244000
84.07677	1.0	133030.0	5244000
180.34721	1.0	133030.0	5244000
55.707336	1.0	133030.0	5244000
86.37408	1.0	133030.0	5244000
109.129776	1.0	133030.0	5244000
45.64821	1.0	133030.0	5244000
64.41879	1.0	133030.0	5244000
75.86198	1.0	133030.0	5244000
91.163155	1.0	133030.0	5244000
178.0966	1.0	133030.0	5244000
142.78543	1.0	133030.0	5244000
39.516323	1.0	133030.0	5244000
75.02803	1.0	133030.0	5244000
49.65712	1.0	133030.0	5244000
72.74135	1.0	133030.0	5244000
108.52106	1.0	133030.0	5244000
63.503643	1.0	133030.0	5244000
54.17347	1.0	133030.0	5244000
65.35534	1.0	133030.0	5244000
93.00293	1.0	133030.0	5244000
36.58559	1.0	133030.0	5244000
145.78058	1.0	133030.0	5244000
104.88289	1.0	133030.0	5244000
50.55591	1.0	133030.0	5244000
80.69986	1.0	133030.0	5244000
173.40637	1.0	133030.0	5244000
83.20652	1.0	133030.0	5244000
170.55559	1.0	133030.0	5244000
85.44356	1.0	133030.0	5244000
218.49689	1.0	133030.0	5244000
67.740425	1.0	133030.0	5244000
123.73518	1.0	133030.0	5244000
205.35394	1.0	133030.0	5244000
141.31465	1.0	133030.0	5244000
126.38824	1.0	133030.0	5244000
135.6807	1.0	133030.0	5244000
53.350933	1.0	133030.0	5244000
21.900959	1.0	133030.0	5244000
165.5855	1.0	133030.0	5244000
69.498924	1.0	133030.0	5244000
172.31682	1.0	133030.0	5244000
59.805523	1.0	133030.0	5244000
241.03833	1.0	133030.0	5244000
293.34406	1.0	133030.0	5244000
53.503757	1.0	133030.0	5244000
87.11211	1.0	133030.0	5244000
77.34525	1.0	133030.0	5244000
43.97626	1.0	133030.0	5244000
39.78129	1.0	133030.0	5244000
60.942036	1.0	133030.0	5244000
120.659645	1.0	133030.0	5244000
105.568275	1.0	133030.0	5244000
78.81464	1.0	133030.0	5244000
80.88056	1.0	133030.0	5244000
117.43568	1.0	133030.0	5244000
65.624794	1.0	133030.0	5244000
44.15254	1.0	133030.0	5244000
103.69215	1.0	133030.0	5244000
202.92433	1.0	133030.0	5244000
59.475456	1.0	133030.0	5244000
107.16924	1.0	133030.0	5244000
77.6983	1.0	133030.0	5244000
117.217705	1.0	133030.0	5244000
63.0705	1.0	133030.0	5244000
165.36504	1.0	133030.0	5244000
124.618835	1.0	133030.0	5244000
81.080795	1.0	133030.0	5244000
204.77278	1.0	133030.0	5244000
44.41117	1.0	133030.0	5244000
86.51175	1.0	133030.0	5244000
130.38538	1.0	133030.0	5244000
135.14395	1.0	133030.0	5244000
51.29329	1.0	133030.0	5244000
49.783264	1.0	133030.0	5244000
163.40877	1.0	133030.0	5244000
161.56313	1.0	133030.0	5244000
86.783745	1.0	133030.0	5244000
98.88248	1.0	133030.0	5244000
108.84096	1.0	133030.0	5244000
92.15777	1.0	133030.0	5244000
64.15599	1.0	133030.0	5244000
158.69073	1.0	133030.0	5244000
124.07413	1.0	133030.0	5244000
113.51386	1.0	133030.0	5244000
156.62274	1.0	133030.0	5244000
152.48654	1.0	133030.0	5244000
143.87715	1.0	133030.0	5244000
70.85942	1.0	133030.0	5244000
76.65283	1.0	133030.0	5244000
95.483986	1.0	133030.0	5244000
57.38649	1.0	133030.0	5244000
124.77041	1.0	133030.0	5244000
131.59145	1.0	133030.0	5244000
183.95818	1.0	133030.0	5244000
271.0378	1.0	133030.0	5244000
52.387157	1.0	133030.0	5244000
47.823208	1.0	133030.0	5244000
114.50061	1.0	133030.0	5244000
55.219166	1.0	133030.0	5244000
80.81976	1.0	133030.0	5244000
91.917	1.0	133030.0	5244000
183.02797	1.0	133030.0	5244000
51.848747	1.0	133030.0	5244000
89.86479	1.0	133030.0	5244000
124.929504	1.0	133030.0	5244000
110.11166	1.0	133030.0	5244000
81.879486	1.0	133030.0	5244000
89.38027	1.0	133030.0	5244000
43.502777	1.0	133030.0	5244000
69.607994	1.0	133030.0	5244000
59.990585	1.0	133030.0	5244000
244.81795	1.0	133030.0	5244000
74.73987	1.0	133030.0	5244000
133.5378	1.0	133030.0	5244000
150.79662	1.0	133030.0	5244000
59.71671	1.0	133030.0	5244000
58.28315	1.0	133030.0	5244000
66.51753	1.0	133030.0	5244000
209.27257	1.0	133030.0	5244000
111.516464	1.0	133030.0	5244000
63.27903	1.0	133030.0	5244000
33.22631	1.0	133030.0	5244000
132.25876	1.0	133030.0	5244000
93.473434	1.0	133030.0	5244000
134.2906	1.0	133030.0	5244000
91.98609	1.0	133030.0	5244000
91.44719	1.0	133030.0	5244000
44.505196	1.0	133030.0	5244000
84.31111	1.0	133030.0	5244000
70.18516	1.0	133030.0	5244000
47.979275	1.0	133030.0	5244000
163.73772	1.0	133030.0	5244000
81.414	1.0	133030.0	5244000
115.10959	1.0	133030.0	5244000
115.61507	1.0	133030.0	5244000
151.6281	1.0	133030.0	5244000
117.98405	1.0	133030.0	5244000
65.00948	1.0	133030.0	5244000
120.927444	1.0	133030.0	5244000
110.548515	1.0	133030.0	5244000
232.34839	1.0	133030.0	5244000
135.11243	1.0	133030.0	5244000
104.23089	1.0	133030.0	5244000
32.802975	1.0	133030.0	5244000
144.33144	1.0	133030.0	5244000
60.503757	1.0	133030.0	5244000
83.79271	1.0	133030.0	5244000
92.711716	1.0	133030.0	5244000
115.4772	1.0	133030.0	5244000
219.25896	1.0	133030.0	5244000
117.94601	1.0	133030.0	5244000
57.907063	1.0	133030.0	5244000
73.99058	1.0	133030.0	5244000
82.76957	1.0	133030.0	5244000
101.38832	1.0	133030.0	5244000
198.73752	1.0	133030.0	5244000
80.88263	1.0	133030.0	5244000
143.82317	1.0	133030.0	5244000
149.27144	1.0	133030.0	5244000
109.84707	1.0	133030.0	5244000
131.92905	1.0	133030.0	5244000
53.957676	1.0	133030.0	5244000
54.18609	1.0	133030.0	5244000
50.793926	1.0	133030.0	5244000
89.341705	1.0	133030.0	5244000
53.70053	1.0	133030.0	5244000
234.10727	1.0	133030.0	5244000
87.43373	1.0	133030.0	5244000
72.0936	1.0	133030.0	5244000
86.68493	1.0	133030.0	5244000
147.99362	1.0	133030.0	5244000
215.11192	1.0	133030.0	5244000
70.192444	1.0	133030.0	5244000
128.84906	1.0	133030.0	5244000
83.994446	1.0	133030.0	5244000
123.205956	1.0	133030.0	5244000
53.996407	1.0	133030.0	5244000
42.863678	1.0	133030.0	5244000
156.47557	1.0	133030.0	5244000
76.08196	1.0	133030.0	5244000
103.81619	1.0	133030.0	5244000
104.97444	1.0	133030.0	5244000
93.35652	1.0	133030.0	5244000
82.03554	1.0	133030.0	5244000
46.077335	1.0	133030.0	5244000
72.80416	1.0	133030.0	5244000
129.28568	1.0	133030.0	5244000
54.198654	1.0	133030.0	5244000
82.63699	1.0	133030.0	5244000
63.892685	1.0	133030.0	5244000
33.61589	1.0	133030.0	5244000
50.81919	1.0	133030.0	5244000
140.05022	1.0	133030.0	5244000
148.17865	1.0	133030.0	5244000
56.308407	1.0	133030.0	5244000
106.21521	1.0	133030.0	5244000
122.68567	1.0	133030.0	5244000
119.16507	1.0	133030.0	5244000
294.6882	1.0	133030.0	5244000
106.494896	1.0	133030.0	5244000
106.37066	1.0	133030.0	5244000
41.455822	1.0	133030.0	5244000
174.71933	1.0	133030.0	5244000
63.594036	1.0	133030.0	5244000
68.566444	1.0	133030.0	5244000
119.8125	1.0	133030.0	5244000
134.75375	1.0	133030.0	5244000
114.02134	1.0	133030.0	5244000
88.091965	1.0	133030.0	5244000
93.02414	1.0	133030.0	5244000
100.952446	1.0	133030.0	5244000
28.201012	1.0	133030.0	5244000
57.50544	1.0	133030.0	5244000
140.02415	1.0	133030.0	5244000
60.19088	1.0	133030.0	5244000
74.298454	1.0	133030.0	5244000
183.95903	1.0	133030.0	5244000
136.08073	1.0	133030.0	5244000
176.81961	1.0	133030.0	5244000
132.1494	1.0	133030.0	5244000
93.17317	1.0	133030.0	5244000
147.77061	1.0	133030.0	5244000
124.12936	1.0	133030.0	5244000
54.17766	1.0	133030.0	5244000
127.25482	1.0	133030.0	5244000
59.543358	1.0	133030.0	5244000
88.01218	1.0	133030.0	5244000
165.56494	1.0	133030.0	5244000
105.39537	1.0	133030.0	5244000
101.79315	1.0	133030.0	5244000
83.82082	1.0	133030.0	5244000
194.30815	1.0	133030.0	5244000
56.58552	1.0	133030.0	5244000
56.228146	1.0	133030.0	5244000
70.86622	1.0	133030.0	5244000
100.12131	1.0	133030.0	5244000
72.8515	1.0	133030.0	5244000
77.19208	1.0	133030.0	5244000
58.72552	1.0	133030.0	5244000
59.56594	1.0	133030.0	5244000
154.62119	1.0	133030.0	5244000
87.04506	1.0	133030.0	5244000
36.014008	1.0	133030.0	5244000
118.5982	1.0	133030.0	5244000
269.69046	1.0	133030.0	5244000
51.72271	1.0	133030.0	5244000
79.50852	1.0	133030.0	5244000
100.60137	1.0	133030.0	5244000
71.72173	1.0	133030.0	5244000
75.688896	1.0	133030.0	5244000
154.66455	1.0	133030.0	5244000
136.31645	1.0	133030.0	5244000
159.6375	1.0	133030.0	5244000
203.2425	1.0	133030.0	5244000
87.01461	1.0	133030.0	5244000
32.81556	1.0	133030.0	5244000
186.47057	1.0	133030.0	5244000
124.627846	1.0	133030.0	5244000
176.52968	1.0	133030.0	5244000
112.787994	1.0	133030.0	5244000
76.41136	1.0	133030.0	5244000
95.122086	1.0	133030.0	5244000
43.444263	1.0	133030.0	5244000
101.74944	1.0	133030.0	5244000
153.35542	1.0	133030.0	5244000
100.05252	1.0	133030.0	5244000
36.27035	1.0	133030.0	5244000
50.908047	1.0	133030.0	5244000
131.25943	1.0	133030.0	5244000
195.48515	1.0	133030.0	5244000
63.27203	1.0	133030.0	5244000
108.3505	1.0	133030.0	5244000
73.05272	1.0	133030.0	5244000
39.194695	1.0	133030.0	5244000
120.702675	1.0	133030.0	5244000
88.540306	1.0	133030.0	5244000
154.39378	1.0	133030.0	5244000
203.45822	1.0	133030.0	5244000
72.3969	1.0	133030.0	5244000
128.35712	1.0	133030.0	5244000
106.34964	1.0	133030.0	5244000
168.76553	1.0	133030.0	5244000
119.03912	1.0	133030.0	5244000
85.3809	1.0	133030.0	5244000
54.434994	1.0	133030.0	5244000
197.87457	1.0	133030.0	5244000
281.03308	1.0	133030.0	5244000
163.58023	1.0	133030.0	5244000
91.02004	1.0	133030.0	5244000
73.26437	1.0	133030.0	5244000
43.536716	1.0	133030.0	5244000
68.44823	1.0	133030.0	5244000
99.69469	1.0	133030.0	5244000
177.50044	1.0	133030.0	5244000
52.30326	1.0	133030.0	5244000
184.25984	1.0	133030.0	5244000
95.438736	1.0	133030.0	5244000
105.16428	1.0	133030.0	5244000
127.1826	1.0	133030.0	5244000
118.69887	1.0	133030.0	5244000
85.88135	1.0	133030.0	5244000
125.90808	1.0	133030.0	5244000
141.38046	1.0	133030.0	5244000
94.75859	1.0	133030.0	5244000
121.12901	1.0	133030.0	5244000
96.76091	1.0	133030.0	5244000
68.499306	1.0	133030.0	5244000
119.94761	1.0	133030.0	5244000
72.81605	1.0	133030.0	5244000
68.20858	1.0	133030.0	5244000
173.32034	1.0	133030.0	5244000
64.73852	1.0	133030.0	5244000
51.90023	1.0	133030.0	5244000
123.925674	1.0	133030.0	5244000
175.96846	1.0	133030.0	5244000
62.55537	1.0	133030.0	5244000
44.65411	1.0	133030.0	5244000
166.60132	1.0	133030.0	5244000
57.83442	1.0	133030.0	5244000
132.35039	1.0	133030.0	5244000
128.92795	1.0	133030.0	5244000
56.256462	1.0	133030.0	5244000
78.90807	1.0	133030.0	5244000
44.759857	1.0	133030.0	5244000
99.106026	1.0	133030.0	5244000
113.98377	1.0	133030.0	5244000
93.15348	1.0	133030.0	5244000
51.556988	1.0	133030.0	5244000
74.09526	1.0	133030.0	5244000
105.536285	1.0	133030.0	5244000
54.215588	1.0	133030.0	5244000
49.594475	1.0	133030.0	5244000
104.29698	1.0	133030.0	5244000
63.324394	1.0	133030.0	5244000
76.4179	1.0	133030.0	5244000
232.48938	1.0	133030.0	5244000
103.560196	1.0	133030.0	5244000
68.63378	1.0	133030.0	5244000
85.28101	1.0	133030.0	5244000
94.762596	1.0	133030.0	5244000
261.16245	1.0	133030.0	5244000
115.805595	1.0	133030.0	5244000
64.168465	1.0	133030.0	5244000
157.75479	1.0	133030.0	5244000
60.249397	1.0	133030.0	5244000
249.18634	1.0	133030.0	5244000
29.092335	1.0	133030.0	5244000
114.402176	1.0	133030.0	5244000
81.28909	1.0	133030.0	5244000
66.36868	1.0	133030.0	5244000
69.813675	1.0	133030.0	5244000
212.15138	1.0	133030.0	5244000
49.479836	1.0	133030.0	5244000
97.16215	1.0	133030.0	5244000
86.145195	1.0	133030.0	5244000
155.69016	1.0	133030.0	5244000
96.174965	1.0	133030.0	5244000
63.3599	1.0	133030.0	5244000
99.625694	1.0	133030.0	5244000
103.90862	1.0	133030.0	5244000
114.43437	1.0	133030.0	5244000
141.68549	1.0	133030.0	5244000
63.463062	1.0	133030.0	5244000
75.37482	1.0	133030.0	5244000
86.07238	1.0	133030.0	5244000
153.81348	1.0	133030.0	5244000
59.134056	1.0	133030.0	5244000
43.5294	1.0	133030.0	5244000
216.11449	1.0	133030.0	5244000
48.307415	1.0	133030.0	5244000
64.55293	1.0	133030.0	5244000
69.13505	1.0	133030.0	5244000
33.147816	1.0	133030.0	5244000
184.93495	1.0	133030.0	5244000
149.31808	1.0	133030.0	5244000
138.45064	1.0	133030.0	5244000
34.432117	1.0	133030.0	5244000
135.85536	1.0	133030.0	5244000
152.56924	1.0	133030.0	5244000
183.66962	1.0	133030.0	5244000
175.95564	1.0	133030.0	5244000
75.75127	1.0	133030.0	5244000
129.96193	1.0	133030.0	5244000
142.803	1.0	133030.0	5244000
47.437122	1.0	133030.0	5244000
22.126978	1.0	133030.0	5244000
49.094707	1.0	133030.0	5244000
124.528595	1.0	133030.0	5244000
112.05716	1.0	133030.0	5244000
53.89646	1.0	133030.0	5244000
171.62914	1.0	133030.0	5244000
80.507355	1.0	133030.0	5244000
279.65863	1.0	133030.0	5244000
94.21395	1.0	133030.0	5244000
152.9005	1.0	133030.0	5244000
96.84576	1.0	133030.0	5244000
72.420525	1.0	133030.0	5244000
51.069527	1.0	133030.0	5244000
46.706543	1.0	133030.0	5244000
71.88993	1.0	133030.0	5244000
197.02554	1.0	133030.0	5244000
149.34373	1.0	133030.0	5244000
88.0444	1.0	133030.0	5244000
64.30178	1.0	133030.0	5244000
39.825417	1.0	133030.0	5244000
124.32396	1.0	133030.0	5244000
102.35442	1.0	133030.0	5244000
49.28615	1.0	133030.0	5244000
299.9967	1.0	133030.0	5244000
104.52001	1.0	133030.0	5244000
75.82933	1.0	133030.0	5244000
53.921764	1.0	133030.0	5244000
113.39224	1.0	133030.0	5244000
51.334232	1.0	133030.0	5244000
115.43138	1.0	133030.0	5244000
74.30791	1.0	133030.0	5244000
184.86455	1.0	133030.0	5244000
145.0078	1.0	133030.0	5244000
27.3087	1.0	133030.0	5244000
86.85235	1.0	133030.0	5244000
79.97384	1.0	133030.0	5244000
55.58344	1.0	133030.0	5244000
93.80212	1.0	133030.0	5244000
59.199406	1.0	133030.0	5244000
60.463894	1.0	133030.0	5244000
152.8677	1.0	133030.0	5244000
59.918987	1.0	133030.0	5244000
46.702324	1.0	133030.0	5244000
109.344086	1.0	133030.0	5244000
107.02384	1.0	133030.0	5244000
63.88607	1.0	133030.0	5244000
55.12153	1.0	133030.0	5244000
61.90664	1.0	133030.0	5244000
79.172646	1.0	133030.0	5244000
89.97186	1.0	133030.0	5244000
70.48191	1.0	133030.0	5244000
71.874275	1.0	133030.0	5244000
78.44262	1.0	133030.0	5244000
57.042286	1.0	133030.0	5244000
189.23012	1.0	133030.0	5244000
112.87068	1.0	133030.0	5244000
55.117676	1.0	133030.0	5244000
171.22748	1.0	133030.0	5244000
107.43882	1.0	133030.0	5244000
60.82926	1.0	133030.0	5244000
187.483	1.0	133030.0	5244000
93.643135	1.0	133030.0	5244000
52.3695	1.0	133030.0	5244000
86.662704	1.0	133030.0	5244000
61.02779	1.0	133030.0	5244000
124.37615	1.0	133030.0	5244000
51.368458	1.0	133030.0	5244000
47.223797	1.0	133030.0	5244000
145.81494	1.0	133030.0	5244000
183.96872	1.0	133030.0	5244000
60.348244	1.0	133030.0	5244000
103.576	1.0	133030.0	5244000
193.24849	1.0	133030.0	5244000
85.05277	1.0	133030.0	5244000
138.49353	1.0	133030.0	5244000
56.339188	1.0	133030.0	5244000
53.03172	1.0	133030.0	5244000
49.984413	1.0	133030.0	5244000
58.969997	1.0	133030.0	5244000
48.565434	1.0	133030.0	5244000
222.23196	1.0	133030.0	5244000
318.34857	1.0	133030.0	5244000
74.722664	1.0	133030.0	5244000
167.33745	1.0	133030.0	5244000
98.691795	1.0	133030.0	5244000
98.22541	1.0	133030.0	5244000
88.91825	1.0	133030.0	5244000
52.667545	1.0	133030.0	5244000
163.39792	1.0	133030.0	5244000
199.94417	1.0	133030.0	5244000
92.32476	1.0	133030.0	5244000
48.025898	1.0	133030.0	5244000
104.25667	1.0	133030.0	5244000
69.08068	1.0	133030.0	5244000
88.233536	1.0	133030.0	5244000
76.149124	1.0	133030.0	5244000
153.87164	1.0	133030.0	5244000
68.231735	1.0	133030.0	5244000
53.138973	1.0	133030.0	5244000
100.38707	1.0	133030.0	5244000
44.025368	1.0	133030.0	5244000
182.95532	1.0	133030.0	5244000
218.0232	1.0	133030.0	5244000
150.14046	1.0	133030.0	5244000
102.82517	1.0	133030.0	5244000
129.53458	1.0	133030.0	5244000
152.03557	1.0	133030.0	5244000
121.6662	1.0	133030.0	5244000
131.92085	1.0	133030.0	5244000
216.46513	1.0	133030.0	5244000
91.05648	1.0	133030.0	5244000
83.03148	1.0	133030.0	5244000
57.939854	1.0	133030.0	5244000
185.36751	1.0	133030.0	5244000
89.56874	1.0	133030.0	5244000
74.60335	1.0	133030.0	5244000
152.57285	1.0	133030.0	5244000
183.27231	1.0	133030.0	5244000
54.884697	1.0	133030.0	5244000
110.69372	1.0	133030.0	5244000
218.94083	1.0	133030.0	5244000
118.06377	1.0	133030.0	5244000
67.34826	1.0	133030.0	5244000
79.00082	1.0	133030.0	5244000
102.74909	1.0	133030.0	5244000
96.98447	1.0	133030.0	5244000
245.75668	1.0	133030.0	5244000
80.23943	1.0	133030.0	5244000
143.01875	1.0	133030.0	5244000
95.85334	1.0	133030.0	5244000
65.80011	1.0	133030.0	5244000
45.97281	1.0	133030.0	5244000
96.29155	1.0	133030.0	5244000
66.14417	1.0	133030.0	5244000
96.37735	1.0	133030.0	5244000
56.494896	1.0	133030.0	5244000
93.60402	1.0	133030.0	5244000
41.34458	1.0	133030.0	5244000
41.395958	1.0	133030.0	5244000
135.79503	1.0	133030.0	5244000
49.948486	1.0	133030.0	5244000
77.68565	1.0	133030.0	5244000
175.29839	1.0	133030.0	5244000
168.70218	1.0	133030.0	5244000
37.409386	1.0	133030.0	5244000
60.572327	1.0	133030.0	5244000
64.43733	1.0	133030.0	5244000
51.478085	1.0	133030.0	5244000
127.4333	1.0	133030.0	5244000
51.593307	1.0	133030.0	5244000
65.15662	1.0	133030.0	5244000
61.35524	1.0	133030.0	5244000
51.798588	1.0	133030.0	5244000
70.30309	1.0	133030.0	5244000
56.056194	1.0	133030.0	5244000
64.75541	1.0	133030.0	5244000
30.595936	1.0	133030.0	5244000
35.887585	1.0	133030.0	5244000
125.43912	1.0	133030.0	5244000
132.86304	1.0	133030.0	5244000
80.40668	1.0	133030.0	5244000
98.54697	1.0	133030.0	5244000
44.442947	1.0	133030.0	5244000
124.57739	1.0	133030.0	5244000
98.99898	1.0	133030.0	5244000
147.4505	1.0	133030.0	5244000
250.82736	1.0	133030.0	5244000
129.42719	1.0	133030.0	5244000
36.87768	1.0	133030.0	5244000
84.72423	1.0	133030.0	5244000
47.26605	1.0	133030.0	5244000
190.9733	1.0	133030.0	5244000
91.73316	1.0	133030.0	5244000
50.295345	1.0	133030.0	5244000
93.75378	1.0	133030.0	5244000
175.94073	1.0	133030.0	5244000
177.82819	1.0	133030.0	5244000
64.628624	1.0	133030.0	5244000
27.755562	1.0	133030.0	5244000
45.28698	1.0	133030.0	5244000
89.01852	1.0	133030.0	5244000
110.148094	1.0	133030.0	5244000
91.24833	1.0	133030.0	5244000
66.384796	1.0	133030.0	5244000
65.40674	1.0	133030.0	5244000
53.299446	1.0	133030.0	5244000
70.66385	1.0	133030.0	5244000
282.86752	1.0	133030.0	5244000
135.3588	1.0	133030.0	5244000
175.9381	1.0	133030.0	5244000
79.795654	1.0	133030.0	5244000
99.74137	1.0	133030.0	5244000
216.0228	1.0	133030.0	5244000
50.380287	1.0	133030.0	5244000
181.1441	1.0	133030.0	5244000
96.91036	1.0	133030.0	5244000
38.92392	1.0	133030.0	5244000
68.04663	1.0	133030.0	5244000
36.33526	1.0	133030.0	5244000
53.18198	1.0	133030.0	5244000
57.057495	1.0	133030.0	5244000
134.12276	1.0	133030.0	5244000
61.618256	1.0	133030.0	5244000
76.46519	1.0	133030.0	5244000
68.12504	1.0	133030.0	5244000
57.060772	1.0	133030.0	5244000
94.69053	1.0	133030.0	5244000
84.62332	1.0	133030.0	5244000
60.634277	1.0	133030.0	5244000
138.94666	1.0	133030.0	5244000
96.09838	1.0	133030.0	5244000
100.35326	1.0	133030.0	5244000
144.4554	1.0	133030.0	5244000
136.67903	1.0	133030.0	5244000
77.27546	1.0	133030.0	5244000
69.53898	1.0	133030.0	5244000
162.58794	1.0	133030.0	5244000
79.70923	1.0	133030.0	5244000
74.07468	1.0	133030.0	5244000
24.12931	1.0	133030.0	5244000
181.98929	1.0	133030.0	5244000
62.778988	1.0	133030.0	5244000
44.793888	1.0	133030.0	5244000
73.44866	1.0	133030.0	5244000
101.20762	1.0	133030.0	5244000
84.315765	1.0	133030.0	5244000
74.48673	1.0	133030.0	5244000
120.37021	1.0	133030.0	5244000
108.22293	1.0	133030.0	5244000
87.46809	1.0	133030.0	5244000
88.90092	1.0	133030.0	5244000
100.02727	1.0	133030.0	5244000
51.717293	1.0	133030.0	5244000
106.97321	1.0	133030.0	5244000
48.302334	1.0	133030.0	5244000
56.49153	1.0	133030.0	5244000
30.750174	1.0	133030.0	5244000
120.24435	1.0	133030.0	5244000
27.344929	1.0	133030.0	5244000
177.60826	1.0	133030.0	5244000
207.91289	1.0	133030.0	5244000
89.87353	1.0	133030.0	5244000
50.165207	1.0	133030.0	5244000
64.254715	1.0	133030.0	5244000
89.52014	1.0	133030.0	5244000
128.3154	1.0	133030.0	5244000
249.13829	1.0	133030.0	5244000
121.07853	1.0	133030.0	5244000
34.37815	1.0	133030.0	5244000
189.89676	1.0	133030.0	5244000
29.095005	1.0	133030.0	5244000
64.43582	1.0	133030.0	5244000
60.58382	1.0	133030.0	5244000
71.45895	1.0	133030.0	5244000
210.87749	1.0	133030.0	5244000
46.04981	1.0	133030.0	5244000
53.450386	1.0	133030.0	5244000
83.367645	1.0	133030.0	5244000
72.29884	1.0	133030.0	5244000
68.097565	1.0	133030.0	5244000
51.651386	1.0	133030.0	5244000
136.02869	1.0	133030.0	5244000
42.551617	1.0	133030.0	5244000
70.974106	1.0	133030.0	5244000
77.02913	1.0	133030.0	5244000
163.36087	1.0	133030.0	5244000
63.748302	1.0	133030.0	5244000
106.67669	1.0	133030.0	5244000
75.59534	1.0	133030.0	5244000
106.700584	1.0	133030.0	5244000
100.58907	1.0	133030.0	5244000
196.09418	1.0	133030.0	5244000
49.760124	1.0	133030.0	5244000
104.57043	1.0	133030.0	5244000
142.24266	1.0	133030.0	5244000
72.63181	1.0	133030.0	5244000
266.20334	1.0	133030.0	5244000
159.29208	1.0	133030.0	5244000
49.200844	1.0	133030.0	5244000
142.913	1.0	133030.0	5244000
55.77826	1.0	133030.0	5244000
57.94127	1.0	133030.0	5244000
136.92053	1.0	133030.0	5244000
48.7472	1.0	133030.0	5244000
33.77619	1.0	133030.0	5244000
83.84614	1.0	133030.0	5244000
165.86703	1.0	133030.0	5244000
133.03207	1.0	133030.0	5244000
47.986332	1.0	133030.0	5244000
63.775566	1.0	133030.0	5244000
99.53741	1.0	133030.0	5244000
68.29806	1.0	133030.0	5244000
50.448196	1.0	133030.0	5244000
157.5197	1.0	133030.0	5244000
135.2125	1.0	133030.0	5244000
83.25965	1.0	133030.0	5244000
39.472614	1.0	133030.0	5244000
57.35224	1.0	133030.0	5244000
100.77115	1.0	133030.0	5244000
44.270023	1.0	133030.0	5244000
158.78548	1.0	133030.0	5244000
40.932953	1.0	133030.0	5244000
161.48999	1.0	133030.0	5244000
99.816475	1.0	133030.0	5244000
99.5546	1.0	133030.0	5244000
166.93153	1.0	133030.0	5244000
32.785435	1.0	133030.0	5244000
55.831264	1.0	133030.0	5244000
82.407776	1.0	133030.0	5244000
114.70625	1.0	133030.0	5244000
161.29951	1.0	133030.0	5244000
120.055176	1.0	133030.0	5244000
81.76604	1.0	133030.0	5244000
72.36699	1.0	133030.0	5244000
110.8019	1.0	133030.0	5244000
84.92385	1.0	133030.0	5244000
65.85973	1.0	133030.0	5244000
64.15742	1.0	133030.0	5244000
46.23417	1.0	133030.0	5244000
81.37356	1.0	133030.0	5244000
120.173256	1.0	133030.0	5244000
64.114685	1.0	133030.0	5244000
106.229706	1.0	133030.0	5244000
92.484726	1.0	133030.0	5244000
188.1519	1.0	133030.0	5244000
67.44577	1.0	133030.0	5244000
209.66884	1.0	133030.0	5244000
32.123837	1.0	133030.0	5244000
46.678925	1.0	133030.0	5244000
94.76384	1.0	133030.0	5244000
88.3438	1.0	133030.0	5244000
239.7679	1.0	133030.0	5244000
