lep_pt	genWeights	sumWeight	N_exp
52.533077	1.0	987000.0	306360
50.553417	1.0	987000.0	306360
96.471596	1.0	987000.0	306360
54.670494	1.0	987000.0	306360
87.529434	1.0	987000.0	306360
44.84786	1.0	987000.0	306360
150.10031	1.0	987000.0	306360
56.66342	1.0	987000.0	306360
65.62741	1.0	987000.0	306360
76.297806	1.0	987000.0	306360
88.04219	1.0	987000.0	306360
60.574787	1.0	987000.0	306360
76.75471	1.0	987000.0	306360
67.38913	1.0	987000.0	306360
36.825504	1.0	987000.0	306360
75.07398	1.0	987000.0	306360
62.72183	1.0	987000.0	306360
85.78015	1.0	987000.0	306360
13.614329	1.0	987000.0	306360
72.24371	1.0	987000.0	306360
18.37532	1.0	987000.0	306360
69.023575	1.0	987000.0	306360
76.37548	1.0	987000.0	306360
68.57262	1.0	987000.0	306360
56.68851	1.0	987000.0	306360
31.43087	1.0	987000.0	306360
70.928925	1.0	987000.0	306360
66.90278	1.0	987000.0	306360
107.57966	1.0	987000.0	306360
143.0509	1.0	987000.0	306360
88.669495	1.0	987000.0	306360
73.86393	1.0	987000.0	306360
69.101685	1.0	987000.0	306360
84.9616	1.0	987000.0	306360
62.426117	1.0	987000.0	306360
64.33999	1.0	987000.0	306360
126.88123	1.0	987000.0	306360
68.43997	1.0	987000.0	306360
60.800896	1.0	987000.0	306360
73.95939	1.0	987000.0	306360
41.77351	1.0	987000.0	306360
60.517036	1.0	987000.0	306360
78.28264	1.0	987000.0	306360
156.62906	1.0	987000.0	306360
38.181705	1.0	987000.0	306360
48.402966	1.0	987000.0	306360
48.101192	1.0	987000.0	306360
31.747053	1.0	987000.0	306360
52.3546	1.0	987000.0	306360
39.56316	1.0	987000.0	306360
151.6	1.0	987000.0	306360
186.9092	1.0	987000.0	306360
37.73996	1.0	987000.0	306360
44.945183	1.0	987000.0	306360
87.26158	1.0	987000.0	306360
96.99702	1.0	987000.0	306360
32.879204	1.0	987000.0	306360
50.951885	1.0	987000.0	306360
140.56253	1.0	987000.0	306360
21.112263	1.0	987000.0	306360
71.88109	1.0	987000.0	306360
70.136345	1.0	987000.0	306360
46.564808	1.0	987000.0	306360
64.18719	1.0	987000.0	306360
98.38065	1.0	987000.0	306360
54.818077	1.0	987000.0	306360
159.39594	1.0	987000.0	306360
81.43902	1.0	987000.0	306360
49.436924	1.0	987000.0	306360
98.336945	1.0	987000.0	306360
42.626507	1.0	987000.0	306360
115.71794	1.0	987000.0	306360
43.56976	1.0	987000.0	306360
24.158161	1.0	987000.0	306360
201.78047	1.0	987000.0	306360
35.899525	1.0	987000.0	306360
51.464283	1.0	987000.0	306360
264.60968	1.0	987000.0	306360
92.45954	1.0	987000.0	306360
51.44112	1.0	987000.0	306360
55.69957	1.0	987000.0	306360
60.75416	1.0	987000.0	306360
60.0243	1.0	987000.0	306360
46.746567	1.0	987000.0	306360
59.017822	1.0	987000.0	306360
84.83427	1.0	987000.0	306360
85.034775	1.0	987000.0	306360
64.432434	1.0	987000.0	306360
82.97557	1.0	987000.0	306360
16.970024	1.0	987000.0	306360
83.67522	1.0	987000.0	306360
62.97302	1.0	987000.0	306360
155.13135	1.0	987000.0	306360
153.90065	1.0	987000.0	306360
44.83403	1.0	987000.0	306360
117.29563	1.0	987000.0	306360
84.66983	1.0	987000.0	306360
20.671282	1.0	987000.0	306360
124.7346	1.0	987000.0	306360
47.52235	1.0	987000.0	306360
183.66878	1.0	987000.0	306360
114.07441	1.0	987000.0	306360
73.46014	1.0	987000.0	306360
68.93866	1.0	987000.0	306360
90.48091	1.0	987000.0	306360
41.797764	1.0	987000.0	306360
33.31683	1.0	987000.0	306360
46.01702	1.0	987000.0	306360
120.66886	1.0	987000.0	306360
35.208366	1.0	987000.0	306360
33.09623	1.0	987000.0	306360
208.54753	1.0	987000.0	306360
28.320745	1.0	987000.0	306360
96.30232	1.0	987000.0	306360
32.436787	1.0	987000.0	306360
110.10292	1.0	987000.0	306360
43.916443	1.0	987000.0	306360
75.13912	1.0	987000.0	306360
54.597923	1.0	987000.0	306360
27.969152	1.0	987000.0	306360
76.26648	1.0	987000.0	306360
24.25752	1.0	987000.0	306360
43.085224	1.0	987000.0	306360
120.49548	1.0	987000.0	306360
56.667572	1.0	987000.0	306360
33.045364	1.0	987000.0	306360
54.545517	1.0	987000.0	306360
51.44174	1.0	987000.0	306360
47.861267	1.0	987000.0	306360
65.90835	1.0	987000.0	306360
83.85475	1.0	987000.0	306360
60.166527	1.0	987000.0	306360
67.00959	1.0	987000.0	306360
133.41531	1.0	987000.0	306360
96.16646	1.0	987000.0	306360
82.35556	1.0	987000.0	306360
51.266216	1.0	987000.0	306360
93.06148	1.0	987000.0	306360
79.30563	1.0	987000.0	306360
29.648254	1.0	987000.0	306360
94.888016	1.0	987000.0	306360
57.526894	1.0	987000.0	306360
66.50332	1.0	987000.0	306360
26.70254	1.0	987000.0	306360
100.96659	1.0	987000.0	306360
29.143248	1.0	987000.0	306360
51.864117	1.0	987000.0	306360
25.656988	1.0	987000.0	306360
423.05057	1.0	987000.0	306360
46.982807	1.0	987000.0	306360
110.12074	1.0	987000.0	306360
38.658253	1.0	987000.0	306360
24.124237	1.0	987000.0	306360
105.760216	1.0	987000.0	306360
34.916992	1.0	987000.0	306360
62.66264	1.0	987000.0	306360
126.541084	1.0	987000.0	306360
163.29669	1.0	987000.0	306360
57.956722	1.0	987000.0	306360
48.18115	1.0	987000.0	306360
28.188486	1.0	987000.0	306360
47.73801	1.0	987000.0	306360
47.64839	1.0	987000.0	306360
64.35615	1.0	987000.0	306360
48.538982	1.0	987000.0	306360
146.80672	1.0	987000.0	306360
101.521904	1.0	987000.0	306360
78.47469	1.0	987000.0	306360
31.786703	1.0	987000.0	306360
37.41966	1.0	987000.0	306360
100.68942	1.0	987000.0	306360
36.51881	1.0	987000.0	306360
34.504185	1.0	987000.0	306360
43.707607	1.0	987000.0	306360
47.00924	1.0	987000.0	306360
76.40988	1.0	987000.0	306360
66.56564	1.0	987000.0	306360
50.241703	1.0	987000.0	306360
38.29116	1.0	987000.0	306360
36.91056	1.0	987000.0	306360
36.573822	1.0	987000.0	306360
77.73413	1.0	987000.0	306360
73.07925	1.0	987000.0	306360
68.154434	1.0	987000.0	306360
99.51441	1.0	987000.0	306360
62.036648	1.0	987000.0	306360
90.21348	1.0	987000.0	306360
44.13397	1.0	987000.0	306360
41.707268	1.0	987000.0	306360
113.87301	1.0	987000.0	306360
98.77048	1.0	987000.0	306360
89.7398	1.0	987000.0	306360
49.147884	1.0	987000.0	306360
58.194523	1.0	987000.0	306360
103.2056	1.0	987000.0	306360
44.390995	1.0	987000.0	306360
70.52588	1.0	987000.0	306360
65.65798	1.0	987000.0	306360
57.727257	1.0	987000.0	306360
73.31414	1.0	987000.0	306360
102.24498	1.0	987000.0	306360
35.11891	1.0	987000.0	306360
137.83273	1.0	987000.0	306360
42.845062	1.0	987000.0	306360
129.42589	1.0	987000.0	306360
105.01855	1.0	987000.0	306360
86.33014	1.0	987000.0	306360
101.27353	1.0	987000.0	306360
36.713135	1.0	987000.0	306360
45.421883	1.0	987000.0	306360
53.06496	1.0	987000.0	306360
81.5453	1.0	987000.0	306360
118.50475	1.0	987000.0	306360
31.271103	1.0	987000.0	306360
53.813824	1.0	987000.0	306360
77.794106	1.0	987000.0	306360
72.30724	1.0	987000.0	306360
36.514496	1.0	987000.0	306360
85.27055	1.0	987000.0	306360
94.31496	1.0	987000.0	306360
87.27975	1.0	987000.0	306360
71.17854	1.0	987000.0	306360
80.56202	1.0	987000.0	306360
188.18817	1.0	987000.0	306360
87.18484	1.0	987000.0	306360
27.50895	1.0	987000.0	306360
77.86435	1.0	987000.0	306360
73.71172	1.0	987000.0	306360
105.05044	1.0	987000.0	306360
46.76274	1.0	987000.0	306360
87.35996	1.0	987000.0	306360
70.31756	1.0	987000.0	306360
236.86641	1.0	987000.0	306360
41.688072	1.0	987000.0	306360
48.909935	1.0	987000.0	306360
66.856255	1.0	987000.0	306360
73.762665	1.0	987000.0	306360
76.00036	1.0	987000.0	306360
92.1306	1.0	987000.0	306360
39.201794	1.0	987000.0	306360
66.613	1.0	987000.0	306360
40.579865	1.0	987000.0	306360
30.842188	1.0	987000.0	306360
38.877834	1.0	987000.0	306360
64.90762	1.0	987000.0	306360
97.7257	1.0	987000.0	306360
105.880844	1.0	987000.0	306360
41.15927	1.0	987000.0	306360
63.914204	1.0	987000.0	306360
32.93607	1.0	987000.0	306360
109.85005	1.0	987000.0	306360
71.65898	1.0	987000.0	306360
105.5584	1.0	987000.0	306360
31.871647	1.0	987000.0	306360
70.86029	1.0	987000.0	306360
44.73227	1.0	987000.0	306360
52.768158	1.0	987000.0	306360
33.476105	1.0	987000.0	306360
99.30249	1.0	987000.0	306360
57.234596	1.0	987000.0	306360
36.184174	1.0	987000.0	306360
31.094294	1.0	987000.0	306360
53.398705	1.0	987000.0	306360
65.52146	1.0	987000.0	306360
96.659035	1.0	987000.0	306360
93.02163	1.0	987000.0	306360
51.936234	1.0	987000.0	306360
111.58499	1.0	987000.0	306360
29.625849	1.0	987000.0	306360
30.584639	1.0	987000.0	306360
38.778305	1.0	987000.0	306360
76.41807	1.0	987000.0	306360
73.02263	1.0	987000.0	306360
73.8123	1.0	987000.0	306360
31.913013	1.0	987000.0	306360
29.614403	1.0	987000.0	306360
55.318798	1.0	987000.0	306360
28.212858	1.0	987000.0	306360
34.97804	1.0	987000.0	306360
46.92321	1.0	987000.0	306360
66.58602	1.0	987000.0	306360
135.12738	1.0	987000.0	306360
41.123436	1.0	987000.0	306360
55.54238	1.0	987000.0	306360
82.668755	1.0	987000.0	306360
32.42064	1.0	987000.0	306360
142.22386	1.0	987000.0	306360
90.44091	1.0	987000.0	306360
77.658676	1.0	987000.0	306360
68.12694	1.0	987000.0	306360
66.17692	1.0	987000.0	306360
45.86889	1.0	987000.0	306360
216.09985	1.0	987000.0	306360
73.53948	1.0	987000.0	306360
58.81058	1.0	987000.0	306360
23.327269	1.0	987000.0	306360
27.169847	1.0	987000.0	306360
58.943115	1.0	987000.0	306360
113.1893	1.0	987000.0	306360
66.65553	1.0	987000.0	306360
58.17443	1.0	987000.0	306360
34.285778	1.0	987000.0	306360
84.79088	1.0	987000.0	306360
72.066895	1.0	987000.0	306360
76.003624	1.0	987000.0	306360
29.718716	1.0	987000.0	306360
103.92302	1.0	987000.0	306360
86.96664	1.0	987000.0	306360
30.570913	1.0	987000.0	306360
73.43401	1.0	987000.0	306360
76.66715	1.0	987000.0	306360
49.908283	1.0	987000.0	306360
95.610725	1.0	987000.0	306360
196.70659	1.0	987000.0	306360
61.819996	1.0	987000.0	306360
78.58208	1.0	987000.0	306360
145.3263	1.0	987000.0	306360
157.23222	1.0	987000.0	306360
61.917057	1.0	987000.0	306360
69.90691	1.0	987000.0	306360
111.84352	1.0	987000.0	306360
32.10213	1.0	987000.0	306360
71.48555	1.0	987000.0	306360
164.81325	1.0	987000.0	306360
38.860783	1.0	987000.0	306360
36.80483	1.0	987000.0	306360
51.34987	1.0	987000.0	306360
51.80439	1.0	987000.0	306360
41.60491	1.0	987000.0	306360
70.810776	1.0	987000.0	306360
73.873695	1.0	987000.0	306360
120.124435	1.0	987000.0	306360
138.28348	1.0	987000.0	306360
131.22658	1.0	987000.0	306360
34.95522	1.0	987000.0	306360
96.1571	1.0	987000.0	306360
42.786427	1.0	987000.0	306360
84.33436	1.0	987000.0	306360
33.388474	1.0	987000.0	306360
87.19009	1.0	987000.0	306360
64.937386	1.0	987000.0	306360
90.94584	1.0	987000.0	306360
47.29512	1.0	987000.0	306360
119.91534	1.0	987000.0	306360
96.20355	1.0	987000.0	306360
68.44544	1.0	987000.0	306360
17.778656	1.0	987000.0	306360
108.81197	1.0	987000.0	306360
54.824726	1.0	987000.0	306360
82.66764	1.0	987000.0	306360
41.95674	1.0	987000.0	306360
40.975857	1.0	987000.0	306360
105.894	1.0	987000.0	306360
79.257675	1.0	987000.0	306360
52.041725	1.0	987000.0	306360
82.238365	1.0	987000.0	306360
115.92693	1.0	987000.0	306360
51.42045	1.0	987000.0	306360
27.647078	1.0	987000.0	306360
57.782284	1.0	987000.0	306360
128.17656	1.0	987000.0	306360
50.870987	1.0	987000.0	306360
57.57387	1.0	987000.0	306360
65.176575	1.0	987000.0	306360
67.83152	1.0	987000.0	306360
118.84083	1.0	987000.0	306360
70.97357	1.0	987000.0	306360
30.014921	1.0	987000.0	306360
82.61101	1.0	987000.0	306360
54.724926	1.0	987000.0	306360
44.842785	1.0	987000.0	306360
44.41436	1.0	987000.0	306360
40.75223	1.0	987000.0	306360
49.339138	1.0	987000.0	306360
131.0371	1.0	987000.0	306360
44.896416	1.0	987000.0	306360
43.25349	1.0	987000.0	306360
41.783222	1.0	987000.0	306360
80.152695	1.0	987000.0	306360
54.89065	1.0	987000.0	306360
194.40166	1.0	987000.0	306360
222.09146	1.0	987000.0	306360
59.24926	1.0	987000.0	306360
62.972298	1.0	987000.0	306360
31.500555	1.0	987000.0	306360
97.01397	1.0	987000.0	306360
62.959488	1.0	987000.0	306360
109.108925	1.0	987000.0	306360
64.80381	1.0	987000.0	306360
17.789455	1.0	987000.0	306360
97.272644	1.0	987000.0	306360
62.18781	1.0	987000.0	306360
47.081	1.0	987000.0	306360
50.03184	1.0	987000.0	306360
37.862053	1.0	987000.0	306360
104.27291	1.0	987000.0	306360
69.0755	1.0	987000.0	306360
54.60371	1.0	987000.0	306360
71.162	1.0	987000.0	306360
30.521717	1.0	987000.0	306360
55.938206	1.0	987000.0	306360
25.949978	1.0	987000.0	306360
36.21654	1.0	987000.0	306360
104.85793	1.0	987000.0	306360
61.927868	1.0	987000.0	306360
48.411076	1.0	987000.0	306360
50.607887	1.0	987000.0	306360
116.32695	1.0	987000.0	306360
36.49377	1.0	987000.0	306360
53.916782	1.0	987000.0	306360
160.60074	1.0	987000.0	306360
34.547882	1.0	987000.0	306360
83.47812	1.0	987000.0	306360
111.23232	1.0	987000.0	306360
113.11517	1.0	987000.0	306360
88.485695	1.0	987000.0	306360
46.045574	1.0	987000.0	306360
36.02232	1.0	987000.0	306360
56.536797	1.0	987000.0	306360
75.769325	1.0	987000.0	306360
47.36927	1.0	987000.0	306360
56.46326	1.0	987000.0	306360
112.53646	1.0	987000.0	306360
33.094566	1.0	987000.0	306360
116.24986	1.0	987000.0	306360
32.621895	1.0	987000.0	306360
68.036514	1.0	987000.0	306360
45.41641	1.0	987000.0	306360
72.77217	1.0	987000.0	306360
154.35478	1.0	987000.0	306360
84.04966	1.0	987000.0	306360
198.4584	1.0	987000.0	306360
97.57107	1.0	987000.0	306360
113.64088	1.0	987000.0	306360
32.1598	1.0	987000.0	306360
51.196026	1.0	987000.0	306360
53.955902	1.0	987000.0	306360
36.531868	1.0	987000.0	306360
99.54574	1.0	987000.0	306360
34.102192	1.0	987000.0	306360
54.78268	1.0	987000.0	306360
56.224052	1.0	987000.0	306360
113.2871	1.0	987000.0	306360
37.862373	1.0	987000.0	306360
52.716484	1.0	987000.0	306360
86.15521	1.0	987000.0	306360
107.311615	1.0	987000.0	306360
64.31974	1.0	987000.0	306360
63.280582	1.0	987000.0	306360
110.9747	1.0	987000.0	306360
96.28954	1.0	987000.0	306360
85.389626	1.0	987000.0	306360
121.0791	1.0	987000.0	306360
48.35647	1.0	987000.0	306360
68.19137	1.0	987000.0	306360
36.789604	1.0	987000.0	306360
82.275925	1.0	987000.0	306360
128.3698	1.0	987000.0	306360
13.355798	1.0	987000.0	306360
64.24447	1.0	987000.0	306360
41.276745	1.0	987000.0	306360
47.660637	1.0	987000.0	306360
53.336502	1.0	987000.0	306360
100.21549	1.0	987000.0	306360
54.30242	1.0	987000.0	306360
40.494305	1.0	987000.0	306360
38.89814	1.0	987000.0	306360
181.70287	1.0	987000.0	306360
180.85048	1.0	987000.0	306360
33.830883	1.0	987000.0	306360
62.87743	1.0	987000.0	306360
329.26462	1.0	987000.0	306360
66.84762	1.0	987000.0	306360
117.787094	1.0	987000.0	306360
65.816574	1.0	987000.0	306360
60.472736	1.0	987000.0	306360
32.78282	1.0	987000.0	306360
59.25227	1.0	987000.0	306360
30.401966	1.0	987000.0	306360
70.71706	1.0	987000.0	306360
71.091225	1.0	987000.0	306360
49.397926	1.0	987000.0	306360
71.977554	1.0	987000.0	306360
40.965946	1.0	987000.0	306360
67.884056	1.0	987000.0	306360
32.675888	1.0	987000.0	306360
109.91065	1.0	987000.0	306360
85.56978	1.0	987000.0	306360
148.93909	1.0	987000.0	306360
105.4913	1.0	987000.0	306360
58.658573	1.0	987000.0	306360
70.957886	1.0	987000.0	306360
38.001232	1.0	987000.0	306360
87.88455	1.0	987000.0	306360
64.82803	1.0	987000.0	306360
26.625727	1.0	987000.0	306360
80.63588	1.0	987000.0	306360
27.269222	1.0	987000.0	306360
50.857803	1.0	987000.0	306360
67.49189	1.0	987000.0	306360
78.8408	1.0	987000.0	306360
100.56312	1.0	987000.0	306360
45.562233	1.0	987000.0	306360
115.195854	1.0	987000.0	306360
46.722744	1.0	987000.0	306360
87.05214	1.0	987000.0	306360
61.656387	1.0	987000.0	306360
63.21647	1.0	987000.0	306360
41.104076	1.0	987000.0	306360
184.67332	1.0	987000.0	306360
89.42691	1.0	987000.0	306360
80.94804	1.0	987000.0	306360
27.431446	1.0	987000.0	306360
39.12864	1.0	987000.0	306360
95.751686	1.0	987000.0	306360
50.869938	1.0	987000.0	306360
54.78617	1.0	987000.0	306360
75.51364	1.0	987000.0	306360
59.340733	1.0	987000.0	306360
60.945545	1.0	987000.0	306360
42.646835	1.0	987000.0	306360
151.88622	1.0	987000.0	306360
53.36292	1.0	987000.0	306360
46.759724	1.0	987000.0	306360
163.67784	1.0	987000.0	306360
47.39465	1.0	987000.0	306360
128.49408	1.0	987000.0	306360
94.58898	1.0	987000.0	306360
35.418465	1.0	987000.0	306360
98.36403	1.0	987000.0	306360
26.598936	1.0	987000.0	306360
60.341827	1.0	987000.0	306360
101.24058	1.0	987000.0	306360
54.430336	1.0	987000.0	306360
65.81997	1.0	987000.0	306360
57.22961	1.0	987000.0	306360
318.12262	1.0	987000.0	306360
130.56331	1.0	987000.0	306360
53.47257	1.0	987000.0	306360
24.368315	1.0	987000.0	306360
89.32124	1.0	987000.0	306360
55.699715	1.0	987000.0	306360
186.0602	1.0	987000.0	306360
147.77762	1.0	987000.0	306360
251.1841	1.0	987000.0	306360
215.49562	1.0	987000.0	306360
41.630043	1.0	987000.0	306360
41.21709	1.0	987000.0	306360
79.17729	1.0	987000.0	306360
77.26131	1.0	987000.0	306360
63.875393	1.0	987000.0	306360
105.40924	1.0	987000.0	306360
87.33022	1.0	987000.0	306360
109.680275	1.0	987000.0	306360
63.180428	1.0	987000.0	306360
94.98211	1.0	987000.0	306360
33.773926	1.0	987000.0	306360
