lep_pt	genWeights	sumWeight	N_exp
40.138065	1.0	792000.0	306360
62.028122	1.0	792000.0	306360
38.64128	1.0	792000.0	306360
47.784092	1.0	792000.0	306360
111.428925	1.0	792000.0	306360
56.94556	1.0	792000.0	306360
47.700493	1.0	792000.0	306360
43.96756	1.0	792000.0	306360
79.4952	1.0	792000.0	306360
76.753525	1.0	792000.0	306360
58.663128	1.0	792000.0	306360
92.94645	1.0	792000.0	306360
67.81887	1.0	792000.0	306360
48.337593	1.0	792000.0	306360
61.822872	1.0	792000.0	306360
112.29496	1.0	792000.0	306360
34.527508	1.0	792000.0	306360
36.69497	1.0	792000.0	306360
86.89992	1.0	792000.0	306360
79.52049	1.0	792000.0	306360
82.16693	1.0	792000.0	306360
97.96101	1.0	792000.0	306360
59.658043	1.0	792000.0	306360
83.65742	1.0	792000.0	306360
74.5431	1.0	792000.0	306360
62.341278	1.0	792000.0	306360
43.352016	1.0	792000.0	306360
64.262054	1.0	792000.0	306360
99.158745	1.0	792000.0	306360
92.30223	1.0	792000.0	306360
77.57174	1.0	792000.0	306360
109.31141	1.0	792000.0	306360
28.386616	1.0	792000.0	306360
100.75092	1.0	792000.0	306360
58.698055	1.0	792000.0	306360
65.383095	1.0	792000.0	306360
88.24016	1.0	792000.0	306360
65.03992	1.0	792000.0	306360
53.103085	1.0	792000.0	306360
141.10858	1.0	792000.0	306360
50.759117	1.0	792000.0	306360
45.833916	1.0	792000.0	306360
40.570583	1.0	792000.0	306360
139.22871	1.0	792000.0	306360
58.047005	1.0	792000.0	306360
89.13699	1.0	792000.0	306360
127.45443	1.0	792000.0	306360
98.15334	1.0	792000.0	306360
42.613544	1.0	792000.0	306360
71.44495	1.0	792000.0	306360
172.3992	1.0	792000.0	306360
29.611254	1.0	792000.0	306360
70.062485	1.0	792000.0	306360
118.990906	1.0	792000.0	306360
34.87734	1.0	792000.0	306360
92.46441	1.0	792000.0	306360
42.70782	1.0	792000.0	306360
59.778908	1.0	792000.0	306360
85.114876	1.0	792000.0	306360
134.19797	1.0	792000.0	306360
38.533653	1.0	792000.0	306360
67.32215	1.0	792000.0	306360
169.2885	1.0	792000.0	306360
40.308422	1.0	792000.0	306360
27.211876	1.0	792000.0	306360
38.431778	1.0	792000.0	306360
62.837784	1.0	792000.0	306360
106.26834	1.0	792000.0	306360
131.68161	1.0	792000.0	306360
68.542854	1.0	792000.0	306360
28.108307	1.0	792000.0	306360
69.08094	1.0	792000.0	306360
34.326576	1.0	792000.0	306360
322.57275	1.0	792000.0	306360
103.872025	1.0	792000.0	306360
49.389023	1.0	792000.0	306360
113.64631	1.0	792000.0	306360
65.194244	1.0	792000.0	306360
122.1879	1.0	792000.0	306360
37.342625	1.0	792000.0	306360
48.437897	1.0	792000.0	306360
54.68171	1.0	792000.0	306360
76.69306	1.0	792000.0	306360
165.66953	1.0	792000.0	306360
49.108505	1.0	792000.0	306360
55.82854	1.0	792000.0	306360
72.86258	1.0	792000.0	306360
94.34839	1.0	792000.0	306360
46.575375	1.0	792000.0	306360
33.283775	1.0	792000.0	306360
27.626045	1.0	792000.0	306360
57.3584	1.0	792000.0	306360
100.42683	1.0	792000.0	306360
89.211586	1.0	792000.0	306360
53.111927	1.0	792000.0	306360
27.172066	1.0	792000.0	306360
78.222725	1.0	792000.0	306360
70.78034	1.0	792000.0	306360
157.04552	1.0	792000.0	306360
83.23967	1.0	792000.0	306360
49.125366	1.0	792000.0	306360
272.02808	1.0	792000.0	306360
17.438807	1.0	792000.0	306360
97.60626	1.0	792000.0	306360
27.642323	1.0	792000.0	306360
35.569668	1.0	792000.0	306360
86.02518	1.0	792000.0	306360
57.729465	1.0	792000.0	306360
68.64434	1.0	792000.0	306360
97.74276	1.0	792000.0	306360
52.203327	1.0	792000.0	306360
78.21697	1.0	792000.0	306360
51.944866	1.0	792000.0	306360
57.452965	1.0	792000.0	306360
155.23488	1.0	792000.0	306360
61.749203	1.0	792000.0	306360
56.99976	1.0	792000.0	306360
42.626854	1.0	792000.0	306360
162.22542	1.0	792000.0	306360
38.972702	1.0	792000.0	306360
15.479057	1.0	792000.0	306360
58.34158	1.0	792000.0	306360
76.16658	1.0	792000.0	306360
99.704666	1.0	792000.0	306360
21.683031	1.0	792000.0	306360
25.455925	1.0	792000.0	306360
35.81878	1.0	792000.0	306360
71.003105	1.0	792000.0	306360
28.93952	1.0	792000.0	306360
145.77321	1.0	792000.0	306360
64.32645	1.0	792000.0	306360
76.49412	1.0	792000.0	306360
59.510735	1.0	792000.0	306360
54.875607	1.0	792000.0	306360
63.313957	1.0	792000.0	306360
61.302917	1.0	792000.0	306360
213.44969	1.0	792000.0	306360
52.794685	1.0	792000.0	306360
46.20907	1.0	792000.0	306360
68.482216	1.0	792000.0	306360
31.202784	1.0	792000.0	306360
43.951775	1.0	792000.0	306360
50.216774	1.0	792000.0	306360
47.968407	1.0	792000.0	306360
141.05196	1.0	792000.0	306360
252.01923	1.0	792000.0	306360
69.63386	1.0	792000.0	306360
63.537254	1.0	792000.0	306360
38.33202	1.0	792000.0	306360
80.85149	1.0	792000.0	306360
97.25293	1.0	792000.0	306360
54.88786	1.0	792000.0	306360
131.98747	1.0	792000.0	306360
94.7328	1.0	792000.0	306360
274.7487	1.0	792000.0	306360
26.706524	1.0	792000.0	306360
46.229954	1.0	792000.0	306360
90.092514	1.0	792000.0	306360
69.192184	1.0	792000.0	306360
30.968924	1.0	792000.0	306360
68.582115	1.0	792000.0	306360
40.02081	1.0	792000.0	306360
49.220013	1.0	792000.0	306360
93.38219	1.0	792000.0	306360
123.95423	1.0	792000.0	306360
80.5275	1.0	792000.0	306360
65.69667	1.0	792000.0	306360
61.310043	1.0	792000.0	306360
119.92425	1.0	792000.0	306360
102.06956	1.0	792000.0	306360
48.472572	1.0	792000.0	306360
124.82357	1.0	792000.0	306360
72.062096	1.0	792000.0	306360
33.844116	1.0	792000.0	306360
48.208946	1.0	792000.0	306360
57.079323	1.0	792000.0	306360
95.30744	1.0	792000.0	306360
39.990097	1.0	792000.0	306360
61.962196	1.0	792000.0	306360
74.03559	1.0	792000.0	306360
169.34267	1.0	792000.0	306360
119.04376	1.0	792000.0	306360
80.82441	1.0	792000.0	306360
50.02491	1.0	792000.0	306360
76.73536	1.0	792000.0	306360
144.82065	1.0	792000.0	306360
40.804653	1.0	792000.0	306360
60.284157	1.0	792000.0	306360
38.441658	1.0	792000.0	306360
87.332146	1.0	792000.0	306360
33.346905	1.0	792000.0	306360
59.31431	1.0	792000.0	306360
71.48903	1.0	792000.0	306360
132.03453	1.0	792000.0	306360
57.5266	1.0	792000.0	306360
133.71056	1.0	792000.0	306360
56.54621	1.0	792000.0	306360
110.550064	1.0	792000.0	306360
67.565765	1.0	792000.0	306360
43.787304	1.0	792000.0	306360
63.104824	1.0	792000.0	306360
78.54272	1.0	792000.0	306360
40.295948	1.0	792000.0	306360
35.52789	1.0	792000.0	306360
118.37303	1.0	792000.0	306360
49.184612	1.0	792000.0	306360
53.177826	1.0	792000.0	306360
99.44174	1.0	792000.0	306360
33.74646	1.0	792000.0	306360
64.089645	1.0	792000.0	306360
68.793785	1.0	792000.0	306360
196.1195	1.0	792000.0	306360
38.267315	1.0	792000.0	306360
60.314106	1.0	792000.0	306360
74.301125	1.0	792000.0	306360
94.92588	1.0	792000.0	306360
35.515244	1.0	792000.0	306360
53.078354	1.0	792000.0	306360
78.43998	1.0	792000.0	306360
28.40757	1.0	792000.0	306360
35.411404	1.0	792000.0	306360
93.61968	1.0	792000.0	306360
58.30748	1.0	792000.0	306360
64.02935	1.0	792000.0	306360
39.259274	1.0	792000.0	306360
48.260353	1.0	792000.0	306360
42.86356	1.0	792000.0	306360
82.2465	1.0	792000.0	306360
97.66736	1.0	792000.0	306360
28.718374	1.0	792000.0	306360
41.187687	1.0	792000.0	306360
62.185352	1.0	792000.0	306360
77.447235	1.0	792000.0	306360
110.06609	1.0	792000.0	306360
82.51723	1.0	792000.0	306360
26.803411	1.0	792000.0	306360
143.40303	1.0	792000.0	306360
151.3449	1.0	792000.0	306360
51.317135	1.0	792000.0	306360
30.711557	1.0	792000.0	306360
47.889797	1.0	792000.0	306360
48.432102	1.0	792000.0	306360
106.76424	1.0	792000.0	306360
57.905666	1.0	792000.0	306360
67.608284	1.0	792000.0	306360
45.847343	1.0	792000.0	306360
36.715427	1.0	792000.0	306360
125.90162	1.0	792000.0	306360
43.850513	1.0	792000.0	306360
70.53521	1.0	792000.0	306360
24.457378	1.0	792000.0	306360
84.16264	1.0	792000.0	306360
37.4098	1.0	792000.0	306360
184.80629	1.0	792000.0	306360
188.88907	1.0	792000.0	306360
229.44371	1.0	792000.0	306360
62.880623	1.0	792000.0	306360
127.23309	1.0	792000.0	306360
43.736145	1.0	792000.0	306360
44.61776	1.0	792000.0	306360
175.40747	1.0	792000.0	306360
33.002785	1.0	792000.0	306360
123.673	1.0	792000.0	306360
73.240746	1.0	792000.0	306360
42.14291	1.0	792000.0	306360
87.510254	1.0	792000.0	306360
115.3249	1.0	792000.0	306360
66.48012	1.0	792000.0	306360
91.53243	1.0	792000.0	306360
147.0181	1.0	792000.0	306360
144.41907	1.0	792000.0	306360
39.97188	1.0	792000.0	306360
52.850086	1.0	792000.0	306360
87.090355	1.0	792000.0	306360
56.011044	1.0	792000.0	306360
50.626682	1.0	792000.0	306360
43.08658	1.0	792000.0	306360
100.46076	1.0	792000.0	306360
66.609245	1.0	792000.0	306360
59.195133	1.0	792000.0	306360
47.766994	1.0	792000.0	306360
64.34979	1.0	792000.0	306360
61.202713	1.0	792000.0	306360
37.98309	1.0	792000.0	306360
46.84579	1.0	792000.0	306360
69.32567	1.0	792000.0	306360
47.699722	1.0	792000.0	306360
155.39636	1.0	792000.0	306360
53.144157	1.0	792000.0	306360
23.323427	1.0	792000.0	306360
46.674812	1.0	792000.0	306360
28.248547	1.0	792000.0	306360
138.30019	1.0	792000.0	306360
84.19915	1.0	792000.0	306360
18.741995	1.0	792000.0	306360
111.54925	1.0	792000.0	306360
44.010254	1.0	792000.0	306360
171.94185	1.0	792000.0	306360
112.252205	1.0	792000.0	306360
99.5846	1.0	792000.0	306360
62.02819	1.0	792000.0	306360
55.24943	1.0	792000.0	306360
173.00406	1.0	792000.0	306360
58.33151	1.0	792000.0	306360
113.103584	1.0	792000.0	306360
63.88839	1.0	792000.0	306360
40.915073	1.0	792000.0	306360
96.470276	1.0	792000.0	306360
26.891842	1.0	792000.0	306360
55.266636	1.0	792000.0	306360
245.91772	1.0	792000.0	306360
119.57902	1.0	792000.0	306360
58.825294	1.0	792000.0	306360
96.46839	1.0	792000.0	306360
50.49205	1.0	792000.0	306360
37.111206	1.0	792000.0	306360
95.750305	1.0	792000.0	306360
211.8205	1.0	792000.0	306360
81.96655	1.0	792000.0	306360
87.10869	1.0	792000.0	306360
58.017197	1.0	792000.0	306360
84.973206	1.0	792000.0	306360
41.50455	1.0	792000.0	306360
134.69388	1.0	792000.0	306360
91.80833	1.0	792000.0	306360
50.373383	1.0	792000.0	306360
76.04144	1.0	792000.0	306360
47.709087	1.0	792000.0	306360
47.910347	1.0	792000.0	306360
121.99328	1.0	792000.0	306360
93.07966	1.0	792000.0	306360
41.7623	1.0	792000.0	306360
61.480923	1.0	792000.0	306360
46.085396	1.0	792000.0	306360
48.764847	1.0	792000.0	306360
53.471203	1.0	792000.0	306360
84.4629	1.0	792000.0	306360
126.16496	1.0	792000.0	306360
216.8388	1.0	792000.0	306360
48.893642	1.0	792000.0	306360
31.030567	1.0	792000.0	306360
42.16193	1.0	792000.0	306360
60.40092	1.0	792000.0	306360
45.18437	1.0	792000.0	306360
146.46774	1.0	792000.0	306360
75.22147	1.0	792000.0	306360
191.1923	1.0	792000.0	306360
91.49227	1.0	792000.0	306360
61.631046	1.0	792000.0	306360
124.75579	1.0	792000.0	306360
45.987957	1.0	792000.0	306360
122.75869	1.0	792000.0	306360
100.5279	1.0	792000.0	306360
113.90641	1.0	792000.0	306360
53.70919	1.0	792000.0	306360
66.51594	1.0	792000.0	306360
27.566898	1.0	792000.0	306360
78.66387	1.0	792000.0	306360
175.61206	1.0	792000.0	306360
44.497738	1.0	792000.0	306360
172.7494	1.0	792000.0	306360
342.17786	1.0	792000.0	306360
85.648056	1.0	792000.0	306360
36.650322	1.0	792000.0	306360
51.05851	1.0	792000.0	306360
45.421494	1.0	792000.0	306360
81.702576	1.0	792000.0	306360
60.27932	1.0	792000.0	306360
57.949215	1.0	792000.0	306360
26.462946	1.0	792000.0	306360
94.1623	1.0	792000.0	306360
62.63222	1.0	792000.0	306360
70.25421	1.0	792000.0	306360
69.55532	1.0	792000.0	306360
113.70028	1.0	792000.0	306360
51.274803	1.0	792000.0	306360
60.258873	1.0	792000.0	306360
39.409153	1.0	792000.0	306360
45.49453	1.0	792000.0	306360
61.172287	1.0	792000.0	306360
171.61153	1.0	792000.0	306360
87.65794	1.0	792000.0	306360
86.28478	1.0	792000.0	306360
108.68825	1.0	792000.0	306360
199.11548	1.0	792000.0	306360
34.733532	1.0	792000.0	306360
36.61357	1.0	792000.0	306360
57.26559	1.0	792000.0	306360
213.48235	1.0	792000.0	306360
120.94453	1.0	792000.0	306360
82.207344	1.0	792000.0	306360
77.66031	1.0	792000.0	306360
52.192677	1.0	792000.0	306360
95.43051	1.0	792000.0	306360
30.305054	1.0	792000.0	306360
137.99725	1.0	792000.0	306360
75.125244	1.0	792000.0	306360
74.50718	1.0	792000.0	306360
48.840084	1.0	792000.0	306360
68.46693	1.0	792000.0	306360
59.17689	1.0	792000.0	306360
31.180857	1.0	792000.0	306360
103.93015	1.0	792000.0	306360
63.106304	1.0	792000.0	306360
19.898762	1.0	792000.0	306360
77.53218	1.0	792000.0	306360
61.468315	1.0	792000.0	306360
150.9476	1.0	792000.0	306360
49.578922	1.0	792000.0	306360
91.91368	1.0	792000.0	306360
34.90033	1.0	792000.0	306360
117.43698	1.0	792000.0	306360
61.73974	1.0	792000.0	306360
123.73393	1.0	792000.0	306360
80.5893	1.0	792000.0	306360
132.55489	1.0	792000.0	306360
91.92046	1.0	792000.0	306360
47.938797	1.0	792000.0	306360
96.452255	1.0	792000.0	306360
67.51301	1.0	792000.0	306360
44.12735	1.0	792000.0	306360
77.235405	1.0	792000.0	306360
86.70642	1.0	792000.0	306360
72.167496	1.0	792000.0	306360
16.777634	1.0	792000.0	306360
48.8526	1.0	792000.0	306360
52.919434	1.0	792000.0	306360
108.550514	1.0	792000.0	306360
22.046093	1.0	792000.0	306360
47.207397	1.0	792000.0	306360
44.144497	1.0	792000.0	306360
59.734158	1.0	792000.0	306360
40.990948	1.0	792000.0	306360
43.86364	1.0	792000.0	306360
210.26537	1.0	792000.0	306360
31.727615	1.0	792000.0	306360
163.95102	1.0	792000.0	306360
61.260662	1.0	792000.0	306360
67.2465	1.0	792000.0	306360
80.61548	1.0	792000.0	306360
118.999275	1.0	792000.0	306360
57.312824	1.0	792000.0	306360
78.338646	1.0	792000.0	306360
105.90273	1.0	792000.0	306360
69.540924	1.0	792000.0	306360
108.95843	1.0	792000.0	306360
43.904083	1.0	792000.0	306360
46.22504	1.0	792000.0	306360
55.42749	1.0	792000.0	306360
84.595764	1.0	792000.0	306360
66.55281	1.0	792000.0	306360
89.21796	1.0	792000.0	306360
68.55112	1.0	792000.0	306360
89.76244	1.0	792000.0	306360
47.432755	1.0	792000.0	306360
52.525597	1.0	792000.0	306360
48.31124	1.0	792000.0	306360
48.763786	1.0	792000.0	306360
62.147697	1.0	792000.0	306360
56.468426	1.0	792000.0	306360
55.070427	1.0	792000.0	306360
72.53578	1.0	792000.0	306360
27.582537	1.0	792000.0	306360
50.862106	1.0	792000.0	306360
97.87311	1.0	792000.0	306360
142.49844	1.0	792000.0	306360
14.375656	1.0	792000.0	306360
27.886723	1.0	792000.0	306360
123.82265	1.0	792000.0	306360
61.276405	1.0	792000.0	306360
82.23681	1.0	792000.0	306360
61.89523	1.0	792000.0	306360
19.299803	1.0	792000.0	306360
80.68553	1.0	792000.0	306360
126.47778	1.0	792000.0	306360
68.09822	1.0	792000.0	306360
58.863377	1.0	792000.0	306360
48.319218	1.0	792000.0	306360
141.31468	1.0	792000.0	306360
46.061558	1.0	792000.0	306360
61.408047	1.0	792000.0	306360
203.80037	1.0	792000.0	306360
69.96802	1.0	792000.0	306360
67.85412	1.0	792000.0	306360
107.28734	1.0	792000.0	306360
42.274937	1.0	792000.0	306360
43.64161	1.0	792000.0	306360
73.31313	1.0	792000.0	306360
29.792757	1.0	792000.0	306360
56.959625	1.0	792000.0	306360
63.593582	1.0	792000.0	306360
32.06701	1.0	792000.0	306360
56.17941	1.0	792000.0	306360
75.72439	1.0	792000.0	306360
63.2281	1.0	792000.0	306360
53.132088	1.0	792000.0	306360
126.413956	1.0	792000.0	306360
55.8685	1.0	792000.0	306360
85.904	1.0	792000.0	306360
61.603313	1.0	792000.0	306360
93.60987	1.0	792000.0	306360
90.671486	1.0	792000.0	306360
72.48907	1.0	792000.0	306360
49.026737	1.0	792000.0	306360
137.10912	1.0	792000.0	306360
56.972828	1.0	792000.0	306360
92.7357	1.0	792000.0	306360
140.00461	1.0	792000.0	306360
67.713036	1.0	792000.0	306360
89.350655	1.0	792000.0	306360
92.52532	1.0	792000.0	306360
75.83193	1.0	792000.0	306360
79.073105	1.0	792000.0	306360
34.69523	1.0	792000.0	306360
51.48764	1.0	792000.0	306360
76.52784	1.0	792000.0	306360
38.78816	1.0	792000.0	306360
39.928577	1.0	792000.0	306360
49.52514	1.0	792000.0	306360
99.48096	1.0	792000.0	306360
21.06133	1.0	792000.0	306360
17.781422	1.0	792000.0	306360
74.426094	1.0	792000.0	306360
73.98117	1.0	792000.0	306360
56.799534	1.0	792000.0	306360
50.33547	1.0	792000.0	306360
76.29024	1.0	792000.0	306360
34.388256	1.0	792000.0	306360
64.25508	1.0	792000.0	306360
54.926826	1.0	792000.0	306360
44.52815	1.0	792000.0	306360
54.710125	1.0	792000.0	306360
96.508865	1.0	792000.0	306360
114.70554	1.0	792000.0	306360
104.25753	1.0	792000.0	306360
44.717503	1.0	792000.0	306360
34.177498	1.0	792000.0	306360
62.562088	1.0	792000.0	306360
122.75581	1.0	792000.0	306360
110.33671	1.0	792000.0	306360
46.05393	1.0	792000.0	306360
61.39341	1.0	792000.0	306360
77.11199	1.0	792000.0	306360
41.481052	1.0	792000.0	306360
45.946686	1.0	792000.0	306360
52.65653	1.0	792000.0	306360
47.683228	1.0	792000.0	306360
35.93214	1.0	792000.0	306360
68.39453	1.0	792000.0	306360
44.36251	1.0	792000.0	306360
91.65122	1.0	792000.0	306360
70.100395	1.0	792000.0	306360
93.28818	1.0	792000.0	306360
54.41434	1.0	792000.0	306360
65.81717	1.0	792000.0	306360
42.723515	1.0	792000.0	306360
124.96342	1.0	792000.0	306360
72.845345	1.0	792000.0	306360
57.357815	1.0	792000.0	306360
95.22422	1.0	792000.0	306360
105.01087	1.0	792000.0	306360
163.76314	1.0	792000.0	306360
142.63072	1.0	792000.0	306360
127.96766	1.0	792000.0	306360
45.510845	1.0	792000.0	306360
32.220478	1.0	792000.0	306360
29.176844	1.0	792000.0	306360
28.251719	1.0	792000.0	306360
68.40408	1.0	792000.0	306360
55.922424	1.0	792000.0	306360
59.243763	1.0	792000.0	306360
96.70432	1.0	792000.0	306360
67.845406	1.0	792000.0	306360
41.50945	1.0	792000.0	306360
117.74032	1.0	792000.0	306360
86.512115	1.0	792000.0	306360
114.99823	1.0	792000.0	306360
88.71745	1.0	792000.0	306360
68.543304	1.0	792000.0	306360
103.12787	1.0	792000.0	306360
56.782528	1.0	792000.0	306360
131.04712	1.0	792000.0	306360
17.251629	1.0	792000.0	306360
115.22927	1.0	792000.0	306360
82.053535	1.0	792000.0	306360
67.107155	1.0	792000.0	306360
90.93068	1.0	792000.0	306360
36.144398	1.0	792000.0	306360
36.01672	1.0	792000.0	306360
34.73541	1.0	792000.0	306360
112.432755	1.0	792000.0	306360
130.63576	1.0	792000.0	306360
155.77817	1.0	792000.0	306360
26.389923	1.0	792000.0	306360
93.409035	1.0	792000.0	306360
88.05012	1.0	792000.0	306360
55.975895	1.0	792000.0	306360
60.197002	1.0	792000.0	306360
142.24698	1.0	792000.0	306360
42.44828	1.0	792000.0	306360
40.90198	1.0	792000.0	306360
111.03426	1.0	792000.0	306360
106.39873	1.0	792000.0	306360
43.22051	1.0	792000.0	306360
118.06743	1.0	792000.0	306360
29.099895	1.0	792000.0	306360
46.70653	1.0	792000.0	306360
66.0163	1.0	792000.0	306360
64.996704	1.0	792000.0	306360
78.09504	1.0	792000.0	306360
83.8592	1.0	792000.0	306360
73.25795	1.0	792000.0	306360
50.972775	1.0	792000.0	306360
101.40997	1.0	792000.0	306360
104.38159	1.0	792000.0	306360
132.66318	1.0	792000.0	306360
33.413612	1.0	792000.0	306360
63.133263	1.0	792000.0	306360
79.27696	1.0	792000.0	306360
168.50537	1.0	792000.0	306360
58.340603	1.0	792000.0	306360
61.168488	1.0	792000.0	306360
37.75224	1.0	792000.0	306360
73.56467	1.0	792000.0	306360
75.892235	1.0	792000.0	306360
37.78641	1.0	792000.0	306360
76.81156	1.0	792000.0	306360
61.07455	1.0	792000.0	306360
43.540947	1.0	792000.0	306360
56.044807	1.0	792000.0	306360
33.03538	1.0	792000.0	306360
90.34265	1.0	792000.0	306360
63.171997	1.0	792000.0	306360
58.11324	1.0	792000.0	306360
24.46668	1.0	792000.0	306360
105.88213	1.0	792000.0	306360
18.346258	1.0	792000.0	306360
32.41831	1.0	792000.0	306360
43.238033	1.0	792000.0	306360
69.509865	1.0	792000.0	306360
45.41624	1.0	792000.0	306360
44.348824	1.0	792000.0	306360
74.457596	1.0	792000.0	306360
109.53502	1.0	792000.0	306360
37.23678	1.0	792000.0	306360
64.64286	1.0	792000.0	306360
60.489464	1.0	792000.0	306360
70.14725	1.0	792000.0	306360
60.319546	1.0	792000.0	306360
145.82077	1.0	792000.0	306360
61.803764	1.0	792000.0	306360
75.81416	1.0	792000.0	306360
70.220116	1.0	792000.0	306360
28.80083	1.0	792000.0	306360
51.088398	1.0	792000.0	306360
77.77752	1.0	792000.0	306360
66.197655	1.0	792000.0	306360
86.07094	1.0	792000.0	306360
127.08397	1.0	792000.0	306360
73.31523	1.0	792000.0	306360
74.67747	1.0	792000.0	306360
