lep_pt	genWeights	sumWeight	N_exp
94.585686	1.0	1173000.0	306360
41.98451	1.0	1173000.0	306360
228.15465	1.0	1173000.0	306360
119.59486	1.0	1173000.0	306360
50.281128	1.0	1173000.0	306360
114.756676	1.0	1173000.0	306360
64.66712	1.0	1173000.0	306360
94.44657	1.0	1173000.0	306360
98.02064	1.0	1173000.0	306360
64.24862	1.0	1173000.0	306360
76.95701	1.0	1173000.0	306360
51.185352	1.0	1173000.0	306360
42.434734	1.0	1173000.0	306360
128.14526	1.0	1173000.0	306360
71.8232	1.0	1173000.0	306360
116.37062	1.0	1173000.0	306360
46.187553	1.0	1173000.0	306360
93.276505	1.0	1173000.0	306360
68.49244	1.0	1173000.0	306360
83.780136	1.0	1173000.0	306360
90.415	1.0	1173000.0	306360
81.53033	1.0	1173000.0	306360
302.90643	1.0	1173000.0	306360
55.52474	1.0	1173000.0	306360
57.997124	1.0	1173000.0	306360
42.853104	1.0	1173000.0	306360
33.34747	1.0	1173000.0	306360
152.92688	1.0	1173000.0	306360
61.983627	1.0	1173000.0	306360
84.229095	1.0	1173000.0	306360
22.012506	1.0	1173000.0	306360
32.943535	1.0	1173000.0	306360
59.502438	1.0	1173000.0	306360
40.908928	1.0	1173000.0	306360
176.65099	1.0	1173000.0	306360
31.604517	1.0	1173000.0	306360
70.8917	1.0	1173000.0	306360
155.68588	1.0	1173000.0	306360
18.803503	1.0	1173000.0	306360
60.333176	1.0	1173000.0	306360
41.729897	1.0	1173000.0	306360
52.808544	1.0	1173000.0	306360
62.234238	1.0	1173000.0	306360
64.33339	1.0	1173000.0	306360
88.20736	1.0	1173000.0	306360
48.633976	1.0	1173000.0	306360
79.00566	1.0	1173000.0	306360
105.94732	1.0	1173000.0	306360
40.942047	1.0	1173000.0	306360
60.075943	1.0	1173000.0	306360
61.137188	1.0	1173000.0	306360
55.573254	1.0	1173000.0	306360
131.52989	1.0	1173000.0	306360
35.599407	1.0	1173000.0	306360
79.19267	1.0	1173000.0	306360
38.42138	1.0	1173000.0	306360
35.808784	1.0	1173000.0	306360
94.355705	1.0	1173000.0	306360
85.96403	1.0	1173000.0	306360
44.210506	1.0	1173000.0	306360
47.630707	1.0	1173000.0	306360
34.32613	1.0	1173000.0	306360
26.940523	1.0	1173000.0	306360
64.01931	1.0	1173000.0	306360
28.124199	1.0	1173000.0	306360
37.866146	1.0	1173000.0	306360
82.73039	1.0	1173000.0	306360
151.84952	1.0	1173000.0	306360
117.98014	1.0	1173000.0	306360
38.940563	1.0	1173000.0	306360
50.67468	1.0	1173000.0	306360
30.846651	1.0	1173000.0	306360
49.88936	1.0	1173000.0	306360
70.528305	1.0	1173000.0	306360
65.43953	1.0	1173000.0	306360
44.420395	1.0	1173000.0	306360
68.21801	1.0	1173000.0	306360
46.839893	1.0	1173000.0	306360
119.6912	1.0	1173000.0	306360
69.45281	1.0	1173000.0	306360
35.166664	1.0	1173000.0	306360
54.67629	1.0	1173000.0	306360
58.417732	1.0	1173000.0	306360
133.39752	1.0	1173000.0	306360
34.18221	1.0	1173000.0	306360
32.523075	1.0	1173000.0	306360
117.43828	1.0	1173000.0	306360
47.212215	1.0	1173000.0	306360
31.136118	1.0	1173000.0	306360
69.95402	1.0	1173000.0	306360
61.693634	1.0	1173000.0	306360
193.50833	1.0	1173000.0	306360
47.097965	1.0	1173000.0	306360
166.79086	1.0	1173000.0	306360
110.7636	1.0	1173000.0	306360
119.92039	1.0	1173000.0	306360
51.925533	1.0	1173000.0	306360
187.98358	1.0	1173000.0	306360
97.71288	1.0	1173000.0	306360
159.08908	1.0	1173000.0	306360
88.50158	1.0	1173000.0	306360
52.72739	1.0	1173000.0	306360
31.639427	1.0	1173000.0	306360
57.53688	1.0	1173000.0	306360
60.88474	1.0	1173000.0	306360
85.61112	1.0	1173000.0	306360
82.62989	1.0	1173000.0	306360
306.00195	1.0	1173000.0	306360
36.832386	1.0	1173000.0	306360
22.009634	1.0	1173000.0	306360
85.86729	1.0	1173000.0	306360
46.579414	1.0	1173000.0	306360
116.999565	1.0	1173000.0	306360
24.496426	1.0	1173000.0	306360
47.638695	1.0	1173000.0	306360
36.694527	1.0	1173000.0	306360
25.95117	1.0	1173000.0	306360
79.44399	1.0	1173000.0	306360
37.448795	1.0	1173000.0	306360
47.13955	1.0	1173000.0	306360
65.376625	1.0	1173000.0	306360
43.561863	1.0	1173000.0	306360
104.52166	1.0	1173000.0	306360
47.82428	1.0	1173000.0	306360
54.81058	1.0	1173000.0	306360
41.2299	1.0	1173000.0	306360
93.23117	1.0	1173000.0	306360
100.814606	1.0	1173000.0	306360
62.474083	1.0	1173000.0	306360
35.651943	1.0	1173000.0	306360
97.95676	1.0	1173000.0	306360
46.347225	1.0	1173000.0	306360
48.13483	1.0	1173000.0	306360
197.30643	1.0	1173000.0	306360
106.19359	1.0	1173000.0	306360
30.070965	1.0	1173000.0	306360
64.307755	1.0	1173000.0	306360
107.59301	1.0	1173000.0	306360
102.29233	1.0	1173000.0	306360
80.46366	1.0	1173000.0	306360
54.23188	1.0	1173000.0	306360
74.590935	1.0	1173000.0	306360
31.716217	1.0	1173000.0	306360
151.30354	1.0	1173000.0	306360
264.7205	1.0	1173000.0	306360
95.45743	1.0	1173000.0	306360
52.739765	1.0	1173000.0	306360
79.81664	1.0	1173000.0	306360
84.933846	1.0	1173000.0	306360
32.45621	1.0	1173000.0	306360
49.703564	1.0	1173000.0	306360
78.67495	1.0	1173000.0	306360
41.84415	1.0	1173000.0	306360
66.73394	1.0	1173000.0	306360
65.15341	1.0	1173000.0	306360
226.96507	1.0	1173000.0	306360
59.73805	1.0	1173000.0	306360
136.47845	1.0	1173000.0	306360
76.80374	1.0	1173000.0	306360
122.337616	1.0	1173000.0	306360
67.208954	1.0	1173000.0	306360
99.34477	1.0	1173000.0	306360
37.696445	1.0	1173000.0	306360
38.37039	1.0	1173000.0	306360
64.99924	1.0	1173000.0	306360
68.41587	1.0	1173000.0	306360
64.09931	1.0	1173000.0	306360
96.29696	1.0	1173000.0	306360
37.581028	1.0	1173000.0	306360
103.009514	1.0	1173000.0	306360
104.95097	1.0	1173000.0	306360
46.92532	1.0	1173000.0	306360
82.10185	1.0	1173000.0	306360
95.46156	1.0	1173000.0	306360
51.47964	1.0	1173000.0	306360
38.946423	1.0	1173000.0	306360
160.21623	1.0	1173000.0	306360
75.64034	1.0	1173000.0	306360
63.10256	1.0	1173000.0	306360
32.878117	1.0	1173000.0	306360
34.625385	1.0	1173000.0	306360
83.93054	1.0	1173000.0	306360
101.74988	1.0	1173000.0	306360
119.45969	1.0	1173000.0	306360
68.35345	1.0	1173000.0	306360
56.918114	1.0	1173000.0	306360
24.35023	1.0	1173000.0	306360
44.08718	1.0	1173000.0	306360
138.29337	1.0	1173000.0	306360
50.58106	1.0	1173000.0	306360
31.94339	1.0	1173000.0	306360
28.302952	1.0	1173000.0	306360
47.63134	1.0	1173000.0	306360
159.94997	1.0	1173000.0	306360
88.06717	1.0	1173000.0	306360
32.4952	1.0	1173000.0	306360
83.31366	1.0	1173000.0	306360
46.21756	1.0	1173000.0	306360
43.92833	1.0	1173000.0	306360
20.225298	1.0	1173000.0	306360
54.76023	1.0	1173000.0	306360
65.42144	1.0	1173000.0	306360
119.7047	1.0	1173000.0	306360
35.223087	1.0	1173000.0	306360
34.4605	1.0	1173000.0	306360
39.04966	1.0	1173000.0	306360
49.114727	1.0	1173000.0	306360
135.71458	1.0	1173000.0	306360
44.98255	1.0	1173000.0	306360
257.84375	1.0	1173000.0	306360
53.43847	1.0	1173000.0	306360
34.28321	1.0	1173000.0	306360
91.29061	1.0	1173000.0	306360
32.889885	1.0	1173000.0	306360
43.084774	1.0	1173000.0	306360
40.91192	1.0	1173000.0	306360
58.61792	1.0	1173000.0	306360
22.582941	1.0	1173000.0	306360
62.836647	1.0	1173000.0	306360
82.71125	1.0	1173000.0	306360
78.81517	1.0	1173000.0	306360
100.50122	1.0	1173000.0	306360
95.87886	1.0	1173000.0	306360
62.81152	1.0	1173000.0	306360
74.74168	1.0	1173000.0	306360
300.59732	1.0	1173000.0	306360
52.4998	1.0	1173000.0	306360
110.526596	1.0	1173000.0	306360
22.576288	1.0	1173000.0	306360
96.35235	1.0	1173000.0	306360
58.61369	1.0	1173000.0	306360
132.55923	1.0	1173000.0	306360
61.44034	1.0	1173000.0	306360
82.69817	1.0	1173000.0	306360
58.55801	1.0	1173000.0	306360
76.190216	1.0	1173000.0	306360
135.47942	1.0	1173000.0	306360
231.3198	1.0	1173000.0	306360
54.2795	1.0	1173000.0	306360
73.58619	1.0	1173000.0	306360
94.40996	1.0	1173000.0	306360
66.29395	1.0	1173000.0	306360
35.269573	1.0	1173000.0	306360
64.77865	1.0	1173000.0	306360
101.57209	1.0	1173000.0	306360
25.484276	1.0	1173000.0	306360
76.29428	1.0	1173000.0	306360
75.29912	1.0	1173000.0	306360
279.96652	1.0	1173000.0	306360
31.082933	1.0	1173000.0	306360
95.04684	1.0	1173000.0	306360
80.94665	1.0	1173000.0	306360
56.93271	1.0	1173000.0	306360
94.31857	1.0	1173000.0	306360
116.57226	1.0	1173000.0	306360
47.858704	1.0	1173000.0	306360
114.619736	1.0	1173000.0	306360
171.0789	1.0	1173000.0	306360
39.631435	1.0	1173000.0	306360
72.70309	1.0	1173000.0	306360
60.777855	1.0	1173000.0	306360
45.735367	1.0	1173000.0	306360
143.01247	1.0	1173000.0	306360
53.70013	1.0	1173000.0	306360
81.54642	1.0	1173000.0	306360
16.96481	1.0	1173000.0	306360
168.74269	1.0	1173000.0	306360
91.639015	1.0	1173000.0	306360
65.00939	1.0	1173000.0	306360
57.422794	1.0	1173000.0	306360
43.81685	1.0	1173000.0	306360
78.10861	1.0	1173000.0	306360
67.286255	1.0	1173000.0	306360
222.6122	1.0	1173000.0	306360
91.81658	1.0	1173000.0	306360
78.44097	1.0	1173000.0	306360
24.732119	1.0	1173000.0	306360
79.183784	1.0	1173000.0	306360
50.241688	1.0	1173000.0	306360
63.359997	1.0	1173000.0	306360
54.048004	1.0	1173000.0	306360
43.745407	1.0	1173000.0	306360
57.903812	1.0	1173000.0	306360
58.346863	1.0	1173000.0	306360
156.87036	1.0	1173000.0	306360
67.13382	1.0	1173000.0	306360
278.63293	1.0	1173000.0	306360
59.256966	1.0	1173000.0	306360
38.719246	1.0	1173000.0	306360
50.05861	1.0	1173000.0	306360
54.56803	1.0	1173000.0	306360
80.37615	1.0	1173000.0	306360
278.35577	1.0	1173000.0	306360
42.16004	1.0	1173000.0	306360
61.89991	1.0	1173000.0	306360
34.556717	1.0	1173000.0	306360
67.20448	1.0	1173000.0	306360
47.546864	1.0	1173000.0	306360
87.531204	1.0	1173000.0	306360
75.748634	1.0	1173000.0	306360
86.36572	1.0	1173000.0	306360
112.38035	1.0	1173000.0	306360
36.346443	1.0	1173000.0	306360
109.8313	1.0	1173000.0	306360
72.59283	1.0	1173000.0	306360
133.96027	1.0	1173000.0	306360
47.3088	1.0	1173000.0	306360
35.212868	1.0	1173000.0	306360
54.895206	1.0	1173000.0	306360
31.707113	1.0	1173000.0	306360
47.734608	1.0	1173000.0	306360
67.37096	1.0	1173000.0	306360
42.26419	1.0	1173000.0	306360
44.023663	1.0	1173000.0	306360
170.11102	1.0	1173000.0	306360
91.29424	1.0	1173000.0	306360
232.73878	1.0	1173000.0	306360
84.101746	1.0	1173000.0	306360
45.387836	1.0	1173000.0	306360
55.044422	1.0	1173000.0	306360
38.93082	1.0	1173000.0	306360
70.94968	1.0	1173000.0	306360
54.427635	1.0	1173000.0	306360
33.742054	1.0	1173000.0	306360
58.694866	1.0	1173000.0	306360
64.284424	1.0	1173000.0	306360
26.062223	1.0	1173000.0	306360
77.67433	1.0	1173000.0	306360
83.31453	1.0	1173000.0	306360
93.57629	1.0	1173000.0	306360
267.0099	1.0	1173000.0	306360
54.567787	1.0	1173000.0	306360
43.457806	1.0	1173000.0	306360
114.462296	1.0	1173000.0	306360
62.967575	1.0	1173000.0	306360
39.839016	1.0	1173000.0	306360
76.606674	1.0	1173000.0	306360
40.140625	1.0	1173000.0	306360
67.77798	1.0	1173000.0	306360
35.575054	1.0	1173000.0	306360
33.451466	1.0	1173000.0	306360
32.61957	1.0	1173000.0	306360
35.295155	1.0	1173000.0	306360
26.31349	1.0	1173000.0	306360
188.55904	1.0	1173000.0	306360
53.09427	1.0	1173000.0	306360
56.221405	1.0	1173000.0	306360
51.11515	1.0	1173000.0	306360
64.16112	1.0	1173000.0	306360
39.908226	1.0	1173000.0	306360
61.132957	1.0	1173000.0	306360
190.50208	1.0	1173000.0	306360
88.182076	1.0	1173000.0	306360
123.318405	1.0	1173000.0	306360
85.50608	1.0	1173000.0	306360
64.436935	1.0	1173000.0	306360
123.95655	1.0	1173000.0	306360
73.120186	1.0	1173000.0	306360
53.966316	1.0	1173000.0	306360
74.26256	1.0	1173000.0	306360
58.41852	1.0	1173000.0	306360
163.11372	1.0	1173000.0	306360
97.06139	1.0	1173000.0	306360
70.204704	1.0	1173000.0	306360
49.055397	1.0	1173000.0	306360
60.20904	1.0	1173000.0	306360
84.00606	1.0	1173000.0	306360
149.02242	1.0	1173000.0	306360
31.904491	1.0	1173000.0	306360
70.18837	1.0	1173000.0	306360
49.103733	1.0	1173000.0	306360
143.09155	1.0	1173000.0	306360
35.710293	1.0	1173000.0	306360
52.619205	1.0	1173000.0	306360
20.754595	1.0	1173000.0	306360
57.20126	1.0	1173000.0	306360
30.005545	1.0	1173000.0	306360
51.985733	1.0	1173000.0	306360
21.757416	1.0	1173000.0	306360
77.99099	1.0	1173000.0	306360
102.471466	1.0	1173000.0	306360
67.111336	1.0	1173000.0	306360
149.21518	1.0	1173000.0	306360
48.376537	1.0	1173000.0	306360
55.548607	1.0	1173000.0	306360
117.63058	1.0	1173000.0	306360
100.72185	1.0	1173000.0	306360
60.099094	1.0	1173000.0	306360
63.439545	1.0	1173000.0	306360
40.104893	1.0	1173000.0	306360
131.28732	1.0	1173000.0	306360
49.11057	1.0	1173000.0	306360
64.297	1.0	1173000.0	306360
93.52754	1.0	1173000.0	306360
100.682304	1.0	1173000.0	306360
65.854774	1.0	1173000.0	306360
43.40326	1.0	1173000.0	306360
60.508312	1.0	1173000.0	306360
47.777218	1.0	1173000.0	306360
63.485332	1.0	1173000.0	306360
183.52176	1.0	1173000.0	306360
109.0325	1.0	1173000.0	306360
80.11053	1.0	1173000.0	306360
59.3965	1.0	1173000.0	306360
102.98339	1.0	1173000.0	306360
43.426796	1.0	1173000.0	306360
80.92018	1.0	1173000.0	306360
96.544075	1.0	1173000.0	306360
59.07093	1.0	1173000.0	306360
69.11586	1.0	1173000.0	306360
46.494404	1.0	1173000.0	306360
101.336685	1.0	1173000.0	306360
173.71474	1.0	1173000.0	306360
34.57834	1.0	1173000.0	306360
103.39908	1.0	1173000.0	306360
181.54008	1.0	1173000.0	306360
121.99674	1.0	1173000.0	306360
73.51186	1.0	1173000.0	306360
86.7844	1.0	1173000.0	306360
27.386433	1.0	1173000.0	306360
81.317665	1.0	1173000.0	306360
41.131004	1.0	1173000.0	306360
33.464714	1.0	1173000.0	306360
275.30255	1.0	1173000.0	306360
36.836346	1.0	1173000.0	306360
80.88091	1.0	1173000.0	306360
45.12948	1.0	1173000.0	306360
29.91508	1.0	1173000.0	306360
52.1118	1.0	1173000.0	306360
36.10153	1.0	1173000.0	306360
86.91474	1.0	1173000.0	306360
47.174267	1.0	1173000.0	306360
192.8854	1.0	1173000.0	306360
43.250336	1.0	1173000.0	306360
60.384182	1.0	1173000.0	306360
17.5706	1.0	1173000.0	306360
61.19018	1.0	1173000.0	306360
104.65923	1.0	1173000.0	306360
80.97482	1.0	1173000.0	306360
36.14146	1.0	1173000.0	306360
124.637794	1.0	1173000.0	306360
144.44946	1.0	1173000.0	306360
71.12621	1.0	1173000.0	306360
26.263498	1.0	1173000.0	306360
40.2533	1.0	1173000.0	306360
49.336273	1.0	1173000.0	306360
19.427538	1.0	1173000.0	306360
19.532024	1.0	1173000.0	306360
85.90878	1.0	1173000.0	306360
58.117977	1.0	1173000.0	306360
75.53442	1.0	1173000.0	306360
77.131645	1.0	1173000.0	306360
48.33757	1.0	1173000.0	306360
29.846659	1.0	1173000.0	306360
132.3118	1.0	1173000.0	306360
70.05762	1.0	1173000.0	306360
196.013	1.0	1173000.0	306360
58.881714	1.0	1173000.0	306360
29.917938	1.0	1173000.0	306360
120.534004	1.0	1173000.0	306360
133.5373	1.0	1173000.0	306360
255.80182	1.0	1173000.0	306360
17.79724	1.0	1173000.0	306360
59.951977	1.0	1173000.0	306360
45.58216	1.0	1173000.0	306360
117.09069	1.0	1173000.0	306360
82.75858	1.0	1173000.0	306360
82.122574	1.0	1173000.0	306360
142.50948	1.0	1173000.0	306360
36.147022	1.0	1173000.0	306360
35.76715	1.0	1173000.0	306360
23.03049	1.0	1173000.0	306360
322.5722	1.0	1173000.0	306360
173.26907	1.0	1173000.0	306360
32.95062	1.0	1173000.0	306360
118.20736	1.0	1173000.0	306360
89.16496	1.0	1173000.0	306360
33.48115	1.0	1173000.0	306360
84.94908	1.0	1173000.0	306360
66.67378	1.0	1173000.0	306360
93.14326	1.0	1173000.0	306360
50.839714	1.0	1173000.0	306360
52.041286	1.0	1173000.0	306360
74.42404	1.0	1173000.0	306360
34.54163	1.0	1173000.0	306360
36.5965	1.0	1173000.0	306360
78.228386	1.0	1173000.0	306360
47.29904	1.0	1173000.0	306360
68.201416	1.0	1173000.0	306360
25.95454	1.0	1173000.0	306360
141.84131	1.0	1173000.0	306360
69.8714	1.0	1173000.0	306360
77.31391	1.0	1173000.0	306360
68.09513	1.0	1173000.0	306360
32.841133	1.0	1173000.0	306360
69.24249	1.0	1173000.0	306360
20.33732	1.0	1173000.0	306360
93.02206	1.0	1173000.0	306360
39.16552	1.0	1173000.0	306360
36.199142	1.0	1173000.0	306360
85.34258	1.0	1173000.0	306360
77.92756	1.0	1173000.0	306360
189.88211	1.0	1173000.0	306360
80.01604	1.0	1173000.0	306360
86.69017	1.0	1173000.0	306360
59.36076	1.0	1173000.0	306360
44.689056	1.0	1173000.0	306360
104.43449	1.0	1173000.0	306360
74.74389	1.0	1173000.0	306360
36.8816	1.0	1173000.0	306360
53.21785	1.0	1173000.0	306360
68.949585	1.0	1173000.0	306360
50.301876	1.0	1173000.0	306360
169.02043	1.0	1173000.0	306360
59.159782	1.0	1173000.0	306360
97.99716	1.0	1173000.0	306360
84.73248	1.0	1173000.0	306360
42.64406	1.0	1173000.0	306360
80.090576	1.0	1173000.0	306360
38.64314	1.0	1173000.0	306360
84.44957	1.0	1173000.0	306360
50.09594	1.0	1173000.0	306360
69.53427	1.0	1173000.0	306360
112.62877	1.0	1173000.0	306360
107.434296	1.0	1173000.0	306360
95.91367	1.0	1173000.0	306360
63.150597	1.0	1173000.0	306360
41.99151	1.0	1173000.0	306360
126.970924	1.0	1173000.0	306360
28.687716	1.0	1173000.0	306360
158.69281	1.0	1173000.0	306360
65.921906	1.0	1173000.0	306360
34.435684	1.0	1173000.0	306360
19.87148	1.0	1173000.0	306360
76.46906	1.0	1173000.0	306360
69.47477	1.0	1173000.0	306360
74.476524	1.0	1173000.0	306360
43.38199	1.0	1173000.0	306360
112.37122	1.0	1173000.0	306360
62.71488	1.0	1173000.0	306360
37.07151	1.0	1173000.0	306360
46.28707	1.0	1173000.0	306360
330.35168	1.0	1173000.0	306360
201.44902	1.0	1173000.0	306360
160.77615	1.0	1173000.0	306360
100.023186	1.0	1173000.0	306360
51.416634	1.0	1173000.0	306360
45.35531	1.0	1173000.0	306360
49.560936	1.0	1173000.0	306360
47.190228	1.0	1173000.0	306360
53.458466	1.0	1173000.0	306360
60.372128	1.0	1173000.0	306360
97.511986	1.0	1173000.0	306360
112.85921	1.0	1173000.0	306360
143.81616	1.0	1173000.0	306360
30.81278	1.0	1173000.0	306360
64.72367	1.0	1173000.0	306360
82.849205	1.0	1173000.0	306360
246.39537	1.0	1173000.0	306360
54.714474	1.0	1173000.0	306360
52.996502	1.0	1173000.0	306360
38.50336	1.0	1173000.0	306360
44.14088	1.0	1173000.0	306360
50.571003	1.0	1173000.0	306360
34.06079	1.0	1173000.0	306360
58.036457	1.0	1173000.0	306360
46.369583	1.0	1173000.0	306360
71.97835	1.0	1173000.0	306360
37.87445	1.0	1173000.0	306360
122.35424	1.0	1173000.0	306360
109.2335	1.0	1173000.0	306360
79.90236	1.0	1173000.0	306360
109.78386	1.0	1173000.0	306360
115.50614	1.0	1173000.0	306360
26.576836	1.0	1173000.0	306360
144.26146	1.0	1173000.0	306360
116.81685	1.0	1173000.0	306360
61.707333	1.0	1173000.0	306360
109.89462	1.0	1173000.0	306360
40.011787	1.0	1173000.0	306360
50.616264	1.0	1173000.0	306360
17.91259	1.0	1173000.0	306360
120.40686	1.0	1173000.0	306360
68.792046	1.0	1173000.0	306360
127.94012	1.0	1173000.0	306360
41.97598	1.0	1173000.0	306360
86.69677	1.0	1173000.0	306360
84.89573	1.0	1173000.0	306360
25.804956	1.0	1173000.0	306360
118.25107	1.0	1173000.0	306360
30.790262	1.0	1173000.0	306360
72.6073	1.0	1173000.0	306360
177.06717	1.0	1173000.0	306360
53.949295	1.0	1173000.0	306360
62.818306	1.0	1173000.0	306360
55.807022	1.0	1173000.0	306360
81.70624	1.0	1173000.0	306360
93.62417	1.0	1173000.0	306360
36.578995	1.0	1173000.0	306360
102.34164	1.0	1173000.0	306360
72.89419	1.0	1173000.0	306360
57.360615	1.0	1173000.0	306360
62.97954	1.0	1173000.0	306360
92.490685	1.0	1173000.0	306360
33.518486	1.0	1173000.0	306360
132.93536	1.0	1173000.0	306360
63.781494	1.0	1173000.0	306360
33.923546	1.0	1173000.0	306360
32.46328	1.0	1173000.0	306360
74.57325	1.0	1173000.0	306360
55.873802	1.0	1173000.0	306360
89.7727	1.0	1173000.0	306360
317.43155	1.0	1173000.0	306360
139.56512	1.0	1173000.0	306360
131.29883	1.0	1173000.0	306360
79.71453	1.0	1173000.0	306360
62.473667	1.0	1173000.0	306360
37.069023	1.0	1173000.0	306360
103.67295	1.0	1173000.0	306360
42.30999	1.0	1173000.0	306360
111.80661	1.0	1173000.0	306360
56.251926	1.0	1173000.0	306360
67.95163	1.0	1173000.0	306360
169.09935	1.0	1173000.0	306360
108.140724	1.0	1173000.0	306360
29.663939	1.0	1173000.0	306360
78.08936	1.0	1173000.0	306360
71.930405	1.0	1173000.0	306360
86.89377	1.0	1173000.0	306360
70.473755	1.0	1173000.0	306360
136.01385	1.0	1173000.0	306360
83.88824	1.0	1173000.0	306360
82.18096	1.0	1173000.0	306360
48.945175	1.0	1173000.0	306360
32.273308	1.0	1173000.0	306360
76.977554	1.0	1173000.0	306360
103.03324	1.0	1173000.0	306360
37.080173	1.0	1173000.0	306360
60.317238	1.0	1173000.0	306360
41.725864	1.0	1173000.0	306360
71.83852	1.0	1173000.0	306360
76.0959	1.0	1173000.0	306360
30.117197	1.0	1173000.0	306360
113.31458	1.0	1173000.0	306360
82.01984	1.0	1173000.0	306360
69.04742	1.0	1173000.0	306360
71.37793	1.0	1173000.0	306360
77.15378	1.0	1173000.0	306360
227.33092	1.0	1173000.0	306360
161.25507	1.0	1173000.0	306360
60.65176	1.0	1173000.0	306360
74.2603	1.0	1173000.0	306360
26.774618	1.0	1173000.0	306360
72.49098	1.0	1173000.0	306360
71.5178	1.0	1173000.0	306360
62.74432	1.0	1173000.0	306360
105.46968	1.0	1173000.0	306360
35.39244	1.0	1173000.0	306360
35.869045	1.0	1173000.0	306360
26.554426	1.0	1173000.0	306360
96.19654	1.0	1173000.0	306360
62.808205	1.0	1173000.0	306360
50.580513	1.0	1173000.0	306360
30.050287	1.0	1173000.0	306360
169.17014	1.0	1173000.0	306360
46.43336	1.0	1173000.0	306360
78.37007	1.0	1173000.0	306360
68.60008	1.0	1173000.0	306360
68.57738	1.0	1173000.0	306360
42.68076	1.0	1173000.0	306360
23.504095	1.0	1173000.0	306360
80.925156	1.0	1173000.0	306360
526.6233	1.0	1173000.0	306360
67.940735	1.0	1173000.0	306360
103.00535	1.0	1173000.0	306360
49.400013	1.0	1173000.0	306360
75.3507	1.0	1173000.0	306360
44.204712	1.0	1173000.0	306360
45.743282	1.0	1173000.0	306360
290.1315	1.0	1173000.0	306360
76.65581	1.0	1173000.0	306360
34.107533	1.0	1173000.0	306360
92.655304	1.0	1173000.0	306360
166.17581	1.0	1173000.0	306360
29.305357	1.0	1173000.0	306360
39.542835	1.0	1173000.0	306360
96.56954	1.0	1173000.0	306360
26.957785	1.0	1173000.0	306360
128.35243	1.0	1173000.0	306360
117.06845	1.0	1173000.0	306360
101.921295	1.0	1173000.0	306360
68.40759	1.0	1173000.0	306360
61.410202	1.0	1173000.0	306360
47.037197	1.0	1173000.0	306360
24.3739	1.0	1173000.0	306360
217.7983	1.0	1173000.0	306360
45.55452	1.0	1173000.0	306360
65.50477	1.0	1173000.0	306360
109.356094	1.0	1173000.0	306360
47.370842	1.0	1173000.0	306360
64.46838	1.0	1173000.0	306360
41.946125	1.0	1173000.0	306360
163.11797	1.0	1173000.0	306360
15.4837885	1.0	1173000.0	306360
44.231205	1.0	1173000.0	306360
188.9711	1.0	1173000.0	306360
88.32952	1.0	1173000.0	306360
20.38221	1.0	1173000.0	306360
42.12777	1.0	1173000.0	306360
92.12693	1.0	1173000.0	306360
80.13777	1.0	1173000.0	306360
63.612984	1.0	1173000.0	306360
84.1207	1.0	1173000.0	306360
92.30685	1.0	1173000.0	306360
145.21262	1.0	1173000.0	306360
35.809975	1.0	1173000.0	306360
106.10369	1.0	1173000.0	306360
60.847626	1.0	1173000.0	306360
62.34107	1.0	1173000.0	306360
44.859	1.0	1173000.0	306360
98.786736	1.0	1173000.0	306360
47.065266	1.0	1173000.0	306360
105.53647	1.0	1173000.0	306360
58.02828	1.0	1173000.0	306360
66.26926	1.0	1173000.0	306360
70.14918	1.0	1173000.0	306360
57.69421	1.0	1173000.0	306360
40.7022	1.0	1173000.0	306360
137.40262	1.0	1173000.0	306360
179.47198	1.0	1173000.0	306360
58.52893	1.0	1173000.0	306360
46.38656	1.0	1173000.0	306360
60.32854	1.0	1173000.0	306360
51.565025	1.0	1173000.0	306360
63.234787	1.0	1173000.0	306360
37.525593	1.0	1173000.0	306360
67.26295	1.0	1173000.0	306360
63.167503	1.0	1173000.0	306360
65.65557	1.0	1173000.0	306360
147.54758	1.0	1173000.0	306360
94.37827	1.0	1173000.0	306360
117.40446	1.0	1173000.0	306360
29.795383	1.0	1173000.0	306360
72.39797	1.0	1173000.0	306360
109.71594	1.0	1173000.0	306360
59.856228	1.0	1173000.0	306360
51.388393	1.0	1173000.0	306360
132.74919	1.0	1173000.0	306360
108.384285	1.0	1173000.0	306360
48.846325	1.0	1173000.0	306360
94.27172	1.0	1173000.0	306360
38.83893	1.0	1173000.0	306360
191.60214	1.0	1173000.0	306360
104.49387	1.0	1173000.0	306360
33.69984	1.0	1173000.0	306360
133.17802	1.0	1173000.0	306360
119.57596	1.0	1173000.0	306360
44.195076	1.0	1173000.0	306360
69.09982	1.0	1173000.0	306360
137.75494	1.0	1173000.0	306360
95.44463	1.0	1173000.0	306360
79.39474	1.0	1173000.0	306360
93.655815	1.0	1173000.0	306360
102.58537	1.0	1173000.0	306360
34.90914	1.0	1173000.0	306360
28.554636	1.0	1173000.0	306360
132.50139	1.0	1173000.0	306360
100.083374	1.0	1173000.0	306360
72.66293	1.0	1173000.0	306360
71.42349	1.0	1173000.0	306360
115.786766	1.0	1173000.0	306360
50.807457	1.0	1173000.0	306360
162.22337	1.0	1173000.0	306360
69.55937	1.0	1173000.0	306360
37.079906	1.0	1173000.0	306360
44.572002	1.0	1173000.0	306360
