lep_pt	genWeights	sumWeight	N_exp
108.77844	1.0	954000.0	306360
87.52368	1.0	954000.0	306360
93.49977	1.0	954000.0	306360
83.38605	1.0	954000.0	306360
139.90273	1.0	954000.0	306360
61.355118	1.0	954000.0	306360
102.68799	1.0	954000.0	306360
79.868004	1.0	954000.0	306360
43.94971	1.0	954000.0	306360
102.145004	1.0	954000.0	306360
51.838715	1.0	954000.0	306360
67.66875	1.0	954000.0	306360
40.768044	1.0	954000.0	306360
235.77301	1.0	954000.0	306360
30.053312	1.0	954000.0	306360
42.982986	1.0	954000.0	306360
59.438652	1.0	954000.0	306360
118.01637	1.0	954000.0	306360
70.730286	1.0	954000.0	306360
59.13648	1.0	954000.0	306360
186.99944	1.0	954000.0	306360
80.51178	1.0	954000.0	306360
84.32138	1.0	954000.0	306360
35.246994	1.0	954000.0	306360
62.40345	1.0	954000.0	306360
28.100452	1.0	954000.0	306360
44.058025	1.0	954000.0	306360
58.771015	1.0	954000.0	306360
140.4604	1.0	954000.0	306360
119.36454	1.0	954000.0	306360
70.2912	1.0	954000.0	306360
298.07135	1.0	954000.0	306360
46.97968	1.0	954000.0	306360
78.613144	1.0	954000.0	306360
52.123577	1.0	954000.0	306360
51.6001	1.0	954000.0	306360
63.422787	1.0	954000.0	306360
61.488514	1.0	954000.0	306360
87.70487	1.0	954000.0	306360
67.7079	1.0	954000.0	306360
98.46738	1.0	954000.0	306360
86.63226	1.0	954000.0	306360
65.39352	1.0	954000.0	306360
48.953415	1.0	954000.0	306360
92.39806	1.0	954000.0	306360
62.217705	1.0	954000.0	306360
67.07494	1.0	954000.0	306360
86.93724	1.0	954000.0	306360
137.26703	1.0	954000.0	306360
56.75629	1.0	954000.0	306360
125.61947	1.0	954000.0	306360
49.104618	1.0	954000.0	306360
60.64227	1.0	954000.0	306360
89.94545	1.0	954000.0	306360
29.199987	1.0	954000.0	306360
121.1391	1.0	954000.0	306360
102.73866	1.0	954000.0	306360
55.039597	1.0	954000.0	306360
93.29413	1.0	954000.0	306360
28.297487	1.0	954000.0	306360
114.88943	1.0	954000.0	306360
62.197006	1.0	954000.0	306360
73.9997	1.0	954000.0	306360
69.693474	1.0	954000.0	306360
40.287983	1.0	954000.0	306360
31.769836	1.0	954000.0	306360
101.22731	1.0	954000.0	306360
129.64282	1.0	954000.0	306360
68.718994	1.0	954000.0	306360
48.6601	1.0	954000.0	306360
49.38566	1.0	954000.0	306360
38.279217	1.0	954000.0	306360
93.41492	1.0	954000.0	306360
33.310528	1.0	954000.0	306360
75.28414	1.0	954000.0	306360
59.741413	1.0	954000.0	306360
95.60615	1.0	954000.0	306360
79.049324	1.0	954000.0	306360
140.04724	1.0	954000.0	306360
55.85943	1.0	954000.0	306360
48.327766	1.0	954000.0	306360
67.66807	1.0	954000.0	306360
57.226517	1.0	954000.0	306360
38.026558	1.0	954000.0	306360
244.36794	1.0	954000.0	306360
94.8814	1.0	954000.0	306360
47.56195	1.0	954000.0	306360
62.508823	1.0	954000.0	306360
92.01151	1.0	954000.0	306360
28.503618	1.0	954000.0	306360
111.8892	1.0	954000.0	306360
68.1493	1.0	954000.0	306360
101.000084	1.0	954000.0	306360
84.9081	1.0	954000.0	306360
64.76699	1.0	954000.0	306360
72.81615	1.0	954000.0	306360
139.65773	1.0	954000.0	306360
42.583824	1.0	954000.0	306360
33.2092	1.0	954000.0	306360
79.69374	1.0	954000.0	306360
42.030502	1.0	954000.0	306360
85.765564	1.0	954000.0	306360
84.32993	1.0	954000.0	306360
78.630196	1.0	954000.0	306360
72.37012	1.0	954000.0	306360
67.35728	1.0	954000.0	306360
46.993824	1.0	954000.0	306360
46.2702	1.0	954000.0	306360
73.3269	1.0	954000.0	306360
63.1014	1.0	954000.0	306360
94.4676	1.0	954000.0	306360
112.875046	1.0	954000.0	306360
88.41839	1.0	954000.0	306360
63.491383	1.0	954000.0	306360
47.005344	1.0	954000.0	306360
28.001032	1.0	954000.0	306360
322.63376	1.0	954000.0	306360
98.86257	1.0	954000.0	306360
42.167774	1.0	954000.0	306360
54.406944	1.0	954000.0	306360
27.50217	1.0	954000.0	306360
146.64632	1.0	954000.0	306360
134.14555	1.0	954000.0	306360
130.64487	1.0	954000.0	306360
129.43976	1.0	954000.0	306360
64.08195	1.0	954000.0	306360
21.314102	1.0	954000.0	306360
79.715034	1.0	954000.0	306360
34.105526	1.0	954000.0	306360
53.92418	1.0	954000.0	306360
58.63831	1.0	954000.0	306360
40.486256	1.0	954000.0	306360
48.223408	1.0	954000.0	306360
46.443993	1.0	954000.0	306360
150.93362	1.0	954000.0	306360
49.661297	1.0	954000.0	306360
106.495674	1.0	954000.0	306360
63.364376	1.0	954000.0	306360
58.81134	1.0	954000.0	306360
42.69939	1.0	954000.0	306360
35.322567	1.0	954000.0	306360
128.56413	1.0	954000.0	306360
84.51377	1.0	954000.0	306360
68.23065	1.0	954000.0	306360
38.550976	1.0	954000.0	306360
56.7764	1.0	954000.0	306360
195.20547	1.0	954000.0	306360
67.20486	1.0	954000.0	306360
28.690649	1.0	954000.0	306360
49.600014	1.0	954000.0	306360
65.34641	1.0	954000.0	306360
131.4248	1.0	954000.0	306360
41.43967	1.0	954000.0	306360
58.028236	1.0	954000.0	306360
64.271164	1.0	954000.0	306360
87.812126	1.0	954000.0	306360
216.55247	1.0	954000.0	306360
135.32114	1.0	954000.0	306360
87.305275	1.0	954000.0	306360
53.852814	1.0	954000.0	306360
102.48734	1.0	954000.0	306360
101.05584	1.0	954000.0	306360
317.53146	1.0	954000.0	306360
90.23706	1.0	954000.0	306360
46.586494	1.0	954000.0	306360
87.31933	1.0	954000.0	306360
76.77197	1.0	954000.0	306360
78.37305	1.0	954000.0	306360
42.168514	1.0	954000.0	306360
100.42829	1.0	954000.0	306360
46.794582	1.0	954000.0	306360
47.63384	1.0	954000.0	306360
45.102314	1.0	954000.0	306360
113.26261	1.0	954000.0	306360
85.16835	1.0	954000.0	306360
58.807446	1.0	954000.0	306360
52.496727	1.0	954000.0	306360
112.56704	1.0	954000.0	306360
69.36013	1.0	954000.0	306360
52.7271	1.0	954000.0	306360
42.651585	1.0	954000.0	306360
33.09111	1.0	954000.0	306360
79.64329	1.0	954000.0	306360
45.81992	1.0	954000.0	306360
148.9806	1.0	954000.0	306360
51.398895	1.0	954000.0	306360
49.430233	1.0	954000.0	306360
136.35573	1.0	954000.0	306360
48.342228	1.0	954000.0	306360
56.049213	1.0	954000.0	306360
31.052794	1.0	954000.0	306360
68.442276	1.0	954000.0	306360
143.7448	1.0	954000.0	306360
53.897057	1.0	954000.0	306360
86.19475	1.0	954000.0	306360
43.088333	1.0	954000.0	306360
77.47482	1.0	954000.0	306360
185.682	1.0	954000.0	306360
114.67351	1.0	954000.0	306360
161.75203	1.0	954000.0	306360
41.315342	1.0	954000.0	306360
121.415375	1.0	954000.0	306360
52.461086	1.0	954000.0	306360
25.466671	1.0	954000.0	306360
111.55698	1.0	954000.0	306360
76.9322	1.0	954000.0	306360
54.849667	1.0	954000.0	306360
87.67432	1.0	954000.0	306360
28.585697	1.0	954000.0	306360
47.112408	1.0	954000.0	306360
44.835	1.0	954000.0	306360
70.985916	1.0	954000.0	306360
54.83014	1.0	954000.0	306360
61.047436	1.0	954000.0	306360
236.39127	1.0	954000.0	306360
55.147243	1.0	954000.0	306360
65.48037	1.0	954000.0	306360
60.516773	1.0	954000.0	306360
47.369328	1.0	954000.0	306360
61.1846	1.0	954000.0	306360
61.67756	1.0	954000.0	306360
117.65648	1.0	954000.0	306360
58.670918	1.0	954000.0	306360
131.62178	1.0	954000.0	306360
74.527534	1.0	954000.0	306360
47.514633	1.0	954000.0	306360
113.50005	1.0	954000.0	306360
112.34809	1.0	954000.0	306360
147.83015	1.0	954000.0	306360
58.09992	1.0	954000.0	306360
21.024769	1.0	954000.0	306360
27.399963	1.0	954000.0	306360
232.06439	1.0	954000.0	306360
107.05539	1.0	954000.0	306360
87.08728	1.0	954000.0	306360
80.5882	1.0	954000.0	306360
97.79762	1.0	954000.0	306360
119.18015	1.0	954000.0	306360
45.81046	1.0	954000.0	306360
61.89274	1.0	954000.0	306360
60.10302	1.0	954000.0	306360
53.740696	1.0	954000.0	306360
78.759926	1.0	954000.0	306360
60.450703	1.0	954000.0	306360
82.64086	1.0	954000.0	306360
32.975887	1.0	954000.0	306360
55.51854	1.0	954000.0	306360
96.61822	1.0	954000.0	306360
43.795696	1.0	954000.0	306360
31.24746	1.0	954000.0	306360
70.704315	1.0	954000.0	306360
92.78396	1.0	954000.0	306360
63.20271	1.0	954000.0	306360
64.033585	1.0	954000.0	306360
71.889305	1.0	954000.0	306360
31.220024	1.0	954000.0	306360
44.977947	1.0	954000.0	306360
55.24038	1.0	954000.0	306360
146.13588	1.0	954000.0	306360
46.380062	1.0	954000.0	306360
46.198784	1.0	954000.0	306360
49.973244	1.0	954000.0	306360
65.221695	1.0	954000.0	306360
48.00699	1.0	954000.0	306360
38.638687	1.0	954000.0	306360
62.60015	1.0	954000.0	306360
57.40245	1.0	954000.0	306360
42.62949	1.0	954000.0	306360
165.76318	1.0	954000.0	306360
65.60084	1.0	954000.0	306360
68.206345	1.0	954000.0	306360
106.676155	1.0	954000.0	306360
38.575027	1.0	954000.0	306360
48.505108	1.0	954000.0	306360
133.2909	1.0	954000.0	306360
33.17413	1.0	954000.0	306360
237.1402	1.0	954000.0	306360
105.74837	1.0	954000.0	306360
86.61309	1.0	954000.0	306360
79.0083	1.0	954000.0	306360
56.89275	1.0	954000.0	306360
198.7838	1.0	954000.0	306360
39.554695	1.0	954000.0	306360
87.655914	1.0	954000.0	306360
115.63723	1.0	954000.0	306360
150.03569	1.0	954000.0	306360
71.08503	1.0	954000.0	306360
30.02649	1.0	954000.0	306360
30.227022	1.0	954000.0	306360
58.907658	1.0	954000.0	306360
44.413017	1.0	954000.0	306360
60.48222	1.0	954000.0	306360
90.01237	1.0	954000.0	306360
47.48697	1.0	954000.0	306360
184.02208	1.0	954000.0	306360
67.12154	1.0	954000.0	306360
113.36797	1.0	954000.0	306360
50.401726	1.0	954000.0	306360
115.14734	1.0	954000.0	306360
40.28148	1.0	954000.0	306360
39.03239	1.0	954000.0	306360
142.08388	1.0	954000.0	306360
102.84726	1.0	954000.0	306360
67.419525	1.0	954000.0	306360
62.316326	1.0	954000.0	306360
120.6801	1.0	954000.0	306360
58.462433	1.0	954000.0	306360
76.72822	1.0	954000.0	306360
27.808628	1.0	954000.0	306360
48.63902	1.0	954000.0	306360
226.52551	1.0	954000.0	306360
33.598186	1.0	954000.0	306360
46.784203	1.0	954000.0	306360
24.407719	1.0	954000.0	306360
53.81237	1.0	954000.0	306360
110.858154	1.0	954000.0	306360
66.86238	1.0	954000.0	306360
63.728992	1.0	954000.0	306360
65.93541	1.0	954000.0	306360
88.70832	1.0	954000.0	306360
36.95108	1.0	954000.0	306360
26.302284	1.0	954000.0	306360
236.27432	1.0	954000.0	306360
156.00673	1.0	954000.0	306360
169.1839	1.0	954000.0	306360
67.91192	1.0	954000.0	306360
91.3111	1.0	954000.0	306360
23.602602	1.0	954000.0	306360
84.61878	1.0	954000.0	306360
172.86092	1.0	954000.0	306360
49.02479	1.0	954000.0	306360
53.683628	1.0	954000.0	306360
218.54567	1.0	954000.0	306360
84.836685	1.0	954000.0	306360
30.63803	1.0	954000.0	306360
103.941124	1.0	954000.0	306360
75.66374	1.0	954000.0	306360
53.33821	1.0	954000.0	306360
27.727966	1.0	954000.0	306360
221.96413	1.0	954000.0	306360
78.63218	1.0	954000.0	306360
70.35417	1.0	954000.0	306360
59.159424	1.0	954000.0	306360
38.764084	1.0	954000.0	306360
49.68271	1.0	954000.0	306360
63.772465	1.0	954000.0	306360
48.657608	1.0	954000.0	306360
239.79189	1.0	954000.0	306360
109.237366	1.0	954000.0	306360
75.48677	1.0	954000.0	306360
46.842747	1.0	954000.0	306360
124.52894	1.0	954000.0	306360
53.395275	1.0	954000.0	306360
64.13263	1.0	954000.0	306360
60.966045	1.0	954000.0	306360
60.302307	1.0	954000.0	306360
69.866486	1.0	954000.0	306360
98.062256	1.0	954000.0	306360
81.99581	1.0	954000.0	306360
46.336	1.0	954000.0	306360
39.525394	1.0	954000.0	306360
65.03428	1.0	954000.0	306360
65.208084	1.0	954000.0	306360
79.48362	1.0	954000.0	306360
55.997707	1.0	954000.0	306360
34.68306	1.0	954000.0	306360
101.17167	1.0	954000.0	306360
50.230194	1.0	954000.0	306360
74.167114	1.0	954000.0	306360
80.34006	1.0	954000.0	306360
149.92429	1.0	954000.0	306360
90.92253	1.0	954000.0	306360
67.44128	1.0	954000.0	306360
70.06331	1.0	954000.0	306360
139.83717	1.0	954000.0	306360
153.05763	1.0	954000.0	306360
113.72315	1.0	954000.0	306360
43.003063	1.0	954000.0	306360
98.64694	1.0	954000.0	306360
73.570595	1.0	954000.0	306360
64.445244	1.0	954000.0	306360
43.490894	1.0	954000.0	306360
122.85033	1.0	954000.0	306360
62.9688	1.0	954000.0	306360
80.37391	1.0	954000.0	306360
120.49529	1.0	954000.0	306360
47.59329	1.0	954000.0	306360
56.174377	1.0	954000.0	306360
96.90175	1.0	954000.0	306360
108.58119	1.0	954000.0	306360
63.455105	1.0	954000.0	306360
56.804585	1.0	954000.0	306360
35.843582	1.0	954000.0	306360
60.57868	1.0	954000.0	306360
75.27597	1.0	954000.0	306360
56.697304	1.0	954000.0	306360
55.748104	1.0	954000.0	306360
88.697395	1.0	954000.0	306360
36.426796	1.0	954000.0	306360
98.68182	1.0	954000.0	306360
100.43558	1.0	954000.0	306360
60.11072	1.0	954000.0	306360
74.43137	1.0	954000.0	306360
72.08332	1.0	954000.0	306360
32.21656	1.0	954000.0	306360
73.12843	1.0	954000.0	306360
64.571236	1.0	954000.0	306360
53.89123	1.0	954000.0	306360
70.53027	1.0	954000.0	306360
34.002644	1.0	954000.0	306360
44.363503	1.0	954000.0	306360
50.715557	1.0	954000.0	306360
59.828903	1.0	954000.0	306360
37.266808	1.0	954000.0	306360
61.12855	1.0	954000.0	306360
56.08504	1.0	954000.0	306360
38.67264	1.0	954000.0	306360
52.21634	1.0	954000.0	306360
52.4726	1.0	954000.0	306360
65.48347	1.0	954000.0	306360
129.46773	1.0	954000.0	306360
30.248331	1.0	954000.0	306360
37.174145	1.0	954000.0	306360
71.67721	1.0	954000.0	306360
102.38311	1.0	954000.0	306360
55.93704	1.0	954000.0	306360
73.99131	1.0	954000.0	306360
53.599506	1.0	954000.0	306360
171.83022	1.0	954000.0	306360
177.57082	1.0	954000.0	306360
80.27384	1.0	954000.0	306360
59.88938	1.0	954000.0	306360
52.484356	1.0	954000.0	306360
60.08701	1.0	954000.0	306360
56.026844	1.0	954000.0	306360
41.379246	1.0	954000.0	306360
41.91642	1.0	954000.0	306360
77.09798	1.0	954000.0	306360
38.423443	1.0	954000.0	306360
105.4373	1.0	954000.0	306360
55.1702	1.0	954000.0	306360
76.53433	1.0	954000.0	306360
34.53643	1.0	954000.0	306360
254.6945	1.0	954000.0	306360
32.347042	1.0	954000.0	306360
47.41214	1.0	954000.0	306360
51.602425	1.0	954000.0	306360
117.34896	1.0	954000.0	306360
41.520294	1.0	954000.0	306360
56.18679	1.0	954000.0	306360
58.325073	1.0	954000.0	306360
225.20796	1.0	954000.0	306360
81.68757	1.0	954000.0	306360
98.16498	1.0	954000.0	306360
127.03528	1.0	954000.0	306360
55.36788	1.0	954000.0	306360
27.823421	1.0	954000.0	306360
82.38499	1.0	954000.0	306360
55.183586	1.0	954000.0	306360
127.72811	1.0	954000.0	306360
125.47536	1.0	954000.0	306360
71.61949	1.0	954000.0	306360
141.80663	1.0	954000.0	306360
63.13756	1.0	954000.0	306360
98.48792	1.0	954000.0	306360
132.67087	1.0	954000.0	306360
59.68551	1.0	954000.0	306360
83.33226	1.0	954000.0	306360
56.08849	1.0	954000.0	306360
192.8166	1.0	954000.0	306360
31.872408	1.0	954000.0	306360
54.131283	1.0	954000.0	306360
125.47965	1.0	954000.0	306360
140.20987	1.0	954000.0	306360
56.54734	1.0	954000.0	306360
114.02056	1.0	954000.0	306360
67.44549	1.0	954000.0	306360
73.084816	1.0	954000.0	306360
44.854378	1.0	954000.0	306360
139.02277	1.0	954000.0	306360
173.52615	1.0	954000.0	306360
148.96027	1.0	954000.0	306360
55.60476	1.0	954000.0	306360
39.826103	1.0	954000.0	306360
105.77822	1.0	954000.0	306360
68.280846	1.0	954000.0	306360
72.8731	1.0	954000.0	306360
69.90981	1.0	954000.0	306360
112.95111	1.0	954000.0	306360
64.17218	1.0	954000.0	306360
94.2482	1.0	954000.0	306360
94.59388	1.0	954000.0	306360
328.83258	1.0	954000.0	306360
103.700264	1.0	954000.0	306360
67.37722	1.0	954000.0	306360
25.105616	1.0	954000.0	306360
187.54628	1.0	954000.0	306360
47.724308	1.0	954000.0	306360
43.724754	1.0	954000.0	306360
142.63852	1.0	954000.0	306360
42.966034	1.0	954000.0	306360
46.469353	1.0	954000.0	306360
74.789635	1.0	954000.0	306360
52.212124	1.0	954000.0	306360
87.91138	1.0	954000.0	306360
71.3082	1.0	954000.0	306360
26.996893	1.0	954000.0	306360
33.31154	1.0	954000.0	306360
47.256775	1.0	954000.0	306360
84.06447	1.0	954000.0	306360
86.91597	1.0	954000.0	306360
40.7658	1.0	954000.0	306360
61.146637	1.0	954000.0	306360
138.49754	1.0	954000.0	306360
60.328987	1.0	954000.0	306360
78.317345	1.0	954000.0	306360
42.827892	1.0	954000.0	306360
45.214745	1.0	954000.0	306360
98.27159	1.0	954000.0	306360
53.229546	1.0	954000.0	306360
55.297066	1.0	954000.0	306360
67.17571	1.0	954000.0	306360
60.715538	1.0	954000.0	306360
49.226723	1.0	954000.0	306360
46.149506	1.0	954000.0	306360
150.49136	1.0	954000.0	306360
34.399517	1.0	954000.0	306360
81.627556	1.0	954000.0	306360
82.82299	1.0	954000.0	306360
32.448673	1.0	954000.0	306360
330.58005	1.0	954000.0	306360
35.355675	1.0	954000.0	306360
52.699554	1.0	954000.0	306360
66.56082	1.0	954000.0	306360
37.579807	1.0	954000.0	306360
33.902714	1.0	954000.0	306360
110.21034	1.0	954000.0	306360
74.57996	1.0	954000.0	306360
59.106537	1.0	954000.0	306360
75.175865	1.0	954000.0	306360
70.34012	1.0	954000.0	306360
187.2313	1.0	954000.0	306360
129.7157	1.0	954000.0	306360
42.119633	1.0	954000.0	306360
43.863415	1.0	954000.0	306360
77.18825	1.0	954000.0	306360
80.912224	1.0	954000.0	306360
149.74011	1.0	954000.0	306360
64.69967	1.0	954000.0	306360
89.34681	1.0	954000.0	306360
109.76286	1.0	954000.0	306360
25.1222	1.0	954000.0	306360
40.68666	1.0	954000.0	306360
52.11015	1.0	954000.0	306360
61.455963	1.0	954000.0	306360
55.56558	1.0	954000.0	306360
230.26999	1.0	954000.0	306360
27.160244	1.0	954000.0	306360
89.18955	1.0	954000.0	306360
68.0227	1.0	954000.0	306360
66.15076	1.0	954000.0	306360
61.73458	1.0	954000.0	306360
41.571186	1.0	954000.0	306360
58.080566	1.0	954000.0	306360
58.276363	1.0	954000.0	306360
82.125755	1.0	954000.0	306360
89.788475	1.0	954000.0	306360
109.470345	1.0	954000.0	306360
32.48014	1.0	954000.0	306360
82.46661	1.0	954000.0	306360
41.53913	1.0	954000.0	306360
39.601868	1.0	954000.0	306360
191.19768	1.0	954000.0	306360
151.67908	1.0	954000.0	306360
41.73886	1.0	954000.0	306360
48.689095	1.0	954000.0	306360
117.27386	1.0	954000.0	306360
43.833893	1.0	954000.0	306360
55.036522	1.0	954000.0	306360
53.294582	1.0	954000.0	306360
60.865826	1.0	954000.0	306360
80.723434	1.0	954000.0	306360
99.379295	1.0	954000.0	306360
39.145412	1.0	954000.0	306360
60.121876	1.0	954000.0	306360
75.188126	1.0	954000.0	306360
41.16433	1.0	954000.0	306360
29.709515	1.0	954000.0	306360
56.829697	1.0	954000.0	306360
77.530106	1.0	954000.0	306360
104.849625	1.0	954000.0	306360
44.927864	1.0	954000.0	306360
59.82937	1.0	954000.0	306360
69.91523	1.0	954000.0	306360
31.884066	1.0	954000.0	306360
85.373024	1.0	954000.0	306360
48.24652	1.0	954000.0	306360
44.45146	1.0	954000.0	306360
48.522755	1.0	954000.0	306360
130.48297	1.0	954000.0	306360
86.07333	1.0	954000.0	306360
68.52166	1.0	954000.0	306360
87.17816	1.0	954000.0	306360
194.72563	1.0	954000.0	306360
125.307144	1.0	954000.0	306360
107.48395	1.0	954000.0	306360
45.70379	1.0	954000.0	306360
73.00997	1.0	954000.0	306360
33.663868	1.0	954000.0	306360
54.600327	1.0	954000.0	306360
38.635323	1.0	954000.0	306360
43.342834	1.0	954000.0	306360
67.76795	1.0	954000.0	306360
66.444824	1.0	954000.0	306360
40.25506	1.0	954000.0	306360
40.93479	1.0	954000.0	306360
52.00832	1.0	954000.0	306360
156.53436	1.0	954000.0	306360
117.95206	1.0	954000.0	306360
18.765648	1.0	954000.0	306360
50.44413	1.0	954000.0	306360
38.092358	1.0	954000.0	306360
70.05124	1.0	954000.0	306360
84.0745	1.0	954000.0	306360
80.89832	1.0	954000.0	306360
26.442724	1.0	954000.0	306360
24.428417	1.0	954000.0	306360
28.447067	1.0	954000.0	306360
36.032616	1.0	954000.0	306360
63.701385	1.0	954000.0	306360
55.306057	1.0	954000.0	306360
111.15507	1.0	954000.0	306360
77.92989	1.0	954000.0	306360
106.42766	1.0	954000.0	306360
182.85808	1.0	954000.0	306360
157.45607	1.0	954000.0	306360
37.379017	1.0	954000.0	306360
140.4445	1.0	954000.0	306360
75.219154	1.0	954000.0	306360
44.947533	1.0	954000.0	306360
37.691757	1.0	954000.0	306360
68.04894	1.0	954000.0	306360
68.34096	1.0	954000.0	306360
62.353714	1.0	954000.0	306360
32.351555	1.0	954000.0	306360
67.35197	1.0	954000.0	306360
21.371727	1.0	954000.0	306360
220.53165	1.0	954000.0	306360
29.083715	1.0	954000.0	306360
53.87607	1.0	954000.0	306360
27.676563	1.0	954000.0	306360
181.64313	1.0	954000.0	306360
130.66197	1.0	954000.0	306360
53.234077	1.0	954000.0	306360
187.92358	1.0	954000.0	306360
75.10572	1.0	954000.0	306360
52.124016	1.0	954000.0	306360
50.62636	1.0	954000.0	306360
52.30056	1.0	954000.0	306360
148.3673	1.0	954000.0	306360
51.451546	1.0	954000.0	306360
54.751488	1.0	954000.0	306360
62.342403	1.0	954000.0	306360
80.0197	1.0	954000.0	306360
58.239376	1.0	954000.0	306360
381.5625	1.0	954000.0	306360
129.62836	1.0	954000.0	306360
26.219034	1.0	954000.0	306360
61.854717	1.0	954000.0	306360
123.16225	1.0	954000.0	306360
37.04121	1.0	954000.0	306360
115.92764	1.0	954000.0	306360
39.566563	1.0	954000.0	306360
71.654816	1.0	954000.0	306360
65.20445	1.0	954000.0	306360
138.20947	1.0	954000.0	306360
80.473305	1.0	954000.0	306360
59.244656	1.0	954000.0	306360
83.877335	1.0	954000.0	306360
47.60645	1.0	954000.0	306360
107.59542	1.0	954000.0	306360
51.33648	1.0	954000.0	306360
67.69762	1.0	954000.0	306360
42.28615	1.0	954000.0	306360
63.759094	1.0	954000.0	306360
35.416866	1.0	954000.0	306360
57.878075	1.0	954000.0	306360
31.657509	1.0	954000.0	306360
30.143227	1.0	954000.0	306360
68.136795	1.0	954000.0	306360
30.122955	1.0	954000.0	306360
111.49699	1.0	954000.0	306360
82.08654	1.0	954000.0	306360
163.9314	1.0	954000.0	306360
75.611885	1.0	954000.0	306360
78.06944	1.0	954000.0	306360
50.3267	1.0	954000.0	306360
33.405922	1.0	954000.0	306360
96.02565	1.0	954000.0	306360
83.68447	1.0	954000.0	306360
95.008255	1.0	954000.0	306360
46.113506	1.0	954000.0	306360
115.01698	1.0	954000.0	306360
66.73553	1.0	954000.0	306360
53.905617	1.0	954000.0	306360
30.853031	1.0	954000.0	306360
34.793858	1.0	954000.0	306360
102.48151	1.0	954000.0	306360
42.848663	1.0	954000.0	306360
65.794876	1.0	954000.0	306360
46.441723	1.0	954000.0	306360
135.13922	1.0	954000.0	306360
65.45082	1.0	954000.0	306360
77.2365	1.0	954000.0	306360
121.5491	1.0	954000.0	306360
65.526	1.0	954000.0	306360
42.34409	1.0	954000.0	306360
45.083565	1.0	954000.0	306360
