lep_pt	genWeights	sumWeight	N_exp
86.78688	1.0	726000.0	306360
65.68233	1.0	726000.0	306360
53.166573	1.0	726000.0	306360
43.750374	1.0	726000.0	306360
84.53466	1.0	726000.0	306360
26.313272	1.0	726000.0	306360
49.74328	1.0	726000.0	306360
18.455587	1.0	726000.0	306360
25.723574	1.0	726000.0	306360
48.894356	1.0	726000.0	306360
69.98993	1.0	726000.0	306360
45.456657	1.0	726000.0	306360
233.59232	1.0	726000.0	306360
201.57643	1.0	726000.0	306360
224.8503	1.0	726000.0	306360
34.384064	1.0	726000.0	306360
75.97503	1.0	726000.0	306360
41.39594	1.0	726000.0	306360
91.76209	1.0	726000.0	306360
52.225876	1.0	726000.0	306360
40.997562	1.0	726000.0	306360
89.551285	1.0	726000.0	306360
60.133068	1.0	726000.0	306360
127.809006	1.0	726000.0	306360
103.594124	1.0	726000.0	306360
96.52979	1.0	726000.0	306360
370.58823	1.0	726000.0	306360
86.008354	1.0	726000.0	306360
143.99478	1.0	726000.0	306360
40.45999	1.0	726000.0	306360
176.2831	1.0	726000.0	306360
85.259766	1.0	726000.0	306360
139.75215	1.0	726000.0	306360
198.71324	1.0	726000.0	306360
36.860565	1.0	726000.0	306360
79.75335	1.0	726000.0	306360
33.1795	1.0	726000.0	306360
44.968925	1.0	726000.0	306360
117.3508	1.0	726000.0	306360
60.100937	1.0	726000.0	306360
56.964256	1.0	726000.0	306360
30.863148	1.0	726000.0	306360
34.989372	1.0	726000.0	306360
63.076546	1.0	726000.0	306360
37.30215	1.0	726000.0	306360
35.61739	1.0	726000.0	306360
25.090319	1.0	726000.0	306360
58.069107	1.0	726000.0	306360
78.97425	1.0	726000.0	306360
31.161255	1.0	726000.0	306360
55.681248	1.0	726000.0	306360
23.292831	1.0	726000.0	306360
147.36734	1.0	726000.0	306360
56.002678	1.0	726000.0	306360
32.070637	1.0	726000.0	306360
191.62466	1.0	726000.0	306360
59.101555	1.0	726000.0	306360
90.99638	1.0	726000.0	306360
27.318691	1.0	726000.0	306360
38.74348	1.0	726000.0	306360
51.961403	1.0	726000.0	306360
78.88663	1.0	726000.0	306360
32.105465	1.0	726000.0	306360
59.075775	1.0	726000.0	306360
54.066017	1.0	726000.0	306360
41.523743	1.0	726000.0	306360
29.070246	1.0	726000.0	306360
37.843006	1.0	726000.0	306360
65.88487	1.0	726000.0	306360
62.31499	1.0	726000.0	306360
82.965294	1.0	726000.0	306360
129.62865	1.0	726000.0	306360
69.85684	1.0	726000.0	306360
60.08089	1.0	726000.0	306360
281.7415	1.0	726000.0	306360
110.30881	1.0	726000.0	306360
93.078606	1.0	726000.0	306360
136.01303	1.0	726000.0	306360
92.144104	1.0	726000.0	306360
71.93548	1.0	726000.0	306360
80.2219	1.0	726000.0	306360
22.142532	1.0	726000.0	306360
26.338524	1.0	726000.0	306360
61.122036	1.0	726000.0	306360
33.488552	1.0	726000.0	306360
97.82205	1.0	726000.0	306360
43.186756	1.0	726000.0	306360
65.3052	1.0	726000.0	306360
143.21855	1.0	726000.0	306360
75.23181	1.0	726000.0	306360
97.02112	1.0	726000.0	306360
119.58097	1.0	726000.0	306360
80.31664	1.0	726000.0	306360
127.81499	1.0	726000.0	306360
151.84862	1.0	726000.0	306360
150.61365	1.0	726000.0	306360
99.771	1.0	726000.0	306360
53.90441	1.0	726000.0	306360
41.149986	1.0	726000.0	306360
48.455097	1.0	726000.0	306360
97.17659	1.0	726000.0	306360
56.038414	1.0	726000.0	306360
53.191174	1.0	726000.0	306360
53.781776	1.0	726000.0	306360
46.548763	1.0	726000.0	306360
56.157524	1.0	726000.0	306360
42.696213	1.0	726000.0	306360
75.34014	1.0	726000.0	306360
42.67147	1.0	726000.0	306360
46.485893	1.0	726000.0	306360
67.13017	1.0	726000.0	306360
109.823326	1.0	726000.0	306360
77.4959	1.0	726000.0	306360
101.548454	1.0	726000.0	306360
55.42474	1.0	726000.0	306360
41.10119	1.0	726000.0	306360
191.99452	1.0	726000.0	306360
62.83312	1.0	726000.0	306360
142.47581	1.0	726000.0	306360
190.34544	1.0	726000.0	306360
36.764282	1.0	726000.0	306360
65.73927	1.0	726000.0	306360
26.71284	1.0	726000.0	306360
99.26241	1.0	726000.0	306360
48.64402	1.0	726000.0	306360
46.25135	1.0	726000.0	306360
68.79311	1.0	726000.0	306360
93.41745	1.0	726000.0	306360
43.3627	1.0	726000.0	306360
45.40521	1.0	726000.0	306360
53.86899	1.0	726000.0	306360
48.116623	1.0	726000.0	306360
74.97696	1.0	726000.0	306360
44.96002	1.0	726000.0	306360
48.413734	1.0	726000.0	306360
97.661354	1.0	726000.0	306360
68.7732	1.0	726000.0	306360
74.27158	1.0	726000.0	306360
42.655434	1.0	726000.0	306360
96.36245	1.0	726000.0	306360
48.55555	1.0	726000.0	306360
38.972668	1.0	726000.0	306360
30.750664	1.0	726000.0	306360
131.23154	1.0	726000.0	306360
157.20251	1.0	726000.0	306360
71.36715	1.0	726000.0	306360
85.32938	1.0	726000.0	306360
104.706696	1.0	726000.0	306360
64.479385	1.0	726000.0	306360
66.5137	1.0	726000.0	306360
110.16308	1.0	726000.0	306360
104.53882	1.0	726000.0	306360
65.81785	1.0	726000.0	306360
39.25424	1.0	726000.0	306360
43.98656	1.0	726000.0	306360
76.15151	1.0	726000.0	306360
41.75451	1.0	726000.0	306360
50.11192	1.0	726000.0	306360
39.052456	1.0	726000.0	306360
54.88392	1.0	726000.0	306360
65.29966	1.0	726000.0	306360
72.23539	1.0	726000.0	306360
57.06867	1.0	726000.0	306360
73.07776	1.0	726000.0	306360
80.0611	1.0	726000.0	306360
85.35462	1.0	726000.0	306360
77.93997	1.0	726000.0	306360
98.846794	1.0	726000.0	306360
44.87861	1.0	726000.0	306360
58.553528	1.0	726000.0	306360
24.805279	1.0	726000.0	306360
34.941322	1.0	726000.0	306360
39.163433	1.0	726000.0	306360
99.94943	1.0	726000.0	306360
41.445404	1.0	726000.0	306360
32.60868	1.0	726000.0	306360
68.17693	1.0	726000.0	306360
92.23042	1.0	726000.0	306360
37.500134	1.0	726000.0	306360
83.96267	1.0	726000.0	306360
52.31961	1.0	726000.0	306360
118.60175	1.0	726000.0	306360
56.656376	1.0	726000.0	306360
32.995754	1.0	726000.0	306360
175.8309	1.0	726000.0	306360
71.81472	1.0	726000.0	306360
121.878525	1.0	726000.0	306360
161.75954	1.0	726000.0	306360
57.01348	1.0	726000.0	306360
63.59916	1.0	726000.0	306360
42.475574	1.0	726000.0	306360
67.36221	1.0	726000.0	306360
48.816956	1.0	726000.0	306360
43.45519	1.0	726000.0	306360
61.106678	1.0	726000.0	306360
64.5431	1.0	726000.0	306360
168.87341	1.0	726000.0	306360
39.556263	1.0	726000.0	306360
85.836624	1.0	726000.0	306360
41.864067	1.0	726000.0	306360
72.29338	1.0	726000.0	306360
57.719646	1.0	726000.0	306360
38.406292	1.0	726000.0	306360
102.69351	1.0	726000.0	306360
33.367256	1.0	726000.0	306360
31.580618	1.0	726000.0	306360
92.841324	1.0	726000.0	306360
57.761623	1.0	726000.0	306360
104.68946	1.0	726000.0	306360
81.12654	1.0	726000.0	306360
41.76526	1.0	726000.0	306360
37.08293	1.0	726000.0	306360
56.54327	1.0	726000.0	306360
158.55492	1.0	726000.0	306360
89.25034	1.0	726000.0	306360
43.598774	1.0	726000.0	306360
23.680075	1.0	726000.0	306360
42.081043	1.0	726000.0	306360
67.56188	1.0	726000.0	306360
79.65722	1.0	726000.0	306360
27.213068	1.0	726000.0	306360
82.51318	1.0	726000.0	306360
146.31537	1.0	726000.0	306360
176.71233	1.0	726000.0	306360
54.620754	1.0	726000.0	306360
42.727467	1.0	726000.0	306360
68.61123	1.0	726000.0	306360
31.427048	1.0	726000.0	306360
87.158516	1.0	726000.0	306360
57.93503	1.0	726000.0	306360
60.104275	1.0	726000.0	306360
84.177574	1.0	726000.0	306360
390.15317	1.0	726000.0	306360
33.093483	1.0	726000.0	306360
34.664783	1.0	726000.0	306360
163.3219	1.0	726000.0	306360
73.347206	1.0	726000.0	306360
33.828213	1.0	726000.0	306360
76.11686	1.0	726000.0	306360
36.261494	1.0	726000.0	306360
88.05846	1.0	726000.0	306360
39.085583	1.0	726000.0	306360
42.578133	1.0	726000.0	306360
57.242455	1.0	726000.0	306360
50.818497	1.0	726000.0	306360
76.34496	1.0	726000.0	306360
45.734074	1.0	726000.0	306360
111.012184	1.0	726000.0	306360
49.69241	1.0	726000.0	306360
43.55888	1.0	726000.0	306360
40.11106	1.0	726000.0	306360
312.17822	1.0	726000.0	306360
17.504827	1.0	726000.0	306360
65.93234	1.0	726000.0	306360
59.30169	1.0	726000.0	306360
29.754356	1.0	726000.0	306360
32.57329	1.0	726000.0	306360
56.88727	1.0	726000.0	306360
57.22568	1.0	726000.0	306360
26.979315	1.0	726000.0	306360
72.6022	1.0	726000.0	306360
114.78714	1.0	726000.0	306360
57.476044	1.0	726000.0	306360
216.9789	1.0	726000.0	306360
77.84497	1.0	726000.0	306360
80.5131	1.0	726000.0	306360
172.61282	1.0	726000.0	306360
63.746265	1.0	726000.0	306360
63.43703	1.0	726000.0	306360
91.17452	1.0	726000.0	306360
199.60892	1.0	726000.0	306360
74.17854	1.0	726000.0	306360
131.50784	1.0	726000.0	306360
194.52612	1.0	726000.0	306360
78.16395	1.0	726000.0	306360
56.270737	1.0	726000.0	306360
81.22749	1.0	726000.0	306360
101.27792	1.0	726000.0	306360
116.74883	1.0	726000.0	306360
31.006907	1.0	726000.0	306360
65.67427	1.0	726000.0	306360
92.99605	1.0	726000.0	306360
24.238703	1.0	726000.0	306360
69.2458	1.0	726000.0	306360
90.816414	1.0	726000.0	306360
52.832985	1.0	726000.0	306360
77.7283	1.0	726000.0	306360
58.814613	1.0	726000.0	306360
22.944407	1.0	726000.0	306360
89.80935	1.0	726000.0	306360
72.79324	1.0	726000.0	306360
52.490837	1.0	726000.0	306360
43.301083	1.0	726000.0	306360
49.283703	1.0	726000.0	306360
78.64358	1.0	726000.0	306360
46.076675	1.0	726000.0	306360
51.28162	1.0	726000.0	306360
63.243977	1.0	726000.0	306360
60.364918	1.0	726000.0	306360
83.558426	1.0	726000.0	306360
82.49895	1.0	726000.0	306360
69.14833	1.0	726000.0	306360
65.52203	1.0	726000.0	306360
66.211975	1.0	726000.0	306360
54.90192	1.0	726000.0	306360
91.9819	1.0	726000.0	306360
43.48753	1.0	726000.0	306360
33.68929	1.0	726000.0	306360
71.32622	1.0	726000.0	306360
243.29785	1.0	726000.0	306360
115.05729	1.0	726000.0	306360
62.840565	1.0	726000.0	306360
56.638805	1.0	726000.0	306360
79.45078	1.0	726000.0	306360
63.084747	1.0	726000.0	306360
46.506756	1.0	726000.0	306360
42.77822	1.0	726000.0	306360
15.353343	1.0	726000.0	306360
46.33807	1.0	726000.0	306360
24.606432	1.0	726000.0	306360
76.8855	1.0	726000.0	306360
72.36208	1.0	726000.0	306360
91.7227	1.0	726000.0	306360
186.57883	1.0	726000.0	306360
98.674286	1.0	726000.0	306360
132.23567	1.0	726000.0	306360
49.042755	1.0	726000.0	306360
44.400745	1.0	726000.0	306360
67.54479	1.0	726000.0	306360
31.673714	1.0	726000.0	306360
28.51658	1.0	726000.0	306360
72.098274	1.0	726000.0	306360
65.71445	1.0	726000.0	306360
86.16544	1.0	726000.0	306360
48.26377	1.0	726000.0	306360
312.9628	1.0	726000.0	306360
179.03943	1.0	726000.0	306360
63.139305	1.0	726000.0	306360
50.59073	1.0	726000.0	306360
131.36201	1.0	726000.0	306360
101.19357	1.0	726000.0	306360
99.77211	1.0	726000.0	306360
24.059965	1.0	726000.0	306360
58.076538	1.0	726000.0	306360
63.580486	1.0	726000.0	306360
50.67516	1.0	726000.0	306360
59.861362	1.0	726000.0	306360
135.4911	1.0	726000.0	306360
68.524086	1.0	726000.0	306360
129.73746	1.0	726000.0	306360
74.84063	1.0	726000.0	306360
42.292377	1.0	726000.0	306360
272.35724	1.0	726000.0	306360
29.11604	1.0	726000.0	306360
63.96744	1.0	726000.0	306360
115.9207	1.0	726000.0	306360
93.282295	1.0	726000.0	306360
95.40434	1.0	726000.0	306360
108.59465	1.0	726000.0	306360
52.545296	1.0	726000.0	306360
72.720215	1.0	726000.0	306360
83.63718	1.0	726000.0	306360
100.74882	1.0	726000.0	306360
45.534016	1.0	726000.0	306360
57.862946	1.0	726000.0	306360
48.12383	1.0	726000.0	306360
48.75922	1.0	726000.0	306360
84.04377	1.0	726000.0	306360
348.74414	1.0	726000.0	306360
75.00002	1.0	726000.0	306360
65.68515	1.0	726000.0	306360
185.32457	1.0	726000.0	306360
41.81037	1.0	726000.0	306360
48.008595	1.0	726000.0	306360
62.52407	1.0	726000.0	306360
79.235954	1.0	726000.0	306360
292.73114	1.0	726000.0	306360
53.588573	1.0	726000.0	306360
60.940445	1.0	726000.0	306360
79.753204	1.0	726000.0	306360
122.52222	1.0	726000.0	306360
23.2936	1.0	726000.0	306360
87.27508	1.0	726000.0	306360
25.118595	1.0	726000.0	306360
174.42378	1.0	726000.0	306360
90.285965	1.0	726000.0	306360
108.87309	1.0	726000.0	306360
120.2885	1.0	726000.0	306360
52.479168	1.0	726000.0	306360
209.66206	1.0	726000.0	306360
17.780905	1.0	726000.0	306360
21.94659	1.0	726000.0	306360
73.799164	1.0	726000.0	306360
73.28232	1.0	726000.0	306360
28.716686	1.0	726000.0	306360
37.366676	1.0	726000.0	306360
50.126923	1.0	726000.0	306360
60.766094	1.0	726000.0	306360
54.8317	1.0	726000.0	306360
24.915947	1.0	726000.0	306360
52.88963	1.0	726000.0	306360
125.43072	1.0	726000.0	306360
56.229027	1.0	726000.0	306360
24.618301	1.0	726000.0	306360
113.24622	1.0	726000.0	306360
61.49229	1.0	726000.0	306360
103.44795	1.0	726000.0	306360
209.57268	1.0	726000.0	306360
92.5883	1.0	726000.0	306360
49.43893	1.0	726000.0	306360
95.003365	1.0	726000.0	306360
135.61964	1.0	726000.0	306360
112.63731	1.0	726000.0	306360
148.69977	1.0	726000.0	306360
67.12013	1.0	726000.0	306360
39.08516	1.0	726000.0	306360
95.46796	1.0	726000.0	306360
48.510063	1.0	726000.0	306360
47.45151	1.0	726000.0	306360
39.265812	1.0	726000.0	306360
33.98525	1.0	726000.0	306360
54.311165	1.0	726000.0	306360
51.74851	1.0	726000.0	306360
16.920654	1.0	726000.0	306360
56.980034	1.0	726000.0	306360
127.268005	1.0	726000.0	306360
107.825386	1.0	726000.0	306360
36.8518	1.0	726000.0	306360
58.925644	1.0	726000.0	306360
22.99436	1.0	726000.0	306360
74.16479	1.0	726000.0	306360
127.66851	1.0	726000.0	306360
24.917946	1.0	726000.0	306360
52.814735	1.0	726000.0	306360
47.387627	1.0	726000.0	306360
66.556595	1.0	726000.0	306360
67.24535	1.0	726000.0	306360
41.60909	1.0	726000.0	306360
71.29203	1.0	726000.0	306360
64.23033	1.0	726000.0	306360
79.590866	1.0	726000.0	306360
76.322266	1.0	726000.0	306360
31.501463	1.0	726000.0	306360
139.70416	1.0	726000.0	306360
42.970177	1.0	726000.0	306360
111.01678	1.0	726000.0	306360
55.504177	1.0	726000.0	306360
45.84386	1.0	726000.0	306360
58.972553	1.0	726000.0	306360
66.1247	1.0	726000.0	306360
123.57788	1.0	726000.0	306360
82.89603	1.0	726000.0	306360
41.727394	1.0	726000.0	306360
41.68064	1.0	726000.0	306360
59.153503	1.0	726000.0	306360
47.683117	1.0	726000.0	306360
36.789185	1.0	726000.0	306360
111.195335	1.0	726000.0	306360
80.754524	1.0	726000.0	306360
49.21213	1.0	726000.0	306360
138.9211	1.0	726000.0	306360
56.385647	1.0	726000.0	306360
128.73697	1.0	726000.0	306360
214.81342	1.0	726000.0	306360
129.07808	1.0	726000.0	306360
156.13603	1.0	726000.0	306360
43.088573	1.0	726000.0	306360
202.9551	1.0	726000.0	306360
28.698748	1.0	726000.0	306360
73.59689	1.0	726000.0	306360
52.06018	1.0	726000.0	306360
167.96962	1.0	726000.0	306360
51.526386	1.0	726000.0	306360
39.1154	1.0	726000.0	306360
111.29245	1.0	726000.0	306360
50.20762	1.0	726000.0	306360
39.308865	1.0	726000.0	306360
27.941666	1.0	726000.0	306360
52.102863	1.0	726000.0	306360
112.125786	1.0	726000.0	306360
39.427258	1.0	726000.0	306360
37.724594	1.0	726000.0	306360
40.137074	1.0	726000.0	306360
87.686035	1.0	726000.0	306360
29.475082	1.0	726000.0	306360
127.64156	1.0	726000.0	306360
69.50692	1.0	726000.0	306360
26.27573	1.0	726000.0	306360
172.33876	1.0	726000.0	306360
109.22416	1.0	726000.0	306360
63.104855	1.0	726000.0	306360
76.9823	1.0	726000.0	306360
36.556934	1.0	726000.0	306360
44.145756	1.0	726000.0	306360
140.94708	1.0	726000.0	306360
76.98526	1.0	726000.0	306360
35.90791	1.0	726000.0	306360
63.864372	1.0	726000.0	306360
114.73903	1.0	726000.0	306360
70.85263	1.0	726000.0	306360
138.67796	1.0	726000.0	306360
193.49934	1.0	726000.0	306360
97.79656	1.0	726000.0	306360
74.56443	1.0	726000.0	306360
51.780113	1.0	726000.0	306360
34.117416	1.0	726000.0	306360
31.63399	1.0	726000.0	306360
53.636566	1.0	726000.0	306360
69.6617	1.0	726000.0	306360
56.676083	1.0	726000.0	306360
53.67683	1.0	726000.0	306360
60.7481	1.0	726000.0	306360
134.93106	1.0	726000.0	306360
89.668434	1.0	726000.0	306360
69.58383	1.0	726000.0	306360
42.6703	1.0	726000.0	306360
43.195587	1.0	726000.0	306360
23.692448	1.0	726000.0	306360
44.011517	1.0	726000.0	306360
39.76354	1.0	726000.0	306360
66.941055	1.0	726000.0	306360
33.05642	1.0	726000.0	306360
73.30246	1.0	726000.0	306360
97.399055	1.0	726000.0	306360
101.49385	1.0	726000.0	306360
28.571198	1.0	726000.0	306360
44.91762	1.0	726000.0	306360
74.68677	1.0	726000.0	306360
42.697735	1.0	726000.0	306360
79.4618	1.0	726000.0	306360
102.19281	1.0	726000.0	306360
98.72638	1.0	726000.0	306360
70.68429	1.0	726000.0	306360
95.04602	1.0	726000.0	306360
209.70114	1.0	726000.0	306360
86.20406	1.0	726000.0	306360
20.492374	1.0	726000.0	306360
96.05617	1.0	726000.0	306360
46.742847	1.0	726000.0	306360
36.558247	1.0	726000.0	306360
119.52338	1.0	726000.0	306360
57.12347	1.0	726000.0	306360
42.491352	1.0	726000.0	306360
31.934856	1.0	726000.0	306360
173.80804	1.0	726000.0	306360
57.547188	1.0	726000.0	306360
61.25661	1.0	726000.0	306360
54.40507	1.0	726000.0	306360
44.093452	1.0	726000.0	306360
42.959793	1.0	726000.0	306360
58.029354	1.0	726000.0	306360
45.18865	1.0	726000.0	306360
70.40331	1.0	726000.0	306360
167.12086	1.0	726000.0	306360
31.027044	1.0	726000.0	306360
62.150143	1.0	726000.0	306360
83.01695	1.0	726000.0	306360
56.41292	1.0	726000.0	306360
25.283447	1.0	726000.0	306360
94.41039	1.0	726000.0	306360
54.096867	1.0	726000.0	306360
38.184986	1.0	726000.0	306360
48.852844	1.0	726000.0	306360
247.95964	1.0	726000.0	306360
42.70872	1.0	726000.0	306360
122.02001	1.0	726000.0	306360
47.01327	1.0	726000.0	306360
60.13554	1.0	726000.0	306360
35.85705	1.0	726000.0	306360
75.56634	1.0	726000.0	306360
65.98068	1.0	726000.0	306360
31.554203	1.0	726000.0	306360
46.0031	1.0	726000.0	306360
117.67197	1.0	726000.0	306360
46.328396	1.0	726000.0	306360
48.204315	1.0	726000.0	306360
48.76125	1.0	726000.0	306360
42.504505	1.0	726000.0	306360
78.079285	1.0	726000.0	306360
68.00639	1.0	726000.0	306360
46.35425	1.0	726000.0	306360
100.64776	1.0	726000.0	306360
60.380013	1.0	726000.0	306360
109.90255	1.0	726000.0	306360
41.868404	1.0	726000.0	306360
53.060867	1.0	726000.0	306360
107.1696	1.0	726000.0	306360
84.28739	1.0	726000.0	306360
281.43997	1.0	726000.0	306360
132.65814	1.0	726000.0	306360
170.57584	1.0	726000.0	306360
24.62095	1.0	726000.0	306360
69.27544	1.0	726000.0	306360
63.14959	1.0	726000.0	306360
63.80117	1.0	726000.0	306360
57.005295	1.0	726000.0	306360
80.51012	1.0	726000.0	306360
29.550034	1.0	726000.0	306360
38.291294	1.0	726000.0	306360
112.97878	1.0	726000.0	306360
28.82608	1.0	726000.0	306360
56.80426	1.0	726000.0	306360
75.21626	1.0	726000.0	306360
44.422333	1.0	726000.0	306360
71.130325	1.0	726000.0	306360
61.722645	1.0	726000.0	306360
19.956465	1.0	726000.0	306360
86.49363	1.0	726000.0	306360
82.50988	1.0	726000.0	306360
41.429558	1.0	726000.0	306360
37.50069	1.0	726000.0	306360
47.56418	1.0	726000.0	306360
69.15651	1.0	726000.0	306360
45.606327	1.0	726000.0	306360
68.74557	1.0	726000.0	306360
24.402111	1.0	726000.0	306360
127.97072	1.0	726000.0	306360
130.2158	1.0	726000.0	306360
81.06608	1.0	726000.0	306360
82.24179	1.0	726000.0	306360
36.55649	1.0	726000.0	306360
35.592922	1.0	726000.0	306360
92.26893	1.0	726000.0	306360
68.25326	1.0	726000.0	306360
36.670845	1.0	726000.0	306360
70.746284	1.0	726000.0	306360
79.97581	1.0	726000.0	306360
79.163635	1.0	726000.0	306360
57.641193	1.0	726000.0	306360
39.868496	1.0	726000.0	306360
87.56138	1.0	726000.0	306360
107.62172	1.0	726000.0	306360
71.17988	1.0	726000.0	306360
93.36271	1.0	726000.0	306360
36.575012	1.0	726000.0	306360
53.043743	1.0	726000.0	306360
72.245544	1.0	726000.0	306360
130.77267	1.0	726000.0	306360
110.63915	1.0	726000.0	306360
62.192604	1.0	726000.0	306360
45.38262	1.0	726000.0	306360
110.12294	1.0	726000.0	306360
63.97802	1.0	726000.0	306360
57.101517	1.0	726000.0	306360
97.01617	1.0	726000.0	306360
59.46082	1.0	726000.0	306360
60.870445	1.0	726000.0	306360
42.496815	1.0	726000.0	306360
94.575424	1.0	726000.0	306360
43.088318	1.0	726000.0	306360
89.43851	1.0	726000.0	306360
76.154655	1.0	726000.0	306360
67.72477	1.0	726000.0	306360
102.56819	1.0	726000.0	306360
58.682556	1.0	726000.0	306360
47.528442	1.0	726000.0	306360
79.057526	1.0	726000.0	306360
84.98071	1.0	726000.0	306360
53.344948	1.0	726000.0	306360
30.01672	1.0	726000.0	306360
81.0222	1.0	726000.0	306360
52.340633	1.0	726000.0	306360
28.617455	1.0	726000.0	306360
88.41006	1.0	726000.0	306360
66.453224	1.0	726000.0	306360
78.506905	1.0	726000.0	306360
52.105953	1.0	726000.0	306360
26.687328	1.0	726000.0	306360
66.228676	1.0	726000.0	306360
47.11071	1.0	726000.0	306360
75.42311	1.0	726000.0	306360
51.700836	1.0	726000.0	306360
136.45302	1.0	726000.0	306360
62.532764	1.0	726000.0	306360
49.833256	1.0	726000.0	306360
128.86827	1.0	726000.0	306360
67.13265	1.0	726000.0	306360
79.383835	1.0	726000.0	306360
26.7256	1.0	726000.0	306360
39.35077	1.0	726000.0	306360
32.248775	1.0	726000.0	306360
48.522522	1.0	726000.0	306360
67.07129	1.0	726000.0	306360
97.66231	1.0	726000.0	306360
71.8548	1.0	726000.0	306360
75.92234	1.0	726000.0	306360
127.96318	1.0	726000.0	306360
85.982895	1.0	726000.0	306360
117.38012	1.0	726000.0	306360
73.87626	1.0	726000.0	306360
73.7584	1.0	726000.0	306360
44.7768	1.0	726000.0	306360
121.993126	1.0	726000.0	306360
32.41837	1.0	726000.0	306360
103.70465	1.0	726000.0	306360
84.40288	1.0	726000.0	306360
362.3745	1.0	726000.0	306360
83.049545	1.0	726000.0	306360
46.197365	1.0	726000.0	306360
233.95638	1.0	726000.0	306360
52.177296	1.0	726000.0	306360
42.61157	1.0	726000.0	306360
118.857475	1.0	726000.0	306360
53.87115	1.0	726000.0	306360
150.47574	1.0	726000.0	306360
69.73309	1.0	726000.0	306360
60.478786	1.0	726000.0	306360
49.70117	1.0	726000.0	306360
61.349396	1.0	726000.0	306360
39.51669	1.0	726000.0	306360
53.00311	1.0	726000.0	306360
53.433807	1.0	726000.0	306360
48.447815	1.0	726000.0	306360
36.644535	1.0	726000.0	306360
50.727875	1.0	726000.0	306360
114.24565	1.0	726000.0	306360
172.11034	1.0	726000.0	306360
70.75211	1.0	726000.0	306360
106.73934	1.0	726000.0	306360
121.4068	1.0	726000.0	306360
31.578203	1.0	726000.0	306360
35.55524	1.0	726000.0	306360
69.01199	1.0	726000.0	306360
88.90897	1.0	726000.0	306360
66.24124	1.0	726000.0	306360
62.96097	1.0	726000.0	306360
149.02805	1.0	726000.0	306360
88.809166	1.0	726000.0	306360
51.06258	1.0	726000.0	306360
173.7063	1.0	726000.0	306360
71.73436	1.0	726000.0	306360
54.537647	1.0	726000.0	306360
80.4738	1.0	726000.0	306360
41.783417	1.0	726000.0	306360
154.0091	1.0	726000.0	306360
53.23838	1.0	726000.0	306360
32.05317	1.0	726000.0	306360
124.95634	1.0	726000.0	306360
51.5813	1.0	726000.0	306360
34.41202	1.0	726000.0	306360
45.754524	1.0	726000.0	306360
122.8901	1.0	726000.0	306360
106.49334	1.0	726000.0	306360
23.732	1.0	726000.0	306360
100.45846	1.0	726000.0	306360
58.53976	1.0	726000.0	306360
101.65008	1.0	726000.0	306360
55.50927	1.0	726000.0	306360
47.991413	1.0	726000.0	306360
65.1481	1.0	726000.0	306360
32.78505	1.0	726000.0	306360
19.442507	1.0	726000.0	306360
75.70177	1.0	726000.0	306360
70.25684	1.0	726000.0	306360
60.723972	1.0	726000.0	306360
75.74291	1.0	726000.0	306360
116.05791	1.0	726000.0	306360
135.41019	1.0	726000.0	306360
78.71727	1.0	726000.0	306360
62.725876	1.0	726000.0	306360
49.15535	1.0	726000.0	306360
64.582954	1.0	726000.0	306360
135.07286	1.0	726000.0	306360
50.984386	1.0	726000.0	306360
87.48095	1.0	726000.0	306360
54.444374	1.0	726000.0	306360
108.36041	1.0	726000.0	306360
30.967777	1.0	726000.0	306360
58.108353	1.0	726000.0	306360
197.51353	1.0	726000.0	306360
59.32174	1.0	726000.0	306360
47.651688	1.0	726000.0	306360
64.81118	1.0	726000.0	306360
73.62537	1.0	726000.0	306360
87.55698	1.0	726000.0	306360
45.474827	1.0	726000.0	306360
36.440018	1.0	726000.0	306360
171.89626	1.0	726000.0	306360
81.54919	1.0	726000.0	306360
22.738808	1.0	726000.0	306360
47.343937	1.0	726000.0	306360
75.976074	1.0	726000.0	306360
80.212204	1.0	726000.0	306360
29.014967	1.0	726000.0	306360
52.627895	1.0	726000.0	306360
165.29007	1.0	726000.0	306360
155.35358	1.0	726000.0	306360
65.32964	1.0	726000.0	306360
81.100945	1.0	726000.0	306360
107.09743	1.0	726000.0	306360
35.58303	1.0	726000.0	306360
143.76672	1.0	726000.0	306360
48.640087	1.0	726000.0	306360
81.58911	1.0	726000.0	306360
42.16878	1.0	726000.0	306360
74.40332	1.0	726000.0	306360
30.201456	1.0	726000.0	306360
64.25742	1.0	726000.0	306360
45.200394	1.0	726000.0	306360
87.85294	1.0	726000.0	306360
88.14857	1.0	726000.0	306360
144.25522	1.0	726000.0	306360
60.46784	1.0	726000.0	306360
56.25932	1.0	726000.0	306360
199.63461	1.0	726000.0	306360
81.90941	1.0	726000.0	306360
144.7078	1.0	726000.0	306360
76.762886	1.0	726000.0	306360
196.07289	1.0	726000.0	306360
132.1051	1.0	726000.0	306360
40.37249	1.0	726000.0	306360
193.05077	1.0	726000.0	306360
208.04868	1.0	726000.0	306360
63.417633	1.0	726000.0	306360
118.954765	1.0	726000.0	306360
73.93345	1.0	726000.0	306360
70.81327	1.0	726000.0	306360
81.42985	1.0	726000.0	306360
75.14793	1.0	726000.0	306360
59.012215	1.0	726000.0	306360
48.81178	1.0	726000.0	306360
36.66954	1.0	726000.0	306360
