lep_pt	genWeights	sumWeight	N_exp
72.210236	1.0	858000.0	306360
224.5587	1.0	858000.0	306360
53.223057	1.0	858000.0	306360
34.987637	1.0	858000.0	306360
97.19849	1.0	858000.0	306360
17.77677	1.0	858000.0	306360
22.15023	1.0	858000.0	306360
44.843323	1.0	858000.0	306360
43.07488	1.0	858000.0	306360
30.610338	1.0	858000.0	306360
26.77155	1.0	858000.0	306360
74.05704	1.0	858000.0	306360
22.648687	1.0	858000.0	306360
114.68391	1.0	858000.0	306360
45.781094	1.0	858000.0	306360
35.838245	1.0	858000.0	306360
89.18896	1.0	858000.0	306360
37.964687	1.0	858000.0	306360
36.96762	1.0	858000.0	306360
24.926878	1.0	858000.0	306360
38.36906	1.0	858000.0	306360
65.53771	1.0	858000.0	306360
56.840267	1.0	858000.0	306360
69.06383	1.0	858000.0	306360
31.198988	1.0	858000.0	306360
118.63271	1.0	858000.0	306360
59.345478	1.0	858000.0	306360
39.028328	1.0	858000.0	306360
69.45903	1.0	858000.0	306360
73.638954	1.0	858000.0	306360
99.231544	1.0	858000.0	306360
98.74888	1.0	858000.0	306360
259.68515	1.0	858000.0	306360
25.81939	1.0	858000.0	306360
40.89121	1.0	858000.0	306360
139.0414	1.0	858000.0	306360
87.83708	1.0	858000.0	306360
23.692585	1.0	858000.0	306360
53.81986	1.0	858000.0	306360
32.1138	1.0	858000.0	306360
56.16256	1.0	858000.0	306360
37.798035	1.0	858000.0	306360
64.39815	1.0	858000.0	306360
24.582144	1.0	858000.0	306360
30.765009	1.0	858000.0	306360
73.38803	1.0	858000.0	306360
33.57475	1.0	858000.0	306360
27.85043	1.0	858000.0	306360
50.589832	1.0	858000.0	306360
54.946754	1.0	858000.0	306360
116.73428	1.0	858000.0	306360
189.97404	1.0	858000.0	306360
42.766853	1.0	858000.0	306360
63.653625	1.0	858000.0	306360
43.527264	1.0	858000.0	306360
148.47618	1.0	858000.0	306360
59.402138	1.0	858000.0	306360
115.75582	1.0	858000.0	306360
23.782497	1.0	858000.0	306360
101.26091	1.0	858000.0	306360
59.71862	1.0	858000.0	306360
37.438114	1.0	858000.0	306360
134.82762	1.0	858000.0	306360
43.261795	1.0	858000.0	306360
60.380886	1.0	858000.0	306360
121.54433	1.0	858000.0	306360
56.601517	1.0	858000.0	306360
96.09662	1.0	858000.0	306360
220.8837	1.0	858000.0	306360
29.522635	1.0	858000.0	306360
131.52643	1.0	858000.0	306360
96.29772	1.0	858000.0	306360
34.628883	1.0	858000.0	306360
80.25163	1.0	858000.0	306360
150.63062	1.0	858000.0	306360
104.14825	1.0	858000.0	306360
45.721367	1.0	858000.0	306360
32.670147	1.0	858000.0	306360
26.288685	1.0	858000.0	306360
71.98725	1.0	858000.0	306360
52.618824	1.0	858000.0	306360
82.42656	1.0	858000.0	306360
69.489975	1.0	858000.0	306360
36.67884	1.0	858000.0	306360
45.813866	1.0	858000.0	306360
98.71345	1.0	858000.0	306360
103.33549	1.0	858000.0	306360
123.71377	1.0	858000.0	306360
119.19496	1.0	858000.0	306360
72.25907	1.0	858000.0	306360
123.76365	1.0	858000.0	306360
51.379166	1.0	858000.0	306360
34.330715	1.0	858000.0	306360
31.832785	1.0	858000.0	306360
101.1045	1.0	858000.0	306360
22.348747	1.0	858000.0	306360
112.3531	1.0	858000.0	306360
43.54366	1.0	858000.0	306360
67.53096	1.0	858000.0	306360
85.50747	1.0	858000.0	306360
67.5932	1.0	858000.0	306360
65.34386	1.0	858000.0	306360
69.346825	1.0	858000.0	306360
55.682163	1.0	858000.0	306360
44.147556	1.0	858000.0	306360
74.939926	1.0	858000.0	306360
57.39365	1.0	858000.0	306360
69.56907	1.0	858000.0	306360
26.17385	1.0	858000.0	306360
89.57075	1.0	858000.0	306360
28.3368	1.0	858000.0	306360
40.132927	1.0	858000.0	306360
52.93902	1.0	858000.0	306360
42.17002	1.0	858000.0	306360
46.55419	1.0	858000.0	306360
64.01076	1.0	858000.0	306360
66.691475	1.0	858000.0	306360
76.91973	1.0	858000.0	306360
34.832417	1.0	858000.0	306360
277.08823	1.0	858000.0	306360
59.798717	1.0	858000.0	306360
120.79254	1.0	858000.0	306360
58.863766	1.0	858000.0	306360
65.2044	1.0	858000.0	306360
63.969734	1.0	858000.0	306360
113.15561	1.0	858000.0	306360
74.26986	1.0	858000.0	306360
55.341278	1.0	858000.0	306360
88.762856	1.0	858000.0	306360
42.25134	1.0	858000.0	306360
68.45396	1.0	858000.0	306360
65.17541	1.0	858000.0	306360
35.495014	1.0	858000.0	306360
99.09251	1.0	858000.0	306360
28.890636	1.0	858000.0	306360
49.412613	1.0	858000.0	306360
66.88573	1.0	858000.0	306360
47.95888	1.0	858000.0	306360
38.36832	1.0	858000.0	306360
52.235626	1.0	858000.0	306360
74.362724	1.0	858000.0	306360
44.790672	1.0	858000.0	306360
89.265854	1.0	858000.0	306360
53.111187	1.0	858000.0	306360
277.27707	1.0	858000.0	306360
30.17664	1.0	858000.0	306360
105.356094	1.0	858000.0	306360
29.52141	1.0	858000.0	306360
50.69286	1.0	858000.0	306360
230.2754	1.0	858000.0	306360
50.37537	1.0	858000.0	306360
100.41206	1.0	858000.0	306360
91.24269	1.0	858000.0	306360
31.496603	1.0	858000.0	306360
50.202354	1.0	858000.0	306360
62.145344	1.0	858000.0	306360
34.098648	1.0	858000.0	306360
74.328186	1.0	858000.0	306360
54.53056	1.0	858000.0	306360
40.906555	1.0	858000.0	306360
195.56361	1.0	858000.0	306360
54.22156	1.0	858000.0	306360
34.35009	1.0	858000.0	306360
65.37934	1.0	858000.0	306360
38.686764	1.0	858000.0	306360
86.4896	1.0	858000.0	306360
131.46483	1.0	858000.0	306360
104.709946	1.0	858000.0	306360
78.337776	1.0	858000.0	306360
83.79284	1.0	858000.0	306360
64.38418	1.0	858000.0	306360
79.222565	1.0	858000.0	306360
34.99614	1.0	858000.0	306360
37.459763	1.0	858000.0	306360
77.95909	1.0	858000.0	306360
112.64737	1.0	858000.0	306360
81.74833	1.0	858000.0	306360
68.97619	1.0	858000.0	306360
32.375484	1.0	858000.0	306360
164.02742	1.0	858000.0	306360
89.29555	1.0	858000.0	306360
46.619625	1.0	858000.0	306360
126.41215	1.0	858000.0	306360
58.532627	1.0	858000.0	306360
63.883514	1.0	858000.0	306360
119.954346	1.0	858000.0	306360
58.275352	1.0	858000.0	306360
63.148304	1.0	858000.0	306360
59.410477	1.0	858000.0	306360
83.57781	1.0	858000.0	306360
32.600964	1.0	858000.0	306360
39.389256	1.0	858000.0	306360
53.16781	1.0	858000.0	306360
104.26444	1.0	858000.0	306360
66.97244	1.0	858000.0	306360
189.88414	1.0	858000.0	306360
119.346085	1.0	858000.0	306360
26.097778	1.0	858000.0	306360
29.553123	1.0	858000.0	306360
39.022896	1.0	858000.0	306360
15.962366	1.0	858000.0	306360
55.343746	1.0	858000.0	306360
58.096962	1.0	858000.0	306360
195.35614	1.0	858000.0	306360
36.777374	1.0	858000.0	306360
55.630623	1.0	858000.0	306360
43.21559	1.0	858000.0	306360
54.960342	1.0	858000.0	306360
107.62903	1.0	858000.0	306360
51.596516	1.0	858000.0	306360
98.13359	1.0	858000.0	306360
55.365913	1.0	858000.0	306360
52.133125	1.0	858000.0	306360
37.33402	1.0	858000.0	306360
197.51976	1.0	858000.0	306360
130.78369	1.0	858000.0	306360
51.228394	1.0	858000.0	306360
85.01843	1.0	858000.0	306360
102.67607	1.0	858000.0	306360
164.47781	1.0	858000.0	306360
68.424385	1.0	858000.0	306360
110.75533	1.0	858000.0	306360
155.92828	1.0	858000.0	306360
64.72604	1.0	858000.0	306360
127.542274	1.0	858000.0	306360
59.09917	1.0	858000.0	306360
77.03173	1.0	858000.0	306360
31.747272	1.0	858000.0	306360
112.93499	1.0	858000.0	306360
56.750233	1.0	858000.0	306360
90.43558	1.0	858000.0	306360
47.069736	1.0	858000.0	306360
57.842674	1.0	858000.0	306360
116.709045	1.0	858000.0	306360
93.20053	1.0	858000.0	306360
54.253178	1.0	858000.0	306360
102.41991	1.0	858000.0	306360
192.75047	1.0	858000.0	306360
48.788055	1.0	858000.0	306360
64.040474	1.0	858000.0	306360
94.835335	1.0	858000.0	306360
29.335716	1.0	858000.0	306360
36.809834	1.0	858000.0	306360
59.651104	1.0	858000.0	306360
153.29117	1.0	858000.0	306360
124.97984	1.0	858000.0	306360
124.7623	1.0	858000.0	306360
93.857704	1.0	858000.0	306360
71.607864	1.0	858000.0	306360
34.35462	1.0	858000.0	306360
212.85541	1.0	858000.0	306360
71.31546	1.0	858000.0	306360
40.169582	1.0	858000.0	306360
174.41881	1.0	858000.0	306360
68.784134	1.0	858000.0	306360
106.05453	1.0	858000.0	306360
70.19985	1.0	858000.0	306360
129.22127	1.0	858000.0	306360
34.065304	1.0	858000.0	306360
76.44023	1.0	858000.0	306360
60.249844	1.0	858000.0	306360
114.60421	1.0	858000.0	306360
43.01888	1.0	858000.0	306360
110.302444	1.0	858000.0	306360
49.807556	1.0	858000.0	306360
61.564342	1.0	858000.0	306360
50.629498	1.0	858000.0	306360
70.32099	1.0	858000.0	306360
142.75623	1.0	858000.0	306360
42.795044	1.0	858000.0	306360
127.89808	1.0	858000.0	306360
55.208332	1.0	858000.0	306360
191.20044	1.0	858000.0	306360
54.4983	1.0	858000.0	306360
35.823322	1.0	858000.0	306360
44.598286	1.0	858000.0	306360
77.19072	1.0	858000.0	306360
85.172134	1.0	858000.0	306360
156.77824	1.0	858000.0	306360
167.60588	1.0	858000.0	306360
43.59521	1.0	858000.0	306360
59.04998	1.0	858000.0	306360
51.19293	1.0	858000.0	306360
46.86179	1.0	858000.0	306360
71.14629	1.0	858000.0	306360
64.81322	1.0	858000.0	306360
32.497982	1.0	858000.0	306360
35.760204	1.0	858000.0	306360
93.85785	1.0	858000.0	306360
98.175865	1.0	858000.0	306360
50.507523	1.0	858000.0	306360
45.40914	1.0	858000.0	306360
73.36496	1.0	858000.0	306360
149.13657	1.0	858000.0	306360
55.735252	1.0	858000.0	306360
82.02025	1.0	858000.0	306360
86.12279	1.0	858000.0	306360
31.158258	1.0	858000.0	306360
47.797615	1.0	858000.0	306360
116.77413	1.0	858000.0	306360
53.564426	1.0	858000.0	306360
24.891054	1.0	858000.0	306360
122.194496	1.0	858000.0	306360
51.970993	1.0	858000.0	306360
31.446676	1.0	858000.0	306360
55.21724	1.0	858000.0	306360
22.204218	1.0	858000.0	306360
64.33877	1.0	858000.0	306360
130.08829	1.0	858000.0	306360
45.979694	1.0	858000.0	306360
34.866695	1.0	858000.0	306360
42.624878	1.0	858000.0	306360
46.80418	1.0	858000.0	306360
28.833992	1.0	858000.0	306360
42.568108	1.0	858000.0	306360
84.93555	1.0	858000.0	306360
60.8962	1.0	858000.0	306360
71.8329	1.0	858000.0	306360
31.534954	1.0	858000.0	306360
64.28099	1.0	858000.0	306360
66.76185	1.0	858000.0	306360
67.23892	1.0	858000.0	306360
147.16109	1.0	858000.0	306360
49.367657	1.0	858000.0	306360
60.564503	1.0	858000.0	306360
260.4527	1.0	858000.0	306360
75.93003	1.0	858000.0	306360
32.364285	1.0	858000.0	306360
79.042786	1.0	858000.0	306360
35.762882	1.0	858000.0	306360
90.72332	1.0	858000.0	306360
76.33252	1.0	858000.0	306360
85.62834	1.0	858000.0	306360
50.973244	1.0	858000.0	306360
186.00792	1.0	858000.0	306360
33.235893	1.0	858000.0	306360
68.79519	1.0	858000.0	306360
92.82436	1.0	858000.0	306360
27.894817	1.0	858000.0	306360
61.77289	1.0	858000.0	306360
119.098495	1.0	858000.0	306360
173.43443	1.0	858000.0	306360
75.36949	1.0	858000.0	306360
66.30536	1.0	858000.0	306360
54.641647	1.0	858000.0	306360
38.268284	1.0	858000.0	306360
107.09975	1.0	858000.0	306360
60.203514	1.0	858000.0	306360
39.869934	1.0	858000.0	306360
116.45856	1.0	858000.0	306360
57.92115	1.0	858000.0	306360
71.96795	1.0	858000.0	306360
57.782635	1.0	858000.0	306360
71.76962	1.0	858000.0	306360
105.16638	1.0	858000.0	306360
50.816257	1.0	858000.0	306360
81.92438	1.0	858000.0	306360
74.88469	1.0	858000.0	306360
83.80607	1.0	858000.0	306360
57.963642	1.0	858000.0	306360
71.127266	1.0	858000.0	306360
77.594406	1.0	858000.0	306360
33.539234	1.0	858000.0	306360
39.825634	1.0	858000.0	306360
52.64051	1.0	858000.0	306360
84.952126	1.0	858000.0	306360
118.493454	1.0	858000.0	306360
30.920185	1.0	858000.0	306360
43.66158	1.0	858000.0	306360
140.6055	1.0	858000.0	306360
27.963701	1.0	858000.0	306360
29.658535	1.0	858000.0	306360
75.06636	1.0	858000.0	306360
56.602333	1.0	858000.0	306360
36.5273	1.0	858000.0	306360
28.462444	1.0	858000.0	306360
30.204014	1.0	858000.0	306360
31.824429	1.0	858000.0	306360
41.876526	1.0	858000.0	306360
114.3332	1.0	858000.0	306360
80.97421	1.0	858000.0	306360
31.342524	1.0	858000.0	306360
109.75283	1.0	858000.0	306360
92.9415	1.0	858000.0	306360
35.64156	1.0	858000.0	306360
59.271015	1.0	858000.0	306360
38.759243	1.0	858000.0	306360
144.42003	1.0	858000.0	306360
62.68011	1.0	858000.0	306360
52.996574	1.0	858000.0	306360
116.09911	1.0	858000.0	306360
68.226265	1.0	858000.0	306360
41.185318	1.0	858000.0	306360
63.859425	1.0	858000.0	306360
60.409508	1.0	858000.0	306360
79.73837	1.0	858000.0	306360
26.88328	1.0	858000.0	306360
26.592854	1.0	858000.0	306360
89.31795	1.0	858000.0	306360
29.550955	1.0	858000.0	306360
91.90274	1.0	858000.0	306360
81.5811	1.0	858000.0	306360
107.54775	1.0	858000.0	306360
19.279915	1.0	858000.0	306360
53.159702	1.0	858000.0	306360
159.49615	1.0	858000.0	306360
140.01718	1.0	858000.0	306360
63.965652	1.0	858000.0	306360
80.41811	1.0	858000.0	306360
95.578125	1.0	858000.0	306360
23.60803	1.0	858000.0	306360
52.161648	1.0	858000.0	306360
142.21391	1.0	858000.0	306360
80.703	1.0	858000.0	306360
95.14425	1.0	858000.0	306360
120.547676	1.0	858000.0	306360
125.544975	1.0	858000.0	306360
97.46431	1.0	858000.0	306360
83.53522	1.0	858000.0	306360
68.29917	1.0	858000.0	306360
24.912195	1.0	858000.0	306360
34.538826	1.0	858000.0	306360
39.17133	1.0	858000.0	306360
89.548615	1.0	858000.0	306360
74.72708	1.0	858000.0	306360
56.288883	1.0	858000.0	306360
32.401188	1.0	858000.0	306360
58.148026	1.0	858000.0	306360
35.209442	1.0	858000.0	306360
28.879475	1.0	858000.0	306360
74.02167	1.0	858000.0	306360
46.770695	1.0	858000.0	306360
51.72481	1.0	858000.0	306360
55.14584	1.0	858000.0	306360
40.976654	1.0	858000.0	306360
64.92732	1.0	858000.0	306360
63.40775	1.0	858000.0	306360
51.094078	1.0	858000.0	306360
40.158577	1.0	858000.0	306360
44.127266	1.0	858000.0	306360
66.287	1.0	858000.0	306360
64.19498	1.0	858000.0	306360
93.39853	1.0	858000.0	306360
132.919	1.0	858000.0	306360
48.182484	1.0	858000.0	306360
77.39961	1.0	858000.0	306360
61.61349	1.0	858000.0	306360
79.0412	1.0	858000.0	306360
42.163006	1.0	858000.0	306360
45.91887	1.0	858000.0	306360
62.684246	1.0	858000.0	306360
38.889618	1.0	858000.0	306360
38.43946	1.0	858000.0	306360
101.85677	1.0	858000.0	306360
26.445457	1.0	858000.0	306360
147.19638	1.0	858000.0	306360
75.485054	1.0	858000.0	306360
264.86612	1.0	858000.0	306360
33.519814	1.0	858000.0	306360
40.841217	1.0	858000.0	306360
63.692272	1.0	858000.0	306360
88.066315	1.0	858000.0	306360
84.55942	1.0	858000.0	306360
127.69355	1.0	858000.0	306360
57.974136	1.0	858000.0	306360
41.610344	1.0	858000.0	306360
38.06097	1.0	858000.0	306360
55.38319	1.0	858000.0	306360
103.80631	1.0	858000.0	306360
90.74449	1.0	858000.0	306360
44.441788	1.0	858000.0	306360
64.817375	1.0	858000.0	306360
39.21755	1.0	858000.0	306360
66.57626	1.0	858000.0	306360
72.63477	1.0	858000.0	306360
41.42117	1.0	858000.0	306360
49.74326	1.0	858000.0	306360
115.209206	1.0	858000.0	306360
62.514526	1.0	858000.0	306360
37.98722	1.0	858000.0	306360
107.12702	1.0	858000.0	306360
105.742546	1.0	858000.0	306360
71.730675	1.0	858000.0	306360
137.3933	1.0	858000.0	306360
60.816467	1.0	858000.0	306360
61.143517	1.0	858000.0	306360
39.284763	1.0	858000.0	306360
65.21416	1.0	858000.0	306360
58.629826	1.0	858000.0	306360
65.4259	1.0	858000.0	306360
63.37866	1.0	858000.0	306360
52.8081	1.0	858000.0	306360
32.120552	1.0	858000.0	306360
44.00662	1.0	858000.0	306360
102.43335	1.0	858000.0	306360
164.59688	1.0	858000.0	306360
69.379524	1.0	858000.0	306360
43.221516	1.0	858000.0	306360
66.25303	1.0	858000.0	306360
161.4159	1.0	858000.0	306360
46.13299	1.0	858000.0	306360
87.653694	1.0	858000.0	306360
29.146807	1.0	858000.0	306360
89.62926	1.0	858000.0	306360
128.268	1.0	858000.0	306360
31.743937	1.0	858000.0	306360
82.75073	1.0	858000.0	306360
83.97402	1.0	858000.0	306360
30.491467	1.0	858000.0	306360
55.824047	1.0	858000.0	306360
84.908264	1.0	858000.0	306360
32.208	1.0	858000.0	306360
77.81676	1.0	858000.0	306360
88.152695	1.0	858000.0	306360
62.01989	1.0	858000.0	306360
33.68126	1.0	858000.0	306360
76.68331	1.0	858000.0	306360
109.25253	1.0	858000.0	306360
69.717285	1.0	858000.0	306360
69.94888	1.0	858000.0	306360
41.214294	1.0	858000.0	306360
46.45275	1.0	858000.0	306360
63.384724	1.0	858000.0	306360
43.623943	1.0	858000.0	306360
98.11026	1.0	858000.0	306360
46.32653	1.0	858000.0	306360
74.67496	1.0	858000.0	306360
46.2162	1.0	858000.0	306360
32.935616	1.0	858000.0	306360
91.20523	1.0	858000.0	306360
63.907475	1.0	858000.0	306360
114.549255	1.0	858000.0	306360
64.759605	1.0	858000.0	306360
138.5339	1.0	858000.0	306360
33.99538	1.0	858000.0	306360
84.05673	1.0	858000.0	306360
79.62646	1.0	858000.0	306360
71.430725	1.0	858000.0	306360
79.932846	1.0	858000.0	306360
93.735405	1.0	858000.0	306360
190.80179	1.0	858000.0	306360
38.869656	1.0	858000.0	306360
62.443478	1.0	858000.0	306360
95.21362	1.0	858000.0	306360
175.90173	1.0	858000.0	306360
51.648796	1.0	858000.0	306360
70.88312	1.0	858000.0	306360
157.58438	1.0	858000.0	306360
97.790085	1.0	858000.0	306360
46.28556	1.0	858000.0	306360
55.41861	1.0	858000.0	306360
156.00519	1.0	858000.0	306360
120.274284	1.0	858000.0	306360
63.197647	1.0	858000.0	306360
47.310734	1.0	858000.0	306360
90.913864	1.0	858000.0	306360
82.79431	1.0	858000.0	306360
43.598995	1.0	858000.0	306360
37.257378	1.0	858000.0	306360
33.839783	1.0	858000.0	306360
85.06008	1.0	858000.0	306360
92.94393	1.0	858000.0	306360
25.567451	1.0	858000.0	306360
28.83226	1.0	858000.0	306360
90.49231	1.0	858000.0	306360
142.27518	1.0	858000.0	306360
60.60312	1.0	858000.0	306360
129.14503	1.0	858000.0	306360
61.483494	1.0	858000.0	306360
37.0321	1.0	858000.0	306360
29.60582	1.0	858000.0	306360
89.17297	1.0	858000.0	306360
77.90246	1.0	858000.0	306360
94.46168	1.0	858000.0	306360
58.720287	1.0	858000.0	306360
44.170803	1.0	858000.0	306360
109.81084	1.0	858000.0	306360
17.8247	1.0	858000.0	306360
24.406141	1.0	858000.0	306360
85.3029	1.0	858000.0	306360
69.71332	1.0	858000.0	306360
53.25797	1.0	858000.0	306360
75.1894	1.0	858000.0	306360
81.50031	1.0	858000.0	306360
225.33937	1.0	858000.0	306360
86.540215	1.0	858000.0	306360
44.60803	1.0	858000.0	306360
48.506474	1.0	858000.0	306360
46.147186	1.0	858000.0	306360
83.14674	1.0	858000.0	306360
82.99707	1.0	858000.0	306360
26.791641	1.0	858000.0	306360
71.12928	1.0	858000.0	306360
78.01037	1.0	858000.0	306360
86.15416	1.0	858000.0	306360
61.048412	1.0	858000.0	306360
126.85441	1.0	858000.0	306360
69.05107	1.0	858000.0	306360
71.5524	1.0	858000.0	306360
80.64678	1.0	858000.0	306360
77.95188	1.0	858000.0	306360
45.274223	1.0	858000.0	306360
71.895294	1.0	858000.0	306360
38.353817	1.0	858000.0	306360
43.67132	1.0	858000.0	306360
177.4492	1.0	858000.0	306360
145.23166	1.0	858000.0	306360
63.31287	1.0	858000.0	306360
83.04925	1.0	858000.0	306360
73.69673	1.0	858000.0	306360
64.05849	1.0	858000.0	306360
53.46732	1.0	858000.0	306360
110.04411	1.0	858000.0	306360
72.51405	1.0	858000.0	306360
154.86269	1.0	858000.0	306360
131.90208	1.0	858000.0	306360
95.18461	1.0	858000.0	306360
76.260994	1.0	858000.0	306360
42.332935	1.0	858000.0	306360
130.95485	1.0	858000.0	306360
44.32191	1.0	858000.0	306360
73.07506	1.0	858000.0	306360
52.07204	1.0	858000.0	306360
36.972008	1.0	858000.0	306360
145.55986	1.0	858000.0	306360
86.9701	1.0	858000.0	306360
73.155235	1.0	858000.0	306360
117.06474	1.0	858000.0	306360
58.26463	1.0	858000.0	306360
45.89772	1.0	858000.0	306360
34.95771	1.0	858000.0	306360
59.0725	1.0	858000.0	306360
73.9279	1.0	858000.0	306360
45.440384	1.0	858000.0	306360
111.02993	1.0	858000.0	306360
36.64212	1.0	858000.0	306360
56.253242	1.0	858000.0	306360
67.72993	1.0	858000.0	306360
104.7342	1.0	858000.0	306360
38.236446	1.0	858000.0	306360
80.24418	1.0	858000.0	306360
75.90172	1.0	858000.0	306360
56.89943	1.0	858000.0	306360
62.552994	1.0	858000.0	306360
35.860462	1.0	858000.0	306360
75.01085	1.0	858000.0	306360
118.034996	1.0	858000.0	306360
84.789505	1.0	858000.0	306360
38.042732	1.0	858000.0	306360
146.2332	1.0	858000.0	306360
154.15509	1.0	858000.0	306360
28.74249	1.0	858000.0	306360
93.0815	1.0	858000.0	306360
133.91028	1.0	858000.0	306360
50.74069	1.0	858000.0	306360
69.644455	1.0	858000.0	306360
48.05061	1.0	858000.0	306360
109.46178	1.0	858000.0	306360
49.767277	1.0	858000.0	306360
76.68091	1.0	858000.0	306360
51.544106	1.0	858000.0	306360
37.713875	1.0	858000.0	306360
49.75098	1.0	858000.0	306360
99.539566	1.0	858000.0	306360
119.30796	1.0	858000.0	306360
306.3974	1.0	858000.0	306360
68.58162	1.0	858000.0	306360
67.05535	1.0	858000.0	306360
78.42841	1.0	858000.0	306360
141.51494	1.0	858000.0	306360
61.02958	1.0	858000.0	306360
40.313435	1.0	858000.0	306360
44.008144	1.0	858000.0	306360
120.25142	1.0	858000.0	306360
60.122765	1.0	858000.0	306360
53.07642	1.0	858000.0	306360
52.0868	1.0	858000.0	306360
55.23115	1.0	858000.0	306360
32.23234	1.0	858000.0	306360
53.80289	1.0	858000.0	306360
23.540232	1.0	858000.0	306360
130.71074	1.0	858000.0	306360
70.69213	1.0	858000.0	306360
84.75804	1.0	858000.0	306360
95.77766	1.0	858000.0	306360
114.55478	1.0	858000.0	306360
76.998276	1.0	858000.0	306360
21.711172	1.0	858000.0	306360
79.32763	1.0	858000.0	306360
147.8369	1.0	858000.0	306360
27.291096	1.0	858000.0	306360
180.74783	1.0	858000.0	306360
27.511435	1.0	858000.0	306360
41.073547	1.0	858000.0	306360
63.47766	1.0	858000.0	306360
61.08648	1.0	858000.0	306360
91.197464	1.0	858000.0	306360
22.972818	1.0	858000.0	306360
159.02821	1.0	858000.0	306360
68.62124	1.0	858000.0	306360
38.9705	1.0	858000.0	306360
124.95403	1.0	858000.0	306360
73.90648	1.0	858000.0	306360
24.302473	1.0	858000.0	306360
52.947857	1.0	858000.0	306360
75.85999	1.0	858000.0	306360
65.147316	1.0	858000.0	306360
144.42546	1.0	858000.0	306360
104.85305	1.0	858000.0	306360
47.489594	1.0	858000.0	306360
39.619778	1.0	858000.0	306360
64.05836	1.0	858000.0	306360
37.578903	1.0	858000.0	306360
75.308945	1.0	858000.0	306360
92.771164	1.0	858000.0	306360
44.388443	1.0	858000.0	306360
67.93445	1.0	858000.0	306360
199.27136	1.0	858000.0	306360
100.7976	1.0	858000.0	306360
57.79909	1.0	858000.0	306360
101.997986	1.0	858000.0	306360
42.021835	1.0	858000.0	306360
25.643642	1.0	858000.0	306360
163.19655	1.0	858000.0	306360
20.21949	1.0	858000.0	306360
94.55154	1.0	858000.0	306360
75.78257	1.0	858000.0	306360
74.85987	1.0	858000.0	306360
64.58896	1.0	858000.0	306360
111.35612	1.0	858000.0	306360
48.53824	1.0	858000.0	306360
28.195639	1.0	858000.0	306360
80.40814	1.0	858000.0	306360
73.70987	1.0	858000.0	306360
107.475555	1.0	858000.0	306360
159.90031	1.0	858000.0	306360
63.00725	1.0	858000.0	306360
50.25711	1.0	858000.0	306360
145.8296	1.0	858000.0	306360
43.902576	1.0	858000.0	306360
46.371048	1.0	858000.0	306360
85.74559	1.0	858000.0	306360
116.37081	1.0	858000.0	306360
144.88293	1.0	858000.0	306360
83.8971	1.0	858000.0	306360
104.10389	1.0	858000.0	306360
82.54455	1.0	858000.0	306360
74.12968	1.0	858000.0	306360
99.65172	1.0	858000.0	306360
37.446518	1.0	858000.0	306360
95.12077	1.0	858000.0	306360
23.863014	1.0	858000.0	306360
84.35837	1.0	858000.0	306360
158.68585	1.0	858000.0	306360
152.30087	1.0	858000.0	306360
61.474216	1.0	858000.0	306360
97.87949	1.0	858000.0	306360
142.26881	1.0	858000.0	306360
50.553467	1.0	858000.0	306360
96.815636	1.0	858000.0	306360
142.18071	1.0	858000.0	306360
52.603188	1.0	858000.0	306360
167.42924	1.0	858000.0	306360
36.59972	1.0	858000.0	306360
37.618607	1.0	858000.0	306360
69.63761	1.0	858000.0	306360
43.466084	1.0	858000.0	306360
183.0515	1.0	858000.0	306360
26.374632	1.0	858000.0	306360
35.96444	1.0	858000.0	306360
64.56585	1.0	858000.0	306360
34.215965	1.0	858000.0	306360
41.19412	1.0	858000.0	306360
39.560867	1.0	858000.0	306360
63.36677	1.0	858000.0	306360
90.332726	1.0	858000.0	306360
32.744617	1.0	858000.0	306360
116.679794	1.0	858000.0	306360
63.352646	1.0	858000.0	306360
99.91853	1.0	858000.0	306360
41.9134	1.0	858000.0	306360
44.675053	1.0	858000.0	306360
211.24687	1.0	858000.0	306360
70.021355	1.0	858000.0	306360
24.085178	1.0	858000.0	306360
50.370525	1.0	858000.0	306360
247.17236	1.0	858000.0	306360
81.46821	1.0	858000.0	306360
151.69876	1.0	858000.0	306360
169.68657	1.0	858000.0	306360
177.6408	1.0	858000.0	306360
45.477566	1.0	858000.0	306360
100.596985	1.0	858000.0	306360
79.238846	1.0	858000.0	306360
96.965744	1.0	858000.0	306360
37.258232	1.0	858000.0	306360
85.175446	1.0	858000.0	306360
74.77476	1.0	858000.0	306360
207.79779	1.0	858000.0	306360
51.262787	1.0	858000.0	306360
73.631134	1.0	858000.0	306360
51.886707	1.0	858000.0	306360
162.37918	1.0	858000.0	306360
35.9019	1.0	858000.0	306360
77.90401	1.0	858000.0	306360
44.284286	1.0	858000.0	306360
97.39358	1.0	858000.0	306360
123.19458	1.0	858000.0	306360
76.01762	1.0	858000.0	306360
60.7857	1.0	858000.0	306360
143.84001	1.0	858000.0	306360
86.63222	1.0	858000.0	306360
94.943794	1.0	858000.0	306360
90.016335	1.0	858000.0	306360
46.892475	1.0	858000.0	306360
99.55976	1.0	858000.0	306360
96.484215	1.0	858000.0	306360
65.702385	1.0	858000.0	306360
33.46388	1.0	858000.0	306360
112.45665	1.0	858000.0	306360
83.675705	1.0	858000.0	306360
111.74498	1.0	858000.0	306360
