lep_pt	genWeights	sumWeight	N_exp
96.407135	1.0	1320000.0	306360
77.38207	1.0	1320000.0	306360
37.014694	1.0	1320000.0	306360
69.13227	1.0	1320000.0	306360
38.589962	1.0	1320000.0	306360
81.91136	1.0	1320000.0	306360
49.260693	1.0	1320000.0	306360
52.56321	1.0	1320000.0	306360
107.296844	1.0	1320000.0	306360
47.109726	1.0	1320000.0	306360
89.88741	1.0	1320000.0	306360
49.666775	1.0	1320000.0	306360
34.74822	1.0	1320000.0	306360
38.398483	1.0	1320000.0	306360
82.65767	1.0	1320000.0	306360
37.581455	1.0	1320000.0	306360
30.110247	1.0	1320000.0	306360
77.119026	1.0	1320000.0	306360
46.000507	1.0	1320000.0	306360
33.31417	1.0	1320000.0	306360
70.359665	1.0	1320000.0	306360
74.05304	1.0	1320000.0	306360
86.245255	1.0	1320000.0	306360
263.80765	1.0	1320000.0	306360
35.423264	1.0	1320000.0	306360
37.056248	1.0	1320000.0	306360
87.86718	1.0	1320000.0	306360
36.22589	1.0	1320000.0	306360
86.51394	1.0	1320000.0	306360
67.9941	1.0	1320000.0	306360
42.750607	1.0	1320000.0	306360
112.92607	1.0	1320000.0	306360
54.854923	1.0	1320000.0	306360
56.858025	1.0	1320000.0	306360
45.257603	1.0	1320000.0	306360
57.889317	1.0	1320000.0	306360
51.844173	1.0	1320000.0	306360
78.64163	1.0	1320000.0	306360
58.223232	1.0	1320000.0	306360
54.06291	1.0	1320000.0	306360
101.48053	1.0	1320000.0	306360
56.86155	1.0	1320000.0	306360
78.393295	1.0	1320000.0	306360
45.81885	1.0	1320000.0	306360
89.452805	1.0	1320000.0	306360
123.4309	1.0	1320000.0	306360
151.1025	1.0	1320000.0	306360
66.9075	1.0	1320000.0	306360
86.73121	1.0	1320000.0	306360
32.273663	1.0	1320000.0	306360
59.194294	1.0	1320000.0	306360
64.52564	1.0	1320000.0	306360
55.440174	1.0	1320000.0	306360
142.87364	1.0	1320000.0	306360
33.389305	1.0	1320000.0	306360
97.82228	1.0	1320000.0	306360
137.65741	1.0	1320000.0	306360
77.989426	1.0	1320000.0	306360
42.971733	1.0	1320000.0	306360
58.57668	1.0	1320000.0	306360
59.720543	1.0	1320000.0	306360
43.10298	1.0	1320000.0	306360
38.919067	1.0	1320000.0	306360
49.85258	1.0	1320000.0	306360
41.70597	1.0	1320000.0	306360
59.611946	1.0	1320000.0	306360
55.633335	1.0	1320000.0	306360
67.11334	1.0	1320000.0	306360
43.65566	1.0	1320000.0	306360
22.26931	1.0	1320000.0	306360
59.846947	1.0	1320000.0	306360
43.753536	1.0	1320000.0	306360
64.17879	1.0	1320000.0	306360
38.103516	1.0	1320000.0	306360
136.80182	1.0	1320000.0	306360
104.35473	1.0	1320000.0	306360
72.088104	1.0	1320000.0	306360
44.425175	1.0	1320000.0	306360
26.098492	1.0	1320000.0	306360
30.135616	1.0	1320000.0	306360
37.964424	1.0	1320000.0	306360
28.632875	1.0	1320000.0	306360
43.070305	1.0	1320000.0	306360
83.0765	1.0	1320000.0	306360
59.97916	1.0	1320000.0	306360
30.586588	1.0	1320000.0	306360
55.850704	1.0	1320000.0	306360
123.284515	1.0	1320000.0	306360
39.022392	1.0	1320000.0	306360
92.12896	1.0	1320000.0	306360
66.95545	1.0	1320000.0	306360
65.163376	1.0	1320000.0	306360
77.28143	1.0	1320000.0	306360
40.361393	1.0	1320000.0	306360
62.19309	1.0	1320000.0	306360
52.43835	1.0	1320000.0	306360
42.368652	1.0	1320000.0	306360
102.81681	1.0	1320000.0	306360
21.709736	1.0	1320000.0	306360
54.206432	1.0	1320000.0	306360
101.14861	1.0	1320000.0	306360
88.354546	1.0	1320000.0	306360
92.32278	1.0	1320000.0	306360
43.824574	1.0	1320000.0	306360
70.14276	1.0	1320000.0	306360
50.585617	1.0	1320000.0	306360
43.130653	1.0	1320000.0	306360
65.284584	1.0	1320000.0	306360
54.139492	1.0	1320000.0	306360
24.599081	1.0	1320000.0	306360
139.68951	1.0	1320000.0	306360
32.518303	1.0	1320000.0	306360
48.61378	1.0	1320000.0	306360
47.959892	1.0	1320000.0	306360
96.53732	1.0	1320000.0	306360
29.60247	1.0	1320000.0	306360
87.46148	1.0	1320000.0	306360
40.833897	1.0	1320000.0	306360
48.901207	1.0	1320000.0	306360
208.48587	1.0	1320000.0	306360
122.02947	1.0	1320000.0	306360
22.68453	1.0	1320000.0	306360
39.98276	1.0	1320000.0	306360
41.86331	1.0	1320000.0	306360
53.179672	1.0	1320000.0	306360
90.591446	1.0	1320000.0	306360
75.17713	1.0	1320000.0	306360
67.757416	1.0	1320000.0	306360
54.011047	1.0	1320000.0	306360
44.722824	1.0	1320000.0	306360
48.438995	1.0	1320000.0	306360
54.601936	1.0	1320000.0	306360
236.04353	1.0	1320000.0	306360
45.10065	1.0	1320000.0	306360
165.72267	1.0	1320000.0	306360
57.487015	1.0	1320000.0	306360
60.981735	1.0	1320000.0	306360
69.40459	1.0	1320000.0	306360
73.356926	1.0	1320000.0	306360
51.727196	1.0	1320000.0	306360
131.33139	1.0	1320000.0	306360
52.692577	1.0	1320000.0	306360
71.83827	1.0	1320000.0	306360
150.10043	1.0	1320000.0	306360
153.0911	1.0	1320000.0	306360
52.16403	1.0	1320000.0	306360
125.58256	1.0	1320000.0	306360
80.29742	1.0	1320000.0	306360
109.236855	1.0	1320000.0	306360
84.19137	1.0	1320000.0	306360
194.0581	1.0	1320000.0	306360
73.65406	1.0	1320000.0	306360
83.88152	1.0	1320000.0	306360
70.8551	1.0	1320000.0	306360
182.63843	1.0	1320000.0	306360
71.90328	1.0	1320000.0	306360
24.95506	1.0	1320000.0	306360
59.659702	1.0	1320000.0	306360
27.45184	1.0	1320000.0	306360
141.55177	1.0	1320000.0	306360
81.70484	1.0	1320000.0	306360
81.88274	1.0	1320000.0	306360
30.270924	1.0	1320000.0	306360
42.33871	1.0	1320000.0	306360
63.44059	1.0	1320000.0	306360
81.129326	1.0	1320000.0	306360
57.49139	1.0	1320000.0	306360
53.09779	1.0	1320000.0	306360
43.70356	1.0	1320000.0	306360
41.48979	1.0	1320000.0	306360
50.392475	1.0	1320000.0	306360
19.638382	1.0	1320000.0	306360
85.20942	1.0	1320000.0	306360
56.71699	1.0	1320000.0	306360
59.139286	1.0	1320000.0	306360
50.01396	1.0	1320000.0	306360
59.976482	1.0	1320000.0	306360
46.19646	1.0	1320000.0	306360
111.90114	1.0	1320000.0	306360
79.09527	1.0	1320000.0	306360
21.274456	1.0	1320000.0	306360
159.51709	1.0	1320000.0	306360
82.1591	1.0	1320000.0	306360
69.6798	1.0	1320000.0	306360
35.53174	1.0	1320000.0	306360
28.64139	1.0	1320000.0	306360
168.26125	1.0	1320000.0	306360
117.45105	1.0	1320000.0	306360
56.680023	1.0	1320000.0	306360
77.69236	1.0	1320000.0	306360
89.00498	1.0	1320000.0	306360
38.23716	1.0	1320000.0	306360
100.38766	1.0	1320000.0	306360
72.5341	1.0	1320000.0	306360
61.490498	1.0	1320000.0	306360
81.45543	1.0	1320000.0	306360
58.178825	1.0	1320000.0	306360
87.37528	1.0	1320000.0	306360
50.79884	1.0	1320000.0	306360
23.578112	1.0	1320000.0	306360
73.342064	1.0	1320000.0	306360
69.07583	1.0	1320000.0	306360
49.208515	1.0	1320000.0	306360
106.749504	1.0	1320000.0	306360
32.32523	1.0	1320000.0	306360
77.31531	1.0	1320000.0	306360
61.070194	1.0	1320000.0	306360
77.64185	1.0	1320000.0	306360
28.65672	1.0	1320000.0	306360
116.94084	1.0	1320000.0	306360
93.774574	1.0	1320000.0	306360
40.04145	1.0	1320000.0	306360
75.71004	1.0	1320000.0	306360
96.10708	1.0	1320000.0	306360
18.839281	1.0	1320000.0	306360
126.572266	1.0	1320000.0	306360
57.680958	1.0	1320000.0	306360
39.976135	1.0	1320000.0	306360
39.020638	1.0	1320000.0	306360
59.62122	1.0	1320000.0	306360
26.078308	1.0	1320000.0	306360
49.34348	1.0	1320000.0	306360
94.12409	1.0	1320000.0	306360
89.71161	1.0	1320000.0	306360
61.81598	1.0	1320000.0	306360
55.416454	1.0	1320000.0	306360
224.60768	1.0	1320000.0	306360
41.82939	1.0	1320000.0	306360
81.51402	1.0	1320000.0	306360
59.514145	1.0	1320000.0	306360
46.377224	1.0	1320000.0	306360
44.682903	1.0	1320000.0	306360
63.503323	1.0	1320000.0	306360
72.32188	1.0	1320000.0	306360
39.243736	1.0	1320000.0	306360
161.32571	1.0	1320000.0	306360
99.39212	1.0	1320000.0	306360
87.994	1.0	1320000.0	306360
105.51329	1.0	1320000.0	306360
175.10709	1.0	1320000.0	306360
44.73094	1.0	1320000.0	306360
22.637323	1.0	1320000.0	306360
87.933945	1.0	1320000.0	306360
113.322525	1.0	1320000.0	306360
64.87738	1.0	1320000.0	306360
43.163227	1.0	1320000.0	306360
53.97831	1.0	1320000.0	306360
96.77061	1.0	1320000.0	306360
19.159561	1.0	1320000.0	306360
105.88412	1.0	1320000.0	306360
91.28926	1.0	1320000.0	306360
78.490875	1.0	1320000.0	306360
92.36672	1.0	1320000.0	306360
74.411255	1.0	1320000.0	306360
58.19483	1.0	1320000.0	306360
68.67606	1.0	1320000.0	306360
224.52243	1.0	1320000.0	306360
60.048393	1.0	1320000.0	306360
38.250763	1.0	1320000.0	306360
41.60222	1.0	1320000.0	306360
72.37987	1.0	1320000.0	306360
34.218113	1.0	1320000.0	306360
77.226166	1.0	1320000.0	306360
65.90338	1.0	1320000.0	306360
129.8713	1.0	1320000.0	306360
53.696384	1.0	1320000.0	306360
51.02199	1.0	1320000.0	306360
58.68915	1.0	1320000.0	306360
84.78767	1.0	1320000.0	306360
40.850407	1.0	1320000.0	306360
43.4086	1.0	1320000.0	306360
184.98819	1.0	1320000.0	306360
172.06947	1.0	1320000.0	306360
63.430836	1.0	1320000.0	306360
90.742935	1.0	1320000.0	306360
56.909718	1.0	1320000.0	306360
53.772583	1.0	1320000.0	306360
51.223938	1.0	1320000.0	306360
40.442795	1.0	1320000.0	306360
44.78763	1.0	1320000.0	306360
93.054955	1.0	1320000.0	306360
43.02156	1.0	1320000.0	306360
58.64772	1.0	1320000.0	306360
38.437443	1.0	1320000.0	306360
31.769266	1.0	1320000.0	306360
95.09659	1.0	1320000.0	306360
98.26792	1.0	1320000.0	306360
49.482044	1.0	1320000.0	306360
74.99178	1.0	1320000.0	306360
59.496105	1.0	1320000.0	306360
122.60047	1.0	1320000.0	306360
32.86043	1.0	1320000.0	306360
69.091606	1.0	1320000.0	306360
63.56275	1.0	1320000.0	306360
172.15506	1.0	1320000.0	306360
86.93577	1.0	1320000.0	306360
71.708595	1.0	1320000.0	306360
90.31121	1.0	1320000.0	306360
56.88266	1.0	1320000.0	306360
49.780243	1.0	1320000.0	306360
74.41785	1.0	1320000.0	306360
35.551624	1.0	1320000.0	306360
55.1174	1.0	1320000.0	306360
81.211784	1.0	1320000.0	306360
69.534546	1.0	1320000.0	306360
173.3464	1.0	1320000.0	306360
48.02115	1.0	1320000.0	306360
28.993555	1.0	1320000.0	306360
67.13456	1.0	1320000.0	306360
96.0255	1.0	1320000.0	306360
91.043915	1.0	1320000.0	306360
57.787865	1.0	1320000.0	306360
84.54482	1.0	1320000.0	306360
117.36659	1.0	1320000.0	306360
65.092926	1.0	1320000.0	306360
95.241356	1.0	1320000.0	306360
96.91669	1.0	1320000.0	306360
56.859177	1.0	1320000.0	306360
36.895187	1.0	1320000.0	306360
51.12016	1.0	1320000.0	306360
49.781307	1.0	1320000.0	306360
30.666231	1.0	1320000.0	306360
83.506584	1.0	1320000.0	306360
85.79118	1.0	1320000.0	306360
223.67235	1.0	1320000.0	306360
52.5135	1.0	1320000.0	306360
136.87503	1.0	1320000.0	306360
92.63426	1.0	1320000.0	306360
143.91296	1.0	1320000.0	306360
86.80251	1.0	1320000.0	306360
100.34524	1.0	1320000.0	306360
74.221115	1.0	1320000.0	306360
48.52175	1.0	1320000.0	306360
70.247215	1.0	1320000.0	306360
84.821236	1.0	1320000.0	306360
85.87616	1.0	1320000.0	306360
89.90193	1.0	1320000.0	306360
237.35493	1.0	1320000.0	306360
43.01254	1.0	1320000.0	306360
81.83006	1.0	1320000.0	306360
46.447376	1.0	1320000.0	306360
77.412704	1.0	1320000.0	306360
89.71279	1.0	1320000.0	306360
27.556513	1.0	1320000.0	306360
26.288795	1.0	1320000.0	306360
68.83122	1.0	1320000.0	306360
100.37347	1.0	1320000.0	306360
89.49865	1.0	1320000.0	306360
59.355247	1.0	1320000.0	306360
93.88007	1.0	1320000.0	306360
67.726974	1.0	1320000.0	306360
100.445366	1.0	1320000.0	306360
68.0051	1.0	1320000.0	306360
163.8444	1.0	1320000.0	306360
84.2929	1.0	1320000.0	306360
41.451244	1.0	1320000.0	306360
58.598454	1.0	1320000.0	306360
97.08845	1.0	1320000.0	306360
30.575607	1.0	1320000.0	306360
82.875175	1.0	1320000.0	306360
92.22782	1.0	1320000.0	306360
38.463608	1.0	1320000.0	306360
127.454895	1.0	1320000.0	306360
131.88362	1.0	1320000.0	306360
69.60582	1.0	1320000.0	306360
53.59704	1.0	1320000.0	306360
81.43284	1.0	1320000.0	306360
43.36502	1.0	1320000.0	306360
95.12087	1.0	1320000.0	306360
68.35552	1.0	1320000.0	306360
158.24886	1.0	1320000.0	306360
81.60402	1.0	1320000.0	306360
118.55603	1.0	1320000.0	306360
71.196144	1.0	1320000.0	306360
43.98247	1.0	1320000.0	306360
48.29072	1.0	1320000.0	306360
119.531784	1.0	1320000.0	306360
68.397415	1.0	1320000.0	306360
51.10324	1.0	1320000.0	306360
59.583508	1.0	1320000.0	306360
76.34799	1.0	1320000.0	306360
33.034924	1.0	1320000.0	306360
41.779785	1.0	1320000.0	306360
42.763306	1.0	1320000.0	306360
43.44498	1.0	1320000.0	306360
115.75617	1.0	1320000.0	306360
27.825254	1.0	1320000.0	306360
101.30448	1.0	1320000.0	306360
22.034283	1.0	1320000.0	306360
22.84815	1.0	1320000.0	306360
57.419598	1.0	1320000.0	306360
56.52037	1.0	1320000.0	306360
71.08266	1.0	1320000.0	306360
89.117035	1.0	1320000.0	306360
93.71701	1.0	1320000.0	306360
81.89502	1.0	1320000.0	306360
37.598797	1.0	1320000.0	306360
70.897736	1.0	1320000.0	306360
61.643375	1.0	1320000.0	306360
124.6306	1.0	1320000.0	306360
63.831203	1.0	1320000.0	306360
71.10405	1.0	1320000.0	306360
115.896355	1.0	1320000.0	306360
47.414566	1.0	1320000.0	306360
155.38705	1.0	1320000.0	306360
40.279198	1.0	1320000.0	306360
69.38413	1.0	1320000.0	306360
127.980675	1.0	1320000.0	306360
85.47927	1.0	1320000.0	306360
54.58228	1.0	1320000.0	306360
63.382324	1.0	1320000.0	306360
154.57903	1.0	1320000.0	306360
29.030834	1.0	1320000.0	306360
53.942627	1.0	1320000.0	306360
35.244946	1.0	1320000.0	306360
57.911163	1.0	1320000.0	306360
69.68273	1.0	1320000.0	306360
63.351902	1.0	1320000.0	306360
54.43378	1.0	1320000.0	306360
126.61576	1.0	1320000.0	306360
63.570534	1.0	1320000.0	306360
25.735086	1.0	1320000.0	306360
213.4982	1.0	1320000.0	306360
48.055466	1.0	1320000.0	306360
51.871857	1.0	1320000.0	306360
90.06821	1.0	1320000.0	306360
174.5534	1.0	1320000.0	306360
180.98592	1.0	1320000.0	306360
39.150307	1.0	1320000.0	306360
109.11209	1.0	1320000.0	306360
58.97941	1.0	1320000.0	306360
232.55652	1.0	1320000.0	306360
42.65124	1.0	1320000.0	306360
44.41277	1.0	1320000.0	306360
46.307987	1.0	1320000.0	306360
33.734005	1.0	1320000.0	306360
47.845238	1.0	1320000.0	306360
105.358574	1.0	1320000.0	306360
161.19518	1.0	1320000.0	306360
102.215195	1.0	1320000.0	306360
66.677864	1.0	1320000.0	306360
33.10485	1.0	1320000.0	306360
112.21949	1.0	1320000.0	306360
39.06823	1.0	1320000.0	306360
36.905426	1.0	1320000.0	306360
85.71906	1.0	1320000.0	306360
58.699806	1.0	1320000.0	306360
31.771523	1.0	1320000.0	306360
58.564972	1.0	1320000.0	306360
29.790213	1.0	1320000.0	306360
55.59842	1.0	1320000.0	306360
41.614986	1.0	1320000.0	306360
43.4139	1.0	1320000.0	306360
43.18025	1.0	1320000.0	306360
78.41726	1.0	1320000.0	306360
112.95237	1.0	1320000.0	306360
81.32526	1.0	1320000.0	306360
42.137688	1.0	1320000.0	306360
85.56242	1.0	1320000.0	306360
89.16085	1.0	1320000.0	306360
71.73295	1.0	1320000.0	306360
111.74594	1.0	1320000.0	306360
104.6765	1.0	1320000.0	306360
74.28832	1.0	1320000.0	306360
48.815742	1.0	1320000.0	306360
131.03726	1.0	1320000.0	306360
229.12775	1.0	1320000.0	306360
91.65435	1.0	1320000.0	306360
31.150372	1.0	1320000.0	306360
41.55341	1.0	1320000.0	306360
87.30778	1.0	1320000.0	306360
45.778866	1.0	1320000.0	306360
146.48187	1.0	1320000.0	306360
46.061543	1.0	1320000.0	306360
20.821177	1.0	1320000.0	306360
94.98735	1.0	1320000.0	306360
54.45903	1.0	1320000.0	306360
49.173912	1.0	1320000.0	306360
76.183174	1.0	1320000.0	306360
54.720673	1.0	1320000.0	306360
40.51941	1.0	1320000.0	306360
89.01626	1.0	1320000.0	306360
150.90808	1.0	1320000.0	306360
76.58942	1.0	1320000.0	306360
115.164566	1.0	1320000.0	306360
69.44279	1.0	1320000.0	306360
67.43911	1.0	1320000.0	306360
35.071815	1.0	1320000.0	306360
97.20088	1.0	1320000.0	306360
36.02662	1.0	1320000.0	306360
103.927574	1.0	1320000.0	306360
42.655724	1.0	1320000.0	306360
86.90043	1.0	1320000.0	306360
128.5626	1.0	1320000.0	306360
194.77675	1.0	1320000.0	306360
109.78868	1.0	1320000.0	306360
54.990627	1.0	1320000.0	306360
49.10694	1.0	1320000.0	306360
90.9018	1.0	1320000.0	306360
67.143684	1.0	1320000.0	306360
110.68954	1.0	1320000.0	306360
62.322254	1.0	1320000.0	306360
52.955173	1.0	1320000.0	306360
160.59586	1.0	1320000.0	306360
85.596085	1.0	1320000.0	306360
82.465385	1.0	1320000.0	306360
66.27131	1.0	1320000.0	306360
165.42033	1.0	1320000.0	306360
67.42787	1.0	1320000.0	306360
58.94088	1.0	1320000.0	306360
175.20033	1.0	1320000.0	306360
49.257343	1.0	1320000.0	306360
49.495186	1.0	1320000.0	306360
101.55725	1.0	1320000.0	306360
69.90149	1.0	1320000.0	306360
125.25635	1.0	1320000.0	306360
100.65942	1.0	1320000.0	306360
31.592344	1.0	1320000.0	306360
50.983944	1.0	1320000.0	306360
44.951866	1.0	1320000.0	306360
31.129444	1.0	1320000.0	306360
47.157837	1.0	1320000.0	306360
59.55026	1.0	1320000.0	306360
206.12894	1.0	1320000.0	306360
73.9234	1.0	1320000.0	306360
79.42428	1.0	1320000.0	306360
46.88093	1.0	1320000.0	306360
48.290253	1.0	1320000.0	306360
72.57641	1.0	1320000.0	306360
24.78562	1.0	1320000.0	306360
165.08395	1.0	1320000.0	306360
56.91881	1.0	1320000.0	306360
28.2088	1.0	1320000.0	306360
97.38289	1.0	1320000.0	306360
44.802425	1.0	1320000.0	306360
55.685596	1.0	1320000.0	306360
124.619835	1.0	1320000.0	306360
110.44853	1.0	1320000.0	306360
29.386814	1.0	1320000.0	306360
34.355415	1.0	1320000.0	306360
33.990406	1.0	1320000.0	306360
78.25014	1.0	1320000.0	306360
29.19005	1.0	1320000.0	306360
33.915436	1.0	1320000.0	306360
43.92349	1.0	1320000.0	306360
46.22001	1.0	1320000.0	306360
39.595417	1.0	1320000.0	306360
30.205322	1.0	1320000.0	306360
34.876343	1.0	1320000.0	306360
53.98087	1.0	1320000.0	306360
61.544254	1.0	1320000.0	306360
71.21464	1.0	1320000.0	306360
153.95705	1.0	1320000.0	306360
39.390053	1.0	1320000.0	306360
70.034836	1.0	1320000.0	306360
47.215908	1.0	1320000.0	306360
39.21306	1.0	1320000.0	306360
100.74192	1.0	1320000.0	306360
16.213861	1.0	1320000.0	306360
80.24625	1.0	1320000.0	306360
52.06273	1.0	1320000.0	306360
97.05867	1.0	1320000.0	306360
69.657425	1.0	1320000.0	306360
57.049805	1.0	1320000.0	306360
54.585484	1.0	1320000.0	306360
74.848045	1.0	1320000.0	306360
64.722565	1.0	1320000.0	306360
86.80743	1.0	1320000.0	306360
107.52631	1.0	1320000.0	306360
83.68467	1.0	1320000.0	306360
42.145214	1.0	1320000.0	306360
90.065025	1.0	1320000.0	306360
23.926573	1.0	1320000.0	306360
78.739075	1.0	1320000.0	306360
76.6784	1.0	1320000.0	306360
82.723206	1.0	1320000.0	306360
75.31214	1.0	1320000.0	306360
61.542503	1.0	1320000.0	306360
37.298946	1.0	1320000.0	306360
38.663082	1.0	1320000.0	306360
103.254295	1.0	1320000.0	306360
47.974777	1.0	1320000.0	306360
64.8824	1.0	1320000.0	306360
68.36021	1.0	1320000.0	306360
131.97148	1.0	1320000.0	306360
140.76256	1.0	1320000.0	306360
39.61344	1.0	1320000.0	306360
29.54306	1.0	1320000.0	306360
59.522697	1.0	1320000.0	306360
46.983604	1.0	1320000.0	306360
58.098736	1.0	1320000.0	306360
52.280033	1.0	1320000.0	306360
102.87713	1.0	1320000.0	306360
90.34102	1.0	1320000.0	306360
149.68141	1.0	1320000.0	306360
49.72502	1.0	1320000.0	306360
19.65727	1.0	1320000.0	306360
46.713657	1.0	1320000.0	306360
87.97407	1.0	1320000.0	306360
99.25692	1.0	1320000.0	306360
274.0555	1.0	1320000.0	306360
39.048546	1.0	1320000.0	306360
78.49353	1.0	1320000.0	306360
45.614204	1.0	1320000.0	306360
46.65313	1.0	1320000.0	306360
27.910936	1.0	1320000.0	306360
46.366867	1.0	1320000.0	306360
82.32371	1.0	1320000.0	306360
76.85345	1.0	1320000.0	306360
59.956272	1.0	1320000.0	306360
53.44716	1.0	1320000.0	306360
52.544037	1.0	1320000.0	306360
19.42485	1.0	1320000.0	306360
136.38187	1.0	1320000.0	306360
49.9516	1.0	1320000.0	306360
74.92837	1.0	1320000.0	306360
72.035	1.0	1320000.0	306360
36.866173	1.0	1320000.0	306360
58.510357	1.0	1320000.0	306360
64.13728	1.0	1320000.0	306360
51.996384	1.0	1320000.0	306360
37.700584	1.0	1320000.0	306360
52.699352	1.0	1320000.0	306360
117.331635	1.0	1320000.0	306360
77.765335	1.0	1320000.0	306360
65.29828	1.0	1320000.0	306360
97.11495	1.0	1320000.0	306360
50.971104	1.0	1320000.0	306360
46.986946	1.0	1320000.0	306360
39.00597	1.0	1320000.0	306360
35.88686	1.0	1320000.0	306360
36.587902	1.0	1320000.0	306360
171.20992	1.0	1320000.0	306360
95.82997	1.0	1320000.0	306360
55.493282	1.0	1320000.0	306360
49.095695	1.0	1320000.0	306360
99.827065	1.0	1320000.0	306360
68.120514	1.0	1320000.0	306360
65.06607	1.0	1320000.0	306360
60.223946	1.0	1320000.0	306360
79.55684	1.0	1320000.0	306360
36.141167	1.0	1320000.0	306360
134.66518	1.0	1320000.0	306360
77.27238	1.0	1320000.0	306360
34.99613	1.0	1320000.0	306360
85.87523	1.0	1320000.0	306360
27.89207	1.0	1320000.0	306360
94.10549	1.0	1320000.0	306360
51.00429	1.0	1320000.0	306360
111.627525	1.0	1320000.0	306360
165.00093	1.0	1320000.0	306360
44.542282	1.0	1320000.0	306360
35.61698	1.0	1320000.0	306360
333.55676	1.0	1320000.0	306360
47.755623	1.0	1320000.0	306360
95.34287	1.0	1320000.0	306360
118.39023	1.0	1320000.0	306360
47.081524	1.0	1320000.0	306360
103.6306	1.0	1320000.0	306360
82.43426	1.0	1320000.0	306360
61.783955	1.0	1320000.0	306360
75.27512	1.0	1320000.0	306360
40.475323	1.0	1320000.0	306360
26.267496	1.0	1320000.0	306360
47.529064	1.0	1320000.0	306360
59.53384	1.0	1320000.0	306360
59.436466	1.0	1320000.0	306360
43.181458	1.0	1320000.0	306360
114.883545	1.0	1320000.0	306360
171.89185	1.0	1320000.0	306360
126.97155	1.0	1320000.0	306360
36.513805	1.0	1320000.0	306360
36.68634	1.0	1320000.0	306360
40.773838	1.0	1320000.0	306360
33.776997	1.0	1320000.0	306360
34.24044	1.0	1320000.0	306360
120.27797	1.0	1320000.0	306360
190.85619	1.0	1320000.0	306360
52.60823	1.0	1320000.0	306360
92.904495	1.0	1320000.0	306360
87.74847	1.0	1320000.0	306360
66.13914	1.0	1320000.0	306360
83.39878	1.0	1320000.0	306360
44.45161	1.0	1320000.0	306360
252.8121	1.0	1320000.0	306360
110.31276	1.0	1320000.0	306360
87.81206	1.0	1320000.0	306360
82.3048	1.0	1320000.0	306360
45.24558	1.0	1320000.0	306360
33.335907	1.0	1320000.0	306360
84.898476	1.0	1320000.0	306360
58.794773	1.0	1320000.0	306360
242.7573	1.0	1320000.0	306360
56.693375	1.0	1320000.0	306360
154.57835	1.0	1320000.0	306360
109.88604	1.0	1320000.0	306360
85.56646	1.0	1320000.0	306360
56.681713	1.0	1320000.0	306360
57.664303	1.0	1320000.0	306360
15.528442	1.0	1320000.0	306360
96.38544	1.0	1320000.0	306360
49.31808	1.0	1320000.0	306360
84.853165	1.0	1320000.0	306360
50.363853	1.0	1320000.0	306360
66.80334	1.0	1320000.0	306360
46.776604	1.0	1320000.0	306360
94.39871	1.0	1320000.0	306360
56.071106	1.0	1320000.0	306360
21.297697	1.0	1320000.0	306360
58.828102	1.0	1320000.0	306360
142.63422	1.0	1320000.0	306360
41.350582	1.0	1320000.0	306360
37.444347	1.0	1320000.0	306360
67.924675	1.0	1320000.0	306360
17.212154	1.0	1320000.0	306360
52.717968	1.0	1320000.0	306360
81.78088	1.0	1320000.0	306360
78.40332	1.0	1320000.0	306360
82.46393	1.0	1320000.0	306360
59.35987	1.0	1320000.0	306360
53.687782	1.0	1320000.0	306360
38.869663	1.0	1320000.0	306360
112.6907	1.0	1320000.0	306360
60.830074	1.0	1320000.0	306360
241.03906	1.0	1320000.0	306360
90.77423	1.0	1320000.0	306360
86.39881	1.0	1320000.0	306360
82.450775	1.0	1320000.0	306360
66.16467	1.0	1320000.0	306360
77.72194	1.0	1320000.0	306360
149.06166	1.0	1320000.0	306360
81.97398	1.0	1320000.0	306360
59.615734	1.0	1320000.0	306360
43.310696	1.0	1320000.0	306360
165.57904	1.0	1320000.0	306360
56.71641	1.0	1320000.0	306360
95.027176	1.0	1320000.0	306360
39.85396	1.0	1320000.0	306360
57.434586	1.0	1320000.0	306360
25.248281	1.0	1320000.0	306360
33.984215	1.0	1320000.0	306360
111.59633	1.0	1320000.0	306360
97.37403	1.0	1320000.0	306360
66.798035	1.0	1320000.0	306360
53.77594	1.0	1320000.0	306360
46.545612	1.0	1320000.0	306360
104.09451	1.0	1320000.0	306360
37.564335	1.0	1320000.0	306360
38.428005	1.0	1320000.0	306360
67.32385	1.0	1320000.0	306360
42.022835	1.0	1320000.0	306360
46.030205	1.0	1320000.0	306360
55.955196	1.0	1320000.0	306360
37.744896	1.0	1320000.0	306360
211.67714	1.0	1320000.0	306360
45.765633	1.0	1320000.0	306360
85.37836	1.0	1320000.0	306360
60.967934	1.0	1320000.0	306360
91.34071	1.0	1320000.0	306360
200.93674	1.0	1320000.0	306360
138.36418	1.0	1320000.0	306360
228.96889	1.0	1320000.0	306360
86.44475	1.0	1320000.0	306360
45.427696	1.0	1320000.0	306360
69.543396	1.0	1320000.0	306360
101.7246	1.0	1320000.0	306360
77.109215	1.0	1320000.0	306360
105.24735	1.0	1320000.0	306360
43.96457	1.0	1320000.0	306360
63.86631	1.0	1320000.0	306360
94.76923	1.0	1320000.0	306360
56.516045	1.0	1320000.0	306360
49.411716	1.0	1320000.0	306360
53.172817	1.0	1320000.0	306360
38.325333	1.0	1320000.0	306360
46.916637	1.0	1320000.0	306360
