lep_pt	genWeights	sumWeight	N_exp
45.009617	0.975811	452786.03	346656
58.49798	0.975811	452786.03	346656
110.16882	0.975811	452786.03	346656
47.829025	0.975811	452786.03	346656
53.93828	0.975811	452786.03	346656
36.92884	0.975811	452786.03	346656
70.90162	0.975811	452786.03	346656
61.80586	0.975811	452786.03	346656
45.737553	0.975811	452786.03	346656
111.93994	0.975811	452786.03	346656
47.780563	0.975811	452786.03	346656
50.191166	0.975811	452786.03	346656
49.583656	0.975811	452786.03	346656
84.85095	0.975811	452786.03	346656
29.272614	0.975811	452786.03	346656
27.680702	0.975811	452786.03	346656
74.754326	0.975811	452786.03	346656
37.543697	0.975811	452786.03	346656
49.972885	0.975811	452786.03	346656
50.987488	0.975811	452786.03	346656
51.42253	0.975811	452786.03	346656
47.11219	0.975811	452786.03	346656
92.09044	0.975811	452786.03	346656
57.071568	0.975811	452786.03	346656
54.589813	0.975811	452786.03	346656
37.449768	0.975811	452786.03	346656
132.27893	0.975811	452786.03	346656
42.43728	0.975811	452786.03	346656
69.23967	0.975811	452786.03	346656
71.23995	0.975811	452786.03	346656
86.3227	0.975811	452786.03	346656
130.81047	0.975811	452786.03	346656
120.90449	0.975811	452786.03	346656
76.05134	0.975811	452786.03	346656
72.819046	0.975811	452786.03	346656
42.68305	0.975811	452786.03	346656
136.99031	0.975811	452786.03	346656
49.9367	0.975811	452786.03	346656
106.86868	0.975811	452786.03	346656
59.32626	0.975811	452786.03	346656
88.95253	0.975811	452786.03	346656
136.00983	0.975811	452786.03	346656
92.77261	0.975811	452786.03	346656
54.660583	0.975811	452786.03	346656
65.7924	0.975811	452786.03	346656
63.815365	0.975811	452786.03	346656
62.613777	0.975811	452786.03	346656
54.785748	0.975811	452786.03	346656
60.85768	0.975811	452786.03	346656
46.388798	0.975811	452786.03	346656
47.383354	0.975811	452786.03	346656
48.262764	0.975811	452786.03	346656
48.784786	0.975811	452786.03	346656
67.80085	0.975811	452786.03	346656
45.4547	0.975811	452786.03	346656
47.979122	0.975811	452786.03	346656
29.509693	0.975811	452786.03	346656
55.005978	0.975811	452786.03	346656
53.126526	0.975811	452786.03	346656
89.638504	0.975811	452786.03	346656
18.665888	0.975811	452786.03	346656
53.49903	0.975811	452786.03	346656
78.182655	0.975811	452786.03	346656
45.922585	0.975811	452786.03	346656
80.334	0.975811	452786.03	346656
41.946007	0.975811	452786.03	346656
35.3966	0.975811	452786.03	346656
47.136314	0.975811	452786.03	346656
81.34878	0.975811	452786.03	346656
50.42631	0.975811	452786.03	346656
126.526306	0.975811	452786.03	346656
82.14607	0.975811	452786.03	346656
158.24194	0.975811	452786.03	346656
35.026875	0.975811	452786.03	346656
110.819824	0.975811	452786.03	346656
53.463505	0.975811	452786.03	346656
85.425575	0.975811	452786.03	346656
50.09905	0.975811	452786.03	346656
136.37015	0.975811	452786.03	346656
43.51014	0.975811	452786.03	346656
72.60586	0.975811	452786.03	346656
80.91408	0.975811	452786.03	346656
78.0115	0.975811	452786.03	346656
67.42707	0.975811	452786.03	346656
68.50102	0.975811	452786.03	346656
63.71554	0.975811	452786.03	346656
54.49483	0.975811	452786.03	346656
54.813866	0.975811	452786.03	346656
156.64273	0.975811	452786.03	346656
82.56292	0.975811	452786.03	346656
55.873302	0.975811	452786.03	346656
48.756546	0.975811	452786.03	346656
42.246395	0.975811	452786.03	346656
64.88363	0.975811	452786.03	346656
58.560684	0.975811	452786.03	346656
65.44337	0.975811	452786.03	346656
68.21129	0.975811	452786.03	346656
196.32388	0.975811	452786.03	346656
56.41361	0.975811	452786.03	346656
25.218534	0.975811	452786.03	346656
48.585167	0.975811	452786.03	346656
40.638893	0.975811	452786.03	346656
114.378395	0.975811	452786.03	346656
23.961262	0.975811	452786.03	346656
18.631548	0.975811	452786.03	346656
55.518753	0.975811	452786.03	346656
65.079506	0.975811	452786.03	346656
66.76991	0.975811	452786.03	346656
137.81186	0.975811	452786.03	346656
169.21439	0.975811	452786.03	346656
90.87825	0.975811	452786.03	346656
48.419186	0.975811	452786.03	346656
46.465717	0.975811	452786.03	346656
28.894	0.975811	452786.03	346656
44.23778	0.975811	452786.03	346656
48.97845	0.975811	452786.03	346656
52.013733	0.975811	452786.03	346656
59.744453	0.975811	452786.03	346656
71.564255	0.975811	452786.03	346656
79.31055	0.975811	452786.03	346656
168.73624	0.975811	452786.03	346656
34.56265	0.975811	452786.03	346656
33.715057	0.975811	452786.03	346656
48.68414	0.975811	452786.03	346656
48.696987	0.975811	452786.03	346656
68.854095	0.975811	452786.03	346656
53.5932	0.975811	452786.03	346656
92.90419	0.975811	452786.03	346656
44.338676	0.975811	452786.03	346656
47.48445	0.975811	452786.03	346656
57.62156	0.975811	452786.03	346656
319.58334	0.975811	452786.03	346656
95.2126	0.975811	452786.03	346656
59.788383	0.975811	452786.03	346656
59.99654	0.975811	452786.03	346656
44.77341	0.975811	452786.03	346656
42.80185	0.975811	452786.03	346656
80.61427	0.975811	452786.03	346656
63.066273	0.975811	452786.03	346656
71.99938	0.975811	452786.03	346656
86.122025	0.975811	452786.03	346656
47.747486	0.975811	452786.03	346656
101.73264	0.975811	452786.03	346656
40.538338	0.975811	452786.03	346656
69.46085	0.975811	452786.03	346656
60.679047	0.975811	452786.03	346656
99.55946	0.975811	452786.03	346656
98.721176	0.975811	452786.03	346656
64.887886	0.975811	452786.03	346656
69.99226	0.975811	452786.03	346656
294.6986	0.975811	452786.03	346656
110.05629	0.975811	452786.03	346656
47.465836	0.975811	452786.03	346656
85.31455	0.975811	452786.03	346656
40.64045	0.975811	452786.03	346656
53.173862	0.975811	452786.03	346656
43.621273	0.975811	452786.03	346656
62.229317	0.975811	452786.03	346656
27.179428	0.975811	452786.03	346656
60.958233	0.975811	452786.03	346656
69.59158	0.975811	452786.03	346656
51.220467	0.975811	452786.03	346656
65.3868	0.975811	452786.03	346656
89.43538	0.975811	452786.03	346656
118.006775	0.975811	452786.03	346656
65.06584	0.975811	452786.03	346656
60.57324	0.975811	452786.03	346656
43.565655	0.975811	452786.03	346656
78.834915	0.975811	452786.03	346656
61.679897	0.975811	452786.03	346656
87.76625	0.975811	452786.03	346656
61.928562	0.975811	452786.03	346656
112.74347	0.975811	452786.03	346656
179.16833	0.975811	452786.03	346656
80.405975	0.975811	452786.03	346656
131.59247	0.975811	452786.03	346656
32.9035	0.975811	452786.03	346656
45.626484	0.975811	452786.03	346656
62.63852	0.975811	452786.03	346656
30.765556	0.975811	452786.03	346656
48.6909	0.975811	452786.03	346656
58.233185	0.975811	452786.03	346656
35.583847	0.975811	452786.03	346656
88.85345	0.975811	452786.03	346656
84.61304	0.975811	452786.03	346656
69.268814	0.975811	452786.03	346656
145.12692	0.975811	452786.03	346656
63.983925	0.975811	452786.03	346656
68.307915	0.975811	452786.03	346656
46.95014	0.975811	452786.03	346656
47.214943	0.975811	452786.03	346656
121.1622	0.975811	452786.03	346656
54.528637	0.975811	452786.03	346656
50.51438	0.975811	452786.03	346656
77.02552	0.975811	452786.03	346656
28.346344	0.975811	452786.03	346656
92.77254	0.975811	452786.03	346656
45.44008	0.975811	452786.03	346656
101.56888	0.975811	452786.03	346656
52.92329	0.975811	452786.03	346656
47.38366	0.975811	452786.03	346656
56.8786	0.975811	452786.03	346656
89.82925	0.975811	452786.03	346656
33.457302	0.975811	452786.03	346656
42.17972	0.975811	452786.03	346656
61.81429	0.975811	452786.03	346656
122.68044	0.975811	452786.03	346656
24.8734	0.975811	452786.03	346656
64.15142	0.975811	452786.03	346656
45.91436	0.975811	452786.03	346656
42.18261	0.975811	452786.03	346656
119.59905	0.975811	452786.03	346656
70.299545	0.975811	452786.03	346656
37.740116	0.975811	452786.03	346656
81.50419	0.975811	452786.03	346656
66.07676	0.975811	452786.03	346656
90.05701	0.975811	452786.03	346656
102.620636	0.975811	452786.03	346656
41.556995	0.975811	452786.03	346656
77.27064	0.975811	452786.03	346656
171.45607	0.975811	452786.03	346656
62.557804	0.975811	452786.03	346656
109.48139	0.975811	452786.03	346656
96.09533	0.975811	452786.03	346656
34.278553	0.975811	452786.03	346656
62.51225	0.975811	452786.03	346656
50.160873	0.975811	452786.03	346656
23.947353	0.975811	452786.03	346656
71.998116	0.975811	452786.03	346656
75.05376	0.975811	452786.03	346656
68.52587	0.975811	452786.03	346656
64.195724	0.975811	452786.03	346656
50.89743	0.975811	452786.03	346656
48.056366	0.975811	452786.03	346656
60.707737	0.975811	452786.03	346656
48.4934	0.975811	452786.03	346656
78.64644	0.975811	452786.03	346656
55.100098	0.975811	452786.03	346656
53.652206	0.975811	452786.03	346656
46.19878	0.975811	452786.03	346656
182.51814	0.975811	452786.03	346656
55.559612	0.975811	452786.03	346656
142.74959	0.975811	452786.03	346656
74.00822	0.975811	452786.03	346656
35.78581	0.975811	452786.03	346656
183.90126	0.975811	452786.03	346656
50.6486	0.975811	452786.03	346656
47.731354	0.975811	452786.03	346656
177.16576	0.975811	452786.03	346656
46.57312	0.975811	452786.03	346656
37.63204	0.975811	452786.03	346656
74.341606	0.975811	452786.03	346656
64.38523	0.975811	452786.03	346656
48.118317	0.975811	452786.03	346656
74.64245	0.975811	452786.03	346656
53.04745	0.975811	452786.03	346656
49.6299	0.975811	452786.03	346656
45.378223	0.975811	452786.03	346656
45.511574	0.975811	452786.03	346656
71.31982	0.975811	452786.03	346656
77.81354	0.975811	452786.03	346656
65.02186	0.975811	452786.03	346656
44.385292	0.975811	452786.03	346656
62.6181	0.975811	452786.03	346656
47.94855	0.975811	452786.03	346656
82.759254	0.975811	452786.03	346656
113.0582	0.975811	452786.03	346656
97.492	0.975811	452786.03	346656
44.369465	0.975811	452786.03	346656
58.288155	0.975811	452786.03	346656
78.72799	0.975811	452786.03	346656
74.577934	0.975811	452786.03	346656
98.01897	0.975811	452786.03	346656
48.296375	0.975811	452786.03	346656
54.150642	0.975811	452786.03	346656
55.597168	0.975811	452786.03	346656
48.198116	0.975811	452786.03	346656
74.23286	0.975811	452786.03	346656
62.343613	0.975811	452786.03	346656
82.9086	0.975811	452786.03	346656
60.547703	0.975811	452786.03	346656
74.73726	0.975811	452786.03	346656
93.44975	0.975811	452786.03	346656
65.353096	0.975811	452786.03	346656
52.699085	0.975811	452786.03	346656
84.39822	0.975811	452786.03	346656
43.3047	0.975811	452786.03	346656
96.357925	0.975811	452786.03	346656
62.285282	0.975811	452786.03	346656
15.854142	0.975811	452786.03	346656
77.07691	0.975811	452786.03	346656
62.59829	0.975811	452786.03	346656
61.297485	0.975811	452786.03	346656
49.13461	0.975811	452786.03	346656
176.65709	0.975811	452786.03	346656
70.46423	0.975811	452786.03	346656
38.36075	0.975811	452786.03	346656
64.95856	0.975811	452786.03	346656
50.886097	0.975811	452786.03	346656
45.547516	0.975811	452786.03	346656
297.71924	0.975811	452786.03	346656
105.779045	0.975811	452786.03	346656
94.07872	0.975811	452786.03	346656
50.315815	0.975811	452786.03	346656
73.71753	0.975811	452786.03	346656
55.58499	0.975811	452786.03	346656
107.7928	0.975811	452786.03	346656
74.14773	0.975811	452786.03	346656
191.55888	0.975811	452786.03	346656
96.12366	0.975811	452786.03	346656
45.76632	0.975811	452786.03	346656
79.061646	0.975811	452786.03	346656
63.695618	0.975811	452786.03	346656
55.632866	0.975811	452786.03	346656
65.87822	0.975811	452786.03	346656
82.79945	0.975811	452786.03	346656
57.248234	0.975811	452786.03	346656
54.781635	0.975811	452786.03	346656
86.68904	0.975811	452786.03	346656
30.201263	0.975811	452786.03	346656
17.792076	0.975811	452786.03	346656
121.19124	0.975811	452786.03	346656
47.836567	0.975811	452786.03	346656
129.84328	0.975811	452786.03	346656
44.4916	0.975811	452786.03	346656
56.54106	0.975811	452786.03	346656
65.06019	0.975811	452786.03	346656
71.00988	0.975811	452786.03	346656
33.54388	0.975811	452786.03	346656
53.274925	0.975811	452786.03	346656
48.745014	0.975811	452786.03	346656
176.41563	0.975811	452786.03	346656
53.001587	0.975811	452786.03	346656
71.44076	0.975811	452786.03	346656
144.72603	0.975811	452786.03	346656
52.608093	0.975811	452786.03	346656
48.96965	0.975811	452786.03	346656
24.937506	0.975811	452786.03	346656
71.40309	0.975811	452786.03	346656
55.06979	0.975811	452786.03	346656
39.826317	0.975811	452786.03	346656
47.085674	0.975811	452786.03	346656
77.29844	0.975811	452786.03	346656
112.03473	0.975811	452786.03	346656
95.36248	0.975811	452786.03	346656
46.322857	0.975811	452786.03	346656
45.320087	0.975811	452786.03	346656
68.35172	0.975811	452786.03	346656
82.539696	0.975811	452786.03	346656
50.10977	0.975811	452786.03	346656
60.811466	0.975811	452786.03	346656
100.81287	0.975811	452786.03	346656
44.120605	0.975811	452786.03	346656
92.111755	0.975811	452786.03	346656
105.78637	0.975811	452786.03	346656
81.015465	0.975811	452786.03	346656
87.17482	0.975811	452786.03	346656
136.77843	0.975811	452786.03	346656
92.314064	0.975811	452786.03	346656
68.06572	0.975811	452786.03	346656
61.378925	0.975811	452786.03	346656
55.414032	0.975811	452786.03	346656
51.102135	0.975811	452786.03	346656
33.263638	0.975811	452786.03	346656
52.97088	0.975811	452786.03	346656
130.69545	0.975811	452786.03	346656
63.48285	0.975811	452786.03	346656
75.575386	0.975811	452786.03	346656
70.32546	0.975811	452786.03	346656
99.619316	0.975811	452786.03	346656
65.7947	0.975811	452786.03	346656
53.25552	0.975811	452786.03	346656
67.24856	0.975811	452786.03	346656
56.0047	0.975811	452786.03	346656
73.0437	0.975811	452786.03	346656
24.365372	0.975811	452786.03	346656
156.26381	0.975811	452786.03	346656
20.332315	0.975811	452786.03	346656
120.01039	0.975811	452786.03	346656
81.89452	0.975811	452786.03	346656
35.671574	0.975811	452786.03	346656
58.544403	0.975811	452786.03	346656
68.14262	0.975811	452786.03	346656
51.06843	0.975811	452786.03	346656
38.634403	0.975811	452786.03	346656
34.232624	0.975811	452786.03	346656
96.386986	0.975811	452786.03	346656
50.219334	0.975811	452786.03	346656
106.98599	0.975811	452786.03	346656
56.272545	0.975811	452786.03	346656
78.64417	0.975811	452786.03	346656
75.41362	0.975811	452786.03	346656
41.324215	0.975811	452786.03	346656
48.43745	0.975811	452786.03	346656
33.39108	0.975811	452786.03	346656
93.95283	0.975811	452786.03	346656
63.513115	0.975811	452786.03	346656
49.239067	0.975811	452786.03	346656
44.773407	0.975811	452786.03	346656
20.881517	0.975811	452786.03	346656
53.549534	0.975811	452786.03	346656
53.211052	0.975811	452786.03	346656
71.3258	0.975811	452786.03	346656
58.626495	0.975811	452786.03	346656
45.851784	0.975811	452786.03	346656
45.58724	0.975811	452786.03	346656
43.240444	0.975811	452786.03	346656
101.37052	0.975811	452786.03	346656
40.934757	0.975811	452786.03	346656
62.113983	0.975811	452786.03	346656
44.59962	0.975811	452786.03	346656
82.40487	0.975811	452786.03	346656
151.43706	0.975811	452786.03	346656
50.955578	0.975811	452786.03	346656
116.13894	0.975811	452786.03	346656
166.78282	0.975811	452786.03	346656
51.89993	0.975811	452786.03	346656
40.7301	0.975811	452786.03	346656
47.980843	0.975811	452786.03	346656
53.902863	0.975811	452786.03	346656
62.127895	0.975811	452786.03	346656
350.56485	0.975811	452786.03	346656
49.690685	0.975811	452786.03	346656
101.06817	0.975811	452786.03	346656
198.72406	0.975811	452786.03	346656
86.82902	0.975811	452786.03	346656
96.28123	0.975811	452786.03	346656
30.509987	0.975811	452786.03	346656
59.642975	0.975811	452786.03	346656
109.266556	0.975811	452786.03	346656
84.47105	0.975811	452786.03	346656
127.432236	0.975811	452786.03	346656
58.39186	0.975811	452786.03	346656
50.057	0.975811	452786.03	346656
68.19848	0.975811	452786.03	346656
34.13313	0.975811	452786.03	346656
38.04511	0.975811	452786.03	346656
207.2583	0.975811	452786.03	346656
38.163963	0.975811	452786.03	346656
38.646694	0.975811	452786.03	346656
56.98959	0.975811	452786.03	346656
66.39326	0.975811	452786.03	346656
62.336433	0.975811	452786.03	346656
56.852726	0.975811	452786.03	346656
58.26657	0.975811	452786.03	346656
47.98161	0.975811	452786.03	346656
80.8432	0.975811	452786.03	346656
166.51328	0.975811	452786.03	346656
76.05863	0.975811	452786.03	346656
121.07462	0.975811	452786.03	346656
45.259785	0.975811	452786.03	346656
50.495903	0.975811	452786.03	346656
51.293293	0.975811	452786.03	346656
72.43086	0.975811	452786.03	346656
26.154867	0.975811	452786.03	346656
44.908207	0.975811	452786.03	346656
14.803621	0.975811	452786.03	346656
53.522793	0.975811	452786.03	346656
75.46788	0.975811	452786.03	346656
243.20232	0.975811	452786.03	346656
39.1931	0.975811	452786.03	346656
104.9824	0.975811	452786.03	346656
43.982574	0.975811	452786.03	346656
49.507202	0.975811	452786.03	346656
99.89611	0.975811	452786.03	346656
77.52441	0.975811	452786.03	346656
151.70198	0.975811	452786.03	346656
31.675833	0.975811	452786.03	346656
44.98967	0.975811	452786.03	346656
66.48616	0.975811	452786.03	346656
141.73404	0.975811	452786.03	346656
46.916004	0.975811	452786.03	346656
113.959	0.975811	452786.03	346656
58.87461	0.975811	452786.03	346656
48.19725	0.975811	452786.03	346656
80.70081	0.975811	452786.03	346656
51.10697	0.975811	452786.03	346656
77.88639	0.975811	452786.03	346656
54.80812	0.975811	452786.03	346656
57.621235	0.975811	452786.03	346656
26.993372	0.975811	452786.03	346656
118.388535	0.975811	452786.03	346656
50.773323	0.975811	452786.03	346656
65.87112	0.975811	452786.03	346656
24.119932	0.975811	452786.03	346656
108.5768	0.975811	452786.03	346656
62.41882	0.975811	452786.03	346656
54.856445	0.975811	452786.03	346656
51.88753	0.975811	452786.03	346656
91.1517	0.975811	452786.03	346656
28.894821	0.975811	452786.03	346656
67.469765	0.975811	452786.03	346656
21.469904	0.975811	452786.03	346656
92.77144	0.975811	452786.03	346656
35.969513	0.975811	452786.03	346656
46.846573	0.975811	452786.03	346656
52.24338	0.975811	452786.03	346656
74.861626	0.975811	452786.03	346656
55.118008	0.975811	452786.03	346656
32.225468	0.975811	452786.03	346656
79.398895	0.975811	452786.03	346656
17.537512	0.975811	452786.03	346656
82.755165	0.975811	452786.03	346656
104.04061	0.975811	452786.03	346656
179.75357	0.975811	452786.03	346656
51.99714	0.975811	452786.03	346656
36.841957	0.975811	452786.03	346656
51.15256	0.975811	452786.03	346656
44.82904	0.975811	452786.03	346656
79.90998	0.975811	452786.03	346656
117.23042	0.975811	452786.03	346656
51.177944	0.975811	452786.03	346656
106.96329	0.975811	452786.03	346656
22.192879	0.975811	452786.03	346656
46.785877	0.975811	452786.03	346656
80.98962	0.975811	452786.03	346656
207.66196	0.975811	452786.03	346656
37.847996	0.975811	452786.03	346656
73.726456	0.975811	452786.03	346656
53.641308	0.975811	452786.03	346656
44.122654	0.975811	452786.03	346656
92.75997	0.975811	452786.03	346656
44.941734	0.975811	452786.03	346656
46.745197	0.975811	452786.03	346656
85.92314	0.975811	452786.03	346656
60.68895	0.975811	452786.03	346656
48.063034	0.975811	452786.03	346656
61.72664	0.975811	452786.03	346656
34.508625	0.975811	452786.03	346656
87.169655	0.975811	452786.03	346656
84.816	0.975811	452786.03	346656
23.06363	0.975811	452786.03	346656
69.02085	0.975811	452786.03	346656
95.848595	0.975811	452786.03	346656
112.22698	0.975811	452786.03	346656
104.95575	0.975811	452786.03	346656
22.189323	0.975811	452786.03	346656
54.027874	0.975811	452786.03	346656
46.65555	0.975811	452786.03	346656
55.235413	0.975811	452786.03	346656
71.024704	0.975811	452786.03	346656
39.63641	0.975811	452786.03	346656
53.85653	0.975811	452786.03	346656
98.996635	0.975811	452786.03	346656
141.42506	0.975811	452786.03	346656
41.50865	0.975811	452786.03	346656
62.922234	0.975811	452786.03	346656
90.02566	0.975811	452786.03	346656
91.2336	0.975811	452786.03	346656
62.406666	0.975811	452786.03	346656
64.04601	0.975811	452786.03	346656
107.351234	0.975811	452786.03	346656
151.23805	0.975811	452786.03	346656
128.01543	0.975811	452786.03	346656
69.79772	0.975811	452786.03	346656
82.82268	0.975811	452786.03	346656
86.266495	0.975811	452786.03	346656
50.58236	0.975811	452786.03	346656
87.00434	0.975811	452786.03	346656
131.04771	0.975811	452786.03	346656
73.60019	0.975811	452786.03	346656
120.07289	0.975811	452786.03	346656
55.186924	0.975811	452786.03	346656
95.00442	0.975811	452786.03	346656
216.49011	0.975811	452786.03	346656
70.95776	0.975811	452786.03	346656
58.336647	0.975811	452786.03	346656
49.180614	0.975811	452786.03	346656
55.502834	0.975811	452786.03	346656
128.63461	0.975811	452786.03	346656
83.720184	0.975811	452786.03	346656
50.962597	0.975811	452786.03	346656
61.646675	0.975811	452786.03	346656
23.752281	0.975811	452786.03	346656
52.085945	0.975811	452786.03	346656
56.060673	0.975811	452786.03	346656
47.671623	0.975811	452786.03	346656
80.72935	0.975811	452786.03	346656
53.924892	0.975811	452786.03	346656
41.07158	0.975811	452786.03	346656
85.65392	0.975811	452786.03	346656
31.000826	0.975811	452786.03	346656
52.82235	0.975811	452786.03	346656
13.579877	0.975811	452786.03	346656
54.39554	0.975811	452786.03	346656
65.254364	0.975811	452786.03	346656
230.84154	0.975811	452786.03	346656
36.542194	0.975811	452786.03	346656
46.594223	0.975811	452786.03	346656
77.5984	0.975811	452786.03	346656
69.45494	0.975811	452786.03	346656
44.726444	0.975811	452786.03	346656
69.73686	0.975811	452786.03	346656
53.034363	0.975811	452786.03	346656
92.27762	0.975811	452786.03	346656
118.22365	0.975811	452786.03	346656
55.403637	0.975811	452786.03	346656
80.66642	0.975811	452786.03	346656
79.98378	0.975811	452786.03	346656
68.74465	0.975811	452786.03	346656
49.818844	0.975811	452786.03	346656
52.193165	0.975811	452786.03	346656
49.0974	0.975811	452786.03	346656
45.881496	0.975811	452786.03	346656
51.317734	0.975811	452786.03	346656
69.94145	0.975811	452786.03	346656
178.42473	0.975811	452786.03	346656
50.483955	0.975811	452786.03	346656
64.048195	0.975811	452786.03	346656
49.34077	0.975811	452786.03	346656
86.434715	0.975811	452786.03	346656
124.878006	0.975811	452786.03	346656
56.42421	0.975811	452786.03	346656
22.751177	0.975811	452786.03	346656
19.790495	0.975811	452786.03	346656
65.88655	0.975811	452786.03	346656
70.97029	0.975811	452786.03	346656
49.068863	0.975811	452786.03	346656
47.69891	0.975811	452786.03	346656
48.850494	0.975811	452786.03	346656
47.37162	0.975811	452786.03	346656
58.214855	0.975811	452786.03	346656
60.94399	0.975811	452786.03	346656
63.178516	0.975811	452786.03	346656
67.63837	0.975811	452786.03	346656
45.993572	0.975811	452786.03	346656
61.299618	0.975811	452786.03	346656
46.63197	0.975811	452786.03	346656
54.87151	0.975811	452786.03	346656
35.01175	0.975811	452786.03	346656
47.724518	0.975811	452786.03	346656
47.28464	0.975811	452786.03	346656
70.32037	0.975811	452786.03	346656
60.362606	0.975811	452786.03	346656
121.06721	0.975811	452786.03	346656
75.60213	0.975811	452786.03	346656
57.80265	0.975811	452786.03	346656
30.7107	0.975811	452786.03	346656
87.66803	0.975811	452786.03	346656
55.24124	0.975811	452786.03	346656
74.66993	0.975811	452786.03	346656
58.70723	0.975811	452786.03	346656
68.01947	0.975811	452786.03	346656
59.664364	0.975811	452786.03	346656
77.9725	0.975811	452786.03	346656
135.68251	0.975811	452786.03	346656
43.75024	0.975811	452786.03	346656
35.224808	0.975811	452786.03	346656
50.582424	0.975811	452786.03	346656
31.733023	0.975811	452786.03	346656
58.09932	0.975811	452786.03	346656
60.405823	0.975811	452786.03	346656
56.96188	0.975811	452786.03	346656
33.758186	0.975811	452786.03	346656
122.86306	0.975811	452786.03	346656
56.07284	0.975811	452786.03	346656
99.45644	0.975811	452786.03	346656
48.736507	0.975811	452786.03	346656
66.4792	0.975811	452786.03	346656
46.489906	0.975811	452786.03	346656
49.760998	0.975811	452786.03	346656
83.83545	0.975811	452786.03	346656
49.96962	0.975811	452786.03	346656
45.79551	0.975811	452786.03	346656
58.458855	0.975811	452786.03	346656
78.80058	0.975811	452786.03	346656
64.6733	0.975811	452786.03	346656
42.827946	0.975811	452786.03	346656
52.17667	0.975811	452786.03	346656
92.36362	0.975811	452786.03	346656
51.651237	0.975811	452786.03	346656
96.60259	0.975811	452786.03	346656
79.82569	0.975811	452786.03	346656
58.414906	0.975811	452786.03	346656
30.468264	0.975811	452786.03	346656
31.895203	0.975811	452786.03	346656
48.482243	0.975811	452786.03	346656
58.730824	0.975811	452786.03	346656
84.77047	0.975811	452786.03	346656
61.274147	0.975811	452786.03	346656
32.156246	0.975811	452786.03	346656
60.782623	0.975811	452786.03	346656
58.816883	0.975811	452786.03	346656
60.83929	0.975811	452786.03	346656
97.6248	0.975811	452786.03	346656
44.448387	0.975811	452786.03	346656
28.655418	0.975811	452786.03	346656
59.511562	0.975811	452786.03	346656
74.36974	0.975811	452786.03	346656
59.784092	0.975811	452786.03	346656
48.142097	0.975811	452786.03	346656
64.60963	0.975811	452786.03	346656
135.45215	0.975811	452786.03	346656
195.81978	0.975811	452786.03	346656
107.95879	0.975811	452786.03	346656
57.93124	0.975811	452786.03	346656
52.29681	0.975811	452786.03	346656
31.20738	0.975811	452786.03	346656
54.743877	0.975811	452786.03	346656
113.083755	0.975811	452786.03	346656
57.88534	0.975811	452786.03	346656
44.661564	0.975811	452786.03	346656
169.57072	0.975811	452786.03	346656
58.610775	0.975811	452786.03	346656
61.686733	0.975811	452786.03	346656
81.56148	0.975811	452786.03	346656
77.793175	0.975811	452786.03	346656
88.793976	0.975811	452786.03	346656
62.541138	0.975811	452786.03	346656
59.71829	0.975811	452786.03	346656
73.06577	0.975811	452786.03	346656
59.0502	0.975811	452786.03	346656
47.64524	0.975811	452786.03	346656
77.2096	0.975811	452786.03	346656
65.878975	0.975811	452786.03	346656
53.961586	0.975811	452786.03	346656
58.329334	0.975811	452786.03	346656
101.14134	0.975811	452786.03	346656
134.78027	0.975811	452786.03	346656
59.571445	0.975811	452786.03	346656
52.105553	0.975811	452786.03	346656
79.91311	0.975811	452786.03	346656
77.57028	0.975811	452786.03	346656
66.35282	0.975811	452786.03	346656
67.02947	0.975811	452786.03	346656
39.373848	0.975811	452786.03	346656
49.678627	0.975811	452786.03	346656
64.78025	0.975811	452786.03	346656
127.80895	0.975811	452786.03	346656
72.71596	0.975811	452786.03	346656
210.79985	0.975811	452786.03	346656
22.926146	0.975811	452786.03	346656
60.373596	0.975811	452786.03	346656
57.311275	0.975811	452786.03	346656
65.402565	0.975811	452786.03	346656
53.81136	0.975811	452786.03	346656
316.4737	0.975811	452786.03	346656
54.899124	0.975811	452786.03	346656
53.894505	0.975811	452786.03	346656
57.881702	0.975811	452786.03	346656
48.77814	0.975811	452786.03	346656
75.95031	0.975811	452786.03	346656
68.637276	0.975811	452786.03	346656
31.916025	0.975811	452786.03	346656
76.44429	0.975811	452786.03	346656
88.02355	0.975811	452786.03	346656
55.122368	0.975811	452786.03	346656
51.229008	0.975811	452786.03	346656
51.751686	0.975811	452786.03	346656
188.6784	0.975811	452786.03	346656
99.803665	0.975811	452786.03	346656
86.32415	0.975811	452786.03	346656
48.447895	0.975811	452786.03	346656
39.35605	0.975811	452786.03	346656
86.38604	0.975811	452786.03	346656
47.820038	0.975811	452786.03	346656
50.274807	0.975811	452786.03	346656
33.65376	0.975811	452786.03	346656
95.70428	0.975811	452786.03	346656
73.231224	0.975811	452786.03	346656
107.049385	0.975811	452786.03	346656
53.25888	0.975811	452786.03	346656
51.36464	0.975811	452786.03	346656
109.679016	0.975811	452786.03	346656
50.686935	0.975811	452786.03	346656
81.52955	0.975811	452786.03	346656
92.137856	0.975811	452786.03	346656
55.782394	0.975811	452786.03	346656
35.9018	0.975811	452786.03	346656
43.823612	0.975811	452786.03	346656
100.34256	0.975811	452786.03	346656
71.91307	0.975811	452786.03	346656
74.42361	0.975811	452786.03	346656
54.21403	0.975811	452786.03	346656
175.08832	0.975811	452786.03	346656
53.35552	0.975811	452786.03	346656
