lep_pt	genWeights	sumWeight	N_exp
22.22996	0.975811	494638.56	346656
77.14436	0.975811	494638.56	346656
44.308662	0.975811	494638.56	346656
65.55327	0.975811	494638.56	346656
89.56634	0.975811	494638.56	346656
46.43824	0.975811	494638.56	346656
44.587334	0.975811	494638.56	346656
92.67192	0.975811	494638.56	346656
47.88219	0.975811	494638.56	346656
44.419662	0.975811	494638.56	346656
17.282484	0.975811	494638.56	346656
75.794334	0.975811	494638.56	346656
56.77942	0.975811	494638.56	346656
60.13791	0.975811	494638.56	346656
60.103497	0.975811	494638.56	346656
72.37442	0.975811	494638.56	346656
50.894115	0.975811	494638.56	346656
76.14517	0.975811	494638.56	346656
69.416885	0.975811	494638.56	346656
119.74613	0.975811	494638.56	346656
38.712543	0.975811	494638.56	346656
46.41117	0.975811	494638.56	346656
51.505093	0.975811	494638.56	346656
47.863953	0.975811	494638.56	346656
61.062153	0.975811	494638.56	346656
56.173347	0.975811	494638.56	346656
64.57648	0.975811	494638.56	346656
50.80172	0.975811	494638.56	346656
73.81288	0.975811	494638.56	346656
21.502054	0.975811	494638.56	346656
210.38268	0.975811	494638.56	346656
48.390583	0.975811	494638.56	346656
56.54467	0.975811	494638.56	346656
108.04589	0.975811	494638.56	346656
59.98364	0.975811	494638.56	346656
56.145172	0.975811	494638.56	346656
49.993443	0.975811	494638.56	346656
61.624126	0.975811	494638.56	346656
198.69243	0.975811	494638.56	346656
75.33249	0.975811	494638.56	346656
57.52629	0.975811	494638.56	346656
48.69015	0.975811	494638.56	346656
43.517136	0.975811	494638.56	346656
51.46777	0.975811	494638.56	346656
78.26588	0.975811	494638.56	346656
46.62203	0.975811	494638.56	346656
77.77998	0.975811	494638.56	346656
90.83397	0.975811	494638.56	346656
129.58208	0.975811	494638.56	346656
39.484543	0.975811	494638.56	346656
59.016422	0.975811	494638.56	346656
51.201897	0.975811	494638.56	346656
48.67512	0.975811	494638.56	346656
59.58485	0.975811	494638.56	346656
162.51273	0.975811	494638.56	346656
61.76248	0.975811	494638.56	346656
29.74712	0.975811	494638.56	346656
78.2368	0.975811	494638.56	346656
82.71676	0.975811	494638.56	346656
126.29154	0.975811	494638.56	346656
53.32914	0.975811	494638.56	346656
72.77183	0.975811	494638.56	346656
66.85424	0.975811	494638.56	346656
70.25981	0.975811	494638.56	346656
90.35384	0.975811	494638.56	346656
34.79171	0.975811	494638.56	346656
47.7991	0.975811	494638.56	346656
46.3656	0.975811	494638.56	346656
70.01568	0.975811	494638.56	346656
57.7247	0.975811	494638.56	346656
52.90435	0.975811	494638.56	346656
51.35301	0.975811	494638.56	346656
59.67864	0.975811	494638.56	346656
47.155285	0.975811	494638.56	346656
37.24553	0.975811	494638.56	346656
68.360245	0.975811	494638.56	346656
29.381071	0.975811	494638.56	346656
57.572277	0.975811	494638.56	346656
91.15172	0.975811	494638.56	346656
76.61373	0.975811	494638.56	346656
53.406124	0.975811	494638.56	346656
64.54602	0.975811	494638.56	346656
62.107315	0.975811	494638.56	346656
72.13079	0.975811	494638.56	346656
78.67155	0.975811	494638.56	346656
94.03236	0.975811	494638.56	346656
92.91074	0.975811	494638.56	346656
72.31161	0.975811	494638.56	346656
78.4201	0.975811	494638.56	346656
44.068016	0.975811	494638.56	346656
43.72656	0.975811	494638.56	346656
65.39279	0.975811	494638.56	346656
37.975086	0.975811	494638.56	346656
62.58191	0.975811	494638.56	346656
72.34751	0.975811	494638.56	346656
33.527786	0.975811	494638.56	346656
81.29566	0.975811	494638.56	346656
58.5191	0.975811	494638.56	346656
86.4636	0.975811	494638.56	346656
54.184097	0.975811	494638.56	346656
71.58466	0.975811	494638.56	346656
23.626272	0.975811	494638.56	346656
92.57249	0.975811	494638.56	346656
107.434006	0.975811	494638.56	346656
70.94153	0.975811	494638.56	346656
66.682846	0.975811	494638.56	346656
54.296593	0.975811	494638.56	346656
56.42408	0.975811	494638.56	346656
56.84313	0.975811	494638.56	346656
54.442966	0.975811	494638.56	346656
62.00264	0.975811	494638.56	346656
60.281822	0.975811	494638.56	346656
54.43468	0.975811	494638.56	346656
57.622917	0.975811	494638.56	346656
46.998863	0.975811	494638.56	346656
67.470985	0.975811	494638.56	346656
65.29727	0.975811	494638.56	346656
41.52755	0.975811	494638.56	346656
56.395493	0.975811	494638.56	346656
36.682133	0.975811	494638.56	346656
62.549847	0.975811	494638.56	346656
42.31222	0.975811	494638.56	346656
141.28807	0.975811	494638.56	346656
76.35428	0.975811	494638.56	346656
69.71438	0.975811	494638.56	346656
33.47816	0.975811	494638.56	346656
60.03219	0.975811	494638.56	346656
54.70658	0.975811	494638.56	346656
48.937458	0.975811	494638.56	346656
85.685745	0.975811	494638.56	346656
66.6869	0.975811	494638.56	346656
51.82992	0.975811	494638.56	346656
67.58802	0.975811	494638.56	346656
51.734653	0.975811	494638.56	346656
56.67942	0.975811	494638.56	346656
172.57199	0.975811	494638.56	346656
43.271942	0.975811	494638.56	346656
40.386955	0.975811	494638.56	346656
53.920666	0.975811	494638.56	346656
128.70222	0.975811	494638.56	346656
37.4545	0.975811	494638.56	346656
70.560104	0.975811	494638.56	346656
30.64861	0.975811	494638.56	346656
85.4626	0.975811	494638.56	346656
85.80654	0.975811	494638.56	346656
83.630165	0.975811	494638.56	346656
43.659813	0.975811	494638.56	346656
78.12849	0.975811	494638.56	346656
32.73418	0.975811	494638.56	346656
49.21341	0.975811	494638.56	346656
72.217445	0.975811	494638.56	346656
52.806454	0.975811	494638.56	346656
60.391186	0.975811	494638.56	346656
57.68441	0.975811	494638.56	346656
128.3775	0.975811	494638.56	346656
73.13597	0.975811	494638.56	346656
119.690384	0.975811	494638.56	346656
243.99142	0.975811	494638.56	346656
63.883053	0.975811	494638.56	346656
136.69006	0.975811	494638.56	346656
67.97425	0.975811	494638.56	346656
55.20191	0.975811	494638.56	346656
96.821594	0.975811	494638.56	346656
80.180466	0.975811	494638.56	346656
40.208298	0.975811	494638.56	346656
42.874252	0.975811	494638.56	346656
106.134094	0.975811	494638.56	346656
31.392294	0.975811	494638.56	346656
52.892662	0.975811	494638.56	346656
39.67086	0.975811	494638.56	346656
36.897102	0.975811	494638.56	346656
67.67278	0.975811	494638.56	346656
47.639275	0.975811	494638.56	346656
85.99439	0.975811	494638.56	346656
90.36965	0.975811	494638.56	346656
72.79713	0.975811	494638.56	346656
78.72169	0.975811	494638.56	346656
60.50627	0.975811	494638.56	346656
23.51592	0.975811	494638.56	346656
16.061138	0.975811	494638.56	346656
53.3482	0.975811	494638.56	346656
85.871475	0.975811	494638.56	346656
66.362785	0.975811	494638.56	346656
71.39795	0.975811	494638.56	346656
46.045868	0.975811	494638.56	346656
45.378227	0.975811	494638.56	346656
94.38797	0.975811	494638.56	346656
38.840008	0.975811	494638.56	346656
58.52765	0.975811	494638.56	346656
30.940979	0.975811	494638.56	346656
50.354153	0.975811	494638.56	346656
70.12699	0.975811	494638.56	346656
37.64371	0.975811	494638.56	346656
113.86906	0.975811	494638.56	346656
73.400536	0.975811	494638.56	346656
76.00742	0.975811	494638.56	346656
37.553967	0.975811	494638.56	346656
55.620193	0.975811	494638.56	346656
59.767006	0.975811	494638.56	346656
84.47339	0.975811	494638.56	346656
83.91487	0.975811	494638.56	346656
37.15366	0.975811	494638.56	346656
49.59293	0.975811	494638.56	346656
52.21624	0.975811	494638.56	346656
108.45148	0.975811	494638.56	346656
72.673515	0.975811	494638.56	346656
60.967697	0.975811	494638.56	346656
66.83432	0.975811	494638.56	346656
18.355131	0.975811	494638.56	346656
78.49024	0.975811	494638.56	346656
97.16867	0.975811	494638.56	346656
47.485073	0.975811	494638.56	346656
74.10248	0.975811	494638.56	346656
59.513393	0.975811	494638.56	346656
64.10744	0.975811	494638.56	346656
220.0272	0.975811	494638.56	346656
50.70246	0.975811	494638.56	346656
39.552082	0.975811	494638.56	346656
72.83433	0.975811	494638.56	346656
94.99847	0.975811	494638.56	346656
103.324554	0.975811	494638.56	346656
32.981285	0.975811	494638.56	346656
60.285603	0.975811	494638.56	346656
74.44377	0.975811	494638.56	346656
119.21895	0.975811	494638.56	346656
54.82254	0.975811	494638.56	346656
80.85204	0.975811	494638.56	346656
27.98886	0.975811	494638.56	346656
45.193413	0.975811	494638.56	346656
36.624573	0.975811	494638.56	346656
103.08632	0.975811	494638.56	346656
78.513054	0.975811	494638.56	346656
43.38103	0.975811	494638.56	346656
37.869747	0.975811	494638.56	346656
73.781586	0.975811	494638.56	346656
64.17589	0.975811	494638.56	346656
66.94869	0.975811	494638.56	346656
83.45775	0.975811	494638.56	346656
37.373756	0.975811	494638.56	346656
97.350975	0.975811	494638.56	346656
101.01902	0.975811	494638.56	346656
44.762108	0.975811	494638.56	346656
65.11388	0.975811	494638.56	346656
32.531643	0.975811	494638.56	346656
78.09194	0.975811	494638.56	346656
72.45043	0.975811	494638.56	346656
52.99082	0.975811	494638.56	346656
38.935616	0.975811	494638.56	346656
52.42758	0.975811	494638.56	346656
36.108383	0.975811	494638.56	346656
42.25605	0.975811	494638.56	346656
54.651527	0.975811	494638.56	346656
81.3897	0.975811	494638.56	346656
48.466316	0.975811	494638.56	346656
20.921303	0.975811	494638.56	346656
189.38937	0.975811	494638.56	346656
92.129425	0.975811	494638.56	346656
53.34204	0.975811	494638.56	346656
60.170895	0.975811	494638.56	346656
113.50029	0.975811	494638.56	346656
57.528126	0.975811	494638.56	346656
43.658657	0.975811	494638.56	346656
92.37047	0.975811	494638.56	346656
66.67885	0.975811	494638.56	346656
106.77507	0.975811	494638.56	346656
39.142185	0.975811	494638.56	346656
40.896183	0.975811	494638.56	346656
56.327263	0.975811	494638.56	346656
120.55385	0.975811	494638.56	346656
81.76824	0.975811	494638.56	346656
60.001495	0.975811	494638.56	346656
50.238358	0.975811	494638.56	346656
69.59198	0.975811	494638.56	346656
59.882244	0.975811	494638.56	346656
43.92576	0.975811	494638.56	346656
115.17365	0.975811	494638.56	346656
54.272873	0.975811	494638.56	346656
49.90969	0.975811	494638.56	346656
93.96923	0.975811	494638.56	346656
31.61044	0.975811	494638.56	346656
89.3933	0.975811	494638.56	346656
90.37172	0.975811	494638.56	346656
59.205956	0.975811	494638.56	346656
29.450254	0.975811	494638.56	346656
113.4886	0.975811	494638.56	346656
104.522255	0.975811	494638.56	346656
122.89206	0.975811	494638.56	346656
72.21096	0.975811	494638.56	346656
56.53292	0.975811	494638.56	346656
94.24484	0.975811	494638.56	346656
95.58713	0.975811	494638.56	346656
108.940765	0.975811	494638.56	346656
56.085037	0.975811	494638.56	346656
17.459799	0.975811	494638.56	346656
91.26951	0.975811	494638.56	346656
69.70183	0.975811	494638.56	346656
48.573105	0.975811	494638.56	346656
16.166407	0.975811	494638.56	346656
51.260887	0.975811	494638.56	346656
54.693184	0.975811	494638.56	346656
72.78695	0.975811	494638.56	346656
51.783104	0.975811	494638.56	346656
62.549545	0.975811	494638.56	346656
67.16944	0.975811	494638.56	346656
49.09125	0.975811	494638.56	346656
55.929863	0.975811	494638.56	346656
28.33884	0.975811	494638.56	346656
41.067635	0.975811	494638.56	346656
51.671837	0.975811	494638.56	346656
38.87034	0.975811	494638.56	346656
241.90044	0.975811	494638.56	346656
52.60532	0.975811	494638.56	346656
183.65866	0.975811	494638.56	346656
56.585453	0.975811	494638.56	346656
55.381218	-0.975811	494638.56	346656
63.118057	0.975811	494638.56	346656
116.18392	0.975811	494638.56	346656
61.254517	0.975811	494638.56	346656
75.61179	0.975811	494638.56	346656
121.911644	0.975811	494638.56	346656
51.352184	0.975811	494638.56	346656
57.492226	0.975811	494638.56	346656
73.114815	0.975811	494638.56	346656
49.166775	0.975811	494638.56	346656
55.619644	0.975811	494638.56	346656
51.989	0.975811	494638.56	346656
45.66925	0.975811	494638.56	346656
146.41553	0.975811	494638.56	346656
53.648357	0.975811	494638.56	346656
44.77808	0.975811	494638.56	346656
90.367065	0.975811	494638.56	346656
39.40486	0.975811	494638.56	346656
48.168495	0.975811	494638.56	346656
93.70982	0.975811	494638.56	346656
80.36926	0.975811	494638.56	346656
48.708275	0.975811	494638.56	346656
48.972237	0.975811	494638.56	346656
47.322205	0.975811	494638.56	346656
65.261086	0.975811	494638.56	346656
61.22658	0.975811	494638.56	346656
82.46299	0.975811	494638.56	346656
50.85954	0.975811	494638.56	346656
55.825718	0.975811	494638.56	346656
58.16644	0.975811	494638.56	346656
32.528023	0.975811	494638.56	346656
46.070614	0.975811	494638.56	346656
71.43594	0.975811	494638.56	346656
58.394115	0.975811	494638.56	346656
75.5054	0.975811	494638.56	346656
51.107887	0.975811	494638.56	346656
116.65245	0.975811	494638.56	346656
63.339504	0.975811	494638.56	346656
81.75417	0.975811	494638.56	346656
69.2611	0.975811	494638.56	346656
84.774925	0.975811	494638.56	346656
58.190006	0.975811	494638.56	346656
59.966866	0.975811	494638.56	346656
56.026886	0.975811	494638.56	346656
43.717567	0.975811	494638.56	346656
110.55636	0.975811	494638.56	346656
48.362522	0.975811	494638.56	346656
28.848957	0.975811	494638.56	346656
73.34049	0.975811	494638.56	346656
69.438286	0.975811	494638.56	346656
53.25586	0.975811	494638.56	346656
51.33585	0.975811	494638.56	346656
47.00034	0.975811	494638.56	346656
13.971711	0.975811	494638.56	346656
52.789776	0.975811	494638.56	346656
63.376244	0.975811	494638.56	346656
65.674995	0.975811	494638.56	346656
50.16212	0.975811	494638.56	346656
116.46112	0.975811	494638.56	346656
27.767687	0.975811	494638.56	346656
51.733654	0.975811	494638.56	346656
37.22376	0.975811	494638.56	346656
132.3196	0.975811	494638.56	346656
164.34995	0.975811	494638.56	346656
117.66387	0.975811	494638.56	346656
84.32167	0.975811	494638.56	346656
88.75481	0.975811	494638.56	346656
51.8131	0.975811	494638.56	346656
71.78046	0.975811	494638.56	346656
72.06876	0.975811	494638.56	346656
69.321144	0.975811	494638.56	346656
13.761589	0.975811	494638.56	346656
49.969925	0.975811	494638.56	346656
78.015335	0.975811	494638.56	346656
115.230515	0.975811	494638.56	346656
253.13412	0.975811	494638.56	346656
73.68262	0.975811	494638.56	346656
107.45144	0.975811	494638.56	346656
68.60092	0.975811	494638.56	346656
64.292145	0.975811	494638.56	346656
60.417595	0.975811	494638.56	346656
92.64477	0.975811	494638.56	346656
64.6236	0.975811	494638.56	346656
60.096355	0.975811	494638.56	346656
41.461086	0.975811	494638.56	346656
46.50428	0.975811	494638.56	346656
31.4589	0.975811	494638.56	346656
90.22082	0.975811	494638.56	346656
73.12443	0.975811	494638.56	346656
63.563473	0.975811	494638.56	346656
40.152008	0.975811	494638.56	346656
84.29929	0.975811	494638.56	346656
45.851307	0.975811	494638.56	346656
65.00375	0.975811	494638.56	346656
50.70893	0.975811	494638.56	346656
66.61137	0.975811	494638.56	346656
47.272167	0.975811	494638.56	346656
69.43163	0.975811	494638.56	346656
116.27491	0.975811	494638.56	346656
88.06241	0.975811	494638.56	346656
111.65316	0.975811	494638.56	346656
77.49672	0.975811	494638.56	346656
36.441338	0.975811	494638.56	346656
61.20382	0.975811	494638.56	346656
23.805803	0.975811	494638.56	346656
50.154503	0.975811	494638.56	346656
66.67787	0.975811	494638.56	346656
50.947742	0.975811	494638.56	346656
34.872902	0.975811	494638.56	346656
52.77138	0.975811	494638.56	346656
20.24145	0.975811	494638.56	346656
104.20211	0.975811	494638.56	346656
32.84014	0.975811	494638.56	346656
74.48218	0.975811	494638.56	346656
70.05728	0.975811	494638.56	346656
69.19318	0.975811	494638.56	346656
68.843506	0.975811	494638.56	346656
64.05329	0.975811	494638.56	346656
47.1213	0.975811	494638.56	346656
108.22253	0.975811	494638.56	346656
62.950596	0.975811	494638.56	346656
253.6947	0.975811	494638.56	346656
65.5928	0.975811	494638.56	346656
66.50377	0.975811	494638.56	346656
47.207237	0.975811	494638.56	346656
167.31844	0.975811	494638.56	346656
72.99705	0.975811	494638.56	346656
53.271397	0.975811	494638.56	346656
59.573307	0.975811	494638.56	346656
71.842	0.975811	494638.56	346656
44.728832	0.975811	494638.56	346656
66.06392	0.975811	494638.56	346656
102.60916	0.975811	494638.56	346656
45.556675	0.975811	494638.56	346656
51.104767	0.975811	494638.56	346656
120.906555	0.975811	494638.56	346656
61.07534	0.975811	494638.56	346656
32.728863	0.975811	494638.56	346656
60.513096	0.975811	494638.56	346656
50.84905	0.975811	494638.56	346656
74.030396	0.975811	494638.56	346656
71.10489	0.975811	494638.56	346656
205.0241	0.975811	494638.56	346656
60.038166	0.975811	494638.56	346656
37.453316	0.975811	494638.56	346656
33.82057	0.975811	494638.56	346656
89.16851	0.975811	494638.56	346656
73.99917	0.975811	494638.56	346656
82.08963	0.975811	494638.56	346656
47.784466	0.975811	494638.56	346656
38.05341	0.975811	494638.56	346656
244.05968	0.975811	494638.56	346656
41.74847	0.975811	494638.56	346656
42.714645	0.975811	494638.56	346656
39.21611	0.975811	494638.56	346656
72.71951	0.975811	494638.56	346656
56.72897	0.975811	494638.56	346656
48.394123	0.975811	494638.56	346656
98.437515	0.975811	494638.56	346656
29.744696	0.975811	494638.56	346656
95.54334	0.975811	494638.56	346656
41.48908	0.975811	494638.56	346656
68.15266	0.975811	494638.56	346656
69.62691	0.975811	494638.56	346656
70.958435	0.975811	494638.56	346656
149.80478	0.975811	494638.56	346656
111.62704	0.975811	494638.56	346656
153.13913	0.975811	494638.56	346656
44.25192	0.975811	494638.56	346656
53.89552	0.975811	494638.56	346656
50.243076	0.975811	494638.56	346656
54.70627	0.975811	494638.56	346656
63.2421	0.975811	494638.56	346656
57.871456	0.975811	494638.56	346656
37.52477	0.975811	494638.56	346656
65.88848	0.975811	494638.56	346656
33.000027	0.975811	494638.56	346656
73.44617	0.975811	494638.56	346656
64.635124	0.975811	494638.56	346656
58.36741	0.975811	494638.56	346656
46.446964	0.975811	494638.56	346656
46.835728	0.975811	494638.56	346656
48.863007	0.975811	494638.56	346656
78.04401	0.975811	494638.56	346656
123.93875	0.975811	494638.56	346656
53.043076	0.975811	494638.56	346656
90.72858	0.975811	494638.56	346656
52.498966	0.975811	494638.56	346656
61.52171	0.975811	494638.56	346656
86.02816	0.975811	494638.56	346656
54.138977	0.975811	494638.56	346656
42.45724	0.975811	494638.56	346656
46.4331	0.975811	494638.56	346656
142.31883	0.975811	494638.56	346656
59.610035	0.975811	494638.56	346656
131.77045	0.975811	494638.56	346656
18.007124	0.975811	494638.56	346656
25.981049	0.975811	494638.56	346656
85.20401	0.975811	494638.56	346656
39.43433	0.975811	494638.56	346656
73.49001	0.975811	494638.56	346656
77.69386	0.975811	494638.56	346656
73.309425	0.975811	494638.56	346656
19.046482	0.975811	494638.56	346656
159.22124	0.975811	494638.56	346656
161.89848	0.975811	494638.56	346656
79.694374	0.975811	494638.56	346656
48.080147	0.975811	494638.56	346656
56.267273	0.975811	494638.56	346656
98.11603	0.975811	494638.56	346656
35.837784	0.975811	494638.56	346656
46.940586	0.975811	494638.56	346656
158.46619	0.975811	494638.56	346656
141.3362	0.975811	494638.56	346656
45.09533	0.975811	494638.56	346656
63.37696	0.975811	494638.56	346656
39.881496	0.975811	494638.56	346656
113.63185	0.975811	494638.56	346656
93.58029	0.975811	494638.56	346656
49.68647	0.975811	494638.56	346656
81.41757	0.975811	494638.56	346656
91.60781	0.975811	494638.56	346656
29.196157	0.975811	494638.56	346656
50.487785	0.975811	494638.56	346656
79.26031	0.975811	494638.56	346656
61.09342	0.975811	494638.56	346656
70.990295	0.975811	494638.56	346656
50.98723	0.975811	494638.56	346656
42.092327	0.975811	494638.56	346656
102.55492	0.975811	494638.56	346656
50.271763	0.975811	494638.56	346656
35.24182	0.975811	494638.56	346656
79.59404	0.975811	494638.56	346656
84.224884	0.975811	494638.56	346656
175.54512	0.975811	494638.56	346656
41.287422	0.975811	494638.56	346656
79.78695	0.975811	494638.56	346656
83.26108	0.975811	494638.56	346656
95.94948	0.975811	494638.56	346656
52.38764	0.975811	494638.56	346656
94.486336	0.975811	494638.56	346656
61.537693	0.975811	494638.56	346656
42.484562	0.975811	494638.56	346656
65.62603	0.975811	494638.56	346656
39.27747	0.975811	494638.56	346656
41.277454	0.975811	494638.56	346656
65.78414	0.975811	494638.56	346656
163.99513	0.975811	494638.56	346656
216.9902	0.975811	494638.56	346656
205.98906	0.975811	494638.56	346656
17.937767	0.975811	494638.56	346656
81.76605	0.975811	494638.56	346656
85.18664	0.975811	494638.56	346656
61.866264	0.975811	494638.56	346656
51.635323	0.975811	494638.56	346656
78.84016	0.975811	494638.56	346656
63.277554	0.975811	494638.56	346656
62.66247	0.975811	494638.56	346656
66.657074	0.975811	494638.56	346656
74.22979	0.975811	494638.56	346656
49.53367	0.975811	494638.56	346656
77.658806	0.975811	494638.56	346656
51.74004	0.975811	494638.56	346656
184.43373	0.975811	494638.56	346656
54.293854	0.975811	494638.56	346656
58.00463	0.975811	494638.56	346656
60.127586	0.975811	494638.56	346656
76.131615	0.975811	494638.56	346656
36.240547	0.975811	494638.56	346656
80.33463	0.975811	494638.56	346656
70.51112	0.975811	494638.56	346656
36.158115	0.975811	494638.56	346656
36.55365	0.975811	494638.56	346656
103.70886	0.975811	494638.56	346656
128.1991	0.975811	494638.56	346656
72.133835	0.975811	494638.56	346656
28.202204	0.975811	494638.56	346656
53.572533	0.975811	494638.56	346656
48.08107	0.975811	494638.56	346656
77.126175	0.975811	494638.56	346656
47.278767	0.975811	494638.56	346656
59.272846	0.975811	494638.56	346656
43.159622	0.975811	494638.56	346656
80.630714	0.975811	494638.56	346656
115.982346	0.975811	494638.56	346656
71.851746	0.975811	494638.56	346656
92.41416	0.975811	494638.56	346656
41.27039	0.975811	494638.56	346656
49.89411	0.975811	494638.56	346656
123.53375	0.975811	494638.56	346656
51.7124	0.975811	494638.56	346656
72.14202	0.975811	494638.56	346656
57.167534	0.975811	494638.56	346656
41.405468	0.975811	494638.56	346656
46.098003	0.975811	494638.56	346656
40.311794	0.975811	494638.56	346656
88.77297	0.975811	494638.56	346656
100.61588	0.975811	494638.56	346656
68.9158	0.975811	494638.56	346656
53.066708	0.975811	494638.56	346656
37.955223	0.975811	494638.56	346656
69.03842	0.975811	494638.56	346656
38.69505	0.975811	494638.56	346656
17.501942	0.975811	494638.56	346656
49.686954	0.975811	494638.56	346656
143.8262	0.975811	494638.56	346656
42.890118	0.975811	494638.56	346656
57.094772	0.975811	494638.56	346656
89.28877	0.975811	494638.56	346656
24.42835	0.975811	494638.56	346656
39.18589	0.975811	494638.56	346656
100.208	0.975811	494638.56	346656
73.661354	0.975811	494638.56	346656
37.950535	0.975811	494638.56	346656
55.672256	0.975811	494638.56	346656
23.733244	0.975811	494638.56	346656
127.03721	0.975811	494638.56	346656
56.5426	0.975811	494638.56	346656
52.047176	0.975811	494638.56	346656
74.84904	0.975811	494638.56	346656
42.074524	0.975811	494638.56	346656
71.3351	0.975811	494638.56	346656
51.714634	0.975811	494638.56	346656
98.12152	0.975811	494638.56	346656
64.757256	0.975811	494638.56	346656
59.463295	0.975811	494638.56	346656
46.166985	0.975811	494638.56	346656
48.588657	0.975811	494638.56	346656
77.89845	0.975811	494638.56	346656
74.715706	0.975811	494638.56	346656
92.178116	0.975811	494638.56	346656
48.769505	0.975811	494638.56	346656
57.97974	0.975811	494638.56	346656
59.92669	0.975811	494638.56	346656
124.990265	0.975811	494638.56	346656
60.34157	0.975811	494638.56	346656
48.1281	0.975811	494638.56	346656
47.984547	0.975811	494638.56	346656
23.0694	0.975811	494638.56	346656
74.878944	0.975811	494638.56	346656
81.45663	0.975811	494638.56	346656
75.24915	0.975811	494638.56	346656
73.933495	0.975811	494638.56	346656
50.877575	0.975811	494638.56	346656
47.952415	0.975811	494638.56	346656
79.015045	0.975811	494638.56	346656
47.61658	0.975811	494638.56	346656
88.090836	0.975811	494638.56	346656
43.442284	0.975811	494638.56	346656
31.78808	0.975811	494638.56	346656
68.7723	0.975811	494638.56	346656
94.03375	0.975811	494638.56	346656
69.18013	0.975811	494638.56	346656
70.44351	0.975811	494638.56	346656
81.4918	0.975811	494638.56	346656
15.251606	0.975811	494638.56	346656
86.33105	0.975811	494638.56	346656
84.933	0.975811	494638.56	346656
58.281948	0.975811	494638.56	346656
37.47992	0.975811	494638.56	346656
80.9574	0.975811	494638.56	346656
47.37734	0.975811	494638.56	346656
41.153038	0.975811	494638.56	346656
74.32027	0.975811	494638.56	346656
44.93497	0.975811	494638.56	346656
98.09614	0.975811	494638.56	346656
43.668	0.975811	494638.56	346656
47.240868	0.975811	494638.56	346656
57.28717	0.975811	494638.56	346656
52.27342	0.975811	494638.56	346656
78.89506	0.975811	494638.56	346656
52.47753	0.975811	494638.56	346656
192.58377	0.975811	494638.56	346656
49.70172	0.975811	494638.56	346656
188.8	0.975811	494638.56	346656
53.58282	0.975811	494638.56	346656
69.21114	0.975811	494638.56	346656
57.791817	0.975811	494638.56	346656
72.435616	0.975811	494638.56	346656
45.339043	0.975811	494638.56	346656
64.1063	0.975811	494638.56	346656
76.25831	0.975811	494638.56	346656
50.084793	0.975811	494638.56	346656
47.7447	0.975811	494638.56	346656
62.050346	0.975811	494638.56	346656
136.4624	0.975811	494638.56	346656
70.16116	0.975811	494638.56	346656
43.950886	0.975811	494638.56	346656
36.02215	0.975811	494638.56	346656
45.27314	0.975811	494638.56	346656
41.036987	0.975811	494638.56	346656
33.926945	0.975811	494638.56	346656
65.53117	0.975811	494638.56	346656
96.57428	0.975811	494638.56	346656
64.85955	0.975811	494638.56	346656
36.024002	0.975811	494638.56	346656
39.14828	0.975811	494638.56	346656
45.100582	0.975811	494638.56	346656
45.91559	0.975811	494638.56	346656
35.017593	0.975811	494638.56	346656
74.93417	0.975811	494638.56	346656
45.99654	0.975811	494638.56	346656
84.129875	0.975811	494638.56	346656
90.62696	0.975811	494638.56	346656
26.8011	0.975811	494638.56	346656
57.14003	0.975811	494638.56	346656
98.67963	0.975811	494638.56	346656
46.499294	0.975811	494638.56	346656
55.910202	0.975811	494638.56	346656
79.112564	0.975811	494638.56	346656
63.311672	0.975811	494638.56	346656
41.94413	0.975811	494638.56	346656
95.42222	0.975811	494638.56	346656
30.219439	0.975811	494638.56	346656
78.42895	0.975811	494638.56	346656
140.60194	0.975811	494638.56	346656
65.93615	0.975811	494638.56	346656
81.68411	0.975811	494638.56	346656
80.62543	0.975811	494638.56	346656
93.1744	0.975811	494638.56	346656
74.59044	0.975811	494638.56	346656
67.59467	0.975811	494638.56	346656
90.690125	0.975811	494638.56	346656
102.876434	0.975811	494638.56	346656
23.320778	0.975811	494638.56	346656
45.48066	0.975811	494638.56	346656
93.207596	0.975811	494638.56	346656
59.192772	0.975811	494638.56	346656
111.52202	0.975811	494638.56	346656
47.882877	0.975811	494638.56	346656
63.716106	0.975811	494638.56	346656
30.089397	0.975811	494638.56	346656
65.82607	0.975811	494638.56	346656
14.410688	0.975811	494638.56	346656
66.93422	0.975811	494638.56	346656
71.2459	0.975811	494638.56	346656
33.37136	0.975811	494638.56	346656
15.998299	0.975811	494638.56	346656
56.73421	0.975811	494638.56	346656
62.21886	0.975811	494638.56	346656
50.400215	0.975811	494638.56	346656
60.806976	0.975811	494638.56	346656
77.07915	0.975811	494638.56	346656
424.4986	0.975811	494638.56	346656
42.320232	0.975811	494638.56	346656
57.507103	0.975811	494638.56	346656
144.53705	0.975811	494638.56	346656
46.406147	0.975811	494638.56	346656
61.075172	0.975811	494638.56	346656
113.0152	0.975811	494638.56	346656
72.65854	0.975811	494638.56	346656
51.634274	0.975811	494638.56	346656
74.91834	0.975811	494638.56	346656
112.00975	0.975811	494638.56	346656
37.339695	0.975811	494638.56	346656
90.68807	0.975811	494638.56	346656
129.04729	0.975811	494638.56	346656
61.124065	0.975811	494638.56	346656
61.154613	0.975811	494638.56	346656
73.79555	0.975811	494638.56	346656
40.59857	0.975811	494638.56	346656
123.177345	0.975811	494638.56	346656
