lep_pt	genWeights	sumWeight	N_exp
49.38987	1.0	88335.0	77280
41.759468	1.0	88335.0	77280
217.46365	1.0	88335.0	77280
49.863113	1.0	88335.0	77280
61.58062	1.0	88335.0	77280
312.26315	1.0	88335.0	77280
101.72728	1.0	88335.0	77280
116.24388	1.0	88335.0	77280
113.41544	1.0	88335.0	77280
944.09625	1.0	88335.0	77280
114.896484	1.0	88335.0	77280
55.22897	1.0	88335.0	77280
95.27461	1.0	88335.0	77280
98.06427	1.0	88335.0	77280
104.007835	1.0	88335.0	77280
23.356375	1.0	88335.0	77280
20.083311	1.0	88335.0	77280
149.79176	1.0	88335.0	77280
78.06255	1.0	88335.0	77280
45.57427	1.0	88335.0	77280
52.5944	1.0	88335.0	77280
59.34516	1.0	88335.0	77280
82.011116	1.0	88335.0	77280
65.9365	1.0	88335.0	77280
469.45657	1.0	88335.0	77280
547.9067	1.0	88335.0	77280
365.3049	1.0	88335.0	77280
165.47719	1.0	88335.0	77280
178.68007	1.0	88335.0	77280
647.14874	1.0	88335.0	77280
127.248566	1.0	88335.0	77280
85.61787	1.0	88335.0	77280
170.5891	1.0	88335.0	77280
72.44265	1.0	88335.0	77280
83.37475	1.0	88335.0	77280
148.56201	1.0	88335.0	77280
239.56871	1.0	88335.0	77280
87.57848	1.0	88335.0	77280
216.04277	1.0	88335.0	77280
70.33601	1.0	88335.0	77280
284.692	1.0	88335.0	77280
78.80833	1.0	88335.0	77280
67.82364	1.0	88335.0	77280
93.81541	1.0	88335.0	77280
178.63173	1.0	88335.0	77280
506.6891	1.0	88335.0	77280
124.75247	1.0	88335.0	77280
142.68468	1.0	88335.0	77280
271.92178	1.0	88335.0	77280
138.3402	1.0	88335.0	77280
22.143433	1.0	88335.0	77280
562.1777	1.0	88335.0	77280
178.58266	1.0	88335.0	77280
492.56308	1.0	88335.0	77280
40.766125	1.0	88335.0	77280
62.031593	1.0	88335.0	77280
344.2162	1.0	88335.0	77280
183.02614	1.0	88335.0	77280
100.21934	1.0	88335.0	77280
35.109615	1.0	88335.0	77280
14.93625	1.0	88335.0	77280
120.44429	1.0	88335.0	77280
135.50423	1.0	88335.0	77280
264.507	1.0	88335.0	77280
83.573746	1.0	88335.0	77280
136.27791	1.0	88335.0	77280
19.39251	1.0	88335.0	77280
13.986356	1.0	88335.0	77280
65.95085	1.0	88335.0	77280
154.43927	1.0	88335.0	77280
23.624722	1.0	88335.0	77280
37.5695	1.0	88335.0	77280
185.1044	1.0	88335.0	77280
41.430363	1.0	88335.0	77280
32.605568	1.0	88335.0	77280
140.36916	1.0	88335.0	77280
78.86169	1.0	88335.0	77280
60.949	1.0	88335.0	77280
409.5164	1.0	88335.0	77280
224.12259	1.0	88335.0	77280
385.79202	1.0	88335.0	77280
69.716	1.0	88335.0	77280
36.761494	1.0	88335.0	77280
31.577784	1.0	88335.0	77280
90.75415	1.0	88335.0	77280
55.02874	1.0	88335.0	77280
224.99425	1.0	88335.0	77280
221.4037	1.0	88335.0	77280
140.51688	1.0	88335.0	77280
56.413906	1.0	88335.0	77280
154.90013	1.0	88335.0	77280
120.87162	1.0	88335.0	77280
90.29254	1.0	88335.0	77280
133.81444	1.0	88335.0	77280
17.459217	1.0	88335.0	77280
90.56972	1.0	88335.0	77280
139.72649	1.0	88335.0	77280
88.695656	1.0	88335.0	77280
167.68642	1.0	88335.0	77280
70.94352	1.0	88335.0	77280
19.620949	1.0	88335.0	77280
119.26671	1.0	88335.0	77280
25.560154	1.0	88335.0	77280
95.36835	1.0	88335.0	77280
96.11079	1.0	88335.0	77280
407.18848	1.0	88335.0	77280
205.4077	1.0	88335.0	77280
166.0077	1.0	88335.0	77280
81.99069	1.0	88335.0	77280
93.51069	1.0	88335.0	77280
257.25214	1.0	88335.0	77280
43.015396	1.0	88335.0	77280
161.56406	1.0	88335.0	77280
879.716	1.0	88335.0	77280
124.472374	1.0	88335.0	77280
49.011723	1.0	88335.0	77280
41.58553	1.0	88335.0	77280
26.024363	1.0	88335.0	77280
116.04286	1.0	88335.0	77280
69.54552	1.0	88335.0	77280
123.483116	1.0	88335.0	77280
63.850796	1.0	88335.0	77280
141.39986	1.0	88335.0	77280
48.058018	1.0	88335.0	77280
145.28531	1.0	88335.0	77280
82.46916	1.0	88335.0	77280
53.24206	1.0	88335.0	77280
134.03116	1.0	88335.0	77280
88.88128	1.0	88335.0	77280
94.594986	1.0	88335.0	77280
31.70728	1.0	88335.0	77280
143.82565	1.0	88335.0	77280
45.883427	1.0	88335.0	77280
70.76974	1.0	88335.0	77280
14.896464	1.0	88335.0	77280
56.648613	1.0	88335.0	77280
31.853363	1.0	88335.0	77280
146.37296	1.0	88335.0	77280
83.90272	1.0	88335.0	77280
71.63328	1.0	88335.0	77280
44.72527	1.0	88335.0	77280
78.88961	1.0	88335.0	77280
27.361914	1.0	88335.0	77280
112.335464	1.0	88335.0	77280
161.74153	1.0	88335.0	77280
179.90141	1.0	88335.0	77280
181.24028	1.0	88335.0	77280
57.141792	1.0	88335.0	77280
95.16903	1.0	88335.0	77280
218.45029	1.0	88335.0	77280
91.97424	1.0	88335.0	77280
65.93137	1.0	88335.0	77280
125.48847	1.0	88335.0	77280
91.43121	1.0	88335.0	77280
139.68979	1.0	88335.0	77280
130.78088	1.0	88335.0	77280
115.73311	1.0	88335.0	77280
119.74397	1.0	88335.0	77280
295.58124	1.0	88335.0	77280
155.31306	1.0	88335.0	77280
202.75214	1.0	88335.0	77280
148.0822	1.0	88335.0	77280
549.51495	1.0	88335.0	77280
14.24952	1.0	88335.0	77280
46.881126	1.0	88335.0	77280
61.01485	1.0	88335.0	77280
15.585	1.0	88335.0	77280
19.742817	1.0	88335.0	77280
95.808	1.0	88335.0	77280
18.797249	1.0	88335.0	77280
124.91541	1.0	88335.0	77280
152.78113	1.0	88335.0	77280
231.42636	1.0	88335.0	77280
350.39362	1.0	88335.0	77280
181.995	1.0	88335.0	77280
73.14587	1.0	88335.0	77280
32.74656	1.0	88335.0	77280
37.391155	1.0	88335.0	77280
157.73703	1.0	88335.0	77280
68.908745	1.0	88335.0	77280
84.54618	1.0	88335.0	77280
209.01035	1.0	88335.0	77280
84.51192	1.0	88335.0	77280
119.89966	1.0	88335.0	77280
232.14058	1.0	88335.0	77280
54.318623	1.0	88335.0	77280
526.7478	1.0	88335.0	77280
66.49503	1.0	88335.0	77280
41.844246	1.0	88335.0	77280
449.95612	1.0	88335.0	77280
65.698875	1.0	88335.0	77280
90.18616	1.0	88335.0	77280
43.441628	1.0	88335.0	77280
193.00627	1.0	88335.0	77280
279.77457	1.0	88335.0	77280
581.1074	1.0	88335.0	77280
178.47298	1.0	88335.0	77280
67.97089	1.0	88335.0	77280
91.89877	1.0	88335.0	77280
133.67743	1.0	88335.0	77280
63.9833	1.0	88335.0	77280
33.404892	1.0	88335.0	77280
77.47069	1.0	88335.0	77280
111.062775	1.0	88335.0	77280
80.90904	1.0	88335.0	77280
104.93563	1.0	88335.0	77280
73.26725	1.0	88335.0	77280
49.22368	1.0	88335.0	77280
163.30167	1.0	88335.0	77280
55.858063	1.0	88335.0	77280
42.537586	1.0	88335.0	77280
801.6895	1.0	88335.0	77280
61.07895	1.0	88335.0	77280
172.64763	1.0	88335.0	77280
95.03597	1.0	88335.0	77280
154.86871	1.0	88335.0	77280
97.76587	1.0	88335.0	77280
270.01132	1.0	88335.0	77280
170.85944	1.0	88335.0	77280
102.7087	1.0	88335.0	77280
60.44972	1.0	88335.0	77280
116.19326	1.0	88335.0	77280
74.25486	1.0	88335.0	77280
250.38531	1.0	88335.0	77280
49.98281	1.0	88335.0	77280
174.5674	1.0	88335.0	77280
92.36734	1.0	88335.0	77280
36.910206	1.0	88335.0	77280
55.61555	1.0	88335.0	77280
381.63644	1.0	88335.0	77280
116.93332	1.0	88335.0	77280
272.1556	1.0	88335.0	77280
223.69263	1.0	88335.0	77280
62.547234	1.0	88335.0	77280
164.11256	1.0	88335.0	77280
101.23667	1.0	88335.0	77280
176.80412	1.0	88335.0	77280
267.21887	1.0	88335.0	77280
46.630077	1.0	88335.0	77280
150.86125	1.0	88335.0	77280
91.32026	1.0	88335.0	77280
46.850487	1.0	88335.0	77280
81.956055	1.0	88335.0	77280
174.22878	1.0	88335.0	77280
41.874138	1.0	88335.0	77280
107.96029	1.0	88335.0	77280
154.34479	1.0	88335.0	77280
29.649405	1.0	88335.0	77280
190.32835	1.0	88335.0	77280
95.340485	1.0	88335.0	77280
106.065796	1.0	88335.0	77280
81.9137	1.0	88335.0	77280
94.95413	1.0	88335.0	77280
160.4164	1.0	88335.0	77280
58.33015	1.0	88335.0	77280
218.74396	1.0	88335.0	77280
89.75884	1.0	88335.0	77280
242.66777	1.0	88335.0	77280
267.05466	1.0	88335.0	77280
63.443928	1.0	88335.0	77280
133.00986	1.0	88335.0	77280
63.427338	1.0	88335.0	77280
31.37192	1.0	88335.0	77280
123.82154	1.0	88335.0	77280
67.60296	1.0	88335.0	77280
45.1835	1.0	88335.0	77280
94.534096	1.0	88335.0	77280
228.86545	1.0	88335.0	77280
72.895226	1.0	88335.0	77280
110.69211	1.0	88335.0	77280
569.9216	1.0	88335.0	77280
319.47495	1.0	88335.0	77280
36.311565	1.0	88335.0	77280
54.471527	1.0	88335.0	77280
97.0967	1.0	88335.0	77280
209.46013	1.0	88335.0	77280
238.41666	1.0	88335.0	77280
83.50254	1.0	88335.0	77280
144.93982	1.0	88335.0	77280
397.8927	1.0	88335.0	77280
828.16815	1.0	88335.0	77280
187.22768	1.0	88335.0	77280
51.733753	1.0	88335.0	77280
69.41132	1.0	88335.0	77280
22.670925	1.0	88335.0	77280
76.78282	1.0	88335.0	77280
60.381306	1.0	88335.0	77280
105.097404	1.0	88335.0	77280
172.72514	1.0	88335.0	77280
39.544067	1.0	88335.0	77280
101.977135	1.0	88335.0	77280
137.53883	1.0	88335.0	77280
287.48874	1.0	88335.0	77280
69.913315	1.0	88335.0	77280
46.381664	1.0	88335.0	77280
288.89667	1.0	88335.0	77280
314.90344	1.0	88335.0	77280
68.48562	1.0	88335.0	77280
85.64514	1.0	88335.0	77280
85.85065	1.0	88335.0	77280
126.35682	1.0	88335.0	77280
127.02515	1.0	88335.0	77280
205.60481	1.0	88335.0	77280
56.555786	1.0	88335.0	77280
125.36008	1.0	88335.0	77280
71.93187	1.0	88335.0	77280
168.59193	1.0	88335.0	77280
47.53033	1.0	88335.0	77280
160.3551	1.0	88335.0	77280
201.13568	1.0	88335.0	77280
115.89059	1.0	88335.0	77280
109.26641	1.0	88335.0	77280
228.37772	1.0	88335.0	77280
68.93175	1.0	88335.0	77280
94.600426	1.0	88335.0	77280
76.4054	1.0	88335.0	77280
203.51076	1.0	88335.0	77280
314.03363	1.0	88335.0	77280
255.13506	1.0	88335.0	77280
122.95202	1.0	88335.0	77280
108.517685	1.0	88335.0	77280
196.473	1.0	88335.0	77280
47.22581	1.0	88335.0	77280
59.27876	1.0	88335.0	77280
338.84827	1.0	88335.0	77280
131.10611	1.0	88335.0	77280
174.95383	1.0	88335.0	77280
89.23706	1.0	88335.0	77280
95.74981	1.0	88335.0	77280
125.5554	1.0	88335.0	77280
296.1426	1.0	88335.0	77280
16.782991	1.0	88335.0	77280
191.64703	1.0	88335.0	77280
78.84329	1.0	88335.0	77280
892.62415	1.0	88335.0	77280
64.733665	1.0	88335.0	77280
510.00708	1.0	88335.0	77280
53.875088	1.0	88335.0	77280
130.5456	1.0	88335.0	77280
247.29308	1.0	88335.0	77280
197.67284	1.0	88335.0	77280
57.493015	1.0	88335.0	77280
756.20465	1.0	88335.0	77280
379.78976	1.0	88335.0	77280
11.503354	1.0	88335.0	77280
469.27524	1.0	88335.0	77280
177.50128	1.0	88335.0	77280
63.780617	1.0	88335.0	77280
50.367683	1.0	88335.0	77280
36.386646	1.0	88335.0	77280
81.96669	1.0	88335.0	77280
83.41046	1.0	88335.0	77280
56.7248	1.0	88335.0	77280
235.18042	1.0	88335.0	77280
214.85425	1.0	88335.0	77280
124.90023	1.0	88335.0	77280
188.00441	1.0	88335.0	77280
550.9392	1.0	88335.0	77280
126.538345	1.0	88335.0	77280
63.90486	1.0	88335.0	77280
40.35237	1.0	88335.0	77280
55.777916	1.0	88335.0	77280
59.8633	1.0	88335.0	77280
13.165469	1.0	88335.0	77280
200.4521	1.0	88335.0	77280
67.904915	1.0	88335.0	77280
147.29295	1.0	88335.0	77280
56.798405	1.0	88335.0	77280
71.219025	1.0	88335.0	77280
173.23769	1.0	88335.0	77280
86.79944	1.0	88335.0	77280
83.29976	1.0	88335.0	77280
109.409706	1.0	88335.0	77280
21.912144	1.0	88335.0	77280
241.25647	1.0	88335.0	77280
107.33928	1.0	88335.0	77280
409.1216	1.0	88335.0	77280
211.29543	1.0	88335.0	77280
570.01587	1.0	88335.0	77280
290.12915	1.0	88335.0	77280
153.94275	1.0	88335.0	77280
40.889732	1.0	88335.0	77280
102.369446	1.0	88335.0	77280
241.22351	1.0	88335.0	77280
54.65692	1.0	88335.0	77280
323.76263	1.0	88335.0	77280
193.24463	1.0	88335.0	77280
61.513298	1.0	88335.0	77280
138.18646	1.0	88335.0	77280
126.957466	1.0	88335.0	77280
57.941505	1.0	88335.0	77280
123.30278	1.0	88335.0	77280
154.97769	1.0	88335.0	77280
182.44034	1.0	88335.0	77280
108.26293	1.0	88335.0	77280
129.53052	1.0	88335.0	77280
63.20615	1.0	88335.0	77280
86.28609	1.0	88335.0	77280
127.14894	1.0	88335.0	77280
775.1682	1.0	88335.0	77280
232.68307	1.0	88335.0	77280
106.45105	1.0	88335.0	77280
63.47919	1.0	88335.0	77280
102.54486	1.0	88335.0	77280
77.52443	1.0	88335.0	77280
361.07187	1.0	88335.0	77280
135.62439	1.0	88335.0	77280
36.63922	1.0	88335.0	77280
315.73822	1.0	88335.0	77280
103.57863	1.0	88335.0	77280
429.11624	1.0	88335.0	77280
125.45684	1.0	88335.0	77280
90.06105	1.0	88335.0	77280
379.79517	1.0	88335.0	77280
937.54425	1.0	88335.0	77280
165.5752	1.0	88335.0	77280
224.25124	1.0	88335.0	77280
57.945488	1.0	88335.0	77280
215.51971	1.0	88335.0	77280
56.977886	1.0	88335.0	77280
93.70006	1.0	88335.0	77280
198.29916	1.0	88335.0	77280
140.38347	1.0	88335.0	77280
39.880695	1.0	88335.0	77280
379.6726	1.0	88335.0	77280
92.88058	1.0	88335.0	77280
40.959667	1.0	88335.0	77280
109.531425	1.0	88335.0	77280
83.8462	1.0	88335.0	77280
251.82759	1.0	88335.0	77280
93.30836	1.0	88335.0	77280
138.97362	1.0	88335.0	77280
156.4323	1.0	88335.0	77280
302.72177	1.0	88335.0	77280
25.614838	1.0	88335.0	77280
185.2084	1.0	88335.0	77280
95.16094	1.0	88335.0	77280
91.77508	1.0	88335.0	77280
387.21875	1.0	88335.0	77280
61.51497	1.0	88335.0	77280
139.23065	1.0	88335.0	77280
95.029655	1.0	88335.0	77280
78.38943	1.0	88335.0	77280
238.34871	1.0	88335.0	77280
369.36133	1.0	88335.0	77280
58.98824	1.0	88335.0	77280
134.79324	1.0	88335.0	77280
37.09635	1.0	88335.0	77280
72.47211	1.0	88335.0	77280
110.79094	1.0	88335.0	77280
859.4955	1.0	88335.0	77280
167.62337	1.0	88335.0	77280
371.6681	1.0	88335.0	77280
171.50807	1.0	88335.0	77280
115.63532	1.0	88335.0	77280
22.2438	1.0	88335.0	77280
40.248425	1.0	88335.0	77280
564.4873	1.0	88335.0	77280
114.775024	1.0	88335.0	77280
104.70207	1.0	88335.0	77280
110.15426	1.0	88335.0	77280
32.409004	1.0	88335.0	77280
67.405014	1.0	88335.0	77280
18.8204	1.0	88335.0	77280
63.262062	1.0	88335.0	77280
55.220806	1.0	88335.0	77280
140.269	1.0	88335.0	77280
35.227444	1.0	88335.0	77280
107.90032	1.0	88335.0	77280
103.25981	1.0	88335.0	77280
34.8243	1.0	88335.0	77280
59.23805	1.0	88335.0	77280
86.980705	1.0	88335.0	77280
221.79852	1.0	88335.0	77280
23.028128	1.0	88335.0	77280
74.820946	1.0	88335.0	77280
29.109383	1.0	88335.0	77280
61.351776	1.0	88335.0	77280
175.45673	1.0	88335.0	77280
88.24032	1.0	88335.0	77280
81.37109	1.0	88335.0	77280
45.600895	1.0	88335.0	77280
117.42866	1.0	88335.0	77280
332.53467	1.0	88335.0	77280
56.7355	1.0	88335.0	77280
274.68387	1.0	88335.0	77280
70.70227	1.0	88335.0	77280
31.3507	1.0	88335.0	77280
147.54309	1.0	88335.0	77280
52.110138	1.0	88335.0	77280
56.92818	1.0	88335.0	77280
93.159065	1.0	88335.0	77280
155.63982	1.0	88335.0	77280
100.934006	1.0	88335.0	77280
54.735664	1.0	88335.0	77280
259.3499	1.0	88335.0	77280
63.407833	1.0	88335.0	77280
44.005478	1.0	88335.0	77280
147.85187	1.0	88335.0	77280
84.20988	1.0	88335.0	77280
162.91522	1.0	88335.0	77280
56.97529	1.0	88335.0	77280
616.7067	1.0	88335.0	77280
101.200005	1.0	88335.0	77280
244.54637	1.0	88335.0	77280
177.99391	1.0	88335.0	77280
32.125362	1.0	88335.0	77280
513.8211	1.0	88335.0	77280
215.25111	1.0	88335.0	77280
43.561443	1.0	88335.0	77280
90.3542	1.0	88335.0	77280
36.47609	1.0	88335.0	77280
37.05484	1.0	88335.0	77280
112.146645	1.0	88335.0	77280
254.3237	1.0	88335.0	77280
97.14448	1.0	88335.0	77280
114.64196	1.0	88335.0	77280
87.361626	1.0	88335.0	77280
227.59253	1.0	88335.0	77280
91.52612	1.0	88335.0	77280
91.095955	1.0	88335.0	77280
103.299515	1.0	88335.0	77280
273.70526	1.0	88335.0	77280
57.790936	1.0	88335.0	77280
303.1262	1.0	88335.0	77280
83.03178	1.0	88335.0	77280
105.39632	1.0	88335.0	77280
32.694386	1.0	88335.0	77280
225.57503	1.0	88335.0	77280
172.71782	1.0	88335.0	77280
269.0901	1.0	88335.0	77280
87.798706	1.0	88335.0	77280
135.13759	1.0	88335.0	77280
86.81257	1.0	88335.0	77280
76.404396	1.0	88335.0	77280
199.52788	1.0	88335.0	77280
61.933388	1.0	88335.0	77280
79.841705	1.0	88335.0	77280
471.21796	1.0	88335.0	77280
16.776058	1.0	88335.0	77280
18.012283	1.0	88335.0	77280
206.53242	1.0	88335.0	77280
121.90454	1.0	88335.0	77280
165.6039	1.0	88335.0	77280
173.27249	1.0	88335.0	77280
22.234922	1.0	88335.0	77280
45.800976	1.0	88335.0	77280
84.87959	1.0	88335.0	77280
155.8699	1.0	88335.0	77280
159.88966	1.0	88335.0	77280
70.93123	1.0	88335.0	77280
52.38823	1.0	88335.0	77280
117.69489	1.0	88335.0	77280
71.41082	1.0	88335.0	77280
605.97327	1.0	88335.0	77280
107.811966	1.0	88335.0	77280
160.80283	1.0	88335.0	77280
142.54472	1.0	88335.0	77280
36.61587	1.0	88335.0	77280
72.22149	1.0	88335.0	77280
159.99196	1.0	88335.0	77280
145.00804	1.0	88335.0	77280
30.207674	1.0	88335.0	77280
142.38011	1.0	88335.0	77280
569.0798	1.0	88335.0	77280
35.77449	1.0	88335.0	77280
131.56035	1.0	88335.0	77280
100.88189	1.0	88335.0	77280
40.915104	1.0	88335.0	77280
626.75385	1.0	88335.0	77280
181.01366	1.0	88335.0	77280
124.87218	1.0	88335.0	77280
247.32237	1.0	88335.0	77280
169.80612	1.0	88335.0	77280
31.037426	1.0	88335.0	77280
194.92311	1.0	88335.0	77280
43.63276	1.0	88335.0	77280
75.87038	1.0	88335.0	77280
171.02248	1.0	88335.0	77280
101.91279	1.0	88335.0	77280
136.87506	1.0	88335.0	77280
12.431847	1.0	88335.0	77280
130.2846	1.0	88335.0	77280
143.05219	1.0	88335.0	77280
307.31506	1.0	88335.0	77280
75.46903	1.0	88335.0	77280
231.82597	1.0	88335.0	77280
31.770874	1.0	88335.0	77280
147.17842	1.0	88335.0	77280
53.13785	1.0	88335.0	77280
176.61514	1.0	88335.0	77280
35.85257	1.0	88335.0	77280
111.37469	1.0	88335.0	77280
159.95769	1.0	88335.0	77280
269.32858	1.0	88335.0	77280
140.58206	1.0	88335.0	77280
233.55028	1.0	88335.0	77280
55.872955	1.0	88335.0	77280
46.609882	1.0	88335.0	77280
526.14874	1.0	88335.0	77280
199.74232	1.0	88335.0	77280
44.42864	1.0	88335.0	77280
416.06805	1.0	88335.0	77280
108.33032	1.0	88335.0	77280
58.31619	1.0	88335.0	77280
50.047337	1.0	88335.0	77280
200.94868	1.0	88335.0	77280
34.46985	1.0	88335.0	77280
72.26683	1.0	88335.0	77280
186.29279	1.0	88335.0	77280
143.11162	1.0	88335.0	77280
70.8172	1.0	88335.0	77280
159.2211	1.0	88335.0	77280
76.73509	1.0	88335.0	77280
18.879318	1.0	88335.0	77280
251.75	1.0	88335.0	77280
29.06114	1.0	88335.0	77280
75.518906	1.0	88335.0	77280
58.33456	1.0	88335.0	77280
201.63278	1.0	88335.0	77280
141.97058	1.0	88335.0	77280
194.6572	1.0	88335.0	77280
97.78026	1.0	88335.0	77280
291.97873	1.0	88335.0	77280
213.4332	1.0	88335.0	77280
71.9047	1.0	88335.0	77280
17.762978	1.0	88335.0	77280
76.286446	1.0	88335.0	77280
103.185104	1.0	88335.0	77280
95.02078	1.0	88335.0	77280
68.56867	1.0	88335.0	77280
84.770645	1.0	88335.0	77280
35.15935	1.0	88335.0	77280
89.87572	1.0	88335.0	77280
102.14683	1.0	88335.0	77280
168.46033	1.0	88335.0	77280
100.26402	1.0	88335.0	77280
41.798817	1.0	88335.0	77280
155.38348	1.0	88335.0	77280
89.30655	1.0	88335.0	77280
185.88481	1.0	88335.0	77280
64.316826	1.0	88335.0	77280
119.209274	1.0	88335.0	77280
106.07634	1.0	88335.0	77280
133.38109	1.0	88335.0	77280
30.859184	1.0	88335.0	77280
522.7364	1.0	88335.0	77280
61.503086	1.0	88335.0	77280
69.84526	1.0	88335.0	77280
93.80862	1.0	88335.0	77280
114.924965	1.0	88335.0	77280
54.699417	1.0	88335.0	77280
155.99777	1.0	88335.0	77280
24.681206	1.0	88335.0	77280
69.80082	1.0	88335.0	77280
96.49709	1.0	88335.0	77280
103.857834	1.0	88335.0	77280
66.4383	1.0	88335.0	77280
387.62555	1.0	88335.0	77280
86.59098	1.0	88335.0	77280
43.412487	1.0	88335.0	77280
36.138107	1.0	88335.0	77280
463.41714	1.0	88335.0	77280
24.347208	1.0	88335.0	77280
310.83676	1.0	88335.0	77280
27.832418	1.0	88335.0	77280
15.650943	1.0	88335.0	77280
27.753052	1.0	88335.0	77280
62.715763	1.0	88335.0	77280
24.04159	1.0	88335.0	77280
106.69183	1.0	88335.0	77280
251.98227	1.0	88335.0	77280
34.432755	1.0	88335.0	77280
75.370514	1.0	88335.0	77280
112.16424	1.0	88335.0	77280
53.58924	1.0	88335.0	77280
78.14054	1.0	88335.0	77280
190.35748	1.0	88335.0	77280
88.74526	1.0	88335.0	77280
104.32854	1.0	88335.0	77280
45.502243	1.0	88335.0	77280
92.03181	1.0	88335.0	77280
175.12407	1.0	88335.0	77280
111.37107	1.0	88335.0	77280
13.08302	1.0	88335.0	77280
54.43765	1.0	88335.0	77280
154.21988	1.0	88335.0	77280
62.199863	1.0	88335.0	77280
42.25729	1.0	88335.0	77280
49.21595	1.0	88335.0	77280
260.05765	1.0	88335.0	77280
108.8162	1.0	88335.0	77280
70.27105	1.0	88335.0	77280
40.913624	1.0	88335.0	77280
87.98394	1.0	88335.0	77280
42.5801	1.0	88335.0	77280
87.46163	1.0	88335.0	77280
336.8064	1.0	88335.0	77280
380.48895	1.0	88335.0	77280
85.27758	1.0	88335.0	77280
76.846504	1.0	88335.0	77280
18.095465	1.0	88335.0	77280
39.692516	1.0	88335.0	77280
519.5633	1.0	88335.0	77280
76.424515	1.0	88335.0	77280
73.02925	1.0	88335.0	77280
67.06492	1.0	88335.0	77280
47.91685	1.0	88335.0	77280
105.13417	1.0	88335.0	77280
127.2033	1.0	88335.0	77280
54.54945	1.0	88335.0	77280
267.974	1.0	88335.0	77280
89.304665	1.0	88335.0	77280
148.20583	1.0	88335.0	77280
104.02947	1.0	88335.0	77280
27.462671	1.0	88335.0	77280
181.6728	1.0	88335.0	77280
37.05542	1.0	88335.0	77280
60.835354	1.0	88335.0	77280
259.2765	1.0	88335.0	77280
253.36638	1.0	88335.0	77280
75.86639	1.0	88335.0	77280
64.65939	1.0	88335.0	77280
182.09337	1.0	88335.0	77280
96.49435	1.0	88335.0	77280
171.51721	1.0	88335.0	77280
100.595764	1.0	88335.0	77280
57.997593	1.0	88335.0	77280
47.87753	1.0	88335.0	77280
66.93053	1.0	88335.0	77280
43.294632	1.0	88335.0	77280
96.77648	1.0	88335.0	77280
384.5698	1.0	88335.0	77280
44.812363	1.0	88335.0	77280
146.21237	1.0	88335.0	77280
169.19289	1.0	88335.0	77280
133.21094	1.0	88335.0	77280
82.68677	1.0	88335.0	77280
187.4999	1.0	88335.0	77280
34.193333	1.0	88335.0	77280
540.2255	1.0	88335.0	77280
124.62984	1.0	88335.0	77280
152.20386	1.0	88335.0	77280
38.003754	1.0	88335.0	77280
62.716064	1.0	88335.0	77280
227.7707	1.0	88335.0	77280
21.843718	1.0	88335.0	77280
116.58509	1.0	88335.0	77280
27.037577	1.0	88335.0	77280
95.081924	1.0	88335.0	77280
264.26465	1.0	88335.0	77280
248.98505	1.0	88335.0	77280
258.84216	1.0	88335.0	77280
189.31975	1.0	88335.0	77280
52.08947	1.0	88335.0	77280
174.00272	1.0	88335.0	77280
223.89268	1.0	88335.0	77280
39.185947	1.0	88335.0	77280
44.93696	1.0	88335.0	77280
724.6839	1.0	88335.0	77280
32.633106	1.0	88335.0	77280
72.793945	1.0	88335.0	77280
219.1207	1.0	88335.0	77280
213.83315	1.0	88335.0	77280
72.97823	1.0	88335.0	77280
170.97197	1.0	88335.0	77280
101.40876	1.0	88335.0	77280
96.3756	1.0	88335.0	77280
131.41753	1.0	88335.0	77280
426.5759	1.0	88335.0	77280
220.151	1.0	88335.0	77280
71.88896	1.0	88335.0	77280
219.07924	1.0	88335.0	77280
64.10848	1.0	88335.0	77280
515.4279	1.0	88335.0	77280
44.464924	1.0	88335.0	77280
43.19336	1.0	88335.0	77280
760.579	1.0	88335.0	77280
78.71288	1.0	88335.0	77280
139.45236	1.0	88335.0	77280
75.199745	1.0	88335.0	77280
156.53983	1.0	88335.0	77280
145.55278	1.0	88335.0	77280
57.6573	1.0	88335.0	77280
216.64835	1.0	88335.0	77280
175.50139	1.0	88335.0	77280
148.46931	1.0	88335.0	77280
241.79346	1.0	88335.0	77280
67.37067	1.0	88335.0	77280
17.58797	1.0	88335.0	77280
158.0281	1.0	88335.0	77280
242.35329	1.0	88335.0	77280
155.17763	1.0	88335.0	77280
57.71221	1.0	88335.0	77280
534.8126	1.0	88335.0	77280
11.73049	1.0	88335.0	77280
15.98692	1.0	88335.0	77280
45.021008	1.0	88335.0	77280
85.638306	1.0	88335.0	77280
53.959606	1.0	88335.0	77280
144.0585	1.0	88335.0	77280
39.74268	1.0	88335.0	77280
191.05734	1.0	88335.0	77280
167.79439	1.0	88335.0	77280
81.336105	1.0	88335.0	77280
102.56931	1.0	88335.0	77280
160.76524	1.0	88335.0	77280
103.84111	1.0	88335.0	77280
223.61868	1.0	88335.0	77280
285.53192	1.0	88335.0	77280
12.430446	1.0	88335.0	77280
124.1626	1.0	88335.0	77280
58.78061	1.0	88335.0	77280
486.5496	1.0	88335.0	77280
51.43599	1.0	88335.0	77280
132.4539	1.0	88335.0	77280
47.64486	1.0	88335.0	77280
133.69127	1.0	88335.0	77280
221.39917	1.0	88335.0	77280
51.903534	1.0	88335.0	77280
154.97473	1.0	88335.0	77280
39.62078	1.0	88335.0	77280
55.022713	1.0	88335.0	77280
