lep_pt	genWeights	sumWeight	N_exp
140.87416	1.0	57304.0	77280
103.33925	1.0	57304.0	77280
29.915133	1.0	57304.0	77280
89.2718	1.0	57304.0	77280
91.94249	1.0	57304.0	77280
113.580696	1.0	57304.0	77280
25.114315	1.0	57304.0	77280
154.33925	1.0	57304.0	77280
66.48494	1.0	57304.0	77280
72.98973	1.0	57304.0	77280
289.81546	1.0	57304.0	77280
118.76986	1.0	57304.0	77280
114.50488	1.0	57304.0	77280
20.320154	1.0	57304.0	77280
565.56995	1.0	57304.0	77280
121.22917	1.0	57304.0	77280
88.49539	1.0	57304.0	77280
134.6704	1.0	57304.0	77280
42.60428	1.0	57304.0	77280
13.268321	1.0	57304.0	77280
58.2501	1.0	57304.0	77280
51.6596	1.0	57304.0	77280
108.67508	1.0	57304.0	77280
32.95887	1.0	57304.0	77280
362.53638	1.0	57304.0	77280
100.86256	1.0	57304.0	77280
51.75633	1.0	57304.0	77280
329.54385	1.0	57304.0	77280
371.03522	1.0	57304.0	77280
257.93094	1.0	57304.0	77280
130.10239	1.0	57304.0	77280
52.751358	1.0	57304.0	77280
256.23956	1.0	57304.0	77280
81.35185	1.0	57304.0	77280
145.97585	1.0	57304.0	77280
92.89517	1.0	57304.0	77280
120.6539	1.0	57304.0	77280
110.380005	1.0	57304.0	77280
476.8289	1.0	57304.0	77280
315.98953	1.0	57304.0	77280
67.41373	1.0	57304.0	77280
36.292194	1.0	57304.0	77280
371.82513	1.0	57304.0	77280
57.90019	1.0	57304.0	77280
157.19034	1.0	57304.0	77280
136.95514	1.0	57304.0	77280
124.14443	1.0	57304.0	77280
228.19968	1.0	57304.0	77280
221.54932	1.0	57304.0	77280
13.93482	1.0	57304.0	77280
43.75416	1.0	57304.0	77280
79.64247	1.0	57304.0	77280
16.75703	1.0	57304.0	77280
686.8706	1.0	57304.0	77280
192.17194	1.0	57304.0	77280
53.13297	1.0	57304.0	77280
116.62833	1.0	57304.0	77280
299.4643	1.0	57304.0	77280
214.33197	1.0	57304.0	77280
96.031906	1.0	57304.0	77280
18.674936	1.0	57304.0	77280
85.901596	1.0	57304.0	77280
221.27681	1.0	57304.0	77280
236.07074	1.0	57304.0	77280
79.69073	1.0	57304.0	77280
173.30313	1.0	57304.0	77280
37.753605	1.0	57304.0	77280
114.80469	1.0	57304.0	77280
76.98899	1.0	57304.0	77280
159.22913	1.0	57304.0	77280
14.714068	1.0	57304.0	77280
72.37738	1.0	57304.0	77280
62.928837	1.0	57304.0	77280
139.11263	1.0	57304.0	77280
72.58575	1.0	57304.0	77280
41.87595	1.0	57304.0	77280
48.87429	1.0	57304.0	77280
60.14409	1.0	57304.0	77280
91.95392	1.0	57304.0	77280
104.704506	1.0	57304.0	77280
29.153484	1.0	57304.0	77280
254.90485	1.0	57304.0	77280
62.314297	1.0	57304.0	77280
116.59154	1.0	57304.0	77280
160.4847	1.0	57304.0	77280
517.62335	1.0	57304.0	77280
160.7557	1.0	57304.0	77280
77.863396	1.0	57304.0	77280
45.779198	1.0	57304.0	77280
168.97527	1.0	57304.0	77280
51.962433	1.0	57304.0	77280
85.75896	1.0	57304.0	77280
12.301329	1.0	57304.0	77280
150.57143	1.0	57304.0	77280
69.93712	1.0	57304.0	77280
239.98628	1.0	57304.0	77280
39.276188	1.0	57304.0	77280
64.75717	1.0	57304.0	77280
71.27375	1.0	57304.0	77280
19.004232	1.0	57304.0	77280
477.38394	1.0	57304.0	77280
202.1932	1.0	57304.0	77280
64.35518	1.0	57304.0	77280
129.35307	1.0	57304.0	77280
159.51025	1.0	57304.0	77280
184.99416	1.0	57304.0	77280
322.5943	1.0	57304.0	77280
50.38805	1.0	57304.0	77280
112.003784	1.0	57304.0	77280
113.10497	1.0	57304.0	77280
716.3614	1.0	57304.0	77280
180.8387	1.0	57304.0	77280
91.471954	1.0	57304.0	77280
66.67553	1.0	57304.0	77280
125.88834	1.0	57304.0	77280
246.1052	1.0	57304.0	77280
39.574314	1.0	57304.0	77280
71.42605	1.0	57304.0	77280
43.784576	1.0	57304.0	77280
283.8763	1.0	57304.0	77280
118.25619	1.0	57304.0	77280
57.165512	1.0	57304.0	77280
70.404396	1.0	57304.0	77280
30.864191	1.0	57304.0	77280
32.340797	1.0	57304.0	77280
237.9863	1.0	57304.0	77280
164.0561	1.0	57304.0	77280
47.560966	1.0	57304.0	77280
144.013	1.0	57304.0	77280
53.422493	1.0	57304.0	77280
111.056465	1.0	57304.0	77280
97.35276	1.0	57304.0	77280
274.66608	1.0	57304.0	77280
259.23355	1.0	57304.0	77280
60.41031	1.0	57304.0	77280
130.62137	1.0	57304.0	77280
396.96475	1.0	57304.0	77280
71.431755	1.0	57304.0	77280
15.469624	1.0	57304.0	77280
377.07013	1.0	57304.0	77280
38.507843	1.0	57304.0	77280
177.09074	1.0	57304.0	77280
41.363426	1.0	57304.0	77280
50.649845	1.0	57304.0	77280
159.82794	1.0	57304.0	77280
96.937416	1.0	57304.0	77280
185.22429	1.0	57304.0	77280
238.93274	1.0	57304.0	77280
52.05316	1.0	57304.0	77280
114.039825	1.0	57304.0	77280
111.963776	1.0	57304.0	77280
115.454475	1.0	57304.0	77280
27.283762	1.0	57304.0	77280
121.463715	1.0	57304.0	77280
243.03995	1.0	57304.0	77280
36.781666	1.0	57304.0	77280
145.4826	1.0	57304.0	77280
108.64999	1.0	57304.0	77280
157.24696	1.0	57304.0	77280
46.10207	1.0	57304.0	77280
52.02125	1.0	57304.0	77280
212.09586	1.0	57304.0	77280
83.85681	1.0	57304.0	77280
246.30176	1.0	57304.0	77280
51.401554	1.0	57304.0	77280
153.69875	1.0	57304.0	77280
121.492195	1.0	57304.0	77280
306.92868	1.0	57304.0	77280
35.520958	1.0	57304.0	77280
741.7011	1.0	57304.0	77280
103.68555	1.0	57304.0	77280
417.29016	1.0	57304.0	77280
166.9084	1.0	57304.0	77280
127.63641	1.0	57304.0	77280
153.35799	1.0	57304.0	77280
28.809381	1.0	57304.0	77280
113.16325	1.0	57304.0	77280
143.58885	1.0	57304.0	77280
178.6822	1.0	57304.0	77280
75.263916	1.0	57304.0	77280
58.30969	1.0	57304.0	77280
12.907841	1.0	57304.0	77280
48.040802	1.0	57304.0	77280
432.90353	1.0	57304.0	77280
120.80239	1.0	57304.0	77280
73.32651	1.0	57304.0	77280
57.123524	1.0	57304.0	77280
60.691547	1.0	57304.0	77280
38.436302	1.0	57304.0	77280
127.78637	1.0	57304.0	77280
48.743282	1.0	57304.0	77280
179.1984	1.0	57304.0	77280
48.0555	1.0	57304.0	77280
254.01416	1.0	57304.0	77280
66.33156	1.0	57304.0	77280
185.87805	1.0	57304.0	77280
177.67836	1.0	57304.0	77280
82.14261	1.0	57304.0	77280
141.26889	1.0	57304.0	77280
395.326	1.0	57304.0	77280
116.77537	1.0	57304.0	77280
119.02475	1.0	57304.0	77280
57.17764	1.0	57304.0	77280
95.28154	1.0	57304.0	77280
150.97829	1.0	57304.0	77280
23.6639	1.0	57304.0	77280
56.153076	1.0	57304.0	77280
19.76546	1.0	57304.0	77280
88.61456	1.0	57304.0	77280
186.71416	1.0	57304.0	77280
40.274944	1.0	57304.0	77280
186.28691	1.0	57304.0	77280
166.09659	1.0	57304.0	77280
74.0148	1.0	57304.0	77280
11.308941	1.0	57304.0	77280
96.75735	1.0	57304.0	77280
72.37308	1.0	57304.0	77280
502.52545	1.0	57304.0	77280
616.61444	1.0	57304.0	77280
134.84409	1.0	57304.0	77280
112.98481	1.0	57304.0	77280
60.443672	1.0	57304.0	77280
71.28416	1.0	57304.0	77280
482.55212	1.0	57304.0	77280
115.646	1.0	57304.0	77280
72.40527	1.0	57304.0	77280
230.58324	1.0	57304.0	77280
43.927624	1.0	57304.0	77280
197.86238	1.0	57304.0	77280
56.772213	1.0	57304.0	77280
64.28175	1.0	57304.0	77280
33.08216	1.0	57304.0	77280
151.66716	1.0	57304.0	77280
51.34379	1.0	57304.0	77280
210.01817	1.0	57304.0	77280
51.39205	1.0	57304.0	77280
197.9137	1.0	57304.0	77280
304.44095	1.0	57304.0	77280
76.95012	1.0	57304.0	77280
63.123447	1.0	57304.0	77280
88.741684	1.0	57304.0	77280
661.35913	1.0	57304.0	77280
99.68028	1.0	57304.0	77280
190.73175	1.0	57304.0	77280
171.81656	1.0	57304.0	77280
560.1246	1.0	57304.0	77280
301.62628	1.0	57304.0	77280
258.20654	1.0	57304.0	77280
84.815834	1.0	57304.0	77280
141.96715	1.0	57304.0	77280
51.484627	1.0	57304.0	77280
134.52853	1.0	57304.0	77280
23.819897	1.0	57304.0	77280
14.635269	1.0	57304.0	77280
161.52534	1.0	57304.0	77280
235.90152	1.0	57304.0	77280
86.632645	1.0	57304.0	77280
147.80574	1.0	57304.0	77280
76.31713	1.0	57304.0	77280
101.1816	1.0	57304.0	77280
453.81873	1.0	57304.0	77280
107.72621	1.0	57304.0	77280
128.70184	1.0	57304.0	77280
343.5915	1.0	57304.0	77280
71.87618	1.0	57304.0	77280
512.96313	1.0	57304.0	77280
231.42635	1.0	57304.0	77280
11.593695	1.0	57304.0	77280
46.30915	1.0	57304.0	77280
83.41897	1.0	57304.0	77280
453.2336	1.0	57304.0	77280
94.84737	1.0	57304.0	77280
66.50272	1.0	57304.0	77280
22.208109	1.0	57304.0	77280
69.4634	1.0	57304.0	77280
26.62095	1.0	57304.0	77280
68.56463	1.0	57304.0	77280
69.22998	1.0	57304.0	77280
91.094055	1.0	57304.0	77280
46.743587	1.0	57304.0	77280
46.86222	1.0	57304.0	77280
39.252174	1.0	57304.0	77280
59.840782	1.0	57304.0	77280
111.81857	1.0	57304.0	77280
47.888153	1.0	57304.0	77280
262.1598	1.0	57304.0	77280
30.99929	1.0	57304.0	77280
68.149635	1.0	57304.0	77280
127.12406	1.0	57304.0	77280
69.14982	1.0	57304.0	77280
49.74417	1.0	57304.0	77280
141.69098	1.0	57304.0	77280
809.93396	1.0	57304.0	77280
41.480743	1.0	57304.0	77280
148.27414	1.0	57304.0	77280
52.056137	1.0	57304.0	77280
63.14285	1.0	57304.0	77280
32.5817	1.0	57304.0	77280
264.66315	1.0	57304.0	77280
239.77745	1.0	57304.0	77280
109.70654	1.0	57304.0	77280
183.65326	1.0	57304.0	77280
97.762	1.0	57304.0	77280
117.93327	1.0	57304.0	77280
243.4356	1.0	57304.0	77280
127.80411	1.0	57304.0	77280
120.323784	1.0	57304.0	77280
116.700165	1.0	57304.0	77280
73.42148	1.0	57304.0	77280
34.05758	1.0	57304.0	77280
153.26192	1.0	57304.0	77280
110.24573	1.0	57304.0	77280
71.212746	1.0	57304.0	77280
37.038513	1.0	57304.0	77280
107.616516	1.0	57304.0	77280
120.69344	1.0	57304.0	77280
43.37362	1.0	57304.0	77280
107.349785	1.0	57304.0	77280
86.81806	1.0	57304.0	77280
56.796864	1.0	57304.0	77280
47.295498	1.0	57304.0	77280
133.76842	1.0	57304.0	77280
46.18699	1.0	57304.0	77280
68.693054	1.0	57304.0	77280
133.86977	1.0	57304.0	77280
53.15167	1.0	57304.0	77280
68.70817	1.0	57304.0	77280
68.97397	1.0	57304.0	77280
328.12463	1.0	57304.0	77280
82.29665	1.0	57304.0	77280
181.13469	1.0	57304.0	77280
69.19462	1.0	57304.0	77280
238.63904	1.0	57304.0	77280
448.6537	1.0	57304.0	77280
367.83313	1.0	57304.0	77280
517.2126	1.0	57304.0	77280
65.50819	1.0	57304.0	77280
136.80992	1.0	57304.0	77280
268.9392	1.0	57304.0	77280
33.654182	1.0	57304.0	77280
189.10594	1.0	57304.0	77280
164.58746	1.0	57304.0	77280
159.95786	1.0	57304.0	77280
83.13687	1.0	57304.0	77280
206.99863	1.0	57304.0	77280
87.98762	1.0	57304.0	77280
82.234856	1.0	57304.0	77280
54.257355	1.0	57304.0	77280
202.41646	1.0	57304.0	77280
67.53803	1.0	57304.0	77280
123.82321	1.0	57304.0	77280
321.08438	1.0	57304.0	77280
31.713608	1.0	57304.0	77280
201.82939	1.0	57304.0	77280
86.774376	1.0	57304.0	77280
37.212017	1.0	57304.0	77280
21.949139	1.0	57304.0	77280
53.499344	1.0	57304.0	77280
75.66213	1.0	57304.0	77280
62.912502	1.0	57304.0	77280
48.33949	1.0	57304.0	77280
139.59384	1.0	57304.0	77280
281.54977	1.0	57304.0	77280
54.879467	1.0	57304.0	77280
52.6392	1.0	57304.0	77280
65.601456	1.0	57304.0	77280
174.49565	1.0	57304.0	77280
95.738335	1.0	57304.0	77280
62.63214	1.0	57304.0	77280
27.028715	1.0	57304.0	77280
144.50166	1.0	57304.0	77280
44.569717	1.0	57304.0	77280
116.63366	1.0	57304.0	77280
134.50455	1.0	57304.0	77280
157.86438	1.0	57304.0	77280
41.41684	1.0	57304.0	77280
268.24594	1.0	57304.0	77280
59.48794	1.0	57304.0	77280
94.84252	1.0	57304.0	77280
259.04443	1.0	57304.0	77280
96.48774	1.0	57304.0	77280
69.933685	1.0	57304.0	77280
140.63785	1.0	57304.0	77280
106.43706	1.0	57304.0	77280
144.15503	1.0	57304.0	77280
116.5777	1.0	57304.0	77280
282.82303	1.0	57304.0	77280
206.24626	1.0	57304.0	77280
77.69918	1.0	57304.0	77280
71.03578	1.0	57304.0	77280
89.11749	1.0	57304.0	77280
177.23668	1.0	57304.0	77280
54.92393	1.0	57304.0	77280
284.06482	1.0	57304.0	77280
15.806146	1.0	57304.0	77280
373.17938	1.0	57304.0	77280
147.48512	1.0	57304.0	77280
202.69952	1.0	57304.0	77280
69.06836	1.0	57304.0	77280
126.33113	1.0	57304.0	77280
157.32912	1.0	57304.0	77280
233.43488	1.0	57304.0	77280
26.801647	1.0	57304.0	77280
24.702097	1.0	57304.0	77280
263.3157	1.0	57304.0	77280
421.48196	1.0	57304.0	77280
17.269602	1.0	57304.0	77280
58.33906	1.0	57304.0	77280
51.431767	1.0	57304.0	77280
74.63251	1.0	57304.0	77280
203.53722	1.0	57304.0	77280
27.55004	1.0	57304.0	77280
37.4904	1.0	57304.0	77280
186.12297	1.0	57304.0	77280
43.33467	1.0	57304.0	77280
258.22934	1.0	57304.0	77280
178.98845	1.0	57304.0	77280
407.63443	1.0	57304.0	77280
41.585476	1.0	57304.0	77280
171.05536	1.0	57304.0	77280
22.135359	1.0	57304.0	77280
31.189753	1.0	57304.0	77280
45.125046	1.0	57304.0	77280
183.97943	1.0	57304.0	77280
53.02844	1.0	57304.0	77280
80.285645	1.0	57304.0	77280
53.19267	1.0	57304.0	77280
99.86298	1.0	57304.0	77280
131.73839	1.0	57304.0	77280
50.675827	1.0	57304.0	77280
306.07138	1.0	57304.0	77280
121.683395	1.0	57304.0	77280
145.67526	1.0	57304.0	77280
216.84909	1.0	57304.0	77280
95.09851	1.0	57304.0	77280
147.82715	1.0	57304.0	77280
54.9937	1.0	57304.0	77280
345.71103	1.0	57304.0	77280
31.451536	1.0	57304.0	77280
71.047745	1.0	57304.0	77280
197.64882	1.0	57304.0	77280
27.570124	1.0	57304.0	77280
153.1826	1.0	57304.0	77280
48.112576	1.0	57304.0	77280
30.350992	1.0	57304.0	77280
107.64956	1.0	57304.0	77280
172.23203	1.0	57304.0	77280
154.87352	1.0	57304.0	77280
172.8897	1.0	57304.0	77280
57.155895	1.0	57304.0	77280
28.370056	1.0	57304.0	77280
70.24647	1.0	57304.0	77280
14.8215275	1.0	57304.0	77280
159.86594	1.0	57304.0	77280
55.80622	1.0	57304.0	77280
249.53493	1.0	57304.0	77280
76.86402	1.0	57304.0	77280
55.49842	1.0	57304.0	77280
65.142494	1.0	57304.0	77280
37.54665	1.0	57304.0	77280
156.48354	1.0	57304.0	77280
359.63303	1.0	57304.0	77280
235.41582	1.0	57304.0	77280
43.207615	1.0	57304.0	77280
108.95275	1.0	57304.0	77280
36.59611	1.0	57304.0	77280
163.88063	1.0	57304.0	77280
107.59452	1.0	57304.0	77280
86.92303	1.0	57304.0	77280
233.48782	1.0	57304.0	77280
41.374947	1.0	57304.0	77280
161.35405	1.0	57304.0	77280
155.35416	1.0	57304.0	77280
212.15903	1.0	57304.0	77280
31.574532	1.0	57304.0	77280
28.064186	1.0	57304.0	77280
21.526731	1.0	57304.0	77280
220.08853	1.0	57304.0	77280
72.232376	1.0	57304.0	77280
108.93235	1.0	57304.0	77280
253.09048	1.0	57304.0	77280
55.28197	1.0	57304.0	77280
63.486927	1.0	57304.0	77280
290.66382	1.0	57304.0	77280
146.4833	1.0	57304.0	77280
60.753666	1.0	57304.0	77280
11.357217	1.0	57304.0	77280
89.339294	1.0	57304.0	77280
39.143448	1.0	57304.0	77280
130.74033	1.0	57304.0	77280
82.11246	1.0	57304.0	77280
13.63066	1.0	57304.0	77280
53.319637	1.0	57304.0	77280
497.2602	1.0	57304.0	77280
32.360546	1.0	57304.0	77280
62.437828	1.0	57304.0	77280
143.39384	1.0	57304.0	77280
625.9108	1.0	57304.0	77280
73.6056	1.0	57304.0	77280
117.3784	1.0	57304.0	77280
56.22821	1.0	57304.0	77280
101.56141	1.0	57304.0	77280
105.45142	1.0	57304.0	77280
66.76147	1.0	57304.0	77280
74.1967	1.0	57304.0	77280
166.21017	1.0	57304.0	77280
139.62749	1.0	57304.0	77280
407.48285	1.0	57304.0	77280
177.35876	1.0	57304.0	77280
47.61888	1.0	57304.0	77280
541.7343	1.0	57304.0	77280
169.58235	1.0	57304.0	77280
144.7836	1.0	57304.0	77280
81.0055	1.0	57304.0	77280
148.50723	1.0	57304.0	77280
85.20373	1.0	57304.0	77280
22.629227	1.0	57304.0	77280
125.48243	1.0	57304.0	77280
142.18565	1.0	57304.0	77280
560.5796	1.0	57304.0	77280
17.201265	1.0	57304.0	77280
27.248941	1.0	57304.0	77280
61.969532	1.0	57304.0	77280
177.39183	1.0	57304.0	77280
36.296005	1.0	57304.0	77280
717.4595	1.0	57304.0	77280
16.261606	1.0	57304.0	77280
118.10674	1.0	57304.0	77280
44.72972	1.0	57304.0	77280
126.31095	1.0	57304.0	77280
327.0557	1.0	57304.0	77280
82.90128	1.0	57304.0	77280
98.71909	1.0	57304.0	77280
26.507017	1.0	57304.0	77280
69.73341	1.0	57304.0	77280
135.57556	1.0	57304.0	77280
716.20734	1.0	57304.0	77280
104.59864	1.0	57304.0	77280
74.940216	1.0	57304.0	77280
218.34517	1.0	57304.0	77280
145.46935	1.0	57304.0	77280
120.415665	1.0	57304.0	77280
82.602135	1.0	57304.0	77280
123.21121	1.0	57304.0	77280
73.57867	1.0	57304.0	77280
57.883884	1.0	57304.0	77280
87.88616	1.0	57304.0	77280
89.304886	1.0	57304.0	77280
21.658587	1.0	57304.0	77280
19.84023	1.0	57304.0	77280
13.217328	1.0	57304.0	77280
42.37717	1.0	57304.0	77280
427.54898	1.0	57304.0	77280
204.24559	1.0	57304.0	77280
18.227722	1.0	57304.0	77280
19.499264	1.0	57304.0	77280
32.473602	1.0	57304.0	77280
21.595678	1.0	57304.0	77280
58.91973	1.0	57304.0	77280
132.71027	1.0	57304.0	77280
123.12331	1.0	57304.0	77280
274.03937	1.0	57304.0	77280
16.794207	1.0	57304.0	77280
79.24534	1.0	57304.0	77280
26.089788	1.0	57304.0	77280
103.34273	1.0	57304.0	77280
70.478195	1.0	57304.0	77280
134.54568	1.0	57304.0	77280
33.9653	1.0	57304.0	77280
120.4834	1.0	57304.0	77280
32.687847	1.0	57304.0	77280
36.064743	1.0	57304.0	77280
136.15828	1.0	57304.0	77280
178.47104	1.0	57304.0	77280
41.123707	1.0	57304.0	77280
71.40697	1.0	57304.0	77280
41.191788	1.0	57304.0	77280
174.65709	1.0	57304.0	77280
62.869324	1.0	57304.0	77280
113.36756	1.0	57304.0	77280
76.40675	1.0	57304.0	77280
121.56613	1.0	57304.0	77280
104.40646	1.0	57304.0	77280
72.23139	1.0	57304.0	77280
40.554035	1.0	57304.0	77280
38.793705	1.0	57304.0	77280
67.67572	1.0	57304.0	77280
38.89123	1.0	57304.0	77280
66.59159	1.0	57304.0	77280
56.373936	1.0	57304.0	77280
475.11618	1.0	57304.0	77280
150.20834	1.0	57304.0	77280
256.05045	1.0	57304.0	77280
170.24644	1.0	57304.0	77280
161.31293	1.0	57304.0	77280
153.44731	1.0	57304.0	77280
52.292908	1.0	57304.0	77280
67.13546	1.0	57304.0	77280
113.71754	1.0	57304.0	77280
40.969597	1.0	57304.0	77280
71.31952	1.0	57304.0	77280
244.00998	1.0	57304.0	77280
39.351227	1.0	57304.0	77280
123.778175	1.0	57304.0	77280
159.8848	1.0	57304.0	77280
11.30813	1.0	57304.0	77280
55.831543	1.0	57304.0	77280
44.098732	1.0	57304.0	77280
235.87212	1.0	57304.0	77280
180.71323	1.0	57304.0	77280
428.9277	1.0	57304.0	77280
70.43579	1.0	57304.0	77280
12.36552	1.0	57304.0	77280
88.92351	1.0	57304.0	77280
290.78354	1.0	57304.0	77280
318.35706	1.0	57304.0	77280
50.818638	1.0	57304.0	77280
569.2936	1.0	57304.0	77280
69.160126	1.0	57304.0	77280
62.085384	1.0	57304.0	77280
134.09283	1.0	57304.0	77280
69.457825	1.0	57304.0	77280
349.5392	1.0	57304.0	77280
106.92893	1.0	57304.0	77280
85.87698	1.0	57304.0	77280
194.0686	1.0	57304.0	77280
74.17262	1.0	57304.0	77280
123.98664	1.0	57304.0	77280
649.74316	1.0	57304.0	77280
96.40856	1.0	57304.0	77280
29.833033	1.0	57304.0	77280
30.775719	1.0	57304.0	77280
151.08917	1.0	57304.0	77280
20.245094	1.0	57304.0	77280
65.06832	1.0	57304.0	77280
50.869553	1.0	57304.0	77280
28.667137	1.0	57304.0	77280
112.47365	1.0	57304.0	77280
91.06935	1.0	57304.0	77280
43.253586	1.0	57304.0	77280
130.63951	1.0	57304.0	77280
47.97249	1.0	57304.0	77280
135.69046	1.0	57304.0	77280
109.58575	1.0	57304.0	77280
31.325922	1.0	57304.0	77280
172.4924	1.0	57304.0	77280
150.65742	1.0	57304.0	77280
75.80606	1.0	57304.0	77280
65.081215	1.0	57304.0	77280
72.76556	1.0	57304.0	77280
219.07272	1.0	57304.0	77280
55.085064	1.0	57304.0	77280
441.5383	1.0	57304.0	77280
131.38252	1.0	57304.0	77280
185.68079	1.0	57304.0	77280
58.80345	1.0	57304.0	77280
41.742867	1.0	57304.0	77280
278.41385	1.0	57304.0	77280
44.58482	1.0	57304.0	77280
42.753094	1.0	57304.0	77280
117.301674	1.0	57304.0	77280
89.64923	1.0	57304.0	77280
18.569464	1.0	57304.0	77280
214.2341	1.0	57304.0	77280
19.368528	1.0	57304.0	77280
67.93411	1.0	57304.0	77280
185.53058	1.0	57304.0	77280
67.46381	1.0	57304.0	77280
259.99878	1.0	57304.0	77280
160.18253	1.0	57304.0	77280
60.68009	1.0	57304.0	77280
27.439793	1.0	57304.0	77280
33.174065	1.0	57304.0	77280
56.749523	1.0	57304.0	77280
253.59297	1.0	57304.0	77280
77.99442	1.0	57304.0	77280
30.755959	1.0	57304.0	77280
176.76219	1.0	57304.0	77280
54.469006	1.0	57304.0	77280
112.166595	1.0	57304.0	77280
234.15488	1.0	57304.0	77280
46.06216	1.0	57304.0	77280
117.42221	1.0	57304.0	77280
130.4056	1.0	57304.0	77280
322.90976	1.0	57304.0	77280
85.98352	1.0	57304.0	77280
28.731834	1.0	57304.0	77280
67.93617	1.0	57304.0	77280
131.56175	1.0	57304.0	77280
27.357988	1.0	57304.0	77280
58.20082	1.0	57304.0	77280
49.067905	1.0	57304.0	77280
14.259019	1.0	57304.0	77280
52.40572	1.0	57304.0	77280
22.677109	1.0	57304.0	77280
90.3518	1.0	57304.0	77280
52.819645	1.0	57304.0	77280
395.28033	1.0	57304.0	77280
214.05336	1.0	57304.0	77280
382.96835	1.0	57304.0	77280
46.278603	1.0	57304.0	77280
50.007362	1.0	57304.0	77280
95.163956	1.0	57304.0	77280
225.44376	1.0	57304.0	77280
160.83478	1.0	57304.0	77280
181.37453	1.0	57304.0	77280
202.98785	1.0	57304.0	77280
282.69492	1.0	57304.0	77280
198.58748	1.0	57304.0	77280
237.36574	1.0	57304.0	77280
131.78996	1.0	57304.0	77280
38.09655	1.0	57304.0	77280
102.05441	1.0	57304.0	77280
93.25515	1.0	57304.0	77280
61.287525	1.0	57304.0	77280
66.530716	1.0	57304.0	77280
166.54033	1.0	57304.0	77280
203.98367	1.0	57304.0	77280
201.7042	1.0	57304.0	77280
60.730034	1.0	57304.0	77280
88.4522	1.0	57304.0	77280
26.320425	1.0	57304.0	77280
13.312576	1.0	57304.0	77280
417.69492	1.0	57304.0	77280
431.67694	1.0	57304.0	77280
77.61521	1.0	57304.0	77280
18.441841	1.0	57304.0	77280
77.77491	1.0	57304.0	77280
20.970694	1.0	57304.0	77280
12.037345	1.0	57304.0	77280
101.24938	1.0	57304.0	77280
19.660162	1.0	57304.0	77280
59.419617	1.0	57304.0	77280
211.8693	1.0	57304.0	77280
230.103	1.0	57304.0	77280
31.507574	1.0	57304.0	77280
322.01974	1.0	57304.0	77280
207.71037	1.0	57304.0	77280
116.75851	1.0	57304.0	77280
25.495472	1.0	57304.0	77280
79.99431	1.0	57304.0	77280
23.053822	1.0	57304.0	77280
68.62889	1.0	57304.0	77280
99.2464	1.0	57304.0	77280
608.9058	1.0	57304.0	77280
67.18444	1.0	57304.0	77280
411.22247	1.0	57304.0	77280
61.453003	1.0	57304.0	77280
121.21982	1.0	57304.0	77280
159.9943	1.0	57304.0	77280
29.02886	1.0	57304.0	77280
95.04838	1.0	57304.0	77280
51.844032	1.0	57304.0	77280
214.97734	1.0	57304.0	77280
21.58247	1.0	57304.0	77280
85.284294	1.0	57304.0	77280
40.26804	1.0	57304.0	77280
135.7812	1.0	57304.0	77280
283.38727	1.0	57304.0	77280
341.09448	1.0	57304.0	77280
67.126144	1.0	57304.0	77280
47.514717	1.0	57304.0	77280
59.11959	1.0	57304.0	77280
703.9271	1.0	57304.0	77280
74.77424	1.0	57304.0	77280
202.59036	1.0	57304.0	77280
90.47355	1.0	57304.0	77280
244.44424	1.0	57304.0	77280
209.16142	1.0	57304.0	77280
65.37089	1.0	57304.0	77280
74.37966	1.0	57304.0	77280
78.78076	1.0	57304.0	77280
57.526207	1.0	57304.0	77280
53.467743	1.0	57304.0	77280
26.314764	1.0	57304.0	77280
177.20517	1.0	57304.0	77280
179.43741	1.0	57304.0	77280
102.6416	1.0	57304.0	77280
65.78492	1.0	57304.0	77280
57.276886	1.0	57304.0	77280
120.02617	1.0	57304.0	77280
76.41995	1.0	57304.0	77280
232.68562	1.0	57304.0	77280
221.96521	1.0	57304.0	77280
384.2914	1.0	57304.0	77280
20.0381	1.0	57304.0	77280
70.91275	1.0	57304.0	77280
19.645857	1.0	57304.0	77280
68.881775	1.0	57304.0	77280
52.847973	1.0	57304.0	77280
95.52934	1.0	57304.0	77280
56.84085	1.0	57304.0	77280
69.967766	1.0	57304.0	77280
23.042095	1.0	57304.0	77280
62.93266	1.0	57304.0	77280
209.44214	1.0	57304.0	77280
82.37719	1.0	57304.0	77280
62.952427	1.0	57304.0	77280
62.684605	1.0	57304.0	77280
28.523396	1.0	57304.0	77280
123.57552	1.0	57304.0	77280
118.55067	1.0	57304.0	77280
59.3317	1.0	57304.0	77280
59.30206	1.0	57304.0	77280
22.816336	1.0	57304.0	77280
194.46329	1.0	57304.0	77280
84.8397	1.0	57304.0	77280
48.8894	1.0	57304.0	77280
248.98415	1.0	57304.0	77280
24.598475	1.0	57304.0	77280
81.62372	1.0	57304.0	77280
120.288506	1.0	57304.0	77280
64.54249	1.0	57304.0	77280
617.1383	1.0	57304.0	77280
77.659134	1.0	57304.0	77280
605.81854	1.0	57304.0	77280
52.776684	1.0	57304.0	77280
54.27054	1.0	57304.0	77280
85.034546	1.0	57304.0	77280
84.27212	1.0	57304.0	77280
48.655354	1.0	57304.0	77280
352.2403	1.0	57304.0	77280
