lep_pt	genWeights	sumWeight	N_exp
83.82119	1.0	67101.0	77280
475.44992	1.0	67101.0	77280
32.643147	1.0	67101.0	77280
135.74535	1.0	67101.0	77280
46.0277	1.0	67101.0	77280
842.36774	1.0	67101.0	77280
77.57491	1.0	67101.0	77280
91.53125	1.0	67101.0	77280
71.75406	1.0	67101.0	77280
196.67616	1.0	67101.0	77280
76.31123	1.0	67101.0	77280
73.92811	1.0	67101.0	77280
99.28906	1.0	67101.0	77280
41.53172	1.0	67101.0	77280
68.35836	1.0	67101.0	77280
36.532215	1.0	67101.0	77280
44.859234	1.0	67101.0	77280
27.47989	1.0	67101.0	77280
110.38635	1.0	67101.0	77280
130.5101	1.0	67101.0	77280
52.94897	1.0	67101.0	77280
297.35825	1.0	67101.0	77280
13.0399065	1.0	67101.0	77280
51.590534	1.0	67101.0	77280
66.39656	1.0	67101.0	77280
52.409557	1.0	67101.0	77280
53.478077	1.0	67101.0	77280
61.752663	1.0	67101.0	77280
50.715645	1.0	67101.0	77280
180.8055	1.0	67101.0	77280
109.75697	1.0	67101.0	77280
454.28604	1.0	67101.0	77280
47.664433	1.0	67101.0	77280
86.706795	1.0	67101.0	77280
302.83426	1.0	67101.0	77280
13.280289	1.0	67101.0	77280
39.086685	1.0	67101.0	77280
22.616528	1.0	67101.0	77280
42.206055	1.0	67101.0	77280
99.84056	1.0	67101.0	77280
52.00665	1.0	67101.0	77280
48.438778	1.0	67101.0	77280
379.83405	1.0	67101.0	77280
118.64966	1.0	67101.0	77280
41.157055	1.0	67101.0	77280
42.98571	1.0	67101.0	77280
72.09132	1.0	67101.0	77280
158.96109	1.0	67101.0	77280
66.664955	1.0	67101.0	77280
20.94102	1.0	67101.0	77280
242.48146	1.0	67101.0	77280
26.64202	1.0	67101.0	77280
73.712006	1.0	67101.0	77280
595.72986	1.0	67101.0	77280
157.82463	1.0	67101.0	77280
92.74015	1.0	67101.0	77280
139.01	1.0	67101.0	77280
39.424892	1.0	67101.0	77280
108.477295	1.0	67101.0	77280
213.46614	1.0	67101.0	77280
295.5285	1.0	67101.0	77280
88.51694	1.0	67101.0	77280
88.73918	1.0	67101.0	77280
198.04451	1.0	67101.0	77280
371.03577	1.0	67101.0	77280
409.73843	1.0	67101.0	77280
85.92741	1.0	67101.0	77280
426.5293	1.0	67101.0	77280
99.406075	1.0	67101.0	77280
130.2741	1.0	67101.0	77280
541.75354	1.0	67101.0	77280
95.296486	1.0	67101.0	77280
207.91612	1.0	67101.0	77280
187.21333	1.0	67101.0	77280
117.871376	1.0	67101.0	77280
159.96284	1.0	67101.0	77280
157.78162	1.0	67101.0	77280
114.91927	1.0	67101.0	77280
17.442518	1.0	67101.0	77280
154.73596	1.0	67101.0	77280
77.51205	1.0	67101.0	77280
150.07462	1.0	67101.0	77280
145.17252	1.0	67101.0	77280
246.0473	1.0	67101.0	77280
77.01328	1.0	67101.0	77280
198.91179	1.0	67101.0	77280
44.491295	1.0	67101.0	77280
266.40802	1.0	67101.0	77280
68.45132	1.0	67101.0	77280
142.8064	1.0	67101.0	77280
113.08838	1.0	67101.0	77280
184.98222	1.0	67101.0	77280
134.44678	1.0	67101.0	77280
65.766655	1.0	67101.0	77280
76.845894	1.0	67101.0	77280
25.857136	1.0	67101.0	77280
88.26318	1.0	67101.0	77280
215.70692	1.0	67101.0	77280
68.04702	1.0	67101.0	77280
32.994667	1.0	67101.0	77280
25.881996	1.0	67101.0	77280
97.766884	1.0	67101.0	77280
58.15347	1.0	67101.0	77280
177.28403	1.0	67101.0	77280
33.403595	1.0	67101.0	77280
38.092545	1.0	67101.0	77280
140.33263	1.0	67101.0	77280
23.9453	1.0	67101.0	77280
68.449005	1.0	67101.0	77280
186.39891	1.0	67101.0	77280
239.62688	1.0	67101.0	77280
278.10587	1.0	67101.0	77280
245.68867	1.0	67101.0	77280
58.95318	1.0	67101.0	77280
152.73848	1.0	67101.0	77280
60.829514	1.0	67101.0	77280
136.24126	1.0	67101.0	77280
39.168873	1.0	67101.0	77280
156.70221	1.0	67101.0	77280
46.78438	1.0	67101.0	77280
186.91872	1.0	67101.0	77280
149.96222	1.0	67101.0	77280
194.81749	1.0	67101.0	77280
23.817554	1.0	67101.0	77280
135.81412	1.0	67101.0	77280
34.513145	1.0	67101.0	77280
173.29732	1.0	67101.0	77280
63.26029	1.0	67101.0	77280
91.45809	1.0	67101.0	77280
42.802162	1.0	67101.0	77280
87.313194	1.0	67101.0	77280
12.184651	1.0	67101.0	77280
38.514256	1.0	67101.0	77280
87.186485	1.0	67101.0	77280
362.59625	1.0	67101.0	77280
28.72136	1.0	67101.0	77280
166.26555	1.0	67101.0	77280
111.51057	1.0	67101.0	77280
164.10286	1.0	67101.0	77280
239.37784	1.0	67101.0	77280
280.06378	1.0	67101.0	77280
64.542206	1.0	67101.0	77280
122.05853	1.0	67101.0	77280
80.771225	1.0	67101.0	77280
42.300083	1.0	67101.0	77280
40.182434	1.0	67101.0	77280
656.7861	1.0	67101.0	77280
30.065384	1.0	67101.0	77280
53.12478	1.0	67101.0	77280
89.80357	1.0	67101.0	77280
233.30655	1.0	67101.0	77280
12.798488	1.0	67101.0	77280
259.61807	1.0	67101.0	77280
44.47599	1.0	67101.0	77280
41.740364	1.0	67101.0	77280
272.68924	1.0	67101.0	77280
66.5033	1.0	67101.0	77280
129.84041	1.0	67101.0	77280
141.07019	1.0	67101.0	77280
121.54901	1.0	67101.0	77280
24.43747	1.0	67101.0	77280
222.34769	1.0	67101.0	77280
15.259557	1.0	67101.0	77280
72.063126	1.0	67101.0	77280
117.55862	1.0	67101.0	77280
18.01259	1.0	67101.0	77280
33.77794	1.0	67101.0	77280
91.69467	1.0	67101.0	77280
390.11758	1.0	67101.0	77280
59.41304	1.0	67101.0	77280
33.36094	1.0	67101.0	77280
541.8417	1.0	67101.0	77280
182.66891	1.0	67101.0	77280
493.6218	1.0	67101.0	77280
144.01897	1.0	67101.0	77280
88.35113	1.0	67101.0	77280
408.88235	1.0	67101.0	77280
56.421207	1.0	67101.0	77280
101.56892	1.0	67101.0	77280
121.366425	1.0	67101.0	77280
152.80711	1.0	67101.0	77280
184.32928	1.0	67101.0	77280
137.72252	1.0	67101.0	77280
219.97061	1.0	67101.0	77280
45.63464	1.0	67101.0	77280
173.96045	1.0	67101.0	77280
64.38283	1.0	67101.0	77280
58.14314	1.0	67101.0	77280
25.159174	1.0	67101.0	77280
60.71618	1.0	67101.0	77280
63.317993	1.0	67101.0	77280
200.0286	1.0	67101.0	77280
175.99971	1.0	67101.0	77280
122.64632	1.0	67101.0	77280
109.74723	1.0	67101.0	77280
59.203682	1.0	67101.0	77280
268.03003	1.0	67101.0	77280
137.01823	1.0	67101.0	77280
353.49152	1.0	67101.0	77280
77.20093	1.0	67101.0	77280
100.44918	1.0	67101.0	77280
100.32243	1.0	67101.0	77280
101.1006	1.0	67101.0	77280
52.82007	1.0	67101.0	77280
46.697674	1.0	67101.0	77280
99.74875	1.0	67101.0	77280
94.08257	1.0	67101.0	77280
192.8791	1.0	67101.0	77280
56.841976	1.0	67101.0	77280
156.7017	1.0	67101.0	77280
155.24924	1.0	67101.0	77280
57.46546	1.0	67101.0	77280
71.64971	1.0	67101.0	77280
73.7993	1.0	67101.0	77280
228.03256	1.0	67101.0	77280
91.53768	1.0	67101.0	77280
106.1131	1.0	67101.0	77280
26.997572	1.0	67101.0	77280
76.66309	1.0	67101.0	77280
680.81244	1.0	67101.0	77280
15.358092	1.0	67101.0	77280
49.3915	1.0	67101.0	77280
103.229576	1.0	67101.0	77280
82.926346	1.0	67101.0	77280
26.482916	1.0	67101.0	77280
56.227787	1.0	67101.0	77280
195.73296	1.0	67101.0	77280
399.92126	1.0	67101.0	77280
88.34852	1.0	67101.0	77280
36.95838	1.0	67101.0	77280
65.03533	1.0	67101.0	77280
65.42268	1.0	67101.0	77280
94.94254	1.0	67101.0	77280
82.07614	1.0	67101.0	77280
98.91517	1.0	67101.0	77280
231.2354	1.0	67101.0	77280
91.32188	1.0	67101.0	77280
312.44098	1.0	67101.0	77280
45.181126	1.0	67101.0	77280
144.175	1.0	67101.0	77280
128.68556	1.0	67101.0	77280
128.66116	1.0	67101.0	77280
427.3452	1.0	67101.0	77280
106.522026	1.0	67101.0	77280
108.80059	1.0	67101.0	77280
358.33148	1.0	67101.0	77280
211.85834	1.0	67101.0	77280
545.197	1.0	67101.0	77280
13.702437	1.0	67101.0	77280
160.918	1.0	67101.0	77280
81.819405	1.0	67101.0	77280
62.892838	1.0	67101.0	77280
102.11642	1.0	67101.0	77280
111.82265	1.0	67101.0	77280
669.027	1.0	67101.0	77280
29.784254	1.0	67101.0	77280
64.82909	1.0	67101.0	77280
116.790825	1.0	67101.0	77280
154.58058	1.0	67101.0	77280
113.19473	1.0	67101.0	77280
88.00126	1.0	67101.0	77280
52.05794	1.0	67101.0	77280
81.777016	1.0	67101.0	77280
88.126465	1.0	67101.0	77280
115.44431	1.0	67101.0	77280
58.15644	1.0	67101.0	77280
103.55753	1.0	67101.0	77280
59.348545	1.0	67101.0	77280
100.815735	1.0	67101.0	77280
88.34462	1.0	67101.0	77280
405.9701	1.0	67101.0	77280
488.74863	1.0	67101.0	77280
15.740297	1.0	67101.0	77280
207.55338	1.0	67101.0	77280
210.36363	1.0	67101.0	77280
95.811226	1.0	67101.0	77280
40.00138	1.0	67101.0	77280
45.839355	1.0	67101.0	77280
84.64828	1.0	67101.0	77280
60.35078	1.0	67101.0	77280
87.8316	1.0	67101.0	77280
13.982178	1.0	67101.0	77280
23.164442	1.0	67101.0	77280
32.802826	1.0	67101.0	77280
158.16489	1.0	67101.0	77280
120.8164	1.0	67101.0	77280
15.707888	1.0	67101.0	77280
72.725586	1.0	67101.0	77280
154.56499	1.0	67101.0	77280
158.10025	1.0	67101.0	77280
81.81514	1.0	67101.0	77280
31.280037	1.0	67101.0	77280
101.30244	1.0	67101.0	77280
275.67706	1.0	67101.0	77280
141.6922	1.0	67101.0	77280
143.05759	1.0	67101.0	77280
103.55649	1.0	67101.0	77280
89.192085	1.0	67101.0	77280
430.53223	1.0	67101.0	77280
26.2477	1.0	67101.0	77280
834.7637	1.0	67101.0	77280
118.218544	1.0	67101.0	77280
111.71502	1.0	67101.0	77280
69.40683	1.0	67101.0	77280
134.68338	1.0	67101.0	77280
256.15164	1.0	67101.0	77280
89.040405	1.0	67101.0	77280
324.3921	1.0	67101.0	77280
153.79112	1.0	67101.0	77280
101.98912	1.0	67101.0	77280
58.57111	1.0	67101.0	77280
92.9127	1.0	67101.0	77280
180.93404	1.0	67101.0	77280
149.18929	1.0	67101.0	77280
162.89159	1.0	67101.0	77280
107.552666	1.0	67101.0	77280
54.83686	1.0	67101.0	77280
287.94708	1.0	67101.0	77280
75.615845	1.0	67101.0	77280
44.60904	1.0	67101.0	77280
68.1481	1.0	67101.0	77280
65.23862	1.0	67101.0	77280
138.86108	1.0	67101.0	77280
69.94515	1.0	67101.0	77280
30.325542	1.0	67101.0	77280
93.38292	1.0	67101.0	77280
71.56998	1.0	67101.0	77280
130.90358	1.0	67101.0	77280
136.05925	1.0	67101.0	77280
840.56146	1.0	67101.0	77280
148.71822	1.0	67101.0	77280
213.5829	1.0	67101.0	77280
19.520163	1.0	67101.0	77280
223.63615	1.0	67101.0	77280
11.664704	1.0	67101.0	77280
797.6214	1.0	67101.0	77280
23.915592	1.0	67101.0	77280
17.228683	1.0	67101.0	77280
141.00269	1.0	67101.0	77280
295.3116	1.0	67101.0	77280
118.73856	1.0	67101.0	77280
150.84659	1.0	67101.0	77280
194.84943	1.0	67101.0	77280
108.36237	1.0	67101.0	77280
141.72626	1.0	67101.0	77280
147.16313	1.0	67101.0	77280
202.597	1.0	67101.0	77280
230.83553	1.0	67101.0	77280
164.02675	1.0	67101.0	77280
30.724512	1.0	67101.0	77280
215.10963	1.0	67101.0	77280
278.3268	1.0	67101.0	77280
40.799355	1.0	67101.0	77280
111.94078	1.0	67101.0	77280
194.56009	1.0	67101.0	77280
92.740974	1.0	67101.0	77280
60.97927	1.0	67101.0	77280
228.50488	1.0	67101.0	77280
204.02756	1.0	67101.0	77280
53.96525	1.0	67101.0	77280
114.980316	1.0	67101.0	77280
32.818108	1.0	67101.0	77280
202.50626	1.0	67101.0	77280
174.99709	1.0	67101.0	77280
75.19125	1.0	67101.0	77280
152.3051	1.0	67101.0	77280
420.60086	1.0	67101.0	77280
124.279655	1.0	67101.0	77280
254.21361	1.0	67101.0	77280
57.35428	1.0	67101.0	77280
320.65732	1.0	67101.0	77280
19.886906	1.0	67101.0	77280
85.515915	1.0	67101.0	77280
320.2663	1.0	67101.0	77280
86.99192	1.0	67101.0	77280
26.05573	1.0	67101.0	77280
421.47217	1.0	67101.0	77280
129.5437	1.0	67101.0	77280
155.7305	1.0	67101.0	77280
71.35452	1.0	67101.0	77280
44.36433	1.0	67101.0	77280
165.80603	1.0	67101.0	77280
226.90251	1.0	67101.0	77280
155.71234	1.0	67101.0	77280
85.65822	1.0	67101.0	77280
61.811325	1.0	67101.0	77280
289.68814	1.0	67101.0	77280
77.23072	1.0	67101.0	77280
38.804474	1.0	67101.0	77280
809.7763	1.0	67101.0	77280
53.45777	1.0	67101.0	77280
65.38015	1.0	67101.0	77280
20.037224	1.0	67101.0	77280
40.617535	1.0	67101.0	77280
36.41274	1.0	67101.0	77280
256.11765	1.0	67101.0	77280
36.119495	1.0	67101.0	77280
141.76027	1.0	67101.0	77280
329.0948	1.0	67101.0	77280
113.48752	1.0	67101.0	77280
66.504395	1.0	67101.0	77280
58.350758	1.0	67101.0	77280
53.982372	1.0	67101.0	77280
41.905514	1.0	67101.0	77280
735.3777	1.0	67101.0	77280
56.688232	1.0	67101.0	77280
26.38778	1.0	67101.0	77280
80.970634	1.0	67101.0	77280
26.481113	1.0	67101.0	77280
30.45984	1.0	67101.0	77280
26.615822	1.0	67101.0	77280
654.5523	1.0	67101.0	77280
56.06759	1.0	67101.0	77280
190.17305	1.0	67101.0	77280
12.124522	1.0	67101.0	77280
17.254473	1.0	67101.0	77280
425.92773	1.0	67101.0	77280
52.632305	1.0	67101.0	77280
232.27301	1.0	67101.0	77280
61.09265	1.0	67101.0	77280
196.65187	1.0	67101.0	77280
19.411827	1.0	67101.0	77280
48.76094	1.0	67101.0	77280
300.9408	1.0	67101.0	77280
128.39368	1.0	67101.0	77280
429.25696	1.0	67101.0	77280
131.42574	1.0	67101.0	77280
65.102295	1.0	67101.0	77280
137.97113	1.0	67101.0	77280
114.63049	1.0	67101.0	77280
42.209553	1.0	67101.0	77280
220.36786	1.0	67101.0	77280
12.708021	1.0	67101.0	77280
419.8524	1.0	67101.0	77280
73.32477	1.0	67101.0	77280
46.727726	1.0	67101.0	77280
93.43264	1.0	67101.0	77280
326.1623	1.0	67101.0	77280
97.671776	1.0	67101.0	77280
359.60345	1.0	67101.0	77280
84.69178	1.0	67101.0	77280
249.18327	1.0	67101.0	77280
131.38553	1.0	67101.0	77280
311.36438	1.0	67101.0	77280
125.82545	1.0	67101.0	77280
40.0973	1.0	67101.0	77280
111.12363	1.0	67101.0	77280
125.522385	1.0	67101.0	77280
215.49548	1.0	67101.0	77280
57.86258	1.0	67101.0	77280
20.699812	1.0	67101.0	77280
74.854195	1.0	67101.0	77280
32.743744	1.0	67101.0	77280
49.467613	1.0	67101.0	77280
42.785507	1.0	67101.0	77280
54.376125	1.0	67101.0	77280
54.316307	1.0	67101.0	77280
116.85551	1.0	67101.0	77280
94.35801	1.0	67101.0	77280
93.74874	1.0	67101.0	77280
48.34384	1.0	67101.0	77280
150.70332	1.0	67101.0	77280
312.8696	1.0	67101.0	77280
21.241049	1.0	67101.0	77280
127.28466	1.0	67101.0	77280
47.73465	1.0	67101.0	77280
313.60602	1.0	67101.0	77280
99.99368	1.0	67101.0	77280
145.9567	1.0	67101.0	77280
244.76434	1.0	67101.0	77280
99.12527	1.0	67101.0	77280
127.230255	1.0	67101.0	77280
326.42667	1.0	67101.0	77280
234.61884	1.0	67101.0	77280
524.9981	1.0	67101.0	77280
113.53488	1.0	67101.0	77280
259.37274	1.0	67101.0	77280
414.86737	1.0	67101.0	77280
246.0745	1.0	67101.0	77280
223.4232	1.0	67101.0	77280
53.06177	1.0	67101.0	77280
79.52651	1.0	67101.0	77280
101.19861	1.0	67101.0	77280
62.75099	1.0	67101.0	77280
123.23259	1.0	67101.0	77280
119.31728	1.0	67101.0	77280
294.7524	1.0	67101.0	77280
71.86053	1.0	67101.0	77280
108.66146	1.0	67101.0	77280
95.24888	1.0	67101.0	77280
44.198853	1.0	67101.0	77280
196.19623	1.0	67101.0	77280
133.10454	1.0	67101.0	77280
65.22443	1.0	67101.0	77280
100.92607	1.0	67101.0	77280
257.08118	1.0	67101.0	77280
224.75336	1.0	67101.0	77280
100.65719	1.0	67101.0	77280
126.803406	1.0	67101.0	77280
238.5195	1.0	67101.0	77280
474.84058	1.0	67101.0	77280
37.707867	1.0	67101.0	77280
55.856197	1.0	67101.0	77280
61.26294	1.0	67101.0	77280
48.68828	1.0	67101.0	77280
112.93022	1.0	67101.0	77280
80.4048	1.0	67101.0	77280
34.78453	1.0	67101.0	77280
300.22656	1.0	67101.0	77280
121.26398	1.0	67101.0	77280
51.940926	1.0	67101.0	77280
442.09805	1.0	67101.0	77280
256.10898	1.0	67101.0	77280
92.20216	1.0	67101.0	77280
10.887793	1.0	67101.0	77280
110.379196	1.0	67101.0	77280
208.71455	1.0	67101.0	77280
43.267467	1.0	67101.0	77280
100.0991	1.0	67101.0	77280
330.0018	1.0	67101.0	77280
189.22337	1.0	67101.0	77280
30.920963	1.0	67101.0	77280
12.787127	1.0	67101.0	77280
101.17706	1.0	67101.0	77280
178.15875	1.0	67101.0	77280
218.44841	1.0	67101.0	77280
66.325424	1.0	67101.0	77280
111.72554	1.0	67101.0	77280
100.334015	1.0	67101.0	77280
181.44899	1.0	67101.0	77280
133.03253	1.0	67101.0	77280
53.914764	1.0	67101.0	77280
353.6609	1.0	67101.0	77280
72.14877	1.0	67101.0	77280
163.48969	1.0	67101.0	77280
122.28402	1.0	67101.0	77280
72.84167	1.0	67101.0	77280
88.885994	1.0	67101.0	77280
54.444584	1.0	67101.0	77280
79.990005	1.0	67101.0	77280
59.102512	1.0	67101.0	77280
61.505116	1.0	67101.0	77280
81.693	1.0	67101.0	77280
81.81778	1.0	67101.0	77280
34.02589	1.0	67101.0	77280
31.523544	1.0	67101.0	77280
79.7841	1.0	67101.0	77280
16.794914	1.0	67101.0	77280
279.25217	1.0	67101.0	77280
54.62371	1.0	67101.0	77280
322.86523	1.0	67101.0	77280
325.49945	1.0	67101.0	77280
191.83939	1.0	67101.0	77280
138.99382	1.0	67101.0	77280
470.87268	1.0	67101.0	77280
45.076405	1.0	67101.0	77280
116.61441	1.0	67101.0	77280
80.97473	1.0	67101.0	77280
379.99664	1.0	67101.0	77280
64.81001	1.0	67101.0	77280
173.58331	1.0	67101.0	77280
327.7468	1.0	67101.0	77280
114.73371	1.0	67101.0	77280
44.780624	1.0	67101.0	77280
331.93784	1.0	67101.0	77280
23.554432	1.0	67101.0	77280
102.534225	1.0	67101.0	77280
69.021034	1.0	67101.0	77280
77.63756	1.0	67101.0	77280
149.35522	1.0	67101.0	77280
83.21563	1.0	67101.0	77280
15.8902	1.0	67101.0	77280
205.4931	1.0	67101.0	77280
307.40192	1.0	67101.0	77280
74.93966	1.0	67101.0	77280
94.09625	1.0	67101.0	77280
85.54657	1.0	67101.0	77280
136.21451	1.0	67101.0	77280
118.651184	1.0	67101.0	77280
134.32613	1.0	67101.0	77280
56.95646	1.0	67101.0	77280
89.5924	1.0	67101.0	77280
80.28746	1.0	67101.0	77280
39.9052	1.0	67101.0	77280
135.0831	1.0	67101.0	77280
86.92336	1.0	67101.0	77280
39.965218	1.0	67101.0	77280
89.32945	1.0	67101.0	77280
337.654	1.0	67101.0	77280
94.64508	1.0	67101.0	77280
68.84453	1.0	67101.0	77280
124.33576	1.0	67101.0	77280
16.610695	1.0	67101.0	77280
66.85312	1.0	67101.0	77280
46.378677	1.0	67101.0	77280
77.784325	1.0	67101.0	77280
17.839008	1.0	67101.0	77280
108.58484	1.0	67101.0	77280
69.3007	1.0	67101.0	77280
200.4361	1.0	67101.0	77280
88.95068	1.0	67101.0	77280
88.15836	1.0	67101.0	77280
38.759956	1.0	67101.0	77280
88.312325	1.0	67101.0	77280
139.96806	1.0	67101.0	77280
119.41756	1.0	67101.0	77280
189.54309	1.0	67101.0	77280
18.196802	1.0	67101.0	77280
73.77414	1.0	67101.0	77280
118.00348	1.0	67101.0	77280
163.14569	1.0	67101.0	77280
81.00043	1.0	67101.0	77280
146.37648	1.0	67101.0	77280
542.4137	1.0	67101.0	77280
155.74406	1.0	67101.0	77280
58.613625	1.0	67101.0	77280
508.88635	1.0	67101.0	77280
70.49058	1.0	67101.0	77280
94.30623	1.0	67101.0	77280
96.58327	1.0	67101.0	77280
164.6568	1.0	67101.0	77280
111.5821	1.0	67101.0	77280
163.83409	1.0	67101.0	77280
43.425278	1.0	67101.0	77280
170.0577	1.0	67101.0	77280
17.940466	1.0	67101.0	77280
47.753235	1.0	67101.0	77280
17.056717	1.0	67101.0	77280
118.8943	1.0	67101.0	77280
88.58906	1.0	67101.0	77280
159.36783	1.0	67101.0	77280
75.88918	1.0	67101.0	77280
90.16334	1.0	67101.0	77280
40.252785	1.0	67101.0	77280
259.9265	1.0	67101.0	77280
91.253685	1.0	67101.0	77280
102.223724	1.0	67101.0	77280
77.55011	1.0	67101.0	77280
77.37742	1.0	67101.0	77280
64.34695	1.0	67101.0	77280
220.31572	1.0	67101.0	77280
516.2102	1.0	67101.0	77280
25.249233	1.0	67101.0	77280
15.47519	1.0	67101.0	77280
45.567192	1.0	67101.0	77280
42.39006	1.0	67101.0	77280
61.076824	1.0	67101.0	77280
65.04552	1.0	67101.0	77280
102.262115	1.0	67101.0	77280
26.461359	1.0	67101.0	77280
28.531317	1.0	67101.0	77280
193.74179	1.0	67101.0	77280
81.69028	1.0	67101.0	77280
45.18578	1.0	67101.0	77280
111.833824	1.0	67101.0	77280
82.85798	1.0	67101.0	77280
324.35837	1.0	67101.0	77280
129.17319	1.0	67101.0	77280
267.66254	1.0	67101.0	77280
22.511885	1.0	67101.0	77280
26.389528	1.0	67101.0	77280
116.10453	1.0	67101.0	77280
66.97414	1.0	67101.0	77280
135.12743	1.0	67101.0	77280
81.61683	1.0	67101.0	77280
139.73961	1.0	67101.0	77280
58.800762	1.0	67101.0	77280
69.60422	1.0	67101.0	77280
162.34991	1.0	67101.0	77280
78.17305	1.0	67101.0	77280
212.48004	1.0	67101.0	77280
408.74802	1.0	67101.0	77280
46.144054	1.0	67101.0	77280
54.27892	1.0	67101.0	77280
602.54645	1.0	67101.0	77280
88.08766	1.0	67101.0	77280
44.877193	1.0	67101.0	77280
235.22165	1.0	67101.0	77280
64.71939	1.0	67101.0	77280
146.33345	1.0	67101.0	77280
71.67908	1.0	67101.0	77280
54.750187	1.0	67101.0	77280
236.49895	1.0	67101.0	77280
332.74686	1.0	67101.0	77280
75.7972	1.0	67101.0	77280
126.87591	1.0	67101.0	77280
67.38129	1.0	67101.0	77280
166.3669	1.0	67101.0	77280
75.435135	1.0	67101.0	77280
468.70975	1.0	67101.0	77280
29.295744	1.0	67101.0	77280
71.522675	1.0	67101.0	77280
68.23926	1.0	67101.0	77280
41.95129	1.0	67101.0	77280
140.38368	1.0	67101.0	77280
133.26848	1.0	67101.0	77280
18.1016	1.0	67101.0	77280
26.741667	1.0	67101.0	77280
268.4151	1.0	67101.0	77280
31.482592	1.0	67101.0	77280
46.2988	1.0	67101.0	77280
75.44237	1.0	67101.0	77280
74.21624	1.0	67101.0	77280
213.55273	1.0	67101.0	77280
158.20235	1.0	67101.0	77280
516.2067	1.0	67101.0	77280
48.126583	1.0	67101.0	77280
138.67023	1.0	67101.0	77280
31.72445	1.0	67101.0	77280
125.437546	1.0	67101.0	77280
37.608616	1.0	67101.0	77280
82.80827	1.0	67101.0	77280
11.513307	1.0	67101.0	77280
187.2075	1.0	67101.0	77280
48.083656	1.0	67101.0	77280
77.66351	1.0	67101.0	77280
161.06973	1.0	67101.0	77280
84.89088	1.0	67101.0	77280
35.897465	1.0	67101.0	77280
81.31313	1.0	67101.0	77280
194.38123	1.0	67101.0	77280
104.84097	1.0	67101.0	77280
157.00063	1.0	67101.0	77280
134.05824	1.0	67101.0	77280
164.86476	1.0	67101.0	77280
54.99375	1.0	67101.0	77280
189.57831	1.0	67101.0	77280
96.91039	1.0	67101.0	77280
15.436092	1.0	67101.0	77280
71.80473	1.0	67101.0	77280
51.16608	1.0	67101.0	77280
71.63801	1.0	67101.0	77280
45.689804	1.0	67101.0	77280
270.2581	1.0	67101.0	77280
55.98408	1.0	67101.0	77280
72.07637	1.0	67101.0	77280
50.558357	1.0	67101.0	77280
90.98066	1.0	67101.0	77280
273.87238	1.0	67101.0	77280
61.619133	1.0	67101.0	77280
46.298122	1.0	67101.0	77280
265.64337	1.0	67101.0	77280
84.1342	1.0	67101.0	77280
122.43723	1.0	67101.0	77280
56.472637	1.0	67101.0	77280
61.033817	1.0	67101.0	77280
502.15485	1.0	67101.0	77280
43.92811	1.0	67101.0	77280
94.82059	1.0	67101.0	77280
225.10365	1.0	67101.0	77280
31.418966	1.0	67101.0	77280
79.01905	1.0	67101.0	77280
296.06494	1.0	67101.0	77280
208.4792	1.0	67101.0	77280
87.64383	1.0	67101.0	77280
285.99927	1.0	67101.0	77280
237.07547	1.0	67101.0	77280
215.60393	1.0	67101.0	77280
55.152325	1.0	67101.0	77280
71.94016	1.0	67101.0	77280
103.6182	1.0	67101.0	77280
64.9488	1.0	67101.0	77280
52.115036	1.0	67101.0	77280
161.33282	1.0	67101.0	77280
110.64502	1.0	67101.0	77280
33.246593	1.0	67101.0	77280
62.19834	1.0	67101.0	77280
168.03363	1.0	67101.0	77280
156.65144	1.0	67101.0	77280
192.95865	1.0	67101.0	77280
17.625792	1.0	67101.0	77280
99.08295	1.0	67101.0	77280
62.317383	1.0	67101.0	77280
16.710033	1.0	67101.0	77280
304.38815	1.0	67101.0	77280
53.256557	1.0	67101.0	77280
240.49693	1.0	67101.0	77280
17.18044	1.0	67101.0	77280
65.73835	1.0	67101.0	77280
41.21416	1.0	67101.0	77280
117.5086	1.0	67101.0	77280
492.9477	1.0	67101.0	77280
39.926914	1.0	67101.0	77280
21.77472	1.0	67101.0	77280
105.64566	1.0	67101.0	77280
66.24689	1.0	67101.0	77280
124.45718	1.0	67101.0	77280
76.04393	1.0	67101.0	77280
40.212128	1.0	67101.0	77280
66.863686	1.0	67101.0	77280
28.881758	1.0	67101.0	77280
218.9727	1.0	67101.0	77280
263.54382	1.0	67101.0	77280
308.46243	1.0	67101.0	77280
30.51005	1.0	67101.0	77280
88.85658	1.0	67101.0	77280
28.330315	1.0	67101.0	77280
116.62642	1.0	67101.0	77280
104.637566	1.0	67101.0	77280
52.94278	1.0	67101.0	77280
43.952164	1.0	67101.0	77280
302.13397	1.0	67101.0	77280
140.82588	1.0	67101.0	77280
127.07128	1.0	67101.0	77280
45.224575	1.0	67101.0	77280
62.43915	1.0	67101.0	77280
106.33435	1.0	67101.0	77280
53.507954	1.0	67101.0	77280
52.96999	1.0	67101.0	77280
19.59573	1.0	67101.0	77280
43.342663	1.0	67101.0	77280
37.830338	1.0	67101.0	77280
138.96501	1.0	67101.0	77280
243.1954	1.0	67101.0	77280
37.026257	1.0	67101.0	77280
99.6086	1.0	67101.0	77280
81.17857	1.0	67101.0	77280
275.19952	1.0	67101.0	77280
68.18524	1.0	67101.0	77280
198.53194	1.0	67101.0	77280
43.583385	1.0	67101.0	77280
329.8818	1.0	67101.0	77280
