lep_pt	genWeights	sumWeight	N_exp
13.801151	1.0	163946.0	77280
145.21149	1.0	163946.0	77280
293.39545	1.0	163946.0	77280
86.581184	1.0	163946.0	77280
68.41294	1.0	163946.0	77280
103.70329	1.0	163946.0	77280
137.2112	1.0	163946.0	77280
46.947735	1.0	163946.0	77280
51.807858	1.0	163946.0	77280
21.674643	1.0	163946.0	77280
29.451645	1.0	163946.0	77280
177.6466	1.0	163946.0	77280
83.53238	1.0	163946.0	77280
14.897161	1.0	163946.0	77280
382.82407	1.0	163946.0	77280
18.848244	1.0	163946.0	77280
111.55784	1.0	163946.0	77280
48.57736	1.0	163946.0	77280
13.939274	1.0	163946.0	77280
389.51328	1.0	163946.0	77280
707.3132	1.0	163946.0	77280
288.12363	1.0	163946.0	77280
84.11471	1.0	163946.0	77280
106.135056	1.0	163946.0	77280
52.47802	1.0	163946.0	77280
139.32036	1.0	163946.0	77280
50.29124	1.0	163946.0	77280
55.719395	1.0	163946.0	77280
130.88306	1.0	163946.0	77280
62.47662	1.0	163946.0	77280
53.65332	1.0	163946.0	77280
326.27985	1.0	163946.0	77280
121.57636	1.0	163946.0	77280
101.981804	1.0	163946.0	77280
27.390713	1.0	163946.0	77280
75.04694	1.0	163946.0	77280
164.9791	1.0	163946.0	77280
84.037285	1.0	163946.0	77280
165.11517	1.0	163946.0	77280
71.29708	1.0	163946.0	77280
111.01442	1.0	163946.0	77280
141.12164	1.0	163946.0	77280
78.443825	1.0	163946.0	77280
855.17926	1.0	163946.0	77280
104.64763	1.0	163946.0	77280
330.56042	1.0	163946.0	77280
62.026417	1.0	163946.0	77280
30.039202	1.0	163946.0	77280
176.74374	1.0	163946.0	77280
182.3482	1.0	163946.0	77280
144.15585	1.0	163946.0	77280
185.58963	1.0	163946.0	77280
190.80981	1.0	163946.0	77280
110.03466	1.0	163946.0	77280
116.271835	1.0	163946.0	77280
266.12732	1.0	163946.0	77280
67.55209	1.0	163946.0	77280
180.471	1.0	163946.0	77280
162.2081	1.0	163946.0	77280
57.29731	1.0	163946.0	77280
72.218666	1.0	163946.0	77280
50.354225	1.0	163946.0	77280
41.723076	1.0	163946.0	77280
52.93836	1.0	163946.0	77280
182.89061	1.0	163946.0	77280
11.579397	1.0	163946.0	77280
185.26181	1.0	163946.0	77280
72.13932	1.0	163946.0	77280
67.4909	1.0	163946.0	77280
20.909653	1.0	163946.0	77280
149.59718	1.0	163946.0	77280
42.499622	1.0	163946.0	77280
83.159134	1.0	163946.0	77280
102.94928	1.0	163946.0	77280
135.86522	1.0	163946.0	77280
248.80005	1.0	163946.0	77280
115.45193	1.0	163946.0	77280
145.39604	1.0	163946.0	77280
101.09087	1.0	163946.0	77280
35.48863	1.0	163946.0	77280
148.63574	1.0	163946.0	77280
134.7282	1.0	163946.0	77280
12.060173	1.0	163946.0	77280
120.68453	1.0	163946.0	77280
141.66228	1.0	163946.0	77280
91.98058	1.0	163946.0	77280
25.797237	1.0	163946.0	77280
103.22727	1.0	163946.0	77280
111.52377	1.0	163946.0	77280
25.793087	1.0	163946.0	77280
127.97646	1.0	163946.0	77280
79.4525	1.0	163946.0	77280
64.69595	1.0	163946.0	77280
312.9947	1.0	163946.0	77280
125.004196	1.0	163946.0	77280
61.07859	1.0	163946.0	77280
10.760926	1.0	163946.0	77280
59.23733	1.0	163946.0	77280
25.435076	1.0	163946.0	77280
658.15924	1.0	163946.0	77280
94.39591	1.0	163946.0	77280
92.893295	1.0	163946.0	77280
264.12985	1.0	163946.0	77280
192.43767	1.0	163946.0	77280
133.03055	1.0	163946.0	77280
71.337296	1.0	163946.0	77280
69.03353	1.0	163946.0	77280
62.379673	1.0	163946.0	77280
165.67735	1.0	163946.0	77280
41.045326	1.0	163946.0	77280
57.43638	1.0	163946.0	77280
50.17339	1.0	163946.0	77280
520.25006	1.0	163946.0	77280
252.16768	1.0	163946.0	77280
45.395126	1.0	163946.0	77280
150.509	1.0	163946.0	77280
45.655067	1.0	163946.0	77280
157.7125	1.0	163946.0	77280
106.6953	1.0	163946.0	77280
490.12476	1.0	163946.0	77280
84.07803	1.0	163946.0	77280
43.62864	1.0	163946.0	77280
76.48223	1.0	163946.0	77280
48.210106	1.0	163946.0	77280
25.223509	1.0	163946.0	77280
54.573917	1.0	163946.0	77280
240.88342	1.0	163946.0	77280
92.45604	1.0	163946.0	77280
43.35848	1.0	163946.0	77280
41.094746	1.0	163946.0	77280
49.794296	1.0	163946.0	77280
30.903643	1.0	163946.0	77280
143.27762	1.0	163946.0	77280
258.97067	1.0	163946.0	77280
57.96479	1.0	163946.0	77280
39.31443	1.0	163946.0	77280
27.058811	1.0	163946.0	77280
63.049347	1.0	163946.0	77280
85.2429	1.0	163946.0	77280
146.58878	1.0	163946.0	77280
23.865154	1.0	163946.0	77280
90.98845	1.0	163946.0	77280
146.04019	1.0	163946.0	77280
65.00317	1.0	163946.0	77280
76.89161	1.0	163946.0	77280
126.39593	1.0	163946.0	77280
816.20245	1.0	163946.0	77280
85.12301	1.0	163946.0	77280
25.157314	1.0	163946.0	77280
381.50772	1.0	163946.0	77280
81.0137	1.0	163946.0	77280
140.00833	1.0	163946.0	77280
140.09695	1.0	163946.0	77280
85.032265	1.0	163946.0	77280
102.965294	1.0	163946.0	77280
247.318	1.0	163946.0	77280
139.87059	1.0	163946.0	77280
678.9472	1.0	163946.0	77280
210.44193	1.0	163946.0	77280
50.307484	1.0	163946.0	77280
72.2071	1.0	163946.0	77280
67.42356	1.0	163946.0	77280
168.75317	1.0	163946.0	77280
83.46681	1.0	163946.0	77280
253.884	1.0	163946.0	77280
57.606945	1.0	163946.0	77280
133.85968	1.0	163946.0	77280
34.030754	1.0	163946.0	77280
395.5449	1.0	163946.0	77280
132.6096	1.0	163946.0	77280
443.52313	1.0	163946.0	77280
83.10183	1.0	163946.0	77280
12.33358	1.0	163946.0	77280
151.85617	1.0	163946.0	77280
239.82108	1.0	163946.0	77280
345.85684	1.0	163946.0	77280
216.77689	1.0	163946.0	77280
72.595726	1.0	163946.0	77280
133.72406	1.0	163946.0	77280
52.26264	1.0	163946.0	77280
31.753874	1.0	163946.0	77280
102.40885	1.0	163946.0	77280
265.71405	1.0	163946.0	77280
876.96936	1.0	163946.0	77280
491.2577	1.0	163946.0	77280
41.834114	1.0	163946.0	77280
91.43716	1.0	163946.0	77280
24.091848	1.0	163946.0	77280
168.44304	1.0	163946.0	77280
104.80832	1.0	163946.0	77280
34.601254	1.0	163946.0	77280
39.951866	1.0	163946.0	77280
124.748795	1.0	163946.0	77280
24.973845	1.0	163946.0	77280
160.09117	1.0	163946.0	77280
55.263283	1.0	163946.0	77280
75.56115	1.0	163946.0	77280
68.74014	1.0	163946.0	77280
88.98875	1.0	163946.0	77280
150.86795	1.0	163946.0	77280
41.779575	1.0	163946.0	77280
57.114098	1.0	163946.0	77280
111.89486	1.0	163946.0	77280
52.06309	1.0	163946.0	77280
137.93207	1.0	163946.0	77280
93.35956	1.0	163946.0	77280
65.45019	1.0	163946.0	77280
121.833916	1.0	163946.0	77280
114.67176	1.0	163946.0	77280
52.435513	1.0	163946.0	77280
94.71858	1.0	163946.0	77280
26.649342	1.0	163946.0	77280
146.09288	1.0	163946.0	77280
100.74254	1.0	163946.0	77280
98.74192	1.0	163946.0	77280
96.80914	1.0	163946.0	77280
135.16487	1.0	163946.0	77280
67.09485	1.0	163946.0	77280
91.22133	1.0	163946.0	77280
81.051765	1.0	163946.0	77280
18.34691	1.0	163946.0	77280
433.76276	1.0	163946.0	77280
354.5386	1.0	163946.0	77280
17.282286	1.0	163946.0	77280
40.98736	1.0	163946.0	77280
112.05403	1.0	163946.0	77280
26.168877	1.0	163946.0	77280
23.679697	1.0	163946.0	77280
78.789314	1.0	163946.0	77280
124.24799	1.0	163946.0	77280
78.33124	1.0	163946.0	77280
32.547382	1.0	163946.0	77280
92.554115	1.0	163946.0	77280
145.7268	1.0	163946.0	77280
61.15369	1.0	163946.0	77280
37.90616	1.0	163946.0	77280
63.880398	1.0	163946.0	77280
68.38967	1.0	163946.0	77280
79.70517	1.0	163946.0	77280
45.817657	1.0	163946.0	77280
53.503204	1.0	163946.0	77280
18.205189	1.0	163946.0	77280
67.8348	1.0	163946.0	77280
38.217777	1.0	163946.0	77280
473.70233	1.0	163946.0	77280
21.55706	1.0	163946.0	77280
207.61467	1.0	163946.0	77280
75.52604	1.0	163946.0	77280
222.10226	1.0	163946.0	77280
171.99744	1.0	163946.0	77280
88.78425	1.0	163946.0	77280
392.6687	1.0	163946.0	77280
359.7913	1.0	163946.0	77280
352.715	1.0	163946.0	77280
138.16519	1.0	163946.0	77280
67.7766	1.0	163946.0	77280
13.9071865	1.0	163946.0	77280
53.928463	1.0	163946.0	77280
94.18084	1.0	163946.0	77280
58.38793	1.0	163946.0	77280
83.228386	1.0	163946.0	77280
80.16045	1.0	163946.0	77280
33.358746	1.0	163946.0	77280
22.089655	1.0	163946.0	77280
79.83206	1.0	163946.0	77280
290.15375	1.0	163946.0	77280
163.38837	1.0	163946.0	77280
42.76931	1.0	163946.0	77280
60.780556	1.0	163946.0	77280
79.476135	1.0	163946.0	77280
118.86165	1.0	163946.0	77280
92.41286	1.0	163946.0	77280
97.81229	1.0	163946.0	77280
248.04102	1.0	163946.0	77280
41.03219	1.0	163946.0	77280
70.42087	1.0	163946.0	77280
60.805706	1.0	163946.0	77280
49.575356	1.0	163946.0	77280
177.3551	1.0	163946.0	77280
33.0798	1.0	163946.0	77280
86.11519	1.0	163946.0	77280
139.75204	1.0	163946.0	77280
242.6268	1.0	163946.0	77280
235.47008	1.0	163946.0	77280
28.981955	1.0	163946.0	77280
63.896286	1.0	163946.0	77280
10.931954	1.0	163946.0	77280
190.20412	1.0	163946.0	77280
26.88144	1.0	163946.0	77280
244.97972	1.0	163946.0	77280
92.01038	1.0	163946.0	77280
63.12259	1.0	163946.0	77280
52.58211	1.0	163946.0	77280
48.493702	1.0	163946.0	77280
149.8415	1.0	163946.0	77280
72.35265	1.0	163946.0	77280
52.13738	1.0	163946.0	77280
200.88742	1.0	163946.0	77280
100.05808	1.0	163946.0	77280
71.85046	1.0	163946.0	77280
68.70181	1.0	163946.0	77280
103.7044	1.0	163946.0	77280
133.41234	1.0	163946.0	77280
67.10028	1.0	163946.0	77280
105.26209	1.0	163946.0	77280
92.91278	1.0	163946.0	77280
111.02962	1.0	163946.0	77280
53.796627	1.0	163946.0	77280
64.87061	1.0	163946.0	77280
114.594246	1.0	163946.0	77280
66.43493	1.0	163946.0	77280
67.22541	1.0	163946.0	77280
289.83713	1.0	163946.0	77280
187.18471	1.0	163946.0	77280
84.58603	1.0	163946.0	77280
82.50437	1.0	163946.0	77280
187.95766	1.0	163946.0	77280
20.914968	1.0	163946.0	77280
655.68317	1.0	163946.0	77280
77.86696	1.0	163946.0	77280
172.09691	1.0	163946.0	77280
209.77716	1.0	163946.0	77280
132.51521	1.0	163946.0	77280
111.91039	1.0	163946.0	77280
221.26555	1.0	163946.0	77280
70.43549	1.0	163946.0	77280
98.9517	1.0	163946.0	77280
296.4233	1.0	163946.0	77280
181.35155	1.0	163946.0	77280
456.3342	1.0	163946.0	77280
126.36922	1.0	163946.0	77280
80.92889	1.0	163946.0	77280
54.057728	1.0	163946.0	77280
21.695015	1.0	163946.0	77280
58.12217	1.0	163946.0	77280
130.64288	1.0	163946.0	77280
256.4537	1.0	163946.0	77280
47.170685	1.0	163946.0	77280
164.69498	1.0	163946.0	77280
182.35684	1.0	163946.0	77280
310.8176	1.0	163946.0	77280
710.02545	1.0	163946.0	77280
109.48032	1.0	163946.0	77280
48.855957	1.0	163946.0	77280
157.15654	1.0	163946.0	77280
49.35056	1.0	163946.0	77280
61.20971	1.0	163946.0	77280
130.0411	1.0	163946.0	77280
343.6489	1.0	163946.0	77280
39.5655	1.0	163946.0	77280
69.62168	1.0	163946.0	77280
153.73517	1.0	163946.0	77280
114.48482	1.0	163946.0	77280
141.60667	1.0	163946.0	77280
323.75052	1.0	163946.0	77280
70.56644	1.0	163946.0	77280
177.50046	1.0	163946.0	77280
82.87309	1.0	163946.0	77280
119.661354	1.0	163946.0	77280
69.86131	1.0	163946.0	77280
71.13725	1.0	163946.0	77280
12.998479	1.0	163946.0	77280
22.712688	1.0	163946.0	77280
53.612858	1.0	163946.0	77280
26.421844	1.0	163946.0	77280
55.502563	1.0	163946.0	77280
32.0079	1.0	163946.0	77280
27.04709	1.0	163946.0	77280
224.82669	1.0	163946.0	77280
75.61885	1.0	163946.0	77280
70.464455	1.0	163946.0	77280
553.7617	1.0	163946.0	77280
132.85068	1.0	163946.0	77280
112.12203	1.0	163946.0	77280
120.37173	1.0	163946.0	77280
58.181316	1.0	163946.0	77280
227.41832	1.0	163946.0	77280
291.0143	1.0	163946.0	77280
89.762764	1.0	163946.0	77280
59.754814	1.0	163946.0	77280
98.444084	1.0	163946.0	77280
110.39397	1.0	163946.0	77280
143.29303	1.0	163946.0	77280
127.67242	1.0	163946.0	77280
311.15045	1.0	163946.0	77280
75.52318	1.0	163946.0	77280
228.59256	1.0	163946.0	77280
141.0438	1.0	163946.0	77280
318.63016	1.0	163946.0	77280
58.84205	1.0	163946.0	77280
272.5817	1.0	163946.0	77280
254.99512	1.0	163946.0	77280
311.93735	1.0	163946.0	77280
32.077763	1.0	163946.0	77280
64.604454	1.0	163946.0	77280
153.1889	1.0	163946.0	77280
107.2685	1.0	163946.0	77280
82.79021	1.0	163946.0	77280
83.88406	1.0	163946.0	77280
62.03298	1.0	163946.0	77280
227.37044	1.0	163946.0	77280
294.19135	1.0	163946.0	77280
106.097084	1.0	163946.0	77280
52.484043	1.0	163946.0	77280
68.05058	1.0	163946.0	77280
124.7168	1.0	163946.0	77280
116.93761	1.0	163946.0	77280
108.17224	1.0	163946.0	77280
288.08878	1.0	163946.0	77280
20.61368	1.0	163946.0	77280
13.621461	1.0	163946.0	77280
172.8199	1.0	163946.0	77280
439.49252	1.0	163946.0	77280
185.04538	1.0	163946.0	77280
78.43411	1.0	163946.0	77280
90.64037	1.0	163946.0	77280
72.409904	1.0	163946.0	77280
307.72046	1.0	163946.0	77280
14.489695	1.0	163946.0	77280
75.01004	1.0	163946.0	77280
86.31441	1.0	163946.0	77280
53.459557	1.0	163946.0	77280
108.088684	1.0	163946.0	77280
382.74048	1.0	163946.0	77280
113.04817	1.0	163946.0	77280
99.12251	1.0	163946.0	77280
138.96855	1.0	163946.0	77280
71.76634	1.0	163946.0	77280
408.29532	1.0	163946.0	77280
187.17003	1.0	163946.0	77280
286.28687	1.0	163946.0	77280
12.858041	1.0	163946.0	77280
65.99967	1.0	163946.0	77280
98.64697	1.0	163946.0	77280
361.36194	1.0	163946.0	77280
58.4404	1.0	163946.0	77280
146.483	1.0	163946.0	77280
207.59525	1.0	163946.0	77280
375.0837	1.0	163946.0	77280
71.06284	1.0	163946.0	77280
131.18234	1.0	163946.0	77280
16.707523	1.0	163946.0	77280
153.37721	1.0	163946.0	77280
200.28038	1.0	163946.0	77280
408.05634	1.0	163946.0	77280
311.0455	1.0	163946.0	77280
59.458004	1.0	163946.0	77280
41.00265	1.0	163946.0	77280
249.20192	1.0	163946.0	77280
114.7195	1.0	163946.0	77280
45.90564	1.0	163946.0	77280
144.4106	1.0	163946.0	77280
38.474773	1.0	163946.0	77280
166.19861	1.0	163946.0	77280
117.27231	1.0	163946.0	77280
34.24113	1.0	163946.0	77280
117.44988	1.0	163946.0	77280
56.85254	1.0	163946.0	77280
212.6509	1.0	163946.0	77280
174.8521	1.0	163946.0	77280
17.807981	1.0	163946.0	77280
331.57166	1.0	163946.0	77280
243.91783	1.0	163946.0	77280
61.833828	1.0	163946.0	77280
465.38193	1.0	163946.0	77280
212.97552	1.0	163946.0	77280
92.32063	1.0	163946.0	77280
398.2549	1.0	163946.0	77280
48.86236	1.0	163946.0	77280
74.75507	1.0	163946.0	77280
91.98812	1.0	163946.0	77280
62.21279	1.0	163946.0	77280
88.40798	1.0	163946.0	77280
39.938644	1.0	163946.0	77280
95.8375	1.0	163946.0	77280
15.651102	1.0	163946.0	77280
35.08425	1.0	163946.0	77280
56.423866	1.0	163946.0	77280
130.41995	1.0	163946.0	77280
48.19048	1.0	163946.0	77280
98.447784	1.0	163946.0	77280
56.915066	1.0	163946.0	77280
78.02307	1.0	163946.0	77280
97.79837	1.0	163946.0	77280
177.45416	1.0	163946.0	77280
47.79866	1.0	163946.0	77280
586.2054	1.0	163946.0	77280
67.180374	1.0	163946.0	77280
257.9569	1.0	163946.0	77280
338.4109	1.0	163946.0	77280
256.3666	1.0	163946.0	77280
75.44149	1.0	163946.0	77280
186.41951	1.0	163946.0	77280
32.41059	1.0	163946.0	77280
20.528507	1.0	163946.0	77280
57.253925	1.0	163946.0	77280
31.303944	1.0	163946.0	77280
56.81596	1.0	163946.0	77280
203.77992	1.0	163946.0	77280
104.46461	1.0	163946.0	77280
204.83723	1.0	163946.0	77280
34.613743	1.0	163946.0	77280
98.16474	1.0	163946.0	77280
103.028175	1.0	163946.0	77280
69.20487	1.0	163946.0	77280
103.48254	1.0	163946.0	77280
48.155537	1.0	163946.0	77280
199.84177	1.0	163946.0	77280
51.928707	1.0	163946.0	77280
82.231865	1.0	163946.0	77280
33.608086	1.0	163946.0	77280
250.70361	1.0	163946.0	77280
138.6336	1.0	163946.0	77280
89.95779	1.0	163946.0	77280
18.330034	1.0	163946.0	77280
127.98932	1.0	163946.0	77280
66.192665	1.0	163946.0	77280
36.85969	1.0	163946.0	77280
63.821053	1.0	163946.0	77280
137.50215	1.0	163946.0	77280
102.88102	1.0	163946.0	77280
61.37229	1.0	163946.0	77280
132.2491	1.0	163946.0	77280
57.667725	1.0	163946.0	77280
153.80342	1.0	163946.0	77280
25.687426	1.0	163946.0	77280
70.6499	1.0	163946.0	77280
226.19292	1.0	163946.0	77280
138.5518	1.0	163946.0	77280
51.313007	1.0	163946.0	77280
97.2372	1.0	163946.0	77280
638.6746	1.0	163946.0	77280
61.415165	1.0	163946.0	77280
38.35368	1.0	163946.0	77280
328.45435	1.0	163946.0	77280
14.739371	1.0	163946.0	77280
48.23665	1.0	163946.0	77280
85.86504	1.0	163946.0	77280
132.5958	1.0	163946.0	77280
487.35455	1.0	163946.0	77280
175.88205	1.0	163946.0	77280
83.67979	1.0	163946.0	77280
192.30556	1.0	163946.0	77280
102.50378	1.0	163946.0	77280
58.1868	1.0	163946.0	77280
149.45587	1.0	163946.0	77280
23.174797	1.0	163946.0	77280
150.7557	1.0	163946.0	77280
69.40135	1.0	163946.0	77280
126.62058	1.0	163946.0	77280
108.572334	1.0	163946.0	77280
213.73468	1.0	163946.0	77280
21.456957	1.0	163946.0	77280
200.5951	1.0	163946.0	77280
145.06999	1.0	163946.0	77280
139.66917	1.0	163946.0	77280
115.97177	1.0	163946.0	77280
30.619442	1.0	163946.0	77280
60.65457	1.0	163946.0	77280
155.23119	1.0	163946.0	77280
121.711716	1.0	163946.0	77280
103.01433	1.0	163946.0	77280
21.42949	1.0	163946.0	77280
136.08752	1.0	163946.0	77280
76.257126	1.0	163946.0	77280
103.09769	1.0	163946.0	77280
56.71541	1.0	163946.0	77280
15.198963	1.0	163946.0	77280
176.39082	1.0	163946.0	77280
80.735565	1.0	163946.0	77280
89.00718	1.0	163946.0	77280
76.01852	1.0	163946.0	77280
66.453804	1.0	163946.0	77280
128.16418	1.0	163946.0	77280
60.07786	1.0	163946.0	77280
128.40407	1.0	163946.0	77280
23.894596	1.0	163946.0	77280
32.55099	1.0	163946.0	77280
842.88776	1.0	163946.0	77280
70.84884	1.0	163946.0	77280
250.91946	1.0	163946.0	77280
32.32476	1.0	163946.0	77280
67.36615	1.0	163946.0	77280
102.51853	1.0	163946.0	77280
55.510128	1.0	163946.0	77280
75.53601	1.0	163946.0	77280
251.84723	1.0	163946.0	77280
106.42887	1.0	163946.0	77280
51.181484	1.0	163946.0	77280
39.43606	1.0	163946.0	77280
147.44016	1.0	163946.0	77280
332.60684	1.0	163946.0	77280
115.47536	1.0	163946.0	77280
72.24708	1.0	163946.0	77280
86.32382	1.0	163946.0	77280
281.56503	1.0	163946.0	77280
97.08059	1.0	163946.0	77280
43.150352	1.0	163946.0	77280
128.43929	1.0	163946.0	77280
215.94002	1.0	163946.0	77280
100.22401	1.0	163946.0	77280
170.71553	1.0	163946.0	77280
12.086219	1.0	163946.0	77280
114.620834	1.0	163946.0	77280
23.292389	1.0	163946.0	77280
347.7005	1.0	163946.0	77280
150.48462	1.0	163946.0	77280
219.71933	1.0	163946.0	77280
15.801519	1.0	163946.0	77280
103.29347	1.0	163946.0	77280
358.95883	1.0	163946.0	77280
120.987526	1.0	163946.0	77280
31.176634	1.0	163946.0	77280
340.31836	1.0	163946.0	77280
80.60568	1.0	163946.0	77280
14.051489	1.0	163946.0	77280
78.89996	1.0	163946.0	77280
446.83023	1.0	163946.0	77280
64.453186	1.0	163946.0	77280
389.94464	1.0	163946.0	77280
27.246044	1.0	163946.0	77280
88.84208	1.0	163946.0	77280
16.432682	1.0	163946.0	77280
89.36382	1.0	163946.0	77280
28.863522	1.0	163946.0	77280
100.768616	1.0	163946.0	77280
47.44101	1.0	163946.0	77280
87.93034	1.0	163946.0	77280
74.318695	1.0	163946.0	77280
75.73778	1.0	163946.0	77280
206.3046	1.0	163946.0	77280
17.034132	1.0	163946.0	77280
154.95659	1.0	163946.0	77280
14.850057	1.0	163946.0	77280
64.01066	1.0	163946.0	77280
170.75055	1.0	163946.0	77280
68.92812	1.0	163946.0	77280
210.04716	1.0	163946.0	77280
74.428986	1.0	163946.0	77280
19.36132	1.0	163946.0	77280
277.2898	1.0	163946.0	77280
27.149326	1.0	163946.0	77280
18.804789	1.0	163946.0	77280
35.10271	1.0	163946.0	77280
53.69276	1.0	163946.0	77280
34.493473	1.0	163946.0	77280
40.627632	1.0	163946.0	77280
316.12643	1.0	163946.0	77280
227.87793	1.0	163946.0	77280
70.69192	1.0	163946.0	77280
148.10873	1.0	163946.0	77280
57.71845	1.0	163946.0	77280
107.941826	1.0	163946.0	77280
31.541504	1.0	163946.0	77280
152.76183	1.0	163946.0	77280
282.76474	1.0	163946.0	77280
78.68823	1.0	163946.0	77280
81.55311	1.0	163946.0	77280
111.727585	1.0	163946.0	77280
77.38349	1.0	163946.0	77280
19.123156	1.0	163946.0	77280
57.301533	1.0	163946.0	77280
47.757713	1.0	163946.0	77280
65.60449	1.0	163946.0	77280
10.142616	1.0	163946.0	77280
60.638016	1.0	163946.0	77280
84.42837	1.0	163946.0	77280
23.227345	1.0	163946.0	77280
73.31033	1.0	163946.0	77280
49.154476	1.0	163946.0	77280
103.48773	1.0	163946.0	77280
160.17258	1.0	163946.0	77280
172.86568	1.0	163946.0	77280
65.61757	1.0	163946.0	77280
122.97751	1.0	163946.0	77280
242.00497	1.0	163946.0	77280
105.988525	1.0	163946.0	77280
20.720098	1.0	163946.0	77280
651.2408	1.0	163946.0	77280
66.27584	1.0	163946.0	77280
14.808044	1.0	163946.0	77280
144.41708	1.0	163946.0	77280
70.04237	1.0	163946.0	77280
68.91648	1.0	163946.0	77280
57.63957	1.0	163946.0	77280
17.43967	1.0	163946.0	77280
10.934176	1.0	163946.0	77280
457.14044	1.0	163946.0	77280
70.431816	1.0	163946.0	77280
362.4865	1.0	163946.0	77280
229.64064	1.0	163946.0	77280
727.82526	1.0	163946.0	77280
206.95615	1.0	163946.0	77280
134.43227	1.0	163946.0	77280
49.175343	1.0	163946.0	77280
97.69665	1.0	163946.0	77280
116.886826	1.0	163946.0	77280
176.81918	1.0	163946.0	77280
124.03448	1.0	163946.0	77280
52.58683	1.0	163946.0	77280
117.10016	1.0	163946.0	77280
475.21234	1.0	163946.0	77280
42.23419	1.0	163946.0	77280
87.57828	1.0	163946.0	77280
53.173756	1.0	163946.0	77280
54.95064	1.0	163946.0	77280
214.0481	1.0	163946.0	77280
64.45292	1.0	163946.0	77280
92.94799	1.0	163946.0	77280
101.225586	1.0	163946.0	77280
78.59151	1.0	163946.0	77280
26.58209	1.0	163946.0	77280
128.72601	1.0	163946.0	77280
91.66169	1.0	163946.0	77280
66.16825	1.0	163946.0	77280
48.605167	1.0	163946.0	77280
210.46371	1.0	163946.0	77280
47.347282	1.0	163946.0	77280
39.134735	1.0	163946.0	77280
26.459362	1.0	163946.0	77280
146.37535	1.0	163946.0	77280
18.507929	1.0	163946.0	77280
24.905193	1.0	163946.0	77280
50.352306	1.0	163946.0	77280
70.33819	1.0	163946.0	77280
121.18173	1.0	163946.0	77280
295.42032	1.0	163946.0	77280
104.0559	1.0	163946.0	77280
55.69706	1.0	163946.0	77280
139.00302	1.0	163946.0	77280
151.48277	1.0	163946.0	77280
106.289665	1.0	163946.0	77280
247.81363	1.0	163946.0	77280
55.99378	1.0	163946.0	77280
38.070496	1.0	163946.0	77280
36.096542	1.0	163946.0	77280
98.19177	1.0	163946.0	77280
29.346483	1.0	163946.0	77280
20.94823	1.0	163946.0	77280
183.4924	1.0	163946.0	77280
230.33217	1.0	163946.0	77280
52.390427	1.0	163946.0	77280
83.399475	1.0	163946.0	77280
120.390144	1.0	163946.0	77280
249.79195	1.0	163946.0	77280
60.038998	1.0	163946.0	77280
15.34916	1.0	163946.0	77280
72.13807	1.0	163946.0	77280
163.03899	1.0	163946.0	77280
21.06541	1.0	163946.0	77280
29.377768	1.0	163946.0	77280
61.005978	1.0	163946.0	77280
247.21553	1.0	163946.0	77280
130.06871	1.0	163946.0	77280
95.742615	1.0	163946.0	77280
60.8973	1.0	163946.0	77280
78.35752	1.0	163946.0	77280
65.047646	1.0	163946.0	77280
56.12808	1.0	163946.0	77280
43.807503	1.0	163946.0	77280
84.46781	1.0	163946.0	77280
81.55842	1.0	163946.0	77280
184.16989	1.0	163946.0	77280
33.232502	1.0	163946.0	77280
66.207184	1.0	163946.0	77280
279.43597	1.0	163946.0	77280
99.67927	1.0	163946.0	77280
12.202822	1.0	163946.0	77280
151.8978	1.0	163946.0	77280
41.108826	1.0	163946.0	77280
468.33618	1.0	163946.0	77280
364.2437	1.0	163946.0	77280
26.170696	1.0	163946.0	77280
311.02618	1.0	163946.0	77280
86.091354	1.0	163946.0	77280
105.51075	1.0	163946.0	77280
134.77347	1.0	163946.0	77280
11.669087	1.0	163946.0	77280
255.34418	1.0	163946.0	77280
68.42981	1.0	163946.0	77280
31.759026	1.0	163946.0	77280
320.015	1.0	163946.0	77280
126.623474	1.0	163946.0	77280
69.905525	1.0	163946.0	77280
78.344955	1.0	163946.0	77280
115.62696	1.0	163946.0	77280
208.574	1.0	163946.0	77280
188.0412	1.0	163946.0	77280
73.56806	1.0	163946.0	77280
122.49138	1.0	163946.0	77280
99.42119	1.0	163946.0	77280
134.99821	1.0	163946.0	77280
71.92054	1.0	163946.0	77280
44.206795	1.0	163946.0	77280
25.449125	1.0	163946.0	77280
36.864895	1.0	163946.0	77280
248.68935	1.0	163946.0	77280
105.14036	1.0	163946.0	77280
24.271555	1.0	163946.0	77280
11.213977	1.0	163946.0	77280
166.75322	1.0	163946.0	77280
103.03506	1.0	163946.0	77280
57.369785	1.0	163946.0	77280
55.10573	1.0	163946.0	77280
70.24277	1.0	163946.0	77280
77.21351	1.0	163946.0	77280
13.490872	1.0	163946.0	77280
269.87994	1.0	163946.0	77280
43.210705	1.0	163946.0	77280
167.33153	1.0	163946.0	77280
468.0618	1.0	163946.0	77280
257.395	1.0	163946.0	77280
100.42458	1.0	163946.0	77280
54.96437	1.0	163946.0	77280
261.13022	1.0	163946.0	77280
536.019	1.0	163946.0	77280
43.822193	1.0	163946.0	77280
238.63603	1.0	163946.0	77280
35.59482	1.0	163946.0	77280
313.91638	1.0	163946.0	77280
13.871461	1.0	163946.0	77280
128.37169	1.0	163946.0	77280
