lep_pt	genWeights	sumWeight	N_exp
403.44858	1.0	101618.0	77280
66.540794	1.0	101618.0	77280
112.82676	1.0	101618.0	77280
91.84772	1.0	101618.0	77280
131.42883	1.0	101618.0	77280
13.939237	1.0	101618.0	77280
20.454218	1.0	101618.0	77280
192.50316	1.0	101618.0	77280
68.25213	1.0	101618.0	77280
60.925785	1.0	101618.0	77280
122.63569	1.0	101618.0	77280
262.54178	1.0	101618.0	77280
61.148823	1.0	101618.0	77280
152.91765	1.0	101618.0	77280
51.075012	1.0	101618.0	77280
104.25452	1.0	101618.0	77280
78.17143	1.0	101618.0	77280
152.50331	1.0	101618.0	77280
34.593014	1.0	101618.0	77280
19.408287	1.0	101618.0	77280
49.01871	1.0	101618.0	77280
50.564243	1.0	101618.0	77280
137.94194	1.0	101618.0	77280
125.3699	1.0	101618.0	77280
106.351364	1.0	101618.0	77280
67.95726	1.0	101618.0	77280
38.461884	1.0	101618.0	77280
360.51755	1.0	101618.0	77280
177.03545	1.0	101618.0	77280
24.833626	1.0	101618.0	77280
127.284195	1.0	101618.0	77280
78.55865	1.0	101618.0	77280
99.122444	1.0	101618.0	77280
346.5777	1.0	101618.0	77280
315.11673	1.0	101618.0	77280
142.89407	1.0	101618.0	77280
262.91898	1.0	101618.0	77280
65.370316	1.0	101618.0	77280
255.8662	1.0	101618.0	77280
82.34932	1.0	101618.0	77280
203.35542	1.0	101618.0	77280
527.2747	1.0	101618.0	77280
155.50513	1.0	101618.0	77280
49.05132	1.0	101618.0	77280
21.321476	1.0	101618.0	77280
114.06018	1.0	101618.0	77280
589.6621	1.0	101618.0	77280
10.634324	1.0	101618.0	77280
53.58342	1.0	101618.0	77280
206.11359	1.0	101618.0	77280
387.45642	1.0	101618.0	77280
77.91307	1.0	101618.0	77280
71.15085	1.0	101618.0	77280
138.8322	1.0	101618.0	77280
35.759727	1.0	101618.0	77280
47.458138	1.0	101618.0	77280
214.65936	1.0	101618.0	77280
34.20117	1.0	101618.0	77280
187.04056	1.0	101618.0	77280
271.35434	1.0	101618.0	77280
88.92175	1.0	101618.0	77280
53.24061	1.0	101618.0	77280
121.47244	1.0	101618.0	77280
45.438416	1.0	101618.0	77280
108.60575	1.0	101618.0	77280
55.78244	1.0	101618.0	77280
189.65872	1.0	101618.0	77280
88.481865	1.0	101618.0	77280
19.22819	1.0	101618.0	77280
86.24289	1.0	101618.0	77280
126.4471	1.0	101618.0	77280
12.902064	1.0	101618.0	77280
161.34875	1.0	101618.0	77280
85.741516	1.0	101618.0	77280
75.477974	1.0	101618.0	77280
21.806187	1.0	101618.0	77280
173.88765	1.0	101618.0	77280
183.77057	1.0	101618.0	77280
89.16429	1.0	101618.0	77280
62.766052	1.0	101618.0	77280
138.44576	1.0	101618.0	77280
77.342384	1.0	101618.0	77280
202.80475	1.0	101618.0	77280
39.115597	1.0	101618.0	77280
51.429035	1.0	101618.0	77280
117.31605	1.0	101618.0	77280
789.3876	1.0	101618.0	77280
744.1242	1.0	101618.0	77280
13.968494	1.0	101618.0	77280
55.760708	1.0	101618.0	77280
86.01313	1.0	101618.0	77280
70.266556	1.0	101618.0	77280
157.37903	1.0	101618.0	77280
147.40306	1.0	101618.0	77280
78.86738	1.0	101618.0	77280
76.39644	1.0	101618.0	77280
110.494804	1.0	101618.0	77280
58.006454	1.0	101618.0	77280
45.71247	1.0	101618.0	77280
416.02905	1.0	101618.0	77280
155.60686	1.0	101618.0	77280
580.4167	1.0	101618.0	77280
109.03415	1.0	101618.0	77280
127.37947	1.0	101618.0	77280
216.02716	1.0	101618.0	77280
128.48233	1.0	101618.0	77280
34.40733	1.0	101618.0	77280
84.046005	1.0	101618.0	77280
45.67046	1.0	101618.0	77280
171.24994	1.0	101618.0	77280
47.12078	1.0	101618.0	77280
167.7961	1.0	101618.0	77280
23.77828	1.0	101618.0	77280
19.5616	1.0	101618.0	77280
56.887463	1.0	101618.0	77280
250.86345	1.0	101618.0	77280
453.03818	1.0	101618.0	77280
315.47604	1.0	101618.0	77280
141.89075	1.0	101618.0	77280
78.857895	1.0	101618.0	77280
111.87268	1.0	101618.0	77280
112.19957	1.0	101618.0	77280
52.319267	1.0	101618.0	77280
262.55435	1.0	101618.0	77280
113.67801	1.0	101618.0	77280
108.17031	1.0	101618.0	77280
81.78297	1.0	101618.0	77280
285.55374	1.0	101618.0	77280
153.2298	1.0	101618.0	77280
141.03984	1.0	101618.0	77280
382.83044	1.0	101618.0	77280
79.2844	1.0	101618.0	77280
123.806015	1.0	101618.0	77280
94.87601	1.0	101618.0	77280
109.28056	1.0	101618.0	77280
648.2906	1.0	101618.0	77280
53.29871	1.0	101618.0	77280
127.2852	1.0	101618.0	77280
49.95292	1.0	101618.0	77280
12.28042	1.0	101618.0	77280
156.95096	1.0	101618.0	77280
365.7379	1.0	101618.0	77280
64.030396	1.0	101618.0	77280
26.064028	1.0	101618.0	77280
58.23932	1.0	101618.0	77280
103.30598	1.0	101618.0	77280
52.141186	1.0	101618.0	77280
227.25543	1.0	101618.0	77280
80.78359	1.0	101618.0	77280
105.24306	1.0	101618.0	77280
79.3479	1.0	101618.0	77280
95.5965	1.0	101618.0	77280
35.935703	1.0	101618.0	77280
43.56315	1.0	101618.0	77280
67.677414	1.0	101618.0	77280
31.424105	1.0	101618.0	77280
259.36002	1.0	101618.0	77280
181.5546	1.0	101618.0	77280
67.54359	1.0	101618.0	77280
60.099846	1.0	101618.0	77280
132.49661	1.0	101618.0	77280
52.15054	1.0	101618.0	77280
393.03424	1.0	101618.0	77280
423.85413	1.0	101618.0	77280
261.9034	1.0	101618.0	77280
235.77652	1.0	101618.0	77280
74.17597	1.0	101618.0	77280
72.48314	1.0	101618.0	77280
160.36327	1.0	101618.0	77280
80.46919	1.0	101618.0	77280
22.13189	1.0	101618.0	77280
110.2009	1.0	101618.0	77280
146.55302	1.0	101618.0	77280
63.72015	1.0	101618.0	77280
57.28797	1.0	101618.0	77280
145.1987	1.0	101618.0	77280
89.78998	1.0	101618.0	77280
54.70985	1.0	101618.0	77280
106.26156	1.0	101618.0	77280
17.627228	1.0	101618.0	77280
92.2797	1.0	101618.0	77280
134.42448	1.0	101618.0	77280
177.16945	1.0	101618.0	77280
69.71263	1.0	101618.0	77280
202.806	1.0	101618.0	77280
196.06804	1.0	101618.0	77280
53.34098	1.0	101618.0	77280
225.97818	1.0	101618.0	77280
201.29488	1.0	101618.0	77280
99.72553	1.0	101618.0	77280
45.272026	1.0	101618.0	77280
157.58618	1.0	101618.0	77280
429.73816	1.0	101618.0	77280
69.078636	1.0	101618.0	77280
38.84033	1.0	101618.0	77280
120.639	1.0	101618.0	77280
33.420948	1.0	101618.0	77280
123.601654	1.0	101618.0	77280
274.0899	1.0	101618.0	77280
92.59205	1.0	101618.0	77280
26.41975	1.0	101618.0	77280
54.194744	1.0	101618.0	77280
114.86803	1.0	101618.0	77280
95.59865	1.0	101618.0	77280
85.719734	1.0	101618.0	77280
277.75253	1.0	101618.0	77280
87.717964	1.0	101618.0	77280
98.640625	1.0	101618.0	77280
58.581345	1.0	101618.0	77280
97.971275	1.0	101618.0	77280
143.99435	1.0	101618.0	77280
104.91838	1.0	101618.0	77280
81.92366	1.0	101618.0	77280
40.188126	1.0	101618.0	77280
50.55254	1.0	101618.0	77280
75.6385	1.0	101618.0	77280
140.68416	1.0	101618.0	77280
84.52645	1.0	101618.0	77280
23.005596	1.0	101618.0	77280
35.100624	1.0	101618.0	77280
116.35195	1.0	101618.0	77280
131.60928	1.0	101618.0	77280
192.58583	1.0	101618.0	77280
170.49693	1.0	101618.0	77280
56.649982	1.0	101618.0	77280
158.21986	1.0	101618.0	77280
398.29263	1.0	101618.0	77280
184.80283	1.0	101618.0	77280
41.99492	1.0	101618.0	77280
115.49676	1.0	101618.0	77280
195.5517	1.0	101618.0	77280
104.25469	1.0	101618.0	77280
90.44029	1.0	101618.0	77280
86.15421	1.0	101618.0	77280
43.00568	1.0	101618.0	77280
79.58331	1.0	101618.0	77280
86.692085	1.0	101618.0	77280
203.63034	1.0	101618.0	77280
24.138693	1.0	101618.0	77280
36.482815	1.0	101618.0	77280
36.295013	1.0	101618.0	77280
22.197824	1.0	101618.0	77280
244.40561	1.0	101618.0	77280
44.952145	1.0	101618.0	77280
182.79845	1.0	101618.0	77280
27.665163	1.0	101618.0	77280
50.6814	1.0	101618.0	77280
68.86177	1.0	101618.0	77280
71.83226	1.0	101618.0	77280
114.94121	1.0	101618.0	77280
91.035034	1.0	101618.0	77280
174.26506	1.0	101618.0	77280
113.17228	1.0	101618.0	77280
116.86938	1.0	101618.0	77280
45.482903	1.0	101618.0	77280
222.95497	1.0	101618.0	77280
81.1988	1.0	101618.0	77280
96.196945	1.0	101618.0	77280
120.28221	1.0	101618.0	77280
102.36578	1.0	101618.0	77280
17.28379	1.0	101618.0	77280
23.045885	1.0	101618.0	77280
46.415577	1.0	101618.0	77280
21.152113	1.0	101618.0	77280
49.312344	1.0	101618.0	77280
48.94437	1.0	101618.0	77280
66.38383	1.0	101618.0	77280
137.98611	1.0	101618.0	77280
182.35577	1.0	101618.0	77280
33.7522	1.0	101618.0	77280
35.069016	1.0	101618.0	77280
33.862865	1.0	101618.0	77280
42.485756	1.0	101618.0	77280
263.46848	1.0	101618.0	77280
106.005844	1.0	101618.0	77280
51.118156	1.0	101618.0	77280
38.294422	1.0	101618.0	77280
238.85768	1.0	101618.0	77280
77.49702	1.0	101618.0	77280
592.19507	1.0	101618.0	77280
60.99743	1.0	101618.0	77280
134.69792	1.0	101618.0	77280
126.530304	1.0	101618.0	77280
74.750145	1.0	101618.0	77280
106.02648	1.0	101618.0	77280
56.37368	1.0	101618.0	77280
36.72661	1.0	101618.0	77280
80.538475	1.0	101618.0	77280
312.7133	1.0	101618.0	77280
24.624308	1.0	101618.0	77280
19.832499	1.0	101618.0	77280
151.12204	1.0	101618.0	77280
270.1385	1.0	101618.0	77280
219.49583	1.0	101618.0	77280
145.86488	1.0	101618.0	77280
15.791985	1.0	101618.0	77280
99.42196	1.0	101618.0	77280
66.135994	1.0	101618.0	77280
115.70385	1.0	101618.0	77280
117.87688	1.0	101618.0	77280
286.25723	1.0	101618.0	77280
93.51575	1.0	101618.0	77280
620.68475	1.0	101618.0	77280
103.311455	1.0	101618.0	77280
78.418274	1.0	101618.0	77280
122.47864	1.0	101618.0	77280
58.389004	1.0	101618.0	77280
105.48321	1.0	101618.0	77280
51.555412	1.0	101618.0	77280
73.58164	1.0	101618.0	77280
38.071865	1.0	101618.0	77280
24.29334	1.0	101618.0	77280
60.502464	1.0	101618.0	77280
159.18977	1.0	101618.0	77280
104.72178	1.0	101618.0	77280
136.14636	1.0	101618.0	77280
67.26419	1.0	101618.0	77280
47.580544	1.0	101618.0	77280
63.41831	1.0	101618.0	77280
43.143356	1.0	101618.0	77280
82.68873	1.0	101618.0	77280
49.66425	1.0	101618.0	77280
83.19096	1.0	101618.0	77280
53.532635	1.0	101618.0	77280
247.17357	1.0	101618.0	77280
12.323215	1.0	101618.0	77280
84.41178	1.0	101618.0	77280
60.075924	1.0	101618.0	77280
182.87752	1.0	101618.0	77280
93.040375	1.0	101618.0	77280
377.8844	1.0	101618.0	77280
123.96224	1.0	101618.0	77280
89.30764	1.0	101618.0	77280
85.08778	1.0	101618.0	77280
100.40995	1.0	101618.0	77280
462.23105	1.0	101618.0	77280
94.27202	1.0	101618.0	77280
28.926765	1.0	101618.0	77280
84.51718	1.0	101618.0	77280
125.719536	1.0	101618.0	77280
85.85545	1.0	101618.0	77280
99.26574	1.0	101618.0	77280
157.44756	1.0	101618.0	77280
88.21004	1.0	101618.0	77280
15.358829	1.0	101618.0	77280
67.00255	1.0	101618.0	77280
142.75923	1.0	101618.0	77280
51.47108	1.0	101618.0	77280
197.38838	1.0	101618.0	77280
62.884357	1.0	101618.0	77280
26.871386	1.0	101618.0	77280
91.79902	1.0	101618.0	77280
119.274315	1.0	101618.0	77280
72.25516	1.0	101618.0	77280
63.424217	1.0	101618.0	77280
65.552345	1.0	101618.0	77280
157.99129	1.0	101618.0	77280
62.65098	1.0	101618.0	77280
153.50888	1.0	101618.0	77280
43.935463	1.0	101618.0	77280
245.7309	1.0	101618.0	77280
73.66891	1.0	101618.0	77280
161.71275	1.0	101618.0	77280
33.37164	1.0	101618.0	77280
87.56745	1.0	101618.0	77280
198.25726	1.0	101618.0	77280
50.6174	1.0	101618.0	77280
36.28573	1.0	101618.0	77280
100.65813	1.0	101618.0	77280
56.36668	1.0	101618.0	77280
63.032574	1.0	101618.0	77280
78.14093	1.0	101618.0	77280
117.9045	1.0	101618.0	77280
139.20238	1.0	101618.0	77280
30.12806	1.0	101618.0	77280
37.083546	1.0	101618.0	77280
95.69655	1.0	101618.0	77280
63.86904	1.0	101618.0	77280
71.73592	1.0	101618.0	77280
113.36346	1.0	101618.0	77280
109.03958	1.0	101618.0	77280
110.21085	1.0	101618.0	77280
228.88344	1.0	101618.0	77280
320.28915	1.0	101618.0	77280
87.104195	1.0	101618.0	77280
366.04684	1.0	101618.0	77280
53.681103	1.0	101618.0	77280
104.84208	1.0	101618.0	77280
132.65564	1.0	101618.0	77280
38.800858	1.0	101618.0	77280
101.73778	1.0	101618.0	77280
196.02805	1.0	101618.0	77280
78.076805	1.0	101618.0	77280
69.8135	1.0	101618.0	77280
101.74872	1.0	101618.0	77280
71.06654	1.0	101618.0	77280
340.86142	1.0	101618.0	77280
113.86259	1.0	101618.0	77280
57.897217	1.0	101618.0	77280
22.492544	1.0	101618.0	77280
13.904551	1.0	101618.0	77280
103.212814	1.0	101618.0	77280
110.14142	1.0	101618.0	77280
139.06941	1.0	101618.0	77280
12.285141	1.0	101618.0	77280
59.80459	1.0	101618.0	77280
114.79384	1.0	101618.0	77280
21.670351	1.0	101618.0	77280
197.54063	1.0	101618.0	77280
129.0183	1.0	101618.0	77280
116.6189	1.0	101618.0	77280
46.441765	1.0	101618.0	77280
76.94857	1.0	101618.0	77280
67.07196	1.0	101618.0	77280
38.59921	1.0	101618.0	77280
117.67707	1.0	101618.0	77280
202.82758	1.0	101618.0	77280
142.27435	1.0	101618.0	77280
158.22519	1.0	101618.0	77280
53.917507	1.0	101618.0	77280
287.86993	1.0	101618.0	77280
135.42682	1.0	101618.0	77280
57.110218	1.0	101618.0	77280
30.878012	1.0	101618.0	77280
123.86163	1.0	101618.0	77280
127.254456	1.0	101618.0	77280
412.63287	1.0	101618.0	77280
14.665254	1.0	101618.0	77280
203.73409	1.0	101618.0	77280
547.8342	1.0	101618.0	77280
119.48489	1.0	101618.0	77280
144.61034	1.0	101618.0	77280
125.63524	1.0	101618.0	77280
247.83281	1.0	101618.0	77280
127.17447	1.0	101618.0	77280
68.204094	1.0	101618.0	77280
522.59875	1.0	101618.0	77280
97.49339	1.0	101618.0	77280
65.49983	1.0	101618.0	77280
64.607956	1.0	101618.0	77280
83.66175	1.0	101618.0	77280
55.339123	1.0	101618.0	77280
246.6998	1.0	101618.0	77280
436.47015	1.0	101618.0	77280
205.79845	1.0	101618.0	77280
38.075016	1.0	101618.0	77280
59.21476	1.0	101618.0	77280
35.842278	1.0	101618.0	77280
68.71901	1.0	101618.0	77280
431.73553	1.0	101618.0	77280
36.306854	1.0	101618.0	77280
78.88232	1.0	101618.0	77280
18.144262	1.0	101618.0	77280
120.27516	1.0	101618.0	77280
97.032776	1.0	101618.0	77280
190.37923	1.0	101618.0	77280
85.963715	1.0	101618.0	77280
209.30482	1.0	101618.0	77280
348.43872	1.0	101618.0	77280
53.051025	1.0	101618.0	77280
129.78954	1.0	101618.0	77280
72.22728	1.0	101618.0	77280
118.56316	1.0	101618.0	77280
36.170967	1.0	101618.0	77280
22.975351	1.0	101618.0	77280
108.47821	1.0	101618.0	77280
111.80444	1.0	101618.0	77280
57.46384	1.0	101618.0	77280
48.15005	1.0	101618.0	77280
87.71727	1.0	101618.0	77280
153.86436	1.0	101618.0	77280
109.28894	1.0	101618.0	77280
86.90582	1.0	101618.0	77280
117.05737	1.0	101618.0	77280
99.16207	1.0	101618.0	77280
99.16948	1.0	101618.0	77280
459.53006	1.0	101618.0	77280
155.53088	1.0	101618.0	77280
104.18859	1.0	101618.0	77280
86.04009	1.0	101618.0	77280
118.59998	1.0	101618.0	77280
112.258835	1.0	101618.0	77280
29.489595	1.0	101618.0	77280
160.71675	1.0	101618.0	77280
77.34724	1.0	101618.0	77280
955.77844	1.0	101618.0	77280
43.11886	1.0	101618.0	77280
96.213104	1.0	101618.0	77280
22.014954	1.0	101618.0	77280
215.62444	1.0	101618.0	77280
165.26231	1.0	101618.0	77280
76.112595	1.0	101618.0	77280
53.543144	1.0	101618.0	77280
740.98645	1.0	101618.0	77280
447.9988	1.0	101618.0	77280
35.992947	1.0	101618.0	77280
78.13683	1.0	101618.0	77280
508.13937	1.0	101618.0	77280
44.83983	1.0	101618.0	77280
53.852093	1.0	101618.0	77280
71.206505	1.0	101618.0	77280
518.8061	1.0	101618.0	77280
51.22311	1.0	101618.0	77280
103.13165	1.0	101618.0	77280
36.86265	1.0	101618.0	77280
21.65016	1.0	101618.0	77280
128.14644	1.0	101618.0	77280
48.4906	1.0	101618.0	77280
41.065735	1.0	101618.0	77280
75.04774	1.0	101618.0	77280
18.547823	1.0	101618.0	77280
171.25333	1.0	101618.0	77280
642.1159	1.0	101618.0	77280
22.40807	1.0	101618.0	77280
274.02905	1.0	101618.0	77280
97.43092	1.0	101618.0	77280
76.505646	1.0	101618.0	77280
110.19268	1.0	101618.0	77280
15.670507	1.0	101618.0	77280
364.47363	1.0	101618.0	77280
70.48348	1.0	101618.0	77280
132.63722	1.0	101618.0	77280
156.01862	1.0	101618.0	77280
14.486904	1.0	101618.0	77280
43.92025	1.0	101618.0	77280
109.21923	1.0	101618.0	77280
59.507427	1.0	101618.0	77280
95.816574	1.0	101618.0	77280
70.24704	1.0	101618.0	77280
144.44989	1.0	101618.0	77280
201.08571	1.0	101618.0	77280
360.74512	1.0	101618.0	77280
24.044207	1.0	101618.0	77280
66.89955	1.0	101618.0	77280
76.88497	1.0	101618.0	77280
91.10339	1.0	101618.0	77280
58.43637	1.0	101618.0	77280
153.41806	1.0	101618.0	77280
346.30072	1.0	101618.0	77280
45.762306	1.0	101618.0	77280
30.27094	1.0	101618.0	77280
229.0068	1.0	101618.0	77280
112.21784	1.0	101618.0	77280
123.956795	1.0	101618.0	77280
283.9926	1.0	101618.0	77280
55.697506	1.0	101618.0	77280
146.02206	1.0	101618.0	77280
363.81345	1.0	101618.0	77280
14.189772	1.0	101618.0	77280
52.018654	1.0	101618.0	77280
111.69021	1.0	101618.0	77280
143.41185	1.0	101618.0	77280
103.165634	1.0	101618.0	77280
319.17593	1.0	101618.0	77280
249.41705	1.0	101618.0	77280
400.01184	1.0	101618.0	77280
51.92902	1.0	101618.0	77280
142.38847	1.0	101618.0	77280
51.758152	1.0	101618.0	77280
60.13137	1.0	101618.0	77280
96.74101	1.0	101618.0	77280
36.7501	1.0	101618.0	77280
173.10689	1.0	101618.0	77280
144.56914	1.0	101618.0	77280
130.25017	1.0	101618.0	77280
193.7321	1.0	101618.0	77280
50.130856	1.0	101618.0	77280
42.711864	1.0	101618.0	77280
207.68971	1.0	101618.0	77280
108.134445	1.0	101618.0	77280
77.69166	1.0	101618.0	77280
95.625244	1.0	101618.0	77280
80.57586	1.0	101618.0	77280
31.6916	1.0	101618.0	77280
128.86496	1.0	101618.0	77280
205.31017	1.0	101618.0	77280
17.287102	1.0	101618.0	77280
292.2815	1.0	101618.0	77280
45.393803	1.0	101618.0	77280
47.25829	1.0	101618.0	77280
372.10736	1.0	101618.0	77280
20.539932	1.0	101618.0	77280
138.53282	1.0	101618.0	77280
74.95599	1.0	101618.0	77280
111.93365	1.0	101618.0	77280
75.46076	1.0	101618.0	77280
129.12952	1.0	101618.0	77280
577.58624	1.0	101618.0	77280
19.836035	1.0	101618.0	77280
60.477657	1.0	101618.0	77280
110.754425	1.0	101618.0	77280
302.05432	1.0	101618.0	77280
188.71495	1.0	101618.0	77280
173.72441	1.0	101618.0	77280
33.334732	1.0	101618.0	77280
12.48315	1.0	101618.0	77280
15.017214	1.0	101618.0	77280
34.940903	1.0	101618.0	77280
84.18042	1.0	101618.0	77280
40.406025	1.0	101618.0	77280
76.22396	1.0	101618.0	77280
142.71826	1.0	101618.0	77280
17.622747	1.0	101618.0	77280
143.71442	1.0	101618.0	77280
44.891216	1.0	101618.0	77280
255.55653	1.0	101618.0	77280
162.19664	1.0	101618.0	77280
22.95409	1.0	101618.0	77280
51.691788	1.0	101618.0	77280
116.24862	1.0	101618.0	77280
110.75865	1.0	101618.0	77280
165.92894	1.0	101618.0	77280
103.89381	1.0	101618.0	77280
66.7356	1.0	101618.0	77280
45.00807	1.0	101618.0	77280
263.0309	1.0	101618.0	77280
91.71482	1.0	101618.0	77280
252.69263	1.0	101618.0	77280
67.03545	1.0	101618.0	77280
262.7198	1.0	101618.0	77280
65.28098	1.0	101618.0	77280
125.95871	1.0	101618.0	77280
166.03049	1.0	101618.0	77280
133.47548	1.0	101618.0	77280
31.527666	1.0	101618.0	77280
61.194763	1.0	101618.0	77280
40.224594	1.0	101618.0	77280
35.636616	1.0	101618.0	77280
66.31079	1.0	101618.0	77280
102.73436	1.0	101618.0	77280
54.25858	1.0	101618.0	77280
234.65921	1.0	101618.0	77280
98.6289	1.0	101618.0	77280
91.17429	1.0	101618.0	77280
176.34804	1.0	101618.0	77280
726.8108	1.0	101618.0	77280
12.2701645	1.0	101618.0	77280
118.05408	1.0	101618.0	77280
73.35143	1.0	101618.0	77280
77.51179	1.0	101618.0	77280
61.357056	1.0	101618.0	77280
183.66014	1.0	101618.0	77280
20.287283	1.0	101618.0	77280
25.31757	1.0	101618.0	77280
62.6148	1.0	101618.0	77280
66.145836	1.0	101618.0	77280
138.63069	1.0	101618.0	77280
88.43378	1.0	101618.0	77280
87.18069	1.0	101618.0	77280
67.3132	1.0	101618.0	77280
90.32539	1.0	101618.0	77280
51.97325	1.0	101618.0	77280
91.83443	1.0	101618.0	77280
16.814306	1.0	101618.0	77280
91.560715	1.0	101618.0	77280
194.77383	1.0	101618.0	77280
16.981676	1.0	101618.0	77280
88.402	1.0	101618.0	77280
30.958742	1.0	101618.0	77280
211.54488	1.0	101618.0	77280
65.24507	1.0	101618.0	77280
83.45348	1.0	101618.0	77280
132.7021	1.0	101618.0	77280
143.62117	1.0	101618.0	77280
222.16034	1.0	101618.0	77280
43.975815	1.0	101618.0	77280
31.015848	1.0	101618.0	77280
349.07983	1.0	101618.0	77280
232.92346	1.0	101618.0	77280
158.57684	1.0	101618.0	77280
59.284172	1.0	101618.0	77280
132.38216	1.0	101618.0	77280
40.227207	1.0	101618.0	77280
11.347927	1.0	101618.0	77280
107.463295	1.0	101618.0	77280
24.985207	1.0	101618.0	77280
119.3571	1.0	101618.0	77280
87.694916	1.0	101618.0	77280
159.84987	1.0	101618.0	77280
51.62543	1.0	101618.0	77280
71.71071	1.0	101618.0	77280
161.053	1.0	101618.0	77280
54.47574	1.0	101618.0	77280
40.28441	1.0	101618.0	77280
103.93088	1.0	101618.0	77280
91.40738	1.0	101618.0	77280
172.4346	1.0	101618.0	77280
275.66888	1.0	101618.0	77280
56.789238	1.0	101618.0	77280
58.214478	1.0	101618.0	77280
144.95328	1.0	101618.0	77280
142.33034	1.0	101618.0	77280
115.83921	1.0	101618.0	77280
33.67804	1.0	101618.0	77280
159.07407	1.0	101618.0	77280
16.52856	1.0	101618.0	77280
108.94108	1.0	101618.0	77280
82.31766	1.0	101618.0	77280
33.856285	1.0	101618.0	77280
649.3958	1.0	101618.0	77280
91.73833	1.0	101618.0	77280
420.34937	1.0	101618.0	77280
125.188446	1.0	101618.0	77280
20.696674	1.0	101618.0	77280
162.48288	1.0	101618.0	77280
798.25793	1.0	101618.0	77280
116.92439	1.0	101618.0	77280
85.842964	1.0	101618.0	77280
70.99281	1.0	101618.0	77280
162.01825	1.0	101618.0	77280
26.498882	1.0	101618.0	77280
118.207184	1.0	101618.0	77280
282.88983	1.0	101618.0	77280
479.64774	1.0	101618.0	77280
149.58781	1.0	101618.0	77280
128.25246	1.0	101618.0	77280
112.00692	1.0	101618.0	77280
35.22892	1.0	101618.0	77280
214.93839	1.0	101618.0	77280
86.47316	1.0	101618.0	77280
74.91583	1.0	101618.0	77280
161.28328	1.0	101618.0	77280
685.98724	1.0	101618.0	77280
98.66389	1.0	101618.0	77280
56.12315	1.0	101618.0	77280
114.368034	1.0	101618.0	77280
197.63028	1.0	101618.0	77280
16.609236	1.0	101618.0	77280
62.36802	1.0	101618.0	77280
107.11729	1.0	101618.0	77280
54.584644	1.0	101618.0	77280
184.31662	1.0	101618.0	77280
106.99634	1.0	101618.0	77280
19.302141	1.0	101618.0	77280
115.61483	1.0	101618.0	77280
927.55225	1.0	101618.0	77280
51.96076	1.0	101618.0	77280
254.72127	1.0	101618.0	77280
159.47005	1.0	101618.0	77280
473.10736	1.0	101618.0	77280
822.4337	1.0	101618.0	77280
46.403374	1.0	101618.0	77280
371.7107	1.0	101618.0	77280
163.43578	1.0	101618.0	77280
34.434326	1.0	101618.0	77280
97.06804	1.0	101618.0	77280
58.98894	1.0	101618.0	77280
28.679956	1.0	101618.0	77280
658.904	1.0	101618.0	77280
45.683815	1.0	101618.0	77280
336.80978	1.0	101618.0	77280
95.38658	1.0	101618.0	77280
63.49486	1.0	101618.0	77280
156.54726	1.0	101618.0	77280
109.65064	1.0	101618.0	77280
241.67505	1.0	101618.0	77280
82.98248	1.0	101618.0	77280
111.58561	1.0	101618.0	77280
101.9577	1.0	101618.0	77280
48.249588	1.0	101618.0	77280
72.14509	1.0	101618.0	77280
96.887054	1.0	101618.0	77280
12.539549	1.0	101618.0	77280
25.033554	1.0	101618.0	77280
46.40482	1.0	101618.0	77280
411.9149	1.0	101618.0	77280
27.37431	1.0	101618.0	77280
50.705353	1.0	101618.0	77280
315.84146	1.0	101618.0	77280
72.57406	1.0	101618.0	77280
25.320646	1.0	101618.0	77280
59.634747	1.0	101618.0	77280
377.82593	1.0	101618.0	77280
245.30844	1.0	101618.0	77280
96.283165	1.0	101618.0	77280
695.6428	1.0	101618.0	77280
130.5761	1.0	101618.0	77280
161.6478	1.0	101618.0	77280
95.60649	1.0	101618.0	77280
61.617855	1.0	101618.0	77280
46.762836	1.0	101618.0	77280
60.770256	1.0	101618.0	77280
718.35315	1.0	101618.0	77280
58.685352	1.0	101618.0	77280
130.66656	1.0	101618.0	77280
73.87031	1.0	101618.0	77280
18.003557	1.0	101618.0	77280
87.31985	1.0	101618.0	77280
128.23486	1.0	101618.0	77280
733.3437	1.0	101618.0	77280
63.343716	1.0	101618.0	77280
50.984905	1.0	101618.0	77280
175.1956	1.0	101618.0	77280
45.627846	1.0	101618.0	77280
152.58174	1.0	101618.0	77280
43.42742	1.0	101618.0	77280
20.115326	1.0	101618.0	77280
250.07031	1.0	101618.0	77280
780.60223	1.0	101618.0	77280
48.44337	1.0	101618.0	77280
297.3348	1.0	101618.0	77280
81.49428	1.0	101618.0	77280
152.01944	1.0	101618.0	77280
139.72514	1.0	101618.0	77280
71.4552	1.0	101618.0	77280
241.63983	1.0	101618.0	77280
88.14108	1.0	101618.0	77280
46.90718	1.0	101618.0	77280
99.2259	1.0	101618.0	77280
31.144205	1.0	101618.0	77280
62.564934	1.0	101618.0	77280
88.40209	1.0	101618.0	77280
49.19971	1.0	101618.0	77280
60.246765	1.0	101618.0	77280
187.24962	1.0	101618.0	77280
185.99452	1.0	101618.0	77280
51.114132	1.0	101618.0	77280
125.26558	1.0	101618.0	77280
187.74358	1.0	101618.0	77280
41.02432	1.0	101618.0	77280
79.71016	1.0	101618.0	77280
168.13785	1.0	101618.0	77280
