lep_pt	genWeights	sumWeight	N_exp
311.55978	1.0	51852.0	77280
163.00331	1.0	51852.0	77280
74.4243	1.0	51852.0	77280
68.26142	1.0	51852.0	77280
69.15136	1.0	51852.0	77280
80.55346	1.0	51852.0	77280
186.48955	1.0	51852.0	77280
580.43854	1.0	51852.0	77280
46.92931	1.0	51852.0	77280
41.794147	1.0	51852.0	77280
70.28928	1.0	51852.0	77280
392.2821	1.0	51852.0	77280
17.743757	1.0	51852.0	77280
148.81305	1.0	51852.0	77280
330.59326	1.0	51852.0	77280
212.54828	1.0	51852.0	77280
53.963306	1.0	51852.0	77280
234.32109	1.0	51852.0	77280
247.04153	1.0	51852.0	77280
56.986103	1.0	51852.0	77280
133.69159	1.0	51852.0	77280
69.906685	1.0	51852.0	77280
81.42816	1.0	51852.0	77280
65.82823	1.0	51852.0	77280
174.78291	1.0	51852.0	77280
66.023	1.0	51852.0	77280
228.43805	1.0	51852.0	77280
32.43276	1.0	51852.0	77280
48.383694	1.0	51852.0	77280
69.58674	1.0	51852.0	77280
127.58106	1.0	51852.0	77280
38.713253	1.0	51852.0	77280
145.95155	1.0	51852.0	77280
63.289673	1.0	51852.0	77280
68.303566	1.0	51852.0	77280
106.467804	1.0	51852.0	77280
213.06645	1.0	51852.0	77280
323.6706	1.0	51852.0	77280
159.2632	1.0	51852.0	77280
715.0564	1.0	51852.0	77280
46.92526	1.0	51852.0	77280
82.90421	1.0	51852.0	77280
151.25221	1.0	51852.0	77280
26.839417	1.0	51852.0	77280
89.02761	1.0	51852.0	77280
65.51113	1.0	51852.0	77280
59.401897	1.0	51852.0	77280
94.369896	1.0	51852.0	77280
56.793518	1.0	51852.0	77280
57.79707	1.0	51852.0	77280
128.93126	1.0	51852.0	77280
201.78659	1.0	51852.0	77280
23.168156	1.0	51852.0	77280
517.0893	1.0	51852.0	77280
116.31993	1.0	51852.0	77280
604.2631	1.0	51852.0	77280
267.41904	1.0	51852.0	77280
210.08626	1.0	51852.0	77280
67.83453	1.0	51852.0	77280
564.46875	1.0	51852.0	77280
71.835724	1.0	51852.0	77280
74.6297	1.0	51852.0	77280
81.7006	1.0	51852.0	77280
89.63197	1.0	51852.0	77280
35.76006	1.0	51852.0	77280
165.98088	1.0	51852.0	77280
121.50516	1.0	51852.0	77280
141.37807	1.0	51852.0	77280
110.39494	1.0	51852.0	77280
18.845266	1.0	51852.0	77280
40.21439	1.0	51852.0	77280
303.90695	1.0	51852.0	77280
76.156685	1.0	51852.0	77280
78.10128	1.0	51852.0	77280
356.02448	1.0	51852.0	77280
80.82804	1.0	51852.0	77280
98.85139	1.0	51852.0	77280
216.92598	1.0	51852.0	77280
56.104992	1.0	51852.0	77280
106.52855	1.0	51852.0	77280
73.6667	1.0	51852.0	77280
80.34269	1.0	51852.0	77280
295.2687	1.0	51852.0	77280
367.48755	1.0	51852.0	77280
49.574593	1.0	51852.0	77280
92.92464	1.0	51852.0	77280
175.806	1.0	51852.0	77280
82.10848	1.0	51852.0	77280
100.68184	1.0	51852.0	77280
171.05458	1.0	51852.0	77280
204.38365	1.0	51852.0	77280
35.46749	1.0	51852.0	77280
65.76965	1.0	51852.0	77280
71.23321	1.0	51852.0	77280
51.070686	1.0	51852.0	77280
10.640099	1.0	51852.0	77280
30.144209	1.0	51852.0	77280
217.43857	1.0	51852.0	77280
57.453575	1.0	51852.0	77280
90.43879	1.0	51852.0	77280
193.94258	1.0	51852.0	77280
59.239548	1.0	51852.0	77280
186.47493	1.0	51852.0	77280
113.89659	1.0	51852.0	77280
12.494188	1.0	51852.0	77280
57.56004	1.0	51852.0	77280
26.972153	1.0	51852.0	77280
97.06608	1.0	51852.0	77280
94.45636	1.0	51852.0	77280
69.6924	1.0	51852.0	77280
16.299019	1.0	51852.0	77280
80.75672	1.0	51852.0	77280
125.70434	1.0	51852.0	77280
52.52322	1.0	51852.0	77280
590.69556	1.0	51852.0	77280
54.76987	1.0	51852.0	77280
170.84294	1.0	51852.0	77280
30.19235	1.0	51852.0	77280
42.019176	1.0	51852.0	77280
123.017136	1.0	51852.0	77280
52.512	1.0	51852.0	77280
108.17597	1.0	51852.0	77280
85.04057	1.0	51852.0	77280
535.77704	1.0	51852.0	77280
395.65543	1.0	51852.0	77280
72.611725	1.0	51852.0	77280
336.84555	1.0	51852.0	77280
102.858475	1.0	51852.0	77280
99.45271	1.0	51852.0	77280
254.13255	1.0	51852.0	77280
55.375507	1.0	51852.0	77280
338.77133	1.0	51852.0	77280
123.495735	1.0	51852.0	77280
208.10608	1.0	51852.0	77280
108.78936	1.0	51852.0	77280
55.64747	1.0	51852.0	77280
328.81918	1.0	51852.0	77280
139.67169	1.0	51852.0	77280
88.7129	1.0	51852.0	77280
46.555992	1.0	51852.0	77280
47.390633	1.0	51852.0	77280
267.76746	1.0	51852.0	77280
75.24357	1.0	51852.0	77280
65.86557	1.0	51852.0	77280
32.638596	1.0	51852.0	77280
33.040504	1.0	51852.0	77280
167.8201	1.0	51852.0	77280
55.10708	1.0	51852.0	77280
139.26874	1.0	51852.0	77280
286.35812	1.0	51852.0	77280
72.308266	1.0	51852.0	77280
274.2345	1.0	51852.0	77280
90.53497	1.0	51852.0	77280
67.0644	1.0	51852.0	77280
23.285662	1.0	51852.0	77280
122.04768	1.0	51852.0	77280
102.73831	1.0	51852.0	77280
54.338802	1.0	51852.0	77280
59.588676	1.0	51852.0	77280
351.04788	1.0	51852.0	77280
96.23967	1.0	51852.0	77280
50.205322	1.0	51852.0	77280
641.44867	1.0	51852.0	77280
77.131714	1.0	51852.0	77280
409.89716	1.0	51852.0	77280
38.10416	1.0	51852.0	77280
92.1119	1.0	51852.0	77280
507.94904	1.0	51852.0	77280
41.808353	1.0	51852.0	77280
272.4285	1.0	51852.0	77280
89.73808	1.0	51852.0	77280
34.82421	1.0	51852.0	77280
142.20204	1.0	51852.0	77280
202.29742	1.0	51852.0	77280
89.17955	1.0	51852.0	77280
258.85938	1.0	51852.0	77280
86.40411	1.0	51852.0	77280
74.17658	1.0	51852.0	77280
352.14304	1.0	51852.0	77280
106.16084	1.0	51852.0	77280
37.485382	1.0	51852.0	77280
15.037707	1.0	51852.0	77280
132.46971	1.0	51852.0	77280
85.13955	1.0	51852.0	77280
92.61151	1.0	51852.0	77280
93.325745	1.0	51852.0	77280
346.48865	1.0	51852.0	77280
199.44577	1.0	51852.0	77280
47.940475	1.0	51852.0	77280
23.662832	1.0	51852.0	77280
16.614197	1.0	51852.0	77280
251.79227	1.0	51852.0	77280
138.683	1.0	51852.0	77280
173.48677	1.0	51852.0	77280
40.887962	1.0	51852.0	77280
58.189625	1.0	51852.0	77280
411.34723	1.0	51852.0	77280
110.86679	1.0	51852.0	77280
79.378525	1.0	51852.0	77280
128.25375	1.0	51852.0	77280
12.920772	1.0	51852.0	77280
213.45935	1.0	51852.0	77280
85.62152	1.0	51852.0	77280
204.71985	1.0	51852.0	77280
36.101707	1.0	51852.0	77280
132.76868	1.0	51852.0	77280
66.2067	1.0	51852.0	77280
140.0698	1.0	51852.0	77280
234.49348	1.0	51852.0	77280
47.382786	1.0	51852.0	77280
16.956894	1.0	51852.0	77280
101.274345	1.0	51852.0	77280
92.50602	1.0	51852.0	77280
136.46178	1.0	51852.0	77280
442.7653	1.0	51852.0	77280
114.845955	1.0	51852.0	77280
101.150566	1.0	51852.0	77280
270.1479	1.0	51852.0	77280
124.314575	1.0	51852.0	77280
29.558533	1.0	51852.0	77280
245.4854	1.0	51852.0	77280
65.789536	1.0	51852.0	77280
78.112686	1.0	51852.0	77280
21.499464	1.0	51852.0	77280
269.44168	1.0	51852.0	77280
77.87107	1.0	51852.0	77280
91.41592	1.0	51852.0	77280
297.1677	1.0	51852.0	77280
83.182945	1.0	51852.0	77280
72.041985	1.0	51852.0	77280
59.500385	1.0	51852.0	77280
153.12895	1.0	51852.0	77280
223.02399	1.0	51852.0	77280
196.34212	1.0	51852.0	77280
16.686068	1.0	51852.0	77280
36.545994	1.0	51852.0	77280
91.74305	1.0	51852.0	77280
145.34145	1.0	51852.0	77280
194.73233	1.0	51852.0	77280
89.31547	1.0	51852.0	77280
53.90883	1.0	51852.0	77280
221.67871	1.0	51852.0	77280
140.69305	1.0	51852.0	77280
68.863235	1.0	51852.0	77280
86.53026	1.0	51852.0	77280
66.501915	1.0	51852.0	77280
64.952774	1.0	51852.0	77280
148.22868	1.0	51852.0	77280
239.46112	1.0	51852.0	77280
319.762	1.0	51852.0	77280
215.50409	1.0	51852.0	77280
128.21278	1.0	51852.0	77280
16.713882	1.0	51852.0	77280
23.625614	1.0	51852.0	77280
17.924795	1.0	51852.0	77280
247.31465	1.0	51852.0	77280
57.41713	1.0	51852.0	77280
247.81473	1.0	51852.0	77280
45.765965	1.0	51852.0	77280
37.789165	1.0	51852.0	77280
478.71756	1.0	51852.0	77280
75.68365	1.0	51852.0	77280
143.83418	1.0	51852.0	77280
58.31133	1.0	51852.0	77280
81.23132	1.0	51852.0	77280
64.60456	1.0	51852.0	77280
51.61025	1.0	51852.0	77280
26.646814	1.0	51852.0	77280
162.37477	1.0	51852.0	77280
65.13536	1.0	51852.0	77280
32.4006	1.0	51852.0	77280
67.43233	1.0	51852.0	77280
352.6204	1.0	51852.0	77280
145.48955	1.0	51852.0	77280
14.700836	1.0	51852.0	77280
42.44531	1.0	51852.0	77280
208.45465	1.0	51852.0	77280
151.87126	1.0	51852.0	77280
68.29093	1.0	51852.0	77280
122.03589	1.0	51852.0	77280
48.089317	1.0	51852.0	77280
102.53478	1.0	51852.0	77280
93.17327	1.0	51852.0	77280
78.52199	1.0	51852.0	77280
69.273056	1.0	51852.0	77280
76.73652	1.0	51852.0	77280
74.10584	1.0	51852.0	77280
131.40707	1.0	51852.0	77280
123.8521	1.0	51852.0	77280
52.10049	1.0	51852.0	77280
36.4887	1.0	51852.0	77280
39.28415	1.0	51852.0	77280
192.69011	1.0	51852.0	77280
23.563272	1.0	51852.0	77280
140.842	1.0	51852.0	77280
43.415813	1.0	51852.0	77280
29.71567	1.0	51852.0	77280
219.90686	1.0	51852.0	77280
106.51061	1.0	51852.0	77280
31.275341	1.0	51852.0	77280
53.338863	1.0	51852.0	77280
12.0406065	1.0	51852.0	77280
40.037586	1.0	51852.0	77280
71.90398	1.0	51852.0	77280
42.314133	1.0	51852.0	77280
109.9591	1.0	51852.0	77280
49.127384	1.0	51852.0	77280
375.01724	1.0	51852.0	77280
133.32938	1.0	51852.0	77280
109.09943	1.0	51852.0	77280
154.11612	1.0	51852.0	77280
255.01083	1.0	51852.0	77280
88.28583	1.0	51852.0	77280
193.48338	1.0	51852.0	77280
89.4208	1.0	51852.0	77280
77.104645	1.0	51852.0	77280
47.79875	1.0	51852.0	77280
193.25108	1.0	51852.0	77280
77.76492	1.0	51852.0	77280
168.62001	1.0	51852.0	77280
25.475967	1.0	51852.0	77280
145.03703	1.0	51852.0	77280
21.316689	1.0	51852.0	77280
215.78888	1.0	51852.0	77280
113.15163	1.0	51852.0	77280
257.3874	1.0	51852.0	77280
50.400707	1.0	51852.0	77280
468.5073	1.0	51852.0	77280
51.51676	1.0	51852.0	77280
26.92173	1.0	51852.0	77280
45.110302	1.0	51852.0	77280
210.1039	1.0	51852.0	77280
68.01962	1.0	51852.0	77280
136.3829	1.0	51852.0	77280
108.60419	1.0	51852.0	77280
72.43313	1.0	51852.0	77280
41.221046	1.0	51852.0	77280
149.31223	1.0	51852.0	77280
514.1982	1.0	51852.0	77280
18.256405	1.0	51852.0	77280
18.046312	1.0	51852.0	77280
74.89868	1.0	51852.0	77280
25.677223	1.0	51852.0	77280
48.733997	1.0	51852.0	77280
72.68213	1.0	51852.0	77280
45.040207	1.0	51852.0	77280
84.35485	1.0	51852.0	77280
117.57663	1.0	51852.0	77280
74.02015	1.0	51852.0	77280
364.77374	1.0	51852.0	77280
45.166832	1.0	51852.0	77280
74.56035	1.0	51852.0	77280
69.2551	1.0	51852.0	77280
148.90843	1.0	51852.0	77280
46.279922	1.0	51852.0	77280
18.418541	1.0	51852.0	77280
135.13812	1.0	51852.0	77280
65.537155	1.0	51852.0	77280
23.089357	1.0	51852.0	77280
165.19241	1.0	51852.0	77280
91.46642	1.0	51852.0	77280
90.365166	1.0	51852.0	77280
59.267227	1.0	51852.0	77280
164.19658	1.0	51852.0	77280
77.48729	1.0	51852.0	77280
43.730236	1.0	51852.0	77280
37.40165	1.0	51852.0	77280
26.932558	1.0	51852.0	77280
121.38156	1.0	51852.0	77280
159.70824	1.0	51852.0	77280
158.3532	1.0	51852.0	77280
102.88494	1.0	51852.0	77280
152.80716	1.0	51852.0	77280
16.491716	1.0	51852.0	77280
94.15284	1.0	51852.0	77280
175.19899	1.0	51852.0	77280
246.01534	1.0	51852.0	77280
66.92041	1.0	51852.0	77280
404.54813	1.0	51852.0	77280
172.88028	1.0	51852.0	77280
67.48093	1.0	51852.0	77280
201.70477	1.0	51852.0	77280
14.27417	1.0	51852.0	77280
209.66782	1.0	51852.0	77280
47.051662	1.0	51852.0	77280
202.91232	1.0	51852.0	77280
935.51154	1.0	51852.0	77280
192.73613	1.0	51852.0	77280
165.02286	1.0	51852.0	77280
156.66032	1.0	51852.0	77280
701.17773	1.0	51852.0	77280
25.446823	1.0	51852.0	77280
87.30021	1.0	51852.0	77280
102.82839	1.0	51852.0	77280
64.34786	1.0	51852.0	77280
33.65989	1.0	51852.0	77280
87.37238	1.0	51852.0	77280
39.450584	1.0	51852.0	77280
52.40927	1.0	51852.0	77280
118.22087	1.0	51852.0	77280
48.58197	1.0	51852.0	77280
43.269634	1.0	51852.0	77280
57.12728	1.0	51852.0	77280
91.56136	1.0	51852.0	77280
218.39268	1.0	51852.0	77280
39.150837	1.0	51852.0	77280
135.40962	1.0	51852.0	77280
60.40314	1.0	51852.0	77280
196.86583	1.0	51852.0	77280
157.35771	1.0	51852.0	77280
102.98164	1.0	51852.0	77280
38.56242	1.0	51852.0	77280
39.022972	1.0	51852.0	77280
107.76785	1.0	51852.0	77280
84.13516	1.0	51852.0	77280
33.5015	1.0	51852.0	77280
23.362911	1.0	51852.0	77280
39.486874	1.0	51852.0	77280
46.294006	1.0	51852.0	77280
70.49489	1.0	51852.0	77280
156.59387	1.0	51852.0	77280
141.12653	1.0	51852.0	77280
82.023766	1.0	51852.0	77280
680.2614	1.0	51852.0	77280
547.81836	1.0	51852.0	77280
92.38843	1.0	51852.0	77280
102.84946	1.0	51852.0	77280
28.002783	1.0	51852.0	77280
99.988	1.0	51852.0	77280
46.99059	1.0	51852.0	77280
39.631184	1.0	51852.0	77280
218.73456	1.0	51852.0	77280
73.90805	1.0	51852.0	77280
56.41305	1.0	51852.0	77280
94.88802	1.0	51852.0	77280
50.390602	1.0	51852.0	77280
96.88361	1.0	51852.0	77280
76.78342	1.0	51852.0	77280
55.353844	1.0	51852.0	77280
42.44179	1.0	51852.0	77280
55.316612	1.0	51852.0	77280
23.707754	1.0	51852.0	77280
43.969612	1.0	51852.0	77280
214.76952	1.0	51852.0	77280
57.656788	1.0	51852.0	77280
211.23975	1.0	51852.0	77280
60.856655	1.0	51852.0	77280
116.03895	1.0	51852.0	77280
141.89432	1.0	51852.0	77280
71.04708	1.0	51852.0	77280
473.00885	1.0	51852.0	77280
113.58118	1.0	51852.0	77280
31.948122	1.0	51852.0	77280
81.905174	1.0	51852.0	77280
250.83395	1.0	51852.0	77280
118.82513	1.0	51852.0	77280
193.33022	1.0	51852.0	77280
71.35907	1.0	51852.0	77280
13.950366	1.0	51852.0	77280
40.03765	1.0	51852.0	77280
145.8045	1.0	51852.0	77280
52.620796	1.0	51852.0	77280
351.27814	1.0	51852.0	77280
70.44205	1.0	51852.0	77280
164.8549	1.0	51852.0	77280
231.60902	1.0	51852.0	77280
170.85268	1.0	51852.0	77280
56.345833	1.0	51852.0	77280
140.94289	1.0	51852.0	77280
179.3721	1.0	51852.0	77280
79.98453	1.0	51852.0	77280
156.0827	1.0	51852.0	77280
185.22627	1.0	51852.0	77280
46.940487	1.0	51852.0	77280
224.91289	1.0	51852.0	77280
26.157845	1.0	51852.0	77280
251.67332	1.0	51852.0	77280
148.4456	1.0	51852.0	77280
71.5963	1.0	51852.0	77280
52.21672	1.0	51852.0	77280
34.568195	1.0	51852.0	77280
280.8415	1.0	51852.0	77280
66.756775	1.0	51852.0	77280
109.79913	1.0	51852.0	77280
70.581726	1.0	51852.0	77280
19.525085	1.0	51852.0	77280
77.14664	1.0	51852.0	77280
12.453552	1.0	51852.0	77280
89.46548	1.0	51852.0	77280
10.094831	1.0	51852.0	77280
150.11354	1.0	51852.0	77280
48.58095	1.0	51852.0	77280
26.943192	1.0	51852.0	77280
39.64108	1.0	51852.0	77280
57.857456	1.0	51852.0	77280
49.13073	1.0	51852.0	77280
304.6013	1.0	51852.0	77280
84.18409	1.0	51852.0	77280
87.25976	1.0	51852.0	77280
147.58026	1.0	51852.0	77280
179.20456	1.0	51852.0	77280
74.67921	1.0	51852.0	77280
32.55787	1.0	51852.0	77280
28.32667	1.0	51852.0	77280
73.966835	1.0	51852.0	77280
80.14797	1.0	51852.0	77280
106.735794	1.0	51852.0	77280
25.363525	1.0	51852.0	77280
62.339733	1.0	51852.0	77280
530.70374	1.0	51852.0	77280
159.73189	1.0	51852.0	77280
129.02939	1.0	51852.0	77280
131.71664	1.0	51852.0	77280
353.18283	1.0	51852.0	77280
54.23216	1.0	51852.0	77280
196.90231	1.0	51852.0	77280
46.824028	1.0	51852.0	77280
129.40189	1.0	51852.0	77280
187.8357	1.0	51852.0	77280
151.92076	1.0	51852.0	77280
36.41664	1.0	51852.0	77280
122.24123	1.0	51852.0	77280
389.28488	1.0	51852.0	77280
17.225441	1.0	51852.0	77280
68.24043	1.0	51852.0	77280
47.565365	1.0	51852.0	77280
59.737747	1.0	51852.0	77280
65.633675	1.0	51852.0	77280
38.516304	1.0	51852.0	77280
85.9491	1.0	51852.0	77280
14.169189	1.0	51852.0	77280
38.68857	1.0	51852.0	77280
100.93702	1.0	51852.0	77280
134.63155	1.0	51852.0	77280
12.534962	1.0	51852.0	77280
46.74884	1.0	51852.0	77280
250.79805	1.0	51852.0	77280
58.664944	1.0	51852.0	77280
292.43527	1.0	51852.0	77280
76.37854	1.0	51852.0	77280
321.98407	1.0	51852.0	77280
44.83059	1.0	51852.0	77280
52.08154	1.0	51852.0	77280
199.39899	1.0	51852.0	77280
68.24957	1.0	51852.0	77280
29.304245	1.0	51852.0	77280
232.89627	1.0	51852.0	77280
130.63571	1.0	51852.0	77280
139.54839	1.0	51852.0	77280
19.25559	1.0	51852.0	77280
402.81076	1.0	51852.0	77280
139.89795	1.0	51852.0	77280
135.0394	1.0	51852.0	77280
47.929382	1.0	51852.0	77280
71.81198	1.0	51852.0	77280
107.28687	1.0	51852.0	77280
59.251408	1.0	51852.0	77280
39.853504	1.0	51852.0	77280
145.55988	1.0	51852.0	77280
429.01147	1.0	51852.0	77280
21.382307	1.0	51852.0	77280
79.734795	1.0	51852.0	77280
63.3631	1.0	51852.0	77280
95.71133	1.0	51852.0	77280
390.804	1.0	51852.0	77280
213.94553	1.0	51852.0	77280
375.69833	1.0	51852.0	77280
46.259106	1.0	51852.0	77280
60.96206	1.0	51852.0	77280
92.56164	1.0	51852.0	77280
96.80503	1.0	51852.0	77280
52.666985	1.0	51852.0	77280
26.524847	1.0	51852.0	77280
64.26162	1.0	51852.0	77280
42.83283	1.0	51852.0	77280
23.530905	1.0	51852.0	77280
279.28717	1.0	51852.0	77280
33.996784	1.0	51852.0	77280
865.20703	1.0	51852.0	77280
224.31049	1.0	51852.0	77280
26.692703	1.0	51852.0	77280
54.323063	1.0	51852.0	77280
330.32803	1.0	51852.0	77280
425.52063	1.0	51852.0	77280
90.8091	1.0	51852.0	77280
38.533146	1.0	51852.0	77280
114.71166	1.0	51852.0	77280
264.75043	1.0	51852.0	77280
113.02866	1.0	51852.0	77280
93.07075	1.0	51852.0	77280
135.73997	1.0	51852.0	77280
86.06501	1.0	51852.0	77280
66.51752	1.0	51852.0	77280
63.646164	1.0	51852.0	77280
60.76107	1.0	51852.0	77280
36.637012	1.0	51852.0	77280
175.17094	1.0	51852.0	77280
94.748985	1.0	51852.0	77280
60.328297	1.0	51852.0	77280
100.89561	1.0	51852.0	77280
52.262787	1.0	51852.0	77280
206.58601	1.0	51852.0	77280
48.556744	1.0	51852.0	77280
331.54703	1.0	51852.0	77280
81.060715	1.0	51852.0	77280
27.938805	1.0	51852.0	77280
110.51485	1.0	51852.0	77280
114.68447	1.0	51852.0	77280
77.18339	1.0	51852.0	77280
71.068504	1.0	51852.0	77280
116.08127	1.0	51852.0	77280
163.86957	1.0	51852.0	77280
160.5061	1.0	51852.0	77280
268.07837	1.0	51852.0	77280
85.22466	1.0	51852.0	77280
146.83322	1.0	51852.0	77280
93.11566	1.0	51852.0	77280
389.32065	1.0	51852.0	77280
27.572792	1.0	51852.0	77280
54.776577	1.0	51852.0	77280
149.44328	1.0	51852.0	77280
87.2327	1.0	51852.0	77280
458.49652	1.0	51852.0	77280
184.80786	1.0	51852.0	77280
74.9386	1.0	51852.0	77280
58.41307	1.0	51852.0	77280
106.74417	1.0	51852.0	77280
106.843475	1.0	51852.0	77280
12.8385515	1.0	51852.0	77280
184.47847	1.0	51852.0	77280
283.86453	1.0	51852.0	77280
74.71754	1.0	51852.0	77280
89.2469	1.0	51852.0	77280
62.989334	1.0	51852.0	77280
22.644875	1.0	51852.0	77280
115.03875	1.0	51852.0	77280
86.138306	1.0	51852.0	77280
171.58578	1.0	51852.0	77280
127.30613	1.0	51852.0	77280
73.008675	1.0	51852.0	77280
275.76187	1.0	51852.0	77280
39.596554	1.0	51852.0	77280
65.99069	1.0	51852.0	77280
80.27178	1.0	51852.0	77280
293.04745	1.0	51852.0	77280
121.70864	1.0	51852.0	77280
23.312147	1.0	51852.0	77280
27.609398	1.0	51852.0	77280
63.511063	1.0	51852.0	77280
26.703331	1.0	51852.0	77280
158.50351	1.0	51852.0	77280
63.526558	1.0	51852.0	77280
123.71945	1.0	51852.0	77280
29.908117	1.0	51852.0	77280
74.67096	1.0	51852.0	77280
92.204865	1.0	51852.0	77280
132.19208	1.0	51852.0	77280
100.59797	1.0	51852.0	77280
13.010494	1.0	51852.0	77280
15.927203	1.0	51852.0	77280
62.32189	1.0	51852.0	77280
92.48192	1.0	51852.0	77280
50.992485	1.0	51852.0	77280
17.50453	1.0	51852.0	77280
204.92717	1.0	51852.0	77280
77.21575	1.0	51852.0	77280
85.300095	1.0	51852.0	77280
48.459473	1.0	51852.0	77280
132.2567	1.0	51852.0	77280
116.73261	1.0	51852.0	77280
127.45537	1.0	51852.0	77280
40.031883	1.0	51852.0	77280
231.10646	1.0	51852.0	77280
32.177494	1.0	51852.0	77280
96.861176	1.0	51852.0	77280
101.221146	1.0	51852.0	77280
50.154305	1.0	51852.0	77280
114.78481	1.0	51852.0	77280
23.18237	1.0	51852.0	77280
53.17363	1.0	51852.0	77280
39.144367	1.0	51852.0	77280
68.321144	1.0	51852.0	77280
767.87994	1.0	51852.0	77280
106.47319	1.0	51852.0	77280
58.696426	1.0	51852.0	77280
118.41925	1.0	51852.0	77280
88.310135	1.0	51852.0	77280
101.98592	1.0	51852.0	77280
29.320372	1.0	51852.0	77280
197.43837	1.0	51852.0	77280
13.490099	1.0	51852.0	77280
136.51279	1.0	51852.0	77280
172.25256	1.0	51852.0	77280
109.11297	1.0	51852.0	77280
92.46755	1.0	51852.0	77280
209.43486	1.0	51852.0	77280
46.16966	1.0	51852.0	77280
91.23425	1.0	51852.0	77280
25.315392	1.0	51852.0	77280
170.84016	1.0	51852.0	77280
95.27578	1.0	51852.0	77280
49.515167	1.0	51852.0	77280
54.269615	1.0	51852.0	77280
19.251951	1.0	51852.0	77280
36.38783	1.0	51852.0	77280
11.316953	1.0	51852.0	77280
38.30542	1.0	51852.0	77280
881.2878	1.0	51852.0	77280
45.51629	1.0	51852.0	77280
60.507244	1.0	51852.0	77280
82.00358	1.0	51852.0	77280
65.40706	1.0	51852.0	77280
45.964058	1.0	51852.0	77280
37.443924	1.0	51852.0	77280
121.496056	1.0	51852.0	77280
159.67082	1.0	51852.0	77280
55.41012	1.0	51852.0	77280
167.75551	1.0	51852.0	77280
94.71394	1.0	51852.0	77280
102.81433	1.0	51852.0	77280
59.00977	1.0	51852.0	77280
223.15358	1.0	51852.0	77280
30.97792	1.0	51852.0	77280
87.10842	1.0	51852.0	77280
166.29196	1.0	51852.0	77280
54.700222	1.0	51852.0	77280
245.75407	1.0	51852.0	77280
112.791664	1.0	51852.0	77280
157.18925	1.0	51852.0	77280
57.102177	1.0	51852.0	77280
14.851594	1.0	51852.0	77280
61.296223	1.0	51852.0	77280
20.126083	1.0	51852.0	77280
12.59422	1.0	51852.0	77280
393.9927	1.0	51852.0	77280
71.967186	1.0	51852.0	77280
29.382576	1.0	51852.0	77280
317.73648	1.0	51852.0	77280
50.192345	1.0	51852.0	77280
73.61731	1.0	51852.0	77280
57.798912	1.0	51852.0	77280
24.687056	1.0	51852.0	77280
155.22673	1.0	51852.0	77280
302.01074	1.0	51852.0	77280
257.30774	1.0	51852.0	77280
228.98494	1.0	51852.0	77280
177.44989	1.0	51852.0	77280
49.002655	1.0	51852.0	77280
99.34498	1.0	51852.0	77280
56.73816	1.0	51852.0	77280
200.3242	1.0	51852.0	77280
75.55588	1.0	51852.0	77280
173.07076	1.0	51852.0	77280
199.87059	1.0	51852.0	77280
63.26527	1.0	51852.0	77280
537.9239	1.0	51852.0	77280
57.367195	1.0	51852.0	77280
319.23108	1.0	51852.0	77280
176.68799	1.0	51852.0	77280
50.43579	1.0	51852.0	77280
24.710093	1.0	51852.0	77280
306.30905	1.0	51852.0	77280
42.436302	1.0	51852.0	77280
94.76582	1.0	51852.0	77280
152.75601	1.0	51852.0	77280
91.88563	1.0	51852.0	77280
11.097285	1.0	51852.0	77280
42.49599	1.0	51852.0	77280
106.81629	1.0	51852.0	77280
538.6452	1.0	51852.0	77280
21.54653	1.0	51852.0	77280
345.40585	1.0	51852.0	77280
45.55889	1.0	51852.0	77280
89.426926	1.0	51852.0	77280
255.62491	1.0	51852.0	77280
32.163113	1.0	51852.0	77280
80.78614	1.0	51852.0	77280
24.521952	1.0	51852.0	77280
143.1275	1.0	51852.0	77280
84.329155	1.0	51852.0	77280
92.330986	1.0	51852.0	77280
28.511497	1.0	51852.0	77280
95.83741	1.0	51852.0	77280
109.43109	1.0	51852.0	77280
60.85037	1.0	51852.0	77280
62.377197	1.0	51852.0	77280
294.8608	1.0	51852.0	77280
60.17639	1.0	51852.0	77280
85.784996	1.0	51852.0	77280
199.33499	1.0	51852.0	77280
424.22882	1.0	51852.0	77280
145.5944	1.0	51852.0	77280
228.34099	1.0	51852.0	77280
39.849712	1.0	51852.0	77280
90.326866	1.0	51852.0	77280
344.2876	1.0	51852.0	77280
219.45389	1.0	51852.0	77280
68.73844	1.0	51852.0	77280
70.53636	1.0	51852.0	77280
60.942184	1.0	51852.0	77280
75.06465	1.0	51852.0	77280
20.599697	1.0	51852.0	77280
169.14555	1.0	51852.0	77280
70.81945	1.0	51852.0	77280
87.03834	1.0	51852.0	77280
100.84941	1.0	51852.0	77280
41.846138	1.0	51852.0	77280
97.21324	1.0	51852.0	77280
32.869957	1.0	51852.0	77280
68.74723	1.0	51852.0	77280
235.56824	1.0	51852.0	77280
43.8092	1.0	51852.0	77280
73.11989	1.0	51852.0	77280
77.22059	1.0	51852.0	77280
64.059494	1.0	51852.0	77280
80.2788	1.0	51852.0	77280
70.845436	1.0	51852.0	77280
67.13263	1.0	51852.0	77280
63.765472	1.0	51852.0	77280
222.10454	1.0	51852.0	77280
463.42157	1.0	51852.0	77280
80.22109	1.0	51852.0	77280
