lep_pt	genWeights	sumWeight	N_exp
86.59585	1.0	1046225.0	173880
233.96242	1.0	1046225.0	173880
212.15706	1.0	1046225.0	173880
75.80416	1.0	1046225.0	173880
74.978	1.0	1046225.0	173880
105.39073	1.0	1046225.0	173880
164.44627	1.0	1046225.0	173880
211.81221	1.0	1046225.0	173880
124.96174	1.0	1046225.0	173880
270.0994	1.0	1046225.0	173880
146.94736	1.0	1046225.0	173880
288.91742	1.0	1046225.0	173880
287.10605	1.0	1046225.0	173880
151.114	1.0	1046225.0	173880
158.7493	1.0	1046225.0	173880
67.19208	1.0	1046225.0	173880
153.1338	1.0	1046225.0	173880
79.40073	1.0	1046225.0	173880
28.62112	1.0	1046225.0	173880
136.32344	1.0	1046225.0	173880
64.103096	1.0	1046225.0	173880
458.086	1.0	1046225.0	173880
339.06555	1.0	1046225.0	173880
45.110973	1.0	1046225.0	173880
135.31546	1.0	1046225.0	173880
134.37202	1.0	1046225.0	173880
264.7668	1.0	1046225.0	173880
170.00624	1.0	1046225.0	173880
104.29293	1.0	1046225.0	173880
206.80391	1.0	1046225.0	173880
96.394875	1.0	1046225.0	173880
88.745674	1.0	1046225.0	173880
378.16925	1.0	1046225.0	173880
72.450165	1.0	1046225.0	173880
315.64883	1.0	1046225.0	173880
181.87437	1.0	1046225.0	173880
362.06833	1.0	1046225.0	173880
61.65857	1.0	1046225.0	173880
250.73186	1.0	1046225.0	173880
91.629845	1.0	1046225.0	173880
85.82894	1.0	1046225.0	173880
51.80674	1.0	1046225.0	173880
310.03073	1.0	1046225.0	173880
143.74332	1.0	1046225.0	173880
99.07089	1.0	1046225.0	173880
175.0027	1.0	1046225.0	173880
85.64	1.0	1046225.0	173880
59.94122	1.0	1046225.0	173880
151.32062	1.0	1046225.0	173880
43.651394	1.0	1046225.0	173880
146.35327	1.0	1046225.0	173880
362.0032	1.0	1046225.0	173880
373.14832	1.0	1046225.0	173880
391.5713	1.0	1046225.0	173880
108.70487	1.0	1046225.0	173880
78.91466	1.0	1046225.0	173880
161.29668	1.0	1046225.0	173880
401.79465	1.0	1046225.0	173880
289.47247	1.0	1046225.0	173880
114.904366	1.0	1046225.0	173880
54.99419	1.0	1046225.0	173880
406.29575	1.0	1046225.0	173880
111.988556	1.0	1046225.0	173880
79.08213	1.0	1046225.0	173880
102.37956	1.0	1046225.0	173880
205.69737	1.0	1046225.0	173880
106.28264	1.0	1046225.0	173880
248.40324	1.0	1046225.0	173880
160.31868	1.0	1046225.0	173880
50.358475	1.0	1046225.0	173880
111.27028	1.0	1046225.0	173880
99.33583	1.0	1046225.0	173880
151.77722	1.0	1046225.0	173880
278.42087	1.0	1046225.0	173880
76.704185	1.0	1046225.0	173880
107.32805	1.0	1046225.0	173880
88.37654	1.0	1046225.0	173880
112.35693	1.0	1046225.0	173880
97.85725	1.0	1046225.0	173880
60.537952	1.0	1046225.0	173880
428.57642	1.0	1046225.0	173880
233.24918	1.0	1046225.0	173880
205.21062	1.0	1046225.0	173880
97.902245	1.0	1046225.0	173880
352.44354	1.0	1046225.0	173880
147.19803	1.0	1046225.0	173880
32.342762	1.0	1046225.0	173880
127.948524	1.0	1046225.0	173880
116.675835	1.0	1046225.0	173880
71.36528	1.0	1046225.0	173880
176.0947	1.0	1046225.0	173880
252.78806	1.0	1046225.0	173880
56.942604	1.0	1046225.0	173880
76.57243	1.0	1046225.0	173880
280.1505	1.0	1046225.0	173880
332.74042	1.0	1046225.0	173880
127.15203	1.0	1046225.0	173880
203.5701	1.0	1046225.0	173880
210.48352	1.0	1046225.0	173880
109.30574	1.0	1046225.0	173880
372.39	1.0	1046225.0	173880
41.845	1.0	1046225.0	173880
68.482285	1.0	1046225.0	173880
279.0188	1.0	1046225.0	173880
234.19568	1.0	1046225.0	173880
362.26892	1.0	1046225.0	173880
222.66415	1.0	1046225.0	173880
185.44437	1.0	1046225.0	173880
65.844986	1.0	1046225.0	173880
50.921833	1.0	1046225.0	173880
215.10165	1.0	1046225.0	173880
76.61709	1.0	1046225.0	173880
89.21994	1.0	1046225.0	173880
71.05071	1.0	1046225.0	173880
380.8916	1.0	1046225.0	173880
319.91586	1.0	1046225.0	173880
45.578884	1.0	1046225.0	173880
57.66621	1.0	1046225.0	173880
177.92006	1.0	1046225.0	173880
68.2626	1.0	1046225.0	173880
97.92321	1.0	1046225.0	173880
132.60388	1.0	1046225.0	173880
441.8326	1.0	1046225.0	173880
253.18285	1.0	1046225.0	173880
296.03043	1.0	1046225.0	173880
50.164513	1.0	1046225.0	173880
114.31649	1.0	1046225.0	173880
431.95605	1.0	1046225.0	173880
600.62585	1.0	1046225.0	173880
97.734505	1.0	1046225.0	173880
97.36923	1.0	1046225.0	173880
145.48615	1.0	1046225.0	173880
120.36917	1.0	1046225.0	173880
99.58924	1.0	1046225.0	173880
133.1374	1.0	1046225.0	173880
276.94885	1.0	1046225.0	173880
49.11345	1.0	1046225.0	173880
259.31046	1.0	1046225.0	173880
99.97786	1.0	1046225.0	173880
162.41838	1.0	1046225.0	173880
48.537487	1.0	1046225.0	173880
73.03361	1.0	1046225.0	173880
131.82693	1.0	1046225.0	173880
71.57377	1.0	1046225.0	173880
93.68281	1.0	1046225.0	173880
68.364525	1.0	1046225.0	173880
166.6983	1.0	1046225.0	173880
142.75577	1.0	1046225.0	173880
433.7883	1.0	1046225.0	173880
55.257362	1.0	1046225.0	173880
93.6572	1.0	1046225.0	173880
50.31321	1.0	1046225.0	173880
43.77145	1.0	1046225.0	173880
213.02814	1.0	1046225.0	173880
255.33206	1.0	1046225.0	173880
204.83923	1.0	1046225.0	173880
202.93236	1.0	1046225.0	173880
205.07777	1.0	1046225.0	173880
282.934	1.0	1046225.0	173880
203.75089	1.0	1046225.0	173880
114.683136	1.0	1046225.0	173880
55.423843	1.0	1046225.0	173880
75.35663	1.0	1046225.0	173880
153.04962	1.0	1046225.0	173880
152.67554	1.0	1046225.0	173880
424.8891	1.0	1046225.0	173880
164.77719	1.0	1046225.0	173880
108.14054	1.0	1046225.0	173880
96.57153	1.0	1046225.0	173880
210.03365	1.0	1046225.0	173880
49.37277	1.0	1046225.0	173880
59.288685	1.0	1046225.0	173880
53.592533	1.0	1046225.0	173880
152.44896	1.0	1046225.0	173880
79.117	1.0	1046225.0	173880
335.59634	1.0	1046225.0	173880
192.13066	1.0	1046225.0	173880
85.032364	1.0	1046225.0	173880
81.91725	1.0	1046225.0	173880
67.529564	1.0	1046225.0	173880
158.79106	1.0	1046225.0	173880
56.607685	1.0	1046225.0	173880
267.56363	1.0	1046225.0	173880
169.79474	1.0	1046225.0	173880
170.14041	1.0	1046225.0	173880
53.215088	1.0	1046225.0	173880
47.17492	1.0	1046225.0	173880
45.887047	1.0	1046225.0	173880
32.507206	1.0	1046225.0	173880
112.805664	1.0	1046225.0	173880
118.38285	1.0	1046225.0	173880
154.05081	1.0	1046225.0	173880
42.26775	1.0	1046225.0	173880
118.613335	1.0	1046225.0	173880
314.8079	1.0	1046225.0	173880
119.82282	1.0	1046225.0	173880
208.08208	1.0	1046225.0	173880
236.79129	1.0	1046225.0	173880
165.39906	1.0	1046225.0	173880
57.57141	1.0	1046225.0	173880
109.1003	1.0	1046225.0	173880
424.54318	1.0	1046225.0	173880
353.08218	1.0	1046225.0	173880
78.86997	1.0	1046225.0	173880
434.58746	1.0	1046225.0	173880
123.45071	1.0	1046225.0	173880
180.64693	1.0	1046225.0	173880
111.241745	1.0	1046225.0	173880
87.780945	1.0	1046225.0	173880
437.83142	1.0	1046225.0	173880
139.41855	1.0	1046225.0	173880
66.002945	1.0	1046225.0	173880
172.12003	1.0	1046225.0	173880
176.42572	1.0	1046225.0	173880
214.254	1.0	1046225.0	173880
119.199585	1.0	1046225.0	173880
47.184402	1.0	1046225.0	173880
166.68062	1.0	1046225.0	173880
48.151917	1.0	1046225.0	173880
56.938896	1.0	1046225.0	173880
183.81749	1.0	1046225.0	173880
206.42274	1.0	1046225.0	173880
228.69685	1.0	1046225.0	173880
69.26514	1.0	1046225.0	173880
81.19458	1.0	1046225.0	173880
233.21992	1.0	1046225.0	173880
241.75969	1.0	1046225.0	173880
430.95468	1.0	1046225.0	173880
190.33754	1.0	1046225.0	173880
112.897865	1.0	1046225.0	173880
579.95746	1.0	1046225.0	173880
221.6089	1.0	1046225.0	173880
57.04228	1.0	1046225.0	173880
271.83295	1.0	1046225.0	173880
74.33949	1.0	1046225.0	173880
456.9895	1.0	1046225.0	173880
90.40607	1.0	1046225.0	173880
439.92056	1.0	1046225.0	173880
180.51497	1.0	1046225.0	173880
130.38406	1.0	1046225.0	173880
46.095463	1.0	1046225.0	173880
190.37927	1.0	1046225.0	173880
186.95935	1.0	1046225.0	173880
94.644066	1.0	1046225.0	173880
402.1997	1.0	1046225.0	173880
149.72096	1.0	1046225.0	173880
127.93024	1.0	1046225.0	173880
248.20207	1.0	1046225.0	173880
61.465942	1.0	1046225.0	173880
400.84805	1.0	1046225.0	173880
201.62772	1.0	1046225.0	173880
86.43702	1.0	1046225.0	173880
192.61635	1.0	1046225.0	173880
84.89805	1.0	1046225.0	173880
361.91367	1.0	1046225.0	173880
212.80191	1.0	1046225.0	173880
121.10221	1.0	1046225.0	173880
57.553707	1.0	1046225.0	173880
108.38769	1.0	1046225.0	173880
94.313675	1.0	1046225.0	173880
38.461025	1.0	1046225.0	173880
96.46767	1.0	1046225.0	173880
331.53967	1.0	1046225.0	173880
79.32515	1.0	1046225.0	173880
80.44823	1.0	1046225.0	173880
17.953453	1.0	1046225.0	173880
54.302643	1.0	1046225.0	173880
104.48424	1.0	1046225.0	173880
296.64526	1.0	1046225.0	173880
331.43127	1.0	1046225.0	173880
164.8968	1.0	1046225.0	173880
300.53018	1.0	1046225.0	173880
113.04999	1.0	1046225.0	173880
255.06157	1.0	1046225.0	173880
115.46811	1.0	1046225.0	173880
328.1546	1.0	1046225.0	173880
101.7951	1.0	1046225.0	173880
199.36879	1.0	1046225.0	173880
267.53217	1.0	1046225.0	173880
119.24275	1.0	1046225.0	173880
213.72472	1.0	1046225.0	173880
172.22029	1.0	1046225.0	173880
203.27194	1.0	1046225.0	173880
249.63382	1.0	1046225.0	173880
57.748478	1.0	1046225.0	173880
44.256466	1.0	1046225.0	173880
105.53155	1.0	1046225.0	173880
340.48178	1.0	1046225.0	173880
133.2674	1.0	1046225.0	173880
251.88142	1.0	1046225.0	173880
128.1326	1.0	1046225.0	173880
106.305855	1.0	1046225.0	173880
172.90512	1.0	1046225.0	173880
81.359055	1.0	1046225.0	173880
231.99937	1.0	1046225.0	173880
43.68523	1.0	1046225.0	173880
246.77165	1.0	1046225.0	173880
172.13501	1.0	1046225.0	173880
81.15503	1.0	1046225.0	173880
145.34279	1.0	1046225.0	173880
190.93513	1.0	1046225.0	173880
215.2786	1.0	1046225.0	173880
66.86416	1.0	1046225.0	173880
141.14955	1.0	1046225.0	173880
74.41887	1.0	1046225.0	173880
37.498756	1.0	1046225.0	173880
198.90091	1.0	1046225.0	173880
201.53564	1.0	1046225.0	173880
392.02795	1.0	1046225.0	173880
102.05839	1.0	1046225.0	173880
295.19357	1.0	1046225.0	173880
199.67326	1.0	1046225.0	173880
61.622864	1.0	1046225.0	173880
130.44482	1.0	1046225.0	173880
164.67152	1.0	1046225.0	173880
63.5078	1.0	1046225.0	173880
293.4062	1.0	1046225.0	173880
504.3996	1.0	1046225.0	173880
134.48868	1.0	1046225.0	173880
196.88919	1.0	1046225.0	173880
386.66135	1.0	1046225.0	173880
124.550476	1.0	1046225.0	173880
215.55608	1.0	1046225.0	173880
45.15784	1.0	1046225.0	173880
46.32507	1.0	1046225.0	173880
174.63077	1.0	1046225.0	173880
75.74986	1.0	1046225.0	173880
59.74636	1.0	1046225.0	173880
311.82706	1.0	1046225.0	173880
392.48315	1.0	1046225.0	173880
65.36624	1.0	1046225.0	173880
44.22861	1.0	1046225.0	173880
260.67743	1.0	1046225.0	173880
236.49611	1.0	1046225.0	173880
168.16583	1.0	1046225.0	173880
61.667618	1.0	1046225.0	173880
324.32178	1.0	1046225.0	173880
109.99851	1.0	1046225.0	173880
