lep_pt	genWeights	sumWeight	N_exp
107.09993	-12.825598	1383676.9	275153
47.964222	12.825598	1383676.9	275153
69.17766	-12.825598	1383676.9	275153
60.640175	12.825598	1383676.9	275153
59.907013	12.825598	1383676.9	275153
46.535786	12.825598	1383676.9	275153
49.90793	12.825598	1383676.9	275153
82.678215	-12.825598	1383676.9	275153
100.518265	12.825598	1383676.9	275153
69.14343	12.825598	1383676.9	275153
61.727097	12.825598	1383676.9	275153
32.410137	-12.825598	1383676.9	275153
129.46826	12.825598	1383676.9	275153
56.676327	-12.825598	1383676.9	275153
263.51672	12.825598	1383676.9	275153
49.698563	12.825598	1383676.9	275153
50.853745	12.825598	1383676.9	275153
44.43968	-12.825598	1383676.9	275153
167.03758	12.825598	1383676.9	275153
123.46565	12.825598	1383676.9	275153
55.143143	12.825598	1383676.9	275153
218.36435	-12.825598	1383676.9	275153
54.82109	12.825598	1383676.9	275153
66.314926	-12.825598	1383676.9	275153
94.124794	-12.825598	1383676.9	275153
67.56984	12.825598	1383676.9	275153
41.523796	12.825598	1383676.9	275153
94.66307	12.825598	1383676.9	275153
50.826344	-12.825598	1383676.9	275153
95.40396	12.825598	1383676.9	275153
122.95784	12.825598	1383676.9	275153
156.3724	12.825598	1383676.9	275153
83.058105	12.825598	1383676.9	275153
88.47788	12.825598	1383676.9	275153
60.610386	12.825598	1383676.9	275153
69.460815	12.825598	1383676.9	275153
54.602337	12.825598	1383676.9	275153
57.155163	-12.825598	1383676.9	275153
41.76542	12.825598	1383676.9	275153
50.154682	12.825598	1383676.9	275153
70.5825	-12.825598	1383676.9	275153
67.17025	12.825598	1383676.9	275153
112.58905	12.825598	1383676.9	275153
59.75233	12.825598	1383676.9	275153
111.90558	-12.825598	1383676.9	275153
170.69518	12.825598	1383676.9	275153
89.67474	12.825598	1383676.9	275153
116.91794	-12.825598	1383676.9	275153
35.008957	-12.825598	1383676.9	275153
61.371758	-12.825598	1383676.9	275153
48.590473	-12.825598	1383676.9	275153
82.32015	12.825598	1383676.9	275153
438.04553	12.825598	1383676.9	275153
90.372574	12.825598	1383676.9	275153
61.136127	12.825598	1383676.9	275153
74.62143	12.825598	1383676.9	275153
72.46213	12.825598	1383676.9	275153
63.73196	12.825598	1383676.9	275153
158.97047	12.825598	1383676.9	275153
118.42448	12.825598	1383676.9	275153
73.48681	12.825598	1383676.9	275153
193.54333	12.825598	1383676.9	275153
56.33647	12.825598	1383676.9	275153
41.374046	-12.825598	1383676.9	275153
115.48155	12.825598	1383676.9	275153
40.084084	12.825598	1383676.9	275153
51.354244	12.825598	1383676.9	275153
45.466206	12.825598	1383676.9	275153
127.63282	12.825598	1383676.9	275153
228.28577	12.825598	1383676.9	275153
77.702644	12.825598	1383676.9	275153
48.98459	12.825598	1383676.9	275153
70.29013	12.825598	1383676.9	275153
55.44808	12.825598	1383676.9	275153
94.05427	12.825598	1383676.9	275153
138.29698	12.825598	1383676.9	275153
52.53471	-12.825598	1383676.9	275153
328.10062	12.825598	1383676.9	275153
77.170334	12.825598	1383676.9	275153
58.721153	12.825598	1383676.9	275153
69.428375	12.825598	1383676.9	275153
78.70035	12.825598	1383676.9	275153
67.602844	12.825598	1383676.9	275153
114.92583	-12.825598	1383676.9	275153
51.377422	12.825598	1383676.9	275153
56.636658	12.825598	1383676.9	275153
71.89137	12.825598	1383676.9	275153
58.028793	12.825598	1383676.9	275153
58.7119	12.825598	1383676.9	275153
58.708885	12.825598	1383676.9	275153
40.361946	-12.825598	1383676.9	275153
187.22998	12.825598	1383676.9	275153
105.75741	-12.825598	1383676.9	275153
60.432915	12.825598	1383676.9	275153
54.80691	12.825598	1383676.9	275153
111.89499	12.825598	1383676.9	275153
81.675	12.825598	1383676.9	275153
71.245346	12.825598	1383676.9	275153
71.90959	-12.825598	1383676.9	275153
88.15552	12.825598	1383676.9	275153
101.697174	12.825598	1383676.9	275153
53.03269	12.825598	1383676.9	275153
60.766636	12.825598	1383676.9	275153
56.42499	12.825598	1383676.9	275153
250.40276	12.825598	1383676.9	275153
48.88085	12.825598	1383676.9	275153
94.66351	-12.825598	1383676.9	275153
170.63153	-12.825598	1383676.9	275153
94.20349	12.825598	1383676.9	275153
82.02166	12.825598	1383676.9	275153
38.034718	12.825598	1383676.9	275153
149.87602	-12.825598	1383676.9	275153
99.8949	-12.825598	1383676.9	275153
117.01128	12.825598	1383676.9	275153
167.32048	12.825598	1383676.9	275153
76.033066	12.825598	1383676.9	275153
92.773796	-12.825598	1383676.9	275153
166.10074	12.825598	1383676.9	275153
104.55349	12.825598	1383676.9	275153
82.97565	12.825598	1383676.9	275153
91.747154	12.825598	1383676.9	275153
42.319656	12.825598	1383676.9	275153
95.96414	12.825598	1383676.9	275153
35.059273	12.825598	1383676.9	275153
78.378	-12.825598	1383676.9	275153
69.89094	12.825598	1383676.9	275153
69.63503	12.825598	1383676.9	275153
71.88286	12.825598	1383676.9	275153
84.395164	-12.825598	1383676.9	275153
44.907803	-12.825598	1383676.9	275153
72.237946	-12.825598	1383676.9	275153
164.38603	12.825598	1383676.9	275153
67.32549	12.825598	1383676.9	275153
62.199554	-12.825598	1383676.9	275153
109.001976	12.825598	1383676.9	275153
45.124775	12.825598	1383676.9	275153
107.00471	12.825598	1383676.9	275153
34.68731	-12.825598	1383676.9	275153
59.107807	12.825598	1383676.9	275153
68.54704	12.825598	1383676.9	275153
64.87155	12.825598	1383676.9	275153
63.083332	12.825598	1383676.9	275153
68.46236	12.825598	1383676.9	275153
65.32866	12.825598	1383676.9	275153
33.56367	-12.825598	1383676.9	275153
76.57909	-12.825598	1383676.9	275153
121.70994	12.825598	1383676.9	275153
126.07344	12.825598	1383676.9	275153
300.8742	-12.825598	1383676.9	275153
59.361755	12.825598	1383676.9	275153
58.914368	12.825598	1383676.9	275153
64.87988	-12.825598	1383676.9	275153
66.261986	12.825598	1383676.9	275153
249.23329	-12.825598	1383676.9	275153
76.56185	12.825598	1383676.9	275153
210.66577	-12.825598	1383676.9	275153
57.2912	12.825598	1383676.9	275153
56.685284	12.825598	1383676.9	275153
146.3842	12.825598	1383676.9	275153
72.80793	-12.825598	1383676.9	275153
83.99778	12.825598	1383676.9	275153
89.962906	12.825598	1383676.9	275153
134.07695	12.825598	1383676.9	275153
98.57707	-12.825598	1383676.9	275153
55.327457	12.825598	1383676.9	275153
159.30638	12.825598	1383676.9	275153
115.316765	12.825598	1383676.9	275153
72.416565	12.825598	1383676.9	275153
69.926285	-12.825598	1383676.9	275153
111.521385	-12.825598	1383676.9	275153
60.570118	-12.825598	1383676.9	275153
72.64007	12.825598	1383676.9	275153
85.18907	12.825598	1383676.9	275153
154.9755	-12.825598	1383676.9	275153
134.6434	-12.825598	1383676.9	275153
84.01131	12.825598	1383676.9	275153
55.49789	12.825598	1383676.9	275153
60.8313	12.825598	1383676.9	275153
159.96214	12.825598	1383676.9	275153
57.208645	12.825598	1383676.9	275153
96.1656	12.825598	1383676.9	275153
78.581245	12.825598	1383676.9	275153
203.0924	12.825598	1383676.9	275153
99.44566	12.825598	1383676.9	275153
69.83799	12.825598	1383676.9	275153
82.03057	12.825598	1383676.9	275153
151.17282	12.825598	1383676.9	275153
84.21055	12.825598	1383676.9	275153
75.9364	12.825598	1383676.9	275153
68.07642	12.825598	1383676.9	275153
54.74913	12.825598	1383676.9	275153
45.68075	12.825598	1383676.9	275153
143.52264	-12.825598	1383676.9	275153
72.69685	12.825598	1383676.9	275153
158.448	-12.825598	1383676.9	275153
53.25107	-12.825598	1383676.9	275153
58.600243	12.825598	1383676.9	275153
51.889545	12.825598	1383676.9	275153
67.40558	-12.825598	1383676.9	275153
99.88966	12.825598	1383676.9	275153
199.85338	12.825598	1383676.9	275153
119.43665	-12.825598	1383676.9	275153
56.429344	12.825598	1383676.9	275153
102.0636	12.825598	1383676.9	275153
62.241966	12.825598	1383676.9	275153
54.270317	12.825598	1383676.9	275153
159.6644	12.825598	1383676.9	275153
44.295784	12.825598	1383676.9	275153
44.376743	-12.825598	1383676.9	275153
116.70815	-12.825598	1383676.9	275153
53.480515	12.825598	1383676.9	275153
48.453228	12.825598	1383676.9	275153
87.97236	12.825598	1383676.9	275153
115.15449	12.825598	1383676.9	275153
64.780014	12.825598	1383676.9	275153
65.69372	12.825598	1383676.9	275153
86.73505	12.825598	1383676.9	275153
128.68187	-12.825598	1383676.9	275153
200.1545	12.825598	1383676.9	275153
62.605087	12.825598	1383676.9	275153
55.32851	-12.825598	1383676.9	275153
97.27555	12.825598	1383676.9	275153
55.97712	12.825598	1383676.9	275153
47.892166	-12.825598	1383676.9	275153
118.96839	12.825598	1383676.9	275153
77.1016	-12.825598	1383676.9	275153
58.375042	-12.825598	1383676.9	275153
28.43131	12.825598	1383676.9	275153
61.151592	-12.825598	1383676.9	275153
53.84273	-12.825598	1383676.9	275153
156.51526	12.825598	1383676.9	275153
169.97263	12.825598	1383676.9	275153
63.481922	12.825598	1383676.9	275153
59.25983	12.825598	1383676.9	275153
41.933353	-12.825598	1383676.9	275153
56.15912	12.825598	1383676.9	275153
62.068825	12.825598	1383676.9	275153
61.90041	12.825598	1383676.9	275153
186.48682	12.825598	1383676.9	275153
66.5731	12.825598	1383676.9	275153
146.93298	12.825598	1383676.9	275153
53.598827	12.825598	1383676.9	275153
56.188583	12.825598	1383676.9	275153
300.3012	-12.825598	1383676.9	275153
296.43542	-12.825598	1383676.9	275153
68.80132	12.825598	1383676.9	275153
71.35436	12.825598	1383676.9	275153
98.16773	12.825598	1383676.9	275153
265.32935	12.825598	1383676.9	275153
40.54358	-12.825598	1383676.9	275153
74.32658	12.825598	1383676.9	275153
49.377827	12.825598	1383676.9	275153
142.28023	12.825598	1383676.9	275153
147.58336	12.825598	1383676.9	275153
128.18886	12.825598	1383676.9	275153
73.362595	12.825598	1383676.9	275153
233.84795	12.825598	1383676.9	275153
87.5296	-12.825598	1383676.9	275153
95.27261	12.825598	1383676.9	275153
76.75015	12.825598	1383676.9	275153
83.29031	-12.825598	1383676.9	275153
63.89099	12.825598	1383676.9	275153
56.84603	-12.825598	1383676.9	275153
82.026115	12.825598	1383676.9	275153
84.07697	-12.825598	1383676.9	275153
53.77887	12.825598	1383676.9	275153
81.488014	12.825598	1383676.9	275153
205.20586	12.825598	1383676.9	275153
86.15486	12.825598	1383676.9	275153
71.584854	12.825598	1383676.9	275153
88.03346	-12.825598	1383676.9	275153
58.15198	12.825598	1383676.9	275153
76.339584	-12.825598	1383676.9	275153
103.94036	12.825598	1383676.9	275153
55.463413	12.825598	1383676.9	275153
130.55138	12.825598	1383676.9	275153
55.308556	-12.825598	1383676.9	275153
48.7888	12.825598	1383676.9	275153
97.32459	-12.825598	1383676.9	275153
90.8655	-12.825598	1383676.9	275153
82.92846	12.825598	1383676.9	275153
66.32956	12.825598	1383676.9	275153
56.959873	12.825598	1383676.9	275153
73.95383	12.825598	1383676.9	275153
54.849224	12.825598	1383676.9	275153
69.43462	12.825598	1383676.9	275153
77.556564	12.825598	1383676.9	275153
53.880787	12.825598	1383676.9	275153
60.52857	12.825598	1383676.9	275153
218.34485	12.825598	1383676.9	275153
254.6322	12.825598	1383676.9	275153
86.51637	12.825598	1383676.9	275153
129.01782	12.825598	1383676.9	275153
642.1719	12.825598	1383676.9	275153
197.87593	-12.825598	1383676.9	275153
108.822945	12.825598	1383676.9	275153
46.26585	12.825598	1383676.9	275153
99.11298	12.825598	1383676.9	275153
103.229126	12.825598	1383676.9	275153
82.14765	12.825598	1383676.9	275153
77.05723	12.825598	1383676.9	275153
91.11699	12.825598	1383676.9	275153
85.908356	12.825598	1383676.9	275153
88.53144	12.825598	1383676.9	275153
123.06806	-12.825598	1383676.9	275153
95.626366	12.825598	1383676.9	275153
54.657715	12.825598	1383676.9	275153
100.235115	12.825598	1383676.9	275153
73.541824	12.825598	1383676.9	275153
169.25674	12.825598	1383676.9	275153
127.20699	12.825598	1383676.9	275153
58.704468	12.825598	1383676.9	275153
27.99236	12.825598	1383676.9	275153
40.840324	12.825598	1383676.9	275153
97.99274	-12.825598	1383676.9	275153
88.93006	12.825598	1383676.9	275153
74.414375	12.825598	1383676.9	275153
37.558514	12.825598	1383676.9	275153
83.69189	12.825598	1383676.9	275153
135.07425	-12.825598	1383676.9	275153
60.859165	12.825598	1383676.9	275153
40.28938	12.825598	1383676.9	275153
58.782227	12.825598	1383676.9	275153
87.66547	12.825598	1383676.9	275153
177.11186	12.825598	1383676.9	275153
55.481888	12.825598	1383676.9	275153
168.97292	12.825598	1383676.9	275153
103.88615	12.825598	1383676.9	275153
120.71344	12.825598	1383676.9	275153
225.17126	12.825598	1383676.9	275153
152.85501	12.825598	1383676.9	275153
66.36357	12.825598	1383676.9	275153
43.93516	-12.825598	1383676.9	275153
81.411705	12.825598	1383676.9	275153
48.644016	12.825598	1383676.9	275153
60.543415	-12.825598	1383676.9	275153
145.16171	12.825598	1383676.9	275153
60.228123	12.825598	1383676.9	275153
88.35671	12.825598	1383676.9	275153
118.9025	12.825598	1383676.9	275153
66.677155	12.825598	1383676.9	275153
43.677647	12.825598	1383676.9	275153
141.47758	12.825598	1383676.9	275153
354.85034	12.825598	1383676.9	275153
132.11157	12.825598	1383676.9	275153
106.3731	12.825598	1383676.9	275153
69.43677	12.825598	1383676.9	275153
49.480602	12.825598	1383676.9	275153
116.18578	12.825598	1383676.9	275153
59.250214	12.825598	1383676.9	275153
207.00732	12.825598	1383676.9	275153
159.13892	-12.825598	1383676.9	275153
72.40798	12.825598	1383676.9	275153
79.595604	12.825598	1383676.9	275153
234.23161	12.825598	1383676.9	275153
77.72938	12.825598	1383676.9	275153
54.506073	12.825598	1383676.9	275153
68.96347	12.825598	1383676.9	275153
239.89085	12.825598	1383676.9	275153
109.207504	12.825598	1383676.9	275153
53.496357	12.825598	1383676.9	275153
62.113125	12.825598	1383676.9	275153
100.20433	12.825598	1383676.9	275153
94.2697	12.825598	1383676.9	275153
75.9309	12.825598	1383676.9	275153
58.493893	12.825598	1383676.9	275153
74.318275	-12.825598	1383676.9	275153
64.80082	12.825598	1383676.9	275153
85.07704	12.825598	1383676.9	275153
320.24237	12.825598	1383676.9	275153
116.455025	-12.825598	1383676.9	275153
94.6724	-12.825598	1383676.9	275153
46.46974	12.825598	1383676.9	275153
120.81708	12.825598	1383676.9	275153
54.21205	-12.825598	1383676.9	275153
59.57374	12.825598	1383676.9	275153
62.06893	12.825598	1383676.9	275153
76.02039	12.825598	1383676.9	275153
103.1582	12.825598	1383676.9	275153
90.86985	12.825598	1383676.9	275153
68.46804	-12.825598	1383676.9	275153
225.26901	12.825598	1383676.9	275153
138.31429	12.825598	1383676.9	275153
104.4235	12.825598	1383676.9	275153
110.38003	12.825598	1383676.9	275153
49.674416	12.825598	1383676.9	275153
98.49322	12.825598	1383676.9	275153
163.69916	12.825598	1383676.9	275153
131.92633	12.825598	1383676.9	275153
74.70147	12.825598	1383676.9	275153
107.81681	12.825598	1383676.9	275153
65.474335	12.825598	1383676.9	275153
63.226143	-12.825598	1383676.9	275153
64.71506	12.825598	1383676.9	275153
47.35069	12.825598	1383676.9	275153
76.324554	12.825598	1383676.9	275153
103.91503	-12.825598	1383676.9	275153
116.52718	12.825598	1383676.9	275153
68.587364	12.825598	1383676.9	275153
72.29131	12.825598	1383676.9	275153
56.758125	12.825598	1383676.9	275153
55.06288	-12.825598	1383676.9	275153
88.10899	12.825598	1383676.9	275153
233.57196	-12.825598	1383676.9	275153
69.70012	-12.825598	1383676.9	275153
81.30922	-12.825598	1383676.9	275153
76.7684	12.825598	1383676.9	275153
50.357105	-12.825598	1383676.9	275153
99.631386	12.825598	1383676.9	275153
107.082146	-12.825598	1383676.9	275153
141.5058	12.825598	1383676.9	275153
145.09396	-12.825598	1383676.9	275153
40.390484	-12.825598	1383676.9	275153
80.01761	12.825598	1383676.9	275153
48.171402	12.825598	1383676.9	275153
90.248055	12.825598	1383676.9	275153
165.11685	12.825598	1383676.9	275153
93.98483	12.825598	1383676.9	275153
207.01573	-12.825598	1383676.9	275153
61.225765	12.825598	1383676.9	275153
89.83425	12.825598	1383676.9	275153
78.15971	12.825598	1383676.9	275153
89.0854	-12.825598	1383676.9	275153
103.82857	12.825598	1383676.9	275153
86.94725	12.825598	1383676.9	275153
114.10445	12.825598	1383676.9	275153
114.867584	12.825598	1383676.9	275153
83.69784	12.825598	1383676.9	275153
77.00821	12.825598	1383676.9	275153
65.16528	12.825598	1383676.9	275153
45.57745	-12.825598	1383676.9	275153
53.071247	-12.825598	1383676.9	275153
305.8145	12.825598	1383676.9	275153
87.79596	12.825598	1383676.9	275153
75.36646	12.825598	1383676.9	275153
70.10241	12.825598	1383676.9	275153
57.205162	-12.825598	1383676.9	275153
61.081192	-12.825598	1383676.9	275153
103.52962	12.825598	1383676.9	275153
128.77014	12.825598	1383676.9	275153
108.68176	-12.825598	1383676.9	275153
49.382183	12.825598	1383676.9	275153
151.43741	12.825598	1383676.9	275153
59.919582	12.825598	1383676.9	275153
68.84161	12.825598	1383676.9	275153
70.52719	12.825598	1383676.9	275153
124.80461	-12.825598	1383676.9	275153
100.16159	12.825598	1383676.9	275153
95.679695	12.825598	1383676.9	275153
114.46777	12.825598	1383676.9	275153
62.637325	-12.825598	1383676.9	275153
93.52542	12.825598	1383676.9	275153
70.87965	12.825598	1383676.9	275153
76.028404	12.825598	1383676.9	275153
84.20554	12.825598	1383676.9	275153
77.059425	12.825598	1383676.9	275153
84.49799	12.825598	1383676.9	275153
105.547424	-12.825598	1383676.9	275153
270.14502	-12.825598	1383676.9	275153
71.2434	12.825598	1383676.9	275153
49.329895	12.825598	1383676.9	275153
70.57133	12.825598	1383676.9	275153
96.40543	-12.825598	1383676.9	275153
79.06356	-12.825598	1383676.9	275153
122.12618	-12.825598	1383676.9	275153
117.06211	12.825598	1383676.9	275153
93.180214	12.825598	1383676.9	275153
66.746086	12.825598	1383676.9	275153
57.47407	12.825598	1383676.9	275153
55.055286	12.825598	1383676.9	275153
52.2398	12.825598	1383676.9	275153
68.893845	12.825598	1383676.9	275153
82.006645	-12.825598	1383676.9	275153
127.15316	12.825598	1383676.9	275153
