lep_pt	genWeights	sumWeight	N_exp
195.16644	12.825598	7356838.5	275153
86.208626	12.825598	7356838.5	275153
76.39635	-12.825598	7356838.5	275153
95.00373	12.825598	7356838.5	275153
54.89061	12.825598	7356838.5	275153
54.471916	12.825598	7356838.5	275153
100.03727	12.825598	7356838.5	275153
85.671684	12.825598	7356838.5	275153
74.805534	12.825598	7356838.5	275153
70.69157	12.825598	7356838.5	275153
129.96117	12.825598	7356838.5	275153
107.86961	12.825598	7356838.5	275153
69.25622	12.825598	7356838.5	275153
70.99502	12.825598	7356838.5	275153
36.732723	12.825598	7356838.5	275153
114.90582	12.825598	7356838.5	275153
55.167286	12.825598	7356838.5	275153
63.758286	-12.825598	7356838.5	275153
70.33888	12.825598	7356838.5	275153
107.32205	12.825598	7356838.5	275153
130.46652	12.825598	7356838.5	275153
122.746124	12.825598	7356838.5	275153
108.53575	12.825598	7356838.5	275153
88.78729	12.825598	7356838.5	275153
59.31137	-12.825598	7356838.5	275153
88.49111	-12.825598	7356838.5	275153
94.904015	12.825598	7356838.5	275153
39.52387	-12.825598	7356838.5	275153
53.69674	12.825598	7356838.5	275153
43.91393	12.825598	7356838.5	275153
111.16416	12.825598	7356838.5	275153
110.86302	-12.825598	7356838.5	275153
43.38631	12.825598	7356838.5	275153
51.936676	12.825598	7356838.5	275153
58.019104	12.825598	7356838.5	275153
59.88979	12.825598	7356838.5	275153
123.05517	12.825598	7356838.5	275153
68.4917	12.825598	7356838.5	275153
70.20843	-12.825598	7356838.5	275153
123.88732	12.825598	7356838.5	275153
64.03224	-12.825598	7356838.5	275153
114.83513	-12.825598	7356838.5	275153
94.320076	12.825598	7356838.5	275153
82.09559	12.825598	7356838.5	275153
169.7725	12.825598	7356838.5	275153
80.37984	-12.825598	7356838.5	275153
71.07141	-12.825598	7356838.5	275153
48.378452	-12.825598	7356838.5	275153
46.908306	12.825598	7356838.5	275153
56.624546	-12.825598	7356838.5	275153
64.08218	12.825598	7356838.5	275153
45.61269	-12.825598	7356838.5	275153
101.78783	-12.825598	7356838.5	275153
29.438837	-12.825598	7356838.5	275153
79.471085	12.825598	7356838.5	275153
136.09721	12.825598	7356838.5	275153
60.98633	12.825598	7356838.5	275153
77.01859	12.825598	7356838.5	275153
51.092155	-12.825598	7356838.5	275153
144.09875	12.825598	7356838.5	275153
211.87813	-12.825598	7356838.5	275153
106.35337	-12.825598	7356838.5	275153
94.319176	-12.825598	7356838.5	275153
95.950356	12.825598	7356838.5	275153
100.06959	-12.825598	7356838.5	275153
112.67147	12.825598	7356838.5	275153
101.77359	12.825598	7356838.5	275153
54.942596	12.825598	7356838.5	275153
121.14936	-12.825598	7356838.5	275153
59.184223	12.825598	7356838.5	275153
50.908047	-12.825598	7356838.5	275153
62.06216	-12.825598	7356838.5	275153
89.18917	12.825598	7356838.5	275153
80.55327	12.825598	7356838.5	275153
63.47631	12.825598	7356838.5	275153
48.050632	12.825598	7356838.5	275153
65.0625	-12.825598	7356838.5	275153
55.927032	12.825598	7356838.5	275153
140.1319	12.825598	7356838.5	275153
57.84049	12.825598	7356838.5	275153
138.2418	12.825598	7356838.5	275153
81.9799	12.825598	7356838.5	275153
42.243675	12.825598	7356838.5	275153
53.046623	12.825598	7356838.5	275153
86.14851	12.825598	7356838.5	275153
66.77656	-12.825598	7356838.5	275153
63.988987	12.825598	7356838.5	275153
151.73685	-12.825598	7356838.5	275153
101.19543	12.825598	7356838.5	275153
50.367146	-12.825598	7356838.5	275153
47.74371	12.825598	7356838.5	275153
66.97538	12.825598	7356838.5	275153
86.861786	12.825598	7356838.5	275153
74.26924	12.825598	7356838.5	275153
127.85164	12.825598	7356838.5	275153
50.03861	12.825598	7356838.5	275153
61.160423	12.825598	7356838.5	275153
394.22162	12.825598	7356838.5	275153
70.907425	-12.825598	7356838.5	275153
101.5447	12.825598	7356838.5	275153
138.33922	-12.825598	7356838.5	275153
88.65594	12.825598	7356838.5	275153
49.438023	-12.825598	7356838.5	275153
73.002815	-12.825598	7356838.5	275153
66.324104	12.825598	7356838.5	275153
108.34738	12.825598	7356838.5	275153
89.54039	12.825598	7356838.5	275153
47.507618	12.825598	7356838.5	275153
48.95909	-12.825598	7356838.5	275153
287.6104	12.825598	7356838.5	275153
216.57199	-12.825598	7356838.5	275153
50.2749	12.825598	7356838.5	275153
143.44751	12.825598	7356838.5	275153
193.9003	12.825598	7356838.5	275153
121.58622	12.825598	7356838.5	275153
71.63396	12.825598	7356838.5	275153
82.74265	12.825598	7356838.5	275153
70.63812	12.825598	7356838.5	275153
78.93412	-12.825598	7356838.5	275153
126.78569	-12.825598	7356838.5	275153
74.30933	12.825598	7356838.5	275153
48.107388	12.825598	7356838.5	275153
51.10547	12.825598	7356838.5	275153
143.44539	12.825598	7356838.5	275153
194.18498	12.825598	7356838.5	275153
327.64584	-12.825598	7356838.5	275153
80.31186	12.825598	7356838.5	275153
113.28554	12.825598	7356838.5	275153
63.81106	12.825598	7356838.5	275153
62.549427	12.825598	7356838.5	275153
53.62946	12.825598	7356838.5	275153
107.71068	12.825598	7356838.5	275153
105.96045	-12.825598	7356838.5	275153
55.776146	-12.825598	7356838.5	275153
64.859436	12.825598	7356838.5	275153
72.69169	12.825598	7356838.5	275153
29.904991	12.825598	7356838.5	275153
47.97744	12.825598	7356838.5	275153
45.49072	12.825598	7356838.5	275153
176.20035	12.825598	7356838.5	275153
69.91611	12.825598	7356838.5	275153
76.57805	-12.825598	7356838.5	275153
150.26958	-12.825598	7356838.5	275153
302.6267	12.825598	7356838.5	275153
89.258026	12.825598	7356838.5	275153
103.585335	12.825598	7356838.5	275153
88.17955	-12.825598	7356838.5	275153
84.293465	12.825598	7356838.5	275153
69.4646	-12.825598	7356838.5	275153
101.563095	12.825598	7356838.5	275153
52.443977	12.825598	7356838.5	275153
79.32519	12.825598	7356838.5	275153
62.602642	-12.825598	7356838.5	275153
56.12571	12.825598	7356838.5	275153
89.85758	12.825598	7356838.5	275153
71.66858	12.825598	7356838.5	275153
88.92729	12.825598	7356838.5	275153
90.03422	12.825598	7356838.5	275153
79.07815	12.825598	7356838.5	275153
115.05113	12.825598	7356838.5	275153
54.02162	12.825598	7356838.5	275153
47.843822	-12.825598	7356838.5	275153
52.495167	12.825598	7356838.5	275153
51.063305	12.825598	7356838.5	275153
102.49701	12.825598	7356838.5	275153
92.81419	12.825598	7356838.5	275153
115.72724	12.825598	7356838.5	275153
74.98799	12.825598	7356838.5	275153
132.62636	12.825598	7356838.5	275153
192.01756	-12.825598	7356838.5	275153
49.05036	12.825598	7356838.5	275153
95.34204	12.825598	7356838.5	275153
79.52724	12.825598	7356838.5	275153
51.08371	12.825598	7356838.5	275153
124.68196	12.825598	7356838.5	275153
94.764465	12.825598	7356838.5	275153
79.27488	12.825598	7356838.5	275153
77.584816	12.825598	7356838.5	275153
98.56345	12.825598	7356838.5	275153
74.26786	12.825598	7356838.5	275153
168.55922	-12.825598	7356838.5	275153
24.894394	12.825598	7356838.5	275153
112.01809	-12.825598	7356838.5	275153
87.14836	12.825598	7356838.5	275153
128.64372	12.825598	7356838.5	275153
146.5433	12.825598	7356838.5	275153
92.83278	-12.825598	7356838.5	275153
52.525326	12.825598	7356838.5	275153
74.11634	12.825598	7356838.5	275153
67.79635	-12.825598	7356838.5	275153
142.66054	12.825598	7356838.5	275153
50.19173	-12.825598	7356838.5	275153
50.48977	-12.825598	7356838.5	275153
70.96283	12.825598	7356838.5	275153
44.250732	-12.825598	7356838.5	275153
101.29631	-12.825598	7356838.5	275153
73.77027	12.825598	7356838.5	275153
86.795815	12.825598	7356838.5	275153
244.08768	12.825598	7356838.5	275153
121.14449	12.825598	7356838.5	275153
201.74911	12.825598	7356838.5	275153
41.311573	12.825598	7356838.5	275153
62.802677	12.825598	7356838.5	275153
56.861713	-12.825598	7356838.5	275153
281.51056	-12.825598	7356838.5	275153
59.421432	12.825598	7356838.5	275153
66.59269	12.825598	7356838.5	275153
68.20474	12.825598	7356838.5	275153
44.707775	12.825598	7356838.5	275153
97.65921	-12.825598	7356838.5	275153
57.33012	12.825598	7356838.5	275153
72.24001	12.825598	7356838.5	275153
57.233074	12.825598	7356838.5	275153
50.525047	12.825598	7356838.5	275153
114.65168	12.825598	7356838.5	275153
58.43653	-12.825598	7356838.5	275153
81.58668	-12.825598	7356838.5	275153
151.51619	12.825598	7356838.5	275153
79.86041	-12.825598	7356838.5	275153
40.326305	-12.825598	7356838.5	275153
116.22861	-12.825598	7356838.5	275153
61.521748	12.825598	7356838.5	275153
82.32411	12.825598	7356838.5	275153
87.644325	12.825598	7356838.5	275153
123.97685	12.825598	7356838.5	275153
55.5344	12.825598	7356838.5	275153
51.07267	12.825598	7356838.5	275153
67.88127	-12.825598	7356838.5	275153
59.1039	12.825598	7356838.5	275153
171.36937	12.825598	7356838.5	275153
74.248535	12.825598	7356838.5	275153
51.32235	12.825598	7356838.5	275153
149.43358	12.825598	7356838.5	275153
60.074207	12.825598	7356838.5	275153
108.27256	-12.825598	7356838.5	275153
51.366528	12.825598	7356838.5	275153
106.46407	12.825598	7356838.5	275153
321.10117	12.825598	7356838.5	275153
109.22043	-12.825598	7356838.5	275153
53.60108	12.825598	7356838.5	275153
58.52448	12.825598	7356838.5	275153
95.85267	12.825598	7356838.5	275153
101.459526	12.825598	7356838.5	275153
112.155525	-12.825598	7356838.5	275153
136.13945	12.825598	7356838.5	275153
251.4908	12.825598	7356838.5	275153
184.5763	12.825598	7356838.5	275153
169.88472	12.825598	7356838.5	275153
50.470455	12.825598	7356838.5	275153
227.77841	-12.825598	7356838.5	275153
54.0672	12.825598	7356838.5	275153
97.317184	12.825598	7356838.5	275153
48.574303	12.825598	7356838.5	275153
47.637257	12.825598	7356838.5	275153
332.24994	-12.825598	7356838.5	275153
175.60782	12.825598	7356838.5	275153
303.65137	12.825598	7356838.5	275153
86.11758	12.825598	7356838.5	275153
98.70299	12.825598	7356838.5	275153
50.005936	12.825598	7356838.5	275153
179.07472	-12.825598	7356838.5	275153
68.405235	12.825598	7356838.5	275153
57.881878	12.825598	7356838.5	275153
123.547104	12.825598	7356838.5	275153
159.09752	-12.825598	7356838.5	275153
94.09079	12.825598	7356838.5	275153
100.50692	12.825598	7356838.5	275153
70.47832	12.825598	7356838.5	275153
141.5999	12.825598	7356838.5	275153
94.58396	12.825598	7356838.5	275153
59.84499	12.825598	7356838.5	275153
62.44423	12.825598	7356838.5	275153
99.21284	12.825598	7356838.5	275153
84.39852	12.825598	7356838.5	275153
65.74113	12.825598	7356838.5	275153
120.89645	12.825598	7356838.5	275153
91.56726	12.825598	7356838.5	275153
117.86441	12.825598	7356838.5	275153
130.04024	12.825598	7356838.5	275153
333.4658	12.825598	7356838.5	275153
134.51787	12.825598	7356838.5	275153
37.755188	-12.825598	7356838.5	275153
76.30459	12.825598	7356838.5	275153
66.059944	-12.825598	7356838.5	275153
136.66039	12.825598	7356838.5	275153
53.037075	12.825598	7356838.5	275153
71.64641	12.825598	7356838.5	275153
76.25128	12.825598	7356838.5	275153
212.3162	12.825598	7356838.5	275153
92.71561	12.825598	7356838.5	275153
78.2995	12.825598	7356838.5	275153
89.1991	-12.825598	7356838.5	275153
62.741848	-12.825598	7356838.5	275153
88.027145	12.825598	7356838.5	275153
62.705265	12.825598	7356838.5	275153
48.453304	-12.825598	7356838.5	275153
54.633938	12.825598	7356838.5	275153
41.48296	12.825598	7356838.5	275153
120.6929	12.825598	7356838.5	275153
77.37184	-12.825598	7356838.5	275153
96.52997	12.825598	7356838.5	275153
153.776	12.825598	7356838.5	275153
71.61892	12.825598	7356838.5	275153
80.41145	-12.825598	7356838.5	275153
129.8398	12.825598	7356838.5	275153
51.681767	12.825598	7356838.5	275153
56.06308	12.825598	7356838.5	275153
166.36092	-12.825598	7356838.5	275153
75.25001	12.825598	7356838.5	275153
64.515434	-12.825598	7356838.5	275153
99.09923	12.825598	7356838.5	275153
83.43035	12.825598	7356838.5	275153
63.492916	12.825598	7356838.5	275153
45.584064	-12.825598	7356838.5	275153
82.44495	-12.825598	7356838.5	275153
133.61235	-12.825598	7356838.5	275153
103.38914	12.825598	7356838.5	275153
64.67321	12.825598	7356838.5	275153
68.82409	12.825598	7356838.5	275153
153.16937	-12.825598	7356838.5	275153
95.37872	12.825598	7356838.5	275153
86.369225	-12.825598	7356838.5	275153
186.74127	12.825598	7356838.5	275153
51.072636	12.825598	7356838.5	275153
87.91665	12.825598	7356838.5	275153
60.80629	-12.825598	7356838.5	275153
54.751945	12.825598	7356838.5	275153
159.78407	12.825598	7356838.5	275153
187.90382	12.825598	7356838.5	275153
51.403923	-12.825598	7356838.5	275153
85.15629	-12.825598	7356838.5	275153
44.036156	12.825598	7356838.5	275153
143.13165	-12.825598	7356838.5	275153
244.4364	12.825598	7356838.5	275153
96.97346	-12.825598	7356838.5	275153
77.04812	-12.825598	7356838.5	275153
50.3	12.825598	7356838.5	275153
83.45861	12.825598	7356838.5	275153
48.996693	12.825598	7356838.5	275153
326.20166	12.825598	7356838.5	275153
177.55357	12.825598	7356838.5	275153
36.579227	12.825598	7356838.5	275153
205.0902	12.825598	7356838.5	275153
63.503994	12.825598	7356838.5	275153
83.05939	12.825598	7356838.5	275153
136.58194	12.825598	7356838.5	275153
81.10576	12.825598	7356838.5	275153
74.15734	-12.825598	7356838.5	275153
56.063667	12.825598	7356838.5	275153
72.51884	-12.825598	7356838.5	275153
69.31034	12.825598	7356838.5	275153
181.18806	12.825598	7356838.5	275153
88.2781	-12.825598	7356838.5	275153
78.9382	12.825598	7356838.5	275153
80.77284	12.825598	7356838.5	275153
53.755806	12.825598	7356838.5	275153
111.27126	12.825598	7356838.5	275153
141.87573	12.825598	7356838.5	275153
85.14958	12.825598	7356838.5	275153
135.40051	12.825598	7356838.5	275153
66.13182	12.825598	7356838.5	275153
46.608112	12.825598	7356838.5	275153
126.57561	12.825598	7356838.5	275153
163.93152	12.825598	7356838.5	275153
119.29124	12.825598	7356838.5	275153
44.873142	-12.825598	7356838.5	275153
40.378124	12.825598	7356838.5	275153
89.8654	12.825598	7356838.5	275153
92.52858	-12.825598	7356838.5	275153
140.4811	12.825598	7356838.5	275153
68.13326	-12.825598	7356838.5	275153
73.88285	12.825598	7356838.5	275153
95.498985	12.825598	7356838.5	275153
49.27913	-12.825598	7356838.5	275153
189.11589	-12.825598	7356838.5	275153
56.950466	-12.825598	7356838.5	275153
83.051186	12.825598	7356838.5	275153
51.371925	12.825598	7356838.5	275153
62.273567	12.825598	7356838.5	275153
100.773605	12.825598	7356838.5	275153
109.93218	12.825598	7356838.5	275153
59.45903	12.825598	7356838.5	275153
43.8867	-12.825598	7356838.5	275153
91.670845	12.825598	7356838.5	275153
83.49591	12.825598	7356838.5	275153
82.978386	-12.825598	7356838.5	275153
57.524376	12.825598	7356838.5	275153
70.744194	-12.825598	7356838.5	275153
87.97261	-12.825598	7356838.5	275153
109.849106	12.825598	7356838.5	275153
50.32473	12.825598	7356838.5	275153
74.82377	-12.825598	7356838.5	275153
84.02441	12.825598	7356838.5	275153
65.1665	12.825598	7356838.5	275153
108.484955	12.825598	7356838.5	275153
292.87823	12.825598	7356838.5	275153
63.498177	12.825598	7356838.5	275153
76.68579	12.825598	7356838.5	275153
120.20577	12.825598	7356838.5	275153
89.210594	12.825598	7356838.5	275153
61.160923	12.825598	7356838.5	275153
27.663765	12.825598	7356838.5	275153
111.15387	12.825598	7356838.5	275153
67.225716	12.825598	7356838.5	275153
89.35822	12.825598	7356838.5	275153
78.176544	12.825598	7356838.5	275153
81.60971	12.825598	7356838.5	275153
180.39445	12.825598	7356838.5	275153
103.026886	12.825598	7356838.5	275153
65.85138	-12.825598	7356838.5	275153
127.7017	12.825598	7356838.5	275153
112.6095	12.825598	7356838.5	275153
71.48471	12.825598	7356838.5	275153
61.729652	12.825598	7356838.5	275153
124.83783	12.825598	7356838.5	275153
78.51664	-12.825598	7356838.5	275153
48.72555	12.825598	7356838.5	275153
171.81061	12.825598	7356838.5	275153
71.38368	12.825598	7356838.5	275153
68.424706	-12.825598	7356838.5	275153
71.048325	12.825598	7356838.5	275153
62.51081	12.825598	7356838.5	275153
94.25151	12.825598	7356838.5	275153
81.22002	12.825598	7356838.5	275153
58.919735	-12.825598	7356838.5	275153
39.636677	12.825598	7356838.5	275153
73.13232	12.825598	7356838.5	275153
57.273796	12.825598	7356838.5	275153
123.747696	-12.825598	7356838.5	275153
74.74701	12.825598	7356838.5	275153
84.92717	-12.825598	7356838.5	275153
55.356018	12.825598	7356838.5	275153
67.976555	12.825598	7356838.5	275153
63.62186	12.825598	7356838.5	275153
76.849144	-12.825598	7356838.5	275153
154.98796	12.825598	7356838.5	275153
181.83067	12.825598	7356838.5	275153
99.06794	12.825598	7356838.5	275153
56.04032	-12.825598	7356838.5	275153
139.02032	12.825598	7356838.5	275153
54.460884	12.825598	7356838.5	275153
81.70517	12.825598	7356838.5	275153
66.9216	12.825598	7356838.5	275153
88.17535	-12.825598	7356838.5	275153
89.65244	12.825598	7356838.5	275153
64.99526	-12.825598	7356838.5	275153
100.35068	12.825598	7356838.5	275153
59.172115	12.825598	7356838.5	275153
84.17518	-12.825598	7356838.5	275153
121.68293	12.825598	7356838.5	275153
71.86315	12.825598	7356838.5	275153
68.024796	12.825598	7356838.5	275153
57.6956	-12.825598	7356838.5	275153
100.910065	12.825598	7356838.5	275153
47.155323	12.825598	7356838.5	275153
98.3237	12.825598	7356838.5	275153
76.383415	12.825598	7356838.5	275153
65.847824	-12.825598	7356838.5	275153
58.241806	12.825598	7356838.5	275153
43.890358	12.825598	7356838.5	275153
51.64944	12.825598	7356838.5	275153
229.49223	-12.825598	7356838.5	275153
119.042725	12.825598	7356838.5	275153
107.13864	12.825598	7356838.5	275153
58.34735	12.825598	7356838.5	275153
71.5257	12.825598	7356838.5	275153
86.74577	12.825598	7356838.5	275153
267.735	12.825598	7356838.5	275153
125.72009	12.825598	7356838.5	275153
91.72033	12.825598	7356838.5	275153
70.44243	-12.825598	7356838.5	275153
109.38187	12.825598	7356838.5	275153
102.49505	12.825598	7356838.5	275153
199.85199	12.825598	7356838.5	275153
160.0039	-12.825598	7356838.5	275153
43.9371	12.825598	7356838.5	275153
119.472565	12.825598	7356838.5	275153
86.394424	12.825598	7356838.5	275153
92.03423	12.825598	7356838.5	275153
142.26607	-12.825598	7356838.5	275153
106.158775	12.825598	7356838.5	275153
92.83806	12.825598	7356838.5	275153
52.103928	12.825598	7356838.5	275153
235.1328	12.825598	7356838.5	275153
50.2249	12.825598	7356838.5	275153
81.29351	12.825598	7356838.5	275153
53.295	12.825598	7356838.5	275153
368.0881	12.825598	7356838.5	275153
54.607964	-12.825598	7356838.5	275153
121.28745	12.825598	7356838.5	275153
110.19204	12.825598	7356838.5	275153
105.65076	12.825598	7356838.5	275153
86.38601	12.825598	7356838.5	275153
117.528275	12.825598	7356838.5	275153
122.49791	-12.825598	7356838.5	275153
67.74068	-12.825598	7356838.5	275153
98.361465	-12.825598	7356838.5	275153
69.45169	12.825598	7356838.5	275153
62.32431	12.825598	7356838.5	275153
143.7078	-12.825598	7356838.5	275153
62.41657	12.825598	7356838.5	275153
51.972958	-12.825598	7356838.5	275153
43.345848	-12.825598	7356838.5	275153
94.56185	12.825598	7356838.5	275153
81.936844	12.825598	7356838.5	275153
40.21953	12.825598	7356838.5	275153
114.11941	12.825598	7356838.5	275153
63.34674	-12.825598	7356838.5	275153
433.53397	-12.825598	7356838.5	275153
58.03367	12.825598	7356838.5	275153
385.05246	12.825598	7356838.5	275153
125.72806	12.825598	7356838.5	275153
58.92805	12.825598	7356838.5	275153
92.58299	-12.825598	7356838.5	275153
129.10852	12.825598	7356838.5	275153
91.37298	-12.825598	7356838.5	275153
94.28103	12.825598	7356838.5	275153
150.00868	12.825598	7356838.5	275153
186.33334	12.825598	7356838.5	275153
57.448456	12.825598	7356838.5	275153
63.038532	12.825598	7356838.5	275153
74.94709	12.825598	7356838.5	275153
77.67646	12.825598	7356838.5	275153
82.21372	-12.825598	7356838.5	275153
98.559235	12.825598	7356838.5	275153
97.283554	12.825598	7356838.5	275153
93.10496	-12.825598	7356838.5	275153
85.998726	12.825598	7356838.5	275153
84.09277	12.825598	7356838.5	275153
142.29402	12.825598	7356838.5	275153
49.15939	12.825598	7356838.5	275153
54.42268	12.825598	7356838.5	275153
251.695	12.825598	7356838.5	275153
51.761917	12.825598	7356838.5	275153
93.42753	12.825598	7356838.5	275153
104.17162	12.825598	7356838.5	275153
83.56598	12.825598	7356838.5	275153
83.087555	12.825598	7356838.5	275153
76.172134	12.825598	7356838.5	275153
61.732063	-12.825598	7356838.5	275153
85.31192	-12.825598	7356838.5	275153
78.9775	-12.825598	7356838.5	275153
72.97076	12.825598	7356838.5	275153
77.9389	12.825598	7356838.5	275153
46.060196	12.825598	7356838.5	275153
58.31071	-12.825598	7356838.5	275153
39.79546	12.825598	7356838.5	275153
185.96805	12.825598	7356838.5	275153
102.303925	12.825598	7356838.5	275153
132.05696	12.825598	7356838.5	275153
108.240555	12.825598	7356838.5	275153
107.354	12.825598	7356838.5	275153
53.025166	12.825598	7356838.5	275153
59.667057	-12.825598	7356838.5	275153
54.78078	12.825598	7356838.5	275153
63.35165	12.825598	7356838.5	275153
68.92027	12.825598	7356838.5	275153
353.74307	12.825598	7356838.5	275153
75.05242	12.825598	7356838.5	275153
63.725582	-12.825598	7356838.5	275153
124.68964	-12.825598	7356838.5	275153
116.524796	-12.825598	7356838.5	275153
85.00453	12.825598	7356838.5	275153
88.625	12.825598	7356838.5	275153
47.001778	12.825598	7356838.5	275153
45.629684	-12.825598	7356838.5	275153
361.2745	12.825598	7356838.5	275153
282.93256	-12.825598	7356838.5	275153
46.71118	12.825598	7356838.5	275153
92.7117	-12.825598	7356838.5	275153
82.5749	-12.825598	7356838.5	275153
67.83434	12.825598	7356838.5	275153
49.609047	12.825598	7356838.5	275153
38.3701	12.825598	7356838.5	275153
84.6481	-12.825598	7356838.5	275153
151.22589	12.825598	7356838.5	275153
115.45912	12.825598	7356838.5	275153
129.2392	12.825598	7356838.5	275153
55.22646	12.825598	7356838.5	275153
