lep_pt	genWeights	sumWeight	N_exp
55.43617	-12.825598	2747923.0	275153
78.40895	-12.825598	2747923.0	275153
110.21491	12.825598	2747923.0	275153
116.788345	12.825598	2747923.0	275153
122.91398	12.825598	2747923.0	275153
65.3734	12.825598	2747923.0	275153
58.448902	-12.825598	2747923.0	275153
133.5591	-12.825598	2747923.0	275153
84.58653	12.825598	2747923.0	275153
127.050545	12.825598	2747923.0	275153
149.43585	12.825598	2747923.0	275153
87.06091	12.825598	2747923.0	275153
72.64077	-12.825598	2747923.0	275153
149.33012	12.825598	2747923.0	275153
118.39499	12.825598	2747923.0	275153
156.40668	12.825598	2747923.0	275153
111.152756	12.825598	2747923.0	275153
88.96226	12.825598	2747923.0	275153
68.592636	12.825598	2747923.0	275153
263.4158	12.825598	2747923.0	275153
55.361897	-12.825598	2747923.0	275153
134.23746	12.825598	2747923.0	275153
60.484962	12.825598	2747923.0	275153
100.99804	12.825598	2747923.0	275153
118.25239	-12.825598	2747923.0	275153
154.21767	-12.825598	2747923.0	275153
117.774605	12.825598	2747923.0	275153
95.76277	12.825598	2747923.0	275153
56.17369	12.825598	2747923.0	275153
61.4962	-12.825598	2747923.0	275153
50.58036	12.825598	2747923.0	275153
58.779728	12.825598	2747923.0	275153
75.825356	12.825598	2747923.0	275153
64.48313	12.825598	2747923.0	275153
68.58172	12.825598	2747923.0	275153
45.339108	12.825598	2747923.0	275153
189.51215	-12.825598	2747923.0	275153
78.001976	-12.825598	2747923.0	275153
42.951744	12.825598	2747923.0	275153
100.522156	-12.825598	2747923.0	275153
51.954174	-12.825598	2747923.0	275153
37.986954	-12.825598	2747923.0	275153
113.42227	12.825598	2747923.0	275153
50.31597	12.825598	2747923.0	275153
43.765545	12.825598	2747923.0	275153
129.83826	-12.825598	2747923.0	275153
114.39374	12.825598	2747923.0	275153
58.184174	12.825598	2747923.0	275153
105.56125	12.825598	2747923.0	275153
51.870094	12.825598	2747923.0	275153
53.66821	-12.825598	2747923.0	275153
97.93848	-12.825598	2747923.0	275153
282.34113	12.825598	2747923.0	275153
45.760067	12.825598	2747923.0	275153
61.038803	12.825598	2747923.0	275153
44.24452	12.825598	2747923.0	275153
143.67603	12.825598	2747923.0	275153
86.39169	12.825598	2747923.0	275153
54.347794	12.825598	2747923.0	275153
48.60229	-12.825598	2747923.0	275153
192.10893	12.825598	2747923.0	275153
61.70325	12.825598	2747923.0	275153
51.211918	12.825598	2747923.0	275153
65.647675	12.825598	2747923.0	275153
128.66936	-12.825598	2747923.0	275153
101.17531	-12.825598	2747923.0	275153
67.94418	12.825598	2747923.0	275153
82.48812	12.825598	2747923.0	275153
207.62581	12.825598	2747923.0	275153
111.94019	12.825598	2747923.0	275153
85.65852	12.825598	2747923.0	275153
154.46376	12.825598	2747923.0	275153
68.91331	-12.825598	2747923.0	275153
74.4909	12.825598	2747923.0	275153
177.71094	12.825598	2747923.0	275153
96.33716	12.825598	2747923.0	275153
94.717575	12.825598	2747923.0	275153
58.45611	12.825598	2747923.0	275153
140.70709	12.825598	2747923.0	275153
132.78796	12.825598	2747923.0	275153
220.79883	12.825598	2747923.0	275153
73.97385	12.825598	2747923.0	275153
60.714653	12.825598	2747923.0	275153
78.06634	-12.825598	2747923.0	275153
64.772545	12.825598	2747923.0	275153
90.66389	-12.825598	2747923.0	275153
106.130745	12.825598	2747923.0	275153
83.98406	-12.825598	2747923.0	275153
101.98409	12.825598	2747923.0	275153
64.65882	12.825598	2747923.0	275153
70.92313	-12.825598	2747923.0	275153
82.04057	12.825598	2747923.0	275153
140.70871	-12.825598	2747923.0	275153
106.787575	-12.825598	2747923.0	275153
62.36257	12.825598	2747923.0	275153
97.55363	12.825598	2747923.0	275153
166.44827	-12.825598	2747923.0	275153
103.0668	12.825598	2747923.0	275153
63.160248	12.825598	2747923.0	275153
87.03004	12.825598	2747923.0	275153
68.02492	12.825598	2747923.0	275153
72.09722	12.825598	2747923.0	275153
101.29793	12.825598	2747923.0	275153
51.98552	12.825598	2747923.0	275153
106.91028	12.825598	2747923.0	275153
71.48403	12.825598	2747923.0	275153
51.167377	12.825598	2747923.0	275153
51.580097	12.825598	2747923.0	275153
81.069885	12.825598	2747923.0	275153
162.33441	12.825598	2747923.0	275153
70.19008	-12.825598	2747923.0	275153
73.24886	12.825598	2747923.0	275153
57.023952	12.825598	2747923.0	275153
79.16185	12.825598	2747923.0	275153
83.68171	-12.825598	2747923.0	275153
68.607864	12.825598	2747923.0	275153
192.27264	12.825598	2747923.0	275153
136.88608	12.825598	2747923.0	275153
60.1872	12.825598	2747923.0	275153
245.23268	12.825598	2747923.0	275153
100.825195	-12.825598	2747923.0	275153
312.55447	12.825598	2747923.0	275153
182.61371	-12.825598	2747923.0	275153
160.80873	-12.825598	2747923.0	275153
32.562786	12.825598	2747923.0	275153
73.109474	12.825598	2747923.0	275153
70.1763	12.825598	2747923.0	275153
79.942825	-12.825598	2747923.0	275153
72.19777	12.825598	2747923.0	275153
110.96723	12.825598	2747923.0	275153
104.65839	12.825598	2747923.0	275153
53.351368	-12.825598	2747923.0	275153
116.82885	12.825598	2747923.0	275153
18.926397	12.825598	2747923.0	275153
84.7996	12.825598	2747923.0	275153
56.9336	12.825598	2747923.0	275153
67.17144	12.825598	2747923.0	275153
71.792366	12.825598	2747923.0	275153
57.282784	-12.825598	2747923.0	275153
64.27349	-12.825598	2747923.0	275153
92.02132	12.825598	2747923.0	275153
115.36745	12.825598	2747923.0	275153
99.60144	12.825598	2747923.0	275153
45.680443	12.825598	2747923.0	275153
80.41652	12.825598	2747923.0	275153
36.95354	12.825598	2747923.0	275153
127.70113	12.825598	2747923.0	275153
50.15045	12.825598	2747923.0	275153
52.079094	12.825598	2747923.0	275153
129.88393	12.825598	2747923.0	275153
68.05707	12.825598	2747923.0	275153
68.99629	-12.825598	2747923.0	275153
68.396675	12.825598	2747923.0	275153
84.56406	-12.825598	2747923.0	275153
125.74138	12.825598	2747923.0	275153
87.72183	12.825598	2747923.0	275153
213.98692	-12.825598	2747923.0	275153
71.97673	12.825598	2747923.0	275153
134.39137	12.825598	2747923.0	275153
73.996124	12.825598	2747923.0	275153
50.22488	-12.825598	2747923.0	275153
66.16468	12.825598	2747923.0	275153
115.25378	-12.825598	2747923.0	275153
69.40084	12.825598	2747923.0	275153
89.6816	12.825598	2747923.0	275153
202.72325	12.825598	2747923.0	275153
190.95502	12.825598	2747923.0	275153
106.04082	-12.825598	2747923.0	275153
45.921432	-12.825598	2747923.0	275153
114.91847	12.825598	2747923.0	275153
162.64203	12.825598	2747923.0	275153
72.63265	12.825598	2747923.0	275153
43.658146	12.825598	2747923.0	275153
68.96477	12.825598	2747923.0	275153
51.484425	-12.825598	2747923.0	275153
128.68935	12.825598	2747923.0	275153
108.748604	12.825598	2747923.0	275153
93.73376	12.825598	2747923.0	275153
103.81918	12.825598	2747923.0	275153
120.85249	12.825598	2747923.0	275153
107.481834	12.825598	2747923.0	275153
107.310486	12.825598	2747923.0	275153
91.11046	12.825598	2747923.0	275153
102.43623	12.825598	2747923.0	275153
73.14376	12.825598	2747923.0	275153
78.54557	-12.825598	2747923.0	275153
103.88124	12.825598	2747923.0	275153
118.95091	12.825598	2747923.0	275153
69.057625	-12.825598	2747923.0	275153
103.12561	12.825598	2747923.0	275153
46.44285	12.825598	2747923.0	275153
67.33742	12.825598	2747923.0	275153
108.92726	-12.825598	2747923.0	275153
61.70851	12.825598	2747923.0	275153
124.56263	12.825598	2747923.0	275153
58.187355	-12.825598	2747923.0	275153
126.68696	-12.825598	2747923.0	275153
49.9336	12.825598	2747923.0	275153
88.89661	-12.825598	2747923.0	275153
107.51331	-12.825598	2747923.0	275153
207.41342	12.825598	2747923.0	275153
51.805798	12.825598	2747923.0	275153
63.15846	12.825598	2747923.0	275153
36.593796	12.825598	2747923.0	275153
67.09256	12.825598	2747923.0	275153
42.557457	12.825598	2747923.0	275153
60.67232	-12.825598	2747923.0	275153
91.13857	-12.825598	2747923.0	275153
49.119354	12.825598	2747923.0	275153
81.05563	12.825598	2747923.0	275153
117.87969	12.825598	2747923.0	275153
69.90189	12.825598	2747923.0	275153
81.402916	12.825598	2747923.0	275153
52.834778	-12.825598	2747923.0	275153
96.96734	12.825598	2747923.0	275153
69.19876	12.825598	2747923.0	275153
40.438457	-12.825598	2747923.0	275153
111.636	12.825598	2747923.0	275153
188.82465	-12.825598	2747923.0	275153
75.13367	12.825598	2747923.0	275153
115.3116	12.825598	2747923.0	275153
107.42526	-12.825598	2747923.0	275153
74.61101	-12.825598	2747923.0	275153
51.25033	12.825598	2747923.0	275153
58.34169	12.825598	2747923.0	275153
68.37776	12.825598	2747923.0	275153
65.91662	-12.825598	2747923.0	275153
66.52385	12.825598	2747923.0	275153
70.78947	12.825598	2747923.0	275153
41.623844	12.825598	2747923.0	275153
102.13188	12.825598	2747923.0	275153
63.754818	12.825598	2747923.0	275153
54.71427	12.825598	2747923.0	275153
108.75747	12.825598	2747923.0	275153
47.244064	12.825598	2747923.0	275153
73.52929	12.825598	2747923.0	275153
63.973625	12.825598	2747923.0	275153
45.240948	-12.825598	2747923.0	275153
57.448437	12.825598	2747923.0	275153
72.745514	12.825598	2747923.0	275153
122.900894	12.825598	2747923.0	275153
142.2063	12.825598	2747923.0	275153
58.612125	12.825598	2747923.0	275153
164.35744	12.825598	2747923.0	275153
95.10103	12.825598	2747923.0	275153
107.23945	12.825598	2747923.0	275153
147.30203	12.825598	2747923.0	275153
57.085403	12.825598	2747923.0	275153
57.818638	-12.825598	2747923.0	275153
72.25121	-12.825598	2747923.0	275153
113.76605	12.825598	2747923.0	275153
39.04308	-12.825598	2747923.0	275153
96.643295	12.825598	2747923.0	275153
40.892178	12.825598	2747923.0	275153
161.37274	12.825598	2747923.0	275153
147.66487	12.825598	2747923.0	275153
84.66899	-12.825598	2747923.0	275153
222.07826	12.825598	2747923.0	275153
84.284645	12.825598	2747923.0	275153
75.68345	-12.825598	2747923.0	275153
294.39975	12.825598	2747923.0	275153
138.17683	-12.825598	2747923.0	275153
87.08466	12.825598	2747923.0	275153
58.95573	12.825598	2747923.0	275153
233.301	12.825598	2747923.0	275153
58.73296	12.825598	2747923.0	275153
106.69849	12.825598	2747923.0	275153
341.78833	-12.825598	2747923.0	275153
114.58956	12.825598	2747923.0	275153
65.76082	12.825598	2747923.0	275153
78.449715	12.825598	2747923.0	275153
48.070168	12.825598	2747923.0	275153
158.17308	12.825598	2747923.0	275153
241.75235	12.825598	2747923.0	275153
45.255604	12.825598	2747923.0	275153
123.92354	-12.825598	2747923.0	275153
112.13271	12.825598	2747923.0	275153
109.78402	12.825598	2747923.0	275153
55.405136	12.825598	2747923.0	275153
139.50977	12.825598	2747923.0	275153
168.49971	12.825598	2747923.0	275153
56.626408	12.825598	2747923.0	275153
74.45683	-12.825598	2747923.0	275153
73.95175	12.825598	2747923.0	275153
74.50078	-12.825598	2747923.0	275153
43.020603	12.825598	2747923.0	275153
119.81926	12.825598	2747923.0	275153
56.052357	12.825598	2747923.0	275153
126.06409	12.825598	2747923.0	275153
164.43358	12.825598	2747923.0	275153
134.3619	12.825598	2747923.0	275153
261.19678	-12.825598	2747923.0	275153
102.356834	12.825598	2747923.0	275153
74.09404	12.825598	2747923.0	275153
76.40127	-12.825598	2747923.0	275153
200.26186	12.825598	2747923.0	275153
56.627472	-12.825598	2747923.0	275153
145.72598	12.825598	2747923.0	275153
113.52323	12.825598	2747923.0	275153
68.06011	12.825598	2747923.0	275153
62.841667	12.825598	2747923.0	275153
58.71936	12.825598	2747923.0	275153
80.60385	12.825598	2747923.0	275153
81.3371	12.825598	2747923.0	275153
106.562004	12.825598	2747923.0	275153
196.26195	12.825598	2747923.0	275153
122.745	-12.825598	2747923.0	275153
110.0073	12.825598	2747923.0	275153
57.04217	12.825598	2747923.0	275153
51.106224	12.825598	2747923.0	275153
159.65694	-12.825598	2747923.0	275153
179.0019	12.825598	2747923.0	275153
102.268845	-12.825598	2747923.0	275153
72.75047	12.825598	2747923.0	275153
112.234474	12.825598	2747923.0	275153
70.68899	-12.825598	2747923.0	275153
58.586212	12.825598	2747923.0	275153
74.465	12.825598	2747923.0	275153
125.02956	12.825598	2747923.0	275153
120.39661	12.825598	2747923.0	275153
127.69378	12.825598	2747923.0	275153
151.44073	12.825598	2747923.0	275153
58.46251	12.825598	2747923.0	275153
58.438576	12.825598	2747923.0	275153
49.375645	12.825598	2747923.0	275153
56.27963	12.825598	2747923.0	275153
246.64543	12.825598	2747923.0	275153
116.0083	12.825598	2747923.0	275153
49.517155	12.825598	2747923.0	275153
57.45615	-12.825598	2747923.0	275153
65.83525	12.825598	2747923.0	275153
75.03307	-12.825598	2747923.0	275153
66.35629	12.825598	2747923.0	275153
46.475674	12.825598	2747923.0	275153
68.3438	12.825598	2747923.0	275153
55.4151	-12.825598	2747923.0	275153
69.97185	12.825598	2747923.0	275153
50.25083	12.825598	2747923.0	275153
44.17362	-12.825598	2747923.0	275153
36.96875	12.825598	2747923.0	275153
134.07713	12.825598	2747923.0	275153
45.278	12.825598	2747923.0	275153
81.39765	12.825598	2747923.0	275153
89.19849	-12.825598	2747923.0	275153
96.709145	12.825598	2747923.0	275153
138.98248	-12.825598	2747923.0	275153
22.224842	12.825598	2747923.0	275153
207.98862	12.825598	2747923.0	275153
138.09254	12.825598	2747923.0	275153
106.78592	12.825598	2747923.0	275153
113.340256	-12.825598	2747923.0	275153
224.05894	12.825598	2747923.0	275153
49.27276	12.825598	2747923.0	275153
77.16364	12.825598	2747923.0	275153
63.085354	12.825598	2747923.0	275153
61.027927	-12.825598	2747923.0	275153
228.3185	12.825598	2747923.0	275153
28.129559	-12.825598	2747923.0	275153
122.94231	-12.825598	2747923.0	275153
120.80843	-12.825598	2747923.0	275153
150.40369	-12.825598	2747923.0	275153
92.12406	-12.825598	2747923.0	275153
58.062607	12.825598	2747923.0	275153
70.892876	-12.825598	2747923.0	275153
54.25517	12.825598	2747923.0	275153
77.86855	12.825598	2747923.0	275153
80.545525	12.825598	2747923.0	275153
56.715553	12.825598	2747923.0	275153
53.14647	12.825598	2747923.0	275153
73.52205	-12.825598	2747923.0	275153
129.0494	12.825598	2747923.0	275153
104.50311	12.825598	2747923.0	275153
53.175972	-12.825598	2747923.0	275153
53.456734	-12.825598	2747923.0	275153
106.408485	12.825598	2747923.0	275153
108.70193	12.825598	2747923.0	275153
93.91555	12.825598	2747923.0	275153
71.1682	12.825598	2747923.0	275153
66.3636	12.825598	2747923.0	275153
49.40957	12.825598	2747923.0	275153
187.23033	12.825598	2747923.0	275153
71.64284	12.825598	2747923.0	275153
226.54759	12.825598	2747923.0	275153
100.35801	-12.825598	2747923.0	275153
159.04857	12.825598	2747923.0	275153
101.046104	-12.825598	2747923.0	275153
64.78516	-12.825598	2747923.0	275153
59.569004	12.825598	2747923.0	275153
53.964592	-12.825598	2747923.0	275153
72.23521	12.825598	2747923.0	275153
49.862373	-12.825598	2747923.0	275153
110.494965	-12.825598	2747923.0	275153
85.28547	12.825598	2747923.0	275153
71.8379	12.825598	2747923.0	275153
106.89889	-12.825598	2747923.0	275153
46.646362	-12.825598	2747923.0	275153
98.95327	12.825598	2747923.0	275153
156.89516	12.825598	2747923.0	275153
67.200485	12.825598	2747923.0	275153
77.04717	-12.825598	2747923.0	275153
51.895008	-12.825598	2747923.0	275153
99.6289	12.825598	2747923.0	275153
83.228424	12.825598	2747923.0	275153
50.775024	12.825598	2747923.0	275153
61.17709	12.825598	2747923.0	275153
128.9749	12.825598	2747923.0	275153
40.640797	12.825598	2747923.0	275153
66.34787	-12.825598	2747923.0	275153
136.43887	12.825598	2747923.0	275153
60.118008	-12.825598	2747923.0	275153
51.26847	12.825598	2747923.0	275153
39.19538	12.825598	2747923.0	275153
41.607143	-12.825598	2747923.0	275153
62.494625	-12.825598	2747923.0	275153
62.15514	12.825598	2747923.0	275153
89.12161	12.825598	2747923.0	275153
117.16216	12.825598	2747923.0	275153
80.01232	12.825598	2747923.0	275153
100.0325	12.825598	2747923.0	275153
106.33577	12.825598	2747923.0	275153
72.39602	12.825598	2747923.0	275153
115.442	12.825598	2747923.0	275153
49.875862	-12.825598	2747923.0	275153
84.84552	-12.825598	2747923.0	275153
76.39915	12.825598	2747923.0	275153
100.15481	-12.825598	2747923.0	275153
109.680565	12.825598	2747923.0	275153
75.21365	12.825598	2747923.0	275153
104.46339	-12.825598	2747923.0	275153
53.940086	12.825598	2747923.0	275153
77.88051	-12.825598	2747923.0	275153
123.01104	12.825598	2747923.0	275153
80.329704	12.825598	2747923.0	275153
76.31811	12.825598	2747923.0	275153
107.49635	12.825598	2747923.0	275153
75.095695	-12.825598	2747923.0	275153
46.041965	12.825598	2747923.0	275153
40.55319	-12.825598	2747923.0	275153
109.59173	12.825598	2747923.0	275153
89.490135	-12.825598	2747923.0	275153
88.84434	12.825598	2747923.0	275153
94.76486	-12.825598	2747923.0	275153
104.55635	-12.825598	2747923.0	275153
54.404694	12.825598	2747923.0	275153
120.52518	12.825598	2747923.0	275153
166.06702	12.825598	2747923.0	275153
80.16156	12.825598	2747923.0	275153
59.320087	12.825598	2747923.0	275153
43.329563	12.825598	2747923.0	275153
140.1823	12.825598	2747923.0	275153
64.945786	12.825598	2747923.0	275153
89.33032	12.825598	2747923.0	275153
78.70578	12.825598	2747923.0	275153
52.166504	-12.825598	2747923.0	275153
60.24127	12.825598	2747923.0	275153
97.77974	-12.825598	2747923.0	275153
41.066196	-12.825598	2747923.0	275153
80.2901	12.825598	2747923.0	275153
85.508736	12.825598	2747923.0	275153
51.196167	12.825598	2747923.0	275153
67.64324	12.825598	2747923.0	275153
52.747147	12.825598	2747923.0	275153
84.54699	12.825598	2747923.0	275153
66.3499	-12.825598	2747923.0	275153
297.33835	12.825598	2747923.0	275153
73.1876	12.825598	2747923.0	275153
74.519035	12.825598	2747923.0	275153
53.76588	12.825598	2747923.0	275153
64.38261	12.825598	2747923.0	275153
43.002293	12.825598	2747923.0	275153
107.292175	12.825598	2747923.0	275153
96.34096	12.825598	2747923.0	275153
71.26052	12.825598	2747923.0	275153
94.400986	12.825598	2747923.0	275153
258.83743	12.825598	2747923.0	275153
45.771152	12.825598	2747923.0	275153
149.42613	-12.825598	2747923.0	275153
81.695984	12.825598	2747923.0	275153
125.61823	-12.825598	2747923.0	275153
91.41502	12.825598	2747923.0	275153
181.85852	12.825598	2747923.0	275153
113.458565	12.825598	2747923.0	275153
126.09868	12.825598	2747923.0	275153
119.223564	12.825598	2747923.0	275153
283.30713	12.825598	2747923.0	275153
58.19964	-12.825598	2747923.0	275153
118.78941	12.825598	2747923.0	275153
192.50797	12.825598	2747923.0	275153
53.403404	-12.825598	2747923.0	275153
66.71785	12.825598	2747923.0	275153
107.95274	-12.825598	2747923.0	275153
157.44907	12.825598	2747923.0	275153
67.39157	-12.825598	2747923.0	275153
114.70103	12.825598	2747923.0	275153
56.140945	12.825598	2747923.0	275153
90.567856	-12.825598	2747923.0	275153
62.104828	12.825598	2747923.0	275153
65.00301	12.825598	2747923.0	275153
71.3841	12.825598	2747923.0	275153
84.33553	12.825598	2747923.0	275153
125.2729	12.825598	2747923.0	275153
90.70648	12.825598	2747923.0	275153
61.789085	12.825598	2747923.0	275153
56.00262	12.825598	2747923.0	275153
293.80753	12.825598	2747923.0	275153
123.52393	12.825598	2747923.0	275153
50.16993	12.825598	2747923.0	275153
51.726036	12.825598	2747923.0	275153
55.69029	12.825598	2747923.0	275153
111.57742	12.825598	2747923.0	275153
75.014626	-12.825598	2747923.0	275153
141.13046	-12.825598	2747923.0	275153
123.328476	12.825598	2747923.0	275153
141.43695	-12.825598	2747923.0	275153
137.06483	12.825598	2747923.0	275153
120.17154	-12.825598	2747923.0	275153
78.24378	12.825598	2747923.0	275153
55.665035	12.825598	2747923.0	275153
68.086685	12.825598	2747923.0	275153
77.258865	12.825598	2747923.0	275153
48.5877	12.825598	2747923.0	275153
145.75095	12.825598	2747923.0	275153
104.14634	12.825598	2747923.0	275153
90.52388	12.825598	2747923.0	275153
83.75053	12.825598	2747923.0	275153
42.39472	-12.825598	2747923.0	275153
361.50598	12.825598	2747923.0	275153
50.41366	-12.825598	2747923.0	275153
117.197296	12.825598	2747923.0	275153
139.74214	12.825598	2747923.0	275153
69.51219	12.825598	2747923.0	275153
57.031017	12.825598	2747923.0	275153
137.08327	-12.825598	2747923.0	275153
79.939735	12.825598	2747923.0	275153
65.824524	-12.825598	2747923.0	275153
55.21263	12.825598	2747923.0	275153
81.70505	-12.825598	2747923.0	275153
168.02126	12.825598	2747923.0	275153
110.94138	12.825598	2747923.0	275153
46.95454	12.825598	2747923.0	275153
156.96252	12.825598	2747923.0	275153
57.9159	12.825598	2747923.0	275153
84.219444	12.825598	2747923.0	275153
169.3424	12.825598	2747923.0	275153
50.292057	12.825598	2747923.0	275153
117.077034	-12.825598	2747923.0	275153
47.337765	12.825598	2747923.0	275153
66.232346	-12.825598	2747923.0	275153
145.57657	-12.825598	2747923.0	275153
150.44345	-12.825598	2747923.0	275153
49.56444	12.825598	2747923.0	275153
77.60854	12.825598	2747923.0	275153
57.710033	12.825598	2747923.0	275153
58.81265	12.825598	2747923.0	275153
128.38905	-12.825598	2747923.0	275153
130.13301	12.825598	2747923.0	275153
81.42424	12.825598	2747923.0	275153
48.109962	-12.825598	2747923.0	275153
19.404253	-12.825598	2747923.0	275153
51.573124	12.825598	2747923.0	275153
50.02098	12.825598	2747923.0	275153
60.118652	12.825598	2747923.0	275153
136.67569	12.825598	2747923.0	275153
36.129414	12.825598	2747923.0	275153
67.57696	12.825598	2747923.0	275153
103.118095	12.825598	2747923.0	275153
164.97	-12.825598	2747923.0	275153
31.85326	12.825598	2747923.0	275153
60.76864	-12.825598	2747923.0	275153
62.56879	12.825598	2747923.0	275153
140.1356	-12.825598	2747923.0	275153
82.066864	-12.825598	2747923.0	275153
76.44242	12.825598	2747923.0	275153
203.136	-12.825598	2747923.0	275153
65.46289	12.825598	2747923.0	275153
102.58757	12.825598	2747923.0	275153
113.6224	12.825598	2747923.0	275153
67.974686	-12.825598	2747923.0	275153
144.99014	12.825598	2747923.0	275153
69.53823	12.825598	2747923.0	275153
70.08137	12.825598	2747923.0	275153
71.968376	12.825598	2747923.0	275153
181.39716	12.825598	2747923.0	275153
70.750084	12.825598	2747923.0	275153
113.61851	12.825598	2747923.0	275153
237.99002	-12.825598	2747923.0	275153
73.18806	12.825598	2747923.0	275153
67.31939	12.825598	2747923.0	275153
64.210396	12.825598	2747923.0	275153
65.21537	-12.825598	2747923.0	275153
78.03801	12.825598	2747923.0	275153
20.801268	-12.825598	2747923.0	275153
622.2501	12.825598	2747923.0	275153
181.62064	12.825598	2747923.0	275153
122.305534	12.825598	2747923.0	275153
52.42744	12.825598	2747923.0	275153
98.27573	12.825598	2747923.0	275153
87.108444	-12.825598	2747923.0	275153
41.774776	12.825598	2747923.0	275153
96.06609	-12.825598	2747923.0	275153
92.26074	12.825598	2747923.0	275153
75.468864	12.825598	2747923.0	275153
95.440674	-12.825598	2747923.0	275153
132.31192	12.825598	2747923.0	275153
128.86635	-12.825598	2747923.0	275153
162.61346	12.825598	2747923.0	275153
69.02864	12.825598	2747923.0	275153
140.55836	12.825598	2747923.0	275153
49.808758	12.825598	2747923.0	275153
58.63571	12.825598	2747923.0	275153
90.5002	12.825598	2747923.0	275153
54.960083	12.825598	2747923.0	275153
131.74884	-12.825598	2747923.0	275153
143.06447	-12.825598	2747923.0	275153
91.60415	-12.825598	2747923.0	275153
114.95771	12.825598	2747923.0	275153
65.74499	12.825598	2747923.0	275153
103.27901	12.825598	2747923.0	275153
82.87506	12.825598	2747923.0	275153
191.40804	12.825598	2747923.0	275153
79.810036	12.825598	2747923.0	275153
56.350124	-12.825598	2747923.0	275153
66.79156	12.825598	2747923.0	275153
112.78216	12.825598	2747923.0	275153
92.988335	12.825598	2747923.0	275153
77.357605	-12.825598	2747923.0	275153
177.74915	12.825598	2747923.0	275153
96.38424	12.825598	2747923.0	275153
55.962097	12.825598	2747923.0	275153
65.378494	12.825598	2747923.0	275153
61.340122	12.825598	2747923.0	275153
62.071037	-12.825598	2747923.0	275153
77.359406	12.825598	2747923.0	275153
63.24274	12.825598	2747923.0	275153
102.55811	12.825598	2747923.0	275153
57.231705	-12.825598	2747923.0	275153
98.69526	12.825598	2747923.0	275153
80.916084	12.825598	2747923.0	275153
61.33984	12.825598	2747923.0	275153
94.61384	12.825598	2747923.0	275153
68.59567	12.825598	2747923.0	275153
77.557495	12.825598	2747923.0	275153
54.136913	12.825598	2747923.0	275153
50.7195	-12.825598	2747923.0	275153
57.601303	-12.825598	2747923.0	275153
71.3933	12.825598	2747923.0	275153
348.45493	12.825598	2747923.0	275153
135.58733	12.825598	2747923.0	275153
54.424465	12.825598	2747923.0	275153
156.22707	-12.825598	2747923.0	275153
67.798	12.825598	2747923.0	275153
42.41638	-12.825598	2747923.0	275153
89.01216	12.825598	2747923.0	275153
73.690445	12.825598	2747923.0	275153
82.55422	12.825598	2747923.0	275153
59.781	12.825598	2747923.0	275153
74.056564	-12.825598	2747923.0	275153
66.98152	-12.825598	2747923.0	275153
128.82277	12.825598	2747923.0	275153
155.32584	12.825598	2747923.0	275153
134.21414	-12.825598	2747923.0	275153
68.899155	12.825598	2747923.0	275153
121.35668	12.825598	2747923.0	275153
103.3559	-12.825598	2747923.0	275153
328.0616	-12.825598	2747923.0	275153
94.179596	-12.825598	2747923.0	275153
160.81255	12.825598	2747923.0	275153
84.27658	12.825598	2747923.0	275153
33.704117	12.825598	2747923.0	275153
109.37584	-12.825598	2747923.0	275153
81.90427	-12.825598	2747923.0	275153
63.35582	-12.825598	2747923.0	275153
77.11826	12.825598	2747923.0	275153
97.60815	12.825598	2747923.0	275153
66.7816	12.825598	2747923.0	275153
156.72943	12.825598	2747923.0	275153
55.99103	-12.825598	2747923.0	275153
167.24576	12.825598	2747923.0	275153
72.87318	12.825598	2747923.0	275153
136.78032	12.825598	2747923.0	275153
53.03647	12.825598	2747923.0	275153
63.95998	12.825598	2747923.0	275153
87.71304	12.825598	2747923.0	275153
76.022354	12.825598	2747923.0	275153
36.25022	12.825598	2747923.0	275153
124.92375	12.825598	2747923.0	275153
87.76072	12.825598	2747923.0	275153
73.17507	12.825598	2747923.0	275153
145.34157	12.825598	2747923.0	275153
133.0276	12.825598	2747923.0	275153
67.10395	12.825598	2747923.0	275153
47.75484	12.825598	2747923.0	275153
73.274635	12.825598	2747923.0	275153
97.916176	12.825598	2747923.0	275153
46.968834	12.825598	2747923.0	275153
174.72154	12.825598	2747923.0	275153
50.74337	12.825598	2747923.0	275153
224.67207	12.825598	2747923.0	275153
36.658344	12.825598	2747923.0	275153
104.91804	12.825598	2747923.0	275153
77.16387	-12.825598	2747923.0	275153
104.916664	12.825598	2747923.0	275153
46.798985	-12.825598	2747923.0	275153
159.20784	-12.825598	2747923.0	275153
92.51907	12.825598	2747923.0	275153
74.86698	-12.825598	2747923.0	275153
87.62956	-12.825598	2747923.0	275153
45.151512	12.825598	2747923.0	275153
63.419304	-12.825598	2747923.0	275153
44.28143	12.825598	2747923.0	275153
93.30983	12.825598	2747923.0	275153
85.98745	-12.825598	2747923.0	275153
112.51025	12.825598	2747923.0	275153
98.211464	12.825598	2747923.0	275153
57.364155	-12.825598	2747923.0	275153
73.79626	12.825598	2747923.0	275153
76.3849	12.825598	2747923.0	275153
167.22025	12.825598	2747923.0	275153
53.3081	12.825598	2747923.0	275153
88.4365	12.825598	2747923.0	275153
58.987114	12.825598	2747923.0	275153
218.30249	12.825598	2747923.0	275153
59.743954	12.825598	2747923.0	275153
59.38399	-12.825598	2747923.0	275153
106.27367	12.825598	2747923.0	275153
44.72435	12.825598	2747923.0	275153
