lep_pt	genWeights	sumWeight	N_exp
49.28605	12.825598	6066930.5	275153
66.385635	12.825598	6066930.5	275153
47.020767	12.825598	6066930.5	275153
91.83205	12.825598	6066930.5	275153
66.82274	12.825598	6066930.5	275153
139.58383	12.825598	6066930.5	275153
61.475464	12.825598	6066930.5	275153
72.37162	12.825598	6066930.5	275153
101.87684	12.825598	6066930.5	275153
41.608612	12.825598	6066930.5	275153
110.22246	-12.825598	6066930.5	275153
99.877174	12.825598	6066930.5	275153
102.10643	12.825598	6066930.5	275153
73.24911	12.825598	6066930.5	275153
55.47009	12.825598	6066930.5	275153
63.289165	12.825598	6066930.5	275153
123.252205	12.825598	6066930.5	275153
51.394524	12.825598	6066930.5	275153
158.8523	-12.825598	6066930.5	275153
63.995255	12.825598	6066930.5	275153
95.96549	12.825598	6066930.5	275153
80.51877	12.825598	6066930.5	275153
117.77447	-12.825598	6066930.5	275153
323.94104	12.825598	6066930.5	275153
72.54607	-12.825598	6066930.5	275153
266.05167	12.825598	6066930.5	275153
96.89285	-12.825598	6066930.5	275153
66.145706	12.825598	6066930.5	275153
76.18928	12.825598	6066930.5	275153
62.646656	12.825598	6066930.5	275153
115.68415	-12.825598	6066930.5	275153
77.76841	-12.825598	6066930.5	275153
68.645325	12.825598	6066930.5	275153
56.464363	-12.825598	6066930.5	275153
197.74615	12.825598	6066930.5	275153
127.80227	12.825598	6066930.5	275153
38.032986	12.825598	6066930.5	275153
57.573383	12.825598	6066930.5	275153
127.26706	-12.825598	6066930.5	275153
83.894264	12.825598	6066930.5	275153
84.05166	12.825598	6066930.5	275153
72.02982	-12.825598	6066930.5	275153
116.23341	12.825598	6066930.5	275153
78.985054	12.825598	6066930.5	275153
48.460766	12.825598	6066930.5	275153
46.343945	-12.825598	6066930.5	275153
59.123787	12.825598	6066930.5	275153
67.5293	12.825598	6066930.5	275153
95.14752	-12.825598	6066930.5	275153
57.52636	12.825598	6066930.5	275153
149.78122	-12.825598	6066930.5	275153
80.08846	-12.825598	6066930.5	275153
63.381245	12.825598	6066930.5	275153
110.28292	-12.825598	6066930.5	275153
62.616398	-12.825598	6066930.5	275153
45.482655	12.825598	6066930.5	275153
69.81178	-12.825598	6066930.5	275153
111.16618	12.825598	6066930.5	275153
49.24081	-12.825598	6066930.5	275153
59.527527	12.825598	6066930.5	275153
82.57809	12.825598	6066930.5	275153
170.22339	12.825598	6066930.5	275153
130.67894	12.825598	6066930.5	275153
49.542973	12.825598	6066930.5	275153
105.44797	-12.825598	6066930.5	275153
145.36429	12.825598	6066930.5	275153
141.8055	-12.825598	6066930.5	275153
157.70877	12.825598	6066930.5	275153
88.819984	12.825598	6066930.5	275153
82.72074	12.825598	6066930.5	275153
86.603935	-12.825598	6066930.5	275153
59.467384	-12.825598	6066930.5	275153
286.0028	12.825598	6066930.5	275153
166.60312	-12.825598	6066930.5	275153
208.82455	12.825598	6066930.5	275153
57.686604	12.825598	6066930.5	275153
70.76369	12.825598	6066930.5	275153
53.49092	12.825598	6066930.5	275153
71.545586	-12.825598	6066930.5	275153
57.57513	12.825598	6066930.5	275153
108.39164	12.825598	6066930.5	275153
64.61837	-12.825598	6066930.5	275153
63.822384	12.825598	6066930.5	275153
41.626965	-12.825598	6066930.5	275153
37.17757	12.825598	6066930.5	275153
55.766006	-12.825598	6066930.5	275153
85.32607	12.825598	6066930.5	275153
126.01454	12.825598	6066930.5	275153
56.35458	-12.825598	6066930.5	275153
75.87951	12.825598	6066930.5	275153
101.091324	12.825598	6066930.5	275153
624.2626	12.825598	6066930.5	275153
97.86907	-12.825598	6066930.5	275153
55.586388	-12.825598	6066930.5	275153
94.00155	12.825598	6066930.5	275153
107.02375	12.825598	6066930.5	275153
43.667233	12.825598	6066930.5	275153
56.680496	12.825598	6066930.5	275153
38.92904	12.825598	6066930.5	275153
68.86834	-12.825598	6066930.5	275153
91.269104	-12.825598	6066930.5	275153
81.16631	12.825598	6066930.5	275153
60.67722	12.825598	6066930.5	275153
97.52311	12.825598	6066930.5	275153
58.472015	-12.825598	6066930.5	275153
81.80748	12.825598	6066930.5	275153
67.24759	12.825598	6066930.5	275153
91.58114	-12.825598	6066930.5	275153
67.08839	-12.825598	6066930.5	275153
71.32262	12.825598	6066930.5	275153
83.9689	12.825598	6066930.5	275153
50.018578	12.825598	6066930.5	275153
53.326824	12.825598	6066930.5	275153
81.286674	12.825598	6066930.5	275153
113.43405	-12.825598	6066930.5	275153
63.126144	12.825598	6066930.5	275153
68.17282	12.825598	6066930.5	275153
52.557392	12.825598	6066930.5	275153
66.90893	12.825598	6066930.5	275153
129.7809	-12.825598	6066930.5	275153
62.802376	12.825598	6066930.5	275153
54.521805	12.825598	6066930.5	275153
83.751396	12.825598	6066930.5	275153
62.483383	12.825598	6066930.5	275153
95.6001	12.825598	6066930.5	275153
206.20963	12.825598	6066930.5	275153
77.827324	-12.825598	6066930.5	275153
66.31144	12.825598	6066930.5	275153
46.419	12.825598	6066930.5	275153
187.56169	-12.825598	6066930.5	275153
70.74414	-12.825598	6066930.5	275153
67.22712	12.825598	6066930.5	275153
103.609535	12.825598	6066930.5	275153
55.44377	12.825598	6066930.5	275153
84.155075	12.825598	6066930.5	275153
67.98201	12.825598	6066930.5	275153
80.94373	12.825598	6066930.5	275153
53.668945	12.825598	6066930.5	275153
138.0067	12.825598	6066930.5	275153
96.00991	12.825598	6066930.5	275153
59.225582	12.825598	6066930.5	275153
153.286	12.825598	6066930.5	275153
265.21948	12.825598	6066930.5	275153
49.225742	12.825598	6066930.5	275153
46.41824	-12.825598	6066930.5	275153
187.3162	12.825598	6066930.5	275153
76.5531	12.825598	6066930.5	275153
109.42278	12.825598	6066930.5	275153
79.280846	-12.825598	6066930.5	275153
43.493847	-12.825598	6066930.5	275153
49.676243	12.825598	6066930.5	275153
71.63991	12.825598	6066930.5	275153
137.39905	12.825598	6066930.5	275153
44.90114	-12.825598	6066930.5	275153
87.889114	12.825598	6066930.5	275153
92.521194	-12.825598	6066930.5	275153
72.52418	12.825598	6066930.5	275153
453.31204	12.825598	6066930.5	275153
77.93141	12.825598	6066930.5	275153
61.371338	12.825598	6066930.5	275153
41.1472	12.825598	6066930.5	275153
118.42348	12.825598	6066930.5	275153
59.437603	-12.825598	6066930.5	275153
90.70429	12.825598	6066930.5	275153
76.94145	-12.825598	6066930.5	275153
51.0297	12.825598	6066930.5	275153
198.33643	12.825598	6066930.5	275153
82.434845	12.825598	6066930.5	275153
50.061024	12.825598	6066930.5	275153
42.8439	12.825598	6066930.5	275153
53.01873	12.825598	6066930.5	275153
63.97493	12.825598	6066930.5	275153
63.55012	12.825598	6066930.5	275153
52.204624	12.825598	6066930.5	275153
44.741894	-12.825598	6066930.5	275153
114.79419	12.825598	6066930.5	275153
81.80883	12.825598	6066930.5	275153
190.6286	12.825598	6066930.5	275153
111.63343	-12.825598	6066930.5	275153
44.719078	12.825598	6066930.5	275153
102.199295	12.825598	6066930.5	275153
86.73633	-12.825598	6066930.5	275153
89.35497	12.825598	6066930.5	275153
51.70697	-12.825598	6066930.5	275153
110.11772	12.825598	6066930.5	275153
144.74693	12.825598	6066930.5	275153
158.06757	-12.825598	6066930.5	275153
83.20818	12.825598	6066930.5	275153
88.53282	12.825598	6066930.5	275153
39.473354	12.825598	6066930.5	275153
118.809364	12.825598	6066930.5	275153
34.48514	12.825598	6066930.5	275153
171.43634	12.825598	6066930.5	275153
70.46154	-12.825598	6066930.5	275153
87.46388	12.825598	6066930.5	275153
75.58006	12.825598	6066930.5	275153
86.05248	12.825598	6066930.5	275153
129.80237	12.825598	6066930.5	275153
44.21891	12.825598	6066930.5	275153
74.57661	12.825598	6066930.5	275153
47.569645	12.825598	6066930.5	275153
88.32453	12.825598	6066930.5	275153
105.067085	-12.825598	6066930.5	275153
87.06591	12.825598	6066930.5	275153
103.53722	12.825598	6066930.5	275153
114.86558	12.825598	6066930.5	275153
58.4984	12.825598	6066930.5	275153
63.060528	12.825598	6066930.5	275153
85.02915	-12.825598	6066930.5	275153
71.203476	-12.825598	6066930.5	275153
99.76462	12.825598	6066930.5	275153
112.88199	12.825598	6066930.5	275153
62.00493	12.825598	6066930.5	275153
69.96283	12.825598	6066930.5	275153
133.88312	12.825598	6066930.5	275153
62.977585	12.825598	6066930.5	275153
86.81262	12.825598	6066930.5	275153
222.58504	12.825598	6066930.5	275153
141.55386	12.825598	6066930.5	275153
53.19928	-12.825598	6066930.5	275153
74.74185	12.825598	6066930.5	275153
45.586697	12.825598	6066930.5	275153
153.05052	12.825598	6066930.5	275153
95.10407	12.825598	6066930.5	275153
262.36697	12.825598	6066930.5	275153
161.97266	12.825598	6066930.5	275153
47.747128	12.825598	6066930.5	275153
99.73532	12.825598	6066930.5	275153
54.103302	12.825598	6066930.5	275153
60.592007	-12.825598	6066930.5	275153
117.42639	-12.825598	6066930.5	275153
225.49805	12.825598	6066930.5	275153
84.47049	-12.825598	6066930.5	275153
43.663795	12.825598	6066930.5	275153
70.4865	-12.825598	6066930.5	275153
89.30953	-12.825598	6066930.5	275153
103.869156	12.825598	6066930.5	275153
81.535545	12.825598	6066930.5	275153
96.06763	-12.825598	6066930.5	275153
41.23651	12.825598	6066930.5	275153
79.655235	12.825598	6066930.5	275153
59.032253	12.825598	6066930.5	275153
96.93946	12.825598	6066930.5	275153
51.23205	12.825598	6066930.5	275153
57.446262	12.825598	6066930.5	275153
84.57371	-12.825598	6066930.5	275153
91.401245	-12.825598	6066930.5	275153
109.457726	12.825598	6066930.5	275153
133.32547	12.825598	6066930.5	275153
89.70641	12.825598	6066930.5	275153
105.723755	12.825598	6066930.5	275153
108.041046	12.825598	6066930.5	275153
64.763016	12.825598	6066930.5	275153
111.44011	12.825598	6066930.5	275153
70.72246	-12.825598	6066930.5	275153
108.64314	12.825598	6066930.5	275153
110.90578	12.825598	6066930.5	275153
63.11414	12.825598	6066930.5	275153
71.9221	-12.825598	6066930.5	275153
69.4641	-12.825598	6066930.5	275153
86.1299	12.825598	6066930.5	275153
129.54584	12.825598	6066930.5	275153
95.33288	12.825598	6066930.5	275153
65.18383	12.825598	6066930.5	275153
73.42185	12.825598	6066930.5	275153
141.03142	-12.825598	6066930.5	275153
197.21477	12.825598	6066930.5	275153
76.764145	-12.825598	6066930.5	275153
67.752655	-12.825598	6066930.5	275153
105.78276	-12.825598	6066930.5	275153
62.636375	-12.825598	6066930.5	275153
86.30084	12.825598	6066930.5	275153
47.83183	-12.825598	6066930.5	275153
73.02904	12.825598	6066930.5	275153
66.17173	12.825598	6066930.5	275153
71.71717	12.825598	6066930.5	275153
86.234764	-12.825598	6066930.5	275153
65.83624	12.825598	6066930.5	275153
112.807434	-12.825598	6066930.5	275153
88.411705	12.825598	6066930.5	275153
71.61473	12.825598	6066930.5	275153
120.18331	-12.825598	6066930.5	275153
120.03549	-12.825598	6066930.5	275153
61.240917	12.825598	6066930.5	275153
70.125336	12.825598	6066930.5	275153
76.8016	12.825598	6066930.5	275153
121.83962	12.825598	6066930.5	275153
125.42272	-12.825598	6066930.5	275153
49.927002	-12.825598	6066930.5	275153
53.700016	12.825598	6066930.5	275153
55.70555	12.825598	6066930.5	275153
93.485794	12.825598	6066930.5	275153
78.0642	-12.825598	6066930.5	275153
83.52705	-12.825598	6066930.5	275153
185.43134	12.825598	6066930.5	275153
97.5956	-12.825598	6066930.5	275153
65.196236	12.825598	6066930.5	275153
50.220997	-12.825598	6066930.5	275153
101.5504	12.825598	6066930.5	275153
68.94115	-12.825598	6066930.5	275153
91.55521	12.825598	6066930.5	275153
56.184925	12.825598	6066930.5	275153
96.937836	12.825598	6066930.5	275153
77.50458	12.825598	6066930.5	275153
79.95391	12.825598	6066930.5	275153
40.19886	12.825598	6066930.5	275153
60.84939	-12.825598	6066930.5	275153
157.1217	12.825598	6066930.5	275153
66.05374	12.825598	6066930.5	275153
114.43875	12.825598	6066930.5	275153
253.22855	12.825598	6066930.5	275153
69.24969	12.825598	6066930.5	275153
46.687786	12.825598	6066930.5	275153
53.033115	12.825598	6066930.5	275153
54.46187	12.825598	6066930.5	275153
147.06554	12.825598	6066930.5	275153
76.20517	12.825598	6066930.5	275153
100.45693	12.825598	6066930.5	275153
118.37649	12.825598	6066930.5	275153
53.25031	12.825598	6066930.5	275153
92.354454	-12.825598	6066930.5	275153
139.0834	12.825598	6066930.5	275153
57.43211	12.825598	6066930.5	275153
67.11008	-12.825598	6066930.5	275153
42.32682	12.825598	6066930.5	275153
117.37056	12.825598	6066930.5	275153
65.085266	-12.825598	6066930.5	275153
94.007835	12.825598	6066930.5	275153
201.00105	-12.825598	6066930.5	275153
95.9318	12.825598	6066930.5	275153
109.97422	12.825598	6066930.5	275153
127.13344	12.825598	6066930.5	275153
114.468506	12.825598	6066930.5	275153
55.520004	-12.825598	6066930.5	275153
84.17467	12.825598	6066930.5	275153
166.39073	12.825598	6066930.5	275153
68.75306	12.825598	6066930.5	275153
88.36675	12.825598	6066930.5	275153
91.32598	-12.825598	6066930.5	275153
86.75543	-12.825598	6066930.5	275153
44.350914	12.825598	6066930.5	275153
144.87563	12.825598	6066930.5	275153
131.1739	12.825598	6066930.5	275153
67.550896	-12.825598	6066930.5	275153
59.92908	12.825598	6066930.5	275153
93.04247	12.825598	6066930.5	275153
70.72812	-12.825598	6066930.5	275153
102.714386	12.825598	6066930.5	275153
53.623955	12.825598	6066930.5	275153
186.27748	-12.825598	6066930.5	275153
81.839905	12.825598	6066930.5	275153
46.85185	12.825598	6066930.5	275153
68.17345	-12.825598	6066930.5	275153
93.18324	12.825598	6066930.5	275153
68.898476	12.825598	6066930.5	275153
84.17425	12.825598	6066930.5	275153
46.54522	-12.825598	6066930.5	275153
57.05695	12.825598	6066930.5	275153
107.063515	12.825598	6066930.5	275153
186.99287	12.825598	6066930.5	275153
50.36805	12.825598	6066930.5	275153
56.993668	12.825598	6066930.5	275153
84.51474	12.825598	6066930.5	275153
50.619102	-12.825598	6066930.5	275153
64.23515	12.825598	6066930.5	275153
78.403275	-12.825598	6066930.5	275153
73.013695	12.825598	6066930.5	275153
86.44871	12.825598	6066930.5	275153
75.793846	-12.825598	6066930.5	275153
60.108135	12.825598	6066930.5	275153
116.52229	-12.825598	6066930.5	275153
59.464756	-12.825598	6066930.5	275153
110.15551	-12.825598	6066930.5	275153
112.21416	12.825598	6066930.5	275153
106.76995	-12.825598	6066930.5	275153
82.30856	12.825598	6066930.5	275153
101.14461	-12.825598	6066930.5	275153
59.54185	12.825598	6066930.5	275153
169.85379	12.825598	6066930.5	275153
81.77471	-12.825598	6066930.5	275153
180.99394	12.825598	6066930.5	275153
52.10844	12.825598	6066930.5	275153
63.232773	12.825598	6066930.5	275153
52.299553	-12.825598	6066930.5	275153
66.6	12.825598	6066930.5	275153
72.79285	12.825598	6066930.5	275153
133.59622	12.825598	6066930.5	275153
176.0698	12.825598	6066930.5	275153
62.468056	12.825598	6066930.5	275153
50.060936	12.825598	6066930.5	275153
154.43755	12.825598	6066930.5	275153
149.02821	12.825598	6066930.5	275153
57.07093	12.825598	6066930.5	275153
179.8307	12.825598	6066930.5	275153
65.68325	12.825598	6066930.5	275153
62.796947	12.825598	6066930.5	275153
68.21919	12.825598	6066930.5	275153
61.787533	12.825598	6066930.5	275153
38.4425	12.825598	6066930.5	275153
78.81745	12.825598	6066930.5	275153
81.81002	12.825598	6066930.5	275153
315.63995	12.825598	6066930.5	275153
60.322826	12.825598	6066930.5	275153
50.940926	12.825598	6066930.5	275153
80.50298	-12.825598	6066930.5	275153
51.07617	12.825598	6066930.5	275153
72.441284	12.825598	6066930.5	275153
76.65236	12.825598	6066930.5	275153
89.901566	12.825598	6066930.5	275153
89.47732	12.825598	6066930.5	275153
72.8823	12.825598	6066930.5	275153
160.40036	12.825598	6066930.5	275153
77.99153	-12.825598	6066930.5	275153
129.67111	12.825598	6066930.5	275153
136.42073	12.825598	6066930.5	275153
53.116035	12.825598	6066930.5	275153
77.61498	-12.825598	6066930.5	275153
58.962337	12.825598	6066930.5	275153
252.70032	12.825598	6066930.5	275153
81.93539	12.825598	6066930.5	275153
85.903	12.825598	6066930.5	275153
66.180176	12.825598	6066930.5	275153
91.76944	12.825598	6066930.5	275153
68.84766	-12.825598	6066930.5	275153
57.308334	-12.825598	6066930.5	275153
139.81192	12.825598	6066930.5	275153
87.13254	12.825598	6066930.5	275153
296.85776	12.825598	6066930.5	275153
48.355682	12.825598	6066930.5	275153
64.65049	12.825598	6066930.5	275153
122.7423	12.825598	6066930.5	275153
49.1539	-12.825598	6066930.5	275153
56.622746	12.825598	6066930.5	275153
188.15582	-12.825598	6066930.5	275153
131.37251	12.825598	6066930.5	275153
89.10928	12.825598	6066930.5	275153
138.56303	12.825598	6066930.5	275153
85.2072	12.825598	6066930.5	275153
78.31237	12.825598	6066930.5	275153
54.032932	12.825598	6066930.5	275153
115.9239	12.825598	6066930.5	275153
74.97812	12.825598	6066930.5	275153
79.610504	-12.825598	6066930.5	275153
119.525444	12.825598	6066930.5	275153
81.59043	-12.825598	6066930.5	275153
74.724106	12.825598	6066930.5	275153
64.511215	12.825598	6066930.5	275153
73.074615	12.825598	6066930.5	275153
107.691734	12.825598	6066930.5	275153
47.793175	-12.825598	6066930.5	275153
52.31457	-12.825598	6066930.5	275153
65.74727	12.825598	6066930.5	275153
67.942924	12.825598	6066930.5	275153
86.67689	12.825598	6066930.5	275153
116.95214	12.825598	6066930.5	275153
134.86984	12.825598	6066930.5	275153
240.67558	12.825598	6066930.5	275153
29.982433	12.825598	6066930.5	275153
68.92738	12.825598	6066930.5	275153
45.737217	12.825598	6066930.5	275153
130.6959	12.825598	6066930.5	275153
168.90569	-12.825598	6066930.5	275153
66.79534	12.825598	6066930.5	275153
82.106384	-12.825598	6066930.5	275153
73.192986	12.825598	6066930.5	275153
66.89514	12.825598	6066930.5	275153
112.51646	12.825598	6066930.5	275153
99.52098	12.825598	6066930.5	275153
116.05308	12.825598	6066930.5	275153
91.19883	12.825598	6066930.5	275153
87.77544	-12.825598	6066930.5	275153
73.58324	12.825598	6066930.5	275153
57.70396	12.825598	6066930.5	275153
142.4796	12.825598	6066930.5	275153
50.846893	-12.825598	6066930.5	275153
131.04881	12.825598	6066930.5	275153
67.50581	-12.825598	6066930.5	275153
90.44498	-12.825598	6066930.5	275153
136.67232	-12.825598	6066930.5	275153
82.295815	12.825598	6066930.5	275153
117.47633	-12.825598	6066930.5	275153
93.9874	12.825598	6066930.5	275153
87.7758	12.825598	6066930.5	275153
60.776417	12.825598	6066930.5	275153
96.42597	12.825598	6066930.5	275153
90.153984	12.825598	6066930.5	275153
60.805428	-12.825598	6066930.5	275153
59.07085	12.825598	6066930.5	275153
66.78851	12.825598	6066930.5	275153
89.01598	12.825598	6066930.5	275153
105.45518	-12.825598	6066930.5	275153
99.965576	12.825598	6066930.5	275153
94.35392	12.825598	6066930.5	275153
101.72398	12.825598	6066930.5	275153
95.88175	12.825598	6066930.5	275153
52.451138	12.825598	6066930.5	275153
253.51553	12.825598	6066930.5	275153
66.21551	12.825598	6066930.5	275153
119.77137	-12.825598	6066930.5	275153
68.29587	12.825598	6066930.5	275153
109.69282	12.825598	6066930.5	275153
68.7744	-12.825598	6066930.5	275153
51.58567	12.825598	6066930.5	275153
76.9662	-12.825598	6066930.5	275153
73.76926	12.825598	6066930.5	275153
66.74432	-12.825598	6066930.5	275153
256.41306	12.825598	6066930.5	275153
128.31993	12.825598	6066930.5	275153
63.561115	12.825598	6066930.5	275153
151.22475	-12.825598	6066930.5	275153
92.02101	-12.825598	6066930.5	275153
40.20412	-12.825598	6066930.5	275153
99.090385	12.825598	6066930.5	275153
70.50388	12.825598	6066930.5	275153
111.839836	12.825598	6066930.5	275153
64.04247	12.825598	6066930.5	275153
157.13332	12.825598	6066930.5	275153
112.310905	12.825598	6066930.5	275153
79.053024	12.825598	6066930.5	275153
87.275986	-12.825598	6066930.5	275153
68.74	12.825598	6066930.5	275153
78.58226	-12.825598	6066930.5	275153
61.775257	12.825598	6066930.5	275153
62.322544	12.825598	6066930.5	275153
174.65234	12.825598	6066930.5	275153
85.24785	12.825598	6066930.5	275153
52.94868	12.825598	6066930.5	275153
87.03755	12.825598	6066930.5	275153
132.36572	12.825598	6066930.5	275153
345.95093	12.825598	6066930.5	275153
33.06784	-12.825598	6066930.5	275153
87.934494	12.825598	6066930.5	275153
158.67325	-12.825598	6066930.5	275153
96.16327	12.825598	6066930.5	275153
62.212955	12.825598	6066930.5	275153
84.4342	12.825598	6066930.5	275153
79.69387	12.825598	6066930.5	275153
85.11444	12.825598	6066930.5	275153
43.44869	-12.825598	6066930.5	275153
54.49653	12.825598	6066930.5	275153
58.97779	-12.825598	6066930.5	275153
60.38635	12.825598	6066930.5	275153
112.52724	12.825598	6066930.5	275153
47.016655	12.825598	6066930.5	275153
82.835686	12.825598	6066930.5	275153
64.89682	12.825598	6066930.5	275153
56.855957	-12.825598	6066930.5	275153
58.429523	12.825598	6066930.5	275153
96.67097	12.825598	6066930.5	275153
80.24656	12.825598	6066930.5	275153
69.475784	12.825598	6066930.5	275153
49.033085	12.825598	6066930.5	275153
123.564804	12.825598	6066930.5	275153
57.162567	12.825598	6066930.5	275153
66.39855	-12.825598	6066930.5	275153
66.76366	12.825598	6066930.5	275153
132.47531	12.825598	6066930.5	275153
56.253887	12.825598	6066930.5	275153
74.59458	12.825598	6066930.5	275153
60.978054	12.825598	6066930.5	275153
141.48987	12.825598	6066930.5	275153
64.14379	-12.825598	6066930.5	275153
57.825638	12.825598	6066930.5	275153
56.120445	-12.825598	6066930.5	275153
68.60986	12.825598	6066930.5	275153
75.98486	-12.825598	6066930.5	275153
58.586193	12.825598	6066930.5	275153
95.933334	12.825598	6066930.5	275153
160.62971	12.825598	6066930.5	275153
199.85742	12.825598	6066930.5	275153
148.75533	12.825598	6066930.5	275153
116.04307	12.825598	6066930.5	275153
56.042927	-12.825598	6066930.5	275153
51.190132	12.825598	6066930.5	275153
53.55763	12.825598	6066930.5	275153
86.97894	-12.825598	6066930.5	275153
44.760212	-12.825598	6066930.5	275153
61.274113	12.825598	6066930.5	275153
72.853355	12.825598	6066930.5	275153
106.66591	-12.825598	6066930.5	275153
55.979244	12.825598	6066930.5	275153
79.38163	12.825598	6066930.5	275153
95.65785	12.825598	6066930.5	275153
87.17366	12.825598	6066930.5	275153
120.14938	12.825598	6066930.5	275153
74.34341	12.825598	6066930.5	275153
57.27983	12.825598	6066930.5	275153
46.927643	-12.825598	6066930.5	275153
62.598343	-12.825598	6066930.5	275153
179.29366	12.825598	6066930.5	275153
66.38632	12.825598	6066930.5	275153
145.65674	-12.825598	6066930.5	275153
103.9437	12.825598	6066930.5	275153
65.79511	12.825598	6066930.5	275153
55.703693	12.825598	6066930.5	275153
68.64823	12.825598	6066930.5	275153
82.74684	12.825598	6066930.5	275153
83.6676	-12.825598	6066930.5	275153
432.40256	12.825598	6066930.5	275153
41.561	12.825598	6066930.5	275153
203.67941	12.825598	6066930.5	275153
75.287766	12.825598	6066930.5	275153
147.24243	12.825598	6066930.5	275153
93.65397	12.825598	6066930.5	275153
64.61965	12.825598	6066930.5	275153
66.58215	-12.825598	6066930.5	275153
78.61405	-12.825598	6066930.5	275153
83.46888	12.825598	6066930.5	275153
72.221016	-12.825598	6066930.5	275153
86.84573	12.825598	6066930.5	275153
73.53313	-12.825598	6066930.5	275153
107.20468	-12.825598	6066930.5	275153
49.445923	12.825598	6066930.5	275153
50.468548	12.825598	6066930.5	275153
50.39567	-12.825598	6066930.5	275153
102.346535	12.825598	6066930.5	275153
61.2653	12.825598	6066930.5	275153
102.74059	12.825598	6066930.5	275153
72.94241	12.825598	6066930.5	275153
91.827446	12.825598	6066930.5	275153
72.31434	12.825598	6066930.5	275153
90.697464	-12.825598	6066930.5	275153
56.843597	12.825598	6066930.5	275153
68.041794	12.825598	6066930.5	275153
65.491806	-12.825598	6066930.5	275153
122.760155	-12.825598	6066930.5	275153
195.4273	12.825598	6066930.5	275153
71.18144	12.825598	6066930.5	275153
43.49835	12.825598	6066930.5	275153
69.72033	12.825598	6066930.5	275153
111.57251	-12.825598	6066930.5	275153
35.052574	-12.825598	6066930.5	275153
57.12831	12.825598	6066930.5	275153
69.39488	-12.825598	6066930.5	275153
130.48264	-12.825598	6066930.5	275153
80.13686	12.825598	6066930.5	275153
37.743526	12.825598	6066930.5	275153
54.394047	12.825598	6066930.5	275153
53.67165	12.825598	6066930.5	275153
60.69136	12.825598	6066930.5	275153
81.25481	-12.825598	6066930.5	275153
66.84273	-12.825598	6066930.5	275153
52.694206	12.825598	6066930.5	275153
54.56583	-12.825598	6066930.5	275153
53.586517	12.825598	6066930.5	275153
83.638855	-12.825598	6066930.5	275153
229.72276	12.825598	6066930.5	275153
214.85799	-12.825598	6066930.5	275153
46.272877	-12.825598	6066930.5	275153
147.90598	12.825598	6066930.5	275153
65.016624	12.825598	6066930.5	275153
44.13745	-12.825598	6066930.5	275153
112.914215	-12.825598	6066930.5	275153
71.76649	12.825598	6066930.5	275153
69.649734	12.825598	6066930.5	275153
80.82902	12.825598	6066930.5	275153
128.48279	12.825598	6066930.5	275153
92.44401	12.825598	6066930.5	275153
100.418625	12.825598	6066930.5	275153
40.995937	-12.825598	6066930.5	275153
86.82346	12.825598	6066930.5	275153
164.63086	12.825598	6066930.5	275153
64.48745	12.825598	6066930.5	275153
81.637146	-12.825598	6066930.5	275153
176.57243	-12.825598	6066930.5	275153
141.88472	12.825598	6066930.5	275153
114.51297	12.825598	6066930.5	275153
84.31621	-12.825598	6066930.5	275153
129.94312	-12.825598	6066930.5	275153
36.06907	12.825598	6066930.5	275153
89.25951	12.825598	6066930.5	275153
119.66908	12.825598	6066930.5	275153
33.10482	12.825598	6066930.5	275153
123.0	-12.825598	6066930.5	275153
39.487206	12.825598	6066930.5	275153
49.669823	12.825598	6066930.5	275153
70.162186	12.825598	6066930.5	275153
104.67578	12.825598	6066930.5	275153
61.545166	12.825598	6066930.5	275153
63.829628	12.825598	6066930.5	275153
58.870373	12.825598	6066930.5	275153
62.60561	12.825598	6066930.5	275153
80.60528	12.825598	6066930.5	275153
65.68091	12.825598	6066930.5	275153
159.0315	12.825598	6066930.5	275153
86.32433	12.825598	6066930.5	275153
176.24463	12.825598	6066930.5	275153
64.455605	12.825598	6066930.5	275153
181.73386	12.825598	6066930.5	275153
187.7932	-12.825598	6066930.5	275153
454.04608	12.825598	6066930.5	275153
83.57962	12.825598	6066930.5	275153
45.6604	12.825598	6066930.5	275153
215.17255	12.825598	6066930.5	275153
73.029305	12.825598	6066930.5	275153
90.21319	12.825598	6066930.5	275153
66.79012	-12.825598	6066930.5	275153
96.61284	12.825598	6066930.5	275153
60.491833	12.825598	6066930.5	275153
54.180027	-12.825598	6066930.5	275153
246.58386	-12.825598	6066930.5	275153
82.115814	12.825598	6066930.5	275153
107.00529	12.825598	6066930.5	275153
59.285446	12.825598	6066930.5	275153
143.68623	-12.825598	6066930.5	275153
45.898373	12.825598	6066930.5	275153
76.01109	12.825598	6066930.5	275153
121.993904	-12.825598	6066930.5	275153
250.98468	12.825598	6066930.5	275153
52.990948	12.825598	6066930.5	275153
57.49679	-12.825598	6066930.5	275153
53.946964	12.825598	6066930.5	275153
129.79533	12.825598	6066930.5	275153
56.17496	12.825598	6066930.5	275153
42.433853	-12.825598	6066930.5	275153
57.29219	12.825598	6066930.5	275153
89.727394	12.825598	6066930.5	275153
62.58595	-12.825598	6066930.5	275153
328.5696	12.825598	6066930.5	275153
67.554405	12.825598	6066930.5	275153
51.37517	-12.825598	6066930.5	275153
47.377243	12.825598	6066930.5	275153
200.20587	12.825598	6066930.5	275153
232.2754	-12.825598	6066930.5	275153
86.233185	-12.825598	6066930.5	275153
