lep_pt	genWeights	sumWeight	N_exp
58.74327	12.825598	6675877.5	275153
65.257645	12.825598	6675877.5	275153
73.564674	12.825598	6675877.5	275153
74.15385	-12.825598	6675877.5	275153
132.70409	12.825598	6675877.5	275153
88.510666	-12.825598	6675877.5	275153
189.96028	12.825598	6675877.5	275153
86.96948	12.825598	6675877.5	275153
108.06438	12.825598	6675877.5	275153
76.75942	12.825598	6675877.5	275153
144.90343	12.825598	6675877.5	275153
112.54931	12.825598	6675877.5	275153
79.746025	12.825598	6675877.5	275153
88.15597	12.825598	6675877.5	275153
54.620045	12.825598	6675877.5	275153
114.21924	-12.825598	6675877.5	275153
73.22345	12.825598	6675877.5	275153
36.76797	12.825598	6675877.5	275153
72.98032	12.825598	6675877.5	275153
351.4464	12.825598	6675877.5	275153
119.37318	12.825598	6675877.5	275153
67.604164	12.825598	6675877.5	275153
125.706924	-12.825598	6675877.5	275153
171.64185	12.825598	6675877.5	275153
55.711494	12.825598	6675877.5	275153
80.676506	12.825598	6675877.5	275153
52.01339	12.825598	6675877.5	275153
83.57785	12.825598	6675877.5	275153
68.4574	-12.825598	6675877.5	275153
63.77001	-12.825598	6675877.5	275153
67.86088	12.825598	6675877.5	275153
113.146675	-12.825598	6675877.5	275153
97.28618	12.825598	6675877.5	275153
105.635376	-12.825598	6675877.5	275153
65.81349	12.825598	6675877.5	275153
235.36449	12.825598	6675877.5	275153
60.17563	12.825598	6675877.5	275153
109.772316	12.825598	6675877.5	275153
77.27744	12.825598	6675877.5	275153
107.82951	12.825598	6675877.5	275153
177.62918	12.825598	6675877.5	275153
181.73207	12.825598	6675877.5	275153
97.484184	12.825598	6675877.5	275153
93.102684	12.825598	6675877.5	275153
62.31335	12.825598	6675877.5	275153
44.457615	12.825598	6675877.5	275153
62.09538	12.825598	6675877.5	275153
59.892216	12.825598	6675877.5	275153
114.5284	-12.825598	6675877.5	275153
136.36475	12.825598	6675877.5	275153
40.414005	12.825598	6675877.5	275153
73.98781	12.825598	6675877.5	275153
470.71887	12.825598	6675877.5	275153
108.24063	12.825598	6675877.5	275153
88.357994	12.825598	6675877.5	275153
128.02968	12.825598	6675877.5	275153
82.31449	12.825598	6675877.5	275153
67.13884	-12.825598	6675877.5	275153
61.421444	12.825598	6675877.5	275153
602.75586	-12.825598	6675877.5	275153
52.750328	12.825598	6675877.5	275153
132.49081	12.825598	6675877.5	275153
89.572716	12.825598	6675877.5	275153
122.646736	12.825598	6675877.5	275153
260.8231	12.825598	6675877.5	275153
49.86096	12.825598	6675877.5	275153
64.23988	-12.825598	6675877.5	275153
72.654915	12.825598	6675877.5	275153
119.73365	12.825598	6675877.5	275153
219.64519	12.825598	6675877.5	275153
83.728455	12.825598	6675877.5	275153
63.934242	-12.825598	6675877.5	275153
80.93227	12.825598	6675877.5	275153
45.14159	12.825598	6675877.5	275153
79.29485	12.825598	6675877.5	275153
45.000816	12.825598	6675877.5	275153
87.60784	-12.825598	6675877.5	275153
53.516956	12.825598	6675877.5	275153
55.316982	12.825598	6675877.5	275153
64.31405	12.825598	6675877.5	275153
172.70567	12.825598	6675877.5	275153
48.333786	12.825598	6675877.5	275153
164.23174	-12.825598	6675877.5	275153
43.747673	12.825598	6675877.5	275153
56.967026	12.825598	6675877.5	275153
94.41937	12.825598	6675877.5	275153
73.366806	12.825598	6675877.5	275153
72.663246	12.825598	6675877.5	275153
51.551746	12.825598	6675877.5	275153
49.0147	12.825598	6675877.5	275153
160.90721	-12.825598	6675877.5	275153
81.724304	12.825598	6675877.5	275153
67.3622	-12.825598	6675877.5	275153
133.05904	12.825598	6675877.5	275153
134.13515	12.825598	6675877.5	275153
119.32838	12.825598	6675877.5	275153
59.241226	12.825598	6675877.5	275153
93.900024	12.825598	6675877.5	275153
104.38425	-12.825598	6675877.5	275153
172.7266	12.825598	6675877.5	275153
110.564	-12.825598	6675877.5	275153
53.891556	-12.825598	6675877.5	275153
80.87836	12.825598	6675877.5	275153
72.89718	12.825598	6675877.5	275153
60.173527	12.825598	6675877.5	275153
60.682575	12.825598	6675877.5	275153
176.12259	12.825598	6675877.5	275153
90.77346	12.825598	6675877.5	275153
44.413994	-12.825598	6675877.5	275153
137.61488	-12.825598	6675877.5	275153
75.427505	12.825598	6675877.5	275153
75.02128	12.825598	6675877.5	275153
148.40326	12.825598	6675877.5	275153
52.68261	-12.825598	6675877.5	275153
84.12515	12.825598	6675877.5	275153
110.71678	12.825598	6675877.5	275153
207.62082	12.825598	6675877.5	275153
48.521595	12.825598	6675877.5	275153
106.80476	-12.825598	6675877.5	275153
40.307056	-12.825598	6675877.5	275153
77.256546	-12.825598	6675877.5	275153
173.04158	-12.825598	6675877.5	275153
59.424473	12.825598	6675877.5	275153
137.61137	12.825598	6675877.5	275153
65.80329	-12.825598	6675877.5	275153
106.7144	12.825598	6675877.5	275153
49.43175	12.825598	6675877.5	275153
115.47041	12.825598	6675877.5	275153
91.5344	12.825598	6675877.5	275153
45.02798	12.825598	6675877.5	275153
96.11193	12.825598	6675877.5	275153
56.958557	12.825598	6675877.5	275153
51.78416	12.825598	6675877.5	275153
86.05416	-12.825598	6675877.5	275153
108.179825	-12.825598	6675877.5	275153
82.89666	12.825598	6675877.5	275153
132.26283	-12.825598	6675877.5	275153
95.047264	-12.825598	6675877.5	275153
40.321064	12.825598	6675877.5	275153
78.53679	12.825598	6675877.5	275153
68.13504	12.825598	6675877.5	275153
52.63537	12.825598	6675877.5	275153
70.247314	12.825598	6675877.5	275153
92.64337	-12.825598	6675877.5	275153
67.794914	12.825598	6675877.5	275153
215.10487	12.825598	6675877.5	275153
225.56502	12.825598	6675877.5	275153
108.16982	12.825598	6675877.5	275153
99.94972	12.825598	6675877.5	275153
164.59642	12.825598	6675877.5	275153
59.71619	12.825598	6675877.5	275153
60.225777	12.825598	6675877.5	275153
58.481697	-12.825598	6675877.5	275153
106.503044	12.825598	6675877.5	275153
58.842144	-12.825598	6675877.5	275153
45.153122	-12.825598	6675877.5	275153
119.8936	12.825598	6675877.5	275153
79.11794	-12.825598	6675877.5	275153
49.487953	12.825598	6675877.5	275153
96.36348	-12.825598	6675877.5	275153
53.822723	12.825598	6675877.5	275153
113.418655	12.825598	6675877.5	275153
92.036446	12.825598	6675877.5	275153
64.42442	12.825598	6675877.5	275153
151.17834	-12.825598	6675877.5	275153
26.503267	12.825598	6675877.5	275153
82.20294	-12.825598	6675877.5	275153
59.96953	12.825598	6675877.5	275153
114.33095	12.825598	6675877.5	275153
48.69109	12.825598	6675877.5	275153
114.51738	12.825598	6675877.5	275153
107.34542	-12.825598	6675877.5	275153
85.97104	-12.825598	6675877.5	275153
120.55865	-12.825598	6675877.5	275153
66.23133	12.825598	6675877.5	275153
78.31227	12.825598	6675877.5	275153
56.132236	12.825598	6675877.5	275153
91.54023	-12.825598	6675877.5	275153
50.07384	12.825598	6675877.5	275153
111.67778	12.825598	6675877.5	275153
70.75245	12.825598	6675877.5	275153
57.327435	12.825598	6675877.5	275153
117.40231	12.825598	6675877.5	275153
145.40598	12.825598	6675877.5	275153
73.9493	12.825598	6675877.5	275153
94.29636	12.825598	6675877.5	275153
55.097702	12.825598	6675877.5	275153
109.0948	12.825598	6675877.5	275153
69.30022	12.825598	6675877.5	275153
93.69836	12.825598	6675877.5	275153
65.9995	12.825598	6675877.5	275153
71.595276	12.825598	6675877.5	275153
98.681694	12.825598	6675877.5	275153
68.283485	12.825598	6675877.5	275153
65.905075	-12.825598	6675877.5	275153
115.43586	12.825598	6675877.5	275153
40.70949	12.825598	6675877.5	275153
66.57684	-12.825598	6675877.5	275153
80.059845	12.825598	6675877.5	275153
62.345013	12.825598	6675877.5	275153
80.16595	12.825598	6675877.5	275153
71.65295	12.825598	6675877.5	275153
120.973305	12.825598	6675877.5	275153
147.00305	12.825598	6675877.5	275153
104.34209	12.825598	6675877.5	275153
68.34022	12.825598	6675877.5	275153
74.3375	-12.825598	6675877.5	275153
67.37657	12.825598	6675877.5	275153
64.59639	-12.825598	6675877.5	275153
200.82855	-12.825598	6675877.5	275153
115.442154	-12.825598	6675877.5	275153
91.40898	12.825598	6675877.5	275153
73.94872	-12.825598	6675877.5	275153
80.66101	12.825598	6675877.5	275153
58.100117	12.825598	6675877.5	275153
51.80705	12.825598	6675877.5	275153
239.50351	-12.825598	6675877.5	275153
66.538574	12.825598	6675877.5	275153
76.690735	12.825598	6675877.5	275153
99.631035	12.825598	6675877.5	275153
103.38694	-12.825598	6675877.5	275153
45.841442	-12.825598	6675877.5	275153
227.93642	12.825598	6675877.5	275153
231.85272	12.825598	6675877.5	275153
72.010635	12.825598	6675877.5	275153
105.976326	12.825598	6675877.5	275153
98.873	12.825598	6675877.5	275153
56.711315	12.825598	6675877.5	275153
116.1298	12.825598	6675877.5	275153
77.34208	12.825598	6675877.5	275153
41.45379	12.825598	6675877.5	275153
105.79246	12.825598	6675877.5	275153
116.54891	-12.825598	6675877.5	275153
64.36326	12.825598	6675877.5	275153
136.16092	12.825598	6675877.5	275153
70.82529	12.825598	6675877.5	275153
73.00296	12.825598	6675877.5	275153
52.802753	12.825598	6675877.5	275153
154.21811	12.825598	6675877.5	275153
100.19401	12.825598	6675877.5	275153
37.183	12.825598	6675877.5	275153
78.60577	12.825598	6675877.5	275153
96.49151	12.825598	6675877.5	275153
57.241432	-12.825598	6675877.5	275153
74.70295	12.825598	6675877.5	275153
72.663475	12.825598	6675877.5	275153
69.83273	-12.825598	6675877.5	275153
53.323364	12.825598	6675877.5	275153
47.339542	12.825598	6675877.5	275153
226.94572	-12.825598	6675877.5	275153
88.10814	12.825598	6675877.5	275153
49.292427	12.825598	6675877.5	275153
48.737904	-12.825598	6675877.5	275153
106.724846	-12.825598	6675877.5	275153
64.870766	12.825598	6675877.5	275153
75.05472	12.825598	6675877.5	275153
128.21278	-12.825598	6675877.5	275153
96.76477	12.825598	6675877.5	275153
83.89565	-12.825598	6675877.5	275153
135.95613	12.825598	6675877.5	275153
88.3168	-12.825598	6675877.5	275153
81.6385	12.825598	6675877.5	275153
71.7841	-12.825598	6675877.5	275153
82.45778	12.825598	6675877.5	275153
73.79888	-12.825598	6675877.5	275153
191.57536	12.825598	6675877.5	275153
111.76666	12.825598	6675877.5	275153
73.32548	12.825598	6675877.5	275153
64.375694	12.825598	6675877.5	275153
121.94412	12.825598	6675877.5	275153
72.65653	12.825598	6675877.5	275153
78.2947	12.825598	6675877.5	275153
67.13	12.825598	6675877.5	275153
79.77184	-12.825598	6675877.5	275153
69.22456	-12.825598	6675877.5	275153
98.341995	12.825598	6675877.5	275153
67.063416	12.825598	6675877.5	275153
35.079338	12.825598	6675877.5	275153
120.474205	12.825598	6675877.5	275153
122.19593	12.825598	6675877.5	275153
124.073715	12.825598	6675877.5	275153
186.3284	-12.825598	6675877.5	275153
88.20692	12.825598	6675877.5	275153
88.99378	12.825598	6675877.5	275153
121.12768	-12.825598	6675877.5	275153
64.40038	-12.825598	6675877.5	275153
42.179077	12.825598	6675877.5	275153
192.59749	-12.825598	6675877.5	275153
51.60164	-12.825598	6675877.5	275153
122.24224	-12.825598	6675877.5	275153
45.638313	12.825598	6675877.5	275153
50.483936	12.825598	6675877.5	275153
136.97134	12.825598	6675877.5	275153
122.78836	12.825598	6675877.5	275153
65.397194	12.825598	6675877.5	275153
134.33842	12.825598	6675877.5	275153
134.1793	12.825598	6675877.5	275153
186.88387	12.825598	6675877.5	275153
41.49559	12.825598	6675877.5	275153
97.5505	-12.825598	6675877.5	275153
93.29702	12.825598	6675877.5	275153
70.50379	12.825598	6675877.5	275153
82.55041	12.825598	6675877.5	275153
36.796757	12.825598	6675877.5	275153
114.38356	-12.825598	6675877.5	275153
95.492775	12.825598	6675877.5	275153
67.63253	-12.825598	6675877.5	275153
82.20335	-12.825598	6675877.5	275153
257.31165	12.825598	6675877.5	275153
163.22981	12.825598	6675877.5	275153
92.30351	12.825598	6675877.5	275153
38.108986	12.825598	6675877.5	275153
71.37363	12.825598	6675877.5	275153
126.99615	12.825598	6675877.5	275153
84.58112	-12.825598	6675877.5	275153
51.801304	-12.825598	6675877.5	275153
212.5479	12.825598	6675877.5	275153
80.286415	-12.825598	6675877.5	275153
53.665558	-12.825598	6675877.5	275153
209.32115	12.825598	6675877.5	275153
125.057594	12.825598	6675877.5	275153
93.618416	12.825598	6675877.5	275153
121.377014	-12.825598	6675877.5	275153
167.40948	12.825598	6675877.5	275153
76.53397	12.825598	6675877.5	275153
61.91466	12.825598	6675877.5	275153
113.0952	-12.825598	6675877.5	275153
141.94574	-12.825598	6675877.5	275153
84.0839	12.825598	6675877.5	275153
50.435505	12.825598	6675877.5	275153
92.42245	-12.825598	6675877.5	275153
56.855045	12.825598	6675877.5	275153
83.84223	12.825598	6675877.5	275153
115.4359	12.825598	6675877.5	275153
191.13455	12.825598	6675877.5	275153
55.263325	-12.825598	6675877.5	275153
64.4124	12.825598	6675877.5	275153
80.53914	12.825598	6675877.5	275153
72.93361	-12.825598	6675877.5	275153
46.395958	-12.825598	6675877.5	275153
101.00763	12.825598	6675877.5	275153
118.129105	-12.825598	6675877.5	275153
45.98808	12.825598	6675877.5	275153
347.34213	12.825598	6675877.5	275153
61.268665	-12.825598	6675877.5	275153
106.89924	12.825598	6675877.5	275153
150.42249	12.825598	6675877.5	275153
65.99827	12.825598	6675877.5	275153
154.75067	12.825598	6675877.5	275153
79.613945	12.825598	6675877.5	275153
80.27484	12.825598	6675877.5	275153
160.37595	-12.825598	6675877.5	275153
105.41297	-12.825598	6675877.5	275153
168.51106	12.825598	6675877.5	275153
65.75111	-12.825598	6675877.5	275153
64.3951	12.825598	6675877.5	275153
58.634933	12.825598	6675877.5	275153
43.524456	-12.825598	6675877.5	275153
234.37503	12.825598	6675877.5	275153
82.62147	-12.825598	6675877.5	275153
61.117367	12.825598	6675877.5	275153
91.5604	12.825598	6675877.5	275153
33.291084	12.825598	6675877.5	275153
74.972244	12.825598	6675877.5	275153
70.671616	12.825598	6675877.5	275153
89.18602	12.825598	6675877.5	275153
80.55204	12.825598	6675877.5	275153
79.24682	-12.825598	6675877.5	275153
53.038895	-12.825598	6675877.5	275153
330.24988	12.825598	6675877.5	275153
42.306313	12.825598	6675877.5	275153
58.22147	12.825598	6675877.5	275153
149.9721	-12.825598	6675877.5	275153
222.05782	12.825598	6675877.5	275153
43.28053	12.825598	6675877.5	275153
88.07557	12.825598	6675877.5	275153
63.720295	12.825598	6675877.5	275153
117.70015	12.825598	6675877.5	275153
125.01254	-12.825598	6675877.5	275153
88.314095	12.825598	6675877.5	275153
51.07555	12.825598	6675877.5	275153
87.76919	12.825598	6675877.5	275153
48.043316	12.825598	6675877.5	275153
117.64671	-12.825598	6675877.5	275153
69.07906	12.825598	6675877.5	275153
121.013275	12.825598	6675877.5	275153
75.75443	12.825598	6675877.5	275153
66.15188	12.825598	6675877.5	275153
94.005585	-12.825598	6675877.5	275153
315.01767	12.825598	6675877.5	275153
63.896378	-12.825598	6675877.5	275153
84.297165	12.825598	6675877.5	275153
73.61741	12.825598	6675877.5	275153
185.46729	-12.825598	6675877.5	275153
41.076046	12.825598	6675877.5	275153
72.019424	12.825598	6675877.5	275153
239.20813	12.825598	6675877.5	275153
208.88818	12.825598	6675877.5	275153
124.43941	12.825598	6675877.5	275153
98.07881	12.825598	6675877.5	275153
50.03142	-12.825598	6675877.5	275153
64.27179	12.825598	6675877.5	275153
63.36507	12.825598	6675877.5	275153
50.61078	-12.825598	6675877.5	275153
96.52986	12.825598	6675877.5	275153
46.85814	12.825598	6675877.5	275153
96.52293	-12.825598	6675877.5	275153
125.9126	-12.825598	6675877.5	275153
97.52299	12.825598	6675877.5	275153
88.43398	12.825598	6675877.5	275153
59.61136	12.825598	6675877.5	275153
77.975555	12.825598	6675877.5	275153
46.96904	-12.825598	6675877.5	275153
62.975166	12.825598	6675877.5	275153
82.10076	12.825598	6675877.5	275153
102.605736	12.825598	6675877.5	275153
157.67027	12.825598	6675877.5	275153
101.29404	12.825598	6675877.5	275153
109.95553	12.825598	6675877.5	275153
54.933678	12.825598	6675877.5	275153
52.979263	12.825598	6675877.5	275153
48.3016	-12.825598	6675877.5	275153
102.680275	12.825598	6675877.5	275153
43.212498	12.825598	6675877.5	275153
81.87474	12.825598	6675877.5	275153
54.54396	12.825598	6675877.5	275153
86.045685	12.825598	6675877.5	275153
119.92342	12.825598	6675877.5	275153
82.68718	12.825598	6675877.5	275153
87.17057	12.825598	6675877.5	275153
81.730255	12.825598	6675877.5	275153
91.50272	12.825598	6675877.5	275153
102.29792	12.825598	6675877.5	275153
125.40435	-12.825598	6675877.5	275153
51.63527	12.825598	6675877.5	275153
53.880806	12.825598	6675877.5	275153
69.699425	12.825598	6675877.5	275153
47.782875	12.825598	6675877.5	275153
58.654053	12.825598	6675877.5	275153
83.31457	12.825598	6675877.5	275153
81.702194	12.825598	6675877.5	275153
39.44549	-12.825598	6675877.5	275153
54.41263	12.825598	6675877.5	275153
132.152	12.825598	6675877.5	275153
90.5428	12.825598	6675877.5	275153
37.441074	12.825598	6675877.5	275153
134.63884	12.825598	6675877.5	275153
175.01057	-12.825598	6675877.5	275153
50.81515	12.825598	6675877.5	275153
69.78691	12.825598	6675877.5	275153
80.45536	12.825598	6675877.5	275153
63.68539	-12.825598	6675877.5	275153
68.02074	12.825598	6675877.5	275153
122.073494	-12.825598	6675877.5	275153
117.05914	12.825598	6675877.5	275153
96.07454	12.825598	6675877.5	275153
77.56045	12.825598	6675877.5	275153
80.29354	12.825598	6675877.5	275153
51.416656	12.825598	6675877.5	275153
52.199226	-12.825598	6675877.5	275153
86.222176	12.825598	6675877.5	275153
74.81105	-12.825598	6675877.5	275153
142.07108	12.825598	6675877.5	275153
116.47924	12.825598	6675877.5	275153
81.800766	12.825598	6675877.5	275153
72.235	12.825598	6675877.5	275153
245.68794	-12.825598	6675877.5	275153
116.34645	12.825598	6675877.5	275153
191.42926	12.825598	6675877.5	275153
59.164974	12.825598	6675877.5	275153
45.11839	-12.825598	6675877.5	275153
107.11475	12.825598	6675877.5	275153
79.336716	-12.825598	6675877.5	275153
89.002846	-12.825598	6675877.5	275153
93.894135	-12.825598	6675877.5	275153
104.42582	-12.825598	6675877.5	275153
41.920902	12.825598	6675877.5	275153
70.832504	12.825598	6675877.5	275153
51.356968	-12.825598	6675877.5	275153
289.89066	12.825598	6675877.5	275153
48.53342	12.825598	6675877.5	275153
117.85578	12.825598	6675877.5	275153
90.194275	12.825598	6675877.5	275153
94.037224	12.825598	6675877.5	275153
41.299137	12.825598	6675877.5	275153
76.04134	12.825598	6675877.5	275153
115.91882	12.825598	6675877.5	275153
60.24001	12.825598	6675877.5	275153
125.04033	12.825598	6675877.5	275153
77.2201	12.825598	6675877.5	275153
63.355206	12.825598	6675877.5	275153
87.4425	12.825598	6675877.5	275153
65.99287	12.825598	6675877.5	275153
77.59921	-12.825598	6675877.5	275153
56.341557	-12.825598	6675877.5	275153
340.91803	-12.825598	6675877.5	275153
70.9043	-12.825598	6675877.5	275153
63.865086	12.825598	6675877.5	275153
52.873135	-12.825598	6675877.5	275153
53.42063	-12.825598	6675877.5	275153
96.17776	-12.825598	6675877.5	275153
67.24328	12.825598	6675877.5	275153
72.55436	12.825598	6675877.5	275153
120.22078	-12.825598	6675877.5	275153
48.177116	12.825598	6675877.5	275153
49.960815	-12.825598	6675877.5	275153
56.158165	12.825598	6675877.5	275153
68.50328	12.825598	6675877.5	275153
51.35224	12.825598	6675877.5	275153
116.02984	12.825598	6675877.5	275153
178.43512	12.825598	6675877.5	275153
54.049786	12.825598	6675877.5	275153
88.715096	12.825598	6675877.5	275153
53.75831	12.825598	6675877.5	275153
67.260414	12.825598	6675877.5	275153
75.47671	12.825598	6675877.5	275153
81.745705	-12.825598	6675877.5	275153
104.8721	-12.825598	6675877.5	275153
68.43244	12.825598	6675877.5	275153
42.045616	12.825598	6675877.5	275153
82.037895	12.825598	6675877.5	275153
56.422005	12.825598	6675877.5	275153
57.38289	12.825598	6675877.5	275153
258.07584	-12.825598	6675877.5	275153
171.14262	-12.825598	6675877.5	275153
98.22424	12.825598	6675877.5	275153
97.058914	12.825598	6675877.5	275153
54.733696	12.825598	6675877.5	275153
71.35875	12.825598	6675877.5	275153
70.94615	12.825598	6675877.5	275153
229.00987	-12.825598	6675877.5	275153
103.99702	-12.825598	6675877.5	275153
74.821365	-12.825598	6675877.5	275153
126.48732	-12.825598	6675877.5	275153
77.016464	-12.825598	6675877.5	275153
91.75735	12.825598	6675877.5	275153
61.666042	12.825598	6675877.5	275153
109.329704	12.825598	6675877.5	275153
48.03504	12.825598	6675877.5	275153
123.75558	12.825598	6675877.5	275153
63.54242	12.825598	6675877.5	275153
47.124596	12.825598	6675877.5	275153
113.701584	12.825598	6675877.5	275153
161.19847	-12.825598	6675877.5	275153
52.83516	12.825598	6675877.5	275153
41.71438	-12.825598	6675877.5	275153
95.16772	12.825598	6675877.5	275153
83.4187	12.825598	6675877.5	275153
72.71047	-12.825598	6675877.5	275153
140.49612	12.825598	6675877.5	275153
41.522587	-12.825598	6675877.5	275153
55.85202	12.825598	6675877.5	275153
54.616894	-12.825598	6675877.5	275153
101.66859	12.825598	6675877.5	275153
86.56506	12.825598	6675877.5	275153
317.06564	12.825598	6675877.5	275153
68.186554	12.825598	6675877.5	275153
106.52164	12.825598	6675877.5	275153
120.230515	12.825598	6675877.5	275153
115.87818	-12.825598	6675877.5	275153
157.28767	-12.825598	6675877.5	275153
72.17572	12.825598	6675877.5	275153
75.01376	12.825598	6675877.5	275153
372.60178	12.825598	6675877.5	275153
193.08781	12.825598	6675877.5	275153
78.211975	12.825598	6675877.5	275153
161.72226	12.825598	6675877.5	275153
116.10054	-12.825598	6675877.5	275153
170.76613	12.825598	6675877.5	275153
84.82219	12.825598	6675877.5	275153
41.87251	-12.825598	6675877.5	275153
70.53551	12.825598	6675877.5	275153
57.840355	12.825598	6675877.5	275153
246.83884	-12.825598	6675877.5	275153
66.345894	12.825598	6675877.5	275153
65.570595	12.825598	6675877.5	275153
117.663155	-12.825598	6675877.5	275153
94.01776	12.825598	6675877.5	275153
135.14796	12.825598	6675877.5	275153
68.38603	-12.825598	6675877.5	275153
62.267174	-12.825598	6675877.5	275153
232.50504	12.825598	6675877.5	275153
66.81635	12.825598	6675877.5	275153
59.39031	12.825598	6675877.5	275153
57.23724	12.825598	6675877.5	275153
69.87181	12.825598	6675877.5	275153
134.79207	-12.825598	6675877.5	275153
49.490635	12.825598	6675877.5	275153
49.952324	-12.825598	6675877.5	275153
72.73315	12.825598	6675877.5	275153
58.366493	-12.825598	6675877.5	275153
105.37736	12.825598	6675877.5	275153
51.270428	-12.825598	6675877.5	275153
49.91031	12.825598	6675877.5	275153
123.759735	12.825598	6675877.5	275153
119.91391	12.825598	6675877.5	275153
67.23945	12.825598	6675877.5	275153
131.57622	12.825598	6675877.5	275153
110.413124	12.825598	6675877.5	275153
150.94238	12.825598	6675877.5	275153
51.39897	12.825598	6675877.5	275153
68.47589	12.825598	6675877.5	275153
53.77646	12.825598	6675877.5	275153
83.58277	-12.825598	6675877.5	275153
145.04	12.825598	6675877.5	275153
52.778595	12.825598	6675877.5	275153
205.17023	12.825598	6675877.5	275153
67.51748	12.825598	6675877.5	275153
53.262077	12.825598	6675877.5	275153
82.12409	12.825598	6675877.5	275153
73.505554	12.825598	6675877.5	275153
129.01874	-12.825598	6675877.5	275153
142.62451	-12.825598	6675877.5	275153
61.84811	-12.825598	6675877.5	275153
164.3329	12.825598	6675877.5	275153
207.68236	-12.825598	6675877.5	275153
92.096634	12.825598	6675877.5	275153
73.59405	12.825598	6675877.5	275153
48.086906	12.825598	6675877.5	275153
66.35906	-12.825598	6675877.5	275153
58.210335	12.825598	6675877.5	275153
70.49915	-12.825598	6675877.5	275153
130.5001	12.825598	6675877.5	275153
202.55705	12.825598	6675877.5	275153
76.67342	12.825598	6675877.5	275153
108.789635	12.825598	6675877.5	275153
96.135475	12.825598	6675877.5	275153
44.516186	12.825598	6675877.5	275153
75.36794	12.825598	6675877.5	275153
73.6133	12.825598	6675877.5	275153
86.10235	12.825598	6675877.5	275153
183.71896	12.825598	6675877.5	275153
92.04186	12.825598	6675877.5	275153
72.63699	-12.825598	6675877.5	275153
35.25899	-12.825598	6675877.5	275153
63.334404	12.825598	6675877.5	275153
117.20533	12.825598	6675877.5	275153
122.02028	-12.825598	6675877.5	275153
74.13532	-12.825598	6675877.5	275153
54.78028	-12.825598	6675877.5	275153
95.66794	-12.825598	6675877.5	275153
93.417206	12.825598	6675877.5	275153
63.003498	12.825598	6675877.5	275153
