lep_pt	genWeights	sumWeight	N_exp
62.420647	-12.825598	6987012.0	275153
91.178375	12.825598	6987012.0	275153
72.47282	12.825598	6987012.0	275153
97.07824	12.825598	6987012.0	275153
78.94732	12.825598	6987012.0	275153
161.58525	-12.825598	6987012.0	275153
107.3913	12.825598	6987012.0	275153
54.26598	12.825598	6987012.0	275153
61.89783	12.825598	6987012.0	275153
47.559475	12.825598	6987012.0	275153
109.124176	-12.825598	6987012.0	275153
50.30426	-12.825598	6987012.0	275153
68.49865	12.825598	6987012.0	275153
138.47124	12.825598	6987012.0	275153
182.46182	12.825598	6987012.0	275153
41.21652	12.825598	6987012.0	275153
56.91414	12.825598	6987012.0	275153
85.490005	12.825598	6987012.0	275153
52.964413	12.825598	6987012.0	275153
94.3977	12.825598	6987012.0	275153
70.825485	12.825598	6987012.0	275153
78.54697	12.825598	6987012.0	275153
121.45905	12.825598	6987012.0	275153
56.861588	-12.825598	6987012.0	275153
66.45894	12.825598	6987012.0	275153
124.302704	12.825598	6987012.0	275153
82.17048	12.825598	6987012.0	275153
54.15515	12.825598	6987012.0	275153
67.04184	12.825598	6987012.0	275153
111.94418	12.825598	6987012.0	275153
100.859825	12.825598	6987012.0	275153
55.802094	12.825598	6987012.0	275153
94.71814	12.825598	6987012.0	275153
113.542175	12.825598	6987012.0	275153
91.65805	12.825598	6987012.0	275153
73.6749	-12.825598	6987012.0	275153
56.61224	-12.825598	6987012.0	275153
90.03208	12.825598	6987012.0	275153
219.35443	12.825598	6987012.0	275153
55.95089	12.825598	6987012.0	275153
85.59117	12.825598	6987012.0	275153
234.3285	12.825598	6987012.0	275153
53.67333	12.825598	6987012.0	275153
125.12925	12.825598	6987012.0	275153
95.82418	-12.825598	6987012.0	275153
60.5235	-12.825598	6987012.0	275153
82.42154	-12.825598	6987012.0	275153
90.64395	12.825598	6987012.0	275153
130.42244	12.825598	6987012.0	275153
146.96118	12.825598	6987012.0	275153
70.141594	-12.825598	6987012.0	275153
99.89196	12.825598	6987012.0	275153
55.313362	-12.825598	6987012.0	275153
95.25338	12.825598	6987012.0	275153
63.44056	12.825598	6987012.0	275153
181.49492	12.825598	6987012.0	275153
101.83815	12.825598	6987012.0	275153
77.531624	-12.825598	6987012.0	275153
59.75455	12.825598	6987012.0	275153
107.861626	-12.825598	6987012.0	275153
54.952045	-12.825598	6987012.0	275153
86.30808	12.825598	6987012.0	275153
43.48398	-12.825598	6987012.0	275153
131.25327	12.825598	6987012.0	275153
205.42758	12.825598	6987012.0	275153
143.12193	12.825598	6987012.0	275153
301.51523	12.825598	6987012.0	275153
49.074387	12.825598	6987012.0	275153
102.67689	12.825598	6987012.0	275153
74.54544	12.825598	6987012.0	275153
49.537926	12.825598	6987012.0	275153
170.8645	12.825598	6987012.0	275153
251.61752	12.825598	6987012.0	275153
82.14194	12.825598	6987012.0	275153
87.311516	12.825598	6987012.0	275153
92.30993	12.825598	6987012.0	275153
54.727177	12.825598	6987012.0	275153
77.21437	12.825598	6987012.0	275153
64.70632	-12.825598	6987012.0	275153
77.00982	12.825598	6987012.0	275153
70.25571	12.825598	6987012.0	275153
55.701187	12.825598	6987012.0	275153
115.98186	12.825598	6987012.0	275153
64.19099	-12.825598	6987012.0	275153
90.917946	12.825598	6987012.0	275153
116.28754	12.825598	6987012.0	275153
46.27924	12.825598	6987012.0	275153
163.42738	12.825598	6987012.0	275153
76.84998	12.825598	6987012.0	275153
51.477596	12.825598	6987012.0	275153
82.99897	12.825598	6987012.0	275153
101.72619	-12.825598	6987012.0	275153
104.399376	-12.825598	6987012.0	275153
47.139305	12.825598	6987012.0	275153
117.93805	12.825598	6987012.0	275153
71.35608	-12.825598	6987012.0	275153
50.597702	12.825598	6987012.0	275153
97.872086	12.825598	6987012.0	275153
81.9384	12.825598	6987012.0	275153
80.56731	12.825598	6987012.0	275153
70.92317	12.825598	6987012.0	275153
81.14922	-12.825598	6987012.0	275153
54.34415	12.825598	6987012.0	275153
213.20384	-12.825598	6987012.0	275153
89.547585	12.825598	6987012.0	275153
55.535553	12.825598	6987012.0	275153
80.67757	12.825598	6987012.0	275153
174.57303	12.825598	6987012.0	275153
71.75091	12.825598	6987012.0	275153
39.90019	12.825598	6987012.0	275153
64.42201	12.825598	6987012.0	275153
88.42934	12.825598	6987012.0	275153
78.1729	-12.825598	6987012.0	275153
60.61459	-12.825598	6987012.0	275153
67.12639	12.825598	6987012.0	275153
75.83408	12.825598	6987012.0	275153
99.24282	12.825598	6987012.0	275153
43.885143	-12.825598	6987012.0	275153
102.7221	12.825598	6987012.0	275153
36.15696	12.825598	6987012.0	275153
153.95949	12.825598	6987012.0	275153
83.71115	12.825598	6987012.0	275153
49.347332	-12.825598	6987012.0	275153
76.673195	12.825598	6987012.0	275153
59.295307	12.825598	6987012.0	275153
91.31361	-12.825598	6987012.0	275153
89.752945	12.825598	6987012.0	275153
108.14725	-12.825598	6987012.0	275153
151.81729	-12.825598	6987012.0	275153
161.65073	12.825598	6987012.0	275153
39.75709	-12.825598	6987012.0	275153
68.22837	12.825598	6987012.0	275153
109.660835	12.825598	6987012.0	275153
69.389626	12.825598	6987012.0	275153
56.371716	-12.825598	6987012.0	275153
52.336594	12.825598	6987012.0	275153
142.6872	12.825598	6987012.0	275153
52.05041	12.825598	6987012.0	275153
63.025536	12.825598	6987012.0	275153
70.44761	12.825598	6987012.0	275153
342.5655	12.825598	6987012.0	275153
80.01222	12.825598	6987012.0	275153
72.75191	12.825598	6987012.0	275153
105.96766	-12.825598	6987012.0	275153
52.80292	-12.825598	6987012.0	275153
143.39073	12.825598	6987012.0	275153
73.91893	12.825598	6987012.0	275153
60.144363	12.825598	6987012.0	275153
90.2428	-12.825598	6987012.0	275153
179.94861	-12.825598	6987012.0	275153
71.70612	12.825598	6987012.0	275153
68.08768	12.825598	6987012.0	275153
88.58699	12.825598	6987012.0	275153
95.16939	12.825598	6987012.0	275153
129.75238	12.825598	6987012.0	275153
120.92982	12.825598	6987012.0	275153
194.57147	-12.825598	6987012.0	275153
106.3156	12.825598	6987012.0	275153
154.31157	12.825598	6987012.0	275153
147.17339	12.825598	6987012.0	275153
41.226864	12.825598	6987012.0	275153
51.645767	12.825598	6987012.0	275153
73.58264	12.825598	6987012.0	275153
92.663216	12.825598	6987012.0	275153
114.32783	12.825598	6987012.0	275153
35.310955	12.825598	6987012.0	275153
218.13579	12.825598	6987012.0	275153
100.18632	12.825598	6987012.0	275153
47.877193	-12.825598	6987012.0	275153
79.5261	12.825598	6987012.0	275153
109.25483	-12.825598	6987012.0	275153
40.016346	12.825598	6987012.0	275153
70.003365	12.825598	6987012.0	275153
154.96338	12.825598	6987012.0	275153
118.6771	12.825598	6987012.0	275153
99.86262	12.825598	6987012.0	275153
80.91218	-12.825598	6987012.0	275153
63.21294	12.825598	6987012.0	275153
65.735176	12.825598	6987012.0	275153
62.96574	12.825598	6987012.0	275153
107.7623	12.825598	6987012.0	275153
44.754604	12.825598	6987012.0	275153
51.759495	-12.825598	6987012.0	275153
86.6094	12.825598	6987012.0	275153
91.1131	-12.825598	6987012.0	275153
48.239075	12.825598	6987012.0	275153
63.9537	-12.825598	6987012.0	275153
63.996296	12.825598	6987012.0	275153
78.54066	12.825598	6987012.0	275153
128.81859	12.825598	6987012.0	275153
150.17422	12.825598	6987012.0	275153
121.87771	12.825598	6987012.0	275153
63.106094	12.825598	6987012.0	275153
130.98924	12.825598	6987012.0	275153
52.683292	12.825598	6987012.0	275153
56.02393	12.825598	6987012.0	275153
33.701824	12.825598	6987012.0	275153
33.44974	12.825598	6987012.0	275153
86.26038	-12.825598	6987012.0	275153
92.93743	12.825598	6987012.0	275153
59.464275	12.825598	6987012.0	275153
56.510384	12.825598	6987012.0	275153
181.15489	-12.825598	6987012.0	275153
61.45565	12.825598	6987012.0	275153
66.966156	-12.825598	6987012.0	275153
77.98445	12.825598	6987012.0	275153
87.4039	12.825598	6987012.0	275153
130.37512	12.825598	6987012.0	275153
55.2601	-12.825598	6987012.0	275153
56.120457	12.825598	6987012.0	275153
45.9378	12.825598	6987012.0	275153
93.01934	12.825598	6987012.0	275153
45.431847	12.825598	6987012.0	275153
56.77317	12.825598	6987012.0	275153
637.2076	12.825598	6987012.0	275153
81.76074	12.825598	6987012.0	275153
61.22408	-12.825598	6987012.0	275153
55.26754	-12.825598	6987012.0	275153
79.30793	12.825598	6987012.0	275153
59.1463	12.825598	6987012.0	275153
111.76866	12.825598	6987012.0	275153
42.001663	12.825598	6987012.0	275153
60.10219	12.825598	6987012.0	275153
94.711845	-12.825598	6987012.0	275153
139.22658	12.825598	6987012.0	275153
58.961147	12.825598	6987012.0	275153
46.65817	12.825598	6987012.0	275153
180.27806	12.825598	6987012.0	275153
66.46346	12.825598	6987012.0	275153
59.23738	12.825598	6987012.0	275153
66.90861	-12.825598	6987012.0	275153
74.05789	12.825598	6987012.0	275153
52.380848	-12.825598	6987012.0	275153
65.42252	12.825598	6987012.0	275153
79.378	-12.825598	6987012.0	275153
68.58882	12.825598	6987012.0	275153
69.45732	12.825598	6987012.0	275153
60.324043	-12.825598	6987012.0	275153
181.73422	-12.825598	6987012.0	275153
70.27057	12.825598	6987012.0	275153
60.24562	12.825598	6987012.0	275153
71.07108	12.825598	6987012.0	275153
141.71075	12.825598	6987012.0	275153
41.532276	-12.825598	6987012.0	275153
69.51135	12.825598	6987012.0	275153
96.48491	12.825598	6987012.0	275153
45.420124	12.825598	6987012.0	275153
56.288994	-12.825598	6987012.0	275153
354.38004	12.825598	6987012.0	275153
95.51058	12.825598	6987012.0	275153
80.36946	12.825598	6987012.0	275153
58.32351	12.825598	6987012.0	275153
63.088474	-12.825598	6987012.0	275153
84.1564	12.825598	6987012.0	275153
64.390045	-12.825598	6987012.0	275153
65.78341	-12.825598	6987012.0	275153
50.40488	12.825598	6987012.0	275153
52.5229	12.825598	6987012.0	275153
168.51183	-12.825598	6987012.0	275153
47.68236	-12.825598	6987012.0	275153
139.50662	-12.825598	6987012.0	275153
303.2865	-12.825598	6987012.0	275153
64.832855	12.825598	6987012.0	275153
62.6227	12.825598	6987012.0	275153
61.48807	12.825598	6987012.0	275153
66.31873	12.825598	6987012.0	275153
51.061703	12.825598	6987012.0	275153
59.97484	12.825598	6987012.0	275153
92.28998	12.825598	6987012.0	275153
48.135033	12.825598	6987012.0	275153
62.56228	12.825598	6987012.0	275153
50.425903	12.825598	6987012.0	275153
122.26422	12.825598	6987012.0	275153
49.89948	-12.825598	6987012.0	275153
55.920475	12.825598	6987012.0	275153
65.88525	12.825598	6987012.0	275153
70.30692	-12.825598	6987012.0	275153
69.32353	12.825598	6987012.0	275153
62.482433	12.825598	6987012.0	275153
29.698738	12.825598	6987012.0	275153
109.03641	12.825598	6987012.0	275153
81.73505	12.825598	6987012.0	275153
75.073105	12.825598	6987012.0	275153
50.47595	12.825598	6987012.0	275153
62.573006	-12.825598	6987012.0	275153
132.35808	-12.825598	6987012.0	275153
72.91766	-12.825598	6987012.0	275153
99.84266	12.825598	6987012.0	275153
68.309906	12.825598	6987012.0	275153
37.886734	-12.825598	6987012.0	275153
76.61984	-12.825598	6987012.0	275153
41.607014	-12.825598	6987012.0	275153
72.40574	12.825598	6987012.0	275153
50.485554	12.825598	6987012.0	275153
42.157185	12.825598	6987012.0	275153
48.8511	-12.825598	6987012.0	275153
50.670803	-12.825598	6987012.0	275153
87.46938	12.825598	6987012.0	275153
172.52502	-12.825598	6987012.0	275153
55.33222	-12.825598	6987012.0	275153
130.0552	-12.825598	6987012.0	275153
52.8345	-12.825598	6987012.0	275153
78.535545	-12.825598	6987012.0	275153
138.13702	12.825598	6987012.0	275153
53.39115	12.825598	6987012.0	275153
68.126915	-12.825598	6987012.0	275153
76.151794	12.825598	6987012.0	275153
48.902065	-12.825598	6987012.0	275153
50.616047	12.825598	6987012.0	275153
93.56151	12.825598	6987012.0	275153
96.00738	12.825598	6987012.0	275153
53.592842	12.825598	6987012.0	275153
282.44357	12.825598	6987012.0	275153
74.67316	12.825598	6987012.0	275153
94.44725	12.825598	6987012.0	275153
125.466225	12.825598	6987012.0	275153
65.11777	12.825598	6987012.0	275153
52.9861	12.825598	6987012.0	275153
103.05251	-12.825598	6987012.0	275153
53.442745	12.825598	6987012.0	275153
74.78672	-12.825598	6987012.0	275153
51.287067	12.825598	6987012.0	275153
89.56866	12.825598	6987012.0	275153
60.220497	-12.825598	6987012.0	275153
135.18161	12.825598	6987012.0	275153
56.269115	12.825598	6987012.0	275153
61.734573	12.825598	6987012.0	275153
81.66933	-12.825598	6987012.0	275153
106.923065	12.825598	6987012.0	275153
100.06941	12.825598	6987012.0	275153
153.19884	12.825598	6987012.0	275153
58.002842	12.825598	6987012.0	275153
94.52809	12.825598	6987012.0	275153
115.9842	12.825598	6987012.0	275153
77.72027	12.825598	6987012.0	275153
176.63028	-12.825598	6987012.0	275153
77.68755	12.825598	6987012.0	275153
49.21209	12.825598	6987012.0	275153
105.12542	-12.825598	6987012.0	275153
60.827713	12.825598	6987012.0	275153
72.98593	12.825598	6987012.0	275153
137.80753	12.825598	6987012.0	275153
71.672615	12.825598	6987012.0	275153
150.70848	12.825598	6987012.0	275153
114.586266	12.825598	6987012.0	275153
94.08192	-12.825598	6987012.0	275153
127.66513	12.825598	6987012.0	275153
48.918423	-12.825598	6987012.0	275153
75.203865	12.825598	6987012.0	275153
50.365757	-12.825598	6987012.0	275153
89.571754	-12.825598	6987012.0	275153
54.255535	-12.825598	6987012.0	275153
48.906	-12.825598	6987012.0	275153
124.41123	12.825598	6987012.0	275153
44.316685	12.825598	6987012.0	275153
136.35367	12.825598	6987012.0	275153
86.53414	-12.825598	6987012.0	275153
208.24112	12.825598	6987012.0	275153
75.08652	12.825598	6987012.0	275153
65.489525	-12.825598	6987012.0	275153
95.14802	12.825598	6987012.0	275153
79.92632	12.825598	6987012.0	275153
96.67202	12.825598	6987012.0	275153
55.878662	12.825598	6987012.0	275153
144.58057	12.825598	6987012.0	275153
106.99436	12.825598	6987012.0	275153
128.42688	12.825598	6987012.0	275153
54.712025	12.825598	6987012.0	275153
92.49467	12.825598	6987012.0	275153
121.53135	12.825598	6987012.0	275153
476.584	12.825598	6987012.0	275153
62.016937	12.825598	6987012.0	275153
41.06042	12.825598	6987012.0	275153
55.462734	12.825598	6987012.0	275153
123.33761	12.825598	6987012.0	275153
84.75059	12.825598	6987012.0	275153
128.90977	-12.825598	6987012.0	275153
131.3608	12.825598	6987012.0	275153
52.342102	-12.825598	6987012.0	275153
97.90316	12.825598	6987012.0	275153
124.9648	-12.825598	6987012.0	275153
56.176907	12.825598	6987012.0	275153
69.94026	12.825598	6987012.0	275153
62.73219	12.825598	6987012.0	275153
125.48486	-12.825598	6987012.0	275153
58.510746	-12.825598	6987012.0	275153
47.456955	12.825598	6987012.0	275153
101.22859	12.825598	6987012.0	275153
57.02507	12.825598	6987012.0	275153
70.25366	-12.825598	6987012.0	275153
89.962906	12.825598	6987012.0	275153
65.706375	12.825598	6987012.0	275153
71.747856	12.825598	6987012.0	275153
54.196	12.825598	6987012.0	275153
103.06078	-12.825598	6987012.0	275153
90.12036	12.825598	6987012.0	275153
108.732254	-12.825598	6987012.0	275153
50.220234	-12.825598	6987012.0	275153
60.8955	-12.825598	6987012.0	275153
339.0687	12.825598	6987012.0	275153
72.22243	12.825598	6987012.0	275153
78.91676	12.825598	6987012.0	275153
62.722954	12.825598	6987012.0	275153
134.27315	-12.825598	6987012.0	275153
54.730286	12.825598	6987012.0	275153
176.61961	-12.825598	6987012.0	275153
151.27051	12.825598	6987012.0	275153
123.29722	-12.825598	6987012.0	275153
56.457382	12.825598	6987012.0	275153
58.82781	-12.825598	6987012.0	275153
118.970795	12.825598	6987012.0	275153
90.19349	12.825598	6987012.0	275153
78.275635	12.825598	6987012.0	275153
37.62496	12.825598	6987012.0	275153
99.47204	-12.825598	6987012.0	275153
416.1649	12.825598	6987012.0	275153
93.36768	12.825598	6987012.0	275153
86.909386	-12.825598	6987012.0	275153
51.96517	12.825598	6987012.0	275153
148.48627	12.825598	6987012.0	275153
103.0848	12.825598	6987012.0	275153
218.07637	12.825598	6987012.0	275153
80.66289	12.825598	6987012.0	275153
39.978916	12.825598	6987012.0	275153
98.07516	-12.825598	6987012.0	275153
63.849476	12.825598	6987012.0	275153
65.04494	-12.825598	6987012.0	275153
85.4233	-12.825598	6987012.0	275153
195.6169	12.825598	6987012.0	275153
98.10467	12.825598	6987012.0	275153
174.53734	12.825598	6987012.0	275153
81.038055	12.825598	6987012.0	275153
49.423527	12.825598	6987012.0	275153
53.492435	-12.825598	6987012.0	275153
61.807625	12.825598	6987012.0	275153
256.59717	12.825598	6987012.0	275153
57.14541	-12.825598	6987012.0	275153
50.49392	-12.825598	6987012.0	275153
117.08522	-12.825598	6987012.0	275153
51.09307	12.825598	6987012.0	275153
76.17683	-12.825598	6987012.0	275153
66.305214	12.825598	6987012.0	275153
114.83612	12.825598	6987012.0	275153
61.836906	12.825598	6987012.0	275153
66.20349	12.825598	6987012.0	275153
105.25694	12.825598	6987012.0	275153
96.545425	-12.825598	6987012.0	275153
73.51952	12.825598	6987012.0	275153
72.898506	12.825598	6987012.0	275153
171.35014	12.825598	6987012.0	275153
70.632996	12.825598	6987012.0	275153
95.39599	12.825598	6987012.0	275153
57.99709	-12.825598	6987012.0	275153
132.5332	-12.825598	6987012.0	275153
331.81784	-12.825598	6987012.0	275153
371.25574	12.825598	6987012.0	275153
85.482	12.825598	6987012.0	275153
37.133923	12.825598	6987012.0	275153
80.305176	12.825598	6987012.0	275153
154.79385	12.825598	6987012.0	275153
424.81277	12.825598	6987012.0	275153
465.32764	-12.825598	6987012.0	275153
31.428307	-12.825598	6987012.0	275153
152.3556	-12.825598	6987012.0	275153
82.29435	12.825598	6987012.0	275153
126.78967	12.825598	6987012.0	275153
64.63637	12.825598	6987012.0	275153
258.93317	12.825598	6987012.0	275153
61.579136	12.825598	6987012.0	275153
86.98882	-12.825598	6987012.0	275153
76.77397	12.825598	6987012.0	275153
60.486645	12.825598	6987012.0	275153
68.06908	12.825598	6987012.0	275153
123.210526	-12.825598	6987012.0	275153
92.28552	12.825598	6987012.0	275153
114.93663	-12.825598	6987012.0	275153
110.52458	12.825598	6987012.0	275153
84.908264	12.825598	6987012.0	275153
193.84032	12.825598	6987012.0	275153
122.05082	12.825598	6987012.0	275153
47.012505	12.825598	6987012.0	275153
39.732544	-12.825598	6987012.0	275153
50.892857	12.825598	6987012.0	275153
59.64417	-12.825598	6987012.0	275153
57.03885	12.825598	6987012.0	275153
111.4167	12.825598	6987012.0	275153
70.708565	12.825598	6987012.0	275153
102.77029	12.825598	6987012.0	275153
90.50337	-12.825598	6987012.0	275153
63.367313	12.825598	6987012.0	275153
185.5226	12.825598	6987012.0	275153
102.26793	12.825598	6987012.0	275153
257.0097	12.825598	6987012.0	275153
130.44614	-12.825598	6987012.0	275153
56.436466	12.825598	6987012.0	275153
201.04637	12.825598	6987012.0	275153
158.08572	-12.825598	6987012.0	275153
74.79434	12.825598	6987012.0	275153
76.312325	12.825598	6987012.0	275153
64.8813	12.825598	6987012.0	275153
38.806385	12.825598	6987012.0	275153
101.438866	12.825598	6987012.0	275153
64.98543	-12.825598	6987012.0	275153
53.16523	12.825598	6987012.0	275153
79.645454	12.825598	6987012.0	275153
131.39255	12.825598	6987012.0	275153
68.89814	12.825598	6987012.0	275153
49.461205	12.825598	6987012.0	275153
47.48118	12.825598	6987012.0	275153
250.06924	12.825598	6987012.0	275153
52.255795	12.825598	6987012.0	275153
210.43408	12.825598	6987012.0	275153
80.59086	-12.825598	6987012.0	275153
61.873924	-12.825598	6987012.0	275153
76.950745	12.825598	6987012.0	275153
54.77204	-12.825598	6987012.0	275153
62.705112	12.825598	6987012.0	275153
78.167145	12.825598	6987012.0	275153
105.24516	12.825598	6987012.0	275153
85.461494	12.825598	6987012.0	275153
274.14972	-12.825598	6987012.0	275153
43.535633	12.825598	6987012.0	275153
44.505615	12.825598	6987012.0	275153
60.861874	12.825598	6987012.0	275153
86.29053	12.825598	6987012.0	275153
102.8253	-12.825598	6987012.0	275153
61.09371	-12.825598	6987012.0	275153
47.304176	12.825598	6987012.0	275153
98.52953	12.825598	6987012.0	275153
44.90894	12.825598	6987012.0	275153
96.41116	12.825598	6987012.0	275153
144.16724	12.825598	6987012.0	275153
79.72598	12.825598	6987012.0	275153
68.887794	12.825598	6987012.0	275153
66.984085	12.825598	6987012.0	275153
106.341995	12.825598	6987012.0	275153
73.446625	12.825598	6987012.0	275153
47.5946	12.825598	6987012.0	275153
65.778496	12.825598	6987012.0	275153
85.58175	12.825598	6987012.0	275153
60.589157	12.825598	6987012.0	275153
128.66443	12.825598	6987012.0	275153
130.62746	12.825598	6987012.0	275153
85.01573	12.825598	6987012.0	275153
197.31064	12.825598	6987012.0	275153
81.92634	12.825598	6987012.0	275153
205.62056	12.825598	6987012.0	275153
77.389336	12.825598	6987012.0	275153
91.52408	12.825598	6987012.0	275153
101.07605	12.825598	6987012.0	275153
54.387104	12.825598	6987012.0	275153
153.55669	12.825598	6987012.0	275153
44.2429	12.825598	6987012.0	275153
89.22142	12.825598	6987012.0	275153
121.3914	12.825598	6987012.0	275153
65.02346	-12.825598	6987012.0	275153
87.62954	12.825598	6987012.0	275153
55.78911	-12.825598	6987012.0	275153
50.06732	12.825598	6987012.0	275153
54.852833	12.825598	6987012.0	275153
69.76174	12.825598	6987012.0	275153
167.35306	12.825598	6987012.0	275153
61.68393	12.825598	6987012.0	275153
44.409336	-12.825598	6987012.0	275153
231.67572	12.825598	6987012.0	275153
81.87511	-12.825598	6987012.0	275153
49.618526	12.825598	6987012.0	275153
158.67618	12.825598	6987012.0	275153
43.557217	-12.825598	6987012.0	275153
86.420616	-12.825598	6987012.0	275153
86.66171	12.825598	6987012.0	275153
380.0953	12.825598	6987012.0	275153
74.66713	12.825598	6987012.0	275153
52.8052	12.825598	6987012.0	275153
56.915268	-12.825598	6987012.0	275153
53.626625	12.825598	6987012.0	275153
72.26156	-12.825598	6987012.0	275153
124.1022	12.825598	6987012.0	275153
87.1908	12.825598	6987012.0	275153
78.65995	12.825598	6987012.0	275153
132.4071	12.825598	6987012.0	275153
81.07402	-12.825598	6987012.0	275153
46.791515	-12.825598	6987012.0	275153
60.459934	12.825598	6987012.0	275153
53.5381	12.825598	6987012.0	275153
111.118385	12.825598	6987012.0	275153
175.65448	-12.825598	6987012.0	275153
105.79635	12.825598	6987012.0	275153
107.78689	-12.825598	6987012.0	275153
142.8773	12.825598	6987012.0	275153
85.84695	12.825598	6987012.0	275153
101.96307	12.825598	6987012.0	275153
53.348175	12.825598	6987012.0	275153
177.05309	-12.825598	6987012.0	275153
53.879406	12.825598	6987012.0	275153
53.44216	12.825598	6987012.0	275153
86.50645	12.825598	6987012.0	275153
50.569656	-12.825598	6987012.0	275153
116.19341	12.825598	6987012.0	275153
74.976265	12.825598	6987012.0	275153
59.893867	12.825598	6987012.0	275153
108.26755	-12.825598	6987012.0	275153
109.94839	12.825598	6987012.0	275153
80.05434	12.825598	6987012.0	275153
