lep_pt	genWeights	sumWeight	N_exp
84.35163	-12.825598	1892570.9	275153
57.706104	12.825598	1892570.9	275153
117.880035	12.825598	1892570.9	275153
40.366703	12.825598	1892570.9	275153
59.067005	12.825598	1892570.9	275153
154.64978	12.825598	1892570.9	275153
54.32649	12.825598	1892570.9	275153
47.809723	12.825598	1892570.9	275153
66.915146	12.825598	1892570.9	275153
54.5008	12.825598	1892570.9	275153
93.655624	12.825598	1892570.9	275153
57.945683	-12.825598	1892570.9	275153
70.10726	12.825598	1892570.9	275153
44.084126	-12.825598	1892570.9	275153
41.357418	12.825598	1892570.9	275153
84.98067	12.825598	1892570.9	275153
47.8956	12.825598	1892570.9	275153
87.95409	12.825598	1892570.9	275153
309.65332	12.825598	1892570.9	275153
133.22823	-12.825598	1892570.9	275153
72.91198	-12.825598	1892570.9	275153
72.36058	-12.825598	1892570.9	275153
74.65241	12.825598	1892570.9	275153
61.471134	12.825598	1892570.9	275153
84.11846	12.825598	1892570.9	275153
100.64285	12.825598	1892570.9	275153
87.53361	12.825598	1892570.9	275153
71.85925	12.825598	1892570.9	275153
69.380196	12.825598	1892570.9	275153
73.44484	-12.825598	1892570.9	275153
74.497955	12.825598	1892570.9	275153
78.561714	12.825598	1892570.9	275153
62.338406	-12.825598	1892570.9	275153
50.13913	12.825598	1892570.9	275153
155.36345	-12.825598	1892570.9	275153
142.90953	-12.825598	1892570.9	275153
71.6652	12.825598	1892570.9	275153
125.299324	12.825598	1892570.9	275153
96.50192	12.825598	1892570.9	275153
82.58589	12.825598	1892570.9	275153
61.236694	12.825598	1892570.9	275153
86.18313	12.825598	1892570.9	275153
74.990326	12.825598	1892570.9	275153
152.12964	12.825598	1892570.9	275153
44.91693	12.825598	1892570.9	275153
43.487934	12.825598	1892570.9	275153
43.235657	12.825598	1892570.9	275153
70.291534	12.825598	1892570.9	275153
77.76354	12.825598	1892570.9	275153
58.608227	12.825598	1892570.9	275153
192.35112	-12.825598	1892570.9	275153
63.678577	12.825598	1892570.9	275153
67.109116	12.825598	1892570.9	275153
81.172066	12.825598	1892570.9	275153
48.864082	12.825598	1892570.9	275153
160.36983	12.825598	1892570.9	275153
69.38583	12.825598	1892570.9	275153
73.011894	12.825598	1892570.9	275153
59.266197	12.825598	1892570.9	275153
48.95211	12.825598	1892570.9	275153
98.053406	12.825598	1892570.9	275153
52.773106	12.825598	1892570.9	275153
93.22202	12.825598	1892570.9	275153
75.262726	12.825598	1892570.9	275153
77.29581	12.825598	1892570.9	275153
127.961426	12.825598	1892570.9	275153
461.728	12.825598	1892570.9	275153
108.2827	12.825598	1892570.9	275153
138.12202	12.825598	1892570.9	275153
193.7662	12.825598	1892570.9	275153
89.31764	12.825598	1892570.9	275153
65.44141	12.825598	1892570.9	275153
135.44194	12.825598	1892570.9	275153
101.34086	12.825598	1892570.9	275153
160.1927	12.825598	1892570.9	275153
115.17606	-12.825598	1892570.9	275153
478.89374	-12.825598	1892570.9	275153
99.9003	12.825598	1892570.9	275153
140.72212	12.825598	1892570.9	275153
137.92834	12.825598	1892570.9	275153
62.969566	12.825598	1892570.9	275153
84.92308	12.825598	1892570.9	275153
106.97122	12.825598	1892570.9	275153
62.49965	12.825598	1892570.9	275153
151.98819	12.825598	1892570.9	275153
124.824005	12.825598	1892570.9	275153
50.917023	12.825598	1892570.9	275153
74.64543	12.825598	1892570.9	275153
61.0695	12.825598	1892570.9	275153
63.944794	12.825598	1892570.9	275153
175.22418	-12.825598	1892570.9	275153
87.64523	12.825598	1892570.9	275153
52.70726	12.825598	1892570.9	275153
45.521976	12.825598	1892570.9	275153
51.024235	12.825598	1892570.9	275153
88.23419	12.825598	1892570.9	275153
61.11124	12.825598	1892570.9	275153
65.375046	12.825598	1892570.9	275153
49.70213	12.825598	1892570.9	275153
106.375015	-12.825598	1892570.9	275153
55.371796	12.825598	1892570.9	275153
90.4608	12.825598	1892570.9	275153
63.710186	-12.825598	1892570.9	275153
159.98482	-12.825598	1892570.9	275153
93.780205	12.825598	1892570.9	275153
42.556293	-12.825598	1892570.9	275153
247.50075	12.825598	1892570.9	275153
103.53489	12.825598	1892570.9	275153
90.67644	12.825598	1892570.9	275153
56.381405	12.825598	1892570.9	275153
70.612946	-12.825598	1892570.9	275153
47.18847	12.825598	1892570.9	275153
92.837715	12.825598	1892570.9	275153
133.03914	12.825598	1892570.9	275153
58.733612	12.825598	1892570.9	275153
83.0451	12.825598	1892570.9	275153
53.36078	-12.825598	1892570.9	275153
127.41419	12.825598	1892570.9	275153
75.275085	12.825598	1892570.9	275153
62.150276	12.825598	1892570.9	275153
152.4536	12.825598	1892570.9	275153
51.105328	12.825598	1892570.9	275153
88.01649	-12.825598	1892570.9	275153
55.73501	12.825598	1892570.9	275153
113.91472	12.825598	1892570.9	275153
63.107822	-12.825598	1892570.9	275153
115.42809	12.825598	1892570.9	275153
76.97153	-12.825598	1892570.9	275153
71.789024	12.825598	1892570.9	275153
49.822853	12.825598	1892570.9	275153
35.03987	12.825598	1892570.9	275153
81.86184	12.825598	1892570.9	275153
93.93283	-12.825598	1892570.9	275153
54.73234	-12.825598	1892570.9	275153
39.971985	12.825598	1892570.9	275153
65.98481	12.825598	1892570.9	275153
59.52392	12.825598	1892570.9	275153
59.29939	12.825598	1892570.9	275153
61.699207	12.825598	1892570.9	275153
51.974422	12.825598	1892570.9	275153
160.88779	-12.825598	1892570.9	275153
58.092648	-12.825598	1892570.9	275153
127.42929	12.825598	1892570.9	275153
34.963356	12.825598	1892570.9	275153
106.56746	-12.825598	1892570.9	275153
71.051285	12.825598	1892570.9	275153
60.236053	12.825598	1892570.9	275153
82.640236	-12.825598	1892570.9	275153
133.67474	-12.825598	1892570.9	275153
63.18816	12.825598	1892570.9	275153
92.7099	-12.825598	1892570.9	275153
155.97452	12.825598	1892570.9	275153
61.579357	-12.825598	1892570.9	275153
75.37325	12.825598	1892570.9	275153
95.321976	12.825598	1892570.9	275153
74.93332	12.825598	1892570.9	275153
96.5579	12.825598	1892570.9	275153
50.547123	12.825598	1892570.9	275153
75.522484	12.825598	1892570.9	275153
134.28397	12.825598	1892570.9	275153
251.98018	12.825598	1892570.9	275153
62.283936	12.825598	1892570.9	275153
44.254715	12.825598	1892570.9	275153
99.5752	12.825598	1892570.9	275153
72.38486	12.825598	1892570.9	275153
66.340355	12.825598	1892570.9	275153
122.032814	12.825598	1892570.9	275153
82.34286	12.825598	1892570.9	275153
74.8857	12.825598	1892570.9	275153
74.96273	12.825598	1892570.9	275153
88.432434	12.825598	1892570.9	275153
71.2918	12.825598	1892570.9	275153
177.4577	12.825598	1892570.9	275153
437.7453	-12.825598	1892570.9	275153
90.03103	12.825598	1892570.9	275153
43.071663	-12.825598	1892570.9	275153
88.726456	12.825598	1892570.9	275153
100.34031	-12.825598	1892570.9	275153
208.9917	12.825598	1892570.9	275153
121.140945	12.825598	1892570.9	275153
71.256226	12.825598	1892570.9	275153
79.1266	12.825598	1892570.9	275153
112.9727	12.825598	1892570.9	275153
59.009457	12.825598	1892570.9	275153
78.187515	-12.825598	1892570.9	275153
87.54532	-12.825598	1892570.9	275153
102.78658	12.825598	1892570.9	275153
72.02738	12.825598	1892570.9	275153
69.06358	12.825598	1892570.9	275153
70.530205	12.825598	1892570.9	275153
100.34977	12.825598	1892570.9	275153
59.155827	-12.825598	1892570.9	275153
59.04339	12.825598	1892570.9	275153
55.76922	-12.825598	1892570.9	275153
87.42232	12.825598	1892570.9	275153
132.66812	-12.825598	1892570.9	275153
41.546894	12.825598	1892570.9	275153
74.40699	12.825598	1892570.9	275153
84.2728	12.825598	1892570.9	275153
88.892456	12.825598	1892570.9	275153
211.79088	-12.825598	1892570.9	275153
61.238564	12.825598	1892570.9	275153
135.35153	12.825598	1892570.9	275153
68.35213	12.825598	1892570.9	275153
79.40606	12.825598	1892570.9	275153
199.62166	12.825598	1892570.9	275153
127.77638	-12.825598	1892570.9	275153
53.826733	12.825598	1892570.9	275153
342.56714	-12.825598	1892570.9	275153
159.93306	12.825598	1892570.9	275153
58.043575	12.825598	1892570.9	275153
385.0781	12.825598	1892570.9	275153
56.324547	12.825598	1892570.9	275153
78.42661	12.825598	1892570.9	275153
139.954	12.825598	1892570.9	275153
47.942398	12.825598	1892570.9	275153
77.50003	12.825598	1892570.9	275153
62.24237	12.825598	1892570.9	275153
72.752266	-12.825598	1892570.9	275153
77.06591	12.825598	1892570.9	275153
91.70679	12.825598	1892570.9	275153
81.805435	12.825598	1892570.9	275153
46.266857	12.825598	1892570.9	275153
75.20421	12.825598	1892570.9	275153
147.20782	-12.825598	1892570.9	275153
91.068275	12.825598	1892570.9	275153
97.80442	12.825598	1892570.9	275153
47.63947	12.825598	1892570.9	275153
71.95522	12.825598	1892570.9	275153
105.39982	12.825598	1892570.9	275153
79.96827	-12.825598	1892570.9	275153
74.55503	12.825598	1892570.9	275153
57.036633	12.825598	1892570.9	275153
63.982273	-12.825598	1892570.9	275153
75.055664	12.825598	1892570.9	275153
70.63733	12.825598	1892570.9	275153
122.89598	12.825598	1892570.9	275153
100.55488	12.825598	1892570.9	275153
218.20842	-12.825598	1892570.9	275153
77.72512	-12.825598	1892570.9	275153
149.20659	-12.825598	1892570.9	275153
51.61639	12.825598	1892570.9	275153
133.25983	12.825598	1892570.9	275153
81.351524	12.825598	1892570.9	275153
101.41684	12.825598	1892570.9	275153
54.15428	12.825598	1892570.9	275153
123.31934	-12.825598	1892570.9	275153
61.832787	-12.825598	1892570.9	275153
90.74459	12.825598	1892570.9	275153
145.41632	12.825598	1892570.9	275153
51.502064	12.825598	1892570.9	275153
187.68799	12.825598	1892570.9	275153
163.59631	12.825598	1892570.9	275153
150.54019	12.825598	1892570.9	275153
119.24528	12.825598	1892570.9	275153
48.858032	12.825598	1892570.9	275153
54.397713	-12.825598	1892570.9	275153
67.363754	-12.825598	1892570.9	275153
50.23761	-12.825598	1892570.9	275153
51.74938	12.825598	1892570.9	275153
57.34103	12.825598	1892570.9	275153
74.74491	12.825598	1892570.9	275153
51.83238	12.825598	1892570.9	275153
105.54668	12.825598	1892570.9	275153
81.613884	-12.825598	1892570.9	275153
92.170746	12.825598	1892570.9	275153
46.04381	-12.825598	1892570.9	275153
117.70016	-12.825598	1892570.9	275153
59.815575	12.825598	1892570.9	275153
108.96368	12.825598	1892570.9	275153
59.7534	-12.825598	1892570.9	275153
57.02349	-12.825598	1892570.9	275153
38.640923	12.825598	1892570.9	275153
93.035126	-12.825598	1892570.9	275153
86.81958	12.825598	1892570.9	275153
89.40787	-12.825598	1892570.9	275153
51.75736	-12.825598	1892570.9	275153
86.584404	-12.825598	1892570.9	275153
142.17932	12.825598	1892570.9	275153
96.14223	12.825598	1892570.9	275153
187.76878	12.825598	1892570.9	275153
41.777264	12.825598	1892570.9	275153
62.301357	12.825598	1892570.9	275153
79.3123	12.825598	1892570.9	275153
67.136284	12.825598	1892570.9	275153
220.90979	12.825598	1892570.9	275153
61.69497	12.825598	1892570.9	275153
102.50725	12.825598	1892570.9	275153
74.09338	-12.825598	1892570.9	275153
62.806374	-12.825598	1892570.9	275153
47.482346	-12.825598	1892570.9	275153
159.38934	12.825598	1892570.9	275153
66.37057	12.825598	1892570.9	275153
131.39793	-12.825598	1892570.9	275153
83.27864	12.825598	1892570.9	275153
86.06243	12.825598	1892570.9	275153
60.490112	12.825598	1892570.9	275153
80.93685	12.825598	1892570.9	275153
135.501	12.825598	1892570.9	275153
40.46979	12.825598	1892570.9	275153
54.92767	12.825598	1892570.9	275153
76.25279	-12.825598	1892570.9	275153
60.08138	12.825598	1892570.9	275153
138.9544	12.825598	1892570.9	275153
46.64263	12.825598	1892570.9	275153
54.7841	12.825598	1892570.9	275153
67.77375	12.825598	1892570.9	275153
62.975567	12.825598	1892570.9	275153
78.990456	12.825598	1892570.9	275153
136.4084	-12.825598	1892570.9	275153
117.993774	12.825598	1892570.9	275153
49.63927	-12.825598	1892570.9	275153
64.27932	12.825598	1892570.9	275153
60.09236	12.825598	1892570.9	275153
218.32535	12.825598	1892570.9	275153
64.28572	12.825598	1892570.9	275153
81.38495	12.825598	1892570.9	275153
83.554634	-12.825598	1892570.9	275153
72.50248	12.825598	1892570.9	275153
134.66818	-12.825598	1892570.9	275153
73.98583	12.825598	1892570.9	275153
167.47775	12.825598	1892570.9	275153
118.375145	-12.825598	1892570.9	275153
98.79456	12.825598	1892570.9	275153
57.876156	12.825598	1892570.9	275153
217.20882	12.825598	1892570.9	275153
110.50148	12.825598	1892570.9	275153
48.26172	12.825598	1892570.9	275153
69.2993	12.825598	1892570.9	275153
106.67196	12.825598	1892570.9	275153
99.98343	12.825598	1892570.9	275153
170.2264	12.825598	1892570.9	275153
55.67493	12.825598	1892570.9	275153
77.704735	12.825598	1892570.9	275153
70.22585	12.825598	1892570.9	275153
62.087467	12.825598	1892570.9	275153
121.56611	12.825598	1892570.9	275153
98.460106	-12.825598	1892570.9	275153
66.60906	12.825598	1892570.9	275153
143.64711	-12.825598	1892570.9	275153
95.86963	12.825598	1892570.9	275153
242.06311	12.825598	1892570.9	275153
49.90344	-12.825598	1892570.9	275153
50.660347	12.825598	1892570.9	275153
124.70957	12.825598	1892570.9	275153
66.53793	-12.825598	1892570.9	275153
118.380554	-12.825598	1892570.9	275153
102.388374	12.825598	1892570.9	275153
48.410294	12.825598	1892570.9	275153
65.717094	12.825598	1892570.9	275153
90.4845	-12.825598	1892570.9	275153
71.07215	12.825598	1892570.9	275153
52.50914	12.825598	1892570.9	275153
57.05219	12.825598	1892570.9	275153
85.51745	12.825598	1892570.9	275153
51.562244	12.825598	1892570.9	275153
82.64937	12.825598	1892570.9	275153
67.75047	12.825598	1892570.9	275153
55.585423	12.825598	1892570.9	275153
194.85036	12.825598	1892570.9	275153
58.814426	12.825598	1892570.9	275153
55.140656	12.825598	1892570.9	275153
63.506435	-12.825598	1892570.9	275153
74.07016	12.825598	1892570.9	275153
180.52211	12.825598	1892570.9	275153
55.64734	12.825598	1892570.9	275153
63.48084	12.825598	1892570.9	275153
250.07835	12.825598	1892570.9	275153
56.06854	-12.825598	1892570.9	275153
45.575287	12.825598	1892570.9	275153
57.141457	12.825598	1892570.9	275153
147.55966	12.825598	1892570.9	275153
74.81711	12.825598	1892570.9	275153
57.176716	-12.825598	1892570.9	275153
75.69377	12.825598	1892570.9	275153
114.37911	-12.825598	1892570.9	275153
47.308025	12.825598	1892570.9	275153
44.248688	12.825598	1892570.9	275153
70.82255	12.825598	1892570.9	275153
102.25459	12.825598	1892570.9	275153
70.69017	12.825598	1892570.9	275153
44.910534	12.825598	1892570.9	275153
114.43058	12.825598	1892570.9	275153
54.776604	-12.825598	1892570.9	275153
77.529915	12.825598	1892570.9	275153
123.78431	12.825598	1892570.9	275153
61.594856	12.825598	1892570.9	275153
74.34161	12.825598	1892570.9	275153
67.00507	-12.825598	1892570.9	275153
192.4673	12.825598	1892570.9	275153
82.6253	12.825598	1892570.9	275153
57.30691	12.825598	1892570.9	275153
48.036133	12.825598	1892570.9	275153
101.86416	-12.825598	1892570.9	275153
152.42165	-12.825598	1892570.9	275153
105.33808	12.825598	1892570.9	275153
149.31883	-12.825598	1892570.9	275153
62.452354	12.825598	1892570.9	275153
80.032555	-12.825598	1892570.9	275153
58.230354	12.825598	1892570.9	275153
74.67077	12.825598	1892570.9	275153
156.97513	12.825598	1892570.9	275153
40.18331	-12.825598	1892570.9	275153
49.099205	12.825598	1892570.9	275153
77.48293	12.825598	1892570.9	275153
103.8746	-12.825598	1892570.9	275153
163.26144	12.825598	1892570.9	275153
129.72823	12.825598	1892570.9	275153
49.072277	-12.825598	1892570.9	275153
109.633255	12.825598	1892570.9	275153
142.59384	12.825598	1892570.9	275153
51.716717	12.825598	1892570.9	275153
52.49406	12.825598	1892570.9	275153
43.976288	12.825598	1892570.9	275153
66.10638	-12.825598	1892570.9	275153
66.63888	12.825598	1892570.9	275153
81.33607	12.825598	1892570.9	275153
155.02238	12.825598	1892570.9	275153
109.512665	12.825598	1892570.9	275153
167.15846	12.825598	1892570.9	275153
85.35325	12.825598	1892570.9	275153
129.44801	-12.825598	1892570.9	275153
183.29512	12.825598	1892570.9	275153
218.81837	12.825598	1892570.9	275153
49.708866	-12.825598	1892570.9	275153
50.933086	12.825598	1892570.9	275153
58.107517	12.825598	1892570.9	275153
140.58203	12.825598	1892570.9	275153
84.61354	12.825598	1892570.9	275153
52.503544	-12.825598	1892570.9	275153
81.6591	12.825598	1892570.9	275153
128.97423	12.825598	1892570.9	275153
70.416565	12.825598	1892570.9	275153
113.87274	-12.825598	1892570.9	275153
44.66414	12.825598	1892570.9	275153
70.76378	-12.825598	1892570.9	275153
79.34047	-12.825598	1892570.9	275153
115.56798	12.825598	1892570.9	275153
90.098076	-12.825598	1892570.9	275153
84.74468	-12.825598	1892570.9	275153
87.11317	12.825598	1892570.9	275153
198.57751	12.825598	1892570.9	275153
102.927505	-12.825598	1892570.9	275153
56.324623	12.825598	1892570.9	275153
149.45752	12.825598	1892570.9	275153
63.43279	-12.825598	1892570.9	275153
77.407364	12.825598	1892570.9	275153
209.78531	-12.825598	1892570.9	275153
137.60614	12.825598	1892570.9	275153
83.35987	12.825598	1892570.9	275153
182.75134	12.825598	1892570.9	275153
46.81425	12.825598	1892570.9	275153
239.81816	12.825598	1892570.9	275153
74.149895	12.825598	1892570.9	275153
64.63112	12.825598	1892570.9	275153
123.44406	-12.825598	1892570.9	275153
106.06642	12.825598	1892570.9	275153
123.79543	-12.825598	1892570.9	275153
102.41725	12.825598	1892570.9	275153
35.56553	-12.825598	1892570.9	275153
59.455875	12.825598	1892570.9	275153
92.73508	12.825598	1892570.9	275153
51.89046	-12.825598	1892570.9	275153
268.40427	12.825598	1892570.9	275153
60.071335	12.825598	1892570.9	275153
52.74842	12.825598	1892570.9	275153
73.30866	12.825598	1892570.9	275153
41.430378	12.825598	1892570.9	275153
47.065105	12.825598	1892570.9	275153
81.6646	12.825598	1892570.9	275153
166.5289	12.825598	1892570.9	275153
54.651905	12.825598	1892570.9	275153
74.370285	12.825598	1892570.9	275153
80.16547	12.825598	1892570.9	275153
52.12178	12.825598	1892570.9	275153
53.471607	12.825598	1892570.9	275153
298.93854	12.825598	1892570.9	275153
73.05043	12.825598	1892570.9	275153
103.644554	12.825598	1892570.9	275153
70.73447	12.825598	1892570.9	275153
68.04516	12.825598	1892570.9	275153
49.42402	12.825598	1892570.9	275153
80.765594	-12.825598	1892570.9	275153
81.98687	12.825598	1892570.9	275153
210.84863	-12.825598	1892570.9	275153
67.22902	12.825598	1892570.9	275153
98.5702	-12.825598	1892570.9	275153
57.000946	12.825598	1892570.9	275153
115.487015	12.825598	1892570.9	275153
64.860756	12.825598	1892570.9	275153
197.18137	12.825598	1892570.9	275153
93.562904	12.825598	1892570.9	275153
216.55438	12.825598	1892570.9	275153
68.02107	12.825598	1892570.9	275153
115.171394	12.825598	1892570.9	275153
53.920055	12.825598	1892570.9	275153
36.12051	12.825598	1892570.9	275153
75.93763	12.825598	1892570.9	275153
107.05433	12.825598	1892570.9	275153
64.55359	12.825598	1892570.9	275153
443.44565	-12.825598	1892570.9	275153
71.80712	12.825598	1892570.9	275153
45.65478	12.825598	1892570.9	275153
64.17312	-12.825598	1892570.9	275153
77.80422	12.825598	1892570.9	275153
55.66969	12.825598	1892570.9	275153
129.04681	12.825598	1892570.9	275153
75.8377	-12.825598	1892570.9	275153
150.03854	-12.825598	1892570.9	275153
168.79195	12.825598	1892570.9	275153
160.30067	-12.825598	1892570.9	275153
103.08374	12.825598	1892570.9	275153
55.833122	12.825598	1892570.9	275153
96.53005	12.825598	1892570.9	275153
58.46331	-12.825598	1892570.9	275153
52.67316	12.825598	1892570.9	275153
130.14844	12.825598	1892570.9	275153
57.192665	12.825598	1892570.9	275153
61.564316	12.825598	1892570.9	275153
74.54874	12.825598	1892570.9	275153
164.35757	12.825598	1892570.9	275153
120.66833	-12.825598	1892570.9	275153
75.60086	12.825598	1892570.9	275153
200.93547	12.825598	1892570.9	275153
80.88366	12.825598	1892570.9	275153
70.004036	12.825598	1892570.9	275153
91.5663	-12.825598	1892570.9	275153
50.047043	12.825598	1892570.9	275153
44.177853	12.825598	1892570.9	275153
82.02204	12.825598	1892570.9	275153
68.13302	-12.825598	1892570.9	275153
79.17713	12.825598	1892570.9	275153
84.97865	12.825598	1892570.9	275153
165.9157	12.825598	1892570.9	275153
122.98163	-12.825598	1892570.9	275153
68.57394	12.825598	1892570.9	275153
168.02197	12.825598	1892570.9	275153
91.605965	-12.825598	1892570.9	275153
175.80707	-12.825598	1892570.9	275153
70.360504	12.825598	1892570.9	275153
57.922817	-12.825598	1892570.9	275153
81.3482	12.825598	1892570.9	275153
64.965065	12.825598	1892570.9	275153
59.463787	12.825598	1892570.9	275153
134.44104	12.825598	1892570.9	275153
107.23899	12.825598	1892570.9	275153
87.45705	12.825598	1892570.9	275153
83.053955	12.825598	1892570.9	275153
146.75095	12.825598	1892570.9	275153
79.50101	12.825598	1892570.9	275153
61.695885	12.825598	1892570.9	275153
164.63776	12.825598	1892570.9	275153
96.26148	-12.825598	1892570.9	275153
59.72903	12.825598	1892570.9	275153
55.740467	12.825598	1892570.9	275153
81.68977	-12.825598	1892570.9	275153
59.184464	-12.825598	1892570.9	275153
59.171535	12.825598	1892570.9	275153
42.732685	12.825598	1892570.9	275153
70.7533	12.825598	1892570.9	275153
114.78116	-12.825598	1892570.9	275153
65.1387	12.825598	1892570.9	275153
134.79102	12.825598	1892570.9	275153
109.340576	-12.825598	1892570.9	275153
148.18916	12.825598	1892570.9	275153
87.681786	-12.825598	1892570.9	275153
91.64139	-12.825598	1892570.9	275153
60.908897	-12.825598	1892570.9	275153
64.929184	-12.825598	1892570.9	275153
159.99431	12.825598	1892570.9	275153
101.31074	-12.825598	1892570.9	275153
148.7914	12.825598	1892570.9	275153
73.97418	-12.825598	1892570.9	275153
211.81758	12.825598	1892570.9	275153
135.30359	12.825598	1892570.9	275153
116.42781	-12.825598	1892570.9	275153
58.89238	12.825598	1892570.9	275153
70.744736	12.825598	1892570.9	275153
80.685	12.825598	1892570.9	275153
171.72035	12.825598	1892570.9	275153
61.655037	12.825598	1892570.9	275153
74.33639	12.825598	1892570.9	275153
143.15785	12.825598	1892570.9	275153
113.94221	12.825598	1892570.9	275153
69.37867	12.825598	1892570.9	275153
59.770683	12.825598	1892570.9	275153
54.46383	12.825598	1892570.9	275153
48.85553	12.825598	1892570.9	275153
55.4706	12.825598	1892570.9	275153
130.54657	-12.825598	1892570.9	275153
80.32535	12.825598	1892570.9	275153
274.0201	-12.825598	1892570.9	275153
94.692215	12.825598	1892570.9	275153
77.95227	12.825598	1892570.9	275153
111.54688	12.825598	1892570.9	275153
50.782204	12.825598	1892570.9	275153
67.24582	-12.825598	1892570.9	275153
82.808426	-12.825598	1892570.9	275153
57.66926	-12.825598	1892570.9	275153
93.153625	12.825598	1892570.9	275153
79.87218	12.825598	1892570.9	275153
111.58492	12.825598	1892570.9	275153
120.28	12.825598	1892570.9	275153
113.47928	12.825598	1892570.9	275153
59.781174	12.825598	1892570.9	275153
70.92182	12.825598	1892570.9	275153
99.590485	12.825598	1892570.9	275153
81.718506	12.825598	1892570.9	275153
46.158195	-12.825598	1892570.9	275153
107.83072	12.825598	1892570.9	275153
64.14887	-12.825598	1892570.9	275153
193.89648	12.825598	1892570.9	275153
75.29686	12.825598	1892570.9	275153
63.19119	12.825598	1892570.9	275153
250.19678	12.825598	1892570.9	275153
55.398735	12.825598	1892570.9	275153
41.843975	12.825598	1892570.9	275153
53.258312	12.825598	1892570.9	275153
186.4049	12.825598	1892570.9	275153
61.292255	-12.825598	1892570.9	275153
85.946236	12.825598	1892570.9	275153
61.15764	12.825598	1892570.9	275153
108.72592	12.825598	1892570.9	275153
71.74114	12.825598	1892570.9	275153
121.18564	-12.825598	1892570.9	275153
66.79988	12.825598	1892570.9	275153
71.19703	12.825598	1892570.9	275153
55.522358	12.825598	1892570.9	275153
75.7698	12.825598	1892570.9	275153
51.604176	12.825598	1892570.9	275153
54.223976	12.825598	1892570.9	275153
104.49655	-12.825598	1892570.9	275153
75.25397	12.825598	1892570.9	275153
72.24666	12.825598	1892570.9	275153
55.732845	-12.825598	1892570.9	275153
72.14155	12.825598	1892570.9	275153
153.99332	-12.825598	1892570.9	275153
35.34182	12.825598	1892570.9	275153
79.335976	12.825598	1892570.9	275153
52.56536	12.825598	1892570.9	275153
63.906826	-12.825598	1892570.9	275153
84.895355	12.825598	1892570.9	275153
117.31973	12.825598	1892570.9	275153
125.92838	12.825598	1892570.9	275153
54.97805	12.825598	1892570.9	275153
75.86227	12.825598	1892570.9	275153
117.882164	-12.825598	1892570.9	275153
264.5055	-12.825598	1892570.9	275153
39.5382	-12.825598	1892570.9	275153
69.61358	12.825598	1892570.9	275153
64.621284	12.825598	1892570.9	275153
51.578056	12.825598	1892570.9	275153
29.98011	12.825598	1892570.9	275153
126.89588	-12.825598	1892570.9	275153
55.754112	12.825598	1892570.9	275153
131.23074	12.825598	1892570.9	275153
76.18423	12.825598	1892570.9	275153
61.7563	12.825598	1892570.9	275153
61.15533	12.825598	1892570.9	275153
121.07485	12.825598	1892570.9	275153
106.13907	12.825598	1892570.9	275153
53.080307	12.825598	1892570.9	275153
216.48341	12.825598	1892570.9	275153
62.867973	12.825598	1892570.9	275153
123.8081	-12.825598	1892570.9	275153
49.278763	12.825598	1892570.9	275153
78.0388	12.825598	1892570.9	275153
62.90253	12.825598	1892570.9	275153
70.65873	12.825598	1892570.9	275153
62.4516	12.825598	1892570.9	275153
90.15163	12.825598	1892570.9	275153
106.86195	12.825598	1892570.9	275153
68.90019	-12.825598	1892570.9	275153
48.778896	12.825598	1892570.9	275153
39.17065	12.825598	1892570.9	275153
248.55196	12.825598	1892570.9	275153
66.49061	-12.825598	1892570.9	275153
156.50139	12.825598	1892570.9	275153
73.740395	12.825598	1892570.9	275153
69.34606	-12.825598	1892570.9	275153
80.248	12.825598	1892570.9	275153
99.16793	12.825598	1892570.9	275153
77.92122	12.825598	1892570.9	275153
85.01463	12.825598	1892570.9	275153
72.58269	12.825598	1892570.9	275153
220.78749	12.825598	1892570.9	275153
102.93995	12.825598	1892570.9	275153
113.10507	12.825598	1892570.9	275153
46.256042	-12.825598	1892570.9	275153
140.12305	-12.825598	1892570.9	275153
122.993484	12.825598	1892570.9	275153
308.7253	12.825598	1892570.9	275153
68.43647	12.825598	1892570.9	275153
83.49737	12.825598	1892570.9	275153
39.432316	12.825598	1892570.9	275153
182.57523	12.825598	1892570.9	275153
70.75944	-12.825598	1892570.9	275153
48.39174	-12.825598	1892570.9	275153
97.44863	-12.825598	1892570.9	275153
213.95415	-12.825598	1892570.9	275153
183.99028	12.825598	1892570.9	275153
138.26039	12.825598	1892570.9	275153
74.58765	12.825598	1892570.9	275153
51.540943	12.825598	1892570.9	275153
76.38089	12.825598	1892570.9	275153
91.25709	12.825598	1892570.9	275153
109.09643	12.825598	1892570.9	275153
83.64539	12.825598	1892570.9	275153
59.77648	12.825598	1892570.9	275153
49.87908	12.825598	1892570.9	275153
54.627922	12.825598	1892570.9	275153
72.6212	12.825598	1892570.9	275153
107.508896	12.825598	1892570.9	275153
50.46751	12.825598	1892570.9	275153
85.457184	12.825598	1892570.9	275153
90.04761	12.825598	1892570.9	275153
44.799076	12.825598	1892570.9	275153
203.51775	12.825598	1892570.9	275153
69.29001	12.825598	1892570.9	275153
78.77886	12.825598	1892570.9	275153
56.435852	-12.825598	1892570.9	275153
73.44646	-12.825598	1892570.9	275153
122.11981	-12.825598	1892570.9	275153
59.159184	-12.825598	1892570.9	275153
60.394337	12.825598	1892570.9	275153
128.7793	12.825598	1892570.9	275153
240.66432	-12.825598	1892570.9	275153
