lep_pt	genWeights	sumWeight	N_exp
92.49502	12.825598	8000453.5	275153
89.89023	12.825598	8000453.5	275153
59.34063	12.825598	8000453.5	275153
87.511475	12.825598	8000453.5	275153
106.47801	-12.825598	8000453.5	275153
326.07947	12.825598	8000453.5	275153
88.21725	12.825598	8000453.5	275153
45.989693	12.825598	8000453.5	275153
33.003056	-12.825598	8000453.5	275153
34.035645	12.825598	8000453.5	275153
31.99371	12.825598	8000453.5	275153
71.78611	12.825598	8000453.5	275153
93.64059	12.825598	8000453.5	275153
186.2462	12.825598	8000453.5	275153
52.296963	12.825598	8000453.5	275153
49.37802	12.825598	8000453.5	275153
93.1238	-12.825598	8000453.5	275153
93.85004	12.825598	8000453.5	275153
181.09671	12.825598	8000453.5	275153
52.31906	12.825598	8000453.5	275153
230.522	12.825598	8000453.5	275153
87.11679	-12.825598	8000453.5	275153
61.195137	12.825598	8000453.5	275153
61.110687	-12.825598	8000453.5	275153
97.118706	12.825598	8000453.5	275153
39.5142	12.825598	8000453.5	275153
89.72973	12.825598	8000453.5	275153
53.75974	12.825598	8000453.5	275153
63.64201	12.825598	8000453.5	275153
172.97269	12.825598	8000453.5	275153
53.715313	12.825598	8000453.5	275153
60.110653	-12.825598	8000453.5	275153
138.92337	12.825598	8000453.5	275153
76.01914	12.825598	8000453.5	275153
69.74115	12.825598	8000453.5	275153
63.88267	12.825598	8000453.5	275153
43.547157	-12.825598	8000453.5	275153
126.10821	12.825598	8000453.5	275153
75.06167	-12.825598	8000453.5	275153
604.69653	12.825598	8000453.5	275153
74.17912	-12.825598	8000453.5	275153
71.6276	12.825598	8000453.5	275153
78.316505	12.825598	8000453.5	275153
256.71326	-12.825598	8000453.5	275153
99.9709	-12.825598	8000453.5	275153
194.60098	12.825598	8000453.5	275153
114.00722	12.825598	8000453.5	275153
46.863903	12.825598	8000453.5	275153
51.366257	12.825598	8000453.5	275153
93.10441	12.825598	8000453.5	275153
207.22205	12.825598	8000453.5	275153
168.29558	12.825598	8000453.5	275153
129.96239	12.825598	8000453.5	275153
196.22554	12.825598	8000453.5	275153
72.98977	-12.825598	8000453.5	275153
109.60439	-12.825598	8000453.5	275153
86.511284	12.825598	8000453.5	275153
76.41853	12.825598	8000453.5	275153
114.33969	12.825598	8000453.5	275153
188.74011	12.825598	8000453.5	275153
110.39065	12.825598	8000453.5	275153
51.743717	12.825598	8000453.5	275153
45.91292	12.825598	8000453.5	275153
76.136856	12.825598	8000453.5	275153
103.894485	-12.825598	8000453.5	275153
71.33104	12.825598	8000453.5	275153
63.60505	-12.825598	8000453.5	275153
78.14284	12.825598	8000453.5	275153
45.115414	-12.825598	8000453.5	275153
170.09846	12.825598	8000453.5	275153
127.03864	-12.825598	8000453.5	275153
93.22773	12.825598	8000453.5	275153
52.330853	-12.825598	8000453.5	275153
65.19651	12.825598	8000453.5	275153
52.863735	12.825598	8000453.5	275153
127.61718	12.825598	8000453.5	275153
162.92	-12.825598	8000453.5	275153
260.77643	12.825598	8000453.5	275153
101.28025	12.825598	8000453.5	275153
77.974556	12.825598	8000453.5	275153
293.35345	12.825598	8000453.5	275153
72.93109	12.825598	8000453.5	275153
71.93788	-12.825598	8000453.5	275153
62.41561	12.825598	8000453.5	275153
50.858196	12.825598	8000453.5	275153
62.38259	12.825598	8000453.5	275153
66.75749	12.825598	8000453.5	275153
92.2287	12.825598	8000453.5	275153
154.58147	12.825598	8000453.5	275153
75.14791	12.825598	8000453.5	275153
112.77568	-12.825598	8000453.5	275153
66.151634	12.825598	8000453.5	275153
57.869038	12.825598	8000453.5	275153
128.5951	-12.825598	8000453.5	275153
53.562317	12.825598	8000453.5	275153
42.14139	12.825598	8000453.5	275153
43.166557	12.825598	8000453.5	275153
48.39098	12.825598	8000453.5	275153
39.736313	12.825598	8000453.5	275153
48.154167	-12.825598	8000453.5	275153
83.16671	12.825598	8000453.5	275153
44.538208	12.825598	8000453.5	275153
57.603157	12.825598	8000453.5	275153
75.07863	12.825598	8000453.5	275153
113.16266	12.825598	8000453.5	275153
67.25906	12.825598	8000453.5	275153
62.97953	12.825598	8000453.5	275153
58.77129	-12.825598	8000453.5	275153
103.19473	12.825598	8000453.5	275153
59.69514	12.825598	8000453.5	275153
60.53734	12.825598	8000453.5	275153
59.714096	12.825598	8000453.5	275153
73.65647	12.825598	8000453.5	275153
43.309994	12.825598	8000453.5	275153
73.87247	-12.825598	8000453.5	275153
112.24587	-12.825598	8000453.5	275153
147.07317	12.825598	8000453.5	275153
75.67377	-12.825598	8000453.5	275153
112.33042	12.825598	8000453.5	275153
163.32379	12.825598	8000453.5	275153
53.360683	12.825598	8000453.5	275153
98.686424	12.825598	8000453.5	275153
161.53522	-12.825598	8000453.5	275153
60.336002	-12.825598	8000453.5	275153
88.70476	12.825598	8000453.5	275153
195.6501	-12.825598	8000453.5	275153
102.71597	12.825598	8000453.5	275153
73.63352	12.825598	8000453.5	275153
145.31245	12.825598	8000453.5	275153
47.97625	12.825598	8000453.5	275153
176.01625	12.825598	8000453.5	275153
66.235794	12.825598	8000453.5	275153
99.32844	12.825598	8000453.5	275153
109.07727	12.825598	8000453.5	275153
60.144474	12.825598	8000453.5	275153
89.80837	12.825598	8000453.5	275153
113.44017	-12.825598	8000453.5	275153
73.714195	12.825598	8000453.5	275153
29.732862	12.825598	8000453.5	275153
374.09152	12.825598	8000453.5	275153
93.28114	12.825598	8000453.5	275153
90.01427	12.825598	8000453.5	275153
101.35084	12.825598	8000453.5	275153
73.31606	12.825598	8000453.5	275153
116.80915	12.825598	8000453.5	275153
71.17629	-12.825598	8000453.5	275153
112.64334	12.825598	8000453.5	275153
264.6633	-12.825598	8000453.5	275153
158.06223	12.825598	8000453.5	275153
98.82335	12.825598	8000453.5	275153
57.14657	-12.825598	8000453.5	275153
126.25168	-12.825598	8000453.5	275153
73.767395	12.825598	8000453.5	275153
107.193214	12.825598	8000453.5	275153
93.525925	12.825598	8000453.5	275153
234.32217	12.825598	8000453.5	275153
149.39177	12.825598	8000453.5	275153
134.87885	12.825598	8000453.5	275153
79.66875	12.825598	8000453.5	275153
50.87708	12.825598	8000453.5	275153
37.28437	12.825598	8000453.5	275153
78.662895	12.825598	8000453.5	275153
99.67583	-12.825598	8000453.5	275153
99.05537	12.825598	8000453.5	275153
46.489	-12.825598	8000453.5	275153
72.87333	-12.825598	8000453.5	275153
240.5062	-12.825598	8000453.5	275153
84.46451	12.825598	8000453.5	275153
63.696754	12.825598	8000453.5	275153
101.88078	12.825598	8000453.5	275153
104.37777	12.825598	8000453.5	275153
88.56534	12.825598	8000453.5	275153
157.37358	12.825598	8000453.5	275153
108.65871	12.825598	8000453.5	275153
113.10866	-12.825598	8000453.5	275153
175.6209	12.825598	8000453.5	275153
224.097	12.825598	8000453.5	275153
64.79384	12.825598	8000453.5	275153
394.81036	12.825598	8000453.5	275153
80.08164	-12.825598	8000453.5	275153
99.04451	12.825598	8000453.5	275153
149.52739	12.825598	8000453.5	275153
66.424164	12.825598	8000453.5	275153
114.95852	-12.825598	8000453.5	275153
155.53702	-12.825598	8000453.5	275153
80.64971	12.825598	8000453.5	275153
144.31825	-12.825598	8000453.5	275153
183.51743	-12.825598	8000453.5	275153
34.967255	12.825598	8000453.5	275153
69.88166	-12.825598	8000453.5	275153
95.21534	12.825598	8000453.5	275153
158.00668	-12.825598	8000453.5	275153
78.1749	12.825598	8000453.5	275153
69.64862	12.825598	8000453.5	275153
120.7362	12.825598	8000453.5	275153
154.7245	-12.825598	8000453.5	275153
59.477352	12.825598	8000453.5	275153
80.57565	12.825598	8000453.5	275153
203.86584	12.825598	8000453.5	275153
79.722084	12.825598	8000453.5	275153
106.57081	12.825598	8000453.5	275153
247.66096	-12.825598	8000453.5	275153
70.41605	12.825598	8000453.5	275153
107.036026	12.825598	8000453.5	275153
154.04037	12.825598	8000453.5	275153
56.513836	12.825598	8000453.5	275153
168.57301	12.825598	8000453.5	275153
67.803314	-12.825598	8000453.5	275153
132.47443	12.825598	8000453.5	275153
76.84163	12.825598	8000453.5	275153
139.46379	-12.825598	8000453.5	275153
118.70635	-12.825598	8000453.5	275153
68.61354	12.825598	8000453.5	275153
83.48749	12.825598	8000453.5	275153
93.35097	12.825598	8000453.5	275153
93.79872	12.825598	8000453.5	275153
55.510563	12.825598	8000453.5	275153
323.08563	12.825598	8000453.5	275153
59.521824	12.825598	8000453.5	275153
57.940483	12.825598	8000453.5	275153
94.6726	12.825598	8000453.5	275153
95.4149	12.825598	8000453.5	275153
279.14902	12.825598	8000453.5	275153
274.01956	12.825598	8000453.5	275153
72.516335	12.825598	8000453.5	275153
51.628376	-12.825598	8000453.5	275153
61.53799	12.825598	8000453.5	275153
75.66858	12.825598	8000453.5	275153
61.55673	12.825598	8000453.5	275153
88.31885	-12.825598	8000453.5	275153
99.01061	12.825598	8000453.5	275153
46.884384	12.825598	8000453.5	275153
74.42989	12.825598	8000453.5	275153
68.5737	-12.825598	8000453.5	275153
115.782394	12.825598	8000453.5	275153
127.016335	12.825598	8000453.5	275153
76.66785	12.825598	8000453.5	275153
134.26947	12.825598	8000453.5	275153
185.86005	12.825598	8000453.5	275153
128.53114	12.825598	8000453.5	275153
37.20519	12.825598	8000453.5	275153
58.3406	12.825598	8000453.5	275153
130.64893	12.825598	8000453.5	275153
56.918667	-12.825598	8000453.5	275153
46.722088	12.825598	8000453.5	275153
156.2547	-12.825598	8000453.5	275153
59.78626	12.825598	8000453.5	275153
51.207916	-12.825598	8000453.5	275153
106.074974	12.825598	8000453.5	275153
51.919735	12.825598	8000453.5	275153
44.11021	12.825598	8000453.5	275153
94.87292	12.825598	8000453.5	275153
71.76097	-12.825598	8000453.5	275153
68.41047	12.825598	8000453.5	275153
61.558113	12.825598	8000453.5	275153
173.86856	12.825598	8000453.5	275153
110.80302	12.825598	8000453.5	275153
56.227238	12.825598	8000453.5	275153
87.98571	-12.825598	8000453.5	275153
54.883827	12.825598	8000453.5	275153
89.98137	12.825598	8000453.5	275153
136.29243	12.825598	8000453.5	275153
74.86737	-12.825598	8000453.5	275153
52.272415	-12.825598	8000453.5	275153
87.31611	12.825598	8000453.5	275153
36.99038	12.825598	8000453.5	275153
125.26974	12.825598	8000453.5	275153
53.221306	12.825598	8000453.5	275153
61.995926	12.825598	8000453.5	275153
60.393574	12.825598	8000453.5	275153
179.15117	12.825598	8000453.5	275153
174.86237	12.825598	8000453.5	275153
63.660973	12.825598	8000453.5	275153
103.125916	-12.825598	8000453.5	275153
170.087	-12.825598	8000453.5	275153
110.77881	12.825598	8000453.5	275153
63.434696	12.825598	8000453.5	275153
70.20844	12.825598	8000453.5	275153
107.19492	12.825598	8000453.5	275153
90.442604	12.825598	8000453.5	275153
65.82335	12.825598	8000453.5	275153
67.28387	12.825598	8000453.5	275153
115.9737	12.825598	8000453.5	275153
142.62119	12.825598	8000453.5	275153
53.924553	12.825598	8000453.5	275153
61.179653	12.825598	8000453.5	275153
118.09402	12.825598	8000453.5	275153
125.85605	12.825598	8000453.5	275153
51.255917	12.825598	8000453.5	275153
82.493095	12.825598	8000453.5	275153
121.24779	12.825598	8000453.5	275153
77.03825	12.825598	8000453.5	275153
151.22754	12.825598	8000453.5	275153
85.60825	-12.825598	8000453.5	275153
86.29666	12.825598	8000453.5	275153
50.2431	-12.825598	8000453.5	275153
106.47498	12.825598	8000453.5	275153
96.463585	-12.825598	8000453.5	275153
89.992645	-12.825598	8000453.5	275153
61.327217	12.825598	8000453.5	275153
115.86009	-12.825598	8000453.5	275153
152.50064	12.825598	8000453.5	275153
76.45339	12.825598	8000453.5	275153
51.778492	12.825598	8000453.5	275153
80.61048	12.825598	8000453.5	275153
172.73428	12.825598	8000453.5	275153
107.548035	-12.825598	8000453.5	275153
89.49551	12.825598	8000453.5	275153
56.22032	12.825598	8000453.5	275153
72.657524	12.825598	8000453.5	275153
72.421844	12.825598	8000453.5	275153
149.36354	12.825598	8000453.5	275153
83.1882	-12.825598	8000453.5	275153
60.48368	-12.825598	8000453.5	275153
113.23373	-12.825598	8000453.5	275153
112.32797	12.825598	8000453.5	275153
54.5547	12.825598	8000453.5	275153
77.796326	-12.825598	8000453.5	275153
129.80832	-12.825598	8000453.5	275153
74.79603	12.825598	8000453.5	275153
47.504124	-12.825598	8000453.5	275153
173.05536	-12.825598	8000453.5	275153
134.03996	-12.825598	8000453.5	275153
60.15926	12.825598	8000453.5	275153
95.273415	12.825598	8000453.5	275153
45.04067	12.825598	8000453.5	275153
70.20967	-12.825598	8000453.5	275153
268.0102	12.825598	8000453.5	275153
92.22912	-12.825598	8000453.5	275153
75.16256	12.825598	8000453.5	275153
168.00533	12.825598	8000453.5	275153
156.3811	12.825598	8000453.5	275153
100.15002	12.825598	8000453.5	275153
74.58863	12.825598	8000453.5	275153
221.07204	12.825598	8000453.5	275153
111.07191	-12.825598	8000453.5	275153
42.708893	12.825598	8000453.5	275153
111.09637	12.825598	8000453.5	275153
50.07898	12.825598	8000453.5	275153
121.454926	12.825598	8000453.5	275153
76.08427	12.825598	8000453.5	275153
203.07912	12.825598	8000453.5	275153
85.993996	12.825598	8000453.5	275153
66.85778	12.825598	8000453.5	275153
65.5914	-12.825598	8000453.5	275153
40.9532	12.825598	8000453.5	275153
95.02571	-12.825598	8000453.5	275153
86.0548	-12.825598	8000453.5	275153
68.38137	12.825598	8000453.5	275153
41.157417	12.825598	8000453.5	275153
65.733986	12.825598	8000453.5	275153
87.225235	-12.825598	8000453.5	275153
245.71292	-12.825598	8000453.5	275153
57.51131	-12.825598	8000453.5	275153
82.736626	12.825598	8000453.5	275153
271.09973	12.825598	8000453.5	275153
74.39899	12.825598	8000453.5	275153
76.42034	12.825598	8000453.5	275153
75.00641	-12.825598	8000453.5	275153
232.14896	12.825598	8000453.5	275153
105.249664	12.825598	8000453.5	275153
80.627235	12.825598	8000453.5	275153
135.83705	12.825598	8000453.5	275153
157.46399	12.825598	8000453.5	275153
117.94752	12.825598	8000453.5	275153
73.46656	12.825598	8000453.5	275153
105.38956	12.825598	8000453.5	275153
164.06235	12.825598	8000453.5	275153
61.93718	12.825598	8000453.5	275153
48.21897	12.825598	8000453.5	275153
53.444214	12.825598	8000453.5	275153
49.036064	12.825598	8000453.5	275153
119.88957	-12.825598	8000453.5	275153
58.143875	-12.825598	8000453.5	275153
56.23367	12.825598	8000453.5	275153
54.538372	12.825598	8000453.5	275153
140.21707	12.825598	8000453.5	275153
105.93804	12.825598	8000453.5	275153
119.52196	12.825598	8000453.5	275153
170.13316	12.825598	8000453.5	275153
71.76898	12.825598	8000453.5	275153
84.828285	12.825598	8000453.5	275153
115.51855	12.825598	8000453.5	275153
264.72095	12.825598	8000453.5	275153
99.541145	12.825598	8000453.5	275153
62.28072	12.825598	8000453.5	275153
66.873604	12.825598	8000453.5	275153
58.59298	12.825598	8000453.5	275153
97.29717	12.825598	8000453.5	275153
88.2341	12.825598	8000453.5	275153
68.34926	12.825598	8000453.5	275153
61.416992	12.825598	8000453.5	275153
84.58276	12.825598	8000453.5	275153
56.173363	12.825598	8000453.5	275153
200.9369	12.825598	8000453.5	275153
101.86143	12.825598	8000453.5	275153
97.95015	-12.825598	8000453.5	275153
57.08559	-12.825598	8000453.5	275153
75.28502	-12.825598	8000453.5	275153
92.65176	-12.825598	8000453.5	275153
157.80179	12.825598	8000453.5	275153
76.3304	12.825598	8000453.5	275153
53.809986	12.825598	8000453.5	275153
59.92442	12.825598	8000453.5	275153
175.72906	12.825598	8000453.5	275153
228.59024	-12.825598	8000453.5	275153
103.43093	-12.825598	8000453.5	275153
94.84903	-12.825598	8000453.5	275153
191.82855	12.825598	8000453.5	275153
73.99792	-12.825598	8000453.5	275153
149.05621	12.825598	8000453.5	275153
52.521023	-12.825598	8000453.5	275153
88.32338	12.825598	8000453.5	275153
99.39416	12.825598	8000453.5	275153
75.15903	12.825598	8000453.5	275153
40.095894	12.825598	8000453.5	275153
121.98028	-12.825598	8000453.5	275153
130.53053	-12.825598	8000453.5	275153
63.677082	12.825598	8000453.5	275153
44.883083	12.825598	8000453.5	275153
182.19313	-12.825598	8000453.5	275153
83.94325	12.825598	8000453.5	275153
30.634644	-12.825598	8000453.5	275153
88.72507	12.825598	8000453.5	275153
114.81218	12.825598	8000453.5	275153
171.49748	-12.825598	8000453.5	275153
65.76022	12.825598	8000453.5	275153
92.524216	12.825598	8000453.5	275153
132.55988	12.825598	8000453.5	275153
74.18628	12.825598	8000453.5	275153
47.685383	-12.825598	8000453.5	275153
46.803066	12.825598	8000453.5	275153
42.533592	12.825598	8000453.5	275153
188.91768	12.825598	8000453.5	275153
70.496925	12.825598	8000453.5	275153
52.008602	12.825598	8000453.5	275153
101.49121	-12.825598	8000453.5	275153
122.93467	12.825598	8000453.5	275153
67.96465	-12.825598	8000453.5	275153
98.03794	12.825598	8000453.5	275153
60.483116	12.825598	8000453.5	275153
128.40645	12.825598	8000453.5	275153
54.71233	-12.825598	8000453.5	275153
233.08406	12.825598	8000453.5	275153
109.45975	12.825598	8000453.5	275153
102.65772	-12.825598	8000453.5	275153
41.678238	-12.825598	8000453.5	275153
56.751392	12.825598	8000453.5	275153
247.08405	12.825598	8000453.5	275153
153.53638	-12.825598	8000453.5	275153
181.77509	12.825598	8000453.5	275153
43.266872	-12.825598	8000453.5	275153
68.46848	-12.825598	8000453.5	275153
75.61945	12.825598	8000453.5	275153
60.158802	12.825598	8000453.5	275153
113.93536	12.825598	8000453.5	275153
93.30648	12.825598	8000453.5	275153
113.871925	12.825598	8000453.5	275153
51.43682	12.825598	8000453.5	275153
178.37566	12.825598	8000453.5	275153
141.43187	-12.825598	8000453.5	275153
74.22046	12.825598	8000453.5	275153
32.8653	-12.825598	8000453.5	275153
222.54855	12.825598	8000453.5	275153
50.93012	12.825598	8000453.5	275153
54.9983	-12.825598	8000453.5	275153
121.44378	12.825598	8000453.5	275153
68.48215	-12.825598	8000453.5	275153
97.434326	12.825598	8000453.5	275153
74.960846	12.825598	8000453.5	275153
82.300095	12.825598	8000453.5	275153
91.46202	12.825598	8000453.5	275153
58.999725	12.825598	8000453.5	275153
47.692482	12.825598	8000453.5	275153
99.5595	12.825598	8000453.5	275153
55.56376	12.825598	8000453.5	275153
108.87844	-12.825598	8000453.5	275153
56.588696	12.825598	8000453.5	275153
119.05443	12.825598	8000453.5	275153
90.8916	-12.825598	8000453.5	275153
66.50863	12.825598	8000453.5	275153
46.53261	12.825598	8000453.5	275153
55.31368	-12.825598	8000453.5	275153
181.07289	12.825598	8000453.5	275153
80.93039	12.825598	8000453.5	275153
57.79561	12.825598	8000453.5	275153
132.74493	12.825598	8000453.5	275153
103.975746	12.825598	8000453.5	275153
71.09086	12.825598	8000453.5	275153
110.57264	12.825598	8000453.5	275153
75.77256	12.825598	8000453.5	275153
131.03496	-12.825598	8000453.5	275153
82.69164	-12.825598	8000453.5	275153
116.75425	-12.825598	8000453.5	275153
76.8362	12.825598	8000453.5	275153
105.89005	-12.825598	8000453.5	275153
65.85315	12.825598	8000453.5	275153
60.813774	12.825598	8000453.5	275153
177.16808	12.825598	8000453.5	275153
92.86461	12.825598	8000453.5	275153
148.69885	12.825598	8000453.5	275153
129.8108	12.825598	8000453.5	275153
68.165825	12.825598	8000453.5	275153
79.95329	-12.825598	8000453.5	275153
92.945175	12.825598	8000453.5	275153
41.85339	12.825598	8000453.5	275153
54.361534	12.825598	8000453.5	275153
61.669285	12.825598	8000453.5	275153
108.00627	12.825598	8000453.5	275153
170.2072	12.825598	8000453.5	275153
133.0809	-12.825598	8000453.5	275153
46.967644	-12.825598	8000453.5	275153
43.34648	-12.825598	8000453.5	275153
105.68097	12.825598	8000453.5	275153
51.75121	12.825598	8000453.5	275153
96.66254	12.825598	8000453.5	275153
122.27426	12.825598	8000453.5	275153
84.92855	12.825598	8000453.5	275153
53.09045	12.825598	8000453.5	275153
64.96173	12.825598	8000453.5	275153
56.13833	12.825598	8000453.5	275153
89.71715	12.825598	8000453.5	275153
91.41498	12.825598	8000453.5	275153
46.983192	12.825598	8000453.5	275153
56.01249	12.825598	8000453.5	275153
126.76409	12.825598	8000453.5	275153
83.9277	-12.825598	8000453.5	275153
74.89008	-12.825598	8000453.5	275153
102.772064	-12.825598	8000453.5	275153
59.496956	12.825598	8000453.5	275153
66.6947	-12.825598	8000453.5	275153
56.65595	12.825598	8000453.5	275153
77.82316	12.825598	8000453.5	275153
116.16925	12.825598	8000453.5	275153
78.810486	12.825598	8000453.5	275153
53.120537	12.825598	8000453.5	275153
200.07414	12.825598	8000453.5	275153
99.67937	-12.825598	8000453.5	275153
47.091522	12.825598	8000453.5	275153
57.680565	12.825598	8000453.5	275153
71.28181	12.825598	8000453.5	275153
43.40359	12.825598	8000453.5	275153
79.631355	12.825598	8000453.5	275153
75.58525	12.825598	8000453.5	275153
124.64509	12.825598	8000453.5	275153
170.654	12.825598	8000453.5	275153
83.98981	-12.825598	8000453.5	275153
61.840244	12.825598	8000453.5	275153
95.569046	12.825598	8000453.5	275153
86.821655	12.825598	8000453.5	275153
264.71408	-12.825598	8000453.5	275153
109.8119	-12.825598	8000453.5	275153
94.42448	-12.825598	8000453.5	275153
173.50217	12.825598	8000453.5	275153
46.22184	12.825598	8000453.5	275153
63.506466	12.825598	8000453.5	275153
73.050545	12.825598	8000453.5	275153
50.93427	12.825598	8000453.5	275153
61.738964	12.825598	8000453.5	275153
73.79838	12.825598	8000453.5	275153
51.99293	12.825598	8000453.5	275153
49.300488	12.825598	8000453.5	275153
62.24682	-12.825598	8000453.5	275153
101.98542	-12.825598	8000453.5	275153
34.75388	12.825598	8000453.5	275153
62.18898	12.825598	8000453.5	275153
127.992935	12.825598	8000453.5	275153
48.20418	12.825598	8000453.5	275153
50.27614	12.825598	8000453.5	275153
51.495907	12.825598	8000453.5	275153
41.47133	12.825598	8000453.5	275153
38.545353	-12.825598	8000453.5	275153
104.15163	12.825598	8000453.5	275153
78.56074	-12.825598	8000453.5	275153
192.69704	12.825598	8000453.5	275153
155.75797	12.825598	8000453.5	275153
69.437355	-12.825598	8000453.5	275153
96.21719	12.825598	8000453.5	275153
148.30331	12.825598	8000453.5	275153
298.1277	12.825598	8000453.5	275153
123.72251	12.825598	8000453.5	275153
58.974354	12.825598	8000453.5	275153
75.40978	-12.825598	8000453.5	275153
82.53573	12.825598	8000453.5	275153
147.50299	-12.825598	8000453.5	275153
136.03455	12.825598	8000453.5	275153
77.51203	12.825598	8000453.5	275153
98.46478	12.825598	8000453.5	275153
57.296005	-12.825598	8000453.5	275153
33.94255	12.825598	8000453.5	275153
53.678947	-12.825598	8000453.5	275153
54.03317	-12.825598	8000453.5	275153
60.97136	12.825598	8000453.5	275153
87.439445	12.825598	8000453.5	275153
195.26343	12.825598	8000453.5	275153
78.63007	12.825598	8000453.5	275153
81.94386	12.825598	8000453.5	275153
54.566547	12.825598	8000453.5	275153
53.67596	-12.825598	8000453.5	275153
57.04682	12.825598	8000453.5	275153
411.77972	-12.825598	8000453.5	275153
132.39781	12.825598	8000453.5	275153
43.549152	12.825598	8000453.5	275153
52.707443	12.825598	8000453.5	275153
90.28217	-12.825598	8000453.5	275153
176.62375	-12.825598	8000453.5	275153
89.87606	12.825598	8000453.5	275153
100.7774	12.825598	8000453.5	275153
249.63962	12.825598	8000453.5	275153
68.68804	12.825598	8000453.5	275153
56.542347	12.825598	8000453.5	275153
35.97322	-12.825598	8000453.5	275153
116.73747	12.825598	8000453.5	275153
83.91348	12.825598	8000453.5	275153
77.87599	12.825598	8000453.5	275153
91.8955	12.825598	8000453.5	275153
86.2822	-12.825598	8000453.5	275153
100.53668	-12.825598	8000453.5	275153
111.66038	-12.825598	8000453.5	275153
80.93609	-12.825598	8000453.5	275153
170.18233	-12.825598	8000453.5	275153
54.21292	12.825598	8000453.5	275153
89.572945	12.825598	8000453.5	275153
62.627037	12.825598	8000453.5	275153
350.26212	12.825598	8000453.5	275153
58.333195	-12.825598	8000453.5	275153
131.49588	12.825598	8000453.5	275153
119.425896	12.825598	8000453.5	275153
60.97684	12.825598	8000453.5	275153
85.96114	-12.825598	8000453.5	275153
92.30583	12.825598	8000453.5	275153
88.488304	12.825598	8000453.5	275153
186.4127	12.825598	8000453.5	275153
98.16793	12.825598	8000453.5	275153
59.8831	12.825598	8000453.5	275153
445.5075	12.825598	8000453.5	275153
146.32399	12.825598	8000453.5	275153
272.21872	12.825598	8000453.5	275153
112.17811	12.825598	8000453.5	275153
95.48535	-12.825598	8000453.5	275153
99.244385	12.825598	8000453.5	275153
108.1678	12.825598	8000453.5	275153
52.337997	-12.825598	8000453.5	275153
87.52836	12.825598	8000453.5	275153
125.03059	12.825598	8000453.5	275153
97.52134	12.825598	8000453.5	275153
101.81702	-12.825598	8000453.5	275153
63.218586	-12.825598	8000453.5	275153
93.861786	12.825598	8000453.5	275153
116.10285	12.825598	8000453.5	275153
141.46959	-12.825598	8000453.5	275153
45.841194	12.825598	8000453.5	275153
111.08157	12.825598	8000453.5	275153
99.38799	12.825598	8000453.5	275153
43.165474	-12.825598	8000453.5	275153
95.12595	12.825598	8000453.5	275153
101.28168	12.825598	8000453.5	275153
214.53897	12.825598	8000453.5	275153
64.036736	12.825598	8000453.5	275153
246.73251	12.825598	8000453.5	275153
62.929234	-12.825598	8000453.5	275153
161.45093	-12.825598	8000453.5	275153
80.82919	12.825598	8000453.5	275153
118.14524	12.825598	8000453.5	275153
129.84409	12.825598	8000453.5	275153
83.61403	12.825598	8000453.5	275153
41.8224	12.825598	8000453.5	275153
64.348595	-12.825598	8000453.5	275153
251.10664	12.825598	8000453.5	275153
95.39044	12.825598	8000453.5	275153
87.29253	-12.825598	8000453.5	275153
72.4281	12.825598	8000453.5	275153
51.292892	12.825598	8000453.5	275153
121.969696	12.825598	8000453.5	275153
126.25381	12.825598	8000453.5	275153
74.07077	-12.825598	8000453.5	275153
84.97908	-12.825598	8000453.5	275153
106.22255	12.825598	8000453.5	275153
124.085144	-12.825598	8000453.5	275153
56.98675	12.825598	8000453.5	275153
82.39935	12.825598	8000453.5	275153
39.71161	12.825598	8000453.5	275153
55.060562	12.825598	8000453.5	275153
72.13864	12.825598	8000453.5	275153
123.758766	12.825598	8000453.5	275153
93.44696	12.825598	8000453.5	275153
119.6935	12.825598	8000453.5	275153
237.12947	12.825598	8000453.5	275153
25.508842	12.825598	8000453.5	275153
86.775764	12.825598	8000453.5	275153
107.719246	12.825598	8000453.5	275153
152.25165	12.825598	8000453.5	275153
93.40618	12.825598	8000453.5	275153
104.7148	12.825598	8000453.5	275153
132.77037	12.825598	8000453.5	275153
81.6687	12.825598	8000453.5	275153
89.2877	12.825598	8000453.5	275153
101.85109	12.825598	8000453.5	275153
69.199585	12.825598	8000453.5	275153
75.87585	12.825598	8000453.5	275153
112.59785	12.825598	8000453.5	275153
86.574196	12.825598	8000453.5	275153
64.69903	-12.825598	8000453.5	275153
77.962875	12.825598	8000453.5	275153
64.26975	12.825598	8000453.5	275153
80.738434	-12.825598	8000453.5	275153
93.30278	12.825598	8000453.5	275153
144.57455	-12.825598	8000453.5	275153
53.55666	12.825598	8000453.5	275153
108.66962	12.825598	8000453.5	275153
170.73912	12.825598	8000453.5	275153
67.8229	12.825598	8000453.5	275153
66.926094	12.825598	8000453.5	275153
55.949272	-12.825598	8000453.5	275153
61.38197	-12.825598	8000453.5	275153
271.77856	12.825598	8000453.5	275153
59.862713	12.825598	8000453.5	275153
52.607834	12.825598	8000453.5	275153
149.44554	12.825598	8000453.5	275153
74.01599	-12.825598	8000453.5	275153
91.23572	12.825598	8000453.5	275153
52.86594	12.825598	8000453.5	275153
182.10309	12.825598	8000453.5	275153
87.16706	12.825598	8000453.5	275153
110.744804	-12.825598	8000453.5	275153
122.02252	12.825598	8000453.5	275153
