lep_pt	genWeights	sumWeight	N_exp
77.31516	-12.825598	9156977.0	275153
81.442894	12.825598	9156977.0	275153
51.968124	12.825598	9156977.0	275153
120.01736	12.825598	9156977.0	275153
93.02917	12.825598	9156977.0	275153
43.686073	12.825598	9156977.0	275153
65.75352	12.825598	9156977.0	275153
46.92942	12.825598	9156977.0	275153
94.73899	-12.825598	9156977.0	275153
60.796944	12.825598	9156977.0	275153
59.04545	-12.825598	9156977.0	275153
104.34445	12.825598	9156977.0	275153
107.00658	12.825598	9156977.0	275153
56.972748	12.825598	9156977.0	275153
164.52226	12.825598	9156977.0	275153
108.51519	-12.825598	9156977.0	275153
139.71667	-12.825598	9156977.0	275153
117.928444	12.825598	9156977.0	275153
138.81503	12.825598	9156977.0	275153
99.18512	12.825598	9156977.0	275153
45.174004	-12.825598	9156977.0	275153
67.65571	12.825598	9156977.0	275153
49.25099	12.825598	9156977.0	275153
176.22769	12.825598	9156977.0	275153
68.62612	12.825598	9156977.0	275153
116.84968	-12.825598	9156977.0	275153
57.466454	12.825598	9156977.0	275153
49.08202	12.825598	9156977.0	275153
208.59631	12.825598	9156977.0	275153
65.23345	12.825598	9156977.0	275153
55.120583	12.825598	9156977.0	275153
133.59015	12.825598	9156977.0	275153
51.235386	12.825598	9156977.0	275153
194.09508	12.825598	9156977.0	275153
47.81427	12.825598	9156977.0	275153
60.428505	12.825598	9156977.0	275153
72.457275	-12.825598	9156977.0	275153
105.57016	-12.825598	9156977.0	275153
97.62177	12.825598	9156977.0	275153
179.88098	-12.825598	9156977.0	275153
70.597	12.825598	9156977.0	275153
75.908936	12.825598	9156977.0	275153
141.87279	12.825598	9156977.0	275153
50.29306	12.825598	9156977.0	275153
75.84333	12.825598	9156977.0	275153
167.95914	12.825598	9156977.0	275153
88.02448	-12.825598	9156977.0	275153
88.46213	-12.825598	9156977.0	275153
127.8013	12.825598	9156977.0	275153
118.041855	-12.825598	9156977.0	275153
72.41271	12.825598	9156977.0	275153
68.83833	-12.825598	9156977.0	275153
118.857544	12.825598	9156977.0	275153
68.208466	12.825598	9156977.0	275153
73.83136	12.825598	9156977.0	275153
56.72169	-12.825598	9156977.0	275153
78.55722	12.825598	9156977.0	275153
69.94894	12.825598	9156977.0	275153
56.819237	12.825598	9156977.0	275153
54.19434	12.825598	9156977.0	275153
103.23814	12.825598	9156977.0	275153
60.27186	12.825598	9156977.0	275153
46.23563	12.825598	9156977.0	275153
61.47939	12.825598	9156977.0	275153
75.246124	12.825598	9156977.0	275153
81.01396	12.825598	9156977.0	275153
389.52203	12.825598	9156977.0	275153
102.0597	12.825598	9156977.0	275153
60.673927	12.825598	9156977.0	275153
140.57814	12.825598	9156977.0	275153
80.3656	12.825598	9156977.0	275153
103.43559	12.825598	9156977.0	275153
115.27753	12.825598	9156977.0	275153
44.20375	12.825598	9156977.0	275153
69.38318	-12.825598	9156977.0	275153
71.317184	12.825598	9156977.0	275153
93.890144	12.825598	9156977.0	275153
64.91935	12.825598	9156977.0	275153
80.4241	12.825598	9156977.0	275153
103.58916	-12.825598	9156977.0	275153
108.5964	12.825598	9156977.0	275153
67.363815	-12.825598	9156977.0	275153
63.268776	12.825598	9156977.0	275153
68.25156	12.825598	9156977.0	275153
105.42893	12.825598	9156977.0	275153
59.36542	12.825598	9156977.0	275153
176.33032	-12.825598	9156977.0	275153
63.583088	12.825598	9156977.0	275153
98.72016	-12.825598	9156977.0	275153
125.42356	12.825598	9156977.0	275153
89.76853	-12.825598	9156977.0	275153
56.477077	12.825598	9156977.0	275153
46.62697	12.825598	9156977.0	275153
85.67278	12.825598	9156977.0	275153
71.048294	12.825598	9156977.0	275153
54.0834	-12.825598	9156977.0	275153
85.082634	12.825598	9156977.0	275153
87.33555	12.825598	9156977.0	275153
64.94346	12.825598	9156977.0	275153
59.395294	12.825598	9156977.0	275153
59.565178	12.825598	9156977.0	275153
70.51687	-12.825598	9156977.0	275153
67.77654	12.825598	9156977.0	275153
72.27187	12.825598	9156977.0	275153
76.24036	-12.825598	9156977.0	275153
219.0272	12.825598	9156977.0	275153
609.7551	12.825598	9156977.0	275153
86.016785	12.825598	9156977.0	275153
50.411037	-12.825598	9156977.0	275153
101.09186	12.825598	9156977.0	275153
74.715225	12.825598	9156977.0	275153
73.74484	12.825598	9156977.0	275153
98.30832	12.825598	9156977.0	275153
99.74625	12.825598	9156977.0	275153
135.67633	12.825598	9156977.0	275153
46.001476	-12.825598	9156977.0	275153
57.20272	12.825598	9156977.0	275153
86.91481	12.825598	9156977.0	275153
146.31055	12.825598	9156977.0	275153
65.14492	-12.825598	9156977.0	275153
81.12877	12.825598	9156977.0	275153
96.77005	-12.825598	9156977.0	275153
87.169205	12.825598	9156977.0	275153
65.49606	12.825598	9156977.0	275153
245.61386	12.825598	9156977.0	275153
75.851814	12.825598	9156977.0	275153
54.71742	12.825598	9156977.0	275153
205.4667	-12.825598	9156977.0	275153
126.34789	12.825598	9156977.0	275153
80.19433	-12.825598	9156977.0	275153
467.38077	12.825598	9156977.0	275153
47.71352	-12.825598	9156977.0	275153
63.6292	12.825598	9156977.0	275153
47.92729	-12.825598	9156977.0	275153
87.39011	12.825598	9156977.0	275153
68.21102	12.825598	9156977.0	275153
106.19958	12.825598	9156977.0	275153
106.632965	12.825598	9156977.0	275153
95.42573	12.825598	9156977.0	275153
58.99842	12.825598	9156977.0	275153
54.53836	12.825598	9156977.0	275153
55.73178	-12.825598	9156977.0	275153
88.78657	12.825598	9156977.0	275153
47.35465	12.825598	9156977.0	275153
93.65738	-12.825598	9156977.0	275153
100.06171	12.825598	9156977.0	275153
60.87246	12.825598	9156977.0	275153
98.5302	12.825598	9156977.0	275153
131.05873	12.825598	9156977.0	275153
58.809124	12.825598	9156977.0	275153
99.23951	12.825598	9156977.0	275153
61.074867	12.825598	9156977.0	275153
108.82454	12.825598	9156977.0	275153
51.104347	12.825598	9156977.0	275153
108.348145	12.825598	9156977.0	275153
82.279205	12.825598	9156977.0	275153
71.38057	-12.825598	9156977.0	275153
55.56778	12.825598	9156977.0	275153
187.28183	12.825598	9156977.0	275153
160.91658	12.825598	9156977.0	275153
42.50721	-12.825598	9156977.0	275153
133.84593	12.825598	9156977.0	275153
99.75421	12.825598	9156977.0	275153
86.79084	-12.825598	9156977.0	275153
82.1529	12.825598	9156977.0	275153
69.35096	12.825598	9156977.0	275153
82.51786	-12.825598	9156977.0	275153
58.95879	-12.825598	9156977.0	275153
68.26707	-12.825598	9156977.0	275153
66.81502	-12.825598	9156977.0	275153
190.71881	12.825598	9156977.0	275153
52.003956	-12.825598	9156977.0	275153
134.26007	12.825598	9156977.0	275153
50.040962	12.825598	9156977.0	275153
177.6613	12.825598	9156977.0	275153
57.652237	12.825598	9156977.0	275153
116.617836	12.825598	9156977.0	275153
80.12213	-12.825598	9156977.0	275153
49.882923	12.825598	9156977.0	275153
94.98551	12.825598	9156977.0	275153
233.92775	-12.825598	9156977.0	275153
106.497765	-12.825598	9156977.0	275153
365.152	12.825598	9156977.0	275153
57.469616	12.825598	9156977.0	275153
123.88998	12.825598	9156977.0	275153
86.42216	-12.825598	9156977.0	275153
98.916916	-12.825598	9156977.0	275153
140.5031	12.825598	9156977.0	275153
161.57307	12.825598	9156977.0	275153
63.420097	12.825598	9156977.0	275153
128.05284	12.825598	9156977.0	275153
75.773445	12.825598	9156977.0	275153
63.17629	12.825598	9156977.0	275153
49.224007	12.825598	9156977.0	275153
120.15781	-12.825598	9156977.0	275153
67.701645	12.825598	9156977.0	275153
78.954124	12.825598	9156977.0	275153
134.7128	12.825598	9156977.0	275153
127.28275	12.825598	9156977.0	275153
61.927696	-12.825598	9156977.0	275153
57.378986	-12.825598	9156977.0	275153
84.88138	12.825598	9156977.0	275153
103.25996	12.825598	9156977.0	275153
76.88473	-12.825598	9156977.0	275153
60.625607	12.825598	9156977.0	275153
180.60016	12.825598	9156977.0	275153
60.29689	12.825598	9156977.0	275153
106.04129	12.825598	9156977.0	275153
330.44498	12.825598	9156977.0	275153
93.38069	12.825598	9156977.0	275153
45.70909	12.825598	9156977.0	275153
61.51264	12.825598	9156977.0	275153
55.15904	12.825598	9156977.0	275153
59.713707	12.825598	9156977.0	275153
76.3227	12.825598	9156977.0	275153
108.93379	12.825598	9156977.0	275153
124.90732	-12.825598	9156977.0	275153
57.46732	12.825598	9156977.0	275153
53.900017	12.825598	9156977.0	275153
58.754017	12.825598	9156977.0	275153
109.264885	12.825598	9156977.0	275153
71.518684	-12.825598	9156977.0	275153
91.87065	12.825598	9156977.0	275153
124.78804	12.825598	9156977.0	275153
81.44646	12.825598	9156977.0	275153
39.354008	-12.825598	9156977.0	275153
68.99728	-12.825598	9156977.0	275153
53.855045	12.825598	9156977.0	275153
127.73728	12.825598	9156977.0	275153
40.957546	12.825598	9156977.0	275153
57.316605	12.825598	9156977.0	275153
81.82183	12.825598	9156977.0	275153
94.957275	-12.825598	9156977.0	275153
134.39034	12.825598	9156977.0	275153
56.163376	12.825598	9156977.0	275153
62.94083	-12.825598	9156977.0	275153
67.77024	12.825598	9156977.0	275153
37.387733	12.825598	9156977.0	275153
142.68686	-12.825598	9156977.0	275153
194.87991	12.825598	9156977.0	275153
111.199005	12.825598	9156977.0	275153
228.03131	12.825598	9156977.0	275153
55.60643	12.825598	9156977.0	275153
119.42962	12.825598	9156977.0	275153
95.38168	12.825598	9156977.0	275153
55.81014	-12.825598	9156977.0	275153
85.533844	-12.825598	9156977.0	275153
148.00177	12.825598	9156977.0	275153
75.17618	12.825598	9156977.0	275153
78.16819	-12.825598	9156977.0	275153
92.518234	12.825598	9156977.0	275153
68.04638	12.825598	9156977.0	275153
49.05222	12.825598	9156977.0	275153
128.55473	12.825598	9156977.0	275153
95.29276	12.825598	9156977.0	275153
52.163227	12.825598	9156977.0	275153
127.357216	12.825598	9156977.0	275153
52.120815	12.825598	9156977.0	275153
118.26277	12.825598	9156977.0	275153
95.645546	12.825598	9156977.0	275153
108.88773	12.825598	9156977.0	275153
119.715904	12.825598	9156977.0	275153
124.81494	12.825598	9156977.0	275153
52.702152	12.825598	9156977.0	275153
67.350235	12.825598	9156977.0	275153
117.32136	12.825598	9156977.0	275153
84.13811	12.825598	9156977.0	275153
101.44395	12.825598	9156977.0	275153
118.45432	12.825598	9156977.0	275153
63.727097	12.825598	9156977.0	275153
88.413155	12.825598	9156977.0	275153
66.010445	12.825598	9156977.0	275153
61.093987	-12.825598	9156977.0	275153
76.82236	-12.825598	9156977.0	275153
82.53783	12.825598	9156977.0	275153
91.58221	-12.825598	9156977.0	275153
55.355984	12.825598	9156977.0	275153
64.403496	12.825598	9156977.0	275153
52.8426	12.825598	9156977.0	275153
194.28189	12.825598	9156977.0	275153
76.60444	-12.825598	9156977.0	275153
142.50815	12.825598	9156977.0	275153
57.117252	12.825598	9156977.0	275153
86.91712	-12.825598	9156977.0	275153
185.79485	12.825598	9156977.0	275153
100.49772	12.825598	9156977.0	275153
56.057854	-12.825598	9156977.0	275153
84.76602	-12.825598	9156977.0	275153
63.135517	12.825598	9156977.0	275153
55.4195	12.825598	9156977.0	275153
56.381542	12.825598	9156977.0	275153
69.987274	12.825598	9156977.0	275153
69.32741	12.825598	9156977.0	275153
141.93185	-12.825598	9156977.0	275153
60.733852	-12.825598	9156977.0	275153
141.6915	12.825598	9156977.0	275153
184.2488	-12.825598	9156977.0	275153
78.3052	12.825598	9156977.0	275153
77.25521	12.825598	9156977.0	275153
65.51332	12.825598	9156977.0	275153
82.85656	12.825598	9156977.0	275153
36.19644	12.825598	9156977.0	275153
145.93646	-12.825598	9156977.0	275153
50.134018	-12.825598	9156977.0	275153
76.31837	12.825598	9156977.0	275153
37.99999	12.825598	9156977.0	275153
134.27507	12.825598	9156977.0	275153
104.836334	12.825598	9156977.0	275153
76.35753	12.825598	9156977.0	275153
141.67569	12.825598	9156977.0	275153
93.155815	12.825598	9156977.0	275153
156.72269	-12.825598	9156977.0	275153
316.76978	12.825598	9156977.0	275153
64.35002	12.825598	9156977.0	275153
72.1845	12.825598	9156977.0	275153
36.887096	-12.825598	9156977.0	275153
86.485954	12.825598	9156977.0	275153
77.60327	12.825598	9156977.0	275153
111.00444	12.825598	9156977.0	275153
130.7043	-12.825598	9156977.0	275153
91.370636	12.825598	9156977.0	275153
65.80414	12.825598	9156977.0	275153
135.15753	12.825598	9156977.0	275153
132.787	12.825598	9156977.0	275153
96.43196	12.825598	9156977.0	275153
65.14442	12.825598	9156977.0	275153
88.4014	12.825598	9156977.0	275153
131.40166	12.825598	9156977.0	275153
125.04011	12.825598	9156977.0	275153
41.18978	12.825598	9156977.0	275153
59.05991	12.825598	9156977.0	275153
144.21838	12.825598	9156977.0	275153
40.051003	12.825598	9156977.0	275153
201.7875	12.825598	9156977.0	275153
79.27462	-12.825598	9156977.0	275153
95.62138	12.825598	9156977.0	275153
223.33563	12.825598	9156977.0	275153
78.679054	12.825598	9156977.0	275153
50.430496	-12.825598	9156977.0	275153
80.25546	12.825598	9156977.0	275153
93.04553	12.825598	9156977.0	275153
137.41833	12.825598	9156977.0	275153
198.104	-12.825598	9156977.0	275153
54.459244	-12.825598	9156977.0	275153
67.69392	12.825598	9156977.0	275153
50.79257	12.825598	9156977.0	275153
59.37042	-12.825598	9156977.0	275153
83.46661	-12.825598	9156977.0	275153
61.297024	12.825598	9156977.0	275153
73.12854	12.825598	9156977.0	275153
48.703102	12.825598	9156977.0	275153
208.74048	12.825598	9156977.0	275153
78.81102	-12.825598	9156977.0	275153
73.31183	12.825598	9156977.0	275153
56.40288	12.825598	9156977.0	275153
85.49457	12.825598	9156977.0	275153
93.33151	12.825598	9156977.0	275153
243.73378	-12.825598	9156977.0	275153
135.86528	12.825598	9156977.0	275153
194.12666	12.825598	9156977.0	275153
94.2359	12.825598	9156977.0	275153
69.29139	-12.825598	9156977.0	275153
150.96191	12.825598	9156977.0	275153
128.93573	12.825598	9156977.0	275153
61.372627	12.825598	9156977.0	275153
61.418602	12.825598	9156977.0	275153
114.198296	12.825598	9156977.0	275153
127.2365	12.825598	9156977.0	275153
147.7986	12.825598	9156977.0	275153
70.03174	12.825598	9156977.0	275153
166.59636	12.825598	9156977.0	275153
91.079704	-12.825598	9156977.0	275153
94.67796	12.825598	9156977.0	275153
89.40347	12.825598	9156977.0	275153
53.374237	12.825598	9156977.0	275153
63.044575	-12.825598	9156977.0	275153
59.730804	12.825598	9156977.0	275153
137.48964	12.825598	9156977.0	275153
72.176674	-12.825598	9156977.0	275153
88.649506	-12.825598	9156977.0	275153
111.49554	12.825598	9156977.0	275153
151.57812	12.825598	9156977.0	275153
80.190506	-12.825598	9156977.0	275153
124.43183	12.825598	9156977.0	275153
93.39833	12.825598	9156977.0	275153
74.37989	12.825598	9156977.0	275153
58.684254	12.825598	9156977.0	275153
44.068848	12.825598	9156977.0	275153
84.30123	12.825598	9156977.0	275153
66.756485	12.825598	9156977.0	275153
73.07624	12.825598	9156977.0	275153
76.85952	12.825598	9156977.0	275153
210.73857	12.825598	9156977.0	275153
48.35366	12.825598	9156977.0	275153
89.93628	12.825598	9156977.0	275153
80.17064	12.825598	9156977.0	275153
83.125275	-12.825598	9156977.0	275153
78.47023	12.825598	9156977.0	275153
55.14668	12.825598	9156977.0	275153
53.91534	-12.825598	9156977.0	275153
99.992775	12.825598	9156977.0	275153
80.75178	12.825598	9156977.0	275153
44.661625	-12.825598	9156977.0	275153
191.34926	-12.825598	9156977.0	275153
172.96796	-12.825598	9156977.0	275153
117.87408	12.825598	9156977.0	275153
70.3929	12.825598	9156977.0	275153
98.480095	12.825598	9156977.0	275153
315.409	12.825598	9156977.0	275153
50.69167	-12.825598	9156977.0	275153
66.53965	-12.825598	9156977.0	275153
170.45592	12.825598	9156977.0	275153
53.658394	12.825598	9156977.0	275153
143.93704	12.825598	9156977.0	275153
65.19034	12.825598	9156977.0	275153
109.27476	12.825598	9156977.0	275153
52.785275	12.825598	9156977.0	275153
66.21103	12.825598	9156977.0	275153
85.798195	-12.825598	9156977.0	275153
36.596756	12.825598	9156977.0	275153
44.58713	12.825598	9156977.0	275153
74.15891	12.825598	9156977.0	275153
62.435474	12.825598	9156977.0	275153
56.809788	-12.825598	9156977.0	275153
78.292656	12.825598	9156977.0	275153
173.45416	12.825598	9156977.0	275153
143.71034	-12.825598	9156977.0	275153
282.03687	-12.825598	9156977.0	275153
82.73904	-12.825598	9156977.0	275153
44.341915	12.825598	9156977.0	275153
45.969208	12.825598	9156977.0	275153
80.60543	-12.825598	9156977.0	275153
106.907295	-12.825598	9156977.0	275153
79.61732	12.825598	9156977.0	275153
64.35729	12.825598	9156977.0	275153
249.38098	12.825598	9156977.0	275153
79.70139	12.825598	9156977.0	275153
55.42987	12.825598	9156977.0	275153
89.65934	12.825598	9156977.0	275153
93.54215	12.825598	9156977.0	275153
62.350803	12.825598	9156977.0	275153
73.49512	12.825598	9156977.0	275153
56.446045	12.825598	9156977.0	275153
104.61494	12.825598	9156977.0	275153
63.390522	12.825598	9156977.0	275153
112.16583	-12.825598	9156977.0	275153
116.31716	12.825598	9156977.0	275153
83.14988	12.825598	9156977.0	275153
173.05789	-12.825598	9156977.0	275153
68.91153	12.825598	9156977.0	275153
103.44389	12.825598	9156977.0	275153
75.10437	12.825598	9156977.0	275153
56.985966	12.825598	9156977.0	275153
128.51834	-12.825598	9156977.0	275153
63.27123	12.825598	9156977.0	275153
67.16156	-12.825598	9156977.0	275153
277.86865	12.825598	9156977.0	275153
50.981926	12.825598	9156977.0	275153
301.62115	12.825598	9156977.0	275153
107.46324	12.825598	9156977.0	275153
84.762856	-12.825598	9156977.0	275153
65.61266	12.825598	9156977.0	275153
118.53769	12.825598	9156977.0	275153
67.940956	12.825598	9156977.0	275153
71.31164	12.825598	9156977.0	275153
72.786385	12.825598	9156977.0	275153
72.040985	12.825598	9156977.0	275153
101.31764	12.825598	9156977.0	275153
63.97683	12.825598	9156977.0	275153
71.416985	12.825598	9156977.0	275153
88.611465	12.825598	9156977.0	275153
211.19127	12.825598	9156977.0	275153
235.5645	-12.825598	9156977.0	275153
318.60193	12.825598	9156977.0	275153
143.48856	-12.825598	9156977.0	275153
143.62268	-12.825598	9156977.0	275153
215.49599	12.825598	9156977.0	275153
71.91191	12.825598	9156977.0	275153
76.618835	12.825598	9156977.0	275153
65.76917	12.825598	9156977.0	275153
83.03636	12.825598	9156977.0	275153
96.54758	-12.825598	9156977.0	275153
66.3345	-12.825598	9156977.0	275153
49.63284	12.825598	9156977.0	275153
53.962868	12.825598	9156977.0	275153
65.161095	12.825598	9156977.0	275153
72.197075	-12.825598	9156977.0	275153
79.98152	12.825598	9156977.0	275153
98.42053	-12.825598	9156977.0	275153
533.68665	12.825598	9156977.0	275153
82.51554	12.825598	9156977.0	275153
116.16015	12.825598	9156977.0	275153
78.50499	-12.825598	9156977.0	275153
280.23184	12.825598	9156977.0	275153
96.0994	12.825598	9156977.0	275153
86.73912	12.825598	9156977.0	275153
61.589954	12.825598	9156977.0	275153
82.00625	12.825598	9156977.0	275153
128.84082	12.825598	9156977.0	275153
133.09216	12.825598	9156977.0	275153
100.81778	-12.825598	9156977.0	275153
79.191444	12.825598	9156977.0	275153
72.71041	12.825598	9156977.0	275153
179.17769	-12.825598	9156977.0	275153
48.645733	12.825598	9156977.0	275153
58.33839	-12.825598	9156977.0	275153
46.97049	-12.825598	9156977.0	275153
72.016495	-12.825598	9156977.0	275153
58.83783	12.825598	9156977.0	275153
47.068226	-12.825598	9156977.0	275153
46.588108	12.825598	9156977.0	275153
68.237175	-12.825598	9156977.0	275153
103.67302	-12.825598	9156977.0	275153
67.55586	12.825598	9156977.0	275153
67.60943	12.825598	9156977.0	275153
71.27411	-12.825598	9156977.0	275153
104.47463	12.825598	9156977.0	275153
63.20766	12.825598	9156977.0	275153
93.22623	12.825598	9156977.0	275153
95.910416	12.825598	9156977.0	275153
51.821033	12.825598	9156977.0	275153
64.24556	12.825598	9156977.0	275153
45.712868	12.825598	9156977.0	275153
67.44909	12.825598	9156977.0	275153
57.779613	12.825598	9156977.0	275153
51.13708	12.825598	9156977.0	275153
77.44638	-12.825598	9156977.0	275153
86.8618	12.825598	9156977.0	275153
82.15362	12.825598	9156977.0	275153
92.42859	12.825598	9156977.0	275153
58.551083	12.825598	9156977.0	275153
70.271866	12.825598	9156977.0	275153
47.06719	12.825598	9156977.0	275153
140.11383	12.825598	9156977.0	275153
52.38092	12.825598	9156977.0	275153
70.40344	12.825598	9156977.0	275153
38.65865	-12.825598	9156977.0	275153
59.451008	12.825598	9156977.0	275153
54.03438	12.825598	9156977.0	275153
48.15801	-12.825598	9156977.0	275153
111.175224	12.825598	9156977.0	275153
97.34443	12.825598	9156977.0	275153
50.901806	12.825598	9156977.0	275153
69.6108	12.825598	9156977.0	275153
59.979973	12.825598	9156977.0	275153
174.7378	12.825598	9156977.0	275153
47.281956	12.825598	9156977.0	275153
67.99217	12.825598	9156977.0	275153
90.22312	12.825598	9156977.0	275153
86.89815	-12.825598	9156977.0	275153
516.2522	12.825598	9156977.0	275153
95.429726	12.825598	9156977.0	275153
61.335705	12.825598	9156977.0	275153
99.91856	12.825598	9156977.0	275153
140.23724	12.825598	9156977.0	275153
55.81369	-12.825598	9156977.0	275153
82.407364	12.825598	9156977.0	275153
68.60843	12.825598	9156977.0	275153
87.02606	12.825598	9156977.0	275153
65.772125	12.825598	9156977.0	275153
61.79896	-12.825598	9156977.0	275153
229.93268	12.825598	9156977.0	275153
80.56616	12.825598	9156977.0	275153
43.270935	-12.825598	9156977.0	275153
46.476215	12.825598	9156977.0	275153
69.674545	-12.825598	9156977.0	275153
72.12949	-12.825598	9156977.0	275153
71.0864	12.825598	9156977.0	275153
78.073135	12.825598	9156977.0	275153
65.9208	12.825598	9156977.0	275153
111.53088	12.825598	9156977.0	275153
102.50237	-12.825598	9156977.0	275153
61.3536	12.825598	9156977.0	275153
218.14375	12.825598	9156977.0	275153
59.6398	12.825598	9156977.0	275153
31.366907	12.825598	9156977.0	275153
87.52098	-12.825598	9156977.0	275153
117.049576	12.825598	9156977.0	275153
108.40392	-12.825598	9156977.0	275153
54.86503	12.825598	9156977.0	275153
171.94238	12.825598	9156977.0	275153
68.007744	-12.825598	9156977.0	275153
66.975395	-12.825598	9156977.0	275153
56.33388	12.825598	9156977.0	275153
137.61136	12.825598	9156977.0	275153
131.08089	12.825598	9156977.0	275153
64.85987	12.825598	9156977.0	275153
45.204285	12.825598	9156977.0	275153
65.90657	12.825598	9156977.0	275153
124.621475	12.825598	9156977.0	275153
50.1601	12.825598	9156977.0	275153
57.14068	12.825598	9156977.0	275153
59.683464	12.825598	9156977.0	275153
52.88196	12.825598	9156977.0	275153
87.67782	12.825598	9156977.0	275153
101.21945	12.825598	9156977.0	275153
65.10923	-12.825598	9156977.0	275153
50.045586	12.825598	9156977.0	275153
241.94893	12.825598	9156977.0	275153
81.29544	-12.825598	9156977.0	275153
60.737427	12.825598	9156977.0	275153
61.065727	-12.825598	9156977.0	275153
136.1921	12.825598	9156977.0	275153
43.45823	12.825598	9156977.0	275153
50.428345	12.825598	9156977.0	275153
51.294327	12.825598	9156977.0	275153
142.68584	12.825598	9156977.0	275153
72.6953	-12.825598	9156977.0	275153
76.09167	-12.825598	9156977.0	275153
90.58685	12.825598	9156977.0	275153
65.73518	12.825598	9156977.0	275153
65.63331	12.825598	9156977.0	275153
55.739647	12.825598	9156977.0	275153
167.81067	-12.825598	9156977.0	275153
71.48707	-12.825598	9156977.0	275153
68.202995	12.825598	9156977.0	275153
37.85477	12.825598	9156977.0	275153
71.95038	12.825598	9156977.0	275153
58.67371	12.825598	9156977.0	275153
72.33461	12.825598	9156977.0	275153
111.5868	12.825598	9156977.0	275153
59.342804	12.825598	9156977.0	275153
62.31054	12.825598	9156977.0	275153
64.91749	-12.825598	9156977.0	275153
80.87899	-12.825598	9156977.0	275153
38.82507	12.825598	9156977.0	275153
142.40817	12.825598	9156977.0	275153
290.79706	12.825598	9156977.0	275153
50.59942	12.825598	9156977.0	275153
119.87112	12.825598	9156977.0	275153
107.00431	12.825598	9156977.0	275153
67.52005	12.825598	9156977.0	275153
51.797756	12.825598	9156977.0	275153
116.03371	12.825598	9156977.0	275153
102.470055	12.825598	9156977.0	275153
39.16826	-12.825598	9156977.0	275153
281.5318	12.825598	9156977.0	275153
81.131645	12.825598	9156977.0	275153
